itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.017362765967845917,305.98162841796875,3573375744.0,171.0667266845703,119.27120208740234,166.50259399414062,1.9994840621948242,1.1529592275619507,1.477510929107666
185,0.01725243404507637,311.89715576171875,3593756416.0,171.4310302734375,118.58834075927734,166.73324584960938,1.9886888265609741,1.1490432024002075,1.489612102508545
186,0.017608728259801865,315.111328125,3593041664.0,171.4884033203125,117.90655517578125,166.68109130859375,1.9776475429534912,1.1492291688919067,1.5035392045974731
187,0.016869330778717995,319.2700500488281,3633066496.0,171.2511444091797,117.59623718261719,166.5426483154297,1.966666579246521,1.145241618156433,1.5152688026428223
188,0.01723112165927887,322.22900390625,3645299712.0,170.77870178222656,117.76388549804688,166.36056518554688,1.9596436023712158,1.1435970067977905,1.5244742631912231
189,0.017311522737145424,324.1943359375,3627652096.0,169.74813842773438,118.5505599975586,166.20228576660156,1.960942029953003,1.1380228996276855,1.5265171527862549
190,0.01704670861363411,322.93096923828125,3613952256.0,168.4228515625,119.27114868164062,165.97012329101562,1.9636157751083374,1.1288999319076538,1.525987148284912
191,0.017490362748503685,320.7633972167969,3565268736.0,167.25570678710938,119.89179992675781,165.5422821044922,1.9657206535339355,1.121819257736206,1.5234997272491455
192,0.017215000465512276,318.7712707519531,3546684928.0,165.92779541015625,120.08726501464844,164.99034118652344,1.9675942659378052,1.114072322845459,1.5183405876159668
193,0.017333906143903732,316.8144226074219,3518448896.0,164.5240478515625,120.20032501220703,164.4326629638672,1.9699574708938599,1.107782006263733,1.512007713317871
194,0.017429232597351074,314.9508056640625,3505534976.0,163.09632873535156,120.0533218383789,163.8241424560547,1.9770351648330688,1.1015836000442505,1.5019176006317139
195,0.01738508976995945,312.20001220703125,3523633152.0,162.26296997070312,118.38196563720703,163.32192993164062,1.9731557369232178,1.1010445356369019,1.5019358396530151
196,0.017221715301275253,314.5179443359375,3559853568.0,162.0272979736328,116.9821548461914,163.03067016601562,1.9697911739349365,1.098763346672058,1.4984549283981323
197,0.01749308593571186,315.5874328613281,3552616448.0,162.3460693359375,116.31147003173828,162.88421630859375,1.9660377502441406,1.094594120979309,1.4918886423110962
198,0.01717551425099373,315.1491394042969,3549842944.0,163.1023406982422,115.37530517578125,162.8800506591797,1.961047649383545,1.0921354293823242,1.4848262071609497
199,0.017578650265932083,315.1839904785156,3523931648.0,164.14805603027344,115.26067352294922,162.9627685546875,1.9612224102020264,1.0886101722717285,1.4709272384643555
200,0.01723739132285118,312.5139465332031,3503809792.0,164.84228515625,115.0757064819336,163.0563507080078,1.9608207941055298,1.0807002782821655,1.4573365449905396
201,0.016931092366576195,309.5379333496094,3485275648.0,165.53680419921875,114.63577270507812,163.07907104492188,1.9560545682907104,1.0762312412261963,1.4498395919799805
202,0.01760672777891159,308.77606201171875,3490385920.0,166.33395385742188,115.03636932373047,162.8522186279297,1.9712309837341309,1.083909511566162,1.4282444715499878
203,0.017177080735564232,304.1086730957031,3468944896.0,167.03514099121094,115.24784088134766,162.4820556640625,1.9852745532989502,1.09357488155365,1.4099692106246948
204,0.01757778599858284,300.6627197265625,3470074368.0,168.2142333984375,115.68889617919922,162.29171752929688,1.992916226387024,1.1016302108764648,1.396917700767517
205,0.017374860122799873,298.33349609375,3499356672.0,169.20748901367188,116.32281494140625,162.32493591308594,1.9988068342208862,1.1101871728897095,1.3869072198867798
206,0.017192253842949867,296.6157531738281,3481684480.0,170.33270263671875,116.87889862060547,162.4659881591797,2.0015366077423096,1.116041660308838,1.3800660371780396
207,0.018295271322131157,295.44134521484375,3502830592.0,171.5550994873047,116.93289184570312,162.70802307128906,1.9905977249145508,1.1178481578826904,1.3888671398162842
208,0.016892477869987488,298.0904541015625,3474920704.0,172.2094268798828,119.16899871826172,162.96578979492188,1.9485830068588257,1.1103624105453491,1.425410270690918
209,0.01761843077838421,305.4143981933594,3591854336.0,172.6852569580078,120.78657531738281,163.40249633789062,1.9087828397750854,1.1058604717254639,1.4599041938781738
210,0.01696641556918621,313.5477600097656,3726146816.0,172.7456512451172,122.33580780029297,163.89776611328125,1.8792527914047241,1.101141095161438,1.4853925704956055
211,0.017330985516309738,319.251953125,3942304000.0,172.03977966308594,122.916748046875,164.29635620117188,1.8502092361450195,1.1008652448654175,1.5158138275146484
212,0.017353923991322517,327.41644287109375,4070385152.0,170.8667755126953,122.95154571533203,164.58799743652344,1.828508734703064,1.1038813591003418,1.5407648086547852
213,0.01704002544283867,334.8518981933594,4112911104.0,169.47610473632812,122.46176147460938,164.87037658691406,1.8073227405548096,1.107380747795105,1.5665576457977295
214,0.017646005377173424,343.04150390625,4133177344.0,167.5926055908203,122.0364990234375,165.07798767089844,1.7966018915176392,1.1091498136520386,1.584551215171814
215,0.01703612506389618,348.3829345703125,4122838016.0,165.42031860351562,121.04815673828125,165.35873413085938,1.7888212203979492,1.1129164695739746,1.5997265577316284
216,0.017416642978787422,353.7895812988281,4088527616.0,163.38015747070312,120.21276092529297,165.67466735839844,1.78932785987854,1.1148786544799805,1.605924129486084
217,0.01747460849583149,356.23541259765625,4072233216.0,161.7918701171875,118.70335388183594,165.90745544433594,1.7942692041397095,1.1201311349868774,1.6076191663742065
218,0.01695290394127369,358.3071594238281,4096258304.0,160.51214599609375,117.23139190673828,166.03123474121094,1.8041598796844482,1.1244879961013794,1.6024869680404663
219,0.01760689914226532,358.38128662109375,4072977152.0,160.10826110839844,116.4435806274414,165.8176727294922,1.8169023990631104,1.1262518167495728,1.5903775691986084
220,0.01707310788333416,355.74737548828125,4020160000.0,160.16473388671875,116.21742248535156,165.28387451171875,1.834726095199585,1.125421166419983,1.5706286430358887
221,0.01731836423277855,350.2332763671875,3944360960.0,160.889404296875,116.29164123535156,164.61294555664062,1.852596402168274,1.1208982467651367,1.5481772422790527
222,0.017595840618014336,343.3948059082031,3849148416.0,162.19004821777344,116.48561096191406,163.988037109375,1.871452808380127,1.1163965463638306,1.524141550064087
223,0.01711450144648552,335.9637451171875,3747889920.0,164.2324676513672,117.43231964111328,163.46348571777344,1.891240119934082,1.1076838970184326,1.496849775314331
224,0.017444957047700882,326.5233459472656,3585752832.0,166.5185546875,118.93321228027344,163.05056762695312,1.918237328529358,1.0968878269195557,1.4611707925796509
225,0.017233693972229958,314.0799865722656,3527858176.0,168.5052947998047,120.35335540771484,162.6282196044922,1.944896936416626,1.0911132097244263,1.4294553995132446
226,0.017452135682106018,303.25604248046875,3561631232.0,169.8067626953125,121.3545913696289,162.17881774902344,1.9743834733963013,1.0921133756637573,1.398024559020996
227,0.01732146367430687,293.7611389160156,3548285440.0,170.72975158691406,122.147705078125,161.8740234375,2.006955146789551,1.096225380897522,1.366538166999817
228,0.016930382698774338,284.7995300292969,3561118464.0,171.70237731933594,123.1073226928711,161.49671936035156,2.0407755374908447,1.1028571128845215,1.335265874862671
229,0.017536921426653862,276.2254638671875,3614146048.0,172.50686645507812,123.39964294433594,161.33111572265625,2.0659704208374023,1.1129921674728394,1.3163654804229736
230,0.017375491559505463,271.8341064453125,3631395072.0,172.86573791503906,122.69844055175781,161.50135803222656,2.0847885608673096,1.1273813247680664,1.3070086240768433
231,0.017301540821790695,271.2730407714844,3661751296.0,173.07786560058594,121.9542007446289,162.10972595214844,2.0992584228515625,1.14263916015625,1.3033828735351562
232,0.017528314143419266,272.208740234375,3686681600.0,173.3998565673828,121.95399475097656,163.03189086914062,2.110746145248413,1.1536139249801636,1.3013575077056885
233,0.017198264598846436,272.3061218261719,3712450816.0,173.69459533691406,122.17757415771484,164.18910217285156,2.114556074142456,1.1589744091033936,1.3061425685882568
234,0.017490703612565994,273.0014953613281,3686652672.0,173.85986328125,122.90438842773438,165.35104370117188,2.1167988777160645,1.1615523099899292,1.3131356239318848
235,0.017253583297133446,273.2315673828125,3667784192.0,173.8111114501953,123.45144653320312,166.2852325439453,2.113595724105835,1.1653653383255005,1.326294183731079
236,0.017153769731521606,275.2463073730469,3662332160.0,173.98410034179688,123.97076416015625,166.97979736328125,2.110727071762085,1.1709243059158325,1.3387541770935059
237,0.017498478293418884,277.4440002441406,3652069120.0,174.1362762451172,124.4796371459961,167.380615234375,2.108090877532959,1.1760905981063843,1.3511358499526978
238,0.01682301238179207,279.568603515625,3668444928.0,174.1840362548828,125.13379669189453,167.62892150878906,2.1019961833953857,1.1769574880599976,1.3651570081710815
239,0.01736392453312874,281.50372314453125,3660558592.0,174.12545776367188,125.08377838134766,167.6499481201172,2.094709634780884,1.1779266595840454,1.380758285522461
240,0.017560657113790512,284.5318603515625,3661408512.0,174.47837829589844,124.7794189453125,167.46263122558594,2.0886356830596924,1.1793341636657715,1.3951603174209595
241,0.017163360491394997,287.5703125,3660999936.0,174.79379272460938,123.97828674316406,167.12142944335938,2.0770890712738037,1.1815227270126343,1.4153984785079956
242,0.01761230081319809,292.6772766113281,3640525568.0,175.0275421142578,124.04856872558594,166.58338928222656,2.0729832649230957,1.1777434349060059,1.4282366037368774
243,0.017252404242753983,294.1956787109375,3616697600.0,174.96139526367188,122.9964370727539,165.96408081054688,2.0518860816955566,1.1667345762252808,1.455644965171814
244,0.017040768638253212,299.9163818359375,3612332032.0,174.5438995361328,122.20877838134766,165.29763793945312,2.035428524017334,1.1553010940551758,1.477560043334961
245,0.01761917769908905,304.1977844238281,3618111232.0,174.1829071044922,121.67627716064453,164.78781127929688,2.0178334712982178,1.1449377536773682,1.5001475811004639
246,0.017129281535744667,308.76129150390625,3646242560.0,173.73802185058594,121.51544189453125,164.48162841796875,2.005181074142456,1.1324398517608643,1.5158120393753052
247,0.017918407917022705,311.1417236328125,3660473600.0,173.11907958984375,121.32615661621094,164.19020080566406,1.9951726198196411,1.1212793588638306,1.5294651985168457
248,0.017344843596220016,313.19036865234375,3628572672.0,171.97227478027344,120.9417724609375,163.97216796875,1.9875069856643677,1.1116857528686523,1.542030692100525
249,0.017276737838983536,315.2958068847656,3614031616.0,170.47535705566406,120.0354232788086,163.86465454101562,1.983841061592102,1.1034783124923706,1.551222324371338
250,0.01753476820886135,317.1627502441406,3570118400.0,168.98062133789062,119.43885803222656,163.81402587890625,1.9843239784240723,1.0959590673446655,1.5560446977615356
