itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.019237376749515533,237.95648193359375,1795966976.0,186.06785583496094,184.85189819335938,185.60569763183594,4.497298717498779,-0.027709241956472397,1.4354417324066162
184,0.023195751011371613,235.4525604248047,1780088832.0,186.5894775390625,185.08602905273438,184.5176239013672,4.487847805023193,-0.02805454470217228,1.4405608177185059
185,0.019242826849222183,233.1427764892578,1772056064.0,187.12998962402344,185.28782653808594,183.74630737304688,4.4782023429870605,-0.028933798894286156,1.4467663764953613
186,0.024193843826651573,231.0146484375,1766446976.0,187.5533905029297,185.40216064453125,183.1800537109375,4.466675758361816,-0.031251873821020126,1.4516817331314087
187,0.01896318793296814,228.612060546875,1758437888.0,188.03488159179688,185.30223083496094,183.01681518554688,4.45528507232666,-0.035018306225538254,1.4583110809326172
188,0.024174204096198082,226.29794311523438,1746672640.0,188.40602111816406,185.14292907714844,183.17909240722656,4.441483974456787,-0.039918750524520874,1.464208722114563
189,0.018956614658236504,223.74374389648438,1728334848.0,188.89732360839844,184.92599487304688,183.75509643554688,4.429637432098389,-0.04473721608519554,1.4700831174850464
190,0.024423539638519287,221.87501525878906,1708851968.0,189.37106323242188,184.59695434570312,184.38832092285156,4.416670322418213,-0.05011390894651413,1.4763823747634888
191,0.01983012817800045,219.7821044921875,1685494528.0,190.15090942382812,184.22430419921875,184.82382202148438,4.406744480133057,-0.05415094643831253,1.4891126155853271
192,0.023434199392795563,218.06085205078125,1665376512.0,190.8706817626953,183.96388244628906,185.7750244140625,4.396795272827148,-0.0578790083527565,1.5009287595748901
193,0.01961378939449787,216.87469482421875,1658166144.0,191.37716674804688,183.896484375,186.27920532226562,4.383413791656494,-0.059240732342004776,1.5089490413665771
194,0.023509696125984192,215.18734741210938,1662637952.0,191.30450439453125,183.98512268066406,186.87014770507812,4.370766639709473,-0.0609845407307148,1.5112695693969727
195,0.020956674590706825,213.54672241210938,1661311360.0,191.02154541015625,184.18504333496094,187.37728881835938,4.357429027557373,-0.06056993082165718,1.5086028575897217
196,0.02268696017563343,212.0999755859375,1655675136.0,190.66485595703125,184.31744384765625,187.17337036132812,4.3451080322265625,-0.05989329144358635,1.499159574508667
197,0.024968627840280533,210.41293334960938,1662472704.0,190.6030731201172,184.43453979492188,187.27456665039062,4.335981369018555,-0.05904875323176384,1.4888269901275635
198,0.020104050636291504,209.6700897216797,1675933824.0,190.97433471679688,184.4654083251953,187.1699676513672,4.328799724578857,-0.059131912887096405,1.4808346033096313
199,0.02333723194897175,209.02088928222656,1677139456.0,191.75730895996094,184.37411499023438,187.75228881835938,4.32610559463501,-0.057014744728803635,1.4735618829727173
200,0.01894228719174862,210.06076049804688,1663843456.0,192.7571563720703,184.14181518554688,187.84756469726562,4.324037075042725,-0.05367714911699295,1.468281865119934
201,0.022819144651293755,210.95355224609375,1651976576.0,194.0421600341797,183.81826782226562,187.87948608398438,4.324273109436035,-0.0507814958691597,1.4646780490875244
202,0.0194734875112772,212.1665496826172,1662563200.0,194.8884735107422,183.355712890625,187.5452423095703,4.322876930236816,-0.04750741273164749,1.4590984582901
203,0.02330077439546585,212.7716827392578,1682129408.0,195.2874755859375,182.82318115234375,187.10345458984375,4.319766044616699,-0.04498332738876343,1.4547638893127441
204,0.019059671089053154,212.6652374267578,1686678016.0,195.14710998535156,182.3309783935547,186.88006591796875,4.315674781799316,-0.043862879276275635,1.4485629796981812
205,0.02459186688065529,212.20701599121094,1670530560.0,194.6478271484375,181.8260498046875,186.45458984375,4.310823440551758,-0.04262477904558182,1.4433705806732178
206,0.019419940188527107,211.25140380859375,1662681856.0,194.0839385986328,181.4322509765625,185.89736938476562,4.307631015777588,-0.041139598935842514,1.4416393041610718
207,0.023314718157052994,210.27041625976562,1661388544.0,193.07826232910156,181.10104370117188,185.2456512451172,4.30659818649292,-0.04188999906182289,1.4386271238327026
208,0.019101500511169434,209.04788208007812,1664091520.0,192.50128173828125,180.8186798095703,184.63380432128906,4.306723117828369,-0.04258394241333008,1.4406065940856934
209,0.024476364254951477,208.03541564941406,1660227968.0,191.94357299804688,180.66195678710938,184.15220642089844,4.305731773376465,-0.044974640011787415,1.4432611465454102
210,0.019510481506586075,206.73817443847656,1663410432.0,191.93894958496094,180.6424560546875,183.72166442871094,4.305507183074951,-0.04707913473248482,1.4503772258758545
211,0.02317993901669979,205.7298583984375,1649154560.0,191.89385986328125,180.7811279296875,183.34425354003906,4.302879810333252,-0.050343409180641174,1.455723762512207
212,0.019233597442507744,204.34893798828125,1643742592.0,192.0987091064453,180.95875549316406,182.99478149414062,4.301110744476318,-0.05221046134829521,1.4651437997817993
213,0.024372998625040054,203.26242065429688,1637234304.0,192.25924682617188,181.1681365966797,182.86996459960938,4.298392295837402,-0.05342418700456619,1.475533366203308
214,0.01978457160294056,202.25979614257812,1637688064.0,192.44432067871094,181.3849334716797,182.64247131347656,4.29629373550415,-0.0548720583319664,1.4843016862869263
215,0.024436231702566147,201.33847045898438,1634138624.0,192.9974365234375,181.5524444580078,182.1492919921875,4.296389102935791,-0.055972691625356674,1.4935126304626465
216,0.017865736037492752,200.7995147705078,1637587584.0,193.47344970703125,181.7473602294922,181.63644409179688,4.2978692054748535,-0.05789303034543991,1.4974850416183472
217,0.02615051157772541,200.54135131835938,1651993600.0,193.593994140625,182.0113983154297,181.49778747558594,4.298962116241455,-0.06061027944087982,1.497392177581787
218,0.019760986790060997,200.35369873046875,1655620352.0,193.50962829589844,182.27200317382812,181.72271728515625,4.297460079193115,-0.0626375824213028,1.4967318773269653
219,0.02057931199669838,200.03970336914062,1649816448.0,193.2124481201172,182.50173950195312,182.04730224609375,4.294629096984863,-0.0632244423031807,1.4954084157943726
220,0.020444665104150772,199.685791015625,1642972928.0,192.7533721923828,182.62242126464844,182.56704711914062,4.293006420135498,-0.062431450933218,1.4936307668685913
221,0.01978175714612007,199.7533416748047,1644174464.0,192.51609802246094,182.5750732421875,183.09463500976562,4.295511722564697,-0.06127361208200455,1.4921437501907349
222,0.02163654752075672,200.59315490722656,1642206208.0,192.5462188720703,182.44772338867188,183.61366271972656,4.2992024421691895,-0.05918541178107262,1.4909725189208984
223,0.01929299347102642,201.86244201660156,1633397632.0,192.7705535888672,182.36570739746094,184.2850341796875,4.305702209472656,-0.0578920915722847,1.4875801801681519
224,0.02286517806351185,203.77003479003906,1625873792.0,193.05958557128906,182.2461700439453,184.61013793945312,4.309010028839111,-0.05714290589094162,1.4840705394744873
225,0.020709747448563576,204.90509033203125,1624265088.0,193.3601531982422,182.1923065185547,184.8590545654297,4.312337398529053,-0.05626546964049339,1.4802733659744263
226,0.022775446996092796,206.0245819091797,1625108864.0,193.84732055664062,182.21807861328125,185.08460998535156,4.315423011779785,-0.05355917289853096,1.4805701971054077
227,0.02609623409807682,207.2769775390625,1633307648.0,193.9671630859375,182.3385009765625,185.23287963867188,4.315953254699707,-0.051881395280361176,1.4793323278427124
228,0.01943090371787548,207.82366943359375,1635810048.0,193.60409545898438,182.48085021972656,185.5113067626953,4.314055919647217,-0.05259925499558449,1.4748042821884155
229,0.024416528642177582,207.6752166748047,1634305664.0,193.08319091796875,182.5562744140625,185.761962890625,4.310665130615234,-0.05369805172085762,1.4731584787368774
230,0.020075723528862,207.03579711914062,1635928960.0,192.7152862548828,182.59622192382812,185.7067413330078,4.309131622314453,-0.05428549647331238,1.47244131565094
231,0.02455431967973709,206.52723693847656,1640300416.0,192.46475219726562,182.61573791503906,185.3635711669922,4.307115077972412,-0.05499568209052086,1.4717830419540405
232,0.017967453226447105,205.755126953125,1643102592.0,192.49302673339844,182.5634765625,184.40792846679688,4.304418563842773,-0.05486814305186272,1.4716917276382446
233,0.025037309154868126,204.6099090576172,1630108160.0,192.45628356933594,182.41867065429688,183.53038024902344,4.304133415222168,-0.054846130311489105,1.471432089805603
234,0.019315404817461967,203.83287048339844,1635774464.0,192.30975341796875,182.27001953125,182.61776733398438,4.303572654724121,-0.054039452224969864,1.4704450368881226
235,0.020179109647870064,203.0669708251953,1638221824.0,192.47735595703125,182.002685546875,181.75131225585938,4.3056960105896,-0.0526534803211689,1.4740691184997559
236,0.02209562063217163,202.78744506835938,1621526656.0,192.6436309814453,181.72149658203125,181.01304626464844,4.307608604431152,-0.05195889621973038,1.4776707887649536
237,0.020951569080352783,202.51229858398438,1627885440.0,192.80255126953125,181.41978454589844,180.27886962890625,4.30850076675415,-0.0504801869392395,1.4832170009613037
238,0.02203243039548397,202.13278198242188,1633410432.0,192.87315368652344,181.20382690429688,179.7257843017578,4.3088250160217285,-0.05017125979065895,1.4870507717132568
239,0.02571479044854641,201.69268798828125,1643148544.0,192.68264770507812,181.00416564941406,178.86634826660156,4.3063459396362305,-0.04971400275826454,1.4907324314117432
240,0.02058202400803566,200.4864501953125,1649244928.0,192.4844512939453,180.89027404785156,178.23330688476562,4.302039623260498,-0.04753756895661354,1.4961267709732056
241,0.02046486735343933,199.3378448486328,1662639744.0,191.71896362304688,180.82061767578125,178.0498046875,4.297168254852295,-0.047229353338479996,1.4940664768218994
242,0.020879952237010002,198.07257080078125,1661858560.0,190.99176025390625,180.80966186523438,178.36080932617188,4.296649932861328,-0.04802396520972252,1.490050196647644
243,0.021198006346821785,197.7821044921875,1665552128.0,190.65606689453125,180.78927612304688,179.17364501953125,4.296297550201416,-0.049718841910362244,1.48551607131958
244,0.022713875398039818,198.09375,1660875008.0,190.69935607910156,180.77618408203125,180.18414306640625,4.295841217041016,-0.052721813321113586,1.4817346334457397
245,0.02764027938246727,198.61630249023438,1666074624.0,191.3331756591797,180.81985473632812,181.1466827392578,4.294159889221191,-0.05519097298383713,1.4805351495742798
246,0.018377261236310005,199.25694274902344,1646576128.0,191.96510314941406,180.87210083007812,181.9214324951172,4.292391777038574,-0.058493152260780334,1.4780774116516113
247,0.018559284508228302,199.68312072753906,1630099584.0,192.66546630859375,180.9235076904297,182.59469604492188,4.293164253234863,-0.06146745756268501,1.473740816116333
248,0.018166853114962578,200.56236267089844,1631540224.0,193.1866455078125,180.97872924804688,183.05343627929688,4.293094635009766,-0.06489848345518112,1.4695309400558472
249,0.01851806230843067,200.98110961914062,1636772480.0,193.58892822265625,181.07516479492188,183.19790649414062,4.291455268859863,-0.06739416718482971,1.4683018922805786
250,0.01718040741980076,200.8478240966797,1644606848.0,193.71363830566406,181.2231903076172,183.103759765625,4.28745698928833,-0.0693284422159195,1.4678016901016235
