itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.016486916691064835,181.8238983154297,1113262720.0,200.7579803466797,180.90928649902344,193.45590209960938,2.240186929702759,0.05229676142334938,1.6060516834259033
185,0.016527319326996803,182.29641723632812,1134252416.0,201.31211853027344,180.88815307617188,192.151611328125,2.251049041748047,0.04629230126738548,1.6181881427764893
186,0.021924830973148346,181.52102661132812,1147655552.0,201.3031005859375,181.31199645996094,190.15528869628906,2.2634994983673096,0.041823118925094604,1.6224989891052246
187,0.017157236114144325,178.64637756347656,1136474240.0,200.87806701660156,181.9352569580078,188.5333709716797,2.2765555381774902,0.04030633717775345,1.620379090309143
188,0.018377555534243584,174.87132263183594,1123034112.0,200.27890014648438,182.87466430664062,187.14259338378906,2.2864677906036377,0.03729024529457092,1.6167144775390625
189,0.01944189891219139,171.5651092529297,1115138816.0,199.35874938964844,183.8467559814453,185.9997100830078,2.2925729751586914,0.036172572523355484,1.6123125553131104
190,0.020290011540055275,168.74156188964844,1102140160.0,198.0885772705078,184.4222412109375,185.4522247314453,2.301044464111328,0.036558810621500015,1.6065829992294312
191,0.020551783964037895,165.50010681152344,1107724800.0,197.21676635742188,184.4886932373047,185.23675537109375,2.3027892112731934,0.03632817417383194,1.6062201261520386
192,0.01744188740849495,164.4541473388672,1132363648.0,197.03553771972656,184.2075958251953,185.40687561035156,2.2967772483825684,0.03672479838132858,1.607249140739441
193,0.01772085204720497,165.49273681640625,1122468864.0,197.44625854492188,183.5961151123047,185.61752319335938,2.290540933609009,0.03963533043861389,1.6055760383605957
194,0.019562432542443275,166.54525756835938,1096948480.0,198.07693481445312,182.877685546875,186.1354217529297,2.286375045776367,0.0431436263024807,1.6043535470962524
195,0.021695278584957123,167.68411254882812,1087591424.0,198.74435424804688,182.29214477539062,186.3072967529297,2.2824881076812744,0.04929092526435852,1.598481297492981
196,0.017840690910816193,167.9436798095703,1085832704.0,198.6317596435547,181.8617401123047,186.1116180419922,2.284810781478882,0.05929003283381462,1.5845030546188354
197,0.0172878485172987,165.31729125976562,1083106560.0,198.43426513671875,181.75634765625,186.13487243652344,2.2781999111175537,0.06655175238847733,1.5746586322784424
198,0.019279446452856064,164.8297882080078,1076428800.0,197.90892028808594,181.72955322265625,186.35369873046875,2.268561601638794,0.07376503199338913,1.5714887380599976
199,0.019387437030673027,165.6060791015625,1064880384.0,197.32254028320312,181.9771270751953,186.36370849609375,2.25525164604187,0.07890433073043823,1.5752906799316406
200,0.017374474555253983,167.75914001464844,1054398016.0,196.6691436767578,182.13778686523438,186.18954467773438,2.245159864425659,0.08416171371936798,1.5746147632598877
201,0.0175684355199337,168.6461639404297,1059014144.0,196.29685974121094,182.0547332763672,186.36903381347656,2.2385857105255127,0.08964420855045319,1.5738773345947266
202,0.02030034177005291,169.3988494873047,1059300928.0,196.28684997558594,181.75735473632812,186.38218688964844,2.233797550201416,0.09791643917560577,1.5734856128692627
203,0.019915128126740456,169.95632934570312,1061959872.0,196.80996704101562,181.61917114257812,186.4360809326172,2.2281992435455322,0.10092120617628098,1.5736842155456543
204,0.017372865229845047,171.20179748535156,1057803264.0,197.54959106445312,181.77320861816406,186.3856658935547,2.2221760749816895,0.1000026986002922,1.5694911479949951
205,0.017559770494699478,172.08172607421875,1050601984.0,198.19541931152344,181.8961639404297,186.3120574951172,2.212191343307495,0.09570255130529404,1.5672011375427246
206,0.019743256270885468,173.84014892578125,1070402688.0,198.47715759277344,181.5298309326172,186.08773803710938,2.20617938041687,0.094825878739357,1.5651484727859497
207,0.0194232240319252,174.55316162109375,1079070336.0,198.13882446289062,180.792236328125,186.13710021972656,2.2045207023620605,0.09439927339553833,1.567807674407959
208,0.01720123179256916,174.9546661376953,1074070528.0,197.51588439941406,180.414306640625,186.12432861328125,2.206716299057007,0.09276437014341354,1.5682339668273926
209,0.01815108023583889,174.25265502929688,1062635648.0,196.38150024414062,180.4012908935547,186.15585327148438,2.2093169689178467,0.08809375017881393,1.5703799724578857
210,0.02065093442797661,173.48973083496094,1062615040.0,195.9115447998047,180.83433532714844,186.7238006591797,2.2104122638702393,0.08566929399967194,1.5698935985565186
211,0.019752370193600655,173.45599365234375,1064717824.0,196.30453491210938,181.56063842773438,187.49331665039062,2.2071096897125244,0.08351999521255493,1.5660834312438965
212,0.017879147082567215,174.41122436523438,1060642944.0,197.25994873046875,182.02125549316406,187.84471130371094,2.2026283740997314,0.08408147841691971,1.5566351413726807
213,0.01703416183590889,174.77618408203125,1071478656.0,198.01327514648438,182.05776977539062,187.24781799316406,2.200000524520874,0.08529257774353027,1.545461654663086
214,0.02051900327205658,173.72943115234375,1092149632.0,198.322998046875,181.3781280517578,186.5595245361328,2.203887701034546,0.08918960392475128,1.5404939651489258
215,0.0217951200902462,172.01361083984375,1086947584.0,198.14828491210938,180.49551391601562,186.0725555419922,2.2082324028015137,0.09297855943441391,1.538695216178894
216,0.017630290240049362,170.4891357421875,1078077696.0,197.41102600097656,179.77072143554688,185.75502014160156,2.2185158729553223,0.09750330448150635,1.539727807044983
217,0.017848774790763855,168.1466064453125,1083433984.0,196.7763214111328,179.77423095703125,186.12698364257812,2.222916603088379,0.09981054812669754,1.5446206331253052
218,0.022333083674311638,167.9065704345703,1086051328.0,196.60272216796875,180.42694091796875,186.41064453125,2.2221593856811523,0.09846142679452896,1.5517326593399048
219,0.022034524008631706,169.10745239257812,1070492928.0,196.7792205810547,181.4987030029297,185.7605743408203,2.2178938388824463,0.09382191300392151,1.5614814758300781
220,0.020825902000069618,170.82704162597656,1049741696.0,196.8007049560547,182.25120544433594,185.03379821777344,2.2221641540527344,0.08945533633232117,1.5702811479568481
221,0.017561983317136765,170.90411376953125,1056301440.0,196.8363037109375,182.53546142578125,184.51510620117188,2.2259862422943115,0.08771923929452896,1.5787653923034668
222,0.020479606464505196,171.10105895996094,1072165824.0,197.09976196289062,182.53074645996094,184.61959838867188,2.228682518005371,0.08525074273347855,1.583017349243164
223,0.021334588527679443,171.52064514160156,1076270464.0,197.4471435546875,182.39878845214844,185.20083618164062,2.2287075519561768,0.0819580927491188,1.5829293727874756
224,0.01599353551864624,172.21250915527344,1069312896.0,197.7319793701172,182.0302734375,186.27781677246094,2.226243019104004,0.07819432020187378,1.5862287282943726
225,0.017938803881406784,174.0643310546875,1065187520.0,197.831298828125,181.40780639648438,187.70616149902344,2.2259225845336914,0.07490597665309906,1.587769865989685
226,0.018249545246362686,175.486328125,1067272960.0,197.96905517578125,181.15562438964844,188.77047729492188,2.2239456176757812,0.07298160344362259,1.5851202011108398
227,0.020395595580339432,176.40135192871094,1064113408.0,197.65005493164062,181.0911407470703,189.7882537841797,2.2264533042907715,0.07077299803495407,1.5792268514633179
228,0.01753615401685238,175.89483642578125,1066206144.0,197.33506774902344,181.04669189453125,190.5302734375,2.223391056060791,0.07104120403528214,1.568562626838684
229,0.018401194363832474,175.4211883544922,1078086144.0,197.47496032714844,181.03573608398438,190.71649169921875,2.214076042175293,0.07453805953264236,1.5600497722625732
230,0.020705662667751312,175.96612548828125,1082761472.0,197.45559692382812,180.9137420654297,190.10397338867188,2.2083992958068848,0.07841019332408905,1.5522980690002441
231,0.01985521987080574,175.26736450195312,1080159360.0,197.21633911132812,180.8383026123047,188.51531982421875,2.2034850120544434,0.0816219225525856,1.5432463884353638
232,0.017539620399475098,173.38275146484375,1072968320.0,197.3838653564453,180.74703979492188,186.990234375,2.19649076461792,0.07980954647064209,1.5443898439407349
233,0.01728828065097332,173.60675048828125,1070430976.0,197.22476196289062,180.6295623779297,185.5285186767578,2.199749231338501,0.07715722918510437,1.550241470336914
234,0.01937367022037506,172.69937133789062,1068961472.0,197.05384826660156,180.54611206054688,184.8473358154297,2.2140538692474365,0.07905843108892441,1.5526260137557983
235,0.021330785006284714,170.05625915527344,1058743232.0,197.58445739746094,180.60757446289062,184.68312072753906,2.220777750015259,0.07950279116630554,1.5628156661987305
236,0.016245590522885323,170.5362548828125,1065054016.0,197.9996795654297,181.04591369628906,184.57989501953125,2.226478338241577,0.0830787643790245,1.5683376789093018
237,0.01874849759042263,170.49134826660156,1068095424.0,198.2565155029297,181.56289672851562,185.05728149414062,2.2325491905212402,0.08911280333995819,1.5713640451431274
238,0.018646877259016037,170.33697509765625,1069822080.0,198.33251953125,182.01260375976562,185.33189392089844,2.235644578933716,0.09411139786243439,1.572851538658142
239,0.020430641248822212,170.2224578857422,1073551744.0,197.93814086914062,182.4123992919922,185.516845703125,2.240227222442627,0.0985775738954544,1.574429988861084
240,0.018079712986946106,169.51254272460938,1069779456.0,197.24874877929688,182.57237243652344,185.92178344726562,2.2470204830169678,0.10119977593421936,1.5732464790344238
241,0.0174919031560421,168.0699920654297,1070466880.0,196.45545959472656,182.4554901123047,186.07940673828125,2.2488083839416504,0.10276338458061218,1.5698744058609009
242,0.018942013382911682,166.90431213378906,1080683392.0,196.40863037109375,182.04283142089844,186.09439086914062,2.24168062210083,0.09818340092897415,1.571772575378418
243,0.019846487790346146,168.32882690429688,1064449280.0,196.67369079589844,181.53350830078125,186.3102264404297,2.233660936355591,0.08982861042022705,1.5738439559936523
244,0.017484521493315697,170.3418731689453,1049841792.0,196.96080017089844,181.21420288085938,186.7547607421875,2.2232372760772705,0.08175289630889893,1.5721100568771362
245,0.017474941909313202,172.45703125,1047937408.0,197.21473693847656,180.840087890625,186.9687042236328,2.211005926132202,0.07896079868078232,1.5698121786117554
246,0.0199735127389431,174.49143981933594,1053699968.0,197.1585693359375,180.4983367919922,186.94618225097656,2.200683832168579,0.07901342958211899,1.565563678741455
247,0.022668883204460144,175.53033447265625,1059293440.0,197.00143432617188,180.3461456298828,186.6246337890625,2.1938834190368652,0.07933279871940613,1.5631053447723389
248,0.01805688627064228,175.94190979003906,1064202304.0,196.7566680908203,180.34194946289062,186.2831573486328,2.1966543197631836,0.08142562955617905,1.5582927465438843
249,0.01743675395846367,174.40684509277344,1061449024.0,196.74159240722656,180.3445281982422,186.5590362548828,2.2022147178649902,0.08323707431554794,1.553560495376587
250,0.018449807539582253,173.06173706054688,1060728768.0,196.38461303710938,180.31565856933594,186.75204467773438,2.214020013809204,0.08210953325033188,1.5516440868377686
