time,loss,theta,phi,gamma,bx,by,bz
3.646280040964484,-0.6411249041557312,4.031863003269634,0.7541573516594895,0.6651019291461824,190.0761049020272,149.26041453569536,157.55543666066387
3.664070595987141,-0.6410929560661316,4.031972690306157,0.753959558687364,0.6651588627819467,190.07873512176758,149.2757187347621,157.57079161745537
3.681959922425449,-0.6410971879959106,4.0320711064006876,0.7541952880476679,0.6651127900045619,190.07066777098555,149.2683493731709,157.55373164907581
3.699756219983101,-0.6411272287368774,4.0316745731250885,0.754368013631825,0.6650344847877041,190.07484500826985,149.24071767503415,157.53869515039472
3.7178210504353046,-0.6411040425300598,4.031671308823006,0.7542005642676328,0.6650283986423275,190.08901368423847,149.26712289857977,157.56332656013535
3.735848671756685,-0.6411149501800537,4.031722303614617,0.7542522326664474,0.665040849483037,190.08229273384165,149.25902457554565,157.55442988070897
3.7539766570553184,-0.641071617603302,4.0316239354182155,0.7540901040247296,0.6651214710378097,190.1133220419391,149.2470942525859,157.55513530999428
3.7720228414982557,-0.6411191821098328,4.031810412816556,0.7543610248156505,0.6650296624429688,190.0650350058648,149.2536421880572,157.54420066970266
3.7902038730680943,-0.6411281824111938,4.031729543713684,0.7543713921052746,0.6650556513847935,190.0572497732768,149.24762678824695,157.53091648663866
3.8082313453778625,-0.6411122679710388,4.031705402598256,0.754448193681426,0.66505543956018,190.03836593574374,149.24400029728082,157.5165591663848
3.8262804970145226,-0.6411279439926147,4.031787479409959,0.7543766682047415,0.6650758109030289,190.0616268342564,149.2396827204476,157.52827993505272
3.8442679001018405,-0.6411029696464539,4.032077659001712,0.7543416204899022,0.6650351080914111,190.0285216031025,149.24960430383942,157.5312286400287
3.862208333797753,-0.6411296129226685,4.031660136902658,0.7543176256253382,0.6650688647329142,190.08359678750872,149.24746201913035,157.54206780917934
3.880176205188036,-0.6411027312278748,4.031738117083497,0.7542757566146312,0.6650986300251727,190.07162904009647,149.24064998370056,157.53199788238112
3.8981156004592776,-0.6411266922950745,4.0317923388832915,0.7543397077653957,0.6650469043385198,190.06668351442272,149.25039413696805,157.5411499728723
3.9160999059677124,-0.6411263346672058,4.03157150515564,0.7543242932665117,0.6650797453145796,190.08346677404234,149.24845984845524,157.5456490572783
3.934096325188875,-0.6411029696464539,4.03154218912714,0.7545418818735397,0.6650185580076644,190.0663846618984,149.23103319373206,157.52014947647478
3.9519114028662443,-0.6411310434341431,4.03178279973401,0.754253484213002,0.6650810863615528,190.073674841995,149.25306920020455,157.5466148646166
3.969873004592955,-0.6411222219467163,4.031904118767258,0.7543513372486805,0.665041188854925,190.05575881253418,149.24452433155534,157.53025901563979
3.9876877097412944,-0.6411293148994446,4.031654658558544,0.7543310542620539,0.665070106199666,190.07653978366528,149.24747596923027,157.54180154686867
4.005585838109255,-0.6411171555519104,4.031637391598024,0.7543330382486828,0.6650817637847001,190.0758274952346,149.2416173204632,157.53497529137798
4.02340313885361,-0.6411294341087341,4.031753602061975,0.7543380403862174,0.6650556192000648,190.06896950962567,149.24819993284183,157.53960630249873
4.041228383779526,-0.6411299109458923,4.03178150033519,0.7542947413003841,0.665101228139636,190.06570750183943,149.25378786833306,157.5377338312235
4.059038334526122,-0.6411172747612,4.031666601025395,0.7542587777593484,0.6650683744365135,190.08028589838057,149.2595245388814,157.5513003452891
4.076728560961783,-0.6411337852478027,4.031757259813818,0.7543471955933931,0.6650739517864,190.06629160028746,149.24464317505607,157.53403503761183
4.094498617574573,-0.6411203742027283,4.031733775421715,0.754255988354855,0.6650946340886178,190.08767690169708,149.25058593335174,157.5497033106942
4.112198841758072,-0.6411281824111938,4.031730601640692,0.7543425411676696,0.6650653970607496,190.06485655538188,149.24836657452315,157.53561319265253
4.129900352098048,-0.6411341428756714,4.031770029773915,0.7543003399031976,0.6650775190739764,190.06998322114123,149.2488561876303,157.5403249511142
4.147819556295872,-0.6411327123641968,4.031769380074504,0.7543209684468886,0.665087589963018,190.06599955106344,149.24921552169457,157.53588443441765
4.165744634345174,-0.6411319375038147,4.031708698358238,0.7543324106093656,0.6650714082596572,190.0749441938981,149.2460525970932,157.5380514233956
4.183655925095081,-0.6411315202713013,4.0317554309378965,0.7543426179898053,0.6650647854932324,190.06763055495657,149.24642155394895,157.53682067005528
4.201604139059782,-0.6411314010620117,4.031705959186182,0.7543391249277236,0.665072028993033,190.07141569197637,149.24605957214317,157.53791829224025
4.219524184241891,-0.6411300897598267,4.031743401763752,0.7543592938493339,0.6650648015855968,190.06177068678213,149.2461349816515,157.53247576212524
4.237509575672448,-0.6411316990852356,4.031745517617766,0.7543015919741242,0.6650842929375088,190.0769842509923,149.24761455420395,157.541869174153
4.255379877053201,-0.6411354541778564,4.031796146339197,0.754309249911201,0.6650811535115646,190.06919543213667,149.24820829106585,157.5377436046756
4.273185362108052,-0.6411352157592773,4.031841239915703,0.7542943124029398,0.6650857157708305,190.0680853022168,149.24928265052722,157.5376562608933
4.291090306825936,-0.6411324739456177,4.031760246387916,0.7542946341562512,0.665093853017476,190.0735021948832,149.24844188829906,157.53914887173406
4.308954090811312,-0.641133189201355,4.031775069298096,0.7543333408993081,0.665077532266522,190.0629878134778,149.24752466607578,157.53319360016334
4.326870842836797,-0.6411349773406982,4.031834012204244,0.7543028323607142,0.6650924582799951,190.0610424104318,149.24957731284738,157.53539207650994
4.344738508574665,-0.6411311626434326,4.031807052780008,0.7543433415486497,0.6650695486096828,190.05833114796297,149.24756649649095,157.53304236309683
4.362546932883561,-0.6411346197128296,4.031771947985939,0.7543068110043508,0.6650877769155277,190.06970943315315,149.24822304034703,157.53762224457475
4.380414093844593,-0.6411352157592773,4.0317987750638995,0.7543122881104996,0.665075873981644,190.06707041914592,149.24646203597956,157.53688607046553
4.398287437856197,-0.6411327123641968,4.0318009877622405,0.7542928980618105,0.665085378916514,190.0714430252876,149.24779868156634,157.54080772815396
4.416085544973612,-0.6411346793174744,4.031781548914132,0.7543232301899337,0.66507949392902,190.06510161643024,149.2475931699484,157.535097132161
4.433963529765606,-0.641135036945343,4.03182689361329,0.7542710548999059,0.6650908067775091,190.06774257719218,149.25166350421682,157.54032032222182
4.451828485354781,-0.641135036945343,4.0318330782663185,0.7543081489223376,0.6650916687244439,190.06330407502202,149.24838626383806,157.53402886575537
4.469697072170675,-0.6411333084106445,4.031851536814421,0.7543021237938466,0.665082708152531,190.06144274363305,149.2490738189517,157.535533779355
4.487503934651613,-0.6411361694335938,4.031791845193059,0.7543056392017248,0.6650865097247785,190.06764276077314,149.2484357349982,157.5371001282698
4.5053782146424055,-0.6411342024803162,4.031845367979203,0.7542798409455272,0.665093329737625,190.0668976084703,149.24998454436684,157.53872655713832
4.523216274566948,-0.6411354541778564,4.0317975036804,0.7543123828788321,0.6650829528811713,190.06555061444027,149.24819101355303,157.53600448840535
4.5410748878493905,-0.6411336660385132,4.031780735181143,0.7543034222807861,0.6650771969203753,190.07245954913827,149.2475383017031,157.53863575008785
4.558915895409882,-0.6411355137825012,4.031820692948468,0.7543029798407321,0.6650886429400902,190.06389669510844,149.2490675600613,157.53620299490441
4.576782314106822,-0.6411343216896057,4.031777540679785,0.7542963826919611,0.6650769778811418,190.07039542457682,149.24895644945352,157.5407236705588
4.594573461450636,-0.6411356329917908,4.031819193869685,0.7543052073647434,0.6650879960136185,190.06507691241072,149.2485288102419,157.53570256695622
4.612434610724449,-0.6411346793174744,4.031781158751614,0.7543448608693384,0.6650769029067801,190.06506836747957,149.24463431108313,157.53289296233714
4.630247679539025,-0.641136109828949,4.031815459897871,0.754289506392264,0.6650873308098268,190.06707402476403,149.2499062059334,157.53846348225065
4.648110052570701,-0.6411339640617371,4.031814838912329,0.7542960337526663,0.6650956546453726,190.06574172739852,149.25098383597162,157.53685301802182
4.6659238915890455,-0.6411357522010803,4.031802791026006,0.7543082245210413,0.6650808191475761,190.06673824620907,149.24759248597758,157.53687780735459
4.683791194111109,-0.6411360502243042,4.031817872744362,0.7542945528650702,0.6650878645013136,190.06765740936044,149.24905534920634,157.5380257063984
4.701707202009857,-0.6411351561546326,4.0318264722206205,0.7542927868173241,0.6650919008675031,190.0634999174053,149.24932042440707,157.53638062403576
4.719503148458898,-0.6411362886428833,4.031803727809553,0.7543051341377318,0.6650838403505492,190.06777155345384,149.24848632440114,157.53740285951562
4.737369946204126,-0.6411346793174744,4.031796270565044,0.7542997749867928,0.6650828105757973,190.070090273882,149.2482674101915,157.53832118867737
4.755171037279069,-0.6411357522010803,4.031814587352612,0.7543021786272472,0.665087184849017,190.0654450898018,149.24886752259386,157.53673254334765
4.773044151253998,-0.6411353349685669,4.031796234138136,0.7542965378836162,0.6650831871140686,190.0690327823767,149.24891906412824,157.53916494208937
4.790843057446182,-0.6411356329917908,4.031813453936798,0.7543030399944616,0.665086793788731,190.06606587990223,149.24862637371348,157.5365681607395
4.808645908720791,-0.6411362886428833,4.031797786501306,0.7543053866697282,0.6650851750376638,190.0677071571135,149.24846102969968,157.5372514938927
4.8265285063534975,-0.6411364078521729,4.031809593853712,0.7542973202649979,0.665085585580188,190.06742278910895,149.24919626516726,157.53793317088315
4.844327185302973,-0.6411362290382385,4.031810800276958,0.754299843501401,0.6650858524259314,190.06771448140714,149.24877083680374,157.537714282957
4.862211468629539,-0.6411361694335938,4.03180325941778,0.7543066793293866,0.6650823297490627,190.06725489983145,149.24803940518936,157.5371403334351
4.880003797821701,-0.641136109828949,4.031809157581082,0.7543036563824895,0.6650855125997831,190.06660832162783,149.2486769234975,157.53706770143162
4.897820450365543,-0.6411358714103699,4.031811460839619,0.7543051707512376,0.6650859181820838,190.06642423293226,149.24850756732152,157.53655271323592
4.915698016062379,-0.6411359310150146,4.031799980973843,0.754300836010674,0.6650835137323088,190.06840216791528,149.24870269426467,157.5382839008025
4.933509266003966,-0.6411362290382385,4.031802850940286,0.754301919695815,0.6650841148447525,190.06790768416954,149.24865391252888,157.53785110391084
4.951372136361897,-0.6411357522010803,4.031800182018782,0.7543017714838639,0.6650834533962661,190.06865120006694,149.24852566776588,157.53803004676655
4.969177368097007,-0.6411362886428833,4.031806913690508,0.7543031851578331,0.6650849977989038,190.06711904123762,149.24863910956458,157.53730828776537
4.987052084878087,-0.6411362886428833,4.0318072982729944,0.7542975838131157,0.6650875255969337,190.06795933566545,149.24936308753237,157.5380133995398
5.0049128057435155,-0.6411364674568176,4.031809189194725,0.7543008981524546,0.6650868774186377,190.0673237684926,149.2489849718607,157.53735672760706
5.022775432094932,-0.6411362886428833,4.031812358321943,0.7543003873807743,0.6650882587055802,190.06703181065416,149.24915050152663,157.53710953945517
5.040641833096743,-0.6411359906196594,4.031800702830642,0.7543033258972194,0.6650854815016939,190.06738673361681,149.24893942593818,157.53737436344417
5.0584317203611135,-0.6411363482475281,4.031808275915379,0.7543007141003556,0.665085759694872,190.06763254445957,149.24881298408735,157.5376293030788
5.076308750547469,-0.641136109828949,4.0318045307154,0.7543066290145847,0.6650832196966712,190.0670329489566,149.24816380739455,157.53694721470777
5.094111965969205,-0.6411363482475281,4.031806606383595,0.754299845113483,0.6650864491218681,190.06772773898825,149.24906326749792,157.53774685333178
5.111983465962112,-0.6411362886428833,4.03180481286225,0.7542999143217507,0.6650862312690223,190.0680761426346,149.2490291713401,157.53779851500428
5.129793532192707,-0.6411364078521729,4.031806388483443,0.7543023674488125,0.6650853061664335,190.06735831658688,149.24873662500846,157.5374308445751
5.147661191411316,-0.6411362886428833,4.031816807378831,0.7542967064028834,0.6650860977398523,190.0673717465832,149.2492991163079,157.5379150924378
5.165453032590449,-0.6411362886428833,4.031802541720687,0.754303216603017,0.665085405713211,190.06762330448092,149.24867055135172,157.53741739352898
5.183256668969989,-0.6411363482475281,4.031809391524218,0.7542991092087262,0.6650862314994128,190.06737327880077,149.24909061851397,157.5376449492451
5.2010499918833375,-0.6411364078521729,4.0318077888390835,0.7543016328006336,0.6650860917925356,190.06734104253974,149.24886079843458,157.5373937860911
5.218847682699561,-0.6411364078521729,4.031808732555052,0.7543008061264052,0.6650863185567548,190.06747815647608,149.24889897797402,157.53749301534293
5.236654686741531,-0.6411364674568176,4.03180789778916,0.7543003716329688,0.6650866632702529,190.06752575374043,149.2490241196793,157.53755179046942
5.254475831054151,-0.6411364674568176,4.031806458502139,0.7543030161450932,0.6650853588845935,190.06754766097322,149.24873564813092,157.53737979356134
5.2722737193107605,-0.6411364078521729,4.031803487848015,0.7543031424110914,0.6650860262281508,190.06751546280304,149.2487230007802,157.5373041107499
5.290168014355004,-0.6411364674568176,4.031805126718508,0.7543041798808224,0.6650862138842291,190.06753733620766,149.24865188710592,157.53718145869547
5.308022161014378,-0.6411364078521729,4.0318115766848726,0.7543004925017011,0.665086481707517,190.0674024433402,149.24899580028162,157.53748141317257
5.32583449780941,-0.6411364674568176,4.03180551005723,0.7543024799337439,0.6650861400979924,190.06748720793735,149.24879120065555,157.53734843635556
5.343698830343783,-0.6411364078521729,4.031805257811896,0.7543033867221669,0.6650861298926589,190.0674427668209,149.24878389731498,157.53724431558373
5.361518843099475,-0.6411364674568176,4.031807863869263,0.7543014512753456,0.6650862713907308,190.0674693090623,149.24887020780926,157.53743084040315
5.37937786616385,-0.6411365270614624,4.031806226537924,0.7543024995395091,0.6650864165229431,190.0676226362648,149.2488252133126,157.53735589627294
5.397171332500875,-0.6411364078521729,4.031805445387345,0.754302932908947,0.6650865788881468,190.0677634331273,149.24880742075163,157.5373369513639
5.415033646859229,-0.6411364078521729,4.031805605730632,0.7543030304861853,0.665086285302152,190.06754547880973,149.24880080577236,157.5372938605841
5.432828929275274,-0.6411365270614624,4.031807299334606,0.7543018460780555,0.6650862748685862,190.06748835149915,149.24885285730005,157.5373965954484
5.450758666731417,-0.6411364674568176,4.031808555968458,0.7543017905425573,0.6650864615184218,190.06752796112193,149.24890036514097,157.5373923176627
5.468550345860422,-0.6411365270614624,4.031806271535037,0.7543023075859472,0.6650862204530997,190.06749739623348,149.2488184917769,157.53735940668236
5.486425921320915,-0.6411363482475281,4.031809320912689,0.754299466497187,0.6650863899218087,190.0674645195269,149.2490952135809,157.53761861131838
5.504221896640956,-0.6411364674568176,4.031806175267054,0.7543030015349136,0.665086257893624,190.0675191320375,149.24876271872466,157.5372907468512
5.522035579197109,-0.6411364078521729,4.031806762936265,0.7543021728087823,0.6650863456957646,190.06755549388197,149.24883903530633,157.53737624586068
5.539824719540775,-0.6411365270614624,4.03180624903648,0.7543024035627282,0.6650863184880214,190.06756001624913,149.24882185254475,157.53735765147763
5.55762836150825,-0.6411365270614624,4.031807707866324,0.7543016988459819,0.6650866469707903,190.0674732023787,149.24890509258665,157.53735631194002
5.575446288101375,-0.6411364078521729,4.0318070621635425,0.754301435586239,0.6650865398965979,190.0675741950026,149.24892466649595,157.53745384337117
5.593248308636248,-0.6411364078521729,4.0318063425200314,0.7543027578423012,0.6650858877037683,190.067585148619,149.24878043072175,157.53736784491713
5.611086722463369,-0.6411364674568176,4.031805676628216,0.7543033397101657,0.6650863152035861,190.06757998623624,149.24873855020928,157.5372686774842
5.628957541659474,-0.6411365270614624,4.031806885869553,0.7543017588421677,0.6650869732221328,190.0675366947188,149.2489043727635,157.5373550305518
5.646881773136556,-0.6411365270614624,4.031806107461378,0.7543031888502061,0.6650864654711481,190.06753514824052,149.24875337241178,157.53723609449122
5.664760426618159,-0.6411365270614624,4.031806188197027,0.7543027903081373,0.6650866995971093,190.0675470674807,149.24881044930322,157.5372669748786
5.682626110501587,-0.6411364674568176,4.031807445028012,0.7543014402727444,0.6650868582204622,190.0675116022079,149.24893490076488,157.53737397571987
5.70042166672647,-0.6411364674568176,4.031806118728165,0.7543028648508103,0.6650864509578052,190.06756289022917,149.24878763784818,157.53729500204312
5.718228684738278,-0.6411365270614624,4.031806237787202,0.7543024515511186,0.6650863675054822,190.06759132625695,149.24882353292867,157.53735677387527
5.736024681478739,-0.6411365270614624,4.031806967202124,0.7543020991927455,0.6650865317468667,190.06754791932173,149.24886515294963,157.5373561041065
5.7538221795111895,-0.6411364674568176,4.031806556203739,0.7543021291908384,0.665086694872538,190.0675796654918,149.24886479303805,157.53735546341238
5.771811865270138,-0.6411365270614624,4.031806166999651,0.7543028441948576,0.6650864409970456,190.06757889225264,149.2487892928622,157.53729599538207
5.789853226393461,-0.6411365270614624,4.031806207367476,0.7543026449238233,0.6650865580600263,190.06758485187274,149.24881783130792,157.53731143557576
5.807889107614756,-0.6411364674568176,4.03180595158307,0.7543029196248374,0.6650863658632646,190.0676013112505,149.24878188176095,157.53731228687857
