time,loss,theta,phi,gamma,bx,by,bz
3.4696919033303857,-0.7383170127868652,1.5838452396825984,-0.10369492967032276,1.4484333772884392,186.54423151808376,189.67668355300475,189.63214241518938
3.4863830395042896,-0.7434152960777283,1.6611407461218786,-0.09892913454831392,1.5060791991051765,183.70926686650006,185.85230496849692,190.3725646867315
3.503072028979659,-0.7358758449554443,1.6273696349697713,-0.09927846218437225,1.4852327719640814,184.3487840673651,191.52416044311929,190.92790039569985
3.519883379340172,-0.7368298768997192,1.707300060848318,-0.09954322615519703,1.5082233521173865,182.82706570741965,188.62323100623945,193.875116736812
3.536538760177791,-0.7453569173812866,1.6329992568670921,-0.09654351888046658,1.5406441689707102,184.43100792151364,185.8578084873255,190.57171921489675
3.553222428075969,-0.745477020740509,1.6690367601542806,-0.09024332143260871,1.6224782632423391,182.75859063265864,181.0991257760607,190.5134176929473
3.5698715364560485,-0.7472353577613831,1.649205775109594,-0.0871840465671796,1.57296799083782,182.93802964553555,184.18501705021617,192.0005050788987
3.586664100177586,-0.7436200976371765,1.685909918126276,-0.07505688488814233,1.6523976438913088,180.58641284852035,179.74714784820492,193.214254258682
3.603545445948839,-0.7411766648292542,1.738112773363997,-0.08314442233592412,1.6300649123778865,179.86489497327477,181.95680624082547,191.5294905326001
3.620774860493839,-0.7117540836334229,1.8680286382864906,-0.08663893984356635,1.680133209707099,176.15834509481107,178.95469880248072,194.57460471100904
3.6373685831204057,-0.7417901158332825,1.5790271184987144,-0.09626118338411574,1.4911950175576234,186.03248542578294,188.8328119699991,190.01744642541786
3.6541689643636346,-0.7460452318191528,1.7072381097291558,-0.08582331595674081,1.6251034731153293,181.69466034969207,178.65893856082664,191.8416133221026
3.67090795468539,-0.7452133893966675,1.6272870334775558,-0.08098524858643058,1.6410729332946716,182.83891025706168,178.23843718256893,188.2165625094206
3.6876155706122518,-0.741950273513794,1.5595324076663966,-0.096664327822539,1.5229007133397672,186.79241941913557,183.66540559523077,189.45787937257268
3.704557741060853,-0.7337599992752075,1.712119825587573,-0.0836819482538218,1.6723391734207447,180.87814029774492,175.06693107446762,190.7834011288066
3.7210830664262176,-0.7464043498039246,1.6123002952709289,-0.09311637460154226,1.5364810565234037,184.74389914377343,185.39134174611624,190.20893510126504
3.738038642331958,-0.738754153251648,1.7492038322880683,-0.08209615274173296,1.6451602586998129,179.4353662126049,180.8096494995312,191.5933200912159
3.754592912271619,-0.7468153834342957,1.6069502638218145,-0.09302228405233749,1.5534655996797786,184.95315611750289,182.95146657130587,189.99173955223347
3.771700719371438,-0.7382772564888,1.6295319997325648,-0.07786239585063254,1.6777772397926043,182.93314851557466,177.655803993868,190.5516930655578
3.7885207077488303,-0.7475668787956238,1.6532385595245502,-0.09366244987389358,1.5490037092770335,183.51523727876872,183.8031797248397,190.41734678143808
3.805463645607233,-0.7421462535858154,1.6720362210592192,-0.10003201557500357,1.5120937642638963,184.02894746558206,187.12458596055285,193.4412900002078
3.822283542715013,-0.7478219866752625,1.6384743303729716,-0.08574694033357383,1.6088281410369778,183.13641955919178,180.4599743770649,189.52274438211742
3.8392045674845576,-0.7490168213844299,1.620099017788725,-0.08927514902914713,1.5261383935811086,184.23521006549623,184.0508469007292,190.81421037973774
3.8560474682599306,-0.7467941641807556,1.5956301466059468,-0.08879106282741633,1.4779684587504933,184.973519781915,185.52670746306342,190.964606723133
3.872872866690159,-0.7409328818321228,1.5528513042337053,-0.09484576552915044,1.4905248238633781,186.14599025373076,188.28833689593074,189.1435471031275
3.8895912570878863,-0.7491790652275085,1.6686414083552932,-0.08807892834984321,1.5914588108023415,182.80749282570173,181.06628814460265,191.16709676735883
3.9064264418557286,-0.7493789196014404,1.6665694897200543,-0.08587355813378267,1.5974731585482826,182.45128268695885,180.11424917680327,191.09561254599632
3.9233108954504132,-0.745667576789856,1.6937040869446172,-0.08225214989990287,1.6279692095607223,181.30497445855156,177.47570289214678,191.53895126836193
3.940173619426787,-0.7479754686355591,1.691792596468582,-0.08358474004346918,1.5951578016814094,181.40806790304805,181.60838522011275,191.6807657596155
3.9569694232195616,-0.750579833984375,1.6637326923004645,-0.08822320868739028,1.5830520141378979,182.91320712751963,179.5159574645013,189.5654204598559
3.973746120929718,-0.7506709694862366,1.6709961508959,-0.08874278974749561,1.588094025787937,182.90079586851164,177.18142767164386,188.3478781503345
3.990630228072405,-0.7499916553497314,1.665619105009292,-0.08010491867187697,1.6200464012023192,182.13118569086743,177.69054410547915,190.458755880282
4.007504669949412,-0.7498365044593811,1.6894315923729772,-0.08613975432496443,1.5639613894974882,182.17492545433618,180.11060602939205,191.6653621123242
4.024322176352143,-0.7509973645210266,1.6353263249121648,-0.08915362604223419,1.5672329247917498,184.1588962942426,178.46293545610402,189.502206185729
4.040990276262164,-0.7463713884353638,1.6070931891339564,-0.0919380690416167,1.55327048634692,185.53431048983987,176.89021057409963,188.41292639878577
4.0580225102603436,-0.7390866875648499,1.7120956726331689,-0.08342270939425192,1.6499505099622644,181.3063162080432,174.1578366272791,189.9314268342705
4.074608595110476,-0.7508299350738525,1.6430981814998358,-0.08781203912042332,1.5570914226763977,183.502986601133,181.5775943323667,190.59351449337095
4.0913285706192255,-0.7526888251304626,1.6550388731147807,-0.08452996699708251,1.5731742966990496,182.9658647063148,177.312830779327,189.38734635532018
4.107974785380065,-0.7534868717193604,1.6482376054945247,-0.08275548632070218,1.5640320396474037,183.04505064662135,175.43610209668918,188.49747114930085
4.1246476555243134,-0.753139078617096,1.6510001636748437,-0.08569597994211625,1.5560129093194826,183.5199974982786,176.70548738708837,188.59278344445082
4.141296099871397,-0.748690128326416,1.6153275847892101,-0.08528185895665175,1.5868751849776086,184.24471207888206,175.574090987065,186.9988409888319
4.157937937416136,-0.7518205642700195,1.6709055904770356,-0.08592528048288625,1.5696898383675184,182.69237211047266,178.9764772688103,190.49873183145112
4.174898837693036,-0.7491136193275452,1.640902233975476,-0.09325681521340898,1.514004652327844,184.47551398221924,178.42279729875503,188.21877253793042
4.1918675964698195,-0.751702606678009,1.659439887250838,-0.08339289280725998,1.5935359639837006,182.71726776370537,177.87360740379813,189.89876004469411
4.208761516958475,-0.7535618543624878,1.631673100207181,-0.08283564515771177,1.5477710071408137,183.6447277696396,179.16264030997507,190.8466108993311
4.225574684329331,-0.7540653944015503,1.6120115748628212,-0.07988207286281984,1.5276094978172523,184.01669372020353,180.15324662914065,192.09597727382936
4.242494646459818,-0.7539400458335876,1.6492088673909069,-0.08112307369891625,1.5689463019659717,183.21377274337505,174.29169108151024,189.10179548311413
4.259472839534283,-0.7553761601448059,1.6616082381381587,-0.07710463599599941,1.5593759255753599,182.24282186664294,176.01593516624158,190.05963355655115
4.276209714822471,-0.7553418874740601,1.674749194751156,-0.07108014097288204,1.5554474259671651,181.2847846528431,174.79243502131038,190.3383472419622
4.293025113642216,-0.7537683248519897,1.6382174594285925,-0.08076928362722008,1.5216862069139623,183.52630176482603,175.986039139362,189.71670420153836
4.30979367531836,-0.7541647553443909,1.615855712519581,-0.07651823033303842,1.5295311220456256,183.82917396950984,173.88635656453368,188.85605653814375
4.326618257910013,-0.7562562227249146,1.6240463222700177,-0.07368828100411581,1.5343807886690424,183.10460740544767,175.21763617207077,190.8497626230417
4.343337124213576,-0.7572035193443298,1.6105694015676049,-0.06768443153511561,1.5235647283438225,182.89691235903217,174.47371056456194,191.97825221233717
4.360161758027971,-0.756191611289978,1.6142528124746969,-0.07160508969700102,1.5128725545732609,183.53017482790847,176.1662242850942,192.10533527253705
4.376889396458864,-0.75766921043396,1.6162847428893308,-0.07053656108041009,1.5522805031931353,183.05021473073128,175.67634895766543,191.68231257729914
4.393557982519269,-0.7584871649742126,1.6053183846197001,-0.06542019980700509,1.567577651332722,182.81217121368388,175.52150386681717,192.66511676517956
4.4103367906063795,-0.7569584846496582,1.5906631740032808,-0.06494847971141021,1.504564191263376,183.22887657561864,177.78063461061947,193.4849950564119
4.42710876557976,-0.7587705850601196,1.6207443329115194,-0.061211616163703436,1.5382192265608032,182.16334988392845,171.12820839014864,190.95381919322415
4.443870356306434,-0.7545015215873718,1.6251107119358688,-0.05187638781414522,1.5435240909325785,181.23667796579093,166.61568927065264,190.38274015292154
4.4606659868732095,-0.7594566345214844,1.618529735385406,-0.059473253970373174,1.5391936371708224,181.79559493942838,176.47571572996065,194.89299414726983
4.4772087670862675,-0.7579556107521057,1.6198667468183183,-0.050950765789040564,1.544024894733421,180.77880542438766,177.77039531267417,197.9114629518329
4.493961540050805,-0.755516767501831,1.5584177088492446,-0.05300972096553676,1.5026214041729091,183.23287139989043,174.49939731615913,195.30053732576874
4.510558723472059,-0.7581009864807129,1.584215341171473,-0.05903344972315242,1.5168100345235218,182.98535901657854,174.87853177867976,193.99031138346436
4.527155953459442,-0.7614855170249939,1.5957606440782977,-0.05431872060658563,1.5504372684917618,181.76391316818155,173.919877361835,193.88316098009193
4.5436787605285645,-0.7617725133895874,1.586514559880098,-0.04567553606137792,1.5692196254510122,180.8807823383181,172.79670390020544,194.7720738338694
4.560338888317347,-0.7579827308654785,1.6179674111753193,-0.05455101604216567,1.5802974431975256,181.2825133413712,170.64415679950508,192.9325274553696
4.576963398605585,-0.76138836145401,1.6005271868135673,-0.04743725905414363,1.5802078110683135,181.07634455207074,172.67456292387698,194.75736204712183
4.593618229031563,-0.7600120902061462,1.587315769085269,-0.058199422217752914,1.5234452188382064,182.62202063996483,177.1809187303911,194.41136500134007
4.610234965570271,-0.7595893144607544,1.6221013150603805,-0.05343897936829963,1.5891443556171048,180.79806217255296,173.7140060684536,193.493932279204
4.626922097988427,-0.7630395293235779,1.6065925817590467,-0.04305848913821182,1.545565640236032,180.29988029507064,172.46853471419496,195.09539873549693
4.643656110391021,-0.7616351246833801,1.6072296803287198,-0.0318776338038152,1.534559634687687,179.04373483576398,170.94205013788383,196.31053972065558
4.660272723063827,-0.7599892616271973,1.5864493830830702,-0.04121603043968293,1.5773728695663607,180.32754509520674,177.30860563221228,198.18722282154323
4.676877813413739,-0.7619650959968567,1.5779705298417381,-0.03686865145611644,1.5891248697548543,180.20595009163299,172.23872825981744,195.34612409225534
4.693504294380546,-0.7632820010185242,1.5596886884272163,-0.03737948342079559,1.5391676560211547,181.00611216486837,174.50867865177912,197.36258323133825
4.710218695923686,-0.761027991771698,1.528482375110634,-0.02934973544704357,1.5141793062231796,181.1101371610261,174.90601494344185,199.29690870740535
4.726845124736428,-0.760087788105011,1.586420388852575,-0.048323583343116525,1.5382040708901634,181.7028182654352,169.98077009454272,192.39441282559733
4.743471518158913,-0.7549960017204285,1.5852555427728117,-0.028048245273501082,1.5970513389689707,179.1019419291672,167.7084074510811,195.49795325388624
4.760048636235297,-0.7625627517700195,1.5868007125071548,-0.05066162798168995,1.5418467488708973,181.74200096226542,174.8127909105636,194.6830120644766
4.776618653908372,-0.7597803473472595,1.586277697557032,-0.03870343236099527,1.5835067129105909,180.03420520264018,176.51922969226985,198.27777184258872
4.793165382929146,-0.7624625563621521,1.5863847160286892,-0.04591854559758621,1.5495297313952703,181.28566499973647,171.6153849939745,193.86525257984516
4.809786963276565,-0.7639221549034119,1.5674567426677473,-0.039083518831115674,1.5312769461747604,180.73045239855998,173.472377552968,195.61745279863874
4.826444975100458,-0.7624325752258301,1.5509215205948372,-0.034906648719601696,1.5068115137279836,180.55750632180457,173.8712848675135,196.04749817439722
4.8431090814992785,-0.7647191882133484,1.575116763863766,-0.038647902747127316,1.529617572033311,180.8759046323932,173.57546112756035,195.88453400014765
4.8598025450482965,-0.7642357349395752,1.5694178658556002,-0.035134086090002015,1.50981654532446,180.87346577943072,173.96483974123782,196.4407640832868
4.876527666114271,-0.7586926817893982,1.5827095385761352,-0.048047871116059085,1.4898765618222876,181.77405505933166,174.57901439052938,195.48995371105914
4.893009874038398,-0.7636883854866028,1.5791552820253374,-0.0396634563711021,1.5643127927717126,180.59797633355765,172.82379979249544,195.3820814969563
4.909619710408151,-0.7637985348701477,1.5718855410547337,-0.036912947232427926,1.5343993873073525,180.46511059583526,175.60516258921257,197.47643486250632
4.926215109415352,-0.7646046280860901,1.5664978207587938,-0.027586971265236848,1.53959991597721,179.58314451116297,172.6718805655065,197.58981631055144
4.942891805432737,-0.7637919783592224,1.5333410311734843,-0.030032937484389996,1.533892449859135,180.78635325038857,175.08391871231237,198.00890216454928
4.959497547708452,-0.7655450701713562,1.5714623720874041,-0.0332630945563377,1.5385320320200058,180.00686840909756,173.23552146157266,195.95715731311162
4.976050006225705,-0.7663796544075012,1.5773492139174983,-0.031204900124108745,1.538214220019431,179.50724653121216,172.59894286646943,195.25444435399834
4.993039826862514,-0.7633832097053528,1.5513937557866702,-0.028159602857033415,1.5046873710186877,180.0514276396264,174.845448012181,197.89511333317432
5.009766711853445,-0.7646835446357727,1.5722149004656707,-0.03678749299258493,1.5494064373334564,180.46133916007483,173.32921184741684,196.0103394560108
5.026646030135453,-0.7633148431777954,1.6101659630692522,-0.04004164024647716,1.540279043089372,179.75471269269093,172.0004268040655,194.6021050960685
5.043467376381159,-0.7645798921585083,1.5525472641474263,-0.032535113174911784,1.5354890981666944,180.52844311096416,174.31304573525065,197.1572028974291
5.060300399549305,-0.7651168704032898,1.565175360885567,-0.03170235247926717,1.5401353425942688,180.09706618562052,171.048477309178,195.02816174308572
5.077089344151318,-0.7663064002990723,1.568843698678494,-0.027071392096629926,1.5462105825333632,179.6205956452493,172.37329559749264,196.6907134551023
5.093893527984619,-0.7651771306991577,1.5891853220425038,-0.03179855739340652,1.5455722586636522,179.51998911094026,170.8860440359572,194.99546687553635
5.110633397474885,-0.7659638524055481,1.5827972658590395,-0.03815056134580469,1.5434522217486175,180.4442359106671,171.9319303625183,193.69807031740896
5.127395045943558,-0.7663455605506897,1.5806076412832852,-0.029404395736196527,1.531660961864092,179.56034017861936,170.8088385856418,194.50679079241564
5.144076486118138,-0.7658507823944092,1.5795360703583627,-0.024462816978010546,1.5521309571078303,178.70725322170966,169.6403817915255,194.17334851236814
5.160827790386975,-0.7662999629974365,1.5942643764941609,-0.028995188745451816,1.5456117247180594,179.0228206805121,171.698000437357,194.74478302585754
5.177514676004648,-0.7679758667945862,1.571947433487776,-0.027964527615327563,1.5401879640001463,179.43417494504965,172.13108584437774,194.69391661018062
5.19415729586035,-0.7689506411552429,1.563328489210412,-0.02604751272628808,1.5374958166683932,179.39126786210437,172.75360674858797,194.5431414775028
5.210921689867973,-0.7663586735725403,1.5761941581226009,-0.03582849994681605,1.528750885409489,180.47491571441185,174.41448974116355,195.63929929506037
5.227697373367846,-0.7671796679496765,1.5707319267097777,-0.021366735112692353,1.532529175322325,178.7481596267026,172.95046096305248,196.7616538159033
5.244504289701581,-0.7665266394615173,1.5514206661465282,-0.02797928983545874,1.5260088225543047,180.07802117225447,173.60187773011234,196.38723137080336
5.261314025148749,-0.7672702074050903,1.5710336664515396,-0.03020571906389024,1.5186760447459817,179.6327213831857,173.3361099475165,194.34014024679226
5.278100872412324,-0.7667363286018372,1.5560783989028337,-0.028139823200221556,1.5288973597092164,179.71710391800428,175.7429907466589,196.4685127276045
5.294865411706269,-0.7685887217521667,1.5537866289902627,-0.019152826740737185,1.5318562609303945,178.549924450076,172.58017325963567,195.6124087024745
5.31157779507339,-0.7690910696983337,1.5447773782196195,-0.019759068768987302,1.5202736066241074,179.19848627289701,174.38946359871858,196.11658509302862
5.3282632967457175,-0.7696441411972046,1.52849146037068,-0.014036153091426584,1.5113032999264453,179.04410614373944,175.28472396484312,196.54765546254373
5.344889909029007,-0.7695457339286804,1.5630628573986403,-0.018336966809626598,1.5275771632132806,178.28307328901633,173.94747747998582,195.0372727734703
5.361529203131795,-0.7700757384300232,1.5607332774742702,-0.014908814647998793,1.524248560559724,178.16598033360384,171.20786004121499,194.47891143195784
5.378133446909487,-0.7691540122032166,1.5630607167599884,-0.008293310371887408,1.5219241609849776,177.39041854140362,168.94029468849305,193.4841107841345
5.394861504435539,-0.7708466053009033,1.5427468665888235,-0.01952926258063014,1.5178565400257482,178.94086486053925,173.41952285087558,193.42485621567727
5.411559036932886,-0.7711228728294373,1.5287543365283467,-0.01861052631459903,1.51052022237746,179.0372174774576,173.65405379478716,191.75645741556423
5.428212764672935,-0.7733814716339111,1.5283520168726645,-0.006825214379668515,1.5289910631459174,177.8578018021468,173.13985514883518,194.9851421743789
5.444852188229561,-0.7757936120033264,1.507011192083227,0.004865037962442351,1.5341485723458854,176.9703420116274,173.0417277494945,195.30764313817224
5.461599321104586,-0.7736149430274963,1.530007242031596,-0.009872151801761729,1.5165749507666684,178.41407125577365,174.0496433333355,193.61128519726253
5.478345894254744,-0.7737603783607483,1.509358299418508,0.0024143211586312857,1.503961773061428,177.246995641635,174.30822203929904,194.36993366215415
5.495182362385094,-0.7744829654693604,1.491722411903569,0.0016208712313890983,1.5060086297992568,178.00983099892932,173.2345994943389,193.65335599574792
5.511903351172805,-0.777431309223175,1.5140374594424921,0.002539065620794312,1.5205176030436958,176.90403976260285,171.21397818598024,191.1782068177426
5.528550496324897,-0.7792733311653137,1.5068104589783982,0.01082667497690476,1.525124754602321,175.83400657203458,169.17860529654877,188.49348249534205
5.545368421822786,-0.7783843278884888,1.4638213695069453,0.011990223719001039,1.507864407091282,177.00484098554875,174.61442386138634,191.25180786945657
5.562125972472131,-0.7826578617095947,1.4741559881124013,0.0258921853968013,1.5207074735114876,175.4561450110587,172.4883534633472,193.8060453704809
5.578875903971493,-0.7871421575546265,1.4468568139044287,0.04814354125250146,1.5258010990785014,173.66560877785923,171.9055032976272,194.83083934793922
5.595700087957084,-0.7853749990463257,1.4451862732334297,0.03649237523538506,1.51772812789289,174.49647040677115,171.3780505795628,192.35773563900813
5.61244963016361,-0.7884712219238281,1.4444445404514914,0.035565253633909964,1.5349300905419505,174.74670427595515,170.14274805368711,190.9283544997345
5.629138779826462,-0.7929793000221252,1.4119876609679833,0.05214071987154931,1.5504142492822117,173.4965585931152,168.06001106088115,189.20756491852467
5.645874505862594,-0.7924910187721252,1.4355021776545687,0.05319865310787223,1.547685106965107,172.47944478338945,169.49150778749464,190.1630018070664
5.662724209949374,-0.7960658669471741,1.3963770593320244,0.06606569142529561,1.5240573426248862,172.02196802794543,168.50097287833916,186.79383422094008
5.679570206440985,-0.7956482172012329,1.3410599929564233,0.09666601815672224,1.5190117277643864,169.54778103610442,166.23059544276146,182.536929762324
5.696327902376652,-0.7859686613082886,1.4170854451833321,0.07696566157083512,1.555739153057357,170.3265114014896,164.8904597720982,189.36367827348363
5.713229514658451,-0.8059689998626709,1.3441880177801906,0.10017553917757484,1.54868360503133,169.66151409148875,168.89689649545227,192.41206890697867
5.730246344581246,-0.8145610690116882,1.2628767971810868,0.14484997127790988,1.5604630302458347,166.5752678512158,168.75604209490405,194.371362112797
5.747140335850418,-0.8047698736190796,1.3450423781743788,0.11062903759993617,1.5703251991917422,168.3586494049004,165.8234483842187,189.2190245879089
5.764106241054833,-0.8026353120803833,1.3491288505548247,0.08137687660751977,1.5371761894054043,171.87265441131893,172.6220353957234,192.1648640582418
5.781154382042587,-0.8076480031013489,1.2867814940505267,0.1212767753775262,1.5709059401598942,167.93590557943588,165.84583590289316,185.80904455388708
5.7982487408444285,-0.8103392124176025,1.2485625690990394,0.13891437094537346,1.5567622100048837,167.60755650592108,167.04460745149186,189.02556301036674
5.815426875837147,-0.8181922435760498,1.217602055162644,0.1688968545396377,1.5561490545953367,164.627442000464,168.1376363083089,189.92033259618916
5.8327928353101015,-0.8178536891937256,1.1204092522599742,0.22727492187368192,1.5590164572518992,160.19288370413835,168.17644893202282,190.2767164350214
5.850110239349306,-0.8163840770721436,1.1736209887421425,0.18924893735733878,1.5932031985761457,163.63719055647329,167.5755623008409,193.3762294188569
5.867557919584215,-0.7954590916633606,1.1623665769151144,0.20989510575838763,1.5987600215192082,161.04134955481788,161.77234208516245,188.4089880350935
5.884467421099544,-0.8125365376472473,1.3024382821448972,0.11350643389523674,1.5525721474338554,169.16482819719369,169.90961206808316,191.22589505245472
5.90177967119962,-0.8173083066940308,1.1522516839524002,0.18160207686440474,1.5596933278135747,164.82408082533425,169.93298365795533,192.0237843269416
5.919052608311176,-0.8216225504875183,1.1656692980435435,0.19106277291577428,1.5553750493966492,164.20954973276486,171.2729787243016,197.505344285315
5.936353188939393,-0.8180918097496033,1.1051132000400519,0.2259557716848983,1.547609604015027,162.34637180942934,173.9865501350058,203.35349415102894
5.953627952374518,-0.823020875453949,1.176257132643199,0.19080797800472726,1.5690563926822487,163.40522988189423,171.48366426663944,197.1154195871514
5.970846876502037,-0.8188076615333557,1.1401044144152785,0.2167547815344042,1.575203484020931,161.30406656988077,173.70319267421326,201.16034787554372
5.988335580565035,-0.8136627674102783,1.080321036430108,0.24198309642469412,1.5787412036694084,159.92809208552183,169.14334371623352,196.87826238996232
6.005662327632308,-0.8193345665931702,1.1358503478588053,0.2098639307923298,1.57219893961052,162.23727611343978,169.3349108041959,195.46517055558542
6.023141259327531,-0.8190305233001709,1.0775403716198246,0.23231087888016094,1.574762290645657,161.07165518557434,170.48986992584338,194.09739814388286
6.040477623231709,-0.8211361169815063,1.134769307684663,0.20226589330833938,1.535875153005183,163.15455402335056,172.64178559490733,195.33292041283153
6.057827136479318,-0.8202571272850037,1.150311153718493,0.21680069261591836,1.5614456321649572,161.41115482049503,171.18729821677687,197.7884108667102
6.075348465703428,-0.8182545900344849,1.0625304820268653,0.24547386096611234,1.5667554312397352,160.53569791870893,173.99919953591257,202.51455535430296
6.092704733833671,-0.8210151195526123,1.10129837531081,0.22632960935949367,1.5641038370786355,161.5586339391477,172.53380872901167,199.3659996647745
6.109861643984914,-0.8171122670173645,1.2105115001333466,0.18006608011869996,1.544589377333741,164.2538109847897,172.32827885276754,200.09369031357318
6.127235352061689,-0.8217490911483765,1.1107831537482051,0.2192496791897957,1.567219062317678,161.86719413537818,170.9494721575744,195.59647118630545
6.144516014494002,-0.8224842548370361,1.1438457925241656,0.20564161100568645,1.545492769271264,162.9648293975704,174.02142509220786,198.76968477877728
6.161856423132122,-0.8194203972816467,1.1272298662663691,0.19498515531202062,1.550928455752262,164.30884221620693,173.11374663810392,196.77353577167486
6.179111319594085,-0.8223478198051453,1.144540831855462,0.21134680828994393,1.5588163380617834,162.13557666942302,171.66891032210862,197.53469209295136
6.196421108208597,-0.8224097490310669,1.1906567968556028,0.18046197154526203,1.5465077511663,164.35367734097937,171.47893665690142,194.5855111163362
6.2136673061177135,-0.8209620118141174,1.1758150275387296,0.19725771367539047,1.5782806346267915,163.15746502931944,170.98334347833708,198.36945393611404
6.231135186739266,-0.8228557705879211,1.1450307376481796,0.20101384840010217,1.5464765234105853,163.15528177484276,172.22717506576475,196.09205379365216
6.248718420043588,-0.8240904808044434,1.1380355170480612,0.21177785922939824,1.5558145629066376,161.75104666726452,172.6702157960973,195.7259332330762
6.266244419850409,-0.8243261575698853,1.12421862655032,0.2221354023862102,1.5560343196616317,160.52179513451438,173.36883433199512,194.83622770695683
6.283658940345049,-0.8193426728248596,1.197400152277438,0.18455286068751497,1.5402423024335932,163.6449359310299,173.80017642096465,197.38139183896965
6.301181080751121,-0.8233048915863037,1.1324374033805134,0.21057547456422554,1.5604748723466568,162.3116295842911,171.66214822342198,196.04270134947149
6.318667788989842,-0.8240451216697693,1.159607998011865,0.19219862034546062,1.5491978714511119,163.43523770194105,173.07848422353493,194.94584068449709
6.336170354858041,-0.8233224153518677,1.1031424333971451,0.2269956733568754,1.5624031651081998,160.9109904840386,173.80164041095324,198.01513151716586
6.35360980220139,-0.824677586555481,1.1363856513529087,0.20893405468018073,1.569054945615547,161.61522545627028,171.1858904152286,193.5794401008543
6.371005169115961,-0.8234979510307312,1.1326555807672802,0.21058027651742783,1.5808360337876883,160.94042348562022,169.76812307673896,190.98431776189284
6.3884935500100255,-0.8245642185211182,1.1323190107971373,0.2162018860457911,1.5755973322112138,160.91142097280715,172.63304555815972,195.41953318838011
6.406036661937833,-0.8246313333511353,1.0864465751867642,0.23487239245485397,1.5551977761158717,159.83020322939325,173.75968345445847,193.83087192862388
6.423466118052602,-0.8251116871833801,1.1149360283848666,0.22320386852556512,1.5620202643745351,160.09666140869712,174.28037790802142,194.16631369268788
6.440780219621956,-0.8232497572898865,1.106185340887043,0.22951806550623488,1.5627929603884745,158.98917732090013,175.58949275032114,193.2281198642961
6.4581107115373015,-0.8257938027381897,1.1481621966974755,0.20551973478914512,1.5599643380351043,161.22585748383582,172.30046488617953,190.91094425016746
6.475372049957514,-0.8249734044075012,1.1706720783476405,0.19478176550527998,1.5587449244985567,161.3832909837344,171.54987712379267,187.3588506166683
6.492907990701497,-0.8234196901321411,1.0878813649779593,0.24475715928178812,1.5767584538868562,157.96515019323164,172.7642812944793,192.6352696047264
6.510143526829779,-0.8252527117729187,1.1416763397533884,0.2053382550795425,1.556088017060048,162.0677158247637,172.999933491271,194.3681979145544
6.527470866218209,-0.8266199231147766,1.1290899741738603,0.20922132813881594,1.5699399048091416,161.39389965740804,172.3509642391112,192.58887265146586
6.544646956026554,-0.8266631364822388,1.1315256479856304,0.20276429101511884,1.5768926973828963,161.82995191885487,171.8420291926692,191.46519512372038
6.56195096950978,-0.8251273036003113,1.1207251356565409,0.21067564613567769,1.5508086806501207,161.3104508011312,172.82308089111632,190.68745448182273
6.5791365979239345,-0.8253714442253113,1.1780237580901722,0.18393955762022268,1.5697452049235454,162.88508440179106,171.38424214037025,191.22830992597852
6.596330388449132,-0.8260172605514526,1.141964050836449,0.2015463963749099,1.55611812185987,161.5233484900876,174.02415242131391,190.69603169545616
6.613474790006876,-0.8235770463943481,1.1724230146216854,0.18005742514597378,1.5611854222626604,163.5174748981243,170.84425643295202,188.95239743787863
6.63087300863117,-0.8261472582817078,1.1293077749440714,0.21241725768066727,1.5618115538465664,160.95186478105393,173.42134753925407,192.86283462898558
6.648236566223204,-0.8257959485054016,1.1694947871125216,0.19316618471752445,1.5760646303858898,162.18415683233115,172.500975665903,193.15638336446477
6.665641715750098,-0.8274992108345032,1.1578163988020518,0.19444621898632025,1.577444165084576,161.4657054778878,172.15780379062568,189.0717017483699
6.682965728454292,-0.8273469805717468,1.1658864283263837,0.18900020093970915,1.5881222390968404,161.16470030444987,171.73673894030298,186.42345366527763
6.700475635938346,-0.8270382881164551,1.114733194035894,0.21934713690100593,1.5663532972747558,160.17521059289265,174.03134902494492,191.49272034440958
6.717924031428993,-0.8275513648986816,1.1334517545413971,0.20237609376937052,1.5782638172430805,161.4842218805335,173.6920876587241,192.00401138496807
6.735198061913252,-0.8272850513458252,1.126096533463358,0.2008042732594832,1.5874135568470686,161.61340407888235,174.38789904499635,192.55054495236834
6.752604346722364,-0.8269367218017578,1.1001048199359764,0.21779961352493987,1.5628965871780252,160.29261088143897,173.88861420994095,189.3744482775051
6.7700103390961885,-0.8271417617797852,1.1136824792452247,0.21483714091756434,1.5851025841434303,160.54317335413302,172.32025805073906,191.39427214053
6.78743155952543,-0.8281511664390564,1.1211303232379866,0.20477290735743936,1.587172828922355,160.97842658752637,172.5560331032939,188.7379483775154
6.804747926071286,-0.827475368976593,1.1170415973849441,0.20095073219582538,1.5998534664602495,160.99170749076256,172.1233758853138,186.67550525178035
6.822157959453762,-0.8281342387199402,1.1154473419472137,0.2150954128037612,1.575518395899178,159.81649767261592,174.37335275342036,189.22650563404562
6.839499603956938,-0.8266765475273132,1.1519823440006127,0.19915869005354736,1.5937217756777668,161.19513430709083,172.48834725064165,191.26793826577443
6.856847164221108,-0.8278772234916687,1.1130742009521355,0.21313938265709176,1.5706028843029607,160.51824173785195,173.53854747011613,189.84782077457243
6.874191198498011,-0.8277704119682312,1.1368009722061092,0.1955419152628432,1.5916815945904377,161.42687831062352,172.1813452506948,188.60136634225762
