time,loss,theta,phi,gamma,bx,by,bz
3.437761011533439,-0.6154695153236389,2.742948097076341,1.0866299605011152,2.1351448440944782,172.14140691767062,162.9886413919903,165.30756353352626
3.4545210311189294,-0.6154846549034119,2.741947746068039,1.0865465864502466,2.1345116665160284,172.12161335895246,162.99529907645473,165.29169514654126
3.4712314205244184,-0.6154861450195312,2.7414451560224897,1.086326965386783,2.13411106528335,172.13231986783876,162.97613222176756,165.27044209638984
3.487871641293168,-0.6154775023460388,2.7414515947995532,1.0868014561548607,2.1343350984658933,172.077377765851,163.03612074688596,165.30595904748026
3.5045105647295713,-0.6154717803001404,2.742220663371346,1.086171992598349,2.1349655719301115,172.15264837413645,163.00735641083287,165.29717164836035
3.521095247939229,-0.6154841184616089,2.742053043401561,1.0869016972110386,2.134593557424404,172.08987209866035,163.01840246477377,165.30960763310614
3.537740584462881,-0.6154978275299072,2.741289165321179,1.0866437779637113,2.1338282293961868,172.08870853222916,163.0064067813214,165.2790512248328
3.5543363885954022,-0.6155039668083191,2.7405788670083986,1.0866005247754722,2.1330655637450704,172.0719963427328,162.9986720717858,165.2554233637801
3.570974704809487,-0.6155006885528564,2.741763602666973,1.0867118691486501,2.134599791713539,172.10055586976438,162.99097219357003,165.3162725863018
3.587617819197476,-0.6154865026473999,2.740477530629999,1.08670721926917,2.1336874700474358,172.0626690895878,163.01436745539178,165.26916000153017
3.6045812908560038,-0.6154864430427551,2.741472610120508,1.0865408875610807,2.1341228519115703,172.1094774336837,162.9719305451581,165.27583971308928
3.6215617852285504,-0.6155040860176086,2.74014252158588,1.0864842990940202,2.132743697123197,172.0858112374026,162.9645515153058,165.2410911974652
3.6385714933276176,-0.615530252456665,2.7389865748634374,1.0863370709626743,2.131457344225499,172.07714069109386,162.93402353853708,165.19939149589754
3.6555666383355856,-0.6155086755752563,2.739521737035707,1.0861731484902386,2.13242113821775,172.09484766624007,162.9436302106297,165.21923545255677
3.6725512854754925,-0.6154988408088684,2.739488484752518,1.0866966080156457,2.1323403213369376,172.03990916319543,162.9750664499233,165.24133210799533
3.689566154964268,-0.6155227422714233,2.738799655531837,1.0865345926595358,2.1317343578505064,172.0395621738544,162.98031342812106,165.22443195626465
3.7064366824924946,-0.6155402064323425,2.7392354433229578,1.0863107187482357,2.131518702315665,172.0786682127058,162.9265251754639,165.21620231940193
3.723244234919548,-0.615551769733429,2.738614399669437,1.0861124684877685,2.1304343184497796,172.0866677742648,162.88260403549998,165.18972347833778
3.740089189261198,-0.6155151128768921,2.739933127506079,1.0861266168258008,2.132230516730443,172.11701434278802,162.9350053761246,165.2268273363842
3.7569489162415266,-0.6155834794044495,2.737047851204659,1.0859162715851798,2.1291812880261443,172.06185379389365,162.90044402666274,165.12207177477188
3.7737704161554575,-0.6156398057937622,2.7346899754735023,1.0855184728034448,2.126472036182447,172.04250275595825,162.85517994320912,165.02497136900695
3.7907074941322207,-0.6156089901924133,2.7362696230182673,1.085666931967682,2.1285176734737377,172.08058212533365,162.8449134389213,165.1061036657025
3.8074696520343423,-0.6156105399131775,2.7362427149851474,1.085925569412064,2.127860944086388,172.0529756215243,162.86704970950802,165.1045809813078
3.8242366947233677,-0.615643322467804,2.7346011870077964,1.0859050852719223,2.1265950413590096,172.00946270455506,162.85302265514088,165.05624031245486
3.840953640639782,-0.6157189011573792,2.7319352167586555,1.0857943194949833,2.123777303673293,171.95568688543858,162.81203129464905,164.9709468004902
3.857748323120177,-0.6156630516052246,2.7334465127243117,1.0852503517166696,2.124438848846542,172.05895644401676,162.75162055865383,164.97414064064964
3.8745031161233783,-0.6157675385475159,2.731412906013003,1.085085633664863,2.122376364011896,172.0153165110849,162.73710945494332,164.92409748260076
3.891220952384174,-0.6158581972122192,2.7276260715877854,1.0844599150159575,2.1178358739050953,171.9844044210804,162.63865241314647,164.7864504759524
3.907872324809432,-0.6158762574195862,2.7281223051797854,1.0847593849824984,2.119199908272721,171.97170164351917,162.70721175052927,164.79934116603204
3.9244601503014565,-0.6158104538917542,2.72287625793496,1.0840828432298633,2.113582703184192,171.91421857814635,162.6195156080439,164.60415000987916
3.941136894747615,-0.6158307194709778,2.72775130921813,1.0849024058408574,2.118010631515091,171.9414937985121,162.6990017843106,164.7807068121105
3.9577928949147463,-0.6158164739608765,2.7249477486622435,1.08430271387274,2.1153839233786753,171.9319396946508,162.6208495386581,164.67427144010614
3.974457106553018,-0.6158566474914551,2.723253079236801,1.0843045575044572,2.1130767936813593,171.90555820644767,162.55460917010663,164.63698107610668
3.991145889274776,-0.6157719492912292,2.7210987308234893,1.084257413853828,2.111322629295536,171.83797177253274,162.59249809181284,164.5754252829497
4.008015207014978,-0.6157532334327698,2.7189978648107553,1.083201144195129,2.107832616342866,171.90200296014228,162.4589096215389,164.44677861726228
4.0248233480378985,-0.6158300638198853,2.7222322027977306,1.0838494380200925,2.111818788175473,171.91542394146637,162.54719003981643,164.57782066306925
4.041690093465149,-0.6158334612846375,2.7302121747373356,1.0846020578917062,2.120452677013936,172.04553546269267,162.66334014037636,164.84309859484262
4.058557033538818,-0.6158289909362793,2.728117965590278,1.0846565392124499,2.1180809674758834,171.98943279658863,162.64915222743718,164.8005281559317
4.075366783887148,-0.6158407926559448,2.7273254113582697,1.0845680828775226,2.117406706451581,171.97505952110416,162.64207655524243,164.76896397697527
4.092217939905822,-0.6157031655311584,2.7325312476416377,1.085349363350907,2.1235087421044554,172.025827076319,162.7544405647542,164.9606933709373
4.1089041121304035,-0.6158361434936523,2.7248069640087076,1.0842244193527961,2.1147412766577185,171.94302472517953,162.59900267105087,164.67353884003626
4.12567032687366,-0.6158764362335205,2.7260306928180977,1.0840704000341215,2.1162271138123794,172.00026752816234,162.56929578250674,164.7220845645379
4.142364541068673,-0.6159016489982605,2.7251703846180817,1.0836543971307533,2.115335354961024,172.02965439298748,162.50444278160478,164.69277344075158
4.159125085920095,-0.615847647190094,2.721889230592474,1.0840548610629555,2.1120792942958975,171.8909321740802,162.55199164018376,164.60958439710885
4.175874984823167,-0.6158658862113953,2.7263218635156914,1.0843759801719186,2.1169033671981747,171.97607872789357,162.60065876588692,164.75782600427272
4.19262582436204,-0.6158654093742371,2.723468900218604,1.0839682824119907,2.114070157653176,171.94438366756535,162.54377895191018,164.65868820976613
4.209385421127081,-0.6158187985420227,2.7294316375264422,1.0844526446762364,2.120061190927953,172.0463281790843,162.63112630421102,164.83443572718505
4.226089861243963,-0.6158639192581177,2.723774832325966,1.0841543069662758,2.1140747684539116,171.92978117533124,162.57177530619057,164.6657972296279
4.242895710282028,-0.6158613562583923,2.7282417065785047,1.0841528647220078,2.1193963498000077,172.03977646967803,162.63423081964947,164.81664443269426
4.2596665639430285,-0.6158428192138672,2.7240739258910933,1.083895157112524,2.115157428207909,171.97938760457782,162.5487137121106,164.67723968509586
4.276347077451646,-0.615863025188446,2.7267380351636126,1.0843187255400992,2.117166262480799,171.98315021695475,162.6161677378875,164.75914777823826
4.293126048520207,-0.6158521175384521,2.72295706709541,1.0842574943458376,2.1128535898732608,171.90514013840578,162.5471142783536,164.62788017686864
4.309823725372553,-0.6158488392829895,2.7269205467077313,1.0841790221279652,2.117760659818321,172.00611738685996,162.6124516843255,164.76945336873786
4.32650419510901,-0.6158663034439087,2.7266463448989335,1.0842068910566258,2.1172676316168726,172.00067801825332,162.60582726606702,164.7460573033918
4.343194314278662,-0.6158993244171143,2.7257461240668865,1.0840151886513358,2.1161193610795994,172.0028665604405,162.55255077374585,164.72529972251215
4.359876884147525,-0.6158981323242188,2.724319642418343,1.083811339771372,2.1147027563071,171.98701903027643,162.5241108667575,164.67573082525885
4.376562101766467,-0.6158944964408875,2.724472608472024,1.0839043520485145,2.114705061707468,171.97971778415936,162.5381090438977,164.67928533518975
4.393261954188347,-0.6158932447433472,2.725954209890847,1.0839865613354263,2.1162508087209115,172.00640230497112,162.56030525974614,164.7259606094949
4.409977524541318,-0.6158570051193237,2.726706045598293,1.0839036309263805,2.117365852380516,172.03471543133276,162.56933680062713,164.75470893672292
4.426745644770563,-0.6158886551856995,2.7240637258567455,1.0839559457382955,2.1140944724171424,171.96739726569666,162.52577852997922,164.6603268088101
4.443500902503729,-0.6158960461616516,2.723262553542043,1.0835690371686066,2.1131349734475426,171.99034109459052,162.46260515251004,164.640401610614
4.460262549109757,-0.615911066532135,2.7255781151459955,1.0836910129637076,2.115988299657406,172.03126979011182,162.5215960961081,164.71949037246367
4.476955775171518,-0.6158818602561951,2.7263353097906204,1.083558546576414,2.1169352132775376,172.0632060523194,162.5195048791726,164.74907215429045
4.493791151791811,-0.615892767906189,2.7235622661969434,1.0835618812426702,2.1137444603324687,172.0005539125509,162.47416631179522,164.65169982610172
4.510490876622498,-0.6158990263938904,2.7253562239673714,1.0838803913122372,2.1156242216238006,172.00494020686608,162.5387705227584,164.70739541364662
4.52723619248718,-0.6159048676490784,2.725338406114217,1.0836361036174893,2.1155965939846904,172.03564590759825,162.4965830205972,164.70774512655922
4.5439936472103,-0.6158491969108582,2.727240411901589,1.0839937739803585,2.1179872224236647,172.04012420150303,162.5834128680139,164.7690766897834
4.560672327876091,-0.6158997416496277,2.7242570181319294,1.0836752213715446,2.114348035691573,172.00278687131865,162.492807081386,164.67257038040634
4.577442832291126,-0.6159052848815918,2.7261624482631506,1.0837060985776505,2.116301199358931,172.04870221283124,162.5114725586426,164.73269399352105
4.594212397933006,-0.615903913974762,2.7253946081460487,1.08357894945859,2.1156053932872743,172.04536837156326,162.48771358126982,164.70946226509142
4.610969903878868,-0.6159063577651978,2.724887536072921,1.0832987390552429,2.1149389312340334,172.06160928836306,162.45232093279031,164.68627880375232
4.627731296233833,-0.6158755421638489,2.7265868146548753,1.0835132122295996,2.1169072218028795,172.08129644983305,162.498569242285,164.74357762030672
4.644436787813902,-0.6159032583236694,2.724839467262666,1.0836347190860582,2.1149878322193993,172.02241426594725,162.49424762161073,164.69032219038144
4.661211325787008,-0.6159036755561829,2.725563142383584,1.0835274771221592,2.1158040616195537,172.05201555248408,162.4835351554015,164.7225574765048
4.677970909513533,-0.6158901453018188,2.726135284779306,1.0835114078455548,2.1164236608278966,172.06912277503665,162.49015949332585,164.73575382224936
4.69467578548938,-0.6159021854400635,2.725163421641826,1.0836038912759323,2.1153467893715234,172.0340913932196,162.49322558953952,164.70168009834842
4.711369170807302,-0.61590576171875,2.7252328256094582,1.0834948760094751,2.11546361544572,172.04643953923744,162.4869585144492,164.702884588108
4.728050956502557,-0.6159051060676575,2.725870281704573,1.083698555770679,2.1161447495081687,172.03998600147153,162.51653432737535,164.72609218299237
4.744760340079665,-0.6159064173698425,2.7254582606301065,1.0836635582905985,2.1157924468210485,172.03345784885505,162.50908955835266,164.71361774951146
4.761502556502819,-0.6159074902534485,2.725486361646022,1.0836349812111488,2.1157968464723402,172.03831908083754,162.50465483868896,164.71447631877754
4.77819168753922,-0.6159082651138306,2.72557062876479,1.0836092450429335,2.11589618063848,172.04164267129795,162.5025656257548,164.72102392448423
4.794895772822201,-0.6159079074859619,2.725208791204331,1.0836628660248828,2.1154880659384028,172.02684202802953,162.50792185885942,164.70490628142255
4.811648301780224,-0.6159036159515381,2.7249747126289945,1.083553624076903,2.11533040214963,172.03267098465156,162.49439450336232,164.6993742285968
4.828361213207245,-0.6159052848815918,2.7256463894356786,1.083662322847235,2.115941162668534,172.03815724726655,162.5109993713721,164.7194126943935
4.845127819105983,-0.6159073710441589,2.725198604897889,1.083589857000347,2.115533988989265,172.03449973885654,162.49992945936557,164.7060537171957
4.861897307448089,-0.6159123182296753,2.7256007618202522,1.0837889641683978,2.1160349940599272,172.0222375134254,162.52829396459396,164.7236381998437
4.878576884046197,-0.6159015893936157,2.7257847299256497,1.0839360082478589,2.1163206833670314,172.01013650051937,162.54896168966633,164.73401500571157
4.895339860580862,-0.6159095764160156,2.7254228271963203,1.083662083846541,2.1157870117642252,172.03147909199788,162.51256438943764,164.716245188551
4.912097389809787,-0.6159082055091858,2.725757223694681,1.08375986075219,2.116129810520996,172.02943031971017,162.52593613178212,164.72720637798523
4.928862155415118,-0.6159130930900574,2.725559754296101,1.0837563630550688,2.115977941054138,172.02264805735342,162.52830451682308,164.72302712947254
4.94556194730103,-0.6159164905548096,2.7255964506211408,1.0838170539770289,2.1160684883450367,172.01481254561133,162.54012935589014,164.72730253482007
4.962311915121973,-0.6159012317657471,2.7259665445433967,1.0837798742253835,2.11648019572362,172.03011528268866,162.53577332899616,164.74006258462674
4.979002804495394,-0.6159135103225708,2.7253982295390973,1.083692118075008,2.115736098384707,172.02766034169431,162.5148847263936,164.7136953572236
4.99576813261956,-0.6159157156944275,2.7252984473345174,1.083660298605682,2.1157072137622652,172.026936998336,162.5140752542773,164.7132588144769
5.012528144754469,-0.6159050464630127,2.725394315120985,1.083827932169188,2.1158778546860426,172.00982275576098,162.5412823031454,164.71685289797543
5.029208475723863,-0.6159092783927917,2.7255265503538384,1.0836639168244973,2.1158915991503706,172.0336876924137,162.51224479510245,164.71998116785704
5.04597915802151,-0.6159114241600037,2.7254383935319364,1.0837732603876242,2.115882436174152,172.01777773464522,162.53160313379777,164.71789565460261
5.062731185927987,-0.615914523601532,2.725547305467993,1.0838121522126085,2.1160188316969393,172.0154192159435,162.53762978758263,164.7221817892592
5.07949538435787,-0.6159123182296753,2.725381747625649,1.0838236028450752,2.1158277211502696,172.0103449931068,162.533942644737,164.71983374427833
5.096287762746215,-0.6159144043922424,2.725502587270947,1.0837581362403088,2.1159153462922298,172.0213594680606,162.5247154440271,164.7220744920313
5.113075947389007,-0.6159077882766724,2.7255995130590005,1.0836859715812694,2.115999269696765,172.03246370125026,162.51930019951794,164.72088331827325
5.129791742190719,-0.6159143447875977,2.725436188983987,1.0837891950291239,2.1158706082868934,172.01587467014267,162.53028203343223,164.72009613777706
5.146553375758231,-0.6159146428108215,2.725325641252308,1.083720687211522,2.1157372015294293,172.01845023317077,162.52561156927374,164.71589817535235
5.163309957832098,-0.6159127950668335,2.7255039774378664,1.0838270563504167,2.1160364649195578,172.00995736872736,162.54259642176746,164.726575290682
5.180000740103424,-0.6159132719039917,2.7254246665137893,1.0837258526438602,2.1158111900184196,172.02323459845258,162.52181265023705,164.7169153405882
5.196690587326884,-0.6159147620201111,2.725447448977829,1.0837386762913555,2.115887851053651,172.02087477197367,162.5271023050837,164.72028067464848
5.213402423076332,-0.615913987159729,2.7254610459367243,1.0837688705942754,2.1159028449372332,172.01663138939105,162.53287046258194,164.7216003550862
5.230101708322763,-0.6159155368804932,2.725571878044567,1.0838146030948188,2.116043660020988,172.01511588077742,162.5388795717364,164.72474216203963
5.246792061254382,-0.6159151196479797,2.725549518946044,1.0837875951086688,2.1159919173186332,172.01808600683597,162.53242239995862,164.7246885134257
5.263477550819516,-0.6159166693687439,2.725516319802564,1.0838031245030764,2.115969548315965,172.015343607877,162.5352056946612,164.72369933629858
5.280163994058967,-0.6159124970436096,2.725497340080119,1.0837545860260185,2.115902293364872,172.0212364436528,162.52750704114186,164.72049894602185
5.296924178488553,-0.6159155368804932,2.725550214029505,1.0838220551637228,2.116052476632297,172.01238495716933,162.54136288882876,164.72693891275105
5.31370288040489,-0.6159158945083618,2.7256162308704917,1.0838254987852816,2.116101802291623,172.0155745340239,162.53883027613765,164.7276170229083
5.330462866462767,-0.6159127354621887,2.725686088460275,1.0838846339195107,2.11618811325453,172.009564405458,162.54850775732052,164.73138215276597
5.34714181534946,-0.6159156560897827,2.725507108848441,1.0837751656983943,2.1159629166038707,172.01804718034475,162.53245366814292,164.72305604417784
5.36389962490648,-0.6159139275550842,2.7255698817928597,1.0838315719654388,2.1160743800846276,172.01234022843192,162.5431980851737,164.7264301575728
5.380599889904261,-0.6159158945083618,2.725554609657748,1.0837985893228614,2.1160125330101316,172.01664956223496,162.5351163212624,164.72512392446248
5.397413806989789,-0.615912675857544,2.725570651918811,1.0837892899634312,2.1160005062302414,172.0194628131204,162.53217540711483,164.72357476215126
5.414198648184538,-0.61591637134552,2.7255553235018315,1.0838138638636499,2.1160394840317833,172.01415442115712,162.53906601840026,164.72609787510112
5.430951515212655,-0.6159171462059021,2.725543469722838,1.0837964956219452,2.116007930845148,172.0164114029723,162.53472087309513,164.72622341721646
5.447646063752472,-0.615917980670929,2.725529265561973,1.0837874418855087,2.115990066257228,172.01705916406974,162.5326415237745,164.7269640448049
5.464403435587883,-0.6159163117408752,2.7256156244901417,1.0838400250807414,2.1160977241467185,172.01315076464664,162.54120939523244,164.72921220195394
5.4811902260407805,-0.615916907787323,2.7255884619583,1.0838304133755674,2.116076504785987,172.0133821168936,162.54057776676964,164.72850708083314
5.497954172082245,-0.6159171462059021,2.725517584441492,1.083805142109909,2.1159788030026165,172.01372633939465,162.53744630877176,164.72631066836232
5.514707859605551,-0.6159153580665588,2.725485510805626,1.0837789881575053,2.1159432407661543,172.0163419670211,162.53381282752338,164.72374831145277
5.5314184082672,-0.6159172058105469,2.7255830960690126,1.0838247658499323,2.1160591033015774,172.01394856524024,162.53936025330518,164.72784622932863
5.548174198716879,-0.615917980670929,2.7255550693163295,1.0838087833700245,2.116008020637687,172.0152696918717,162.53605428265718,164.7274454230481
5.564927777275443,-0.6159191131591797,2.7255001484287495,1.083802836387644,2.1159588604219834,172.0147639495043,162.53363258742297,164.72628839273847
5.581633355468512,-0.6159195303916931,2.725451997332554,1.0837957275929515,2.1159040464604573,172.01473965145078,162.53038420318939,164.7257813216977
5.598379296250641,-0.6159201264381409,2.72555883842399,1.0838143002248883,2.1160359664992194,172.0140315684299,162.53694908482802,164.73058558639303
5.615077653899789,-0.615921139717102,2.725580097734703,1.0838198880857943,2.1160691755908463,172.01337554870634,162.53782077991144,164.73402871144026
5.631832353770733,-0.615919291973114,2.72548390819372,1.0837835029224725,2.115926566964151,172.01599087001753,162.5306580171002,164.72761838539418
5.648591942153871,-0.6159191131591797,2.725543560294605,1.0838015611256524,2.116006856734699,172.01640149105745,162.53152671120753,164.73025070354225
5.665362120606005,-0.615920901298523,2.7254648700756157,1.0837742024775356,2.115909140913445,172.01699690715088,162.52700158597492,164.72951663398044
5.682137708179653,-0.6159228086471558,2.7254628304147275,1.0837786579932802,2.1159272636692554,172.01625151894586,162.52728999106216,164.7306078439051
5.698873152025044,-0.6159279346466064,2.725416710963927,1.0837635953049083,2.1158868851850396,172.01674243248294,162.52290784526463,164.73218905433362
5.715630853548646,-0.6159245371818542,2.7254511159697348,1.0837920506175962,2.115910824358985,172.01435646955224,162.52745819044156,164.73283089199128
5.732392646372318,-0.615924596786499,2.7254060064621464,1.0837747612081006,2.1158620230896092,172.01433246872946,162.52721682941987,164.73040429607022
5.749160649254918,-0.6159260869026184,2.725439691319173,1.0837899055064897,2.11592079823531,172.01419028933995,162.5269384609671,164.7339652511103
5.765925667248666,-0.6159290075302124,2.7254675001758795,1.0837757401405237,2.1159489026639546,172.01525838720318,162.52606369413712,164.73853029127764
5.782622539438307,-0.6159308552742004,2.7254752515975422,1.0837657464143096,2.115971330765703,172.01551775507937,162.523903439611,164.74490477606764
5.799384817481041,-0.6159279942512512,2.725458087940126,1.0837944465681972,2.1159645381617183,172.01250808081255,162.528413595897,164.7399243596907
5.816147821955383,-0.6159289479255676,2.725302190349513,1.0837402804540726,2.115769624341275,172.01584028329245,162.51445867395557,164.7373774983143
5.832899935543537,-0.6159300208091736,2.7253815302410747,1.0837508612010964,2.115880908900567,172.01535396702667,162.52048809126353,164.74009085320432
5.849667490459979,-0.615928590297699,2.725418481008306,1.0837601839415907,2.115936005440261,172.01571846728186,162.5184865395664,164.7457463015034
5.86642227973789,-0.6159315705299377,2.7253777260476575,1.083735132454902,2.1158822993628776,172.01637003931867,162.5159476008856,164.74611236326103
5.883122478611767,-0.6159347295761108,2.725346743411899,1.0837077459291082,2.115863049926661,172.01745991430806,162.51045217084487,164.7521859193364
5.899877393618226,-0.6159354448318481,2.7253773838855606,1.083742826197883,2.115908267327022,172.014057056784,162.51582632511486,164.75455418170532
5.916569621302187,-0.6159417033195496,2.725357720346377,1.0837324416443703,2.115918958398013,172.01271436893455,162.51228556503997,164.76573674539117
5.933343042619526,-0.6159366965293884,2.725302551044778,1.083691306626652,2.115815421095775,172.0183601711617,162.50494456419676,164.7554230049151
5.950107911601663,-0.6159377694129944,2.725303514655422,1.0837026101482792,2.115803759035738,172.01603035265234,162.51035762873752,164.7528266309062
5.9668645691126585,-0.6159422397613525,2.7254202467495183,1.0837099568671995,2.11598151836621,172.01597189309513,162.51301847927567,164.76634514495936
5.983559136278927,-0.6159384846687317,2.725479274949521,1.0836947950737628,2.116087465378678,172.01603769799647,162.5122983819357,164.78082896828187
6.00032773707062,-0.6159406304359436,2.725353812360771,1.0836857413422099,2.115903770295466,172.016664184717,162.50449919130506,164.77238322065432
6.017120154574513,-0.6159387826919556,2.725219611258713,1.0836441877716303,2.1157908282735844,172.01688253987686,162.494615760189,164.77672877931985
6.033879514783621,-0.6159423589706421,2.7253057420599607,1.0836810022043388,2.1158750352282683,172.0147479225044,162.50278822540315,164.77762858937893
6.050572033971548,-0.6159396171569824,2.7252852413839914,1.083667630341954,2.1158810278790714,172.0133919266026,162.49895625268232,164.79034992440018
6.0673312256112695,-0.6159446835517883,2.7253509980988095,1.0836940066993574,2.1159425354366515,172.01264358276507,162.50757705245337,164.78179336528814
6.084023400209844,-0.6159425377845764,2.725375221625825,1.08369535673571,2.1160060926070896,172.00978528856672,162.50889329658168,164.7949785454747
6.100778391584754,-0.6159371137619019,2.725365862302628,1.0836798353614228,2.1160004562969927,172.01384447797872,162.50123712915124,164.79404531742438
6.117501601576805,-0.6159418225288391,2.725319101567224,1.083696916451565,2.115852933351052,172.01548388398393,162.50807750384095,164.76313130253575
6.134260390885174,-0.6159376502037048,2.7254829291355076,1.0837558339647169,2.1160340887516353,172.0125260721232,162.52146624558372,164.76561067674936
6.150961088016629,-0.6159411668777466,2.7252854407279115,1.083672099319902,2.115851643393097,172.01579342293843,162.5013283815377,164.77394925367724
6.167720085941255,-0.6159444451332092,2.7253259374891625,1.083709733053368,2.1159037710956303,172.01245417335684,162.51052587787854,164.77047824642256
6.184481585398316,-0.6159417033195496,2.725407808042439,1.0837359196534977,2.1159732738988444,172.01221185194163,162.51676251975954,164.76775521098136
6.2011847561225295,-0.6159437298774719,2.7253772162138072,1.0837199645700988,2.1159428662724076,172.01310724469081,162.51290398520408,164.76930372165535
6.217941451817751,-0.6159470677375793,2.725342027046451,1.0836714183042724,2.1159139281853925,172.01542186453082,162.50601147631193,164.77715671135547
6.234651288017631,-0.6159458160400391,2.7253341803964872,1.0836409066342236,2.1159114130790826,172.01677561232896,162.50287443194793,164.7828666943376
6.251404708251357,-0.615941047668457,2.725388287652013,1.0836984441146469,2.1160002848438024,172.01263167633041,162.50953086166797,164.78443729048414
6.268094305880368,-0.6159444451332092,2.7253363980884213,1.0836972983673356,2.1158897712242393,172.01477083207055,162.5084408432977,164.76845779952285
6.284845473244786,-0.6159472465515137,2.7252591929160195,1.0836811841990577,2.115841117447987,172.01174331354434,162.50306400757393,164.78192766624835
6.301567098125815,-0.6159486174583435,2.7251786659992696,1.0836667978649865,2.1157709169888754,172.00962902376898,162.49808677172302,164.78971892689287
6.318338583223522,-0.6159477233886719,2.7253313389186795,1.0837054040821341,2.115912894506131,172.0112609845567,162.51172711021974,164.77467433433344
6.335093827918172,-0.6159473657608032,2.7252445723331227,1.083661588220386,2.115835072873233,172.01228624232553,162.50121905875736,164.78478940628307
6.351845329627395,-0.6159457564353943,2.725254781873409,1.0836723510408328,2.1158699351377317,172.00979445836407,162.5032749391503,164.79107919733562
6.368591986596584,-0.6159471273422241,2.725241523934085,1.083647455683955,2.1158446566137084,172.0112245454136,162.49877292499337,164.79592573407365
6.385349321179092,-0.6159547567367554,2.725179971936197,1.0836476650328315,2.115773265998372,172.01056212355485,162.4987870412652,164.78932140480322
6.402044978924096,-0.6159591674804688,2.7250944588548904,1.0836244941995687,2.115688631279233,172.00952139394974,162.49439203567113,164.7930854245608
6.418849325738847,-0.6159535050392151,2.7252227471554242,1.0836533684109346,2.115785431677793,172.01332022648438,162.5001281867419,164.78070431516412
6.43560728058219,-0.615953266620636,2.7250957420187065,1.083648284516383,2.115698606460932,172.0069922743022,162.49543055305696,164.79580933574715
6.452366918325424,-0.6159501075744629,2.7251476511592783,1.083672523414176,2.1157191946483573,172.00977883638228,162.50155498039663,164.7770015135868
6.469142067246139,-0.6159537434577942,2.7251122957022935,1.083662035942342,2.115690152313874,172.0078813374893,162.49922082051248,164.78554187714533
6.485906469635665,-0.6159569025039673,2.7249525147112754,1.0836037640339962,2.115538083283557,172.0077800462356,162.4845440058143,164.79927946336556
6.502725977450609,-0.6159580945968628,2.7250298038680194,1.0836213589741468,2.1156024495657064,172.00879568117887,162.4936700890081,164.78742171629705
6.519470762461424,-0.6159567832946777,2.725021536277592,1.0835985786116145,2.115615256878675,172.00831815016443,162.487573583205,164.80361253050654
6.536231447942555,-0.6159592866897583,2.7250487101711256,1.0836062488744846,2.1156080618720132,172.01154667086524,162.49107902059404,164.78740577326596
6.5529178800061345,-0.6159595251083374,2.725025194247335,1.0835852310535357,2.115562789577554,172.0138238691468,162.48890325436258,164.7832039920254
6.569747666828334,-0.6159619688987732,2.7248558540650443,1.0835784525274668,2.1154470226217397,172.00538659957056,162.48263974278262,164.80334401946945
6.586457031778991,-0.615964949131012,2.7246724075198543,1.083540994585733,2.1152778180937126,172.00141978611362,162.473895520803,164.81466387162214
6.603216711431742,-0.6159673929214478,2.7248196761240293,1.08352943787719,2.1154048572456055,172.00867163810707,162.47510534244222,164.8082137889805
6.619915435090661,-0.6159586310386658,2.7246733663348968,1.083463138844614,2.1152622097114717,172.00906678841596,162.46304760340712,164.8195497448981
6.636677425354719,-0.6159594655036926,2.7248431488308764,1.0835698482964422,2.115409619469782,172.00835265474615,162.48259649949546,164.79167688844393
6.653448927216232,-0.615962028503418,2.7248757151037264,1.0835533576282095,2.115443971793641,172.00908162817848,162.4849769081132,164.79347576394434
6.6702189445495605,-0.6159663200378418,2.7247470630255517,1.083513095572746,2.1153267795874697,172.00816130890172,162.47295309795442,164.80735152689533
6.686980930157006,-0.6159663796424866,2.7245666094289005,1.083472827471717,2.115119980643355,172.00698223444817,162.46508483871918,164.80644318607648
6.703745782375336,-0.6159690022468567,2.724725739652256,1.0834951330999347,2.1153024461773313,172.0076941668858,162.4710431546361,164.81277382140416
6.720438375137746,-0.6159743070602417,2.7246670350629465,1.0834577755016808,2.115248859531106,172.00736492295562,162.4652664822064,164.82332228788425
6.737250040285289,-0.6159781813621521,2.7244243078410006,1.0834372651588895,2.1150446327207417,172.00006997042146,162.4568574757169,164.83461948310895
6.75404701102525,-0.6159829497337341,2.724123864637834,1.0833632822115664,2.114785554292336,171.9931930210588,162.4408345863941,164.8603272286507
6.770814529620111,-0.6159671545028687,2.724323170162646,1.0834057801120016,2.11494397800422,171.99951600901653,162.44606971472655,164.84663153275886
6.787565274164081,-0.615978479385376,2.7244100652941157,1.0833730716632344,2.1149988516743177,172.00654325871568,162.44787583334454,164.83609931212652
6.804334064014256,-0.6159804463386536,2.7242230772112723,1.0833542960397171,2.1148405808761774,171.99926238586556,162.4404591679899,164.85299425193045
6.821115855127573,-0.6159750819206238,2.7242890200687144,1.0833550536634133,2.114954246564566,171.99786817745832,162.44011887031542,164.86941961470063
6.837960918433964,-0.6159796714782715,2.7245210759703244,1.0834051922069325,2.1151336720571496,172.00478512570385,162.45715037950436,164.83682729533217
6.854734346270561,-0.6159909963607788,2.7239250366243737,1.083240119218325,2.114582397752946,171.99433399247883,162.42212976414268,164.88478287456107
6.871435860171914,-0.6160120368003845,2.7234777168745454,1.0830954598888924,2.1141711680066164,171.9871651696647,162.39564197499288,164.92306741735132
