time,loss,theta,phi,gamma,bx,by,bz
3.7533357767388225,-0.7567325830459595,3.901235805830696,0.5202448498292274,1.587711717105245,180.7889292192432,167.80863418063183,148.6296566491951
3.7718848548829556,-0.7569881677627563,3.9012869542836803,0.5212477210401547,1.5816186250011421,180.7339936203005,167.92015190623164,148.67901248442917
3.7903910987079144,-0.7568632364273071,3.9037009912780967,0.5185164446195749,1.5952959839343217,180.349095363287,168.4396036615991,148.66627661688233
3.8089605402201414,-0.7567688226699829,3.902545944424687,0.5203361130712425,1.5848243382554812,180.65125490942472,168.1396395829479,148.87261981297127
3.8275261260569096,-0.7572891712188721,3.901808548031119,0.5215240570390256,1.5818166266970342,180.6959987002934,168.02223799866755,148.37995976856007
3.846025469712913,-0.7574186325073242,3.9033474342761423,0.520428922294661,1.5889821428064668,180.4643469687211,168.3557420126615,148.06877311356095
3.864576082676649,-0.7566542625427246,3.901986663232826,0.5188757581840435,1.5964467221244338,180.47481521402847,168.32041204472313,148.35820122935473
3.8831451749429107,-0.75673508644104,3.902678520680891,0.5190114049664971,1.5930930014204474,180.52057219317743,168.33838874146608,148.49811633956136
3.9016798678785563,-0.7565684914588928,3.900713764687249,0.5234574665438136,1.5685707134460531,181.00898360927044,167.6268850025893,148.760113948744
3.9201455116271973,-0.7570087909698486,3.901668438596432,0.520021185273986,1.5894777199548387,180.60835731283896,168.14703028418967,148.45867940920203
3.9387289192527533,-0.7568366527557373,3.9053037154298513,0.5176604599297365,1.6008163900386152,180.23989152718104,168.61104136791738,148.5080703696271
3.9575081299990416,-0.7570456862449646,3.901964903682056,0.521708609868073,1.5808180656285038,180.71077891230294,167.90248616586206,148.58562549874182
3.9763026759028435,-0.7571079134941101,3.901903799690716,0.5208414006956044,1.5877513045844776,180.59993753034837,168.0221841853516,148.1154572539221
3.9951094798743725,-0.7570111751556396,3.905380629241578,0.5181704568068088,1.600474097581038,180.12289297925628,168.77052573936817,148.14113571804182
4.013905376195908,-0.7570675611495972,3.8998803378270157,0.5231456387300262,1.5755575951468739,180.840210914075,167.76166539663745,148.17482412300552
4.032706955447793,-0.7572967410087585,3.9034282268209664,0.5201910168495649,1.5927350168995913,180.38151458554705,168.39972602179182,147.83581922106225
4.0513939540833235,-0.7573683261871338,3.9036333385830586,0.5214741631409265,1.5859616875941451,180.43153665057793,168.25707955636784,147.84853223357612
4.070039328187704,-0.7569368481636047,3.8993387177184067,0.5244261270528099,1.570127839972315,181.01988220793453,167.46243537352257,148.06854142991443
4.088634782470763,-0.7572165131568909,3.903870151360785,0.5197343743683092,1.5928875331788572,180.34714028642583,168.44350314790677,148.12298714600996
4.107351541519165,-0.7573181986808777,3.903389525837505,0.5202298954916245,1.5938070277749667,180.3107833995955,168.51081394104358,147.46983886497043
4.126019837334752,-0.7572383880615234,3.906643821029375,0.5178209522168706,1.6051506424659614,180.00487555966356,168.9013508917369,147.6456451546951
4.144667273387313,-0.7576078176498413,3.9062003662785623,0.5191183740917147,1.5987567123221855,180.0467949531619,168.9338876718179,147.54840799070286
4.1631920337677,-0.757144033908844,3.908348649572485,0.5182568607897697,1.6042594161910397,179.77022366456868,169.38973941505105,147.26488335909323
4.181784846819937,-0.7574819922447205,3.9050107529144182,0.5200200669934782,1.5955768767755822,180.19947708599648,168.67603021723306,147.34935171351265
4.2003637701272964,-0.7574741244316101,3.901692727207509,0.522666527403786,1.580122512258351,180.60660898820305,168.14307558190166,147.7279292244333
4.218955612741411,-0.7575172781944275,3.9043298215447653,0.5211216329558321,1.5883339696109746,180.3050014298716,168.5591503052167,147.50179182585651
4.237542225047946,-0.7575059533119202,3.9046819544306484,0.5213800001351749,1.5854376060142683,180.37380529258184,168.46417450735595,147.87842316891033
4.256020678207278,-0.7575594782829285,3.904787680300956,0.5201043448172891,1.5931082523351312,180.23380825560076,168.7869405423611,147.50969344541608
4.274489766918123,-0.7573027610778809,3.9055536666161457,0.5210413931710973,1.5914631669656978,180.12415169975083,168.83201092930062,147.10309267604964
4.2928836503997445,-0.7574744820594788,3.9038989923611433,0.5205820400137701,1.5896023988462744,180.3792981514785,168.47480924182128,147.82735300418312
4.311388744041324,-0.7574055194854736,3.907943795402656,0.518108958931967,1.603482759709788,179.90611940136068,169.15525524670034,147.4770778250939
4.329793778248131,-0.7574408054351807,3.903255494256296,0.5215271352858313,1.5859625741212104,180.43148659149244,168.3961204981013,147.66521637459846
4.348420582711697,-0.7575586438179016,3.905494023289759,0.5196113594545019,1.5959324823286583,180.14030160438134,168.8604141070895,147.52905071805947
4.367153679952025,-0.7575386762619019,3.9052650939116638,0.5201200035237734,1.59354534096658,180.17589819151675,168.7465189885173,147.52509990827969
4.385894123464823,-0.7575581669807434,3.9054411603546053,0.5202491871134448,1.592097159168227,180.21030012287187,168.69903108958692,147.7134155798066
4.404698234982789,-0.7575250864028931,3.9056055595964905,0.5195692205425965,1.5971667945488839,180.1231360195792,168.80495894452548,147.44887985210775
4.423444828018546,-0.7574788928031921,3.905049679319853,0.5198502070527424,1.59417955558423,180.2130465523202,168.7043484568196,147.687880497443
4.442186330445111,-0.7574811577796936,3.9039465467430357,0.5208924507477504,1.5894396122902683,180.32670197068248,168.53848162685978,147.63816860756808
4.460873635485768,-0.7575134634971619,3.905601237404854,0.5200033247718514,1.5947998116240376,180.12799773507763,168.82341568597937,147.44646038806516
4.479568960145116,-0.7575664520263672,3.9072559335356094,0.5186647057515437,1.6013264880292564,179.94810757151376,169.08426053564574,147.43226953810577
4.49825615528971,-0.7575892210006714,3.9061528082507104,0.5191076253873401,1.598141847497226,180.08684841926393,168.88627475974826,147.61924747428887
4.516946545802057,-0.7575475573539734,3.906330902277145,0.519387864564843,1.5960998822218266,180.07961426799068,168.93183677294303,147.67361721764
4.5356348510831594,-0.757505476474762,3.907026637417132,0.5185930352640227,1.6005728495558795,179.99475745487769,169.0520493237598,147.64690293125483
4.554161349311471,-0.7575424909591675,3.905705479788031,0.5197382614588357,1.595302218113905,180.130613007357,168.8229015723279,147.55555066402349
4.572760653682053,-0.7575994729995728,3.906586251540765,0.5189747773289604,1.5988159724085547,180.04004263903744,168.9756667399492,147.61645217551103
4.591397655196488,-0.7576049566268921,3.906045945472858,0.519187478477659,1.5989236716962092,180.07785083541938,168.88134152833612,147.4793306078515
4.609996555373073,-0.7572524547576904,3.907137282434815,0.5179722530504617,1.6052018989258032,179.9030152180541,169.17491735794198,147.3615039216999
4.6285154754295945,-0.7575116753578186,3.9058651908746578,0.519679953597699,1.595373344107621,180.13347889666744,168.81800265667567,147.62543766527992
4.647021656855941,-0.7576220631599426,3.90612315587571,0.5191529262846868,1.5988401920091975,180.06232289429065,168.907614600077,147.5138692992772
4.665416206233203,-0.7576173543930054,3.9063933089096636,0.5190465757103375,1.59878634236537,180.04341879609967,168.95477720588354,147.58243008310694
4.683828912675381,-0.7576075196266174,3.9061765872646363,0.5191129997395274,1.5984492799097056,180.0668216862129,168.91008121578307,147.58382773249588
4.702234977856278,-0.7576472163200378,3.906728149907086,0.5188915399216292,1.600041600175721,179.99745126233785,169.00907410373182,147.49033876440433
4.720680150203407,-0.7575311660766602,3.905847194784161,0.5193648667731083,1.5973445973254219,180.0935482787716,168.8971508894537,147.53872935438116
4.739126359112561,-0.7574938535690308,3.9058207633165836,0.5196837806025798,1.5954269357452062,180.1285475380169,168.8164593807024,147.63091178525474
4.757935354486108,-0.7575127482414246,3.9066688243566894,0.5185453135710882,1.6019793056239944,179.97490508560793,169.0544025148799,147.4549559562014
4.77667145524174,-0.757597804069519,3.906456809096663,0.5188299303289611,1.6003412131542971,180.01331569871016,168.99491673133554,147.49894491346473
4.795515310950577,-0.7575641870498657,3.906845597659946,0.5186859152525105,1.601060515986737,179.98316015149942,169.0062996200893,147.53387690676945
4.814251869916916,-0.7576285004615784,3.906595996941,0.51885565313266,1.6001315363214084,180.01075718331745,168.97901243743038,147.53509001867235
4.833042310550809,-0.7575775384902954,3.906282379295556,0.5192294259645575,1.5979940078802324,180.06253989309667,168.90323234690572,147.58570971608842
4.851748714223504,-0.7576417922973633,3.9064132016463864,0.5189298042378602,1.599754411835781,180.0256217473068,168.9719956352281,147.52063611412063
4.870423478074372,-0.7576164603233337,3.9066414725881655,0.5188852913867688,1.6003209851001818,179.99530059262526,169.0087060022732,147.47976302426554
4.889095423743129,-0.7576218843460083,3.9067647290107743,0.5188022227995994,1.6005349769470345,179.99816253883068,169.00983898972345,147.4923011105795
4.907802700996399,-0.7576432228088379,3.9063647081753743,0.5190076159754888,1.5990420347846555,180.05061088143583,168.93539832175156,147.5651254391214
4.926476472057402,-0.7576146125793457,3.9066033382757803,0.5188333450736373,1.6006619083258957,180.00489003974013,168.9828674900972,147.45669016561817
4.945087633095682,-0.7576507329940796,3.9064458162511926,0.5189932680511624,1.5992552338555015,180.0337866070098,168.96179977693697,147.55099510373475
4.963689040392637,-0.7575944066047668,3.9061256139214757,0.5191413797348965,1.5984866927137196,180.0620209864021,168.91179263532854,147.5663838025307
4.98221849091351,-0.7576536536216736,3.9066049502384494,0.5188870120334237,1.6000229058887059,180.01412715072354,168.98532740112472,147.51082178356728
5.000845323316753,-0.7575932741165161,3.906927785177453,0.5187020381660548,1.6005757156113933,179.98179538308645,169.03992129199082,147.54379977526304
5.0193986324593425,-0.7576459050178528,3.9063243132011456,0.5190402042550288,1.5992740729097465,180.0421910164896,168.94069127305545,147.52135191827364
5.0379974553361535,-0.7576327323913574,3.906364382865545,0.5190608283588711,1.5989985501619621,180.04383903845033,168.95574973317915,147.5179996890683
5.056460680440068,-0.7576531171798706,3.9064222863844087,0.5190095345523184,1.5992817967018238,180.03556857466714,168.96156540924198,147.52227227146932
5.074937556870282,-0.7576642632484436,3.906550206406166,0.519013254025157,1.5992181362696036,180.03229008358113,168.95928979338606,147.53299897940292
5.093345886096358,-0.7576647400856018,3.9066187087860555,0.5190549789188055,1.598949998486515,180.03562425171833,168.95293687246505,147.53918041204406
5.111895044334233,-0.7576442956924438,3.906683366747405,0.5189512299353005,1.5998998345546824,180.00230540621294,169.00173329043372,147.47986131204306
5.130289955064654,-0.7576500773429871,3.9066037021043973,0.5189653264453477,1.5996853846121757,180.01438177501868,168.98514954826317,147.50117734381263
5.14875761885196,-0.7576669454574585,3.9068168913560513,0.5188936823858668,1.5998049003304011,180.0014555240022,169.0112597641991,147.51690997473713
5.16719795204699,-0.7576469779014587,3.9070631804335036,0.5188204214512857,1.6000703140407282,179.9810877777585,169.04654400977097,147.5146890029689
5.186009984463453,-0.7576572299003601,3.906442635133099,0.5190430608740124,1.5989584731159872,180.04753003204212,168.94360548701187,147.55678019871738
5.204810479655862,-0.7576565742492676,3.906513393945355,0.5189951858265155,1.5990723848474693,180.04164893836898,168.9536820220634,147.56447590427734
5.223622915335,-0.7576749324798584,3.906693805696613,0.5189678834791516,1.5994415859347995,180.02486488349763,168.97432587509837,147.5191517445361
5.24236030317843,-0.7576870918273926,3.906817800419324,0.5189551911931463,1.5995347619744482,180.02040402174157,168.98058892417907,147.50323006493676
5.261171976104379,-0.757688581943512,3.9068491735750355,0.5189335025249381,1.5994993448460184,180.01802806486512,168.98090141443907,147.54152717462398
5.279818037524819,-0.7576804757118225,3.9070626171703484,0.5188954865112481,1.5996081189181157,180.00925780996408,168.9905694170376,147.5511546262013
5.298509039916098,-0.7576575875282288,3.9067479174998576,0.5190715218743378,1.598583715311574,180.0407697935226,168.95566409366114,147.56321279287823
5.317188078537583,-0.7576771378517151,3.9069176483111194,0.5189887934305203,1.599371346507512,180.01295495759504,168.98797016325506,147.50913763503513
5.335869058966637,-0.7576835751533508,3.907146744849382,0.5189228292351924,1.5996228827028356,179.99554883910616,169.01283492372093,147.50095248603435
5.3545607924461365,-0.7576475739479065,3.9069744049324653,0.5188448040218185,1.6003440296376694,179.98723542615352,169.019833260425,147.4737664562589
5.3731256313622,-0.7576754689216614,3.9068045393580095,0.519014842411208,1.5990237938930978,180.02738620168032,168.9717063853521,147.54085120872338
5.391722908243537,-0.7576856017112732,3.907165557170252,0.5188479681414853,1.6000023449315894,179.98963495127845,169.02881698591676,147.49835576931952
5.410304415971041,-0.7576919198036194,3.907083596538322,0.5189940265929633,1.5992132579547658,180.01986348808674,168.97634650142186,147.5144414714872
5.428851844742894,-0.7577062845230103,3.9072169491294577,0.5190441986965117,1.598917436766948,180.029067470129,168.9588898700332,147.51320721986224
5.44745307136327,-0.757691502571106,3.9072334184601805,0.5188826519960568,1.5999589120166857,179.99449323322477,169.01162770849595,147.48128557454731
5.466034673154354,-0.7577107548713684,3.907225566223423,0.5188733204985899,1.5998072145719966,180.0027705691866,169.00324977900664,147.50371512807288
5.484443672001362,-0.7577123641967773,3.907379525179575,0.5188155840326247,1.6000251486042392,179.9976783749824,169.0108895868824,147.5010038745918
5.502913493663073,-0.7577146291732788,3.90707406312856,0.5189035362930619,1.5996897670104742,180.0208865329676,168.97773657292785,147.51191740659283
5.521312031894922,-0.7577123045921326,3.9070377222681483,0.5188938898219966,1.5997232091642934,180.0335553798983,168.96018739753134,147.5173998668721
5.539793146774173,-0.7577067017555237,3.9070247527937925,0.5189969201039613,1.5992061121413483,180.0372176146917,168.94472770640243,147.5190346690655
5.558251174166799,-0.7577235102653503,3.907441493669544,0.5189036066892385,1.599564145154123,180.01205307521195,168.98100202888122,147.51942857482447
5.57684013620019,-0.7577252388000488,3.9077533402946543,0.5188778144372845,1.5995788367439605,180.00787760194714,168.9812085812323,147.52752782976836
5.595567420125008,-0.7577100396156311,3.9077115094203707,0.5189067326615623,1.599626059581867,180.01104554444913,168.98079192755227,147.47646501685205
5.614227537065744,-0.7577328085899353,3.907486628188624,0.5189656100789453,1.599055541599593,180.04009781316427,168.93978703984754,147.53509976436357
5.632835261523724,-0.7577105760574341,3.907613233052845,0.5190070891203895,1.5986038563910467,180.06290010313398,168.90386670552334,147.56200685927172
5.651531157083809,-0.7577037215232849,3.907592990539067,0.5187778671726349,1.6001430517935464,180.0092003572717,168.9861572682484,147.51047563388244
5.670152720995247,-0.7577167749404907,3.90731095948186,0.5189776158155426,1.5992238405235977,180.02410069191467,168.965706719587,147.5125243233673
5.688704705797136,-0.7577259540557861,3.9078805891040878,0.5188187110023792,1.5998602858798958,179.99667790511666,169.007312436274,147.50247806944645
5.7073011780157685,-0.7576981782913208,3.907250192372084,0.5188795578917172,1.599518413872053,180.0180607622484,168.9800883846981,147.55371873919137
5.72579578217119,-0.7577213644981384,3.907596180158299,0.518899938969101,1.5995991481544136,180.01279934889897,168.98061604183874,147.49577844743686
5.744409954175353,-0.7577220797538757,3.9076543949391214,0.5189988248328135,1.5989773246997387,180.036468256354,168.9398995436867,147.5274380724
5.762971720658243,-0.7577329874038696,3.9081533009269895,0.5189426354189601,1.5990752255232594,180.0184540061643,168.96044021456092,147.521698095668
5.781443978659809,-0.7577192187309265,3.908692919826205,0.5189621849819093,1.5987679547796518,180.01723774276263,168.95179203537742,147.52658844020561
5.800005964003503,-0.757740318775177,3.908197185055399,0.5188568957642852,1.59949161367669,180.01335761863373,168.97071456622643,147.5241491029937
5.818496293388307,-0.7577285170555115,3.908640297842169,0.5187965357386566,1.5996255002532358,180.0079860819933,168.97321848954618,147.52996149280693
5.837060013785958,-0.7577405571937561,3.90811229934466,0.5189202248757884,1.5990804612199652,180.02484505156104,168.95250475210383,147.5503518641098
5.855561256408691,-0.7577115893363953,3.908370358937841,0.5189303678291319,1.598821117752741,180.03086790289206,168.93844910723635,147.5776385724463
5.874107955954969,-0.7577267289161682,3.9082067193656833,0.5187951390264007,1.5997366635147157,179.9973017425084,168.99742298639495,147.52633016971663
5.892668928951025,-0.7577531337738037,3.9082589003671613,0.518888590951635,1.599187760394079,180.0223671104357,168.96151875057024,147.52584119233103
5.911181431263685,-0.7577427625656128,3.9085116804034143,0.5188939792088103,1.5989922222191382,180.02961186467996,168.9516738352392,147.5249978736124
5.929733045399189,-0.7577182650566101,3.9082577553120856,0.5189709877029591,1.5986821360962047,180.04212987570583,168.9201503336273,147.55867866028115
5.948218290694058,-0.757733941078186,3.907974880656087,0.5188567801775241,1.5995657484339731,180.00804089776395,168.9855219106123,147.51652821715513
5.966776537708938,-0.7577155828475952,3.907854345480625,0.5190151067293121,1.5987487867678043,180.0450857567326,168.92607275824548,147.53155924249046
5.985254988074303,-0.7577425837516785,3.908118625894419,0.5188501309521285,1.5994896943279877,180.00924774606443,168.9795854293576,147.52763743791007
6.003797038458288,-0.7577242851257324,3.9087851025596163,0.518806142634495,1.5995746262590584,179.99200633037685,168.99697483462955,147.52030220569236
6.022290826775134,-0.7577416896820068,3.907811246781372,0.5189257432178327,1.5991853127644595,180.0280749424674,168.95408398854306,147.53140037469575
6.040849044919014,-0.7577253580093384,3.90800441177271,0.5188234865607713,1.5995916380824584,180.01685711614448,168.97420291791022,147.5369379673972
6.059346702881157,-0.7577490210533142,3.90811607863842,0.518912848204413,1.5992043286630593,180.01805478365935,168.96388089039823,147.52550806360028
6.077900585718453,-0.757740318775177,3.9082298980377246,0.5189280311445035,1.5989806419147738,180.0306081865099,168.94190754845414,147.54510112805846
6.096412028186023,-0.757747232913971,3.908166143692315,0.5189102184027586,1.5991269185445736,180.0249663643234,168.9528111389937,147.53795790033263
6.114967086352408,-0.7577407956123352,3.9079972465173833,0.5189456897705669,1.598933211628018,180.02916104753672,168.95074708376245,147.54208317466612
6.133526445366442,-0.7577496767044067,3.9080437812856967,0.5188908489573231,1.5992952808874272,180.01911227993463,168.96837100843794,147.5131241837355
6.152090270072222,-0.7577377557754517,3.9081743457024114,0.5188471037914633,1.5995632202325107,180.01144669475826,168.9760033183378,147.51173987620228
6.170568672008812,-0.7577482461929321,3.90804152131364,0.5189210432757909,1.599090713779141,180.0247324593421,168.9570611424063,147.53449735005017
6.189125140197575,-0.7577424049377441,3.908437103615845,0.5188654836968503,1.599279586100963,180.0114186387858,168.97365879817823,147.5234550012908
6.207870515994728,-0.757748544216156,3.9082806394072267,0.5188805485770959,1.5992560177668371,180.0155827147062,168.96876509576944,147.52544134464205
6.22665760666132,-0.7577266693115234,3.9081837290070682,0.5189512351708769,1.5988973123503847,180.0323574914027,168.94455057950097,147.5264859069871
6.2453748025000095,-0.7577512860298157,3.9081349016725815,0.5188754070068156,1.599341598833587,180.015025182399,168.97082671689344,147.52734955517934
6.26418698951602,-0.7577507495880127,3.9081257972025942,0.5188795439215991,1.5993316482301372,180.01332514583567,168.97733006249814,147.51262932951352
6.282971887849271,-0.7577512860298157,3.908278511544254,0.5188548859305029,1.5994481644792349,180.00975661298145,168.97983636578283,147.50880053961708
6.30169066041708,-0.7577470541000366,3.9080386841630097,0.5188868264136669,1.5993469093956711,180.01696432370906,168.97182283575754,147.5123096100168
6.32029935810715,-0.7577499747276306,3.9082201505961724,0.5188821180362386,1.5992787406740456,180.0159281169569,168.96952953076647,147.52215841098575
6.338981315493584,-0.757754385471344,3.9082379355844,0.5188442833969584,1.5994234025031115,180.0137833658551,168.97858992125146,147.5111263401871
6.357607479207218,-0.7577555179595947,3.9082988640573895,0.518810000993231,1.5995329394231375,180.01164765695296,168.9859444366781,147.5039354784805
6.37628969643265,-0.7577482461929321,3.908395260527688,0.5188393333226843,1.5994116697906469,180.0102376619193,168.97995761262518,147.52044731830023
6.394864910282195,-0.7577531337738037,3.9081316510961948,0.5188779700486634,1.599324378113232,180.01689362543078,168.97126765948474,147.5149549673767
6.413441221229732,-0.7577536702156067,3.908189391383886,0.5188466815812436,1.5994434224837568,180.01374366105495,168.97937846653605,147.50901194318027
6.4320432944223285,-0.7577517628669739,3.9083049428378946,0.5188383015824315,1.5994277730122055,180.01648613724927,168.9722607361503,147.5173352292082
6.450627143494785,-0.757754385471344,3.9081610389274486,0.5188574314575038,1.5993044596074308,180.0222978448595,168.96722922298812,147.5240089156349
6.469205995090306,-0.7577577233314514,3.9083133612174104,0.5188309185314206,1.5993986455110272,180.01945349626212,168.9750397072424,147.50434635355788
6.487736722454429,-0.7577614188194275,3.908402590989825,0.518808674293723,1.599427168849747,180.02166765319367,168.97714620241686,147.49284475274715
6.5061968909576535,-0.7577543258666992,3.9081758694360738,0.5188581481929017,1.5993122699449225,180.01971971339327,168.97523417674108,147.50619718737534
6.524633732624352,-0.7577637434005737,3.9083639006244004,0.5188118724414157,1.5994116287877924,180.02025425453257,168.97754942582543,147.50565818920637
6.543046606704593,-0.7577693462371826,3.908480025388503,0.5187788236377919,1.5994552541250728,180.02193456908344,168.9806903089958,147.5010098001212
6.561503382399678,-0.7577594518661499,3.90831035969388,0.51876466243383,1.5996374110839437,180.01463658907687,168.99368885421512,147.48649483351545
6.57996251899749,-0.7577709555625916,3.908420191447155,0.518779232088417,1.5994464118609946,180.0235576811316,168.98059926747567,147.4958183794446
6.598430950194597,-0.7577752470970154,3.908535591478789,0.5187455073420038,1.5994479065496137,180.02846469116992,168.98120966794545,147.48922159757672
6.6171287801116705,-0.757770299911499,3.908553620742539,0.5187302185264594,1.5996227766013928,180.02049662138552,168.986735387672,147.49297460531665
6.635818430222571,-0.757767379283905,3.908699311856193,0.5186885309515092,1.5997366926035381,180.01731808209462,169.00124239631964,147.464818106951
6.6544841658324,-0.7577709555625916,3.908694969325854,0.5186954714018748,1.5995761305146319,180.02985841171505,168.98762650251018,147.47185242026222
6.673158737830818,-0.7577652335166931,3.9088116769000205,0.5187177462839574,1.5994512319973881,180.0319434204705,168.97786130107153,147.48441226080956
6.69183124601841,-0.7577773928642273,3.9088558075741426,0.5186434250874759,1.5996694952807986,180.02833761211264,168.99464231908797,147.47525151093197
6.710297926329076,-0.7577855587005615,3.909082415866301,0.5185608004843523,1.5997906584963246,180.03167259157215,169.00339037742356,147.46645489002435
6.728858615271747,-0.7577820420265198,3.9085369679860387,0.5186820378307064,1.5997585742994698,180.01797156853644,169.0024369125507,147.47769821260783
6.747423179447651,-0.7577861547470093,3.9085952184064823,0.5187090887895536,1.599480407591964,180.03281473572622,168.97945398937958,147.5015857350187
6.76590733602643,-0.7577822208404541,3.908543171681627,0.5187193677085757,1.5993522650861767,180.040563062542,168.96855978590952,147.51996954905258
6.784451368264854,-0.757786214351654,3.9088529025468306,0.5185955511538582,1.5997702305593924,180.03182497095167,168.9995939701647,147.4655860201476
6.802936778403819,-0.7577926516532898,3.909039341125995,0.5185039149118915,1.5999277187765522,180.0367701718858,169.00904580074916,147.4478741301608
6.821474808268249,-0.7577874064445496,3.9089412139872812,0.5185687217270015,1.599704355474792,180.03868743548304,169.00098569584753,147.45858772323356
6.8400355307385325,-0.7577914595603943,3.9088819469577745,0.5185612189599615,1.5997937432149398,180.03226865307613,169.00454764545515,147.47528834261175
6.858583194203675,-0.7577969431877136,3.9091567766311677,0.5184497535591519,1.6000372460684003,180.03493036092334,169.01874380585645,147.45327474697564
6.877061964944005,-0.7577923536300659,3.9094673692073574,0.5183018766677261,1.6003319158277938,180.03816319580005,169.03751087481191,147.43530132167507
6.895609631203115,-0.7577843070030212,3.9093620030056293,0.5184357949799312,1.5998194689081875,180.05107641435245,169.00295219235312,147.45665697673377
6.914107560180128,-0.7577908039093018,3.909155744250732,0.518497355692625,1.5998042452560082,180.04280020289846,169.00282337240253,147.46191728570227
6.932646204717457,-0.7577998638153076,3.9088409979201764,0.5185358840623762,1.5997919136312273,180.04108459509217,169.0018097258066,147.46638776454324
6.951132109388709,-0.7578059434890747,3.908720288947114,0.518523425851388,1.5997925411986786,180.04579059685216,169.00101939999809,147.4663542018027
6.969683290459216,-0.7577947378158569,3.9093698855602055,0.5183257081111194,1.60020620907116,180.04426773798008,169.0329345840567,147.41951307514353
6.98822942469269,-0.7578014731407166,3.9091667805037154,0.5183850706350445,1.600149545720454,180.0402551390556,169.02205250699183,147.44948620423202
7.006764141842723,-0.7578063011169434,3.9089559289912583,0.5184190083168939,1.600164756094054,180.03529401702596,169.02662454196656,147.44201294793987
7.025261906906962,-0.7578051686286926,3.9088560213615215,0.5183798346290283,1.6003450115130766,180.0315409240897,169.0385251267486,147.4320607790587
7.043820118531585,-0.7578016519546509,3.9092543869620453,0.5183077415018682,1.6002989290948268,180.04683402149823,169.03225923441778,147.41755009280644
7.062360036186874,-0.7578134536743164,3.909168674739173,0.5182996544132639,1.6002886903059728,180.045687119226,169.03549889034662,147.43485629280593
7.080832544714212,-0.7578215003013611,3.9092333415457627,0.51819752416395,1.6004691760706828,180.05014559289611,169.04872543514534,147.42834737412852
7.099393440410495,-0.7578055262565613,3.908792615633482,0.5184351332316459,1.600097855677872,180.04014883810373,169.01687372406866,147.4661621141516
7.117936791852117,-0.7578195333480835,3.9088843375632907,0.5183062143411117,1.6002870218837888,180.0512257075539,169.03044114167295,147.43669623137805
7.136480189859867,-0.7578170895576477,3.9087801860439364,0.5183446118339082,1.6002205476195137,180.04955778558775,169.02992865209796,147.43622144983703
7.1550459787249565,-0.7578052282333374,3.908534512612902,0.5184342310777645,1.6000450370867028,180.04388682450826,169.01894506389874,147.47438134693942
7.173527845181525,-0.757811427116394,3.908714481200188,0.5184026086837904,1.6001085100887338,180.04462362375577,169.0222736065285,147.4601735334062
7.1920822793617845,-0.7578259706497192,3.908970239130367,0.518295997832035,1.6002496619739452,180.0520636031202,169.0361305350678,147.42377313201257
7.2105669397860765,-0.757826030254364,3.9090590508788097,0.5182264301322295,1.6003255651219819,180.05802098562845,169.04575894056734,147.40257864094303
7.229126846417785,-0.7578164935112,3.9091554864606346,0.51810870663924,1.6007326510942397,180.05049864063045,169.06689803932812,147.40232252407486
7.247691674157977,-0.7578362822532654,3.9089863655729498,0.5181096902811827,1.60054973453226,180.06606342832478,169.0547173964802,147.41343363664936
7.266173733398318,-0.7578480243682861,3.9090015838637955,0.517955031263327,1.6007422237513627,180.08144813397422,169.06876382373707,147.3991439810041
7.2847195360809565,-0.7578210234642029,3.9093235142518887,0.5179768974407984,1.6008172184251228,180.06900865833447,169.07456507098775,147.37492986704905
7.303309881128371,-0.7578336000442505,3.9089385182551935,0.5182268630858684,1.6002212665299114,180.06930364736115,169.03249631540803,147.4236499907051
7.321855287998915,-0.7578300833702087,3.909366596075644,0.51795170830852,1.6007336096414366,180.07682645632838,169.07032159040824,147.38556057856562
7.340396612882614,-0.7578309178352356,3.909423197393741,0.5178719371237861,1.600815997963044,180.083692117287,169.08310258374496,147.36804057942038
7.358936487697065,-0.757841944694519,3.9090172484190937,0.5181662672517618,1.6002853946010165,180.07080365282403,169.04182449201593,147.42751051453985
7.377471488900483,-0.7578479051589966,3.9090353900829964,0.517935221557881,1.600572176465568,180.09655273823836,169.06536381348184,147.3738140542642
7.396016268059611,-0.7578524947166443,3.909201793818011,0.5178092460648185,1.6007979911954644,180.10152126304257,169.074865265698,147.38999459189006
7.41448047477752,-0.7578603625297546,3.909273165287612,0.5176006540311131,1.6010342042322057,180.12327140174966,169.08941842826334,147.38370256736357
7.4330458994954824,-0.7578661441802979,3.908863105025168,0.5179669497960592,1.6004901448729327,180.09819744081636,169.05666822847547,147.40639331720013
7.451560373418033,-0.7578734159469604,3.90861135949993,0.5179745705398286,1.6003684124886806,180.10888293306039,169.04984154750912,147.41680968651735
7.470106150023639,-0.7578584551811218,3.9085358910757995,0.5180809321194739,1.600258561393204,180.0997287184489,169.03280022306018,147.44016968537773
7.488648965954781,-0.7578787207603455,3.908886361154549,0.5176773625019269,1.6008657244474347,180.12425887873735,169.08350779394783,147.39006683898384
7.507127423770726,-0.757921576499939,3.908860282604227,0.5174026122099562,1.6011879534061961,180.15173649442545,169.10901353321776,147.37327526312322
7.525664512068033,-0.7579237222671509,3.908755309052359,0.5174834066554314,1.6011024493113892,180.1497364871416,169.09657596440715,147.3681278980102
7.544219675473869,-0.75797438621521,3.9086243393689912,0.517141976357266,1.6015109766665758,180.18920290430043,169.12395170060273,147.33843658974536
