time,loss,theta,phi,gamma,bx,by,bz
3.4582133423537016,-0.5903732776641846,3.2511134928161836,0.9414875068711397,2.1931052095036714,188.1734019600894,164.0819729501332,163.70378737804077
3.475201476365328,-0.5904226899147034,3.2493105806725042,0.9422123949789751,2.1900433494990086,188.07277528000304,164.2539100073231,163.70695764791895
3.492146834731102,-0.5904181599617004,3.2503159511078827,0.9428383968012701,2.190116870412309,187.87074217967586,164.25477889354522,163.6171897932445
3.5091335894539952,-0.590263843536377,3.2453262604960247,0.9403159971926749,2.1923557604288226,188.53907437749643,164.13404490810885,163.62568908621282
3.525938310660422,-0.5903177261352539,3.2466923866599675,0.9409109205408206,2.1913165103045413,188.41083093496576,164.18616005668179,163.6949070274622
3.542795983143151,-0.5904444456100464,3.244035939201203,0.9370616644365594,2.192378127019228,188.61964247787037,164.44595570912293,163.50626248703168
3.5595910027623177,-0.5903756618499756,3.240686953051827,0.9332473728342217,2.1940864792377903,188.8985351598099,164.63419054357917,163.28928505821796
3.576546418480575,-0.5904527306556702,3.247140185587163,0.9392816842022728,2.190865014810046,188.45673018186784,164.3017371702562,163.66898703693272
3.5933636520057917,-0.5905303955078125,3.2473446615628463,0.9383634827955187,2.190822305790933,188.52335143432026,164.31672207459002,163.6486379464859
3.6102471351623535,-0.5905484557151794,3.247473924635762,0.9389603811327758,2.193749743303961,188.17739338322252,164.37576263299712,163.587263403375
3.6270454451441765,-0.5905301570892334,3.2478937437880884,0.9381053650677447,2.196247187599191,187.97461196719064,164.44990047810404,163.50303704248267
3.643926925957203,-0.5905149579048157,3.247676336965503,0.9380696940521116,2.1919991653793938,188.2717061462953,164.48029037787035,163.61219129304334
3.6607993841171265,-0.5906038284301758,3.249704755503031,0.9398687511586841,2.191925758246904,188.225236138683,164.24923904534813,163.5625790534591
3.6775759449228644,-0.5906270742416382,3.2518486030879448,0.9403774661936692,2.1921175226590446,188.13240308627076,164.15736799983688,163.4881499434158
3.6944462340325117,-0.590665340423584,3.246372677571028,0.9368557618502826,2.19229213253447,188.35554417780108,164.50264985732755,163.42241803726412
3.7112559033557773,-0.5906984210014343,3.2447970141210964,0.934537343102297,2.1927325627936787,188.41154305427182,164.666964914365,163.25325895431644
3.728149415925145,-0.5907734632492065,3.245081579185614,0.9335776155920019,2.1945564594830715,188.63923791408064,164.56044456227096,163.32496369463706
3.7449199920520186,-0.5905503034591675,3.2429670784421685,0.9292602258985152,2.1968130144751026,188.9224692311194,164.71371183974486,163.13396671799615
3.761786020360887,-0.5908048748970032,3.250704767318386,0.9375669965195653,2.1929477927841323,188.0989025282834,164.40656181152048,163.46522592472616
3.77856457978487,-0.590699315071106,3.254039181376977,0.9378196625610682,2.1932326256665844,187.83853255348987,164.38686486271922,163.4447076435734
3.795447583310306,-0.5908604264259338,3.2480738463383796,0.9363914010598311,2.1936429635588803,188.38923765385454,164.34765095398978,163.3103086626088
3.81227326951921,-0.5910248160362244,3.2482726010248175,0.935552254563691,2.1944648626486236,188.44800340763413,164.28133124204953,163.15936734739154
3.829159398563206,-0.5908729434013367,3.2487148348950283,0.935160536239148,2.1960340087665715,188.1124763569341,164.49942231308995,163.11077180946808
3.8460630662739277,-0.5910961627960205,3.2489992085752,0.9332970229373483,2.193867993074414,188.43679539926916,164.48160164804716,163.01331582127665
3.8628643611446023,-0.5912411212921143,3.2497618505449193,0.9304653438396344,2.1939271179596407,188.56649640729245,164.53452115557218,162.72634203022744
3.8797063753008842,-0.5908277034759521,3.2439289459420104,0.928575897091777,2.196103412152861,188.6264834698947,164.82571399978582,162.85849331017306
3.896605762653053,-0.5911877751350403,3.250691178849163,0.9324288715129756,2.196611988471288,188.41899030710135,164.36903344706462,162.9617957512247
3.9134695632383227,-0.5911884903907776,3.2522764803391606,0.9330056843302617,2.1954732681113,188.11787957829944,164.41175009408994,162.7690350297666
3.930335090495646,-0.5911579728126526,3.2471771965466467,0.9274958660062639,2.1979237599192953,188.66454064743536,164.56736227236354,162.3967091680243
3.9472007155418396,-0.5909252762794495,3.255035768124568,0.9361269550722144,2.1953749231393775,188.14964543167093,164.06209284162406,162.84951373519453
3.964080600067973,-0.5913451910018921,3.25235685691473,0.9298644555358655,2.195224631316603,188.67604223621044,164.24260803783136,162.51014921114165
3.9809147464111447,-0.591338038444519,3.2541778679245805,0.9272164151842244,2.194819942591619,188.9578251758486,164.11420090020204,162.2098379119784
3.9977929359301925,-0.5910820960998535,3.2451429532819125,0.9268105368573492,2.1958336196695383,188.81433876298684,164.74010924136633,162.6582857773975
4.014669889584184,-0.5914079546928406,3.2508629044673603,0.9244713314637589,2.197199932500598,188.63809257214115,164.67379684071312,162.1814049752025
4.031474974006414,-0.5912845730781555,3.252158056188632,0.918930869913793,2.198567467426585,188.73313715439463,164.8700296400449,161.69242378910798
4.04835011344403,-0.5911304354667664,3.2558992026054145,0.9324333140389041,2.1962866130900363,188.21300848650657,164.19291470784526,162.52352627779823
4.065144779160619,-0.5912636518478394,3.2532101402745393,0.9310276197435153,2.196173364734912,188.36334105562662,164.32971334122553,162.55721615269806
4.0820057252421975,-0.5911586284637451,3.25587594058331,0.93292523613574,2.193613007778819,188.26240673812183,164.28644536646868,162.83860521539606
4.098809503018856,-0.5912313461303711,3.2537012545741444,0.9315678936033709,2.1946906958139385,188.36294021545018,164.3566745929424,162.72813120355312
4.115675926208496,-0.5912550091743469,3.2533653168557883,0.9277052379924933,2.1942843483410437,188.48927371457205,164.4806545737269,162.1956304496385
4.132559319026768,-0.5913259387016296,3.2521429608713337,0.9253616097292845,2.1950267621109454,188.91418248879813,164.4609060865805,162.19725631105382
4.149424148723483,-0.5913439393043518,3.250198755402079,0.9247306391648131,2.1959213565073092,188.85286927609678,164.55072541894077,162.06120183976748
4.166306613013148,-0.5914166569709778,3.2542837943836904,0.923921620703609,2.1973496805441632,188.74477070718928,164.37828027743387,161.8412776162732
4.183134730905294,-0.5912118554115295,3.256544766303076,0.9206497591355962,2.199060961836425,188.83390785713766,164.30015983836472,161.3987454092961
4.200018932111561,-0.5913575291633606,3.250986487248789,0.925420520787789,2.1980142275638004,188.90715906411532,164.39802209384817,162.2538715857404
4.216891854070127,-0.5914123058319092,3.250400446154788,0.9202291060515247,2.1967388321128944,189.21436439255706,164.57173291055707,161.79117102702827
4.233807722106576,-0.5914517641067505,3.2508867873191445,0.924184281506502,2.198456124737511,188.76358359397182,164.47748243986098,162.0157691073307
4.250596126541495,-0.59134441614151,3.25025870054305,0.9235956173951108,2.200170806050794,188.68828414655866,164.4857706165012,161.92502550546914
4.267475967295468,-0.5914903879165649,3.253060336760756,0.9246331328515365,2.198406453084547,188.79513491263162,164.36324878114078,162.13667933447147
4.284296879544854,-0.5915057063102722,3.254491127440094,0.924584379694898,2.1996490013731655,188.76626773089902,164.26951046224076,162.17441808182343
4.301177183166146,-0.5912338495254517,3.2516136587565585,0.9177392912001616,2.200577968294108,189.0020371174141,164.6803336370533,161.57582158665787
4.317987456917763,-0.591374397277832,3.252171057375187,0.9268331644519395,2.1965629655609793,188.75754095651135,164.35203943763685,162.2765673050207
4.334871409460902,-0.5915079712867737,3.2533788851312995,0.9226541071696217,2.1973046180459708,188.72104758697452,164.5095920289661,161.83966445181926
4.354927464388311,-0.5914201736450195,3.2545750840725542,0.9212709003605379,2.1969498132870555,188.62799184840412,164.56537699652506,161.63256088485866
4.371994033455849,-0.5914007425308228,3.252596924256938,0.9198484444113654,2.199003097543788,188.85850123806622,164.60809221562045,161.6713344481384
4.388814687728882,-0.5915056467056274,3.2524904575365006,0.921594624421509,2.1983930645480863,188.8332611676775,164.54407902112453,161.82264266235896
4.405704014003277,-0.5914417505264282,3.2544475948544793,0.9212513750521292,2.1987638412866657,189.04300582094857,164.24309553934802,161.64690934034206
4.422591443173587,-0.5914539694786072,3.256259102733615,0.9258343567978983,2.199899944732293,188.4096144766632,164.23561367910102,161.9890560596209
4.439465774223208,-0.5915631055831909,3.253034190621354,0.9227794208439104,2.200139184363735,188.76748941852225,164.38151077944661,161.9882089514919
4.456299827434123,-0.5914293527603149,3.252409388740185,0.922208320914061,2.2015339362735205,188.77884877418876,164.383126030453,162.06167461910127
4.473262535408139,-0.5913739800453186,3.25239925540619,0.9259590150926507,2.199183471313588,188.37741550395418,164.56283393089865,162.29634376447297
4.490078455768526,-0.591520369052887,3.2539355099924068,0.9224282850622596,2.198868748793396,188.87660824169996,164.32303013723566,161.8092679463748
4.506975915282965,-0.5916162729263306,3.2569763038326114,0.9224407764901967,2.1996287292147043,188.69451261350702,164.27696292951055,161.85865027716574
4.523799310438335,-0.5916493535041809,3.2600210620893453,0.9215690239820442,2.2002150314533004,188.65997712327464,164.17670317433533,161.78009086208328
4.540748937986791,-0.591573178768158,3.2528579748700506,0.9193689235935157,2.198289938126925,189.1319359463527,164.49919485534863,161.81570825902963
4.557635843753815,-0.5916073322296143,3.256749125845015,0.9228667556939076,2.199762442837411,188.80784751489688,164.1757681247332,161.97981018851513
4.574532852508128,-0.5915524959564209,3.2555011220763967,0.9193044590868551,2.198544319833747,188.88870087967462,164.41908923778107,161.56316547128125
4.591416426002979,-0.5916422009468079,3.2573207767002232,0.9201181822512094,2.201301937090201,188.98980545449916,164.14884007399405,161.80575277443938
4.6083685383200645,-0.5917447805404663,3.257892574075054,0.9195739700882213,2.2005488691083768,188.8719772040401,164.2773386113106,161.83497755590543
4.62518754042685,-0.5918459892272949,3.2598711061163783,0.918146812601202,2.2013889292658675,188.8696616852102,164.25449284834804,161.84783236067074
4.64208394382149,-0.5915568470954895,3.2577836233377253,0.9223119139017413,2.2018215012120654,188.8535381679107,164.12641404762087,162.17596899412877
4.658924429677427,-0.5916237235069275,3.257212998022393,0.9215600501980197,2.2010022058674856,188.86232884585166,164.1995828451609,162.0227681134169
4.675801412202418,-0.5918128490447998,3.261643490593115,0.9184304952627222,2.2005143105166614,189.0063627715062,164.1033498611934,161.76244523455978
4.69271204713732,-0.591774582862854,3.2647482115854385,0.9215281830695191,2.203105014216718,188.60005851872688,163.85371745390628,161.91719158553207
4.709844212047756,-0.5918704271316528,3.26352342252395,0.9175841600943311,2.202746699966,188.85488395145933,164.0697939609128,161.73221678838556
4.7269592471420765,-0.5920562744140625,3.266910570863417,0.9149428622945428,2.204238828530295,188.87840216974053,164.01680687900256,161.60842008832077
4.743902910500765,-0.591917097568512,3.266292074626913,0.91668513628906,2.2025858111568617,188.8057603951342,163.98505391843233,161.55114285511846
4.761095476336777,-0.5920571684837341,3.269174728591312,0.9169826555818208,2.202714037956367,188.61693543336503,163.9812013044119,161.68328822098897
4.778013741597533,-0.5920655131340027,3.2751017045368567,0.9154148922471266,2.20342008838945,188.430500422798,163.89738191962084,161.62205594426376
4.795396977104247,-0.5923954844474792,3.2715013240180273,0.9134804366060132,2.2048692959053175,188.87027153109733,163.8602311191658,161.65627182740525
4.81297817081213,-0.592736005783081,3.2772414549823683,0.9094361429179978,2.2071964281313257,188.9754187350087,163.701995091581,161.59436231006623
4.830409342423081,-0.5926418900489807,3.2709385889875766,0.9094905974680315,2.203343117780103,189.055310207739,164.13264271881977,161.41156134546782
4.847398879006505,-0.5925406217575073,3.2771416761113885,0.9096083193432645,2.2068767572346397,188.66532176703737,163.8927745974081,161.44934640007614
4.864593398757279,-0.5925777554512024,3.2846709172531297,0.9070458375854724,2.2078314144750246,188.7339095472758,163.6210588599402,161.23113062043365
4.881608217023313,-0.5929500460624695,3.284376229617998,0.9052944143297517,2.2083830670234175,188.77386055473227,163.76916610369184,161.42114938109106
4.898623863235116,-0.5934115052223206,3.29341830711354,0.8995990533500975,2.2112816949566954,188.7579106345313,163.6612221963216,161.35615264407733
4.915651370771229,-0.5932899713516235,3.2925936454648683,0.9019220853427872,2.2090776717921177,188.66105493505614,163.6188849155613,161.2797829998076
4.932818656787276,-0.5936228036880493,3.2902331587674336,0.8969524530887569,2.2117822730671852,189.18580818608473,163.64547754025648,161.15205616237915
4.94992339797318,-0.5939355492591858,3.297798885882722,0.8877212335095721,2.2159633654060524,189.5634620677281,163.51952535057433,160.91705627143688
4.967061615549028,-0.5937353372573853,3.295078923783347,0.8954633307147215,2.2113544736124666,189.2503669420757,163.52566844685794,161.147335663687
4.984218327328563,-0.5938423871994019,3.291019018151678,0.8941649768489301,2.2115741694178954,189.3539316267706,163.7655873799651,161.3376197910806
5.001503729261458,-0.5935274958610535,3.311444822805266,0.886611676760004,2.218806149992082,189.13207143931783,163.13165174146732,161.1325418812507
5.0186909614130855,-0.5938282012939453,3.3165430794181052,0.8790579759240398,2.218822746927777,189.2641804801512,163.37218491866815,160.79580077371378
5.035868711769581,-0.5938737392425537,3.309174033586684,0.8789506636930013,2.2201898616455384,189.77958612846874,163.3730617623902,160.94905267527452
5.053086141124368,-0.5938228964805603,3.313601280762395,0.8743908991333256,2.2209552273772415,190.02328892697278,163.23467100365275,160.73698304140385
5.0702614123001695,-0.5941056609153748,3.2962935843897108,0.8833046831811929,2.214147131470242,189.94620061807126,163.79858121256885,160.82874085761483
5.087351159192622,-0.5940678715705872,3.2887179651819336,0.8816511863917873,2.2118176222093213,190.35326520744798,164.13204594811958,160.6768403457969
5.104589470662177,-0.5940818786621094,3.3130643702804177,0.8704001467152995,2.222529693802449,190.0598496739786,163.49553542908183,160.70774880648787
5.121757761575282,-0.5939217209815979,3.294363043140712,0.8901423274906866,2.2134537621794097,189.29911460475006,163.8734876807634,161.108356683799
5.138891456648707,-0.5938568115234375,3.284027899059205,0.8891700345555211,2.2137965810460862,190.06986775977123,163.90307468644642,161.15372425485077
5.156081414781511,-0.5939656496047974,3.3072215872948068,0.872398052866161,2.2217859624320306,190.21876199081868,163.5555013273099,160.5506067254073
5.173384821973741,-0.5936826467514038,3.3219439357991467,0.8718023345964501,2.222226677932488,189.5524572681672,163.3021562344498,160.53346308515603
5.1904740473255515,-0.5941369533538818,3.2935069082441903,0.8848281095657533,2.2159041052676867,189.9405151368702,163.75284507344725,160.9986589624271
5.2076197834685445,-0.5940773487091064,3.291575426157502,0.8839808540832206,2.2144048118737514,189.8963819022702,163.958763595525,160.75467009378315
5.224811838939786,-0.5939377546310425,3.3054572109424036,0.8707353658163799,2.2214579279046607,190.5759425251623,163.48676298207232,160.47747055525338
5.241992716677487,-0.594157874584198,3.3045741432202878,0.8674945038997637,2.2207798455108874,190.64908854799563,163.82980452276075,160.52224239555431
5.259097252972424,-0.5941910743713379,3.3079617718890706,0.8573811390948594,2.2231880855633044,191.19190178812937,163.98494410885394,160.32483545761306
5.276308543980122,-0.5941335558891296,3.297750671809495,0.8800289626857825,2.2158620022318276,189.84192784488374,164.02862726685657,160.91094974585775
5.2935506803914905,-0.5941980481147766,3.2928293236286548,0.8809099122425417,2.2135593143043897,190.0734969972491,164.1175975681345,160.95792791585393
5.310636291280389,-0.5941084623336792,3.2856331917955792,0.885165841930732,2.209445990240569,190.00086450046433,164.39864568854682,161.16158851107724
5.327805387787521,-0.5943384766578674,3.308893450589678,0.868303463745256,2.220658632339548,190.45491545079057,163.7672799574559,160.82161715483505
5.34495123103261,-0.5943813920021057,3.317552462805766,0.8604647685762736,2.223785542572447,190.73418222505074,163.6715381384214,160.855090685361
5.3621080461889505,-0.5940584540367126,3.288900537308546,0.8785723784001684,2.2129523666675164,190.51622519610623,164.289175693679,160.91765240175465
5.379224678501487,-0.5941773056983948,3.3070234120374495,0.8724432046365167,2.220135362018716,190.17394355451052,163.6939454952311,160.76022470530455
5.396439602598548,-0.5945649743080139,3.309247932415165,0.8620473490860495,2.223331005849215,190.70578856416,163.95125133774607,160.773821633191
5.413656366057694,-0.5948984026908875,3.315725106427892,0.8514186820384777,2.2279229430387018,191.08558253720435,164.02758640033466,160.74636202097906
5.43085562903434,-0.5944308042526245,3.3137823232015124,0.8557863093656919,2.2256364486899205,191.2246129014544,163.72085832795102,160.63675016998843
5.448281488381326,-0.5936108231544495,3.324784558419259,0.8413065624190339,2.22883846012814,191.55405819766264,163.98597827286164,160.42840468927295
5.465611590072513,-0.5940325260162354,3.3013263207879575,0.8739477227790735,2.2191376939828,190.3439009020683,163.81112837330085,160.85609539413855
5.482965542003512,-0.5947291851043701,3.314753714814702,0.8536024957020848,2.226779695864311,191.15509771932938,163.87422236414284,160.69155609548375
5.500333087518811,-0.5946996212005615,3.316638784616829,0.8559417253073757,2.2258542428055743,190.90988238112755,163.84956226937803,160.80072635317003
5.5176790757104754,-0.5944400429725647,3.3042772150282733,0.8661642971405097,2.2207411286715457,190.57953976722672,164.07259198423458,160.8521449684165
5.53501548524946,-0.5945679545402527,3.3118434391584812,0.8543999105666685,2.225555514301003,191.13874216266686,164.0062652545943,160.53559873929606
5.552244714461267,-0.594461977481842,3.3113742592326707,0.8619309433374972,2.2240291525287086,190.62976304585743,163.86076594778288,160.7532933631418
5.569453711621463,-0.5941383838653564,3.3046160073360413,0.8681233958021155,2.2219135241531944,190.51304883703727,163.89021573689095,160.87251049170308
5.586784862913191,-0.5944198369979858,3.3202548324235748,0.8463626222287557,2.228380701583421,191.31982036743352,164.00678233659815,160.58738335512598
5.60404381621629,-0.594815731048584,3.3163451261516914,0.8518028156220957,2.2267639072258643,191.11812748483445,163.97764068667135,160.65866513927023
5.621369218453765,-0.593799352645874,3.3246162617724826,0.8435345603842235,2.231560689916509,191.43285867644664,163.7927556567334,160.54325560203046
5.638585418462753,-0.5945813059806824,3.3093619767143254,0.8605068629514381,2.2234460189827865,190.79286949453171,164.00263290235927,160.77492262682
5.6558969328179955,-0.5946112275123596,3.3168484567286365,0.8472932207252161,2.228078288210705,191.43700421404066,164.0518706780439,160.64931696186457
5.673249956220388,-0.5949732661247253,3.3180476159928776,0.8524553568822274,2.227392851074978,191.02744578102244,163.92157317904903,160.90491765989975
5.690527684986591,-0.5948995351791382,3.321149704410076,0.8514830800400068,2.2283115194619656,190.97179759020025,163.87922714127643,161.08957712020162
5.707876521162689,-0.5939491987228394,3.323424291529884,0.8436645691410547,2.230817957090592,191.45151054465458,163.898185623514,160.7089254500691
5.725148648023605,-0.5946658253669739,3.312877555418215,0.8562962894988422,2.225289003509738,190.95752975706245,163.97652108264793,160.75842333263228
5.7424949100241065,-0.5945594906806946,3.3146141777454323,0.8598792342918186,2.2252559262956844,190.64755100615292,163.82383131603072,160.87089990528048
5.759751470759511,-0.5948439836502075,3.3162898869828354,0.8504397241168666,2.22737269773195,191.23964091206872,163.9948608375406,160.70471269771855
5.777033503167331,-0.5947220921516418,3.319722522910727,0.8489239770575339,2.2287397757373886,191.22106251479983,163.90529416305753,160.74388998954151
5.794247230514884,-0.5945990681648254,3.316989206476746,0.8469392918323865,2.229136380752157,191.37243660195878,164.05083027422066,160.6826415144609
5.811389205045998,-0.5948171615600586,3.3167263900818083,0.8536911169386283,2.22667477729222,191.02552093633534,163.89987927058868,160.77120514349275
5.828614751808345,-0.5947052240371704,3.312906757239875,0.8555460867092597,2.225562515005286,190.9960759421317,163.99329341638492,160.74858292940655
5.8457547733560205,-0.5948736667633057,3.318018581493014,0.8505795044704654,2.2279454605543627,191.1648158716328,163.92729397638936,160.74506322450776
5.862959316931665,-0.594933032989502,3.318963854228671,0.8498599043208356,2.227911183108381,191.06528012170338,164.0420557527151,160.81875253313893
5.880169014446437,-0.5949293971061707,3.3182453522506745,0.8510119473004046,2.2283093970410004,191.08463456848781,163.96010911886782,160.90500595397538
5.897384811192751,-0.5948377847671509,3.318370409043513,0.8482305894377973,2.228943400224238,191.19694566103783,164.05794715104352,160.8370662199137
5.914544962346554,-0.5949334502220154,3.317959404303087,0.8495957213130051,2.2283762444912334,191.15408947986222,164.01843018092978,160.82060095080848
5.931754075922072,-0.5949608683586121,3.3193634179159033,0.851200647991605,2.228579995370936,190.95430854123563,163.97082203188796,160.94218808338456
5.949057260528207,-0.5950326919555664,3.3180830022133536,0.8512679154783864,2.2282187441540477,190.95896447153916,164.0528982448721,160.96754584288766
5.966217501088977,-0.5950104594230652,3.318115212573524,0.8516121209823471,2.22835538595389,190.8560387714923,164.1157003791135,161.0787871520776
5.983442682772875,-0.5948579907417297,3.321162442540297,0.850378482390344,2.2283398620414907,190.99599178407925,163.96104310243925,161.03997498705252
6.000636867247522,-0.5949525833129883,3.317084440455993,0.8511586321264443,2.2280271727893988,191.06318484892307,164.01095057586082,160.8197652624974
6.017844713293016,-0.5949932336807251,3.318255226119287,0.8508341120704298,2.2278593332886585,190.9897898462742,164.04546753623708,160.8529174902302
6.035064280964434,-0.5949988961219788,3.317300514771498,0.8523108909665301,2.228240263948036,190.98398086791553,163.9646581635638,160.9505592300971
6.0522799445316195,-0.5949371457099915,3.318085334853217,0.8534801305255358,2.2277298757174515,190.8384686391078,163.9703597295604,160.9920302388571
6.069421024993062,-0.5949960350990295,3.3180538522156846,0.852509028222403,2.227891467910897,190.91737384929638,163.98237734240277,160.94917291684493
6.08664293307811,-0.5949845910072327,3.3192834359535413,0.852367351744083,2.2280337124597853,190.8807696035047,163.96831492347673,161.03600181195065
6.103857800364494,-0.5950049757957458,3.316977797839511,0.8527142371297483,2.2272987955745314,190.9651329319485,164.00760776464585,160.94485023391883
6.121075684204698,-0.5950281023979187,3.3179369937114136,0.8515458216549662,2.2284545880370072,190.87122474247042,164.08553481268373,160.99543151541002
6.138281318359077,-0.5949882864952087,3.3162523596700417,0.8513599834300717,2.2279540185112747,191.0147192996434,164.0778663646584,160.85082393117892
6.155418303795159,-0.5950155854225159,3.317010128740917,0.8516118255085745,2.2279739419984024,190.9812318756087,164.05047850436299,160.89711840137187
6.172641795128584,-0.5949923396110535,3.3168655370448383,0.8531524609164399,2.2281666005856486,190.90284639998535,164.00238407460665,161.04864188994662
6.189782434143126,-0.5950413942337036,3.317907803850675,0.8514136992819323,2.227936150112906,190.96805398470198,164.03469667082948,160.90184859015932
6.206991538405418,-0.5950164794921875,3.317018228160105,0.8511124351176427,2.228149360030746,190.99215577543174,164.08291404458325,160.93661168776998
6.224228694103658,-0.5950097441673279,3.317677470067161,0.8509110870905533,2.227770262687845,190.92827372598464,164.14005185042868,160.93057619374213
6.241516423411667,-0.5949329137802124,3.3182334110750307,0.8499066909142701,2.228868886765787,190.9348352599637,164.1412502779409,160.93152717652816
6.2586540170013905,-0.5950238108634949,3.317291701148391,0.8520123505758788,2.2276913183723455,190.95755851395228,164.04101839296962,160.94151946957118
6.275876133702695,-0.5950064063072205,3.317405149207792,0.8520769287819069,2.22837110488064,190.9814560619168,163.9757950396717,160.9494489753145
6.293089033104479,-0.5950202941894531,3.3176093898523185,0.8512025475133917,2.2279204732360434,190.9415693099677,164.09898764773942,160.9352943891352
6.310322848148644,-0.5950182676315308,3.318272244237836,0.8512397643654914,2.228149602649296,190.91527705707907,164.08153810019618,160.9956320969393
6.327528532594442,-0.5950012803077698,3.3186821501778914,0.8517815978390395,2.2279742654898023,190.87872691780512,164.04864391184694,160.97581228026428
6.34469011798501,-0.5950246453285217,3.317434208664552,0.8512797257979918,2.22810558639551,190.9637985610251,164.07434651139917,160.94641183589357
6.361909420229495,-0.5950220823287964,3.317148788909065,0.8516675890686909,2.227959350786657,190.97177947080647,164.0476226599683,160.900385117413
6.3791153989732265,-0.5950215458869934,3.317658109646832,0.8518598197725569,2.2282014393834473,190.95555727153078,164.01305144983473,160.94908640130973
6.396265960298479,-0.5950409173965454,3.3176459296982035,0.8516955017077656,2.2281311978465963,190.95206028114,164.03453549931092,160.94563839826608
6.413488568738103,-0.595038652420044,3.3182844241864635,0.8514040824302826,2.228219844186147,190.9187740474699,164.06005405072003,160.99908009998296
6.4307030672207475,-0.595028281211853,3.318472419626496,0.8508565648745632,2.228664051871726,190.92006684882995,164.07300353696886,160.97713262462867
6.447910217568278,-0.5950227379798889,3.3186759824309835,0.8514481360113071,2.2284359390072996,190.89924956435874,164.03922776039585,160.982480521218
6.465075137093663,-0.5950337648391724,3.3177446521061595,0.8513218283513206,2.2281881745484577,190.9476613118585,164.06556682364834,160.95542900722467
6.482289081439376,-0.5950058698654175,3.318109083515703,0.8511073757197841,2.2279981328696192,191.01730223937614,164.02138346276618,160.92012667230642
6.499420829117298,-0.5950372815132141,3.317980016162486,0.8514362101711707,2.2283404742451602,190.90774411669685,164.06949697520434,160.97660530463412
6.516644697636366,-0.5950348973274231,3.3174095231126177,0.8519898475990564,2.2276808098260465,190.96435255563887,164.03274588455955,160.9382497897563
6.533861180767417,-0.5950390696525574,3.3175744474921807,0.8518191410354563,2.2279468061010563,190.92725096096285,164.04613372321882,160.93807122045354
6.551094984635711,-0.5950436592102051,3.3178560627280493,0.8519309990572341,2.2278969195575122,190.93175067034502,164.02698744429932,160.94440212719286
6.568247710354626,-0.5950356125831604,3.3179117680389947,0.8522355844101908,2.22775129206204,190.92379534958832,164.00769775462481,160.93888868717693
6.58546775020659,-0.5950433611869812,3.318340038260069,0.8512433636288907,2.2284763208570793,190.90419213146663,164.05788890330146,160.96363212380663
6.602676086127758,-0.5950493812561035,3.3178895525760597,0.8517327188760165,2.227861938641938,190.95961657533195,164.0172684553557,160.92095221531963
6.619815959595144,-0.5950180292129517,3.3178443207828465,0.8518809732284394,2.2276226708403266,190.9855528046495,163.99115419543136,160.89312567066236
6.637031578458846,-0.5950239300727844,3.317453520681949,0.8518743920988159,2.227863266852882,190.9622008205129,164.01244951471855,160.8724347917497
6.654176573269069,-0.5950466394424438,3.318076698310335,0.851521659847416,2.228130699852831,190.92963074073066,164.04815291671966,160.96741877292465
6.671380095183849,-0.5950291156768799,3.3183309143156157,0.8513601730976288,2.2281976028552313,190.9545171669426,164.02704290672,160.94322618876947
6.688575141131878,-0.5950470566749573,3.3177635641980396,0.8517043990509994,2.2280095052896,190.93406751245777,164.0413610190941,160.93935996253254
6.706053534522653,-0.5950418710708618,3.3182986436095385,0.8514867782063973,2.2279726469240266,190.92371025720462,164.04091630388896,160.93356619904577
6.723468742333353,-0.5950503349304199,3.3181670493766884,0.8517929402737188,2.228179860261424,190.89293531114353,164.04282834339023,160.98792854344805
6.740842247381806,-0.5950455665588379,3.318296672139695,0.8519825607696121,2.2283017153356823,190.85537597436434,164.04689417967063,161.03096852009242
6.758265184238553,-0.5950359106063843,3.3177323448735425,0.8518219153716946,2.228212434562768,190.92702072328717,164.03724605683115,160.974331716029
6.775623672641814,-0.5950440168380737,3.3181570689255393,0.8515705624977217,2.2280325938337118,190.92453787372526,164.0399987421245,160.94375757829158
6.793021743185818,-0.595038115978241,3.317629960444835,0.8521743962388115,2.2275608516219263,190.95332076311144,164.0143100703597,160.93764094276315
6.810264638625085,-0.5950464606285095,3.3181625188062602,0.8514761217813709,2.228247453548291,190.91647428937785,164.04699419506602,160.95713432854575
6.827571203932166,-0.5950445532798767,3.3182160880029254,0.851335135051847,2.228257097585087,190.92067009724394,164.05188044628403,160.96111500649454
6.844949637539685,-0.5950480699539185,3.3179347548312297,0.8516170957960676,2.2281962578926784,190.9265936350366,164.04282971651207,160.96754536479682
6.8622620310634375,-0.5950469374656677,3.3177819580299452,0.8519465101566825,2.2279514742438344,190.9324359241155,164.02793110242857,160.9523313893613
6.8795791659504175,-0.5950478911399841,3.3177086736345043,0.8519623195522628,2.2278624585124778,190.94195227689409,164.0264629894341,160.95471108758187
6.896928501315415,-0.5950480103492737,3.317671819238487,0.8520636680544997,2.22788979842782,190.93290300426253,164.01807429201855,160.94019074808875
6.914247952401638,-0.5950579643249512,3.317929846588391,0.8516778703778392,2.2280484654314785,190.93025351426002,164.03501050283967,160.9512312512279
6.9315106850117445,-0.5950568914413452,3.318003790867614,0.8515435504884175,2.228096961025301,190.92916230933224,164.03855020304525,160.95068118216125
6.948845650069416,-0.5950497984886169,3.3180036678837475,0.8519111385924685,2.228003421099672,190.92735059318517,164.01946374742266,160.9681597742885
