time,loss,theta,phi,gamma,bx,by,bz
7.153261610306799,-0.8496420979499817,5.270122844023458,0.18393793501953776,1.2745523852149243,156.16993488329854,174.9501191764017,180.36605044532524
7.170928004197776,-0.8496415615081787,5.2701221760624435,0.1839385455611975,1.2745545307843216,156.16933547284634,174.95081963325515,180.3687532302389
7.1886612717062235,-0.8496417999267578,5.27010455616932,0.1839346551093703,1.2745334102826513,156.1705176466295,174.94938366250165,180.36429190948087
7.206312225200236,-0.8496418595314026,5.270129310434019,0.18393827313209782,1.2745559011156882,156.17042710651634,174.94956101053532,180.36355935474876
7.2239646119996905,-0.8496421575546265,5.270118864479702,0.1839370521701597,1.2745483594886247,156.16976253580194,174.95031232216763,180.36483049791178
7.241644745692611,-0.8496419787406921,5.270124296033318,0.18393650212492865,1.2745442379131424,156.1703765430664,174.9499844004911,180.36520989013042
7.259298721328378,-0.8496418595314026,5.270129756357551,0.18393814008153075,1.2745509107918658,156.17037692149023,174.94935025379323,180.3660003250757
7.27698861900717,-0.8496419787406921,5.270112991930645,0.18393770362692913,1.2745513087051028,156.17076224900873,174.94982303206783,180.36434270516924
7.294648214243352,-0.8496418595314026,5.270122956283057,0.18393767340909323,1.2745551660451404,156.16996337689193,174.9492740278559,180.36312809134174
7.312313301488757,-0.8496419787406921,5.270130202939521,0.18393870707960572,1.2745578916374791,156.1701659048886,174.94986965147413,180.36468280758166
7.330054895021021,-0.8496419787406921,5.270123362305007,0.183937673291804,1.2745465318719058,156.17049630229286,174.95054558427591,180.36724413238963
7.347790607251227,-0.8496421575546265,5.270114430879665,0.18393705102279084,1.2745493274851938,156.17012255129544,174.95086780183289,180.36478650109368
7.365583325736225,-0.8496420979499817,5.270117847790429,0.18393731038951328,1.27455463827625,156.169878586827,174.94977987720245,180.36272348334776
7.3833146914839745,-0.8496419787406921,5.270106888772885,0.18393581103834736,1.2745421940569335,156.17011321154408,174.95042588524703,180.36463170007775
7.40098081342876,-0.8496421575546265,5.270124374397862,0.18393798306929113,1.2745539672423427,156.17015273155246,174.95000870991737,180.36467003070567
7.418710474856198,-0.8496420979499817,5.270127893937499,0.18393690763847792,1.2745496631683897,156.16931369493855,174.95053439726988,180.36508091100228
7.43667986150831,-0.8496419787406921,5.27011778913622,0.18393824431166153,1.274558542378766,156.1693451181716,174.9505563611062,180.36417073299833
7.454583971761167,-0.8496419787406921,5.2701226693090435,0.18393693767161187,1.2745478140295483,156.1701186868427,174.95012739064487,180.3649501008474
7.472483470104635,-0.8496420979499817,5.270116647679684,0.18393705159647528,1.2745488434869092,156.1699425435487,174.95059006200026,180.36480849950271
7.490388113074005,-0.8496420979499817,5.2701216194387825,0.18393751761972543,1.2745511633654836,156.1699576336772,174.9501605160425,180.36475026430873
7.508290766738355,-0.8496420979499817,5.27012085425158,0.18393749359484873,1.2745503723517744,156.16984870955025,174.95021574928467,180.3654404716185
7.526207848452032,-0.8496419787406921,5.2701183561350655,0.1839371812798365,1.2745514988824374,156.16982056131445,174.95004609968504,180.3637769906298
7.544000786729157,-0.8496420979499817,5.2701233792086,0.18393697990431881,1.2745490113285072,156.16953811537024,174.95042335971874,180.36495570445703
7.5617864998057485,-0.8496421575546265,5.27012158025651,0.1839367771475442,1.2745462987008835,156.17006953943417,174.95014836132935,180.3650201940211
7.579628418199718,-0.8496420979499817,5.270122625636554,0.1839371093978543,1.2745465173582904,156.1698857978131,174.95057069049597,180.3661582199768
7.597476179711521,-0.8496420979499817,5.270121558261183,0.18393712736834983,1.2745477627393271,156.16986948868842,174.95043954279325,180.36556291264006
7.6153226448222995,-0.8496420979499817,5.270119423510437,0.18393716330934096,1.2745502535014006,156.16983687043913,174.95017724738776,180.36437229796653
7.633128178305924,-0.8496421575546265,5.270121024573497,0.1839371363535976,1.2745483854298456,156.1698613341261,174.95037396894188,180.36526525897168
7.650977100245655,-0.8496421575546265,5.270116817684652,0.18393736292313148,1.2745487962793332,156.17027598334255,174.95017696687,180.36508269098778
7.668737682513893,-0.8496420979499817,5.270117997119364,0.1839368056753624,1.2745469098985858,156.17010781376,174.95037164983256,180.364478663616
7.686495492234826,-0.8496420979499817,5.270120139968526,0.18393732161497717,1.2745495067384773,156.1699134856027,174.95025472442165,180.36520001961787
7.704169871285558,-0.8496420979499817,5.2701202223681065,0.18393691465885195,1.2745473290947542,156.16991603761807,174.9502303417485,180.36492534596644
7.721867995336652,-0.8496421575546265,5.270119944526599,0.18393709426187865,1.2745483724592352,156.169811934964,174.95034314555477,180.36504787844171
7.739555564709008,-0.8496420979499817,5.270117841082177,0.1839372075466456,1.274548577883979,156.17001925957226,174.95024464451882,180.36495659444978
7.757172342389822,-0.8496420979499817,5.270117756079693,0.1839370518833175,1.274548601487767,156.16985253967533,174.95045119208396,180.36481949870725
7.774744238704443,-0.8496421575546265,5.270120241959242,0.18393728489494257,1.2745497614270542,156.16986008473958,174.95023641910507,180.36479038111025
7.7923018373548985,-0.8496420979499817,5.270119859365641,0.18393727288250422,1.2745493659201994,156.1698056226761,174.95026403572615,180.36513548476515
7.809938762336969,-0.8496419787406921,5.270118430799531,0.18393692892276114,1.2745476346936058,156.16993517478096,174.950341986,180.36465458076387
7.82750600297004,-0.8496420979499817,5.270119502224114,0.18393718689256844,1.274548933113551,156.16983801070234,174.95028352329462,180.36501525876483
7.845089006237686,-0.8496420979499817,5.27011940450315,0.18393707321601918,1.27454836597393,156.16978723538296,174.9503277338612,180.36493918817675
7.86287363152951,-0.8496420979499817,5.270119553219472,0.18393716853255115,1.2745490604578396,156.16981131027075,174.95027437063635,180.36481043951102
7.880643065087497,-0.8496420979499817,5.270119543423904,0.18393698341450582,1.2745478442916895,156.16983928671,174.95027133195805,180.36487792193913
7.89841284789145,-0.8496420979499817,5.27011835278094,0.18393712985840266,1.2745484686863018,156.16989089768708,174.95027848334323,180.36489354618078
7.916193031705916,-0.8496420979499817,5.270118310279697,0.1839370520267386,1.2745484804881957,156.16980753773862,174.9503817571258,180.36482499830953
7.933990300633013,-0.8496421575546265,5.270119361922672,0.18393716252633197,1.2745488627044121,156.16978407923904,174.9502881789469,180.36498299133848
7.9518339997157454,-0.8496419787406921,5.270120049830249,0.18393713787925153,1.274548506712737,156.1698175772919,174.9502023831787,180.36495319670973
7.9695602264255285,-0.8496420979499817,5.270118745167335,0.18393707348986682,1.2745484870443309,156.16981004762692,174.95033691363903,180.3648570479096
7.987225859425962,-0.8496420979499817,5.270119113201186,0.18393710734824584,1.2745486110965185,156.16977330752047,174.95030025055726,180.36490674462513
8.004880534484982,-0.8496420979499817,5.270119134491426,0.18393706269308946,1.2745483627312773,156.16977488559246,174.9503200280144,180.36488484304425
8.022532981820405,-0.8496420979499817,5.270119208849588,0.18393711035135543,1.274548709973232,156.16978692303633,174.950293346402,180.3648204687114
8.040192500688136,-0.8496421575546265,5.270119203951803,0.18393701779233276,1.274548101890157,156.16980091125595,174.95029182706284,180.36485420992545
8.057853229343891,-0.8496420979499817,5.270118608630321,0.18393709101428118,1.2745484140874632,156.16982671674452,174.95029540275544,180.36486202204628
8.075526791624725,-0.8496421575546265,5.2701185873797,0.18393705209844916,1.27454841998841,156.1697850367703,174.95034703964672,180.36482774811066
