time,loss,theta,phi,gamma,bx,by,bz
3.428150562569499,-0.5514017939567566,3.4553149388732143,-0.13508587842176514,3.0548426704520404,149.61828161827611,176.74815007302308,168.3757686881463
3.44507560133934,-0.5514037609100342,3.455293685292472,-0.13508525007588681,3.0548914645425485,149.61877584057083,176.74666990543523,168.37778243339278
3.4620682299137115,-0.551404595375061,3.4552833321070207,-0.1350885414526115,3.0548419413775934,149.61960702692159,176.7457710411694,168.37975485600757
3.4789980109781027,-0.5514043569564819,3.455268959674566,-0.135091264320776,3.0548108071308846,149.62045787055217,176.74461449303988,168.38198416210713
3.4960129922255874,-0.5514041781425476,3.455261607577417,-0.13508479832745984,3.054859707693174,149.62072630646503,176.7457689560659,168.37907981312634
3.513011788018048,-0.5514044761657715,3.4552763125284036,-0.13508885964611703,3.0548647610335484,149.6188748335001,176.74518813543585,168.38178212418805
3.530005507171154,-0.551404595375061,3.4552720976103686,-0.1350884147238504,3.054832020747574,149.61982064827583,176.74553273154999,168.38076402531004
3.546995966695249,-0.5514048337936401,3.4552486276855854,-0.13508903913049003,3.0548528134059865,149.6191977031561,176.74573903943514,168.38327149629177
3.5639431066811085,-0.5514029860496521,3.4552199961206114,-0.135090772229286,3.0548487155589825,149.61904442906564,176.74549311862768,168.38658363036978
3.581029027700424,-0.5514044165611267,3.455255202493112,-0.13508827473998225,3.054834992504213,149.62151286275605,176.74298461584812,168.38375335530816
3.5980264488607645,-0.5514057278633118,3.4552781038149964,-0.13509164799187334,3.0548393722675433,149.61873998631313,176.74446128471294,168.38417329048832
3.614953168667853,-0.5514051914215088,3.455286351933786,-0.13509507282408006,3.0548292045547285,149.61774682623718,176.74380744903647,168.38672002916928
3.6320060258731246,-0.5514042973518372,3.455254330327082,-0.13509204996335983,3.0548179229655856,149.61986521658275,176.74441712381923,168.3840662621264
3.6489439932629466,-0.5514048933982849,3.455276253896331,-0.13508766943955122,3.0548575138513216,149.61950565693928,176.74521065012826,168.38134165583529
3.665955264121294,-0.5514047145843506,3.4552897067211235,-0.13508978272151562,3.0548611483903083,149.61706908894593,176.74764967829583,168.3799424607322
3.6829708982259035,-0.5514047145843506,3.4552730614167384,-0.13508950550718032,3.0548301756465612,149.61910520335053,176.7462666729947,168.38130047070032
3.6999713769182563,-0.551404595375061,3.4552775976035646,-0.1350903140238903,3.0548623008988636,149.61792090693302,176.7461667240288,168.38249738470847
3.7169070299714804,-0.5514047145843506,3.455273472608668,-0.13508888954886036,3.0548395907853965,149.61934571294012,176.7456912296697,168.38119736515966
3.73392385058105,-0.5514048337936401,3.4552630766074603,-0.1350903033272121,3.0548515967381125,149.61804742362676,176.74590181057613,168.38398739039494
3.7509203823283315,-0.5514045357704163,3.455269470772077,-0.13509042649041383,3.0548579493145476,149.61787597450382,176.74605181571135,168.38347488965462
3.76785406190902,-0.5514050722122192,3.4552724721495203,-0.13508927378424873,3.0548441804176845,149.61897827833104,176.7457813761801,168.3817667462834
3.7848589653149247,-0.5514030456542969,3.4552696855416007,-0.1350897332911167,3.054872032710424,149.6180741757535,176.7453146067814,168.3835272093083
3.8017857261002064,-0.5514049530029297,3.4552722174479538,-0.13508956245316442,3.054840639912527,149.61884744645127,176.74602865644135,168.38185715535232
3.8187771448865533,-0.5514041781425476,3.455247210479493,-0.13508938265399767,3.054834223807416,149.62070307599328,176.7433912608621,168.3855234508165
3.8356996532529593,-0.5514051914215088,3.4552790826607156,-0.13508968270463612,3.0548544172445853,149.61797758570776,176.7465850739374,168.38133770825328
3.8527073143050075,-0.5514048933982849,3.4552791759442396,-0.13508865517410917,3.0548447156284366,149.61970146200605,176.74536688303562,168.3805952937732
3.869706593453884,-0.5514045357704163,3.455303807619,-0.13508979138537097,3.0548407997013802,149.61871910209345,176.74540560204343,168.3804191203702
3.8866333682090044,-0.5514050126075745,3.4552624226689392,-0.13508922719421027,3.054849809979835,149.61907805289042,176.74565568008722,168.38255840231136
3.9036351507529616,-0.5514050722122192,3.4552676749352447,-0.13509036601511887,3.0548505955960623,149.61800754020487,176.7458740241268,168.38374969240144
3.920657405629754,-0.5514054894447327,3.45526773732946,-0.13509225060819932,3.054835491288091,149.61770397302683,176.74625138170038,168.38380600919476
3.93765786010772,-0.5514049530029297,3.4552702804050046,-0.13509125364626443,3.05485064901874,149.61798102570677,176.74550761714028,168.3839401276252
3.9545795619487762,-0.5514051914215088,3.4552717331872165,-0.13508998525143942,3.05484314218908,149.61863084126514,176.7458983966161,168.38237789842054
3.9715804206207395,-0.5514055490493774,3.455283178690112,-0.1350918415909617,3.054839256354513,149.61760134872588,176.745961499004,168.38317871270254
3.988582064397633,-0.5514050722122192,3.4552830943420956,-0.13509119462866737,3.054834690991103,149.6185364642517,176.74577231325685,168.3817970960462
4.005510567687452,-0.5514054298400879,3.455271529786957,-0.13509057316850598,3.0548466194448225,149.6181397712166,176.7458485964093,168.38326154331264
4.02250958327204,-0.5514054894447327,3.4552779830069653,-0.13509271998762323,3.0548419191785285,149.6172862237541,176.74588736794658,168.38427830784065
4.039506656117737,-0.551405668258667,3.45528080524252,-0.1350929200991605,3.0548425497369482,149.61718545498297,176.74576667128747,168.3843006255102
4.05657497420907,-0.5514054298400879,3.455274029962954,-0.13509430177747184,3.0548273188455637,149.61757466696542,176.74480719308286,168.3863284547631
4.073504196479917,-0.551405668258667,3.4552752931373942,-0.13509314700926292,3.054834093445319,149.617675396651,176.7452516632965,168.38508076813562
4.090498493053019,-0.5514058470726013,3.45528283728686,-0.13509426926052098,3.0548309413121593,149.61725768993472,176.7453446929067,168.38501102797812
4.107421295717359,-0.551405668258667,3.4552884910368107,-0.13509611730652848,3.0548231022458276,149.6168166492938,176.74509274115542,168.3858857703109
4.124436559155583,-0.551405668258667,3.4552780021601492,-0.135092638865703,3.054831982289663,149.6181017261241,176.7451250296894,168.38423850349585
4.141426210291684,-0.5514056086540222,3.4552916694478846,-0.1350932376642948,3.054837240513958,149.61781656121707,176.74438556526533,168.3848549669088
4.158424696885049,-0.5514054298400879,3.4552790583398227,-0.13509411203931013,3.054832803500684,149.6179909230151,176.7441501367154,168.38604101480303
4.17535069398582,-0.5514057278633118,3.4552821486025396,-0.1350924092030488,3.054837643141056,149.6176987422982,176.74550865843185,168.38389428822768
4.1923619620501995,-0.5514054298400879,3.4552673939669347,-0.13509243981222838,3.0548349535502703,149.61773643755095,176.746100434843,168.38404453436982
4.2092871041968465,-0.5514057278633118,3.455285600577647,-0.1350930382012782,3.054836668773036,149.61779653030055,176.74481428265975,168.38465235877405
4.226277053356171,-0.5514055490493774,3.4552835940605027,-0.1350931717226786,3.0548417739356912,149.61734954070278,176.74525738807563,168.38479894954213
4.243200012482703,-0.5514057278633118,3.455279400135238,-0.1350927720799469,3.0548344302011703,149.61791367976878,176.74515811928597,168.38437861500742
4.26026873011142,-0.5514057874679565,3.455287672082538,-0.13509253860268003,3.054839775031985,149.61785529788176,176.74509957313174,168.38372263385966
4.277280203998089,-0.551405668258667,3.455284448924086,-0.13509263834728893,3.054830393838702,149.61856852051608,176.74436219908887,168.38431011260155
4.294198024086654,-0.5514057278633118,3.4552817161629115,-0.13509284966119262,3.0548395107623865,149.61753122136625,176.74541555323782,168.38430299728304
4.3111922880634665,-0.5514057278633118,3.4552835380036946,-0.1350927087852568,3.054833432813264,149.6182227541328,176.74471331713852,168.38430774082872
4.328130988404155,-0.5514058470726013,3.4552821716231072,-0.13509281444220866,3.0548379912751056,149.6177041045579,176.745239994213,168.38430418316946
4.345125615596771,-0.5514057278633118,3.4552867778606577,-0.13509280048725641,3.054839700399124,149.61777043732667,176.74499804273268,168.38420731249167
4.362063866108656,-0.5514057874679565,3.455281244566593,-0.1350927791817743,3.0548357477506585,149.61787786915824,176.74511810014764,168.3843357893785
4.379071990959346,-0.5514057278633118,3.455279125414565,-0.13509244802609052,3.0548371548197997,149.61791469974747,176.74544315185491,168.38382804559322
4.3960312297567725,-0.5514058470726013,3.4552839817868763,-0.13509289065748126,3.054836790284727,149.6178260726623,176.74497149995852,168.38444628047884
4.413032680749893,-0.5514058470726013,3.4552831884511175,-0.13509323750913074,3.0548358961663373,149.61805493120445,176.74456972325834,168.3847701135566
4.430024699307978,-0.5514058470726013,3.4552889281173673,-0.13509452855939197,3.054833008339447,149.61678533548667,176.74565324315904,168.38469005231877
4.447025987319648,-0.5514059662818909,3.455288348549362,-0.13509398049536356,3.0548357197192617,149.617283274751,176.74517480872817,168.38464564107534
4.463967147283256,-0.5514059066772461,3.4552919005407468,-0.13509458115215817,3.0548357057035638,149.61698597754742,176.74520316301846,168.3848005669238
4.4809692138805985,-0.5514057278633118,3.4552821465223604,-0.13509470170535234,3.0548303406670265,149.6171151716506,176.7452184142762,168.38556646566602
4.497900729067624,-0.5514057874679565,3.4552862906924933,-0.1350930793783481,3.0548374164407455,149.61767026632396,176.74512928341784,168.38418359181125
4.514827146194875,-0.5514058470726013,3.455285592918111,-0.13509412487794226,3.0548333305157103,149.61727048234286,176.74525975081744,168.38482833452673
4.531769197434187,-0.5514059066772461,3.4552852600862347,-0.13509339746878612,3.0548368554971836,149.61749368965445,176.74520740147057,168.3844749121224
4.5486978413537145,-0.5514057874679565,3.4552861651681193,-0.1350934355764224,3.0548362550019945,149.61755467370665,176.74507315434334,168.38454596077707
4.565634937025607,-0.5514059066772461,3.45528576850024,-0.13509360900224715,3.0548358079427995,149.61766910297774,176.74487226599325,168.38470787731598
4.5825485698878765,-0.5514057874679565,3.4552886383333647,-0.13509425452737778,3.0548343640293543,149.61703430511884,176.7454140259436,168.38466784669706
4.599488055333495,-0.5514059066772461,3.4552880103159502,-0.1350932595490218,3.0548377473756236,149.61756928631638,176.74513719092994,168.3841841374675
4.616505277343094,-0.5514057278633118,3.4552844101793068,-0.13509301446255,3.0548375413215036,149.6179125314642,176.74482749815064,168.3844611077313
4.633449918590486,-0.5514058470726013,3.4552875812948503,-0.13509394451117085,3.0548351583523914,149.6172538617052,176.74526739399536,168.38461616195562
4.650458586402237,-0.5514059066772461,3.4552873553867967,-0.1350940030584215,3.054835284798995,149.61729189220927,176.74523311630156,168.3846063940441
4.6674709198996425,-0.5514057874679565,3.45528586395738,-0.1350935136394233,3.0548364235974663,149.6176053810454,176.74502745075162,168.38453293689506
4.684412376023829,-0.5514059066772461,3.4552871519604826,-0.13509383679323395,3.05483547466366,149.61734174154026,176.74520740818443,168.38459535569046
4.701416201889515,-0.5514057874679565,3.455288372014911,-0.1350932372444158,3.0548389661501316,149.61761251347355,176.74501764638515,168.38424310471186
4.718343015760183,-0.5514059066772461,3.455286287692311,-0.13509390296956064,3.0548347394243156,149.61735599012553,176.74519922470938,168.384682027073
4.735339495353401,-0.5514058470726013,3.455287677240711,-0.1350934591527974,3.0548375572415263,149.61752700569087,176.7450781724932,168.38438941216558
4.752273850142956,-0.5514059066772461,3.455286635079411,-0.13509379201536983,3.054835443878618,149.61739874401687,176.74516896165534,168.38460887334617
4.769202615134418,-0.5514059662818909,3.455286804317798,-0.13509368898207486,3.0548362876082225,149.61738848220273,176.74519110509937,168.38456027659888
4.786132490262389,-0.5514059066772461,3.4552870585248012,-0.13509379474880534,3.0548357638310306,149.61747618886437,176.7450235373607,168.38467675919566
4.803060465492308,-0.5514058470726013,3.455288179432656,-0.13509362002219266,3.0548367335474427,149.6174262805337,176.74515599982905,168.38441488927143
4.820002189837396,-0.5514059662818909,3.4552878519680794,-0.13509399177689252,3.0548355022591283,149.61728758348013,176.74520396251486,168.38462601755973
4.83703369461,-0.5514059662818909,3.4552877502549224,-0.13509390864429877,3.054835597191461,149.61731250814563,176.7451911084563,168.3846204983829
4.853962157852948,-0.5514058470726013,3.4552873181208366,-0.1350939417324621,3.054835229571789,149.61731963243827,176.74518701671877,168.38466383407416
4.870948005467653,-0.5514058470726013,3.4552880128950365,-0.13509371982408047,3.0548366384803938,149.61740514022088,176.74512649061074,168.38451752662047
4.887902645394206,-0.5514059662818909,3.4552874918143868,-0.13509388625536667,3.0548355817989403,149.61734100938392,176.74517188519178,168.38462725721075
4.90492288954556,-0.5514058470726013,3.455286922377127,-0.13509413027874123,3.0548347505885727,149.61727006840889,176.74516280262137,168.3848372607363
4.921858757734299,-0.5514059662818909,3.455287865168774,-0.1350937475863298,3.0548362378077254,149.6173872275025,176.74515770052713,168.38452048213765
4.938849527388811,-0.5514059066772461,3.4552883121663056,-0.13509393983130336,3.0548358782972165,149.6171905062909,176.74533998614518,168.38452329845938
4.955794380046427,-0.5514059662818909,3.455287371935177,-0.13509383101942984,3.054835792447577,149.617404768221,176.74510264955683,168.38463839401157
4.972795931622386,-0.5514059662818909,3.4552879987559297,-0.13509390356067885,3.05483584968067,149.61726192693428,176.74526087394906,168.38456166364347
4.9897310715168715,-0.5514059662818909,3.4552875286403655,-0.1350938491547421,3.0548358067558503,149.61736905789934,176.74514220565487,168.38461921141953
5.006659798324108,-0.5514058470726013,3.45528757643358,-0.13509383473871922,3.054836003663742,149.61733587847687,176.74518295691377,168.3846029588371
5.02358756121248,-0.5514059662818909,3.455288100258721,-0.13509398613612805,3.054835610989195,149.61728542911555,176.74518938562153,168.38463582931752
5.04052516259253,-0.5514059066772461,3.4552880494021423,-0.13509394456983115,3.054835658455361,149.61729789144832,176.74518295859224,168.38463306972912
5.057457935065031,-0.5514059066772461,3.4552879201818745,-0.13509393337536513,3.054835650759101,149.61731214206748,176.74517334695997,168.38463644914304
5.0743963196873665,-0.5514059662818909,3.455288106859068,-0.13509386404084667,3.0548359787634936,149.61733525112675,176.74516625462763,168.3845830616065
5.091325866989791,-0.5514059066772461,3.4552878602422696,-0.13509390575739672,3.0548357560834196,149.61734402148602,176.7451387291425,168.38464201754346
