time,loss,theta,phi,gamma,bx,by,bz
3.5636642184108496,-0.6484489440917969,2.749849749872828,0.8547288189779743,2.043517538207844,176.426341253575,148.10055654896613,220.73145150043223
3.5812390875071287,-0.6484551429748535,2.749568808448501,0.854583343451186,2.0423920910211892,176.37999540986078,148.10615436585255,220.75638101431008
3.5987436566501856,-0.6484869718551636,2.7498976783146842,0.8545421956617414,2.042465806886579,176.4377912047392,148.08192285012717,220.72300789917256
3.6162476232275367,-0.6484553813934326,2.7500971098502305,0.8544925584481802,2.0419317031184843,176.47339868660185,148.05614362724373,220.701411515858
3.6337516689673066,-0.6484731435775757,2.7494380989860847,0.8544998627040574,2.0428086667712098,176.45805252628685,148.0785365020163,220.76864479924552
3.6512608034536242,-0.6484335064888,2.749394347658824,0.8543431261684571,2.0420646557097344,176.4114656877336,148.09377138293567,220.770765864174
3.668689959682524,-0.6484835743904114,2.749735899319327,0.854632395775595,2.0431543175833164,176.42262236211465,148.0988602574585,220.74128009136768
3.6862061228603125,-0.6484622955322266,2.7497309860400945,0.8545049524700483,2.043444178417099,176.47202051553245,148.08574219658453,220.7408027093154
3.7037397166714072,-0.6484912037849426,2.7491346502517384,0.8546614524231357,2.0424863794792367,176.4227692710798,148.06036873521714,220.75732523481952
3.7211843421682715,-0.6484882235527039,2.7486736730337746,0.8547689932641607,2.0420428381820734,176.4141838468106,148.03051239304511,220.76594058026262
3.7386908438056707,-0.6484676599502563,2.7492614903031907,0.8546550373452024,2.04209639682308,176.37427179368132,148.08625013773798,220.76212457793878
3.7561425417661667,-0.6484761238098145,2.7493788642374164,0.8546175161264139,2.042433342221585,176.39870897414409,148.0861231524496,220.75679411078295
3.773655876517296,-0.648467481136322,2.749709840842028,0.854454438042975,2.0430297041638408,176.47027148148044,148.0648126152646,220.75929750452934
3.7910977508872747,-0.6484741568565369,2.7494074797244794,0.8546262666563513,2.0426260426879477,176.4038375186221,148.0926398368705,220.75001502468686
3.8086886825039983,-0.6484819054603577,2.7495682281207054,0.8546802528504926,2.0426516515608606,176.37584015030802,148.09289280227213,220.73136364517035
3.8261945210397243,-0.6484870910644531,2.7496524301810537,0.8545718442962458,2.0428428119350936,176.42072270186807,148.07887378921856,220.74377629322348
3.8437346424907446,-0.6484768986701965,2.7497722343159947,0.8545653708827939,2.0431720023059587,176.4331891555875,148.08297401922903,220.73265793460752
3.8611707147210836,-0.6484894156455994,2.74967389179635,0.854578407193699,2.042987337284865,176.42456911022666,148.08376130253416,220.7386919786514
3.8786805598065257,-0.6484774351119995,2.7497565165218942,0.854761662713224,2.0423143687724377,176.41882290102728,148.0711868315334,220.70687874171722
3.8961435463279486,-0.6484888792037964,2.749537436235018,0.8545358056936155,2.0429898917962683,176.41666724957048,148.0885765184402,220.75542191474267
3.913676797412336,-0.6484735012054443,2.749642433912018,0.8544937808308515,2.0429905300942597,176.4725404828916,148.07122834872646,220.75513749215548
3.9311262210831046,-0.6484834551811218,2.7495867795685336,0.8546336348455823,2.04273637119421,176.40001523345393,148.08747668888572,220.73730710691663
3.9486397691071033,-0.6484889388084412,2.74962388246419,0.8545403988357618,2.04290581046091,176.44836539974568,148.07664446211288,220.7491940304092
3.9661387875676155,-0.6484915018081665,2.7494374237616857,0.8545109722591382,2.0424050283643345,176.43433928362865,148.05785562842482,220.7478590256386
3.9835969852283597,-0.648502767086029,2.7492881859828646,0.8544502605009097,2.0420303837548435,176.44019774438567,148.03735331390794,220.75114849277406
4.001111499965191,-0.6484715342521667,2.7490724806557205,0.8545705273193811,2.0429483980171605,176.41997262088626,148.05993652368312,220.77551141570086
4.018541755154729,-0.6484883427619934,2.7496913788999433,0.8545492785761513,2.042586454669224,176.43333655877598,148.07642626851617,220.73613377830463
4.036102437414229,-0.6484922170639038,2.7493307116956487,0.8545333567781783,2.0424859405466886,176.44124574272675,148.06216974435756,220.752195516677
4.0536277601495385,-0.6484901905059814,2.749171540575326,0.8545506152322822,2.0427087931050476,176.43126828046906,148.05986509034045,220.7651919443867
4.071138083003461,-0.648491382598877,2.7492035180203542,0.8545690246277066,2.0422116564142625,176.452804599974,148.03814436438316,220.7491604844966
4.08866074308753,-0.6485069990158081,2.748976950309904,0.8545739734162086,2.0420643530674045,176.4225861832083,148.03724305480063,220.75537718685925
4.106102325022221,-0.6485182642936707,2.7486534842327606,0.854590760706432,2.0416436243706517,176.40969657493963,148.01754235114447,220.75846876508427
4.1236436534672976,-0.6485061049461365,2.7485868051232147,0.8545400828958494,2.0415349219387116,176.44142496096495,148.0080532305827,220.77247150076136
4.14115047454834,-0.6485162973403931,2.7488942445268685,0.854564364078455,2.0414221757297506,176.43811135088788,148.0146788228572,220.7483980538176
4.158651849254966,-0.648525059223175,2.748850999608832,0.8544211641060415,2.0412898547723994,176.45172438687985,147.99894520719386,220.7532890363841
4.176098203286529,-0.6485172510147095,2.748709174287379,0.8543010199474943,2.0406915924189803,176.46620194477987,147.9682334431822,220.7512709371664
4.193609093315899,-0.6485185623168945,2.748664625703043,0.8544643050609154,2.0412573106234193,176.42132898695428,148.00810319229808,220.76282997066954
4.211128395982087,-0.648541271686554,2.748315403363546,0.8544769556713558,2.0405734831832367,176.42624892561068,147.96605562830388,220.7633397564866
4.2285876125097275,-0.6485704183578491,2.747807749197495,0.8544487551179447,2.039617254501511,176.41875051705262,147.91799857027706,220.76891187639143
4.246102010831237,-0.6485306024551392,2.7478644501478735,0.8545595501543028,2.0402246635573045,176.42014784817405,147.9510871442099,220.77030790826205
4.263626886531711,-0.6485415697097778,2.7483250460157436,0.8544762168455147,2.0402833725796343,176.41182826066452,147.96139853207748,220.74826370277498
4.28115026652813,-0.6485693454742432,2.7478278737750466,0.8544225532519287,2.0400165177385556,176.40638084066717,147.93701284287647,220.7722923660379
4.298656712286174,-0.6485627293586731,2.7477934305832514,0.8543400874724503,2.03925270022029,176.43369037185784,147.9073061451665,220.76682952175577
4.316247781738639,-0.6485733389854431,2.7474918907397052,0.8544251372551456,2.038970810499812,176.42617842147774,147.88314628830236,220.7638014998659
4.33369626570493,-0.6486206650733948,2.746905523258036,0.8544055533522605,2.037827560438009,176.4286031387395,147.8206678363045,220.7642872644641
4.3512001456692815,-0.6486517190933228,2.746657024716983,0.8544630746254256,2.0377841682393685,176.38807593883865,147.8328784831101,220.77700851017795
4.368661462329328,-0.6487058401107788,2.7455600372710585,0.8544840298851177,2.0360313249728534,176.3562517148181,147.74984512106823,220.7888682470749
4.386165423318744,-0.6486694812774658,2.7468754365523367,0.8542995151541031,2.037451579926314,176.39835376642588,147.81365587171354,220.76617641790426
4.403713660314679,-0.6486842632293701,2.7459316375299982,0.8543239478990872,2.036448940019543,176.4021818558559,147.75409693039123,220.79419152843445
4.421226792037487,-0.6487072110176086,2.7458426552780733,0.8544546974143634,2.0365450256453057,176.3698169059952,147.75711957904383,220.78474637834654
4.438701868057251,-0.6487480998039246,2.7448672676254837,0.8545120023853201,2.035191188357814,176.33788017306392,147.6820262959825,220.79370480664193
4.4562481958419085,-0.6486999988555908,2.744821343369756,0.8544020480126824,2.0341727650001262,176.37429288131813,147.64241736570256,220.78642101426584
4.473779046908021,-0.648698627948761,2.7438459993380606,0.8543602771115788,2.0327571984033748,176.34710399302116,147.5695712367771,220.7956378832037
4.491304081864655,-0.6487218141555786,2.743728383970862,0.8543883867970359,2.0328567717886665,176.31008498942822,147.58320310424057,220.81071270137755
4.5088580353185534,-0.6486462950706482,2.742709453149403,0.854524048876171,2.0317011495878123,176.31091143607586,147.51339747967387,220.82366897576185
4.526323691010475,-0.6487094759941101,2.745833940701603,0.85435564858462,2.0360139723416886,176.37649318383836,147.7385912737036,220.78054955736866
4.543760919012129,-0.6487274169921875,2.743620686562277,0.8545101830263644,2.032558800268631,176.29852045597337,147.567787868767,220.791106541543
4.5611655516549945,-0.6487200856208801,2.7456312204956195,0.8545238224521345,2.0361844091732184,176.3374038064589,147.75171910637766,220.78814973955366
4.578579409979284,-0.6487742066383362,2.7449258355058785,0.8545226430308484,2.0354393906341643,176.29791855987554,147.71530689101064,220.797942850254
4.595992650836706,-0.6487778425216675,2.7449780815739393,0.8545829405399314,2.0360727034511834,176.25973139915425,147.75175165366466,220.80370376824806
4.613391725346446,-0.6487595438957214,2.743993156372203,0.8544736313766845,2.033594623487547,176.283786287821,147.60851464651046,220.80044079116936
4.630869296379387,-0.6487613320350647,2.7431056581651925,0.854641340274537,2.032805526500665,176.2326425201282,147.57640961814406,220.81538989214255
4.64857405051589,-0.648751974105835,2.742466524261032,0.8545123390144898,2.0315087954449504,176.23681146873082,147.5048452893921,220.81686976082045
4.666204615496099,-0.6488040089607239,2.743948740882514,0.8546890920754067,2.0343871073815967,176.2397057788623,147.64724201991305,220.79635915214425
4.683770513162017,-0.6487975716590881,2.7440589193383396,0.854839444714592,2.0351522751780617,176.20451617357935,147.67926147774926,220.7891823775276
4.701405956409872,-0.6487939357757568,2.744165789731178,0.8546269321957589,2.0352945146059547,176.23166541994678,147.68914197243524,220.8177161821792
4.719030710868537,-0.6488060355186462,2.742685382703203,0.8546634227736158,2.0326965685994844,176.15690078515053,147.57727543737064,220.82312170892607
4.736543912440538,-0.6487833857536316,2.7415944402420624,0.8547391329677638,2.03144925872032,176.0664110911938,147.52490000806472,220.83783016006817
4.754103848710656,-0.6487506031990051,2.74515907888171,0.8547134473974884,2.0367748858971932,176.23133259495688,147.77859982662056,220.80204073744937
4.771738898009062,-0.6487718820571899,2.7431396629162017,0.8545626161102394,2.032825318058011,176.23544175028735,147.57328392369922,220.8131625049777
4.789332771673799,-0.6488145589828491,2.7433479489518735,0.8547818166131451,2.0344326227114182,176.16824293002213,147.66318689523183,220.82271027836993
4.806818193756044,-0.6488288640975952,2.7430253452417084,0.8549359092313753,2.0348516223233535,176.1104712511227,147.69052301959255,220.8338450219702
4.8243377432227135,-0.648797869682312,2.744208676184389,0.8547122973675723,2.0359037516391965,176.1786629413798,147.73332972408105,220.81391288733926
4.841850301250815,-0.6487619280815125,2.744531009189442,0.8548409152843138,2.0369101046089124,176.15693744158477,147.78980401865314,220.81639040195802
4.859307448379695,-0.6487916111946106,2.7434874994845115,0.854632190903758,2.0338465146957363,176.2158156731117,147.6274139474377,220.81396947922278
4.876836814917624,-0.6487941145896912,2.7421957298352284,0.8548370076425642,2.0329206562972573,176.11800921737034,147.5698903866121,220.82927104234585
4.894346541725099,-0.648816704750061,2.743255722041561,0.8548560295250063,2.0348382255865447,176.12932279149908,147.67505357256383,220.8241058524122
4.911920786835253,-0.6488141417503357,2.742274075898357,0.8549376540094211,2.0332381293365236,176.07935883518152,147.60862941427584,220.82248903953348
4.929465571418405,-0.6488103270530701,2.7442702511486825,0.8547611273515681,2.035717811991643,176.1801315770283,147.7407940093202,220.80867351176266
4.9469830160960555,-0.6487970352172852,2.7422778297876187,0.8549021142878921,2.0326727367671857,176.11996739823502,147.579842766931,220.82228520824373
4.964444442652166,-0.6488227248191833,2.743725964585196,0.8547597515976522,2.0350959979211938,176.16398905559362,147.69495798479352,220.8160059675654
4.981981847435236,-0.6488549709320068,2.7424635063237215,0.8549488727541394,2.034425677871317,176.03368565299627,147.6818357927258,220.8463878819124
4.999460227787495,-0.6488348841667175,2.741720889044325,0.855078763093506,2.0344449631161776,175.9306755900633,147.69913267913216,220.8714022467965
5.01697950810194,-0.648775041103363,2.7436529057098724,0.8550696920494383,2.036692586410707,176.07541893599,147.78665582705327,220.82738071612607
5.034428099170327,-0.6488214731216431,2.7429272634548703,0.8547649900925715,2.03369557305229,176.13653032286038,147.6296205347913,220.82418646072608
5.052002664655447,-0.6488118767738342,2.7416203746997896,0.8549732750518206,2.0329972633720983,176.0376543927229,147.58607943026072,220.84699989627717
5.069458550773561,-0.6488124132156372,2.7422828438120126,0.8549202381267574,2.0336774005269844,176.07327368879925,147.6247580750256,220.83741830014856
5.086975702084601,-0.6488197445869446,2.7436077820364595,0.8548141642766313,2.0350376748367567,176.14451228095197,147.70211536455534,220.81825510789128
5.104499647393823,-0.6487859487533569,2.744061118662815,0.8547555851497042,2.036076794527295,176.1601449498265,147.7494060087316,220.83177305795908
5.12195042334497,-0.6488264203071594,2.7427208365894717,0.8548921367944919,2.0339477956342167,176.09955536384277,147.6438235628898,220.8248100441399
5.1394746182486415,-0.6488342881202698,2.742901177368914,0.8548492453906145,2.0341798882931643,176.1002585176235,147.67257184721896,220.83039097565617
5.156991840340197,-0.6488254070281982,2.742313582484834,0.8549028043436505,2.033694510195089,176.07031777372782,147.63566221611532,220.84028700943213
5.174507631920278,-0.6488462686538696,2.742789540743078,0.8549979166114031,2.035036257693821,176.05622888210854,147.710170939654,220.83972250616597
5.192094308324158,-0.6488417387008667,2.7416786983320467,0.8550825434442395,2.0336159194157926,175.99285009154693,147.6499044746053,220.85580851219356
5.2096403911709785,-0.6488448977470398,2.7428794523814792,0.8549994037317709,2.0349912102154666,176.06069881268576,147.71394766278016,220.83670130458057
5.227160737849772,-0.6488451957702637,2.7425250702075115,0.8550458269266892,2.035085729636755,176.01850903885176,147.7291610159691,220.85614202335313
5.2446907190606,-0.6488481760025024,2.742053803210542,0.8550386937215768,2.034259938718752,175.97693908081493,147.69534089139188,220.8545393793171
5.262221873737872,-0.6488502025604248,2.7418955130305447,0.8551885070059917,2.034958356224137,175.94604533537785,147.72088174515645,220.86604289351814
5.279757081530988,-0.6488117575645447,2.7431902636335783,0.8549905301396175,2.035969804037623,176.0378521760648,147.7672082079538,220.84403681742225
5.297212689183652,-0.6488561034202576,2.7420565896574294,0.855059540118084,2.03420439057125,176.00410061267638,147.67923040794244,220.85286558850072
5.314743863418698,-0.6488451957702637,2.7417152220094643,0.8550937153141905,2.0343322400232107,175.95113738825614,147.6915926014997,220.86853211967525
5.332204376347363,-0.6488486528396606,2.742006279602468,0.8550701374185856,2.034496982571275,175.97852774436356,147.69718136681985,220.8605744159016
5.3497309172526,-0.6488385796546936,2.74189667398175,0.855055395616571,2.034041471580096,175.98000006392746,147.66571936526105,220.85056886508556
5.3671974232420325,-0.6488516330718994,2.7423679711510713,0.8550482190991596,2.0348246651225903,176.0088817951207,147.7133006032921,220.85474873378624
5.384744699113071,-0.6488460302352905,2.7414916802488474,0.8551200734277759,2.034020412665953,175.92649785834135,147.6857526627888,220.8719971248127
5.402203081175685,-0.6488489508628845,2.7424650756195206,0.8550284558154964,2.0347822964368536,176.02379612616676,147.70406637043772,220.84779116082765
5.419786986894906,-0.6488392353057861,2.7423645085843766,0.8550758836822421,2.0349708508803888,176.02140667475226,147.70349120406627,220.85493084549847
5.437307936139405,-0.6488510370254517,2.7421314795540006,0.8550479912117431,2.0344376667591613,175.98805597929925,147.69737846956048,220.85463724586242
5.454821004532278,-0.6488499641418457,2.742453765509629,0.8550370579162858,2.034714035090495,176.02299408951544,147.70171642955177,220.8469167522343
5.472436498850584,-0.6488481760025024,2.7419911994559456,0.855081606886305,2.0344059674427966,175.97745836216183,147.69404811230527,220.85940853777717
5.489883976057172,-0.6488507390022278,2.742346606578627,0.8550417435831985,2.034688214188339,176.01221168516554,147.7015618059046,220.85069550506503
5.507407003082335,-0.6488478779792786,2.7419667899221687,0.8550745666744866,2.03446562182177,175.97466626402988,147.6963465119755,220.86154253064737
5.524927342310548,-0.6488509774208069,2.742332021612764,0.855046435105836,2.034651931773314,176.01091213314405,147.7003739501577,220.85057319683756
5.542447725310922,-0.6488507390022278,2.742670545261994,0.8548757602847286,2.0341191592045202,176.0732372840895,147.67034526470454,220.83725982380335
5.559931052848697,-0.6488577127456665,2.7424767872041316,0.8549539469650443,2.0343289584594246,176.0414392969116,147.6829793848175,220.84445559123202
5.5774879064410925,-0.6488557457923889,2.7422628452557465,0.8549932581681372,2.0342695493306806,176.0168134715505,147.68347106359408,220.85052724097878
5.595014991238713,-0.6488541960716248,2.7422543714359366,0.8549708409995997,2.0341783709314942,176.02008013637422,147.67902462381977,220.85063423058665
5.612547111697495,-0.6488502025604248,2.7424958774553447,0.8549435681563115,2.034306204003091,176.05361100924398,147.67590215583675,220.8452358431365
5.630002143792808,-0.6488549709320068,2.7422225790293364,0.8550218854478853,2.034404801070144,176.00444473678544,147.69200939112955,220.85228689518095
5.647533157840371,-0.6488458514213562,2.742210921817696,0.8549345623851371,2.0337792509555133,176.03130617397753,147.65288295138424,220.84430374234424
5.665041329339147,-0.6488505601882935,2.7423287088177277,0.855019804920654,2.034563311580821,176.0144878898349,147.69819619031514,220.85213748592574
5.682491423562169,-0.6488566994667053,2.7422666884307807,0.8550067435415643,2.0342666745153375,176.022769954794,147.68110489637996,220.84866058986637
5.699959368444979,-0.6488568782806396,2.742369816229939,0.8549736025665908,2.0342992538950524,176.02912638423106,147.68322522420578,220.8474914161054
5.7174465442076325,-0.6488561630249023,2.7424701467639263,0.8549514098595918,2.0343773181653706,176.03756247495392,147.68240758877164,220.8454217365722
5.734900997020304,-0.648856520652771,2.7423496831167338,0.8549879162064649,2.034366879764784,176.0229420168485,147.68749438797352,220.8483712432065
5.7523643504828215,-0.6488561630249023,2.742365579320034,0.8549623939823221,2.034253664695459,176.0307597166429,147.68100200431863,220.84754491090933
5.769837582483888,-0.648851215839386,2.7424223791776017,0.855001083032102,2.0345768117910072,176.02516054601614,147.6981399940548,220.84960216250914
5.78736440371722,-0.6488561630249023,2.7423438545109127,0.8549442546750909,2.0340541047074687,176.0363727354445,147.66793116810086,220.8443796667882
5.8048282619565725,-0.6488564610481262,2.742363485677585,0.8549584617643436,2.0341847814783534,176.0335696880874,147.67548337458936,220.84568529071842
5.822343412786722,-0.6488564014434814,2.742399956487665,0.8549816329855449,2.034354290730648,176.03171022196588,147.68322961459396,220.845817044991
5.83993077930063,-0.6488574743270874,2.7422719922850183,0.8550026914835924,2.0342229614491627,176.02295671265887,147.6820980387484,220.84807198880102
5.857451665215194,-0.648855984210968,2.742299527827064,0.8549794878569885,2.034202212456724,176.02589112921132,147.68089882097755,220.8484283283189
5.874916308559477,-0.6488565802574158,2.7423748493225144,0.8549810967034057,2.034316271162167,176.03025544877724,147.68264691618987,220.846469865823
5.892462982796133,-0.6488571763038635,2.7423397865187877,0.8550102040578774,2.034415551603623,176.02292691665306,147.6910329081823,220.84882160762638
5.909992044791579,-0.6488566398620605,2.7423502902136567,0.8549881788995604,2.034249677263471,176.03354955449345,147.68020140153442,220.84628577661158
5.92752062343061,-0.6488569378852844,2.7423169376382566,0.8549973591346711,2.034278087899856,176.02733415780344,147.68423370176623,220.8481257909246
5.945042077451944,-0.6488564610481262,2.742330379221981,0.8549933370168861,2.034354152010681,176.0219682531906,147.68802331649897,220.84892321824037
5.96249630395323,-0.6488569378852844,2.742345312465738,0.8549894684288918,2.0342757959502737,176.03065422916774,147.68215688027556,220.8469451370188
5.980040159076452,-0.6488583087921143,2.7424401890165093,0.8549690140039916,2.0343401952371263,176.0353759443479,147.687470482952,220.8459765873697
5.997502603568137,-0.6488588452339172,2.742526939309373,0.8549501492352052,2.0343769555980202,176.04167893912484,147.69065327623798,220.8446345861214
6.015033428557217,-0.6488580107688904,2.742389435577163,0.8549943372018365,2.0343335164250673,176.03320369987551,147.68782617247024,220.84619348446932
6.032877342775464,-0.6488586664199829,2.7424286470451724,0.8549800942638507,2.034376214528111,176.03252567850802,147.69078428046538,220.8464892127061
6.0503864055499434,-0.6488588452339172,2.7424942583416243,0.854966448601131,2.0344066314546136,176.0375762567738,147.69089098520772,220.84476303272749
6.067916844040155,-0.6488576531410217,2.7425229000687064,0.8549390185256759,2.0342661943678437,176.04686661129782,147.68404447113346,220.842714357726
6.085435481742024,-0.6488553285598755,2.742674330230372,0.8549253067806555,2.034473195495197,176.05480678150502,147.69362815136236,220.84167809952638
6.102894983254373,-0.6488575339317322,2.7423725767713565,0.8549833453078581,2.0342855199606715,176.0309192298704,147.68498056690188,220.84647351648238
6.1204989943653345,-0.6488569378852844,2.742573745744034,0.8549446529563898,2.0344106369836883,176.0468442642935,147.69074562320887,220.84327657184502
6.137961758300662,-0.648858368396759,2.7424228690145256,0.854973672219991,2.034316799216426,176.03490048847618,147.68642183097865,220.84567428032304
6.155506204813719,-0.6488571763038635,2.7423900787619577,0.8550005309700105,2.0344468308593773,176.02690817525885,147.69247417225898,220.84802237146707
6.172976972535253,-0.6488590836524963,2.7424896947420194,0.8549543966367595,2.034311353490727,176.04187700228806,147.68615189641486,220.84404136116126
6.19050086196512,-0.6488593816757202,2.7424404941391614,0.8549857524212136,2.0343781984448968,176.03248139143724,147.69459676244077,220.84614306127082
6.208018087781966,-0.6488593816757202,2.7424223476066762,0.8550016551492983,2.0344028184376333,176.02800243870007,147.70040545125244,220.84698679629025
6.225540988147259,-0.6488592028617859,2.7425448652867956,0.8549425005908804,2.0343885344858643,176.0404762189939,147.69200683811152,220.84438836030074
6.24306813813746,-0.6488595604896545,2.7425520972735233,0.854952775029689,2.0344291634509855,176.04063800723242,147.6952728486474,220.84447892443953
6.260544806718826,-0.6488586664199829,2.7426167114030218,0.8549423264345379,2.0344853455682657,176.04350676661056,147.6996983574818,220.8438812464978
6.278059762902558,-0.6488582491874695,2.742587469318993,0.8549372465744421,2.0343873977802582,176.04571692677536,147.69240658855472,220.84299389596765
6.295528787188232,-0.6488593220710754,2.7424683526136278,0.8549693823414986,2.034379010341148,176.03582349057484,147.6911898574877,220.84561538352148
6.313071302138269,-0.6488602161407471,2.742513222779875,0.8549518701506176,2.0343477738159335,176.04008209310993,147.6923995079057,220.84500419287758
6.3305239006876945,-0.6488604545593262,2.7425227049990006,0.8549445809253609,2.034318344996594,176.04133501127802,147.69315376925465,220.84512477295266
6.348064372316003,-0.6488602757453918,2.7424791303753357,0.8549663134132619,2.034357912805385,176.0358647681433,147.69347071454763,220.84529603509412
6.365590977482498,-0.648859441280365,2.7425128534871286,0.8549660382705419,2.0344390346842305,176.0336626269319,147.70041170041503,220.84630748469863
6.383119166828692,-0.6488596796989441,2.7424470123424642,0.8549857802096417,2.034378687088549,176.03279221287204,147.69735837948622,220.8466001936917
6.400647304020822,-0.6488611102104187,2.74251641159191,0.8549643644150711,2.0343881034823985,176.03643451539017,147.70023153410955,220.8457014405277
6.418112209998071,-0.6488603949546814,2.7425404410810508,0.8549618554518572,2.0343926500530234,176.0367400277978,147.70475237242044,220.84574446903082
6.435647367499769,-0.6488601565361023,2.74256957588396,0.8549408649999753,2.034392217057818,176.04109432251207,147.6987028863794,220.84502655586397
6.4531754571944475,-0.6488604545593262,2.742516124001603,0.8549521880604581,2.0343157749430123,176.04239031887744,147.69231834372658,220.84443515615794
6.470702201128006,-0.6488612294197083,2.7424648891245678,0.8549652556449008,2.0342878500069324,176.03599904245863,147.69647236052066,220.84624912698987
6.488251239061356,-0.6488583087921143,2.7424212850500904,0.8549714959525065,2.0342171932849062,176.03367956007173,147.69707211645732,220.84713422826502
6.505790890194476,-0.648857593536377,2.7425759329829944,0.854925408943368,2.034308047342164,176.04491378001444,147.6940914900266,220.84401083550375
6.523265358991921,-0.6488608121871948,2.742479242502597,0.8549706873930732,2.0343610271519528,176.03582260465765,147.69654165712132,220.8459528541447
6.540888135321438,-0.6488603353500366,2.742423258314378,0.8549802649507331,2.0342841207376066,176.0348544310897,147.69202657338076,220.84589323942498
6.558422295376658,-0.6488609910011292,2.7424950798026835,0.854959467049937,2.034293827634113,176.03974720644055,147.69677736482356,220.84582282830513
6.575974088162184,-0.6488596796989441,2.7425748923597424,0.854938582878867,2.034370855334061,176.0423884686111,147.69980510313798,220.845202153601
6.593335988000035,-0.648860514163971,2.742461166825719,0.8549698444327666,2.03430580438672,176.03673794047006,147.69397120582005,220.845720467969
6.610755005851388,-0.6488605737686157,2.74246370761389,0.8549725452265783,2.034335877609892,176.0329684546876,147.7000642868233,220.84708867413838
6.628255379386246,-0.6488603353500366,2.7424374608214555,0.8549894737954149,2.0343391517607428,176.03123491009023,147.70153236715151,220.84705369107223
6.645619805902243,-0.6488609313964844,2.7425013939546146,0.8549558041428744,2.034323546687631,176.03880998598106,147.69524841872885,220.84560700248255
6.663039694540203,-0.6488606929779053,2.742512408037702,0.8549595301913783,2.0343576064709192,176.03652266273514,147.70114066822237,220.84642017422715
6.6805470352992415,-0.6488608121871948,2.7425261007241346,0.8549524910524996,2.0343347762014243,176.0414768845335,147.69540638101876,220.84482913475404
6.698317018337548,-0.64886075258255,2.7424819645291336,0.8549631597080737,2.034305437250565,176.03957408375203,147.69241857055187,220.8449672881742
6.716020246036351,-0.6488609313964844,2.742489575406276,0.8549622523288998,2.0343184795556537,176.03881122849782,147.69459909496948,220.84533050968744
6.733815895393491,-0.6488606333732605,2.742456096736748,0.8549734526057523,2.0343228353048035,176.03373130994186,147.6978837624057,220.84672545262515
6.751514649949968,-0.6488609910011292,2.742508599727288,0.8549577314408128,2.0343317909772693,176.0395404908856,147.6960257263655,220.84530321422181
6.769270657561719,-0.6488595008850098,2.7425127406998486,0.8549509376144252,2.034286838962714,176.04062488522703,147.69657650938456,220.84538518659352
6.786900946870446,-0.6488609910011292,2.7424876170519097,0.8549657499484112,2.034342480104643,176.0370231748,147.69655037018714,220.8458109372569
6.804553736932576,-0.6488609910011292,2.7425017550113817,0.8549605385517691,2.034337386742009,176.03704024348752,147.69916949660893,220.8461676735739
6.8221942484378815,-0.6488610506057739,2.7424900568152992,0.8549685648740928,2.034336932961491,176.0364515718398,147.69982719880954,220.84607807114259
6.839876003563404,-0.6488610506057739,2.7424857963598375,0.8549665059059728,2.0343229416469404,176.03802509045073,147.69612535499635,220.84548753257408
6.8575235074386,-0.648861289024353,2.7424993274219513,0.8549615464951844,2.0343113354650715,176.0383761310218,147.69860280968794,220.8457364673301
6.875101310200989,-0.6488592624664307,2.7425051826069726,0.8549594447685711,2.034295763145286,176.03905260913274,147.69962902943837,220.8456992323667
6.892663080245256,-0.6488611102104187,2.742475253978128,0.8549708366875739,2.0343152060883796,176.0354706949816,147.69998648128373,220.84638860806797
6.91021095495671,-0.6488609313964844,2.7424821652945477,0.8549728909576619,2.0343602955829585,176.03383847560696,147.70030454831237,220.846057587239
6.927724991925061,-0.6488614082336426,2.7424918511756493,0.8549628230268682,2.0343104446213243,176.03827002373214,147.69765916069576,220.8458815180386
6.945269540883601,-0.6488608121871948,2.7424934670093317,0.8549646244752576,2.0343270158949256,176.03564223602393,147.70146782670605,220.84652421145816
6.962762149982154,-0.6488612294197083,2.742487714022211,0.854966035548294,2.034323960208937,176.03742937684405,147.69746097292378,220.84574670229512
6.980326551012695,-0.6488613486289978,2.742488425622841,0.854961722398538,2.0343087003295244,176.03754168963633,147.69697724093095,220.8458232166073
6.997754789888859,-0.6488609910011292,2.742507619008248,0.8549564124887117,2.034328258616349,176.03921289804606,147.69581487833918,220.84532421586158
7.015113970264792,-0.6488611698150635,2.742483345235658,0.8549672306378584,2.0343184692203717,176.0364062457477,147.6989435805476,220.84612251001636
7.032628332264721,-0.6488593220710754,2.742455439275716,0.8549638401688102,2.034232149801655,176.03823965442336,147.69514050765935,220.84615173989806
7.049981968477368,-0.6488611102104187,2.7425011685128613,0.8549642333535059,2.034349115062213,176.03688580014847,147.698958777497,220.8458140153703
7.067334013991058,-0.6488614678382874,2.742490138399245,0.8549622727127031,2.0343095724754243,176.03790585668423,147.69731820081336,220.84585236732295
7.084836758673191,-0.6488613486289978,2.7424955892988003,0.8549621847610263,2.034310890043198,176.03832307737696,147.69813098519185,220.84580899268434
7.102407056838274,-0.648861289024353,2.7424783701501085,0.8549640393358845,2.0342991473141283,176.03713453309538,147.6970657606082,220.84606532251422
7.120017014443874,-0.648861289024353,2.74248978259893,0.8549644292875811,2.0343172024151306,176.0378497002881,147.69756006680979,220.84581411016686
7.137595581822097,-0.6488612294197083,2.7424875982056536,0.8549650268323633,2.034314456920848,176.0373381347399,147.69830137062166,220.84600201402748
