time,loss,theta,phi,gamma,bx,by,bz
3.5010899482294917,-0.8397735357284546,2.182559516699194,-0.028328562786393896,1.5189833495323009,200.22095169578938,176.48365855216855,186.5250749482646
3.5188383469358087,-0.8399181365966797,2.1955066521713302,-0.03127495664516645,1.5404058264116731,197.95710727150862,175.95437050531837,180.63439621408628
3.5364865763112903,-0.8408429622650146,2.175136348178061,-0.03184795667534823,1.5435615293275051,198.8214335529771,174.69797753714403,185.11998854969613
3.554214251227677,-0.8413726091384888,2.21215221625837,-0.029801147822693233,1.526428716041716,198.06299506706367,177.80892140512287,179.5008690542723
3.5718727111816406,-0.841903805732727,2.1715750226852166,-0.03072313601841961,1.5386021815891882,196.53653102996543,176.25295651435687,184.60747749643556
3.5895298924297094,-0.8426823019981384,2.1479767206229843,-0.030092877214396685,1.5327036727471834,197.0154442617436,177.2298028107145,186.16255405489989
3.60707760322839,-0.8403355479240417,2.1242117548488118,-0.029501837499011807,1.5288525959149384,196.54461275686106,177.86751896341252,188.9266329753067
3.624692506156862,-0.8444832563400269,2.173685680180826,-0.034838129328502394,1.5542732861218846,198.25039494736598,176.11981069918735,184.92095759001398
3.64227943867445,-0.8450424671173096,2.178357295463309,-0.03854694514180623,1.5702583902005642,198.9778531686237,175.62685471612468,185.90761987354392
3.6600454999133945,-0.841383159160614,2.2073026174304133,-0.028854402676921485,1.521249288841203,200.00875248955123,175.79957995909493,185.52858327963332
3.6777641670778394,-0.8451035022735596,2.1855218171436697,-0.03069849921932262,1.5293102500023095,197.60539592958708,178.44498196235293,183.77670344163664
3.6954388869926333,-0.8436223268508911,2.190714551626474,-0.03012377049130982,1.5221846103397119,196.99737711789203,180.31848417495735,183.1050608876069
3.7129913801327348,-0.8422839641571045,2.139629149358461,-0.03304442520418742,1.5474035746082964,198.211301369675,175.5460582801174,190.82110106618188
3.730569767765701,-0.8408616781234741,2.121920925495767,-0.03538784452571447,1.5613010970645074,195.66639357389533,177.47089249981948,186.5575594363371
3.748225126415491,-0.8439643383026123,2.1859571944467517,-0.03048776313911973,1.5312622408970291,198.92316276063724,176.21740809427607,185.78582731880925
3.765810682438314,-0.8430894613265991,2.1624425774948093,-0.03344065355778304,1.541501557419136,199.93415894370503,177.00566647119734,187.87144849365941
3.7834540102630854,-0.8467245697975159,2.168684294671761,-0.03581619568242995,1.5547734733885832,198.21019304724575,176.64616101851738,188.45877920103024
3.801037105731666,-0.8469390273094177,2.170721130255191,-0.03891386411875726,1.56747366579808,197.9758333554962,176.61385998123762,190.1966826939386
3.818734704516828,-0.8467808365821838,2.2040297624504444,-0.034349108926207766,1.543433017746471,198.59931477025597,178.1667997318503,182.41251089264733
3.8364505572244525,-0.8494412899017334,2.214366538461741,-0.03871940081993552,1.5617093679406797,200.32312871435823,176.7953875082984,185.8210435165119
3.8541226452216506,-0.8489573001861572,2.24756144738112,-0.04303266262270494,1.5762122155374279,201.97697094066552,176.5781798570904,185.65028824731792
3.8718276349827647,-0.8465809226036072,2.2172086685788934,-0.037131206897266664,1.559647420109242,197.53407062261442,176.9494308601827,183.42868075203646
3.889472139067948,-0.849817156791687,2.2041112096709976,-0.042298578568645634,1.57934846303542,198.08203609300796,177.98169682573948,184.72858640462908
3.907135782763362,-0.8496436476707458,2.213188217283121,-0.04820398628340858,1.6033915741046152,197.66147275919332,178.86384119147118,184.199965947539
3.9248330192640424,-0.8502515554428101,2.2202957467236706,-0.03548994104157226,1.5433823380101699,197.7287399931496,179.35719757376245,184.21378269358945
3.942551306448877,-0.8492872714996338,2.241264972353852,-0.03396143899145526,1.5299443119149725,197.10418340541253,181.22236900258133,183.36686410361222
3.9603164233267307,-0.850167453289032,2.22472253490331,-0.04493553423813909,1.5890211742110443,199.1423119200404,176.84314219800405,186.49039220948094
3.9779818588867784,-0.8511039018630981,2.1955403055762255,-0.041104269007152514,1.5684752554713794,199.74971765948834,178.30326374611474,187.85898538489593
3.9956075800582767,-0.8490960001945496,2.184706124074892,-0.04309080006209544,1.572889173152448,200.85754117792533,178.98018018908078,190.0741377013257
4.013335071504116,-0.8509838581085205,2.2058893927466006,-0.04613808700519299,1.59303707040912,199.06794114159098,177.1313828792019,190.69064674170136
4.031125840730965,-0.853785514831543,2.250920779105657,-0.04398140610812208,1.5775175572278584,200.05545848504897,178.85683026246937,183.07112962299766
4.048909969627857,-0.851606011390686,2.2910206035308907,-0.04651517710280449,1.5825395029427476,201.09527104982533,179.97831540308528,179.5083530875272
4.066676061600447,-0.8530636429786682,2.2194601177804127,-0.045929871169672676,1.5885512515143172,197.61893971641717,179.36245032013227,186.53013083591964
4.084283708594739,-0.8559952974319458,2.2348317492742953,-0.043561124287971584,1.5739797525792099,199.70566687890386,178.63639216748876,188.22310275823259
4.101922076195478,-0.8574560284614563,2.2501920190759437,-0.044192397147634566,1.5712953973511046,200.5174822718518,178.96373983836344,189.97036093503436
4.119504754431546,-0.8547706007957458,2.2227102520995263,-0.04067645625497661,1.5583984491169394,199.10378116914188,180.48181267534403,187.62128652856518
4.13720091804862,-0.8543525338172913,2.2279418754044515,-0.051850887856011565,1.6090426556867365,200.97570015469688,178.34262900011282,191.03373065611532
4.154850527644157,-0.8558036684989929,2.249699056934138,-0.04310700884266368,1.5647231183803247,200.27241867729074,180.9721924016436,184.67122791280804
4.172603680752218,-0.8610137701034546,2.278101061223817,-0.04880840678587453,1.588034220954381,199.76487583199412,180.68995441990705,186.44030344558414
4.190608353354037,-0.8629531264305115,2.3193814390476133,-0.052660475675235546,1.5978137036958815,199.77245491824704,181.88329975680324,185.73096247592827
4.208567019551992,-0.8573174476623535,2.287488356108697,-0.046226339458542,1.5710457089719645,202.61349217567522,180.4710509914466,187.50276854122995
4.226487390697002,-0.8605550527572632,2.2682168871177995,-0.048923115636899245,1.5799221205064584,201.02965130391885,181.51474462543524,192.43898272689603
4.244513581506908,-0.8552066087722778,2.304620794723455,-0.04007770981597231,1.5386901769874877,200.1273933506783,183.08631776289928,184.94479905070529
4.262584455311298,-0.8599867224693298,2.3371559322363558,-0.051052559270672496,1.5827649595141347,202.34051639674544,181.8153024501865,187.46508068563548
4.280492505058646,-0.8563893437385559,2.26609043545006,-0.05530958886124353,1.6171648258191351,202.05461189723144,178.78712559172692,190.9816620418054
4.298493543639779,-0.8602961897850037,2.326475966078018,-0.05634781650741211,1.6086124535725685,202.50365097726583,180.17289534967705,193.35871122270186
4.316394519992173,-0.8587333559989929,2.3302130977714155,-0.04449131237088845,1.553319955384902,200.87113745067,182.81988541224376,187.8406268206699
4.334327870979905,-0.8632825016975403,2.3230567576670182,-0.0529962194110388,1.593530487703052,199.73147226389113,181.9189048194565,191.43213974772533
4.352278908714652,-0.8601224422454834,2.3408409584461793,-0.05638115938728719,1.604772877068596,198.29046230799906,182.64283173346143,193.39682535097302
4.370352798141539,-0.8584038615226746,2.3846413408967972,-0.05796476914308098,1.6006924961078948,201.5654788317276,184.41127096623734,189.45180695815128
4.388354696333408,-0.8636915683746338,2.3510290104415836,-0.05452167614421938,1.5933432214186973,201.30347969175864,183.04938818426885,189.58144545237207
4.406346679665148,-0.8604392409324646,2.3115588997580474,-0.061009308510937416,1.6320090267520286,201.3559377332723,180.63162631636533,192.16181394974979
4.424349397420883,-0.8609870672225952,2.2960837211336713,-0.057766978024575005,1.6189787117020937,199.55836589937252,181.2416505671489,194.10293783948896
4.4422528045251966,-0.8630395531654358,2.2966329389772264,-0.05294477462688968,1.5965866370201687,198.41346962622097,183.24030940681558,188.4573828413516
4.460167465731502,-0.8601108193397522,2.3065746850369235,-0.045595104662015135,1.5613826005967546,198.58036016786411,183.65113947027743,188.4194697448376
4.478042741306126,-0.8635137677192688,2.3103128460777667,-0.057155757548706845,1.6143524202132102,200.66204334192025,181.38650460484337,191.22622789852176
4.4960509445518255,-0.8586819171905518,2.36394868399716,-0.060425511506655843,1.624946273411243,198.7841106098847,182.72527448767693,187.73804935823324
4.513741230592132,-0.8635104298591614,2.2921498363376394,-0.051798714604338394,1.5911781587326546,200.4682661304103,181.81737709099565,191.26374938473032
4.531592410057783,-0.8608885407447815,2.3347705550492774,-0.04959222797890121,1.5766228312257942,200.5586960914436,183.19027738724554,185.1276980940541
4.549353260546923,-0.8635428547859192,2.3057554296125726,-0.055723290513156554,1.6083897415830188,199.80844844739028,181.72880727217307,191.85912790313023
4.567223832011223,-0.8624070882797241,2.3069308339903225,-0.055719668607547665,1.6013131851943858,200.35660491561686,182.4971307027144,195.54239526668215
4.58520991448313,-0.8642581701278687,2.3162687877832906,-0.05342527390831357,1.5986885740705077,199.9184924175895,182.03675749328102,188.18382067361674
4.603391198441386,-0.861102819442749,2.3362246169960645,-0.055595536083034816,1.603240897553545,202.2172644714324,180.7389370815239,192.7247875120139
4.621344113722444,-0.8642667531967163,2.3065308584819357,-0.05360746499092596,1.5982502021535128,199.36441833752383,182.61496632549267,189.52423400901716
4.639398323372006,-0.8640360832214355,2.3042921652445782,-0.05574783982551476,1.607870285020815,200.77691052497312,182.29236217089505,189.11406202607077
4.657535069622099,-0.8642634749412537,2.3392465295429368,-0.058261719705940615,1.6157866560872665,200.1429981233082,182.55221825932244,188.56588993617925
4.67565269395709,-0.8639185428619385,2.330728080957866,-0.053273330813983444,1.593090473231396,199.77620583892758,183.37166196363438,187.716632101607
4.693637043237686,-0.8625310063362122,2.3436097145381574,-0.05388914461647602,1.5939533957443794,200.61905319730334,183.57697752679172,185.70290016315744
4.711560981348157,-0.8643304705619812,2.315219000843969,-0.055264754038986424,1.604780655123359,200.01109963486854,182.19084983582775,190.32007096813703
4.729479778558016,-0.8625054359436035,2.286399463843274,-0.055338451617002224,1.6128123938102552,198.6932286006383,181.9702171652156,188.22679111917063
4.747371781617403,-0.8640937209129333,2.334871623792006,-0.05472587001241509,1.5982105145165868,200.65091691897857,182.77959542950555,189.2427818690717
4.7653237748891115,-0.8636667728424072,2.3080815742717062,-0.05707097668004868,1.6147718224259537,200.51207281348633,181.45058787447374,190.60032105909056
4.783204676583409,-0.8643887639045715,2.325066454286326,-0.05422274228049975,1.5985108105300354,199.96017258256728,182.89139344134423,188.4375543409779
4.801179313100874,-0.8644525408744812,2.3414422529989096,-0.05408810182017905,1.5968721858062742,199.23912214663886,182.72956475736288,188.97738857292916
4.819173806346953,-0.8597108125686646,2.360017296876075,-0.053258232817511186,1.591373136199004,198.4702279574717,182.9481660505968,188.90905184635835
4.837141368538141,-0.8635596632957458,2.3130530041871165,-0.0548974822358667,1.6060858467403982,198.8945174951868,182.2256546080381,188.76020429788073
4.855022713541985,-0.8643520474433899,2.3294169688907838,-0.054768773068277994,1.6001793475725397,200.21181706303062,182.64111022413869,189.12213747627396
4.872990547679365,-0.8647642135620117,2.3360385672316633,-0.0566459113932897,1.6061047116871552,199.72471687838964,183.16994345454856,190.13193776088812
4.890948971733451,-0.8639405965805054,2.345923456955849,-0.05825623013577777,1.6098127804954787,199.62782910878968,183.7365364351823,191.10599630452379
4.908835624344647,-0.8639107346534729,2.3119915047015924,-0.05127086282477901,1.585779314870359,199.36078409103135,182.8603910869158,190.27188443989525
4.926760925911367,-0.8644680380821228,2.3324327733326005,-0.056514005485650214,1.6082848207830396,199.94744461523896,182.62926146622078,188.99238856210826
4.944791017100215,-0.8645352125167847,2.3533411473794814,-0.05689396437136843,1.6066606416806222,200.33370596938744,182.80240806765494,189.136258551421
4.962857464328408,-0.8631730079650879,2.357360387195952,-0.05577974543410194,1.6007568508965297,199.79456011688242,183.43037730126224,187.94581745339576
4.980746567249298,-0.8644198775291443,2.325754347431965,-0.055393501887765303,1.6037747040666517,199.956964755372,182.50073170218639,189.72650758945173
4.998769269324839,-0.8649536967277527,2.341941545329531,-0.0564839693446395,1.606556610612053,199.50889191950083,182.93332407230054,189.34520764965146
5.0167371882125735,-0.8637419939041138,2.3482038335489044,-0.05734156748282025,1.6097452421318095,199.1574293477359,183.07943099638146,189.45674273634017
5.034791591577232,-0.8639038801193237,2.351917090281724,-0.05778374248713099,1.6109070810152304,199.61010951227524,182.69701773208044,190.3323418878387
5.052661252208054,-0.8645956516265869,2.3317791132851755,-0.055112992332157565,1.6016098781513342,199.8726568149943,182.8427995140283,188.9112512276931
5.0707329316064715,-0.8636636734008789,2.3532374524204887,-0.05651947969466284,1.604921578840175,199.58521469267802,183.20170207518555,188.77163651877868
5.088645295239985,-0.8647176623344421,2.3326251236790956,-0.05567499633948969,1.6040614227600325,199.86402723969852,182.67597429543616,189.48778982178345
5.106675687246025,-0.8641054630279541,2.33461050374694,-0.05835384460201931,1.6142205094184714,200.5113589990977,182.95500553270017,189.69088928491936
5.124572953209281,-0.8649966716766357,2.3397343156859174,-0.05515453751563912,1.6012092667093234,199.55718135975357,182.78592495119722,189.15576375092672
5.142564434558153,-0.8646172881126404,2.3460538308643546,-0.05547478494654446,1.6004493564171347,199.6729487786692,183.10752998550112,189.73034769201297
5.160519875586033,-0.8641223311424255,2.3227163513124314,-0.05462176625255158,1.6000031070983893,199.06643502761466,183.03609069001567,189.7845074162309
5.178455059416592,-0.8650268316268921,2.345684948362719,-0.056325914841664215,1.6049962580350638,200.01688823394426,182.8608287232451,189.29832076762347
5.196506965905428,-0.8643252849578857,2.348913663765918,-0.05680704579493133,1.6061826639222536,199.57556132165774,183.00170898004797,190.1385379199356
5.214395376853645,-0.8649186491966248,2.336062750905361,-0.055536505697851006,1.6027530745940641,199.79838294166015,182.8825268805332,189.21807290075373
5.232419304549694,-0.8645318150520325,2.331308586200408,-0.05646582676431328,1.6081110917154295,199.81708074564642,182.6619774735858,189.1486831918627
5.250318852253258,-0.8649478554725647,2.342367519698368,-0.055722545400986666,1.6023647902417084,199.70898177041352,182.99614185752228,189.5849315669754
5.2683296566829085,-0.8644375801086426,2.347984758725425,-0.05628146505853371,1.603933481199757,199.57432046152215,183.20025568434613,189.42362164382286
5.286210643127561,-0.864916980266571,2.336465032440678,-0.055826613519250695,1.6040294373699635,199.79160054515444,182.80704464266364,189.4717477772933
5.3042036993429065,-0.8648372888565063,2.3447134702425285,-0.055037450713387365,1.6011984341669034,199.7359253784192,182.5853202546054,188.55941037685326
5.3221153831109405,-0.8649780750274658,2.342544744489812,-0.05543956588336295,1.6024250035469663,199.73312325341183,182.73147605459118,188.95254222286195
5.3401163555681705,-0.8647348284721375,2.3463135757165583,-0.05572773270879712,1.602738897209763,199.64954928107358,182.92302953713283,189.04653184230423
5.358003610745072,-0.865027904510498,2.338927168259648,-0.055801893316637305,1.6037068023299135,199.7560877291342,182.83604086628094,189.36544379354604
5.376015913672745,-0.8647013306617737,2.347670663036637,-0.056106303069792245,1.6043331692309457,199.62866848039258,182.83205196117922,189.34933034977462
5.3939182963222265,-0.8650369048118591,2.33896472893818,-0.055678955040836316,1.6031480982532846,199.75595432634327,182.8699081506947,189.25088726300896
5.411963899619877,-0.8649618625640869,2.340231630656901,-0.055905733246606464,1.6049825562538265,199.73372717028252,182.67635908191426,188.87112358223078
5.429918494075537,-0.864802896976471,2.340087633468195,-0.05495156393694262,1.6002660510974065,200.00876210478904,182.65352187034057,188.95281947708116
5.447817966341972,-0.8650171756744385,2.3414780673641973,-0.056100867992715284,1.6049839707333913,199.63385946582287,182.86337352181056,189.2471106065089
5.465801606886089,-0.8649841547012329,2.3422130270432566,-0.05559484495034527,1.601840576948821,199.7506376191875,182.97282500735895,189.55223255259455
5.483770166523755,-0.8649662137031555,2.339789340728161,-0.056112772002582884,1.604203320789633,199.75707965798338,182.99815768560464,189.6707106885409
5.501673117280006,-0.8650364279747009,2.3418558935493996,-0.055607867413167936,1.602869582857633,199.73911235455472,182.79814646234456,189.13208433928168
5.5196563163772225,-0.8649769425392151,2.340002013676764,-0.05596183375654145,1.605130749357382,199.73572353733016,182.69858255116543,188.9309709543707
5.537551483139396,-0.8650513291358948,2.3416602737016334,-0.05568659215189432,1.6026631200509613,199.74690909872317,182.90426439331057,189.3969171530386
5.555547341704369,-0.8650776147842407,2.3431227110393413,-0.056579492736666,1.6062466773774258,199.99242237642065,182.92492908803166,189.40782422340914
5.5734675312414765,-0.8649681210517883,2.3448169087160533,-0.05729197034717945,1.6087653827114767,200.21004288475416,182.99443115644885,189.53385445965034
5.591519637033343,-0.8650006651878357,2.3419271739194425,-0.055792703840906746,1.602892875568036,200.03526524055053,182.86799903949196,189.3700485734604
5.609425352886319,-0.8650480508804321,2.3415903440030084,-0.05602382695476315,1.6044611969420526,199.73421090950478,182.86452990123092,189.27784509824676
5.62739631999284,-0.864983856678009,2.336355424801018,-0.055466961029657466,1.6027022345686932,199.558010697616,182.8717775640527,189.3120131892203
5.645314974710345,-0.8650617003440857,2.3433525674722935,-0.05611117638866253,1.604422752168471,199.9021688498622,182.863565933447,189.30174387302267
5.663304312154651,-0.8649994730949402,2.3445883379749715,-0.056094076912026114,1.6042303402200289,199.86750490933537,182.90574044340553,189.22365685645656
5.681199701502919,-0.8650431632995605,2.340342460688479,-0.055874939215484504,1.6038376868024424,199.7839420241845,182.85346576056207,189.32999705927367
5.699184184893966,-0.8649978041648865,2.3411551350649127,-0.05637712674960099,1.605390261007246,199.89942350712488,182.96207461341447,189.52298721738487
5.717091646976769,-0.8650637269020081,2.3416807039282777,-0.0558001822472762,1.6034997523950363,199.77919014269725,182.83912850011205,189.22981005880746
5.735086648724973,-0.8650283217430115,2.344951624672831,-0.05634644819074592,1.605228963658845,199.8903268074543,182.88005304153677,189.39715855892382
5.752983690239489,-0.865051805973053,2.3404614528718426,-0.05584582832831372,1.6036683146046746,199.78954744662104,182.87244437340522,189.28745508698768
5.771009743213654,-0.8650429248809814,2.3436135569836525,-0.056140760387040814,1.6044829177104316,199.86420758375846,182.90282163595043,189.30386810523052
5.788905618712306,-0.8650631904602051,2.341160234762272,-0.055941394508373585,1.6039989945294397,199.804008414078,182.86580472940915,189.32346482076287
5.8069041492417455,-0.8650574684143066,2.3422223039222114,-0.05596439516563229,1.6037053400999501,199.93720453329593,182.89218243800758,189.37122664042943
5.824891930446029,-0.8650569915771484,2.342339717630446,-0.056394230973080446,1.6058508236740385,199.9879381556018,182.84842062749365,189.2435910814345
5.84288586769253,-0.8650826215744019,2.3441646267131047,-0.05641779567824997,1.6055731321434465,200.01143004403093,182.87223273209517,189.338431812301
5.860813803039491,-0.8650312423706055,2.3460162136337352,-0.05670377935321809,1.6065255409128323,200.12237134273585,182.87212691144015,189.36392017495768
5.878831381909549,-0.8650413751602173,2.342894664982054,-0.05587724793520641,1.6032980592305508,199.82086996452654,182.90419384620728,189.4139093948097
5.89674299955368,-0.8650854229927063,2.342478454468348,-0.05626498521361194,1.6052126325631666,199.94617110783298,182.86236393217206,189.2861706597783
5.914767376147211,-0.8650563359260559,2.3430974622056677,-0.05640728042531445,1.6059459736257118,199.8745924450114,182.85049253374808,189.25792184226435
5.932696444913745,-0.8650669455528259,2.3424410934930755,-0.05607511648055283,1.6042654984813907,199.92155151122478,182.8817599619427,189.34290044088817
5.950676193460822,-0.865058183670044,2.3416633739958463,-0.05624847923291432,1.605176143661497,199.91608901556597,182.8851737144739,189.34112346562634
5.9686308316886425,-0.86506187915802,2.3429302691031815,-0.05614550209972548,1.6046111000417276,199.90564889128814,182.86896787870373,189.3115887711736
5.986610861495137,-0.8650690913200378,2.3420856723649583,-0.05621415352185137,1.6049877957882406,199.91260897414003,182.87977176921717,189.3312785674754
6.004589706659317,-0.8650976419448853,2.344164185906763,-0.05650918078436254,1.6059295017201294,200.0504496380375,182.8875905984478,189.32200710012359
6.022559439763427,-0.8650180697441101,2.3456661614790084,-0.056793073922357024,1.6068947553154742,200.17367025001727,182.89848353296713,189.32127823980397
6.040782688185573,-0.8650491833686829,2.344471544066919,-0.05688672589115536,1.6072386602962303,200.16568774119844,182.93042086052344,189.4463942091844
6.0589300552383065,-0.8650734424591064,2.3423784139629378,-0.056071818158245995,1.604434479370335,199.87581454232253,182.86195159021491,189.2839560964017
6.07713957875967,-0.8650913834571838,2.343690261325409,-0.056610692217109765,1.606529241172857,200.00808071637016,182.88118660811682,189.3136557122749
6.095376373268664,-0.865085244178772,2.3445805454403423,-0.05660383474089736,1.6063207589942126,200.04884716753156,182.88364641380892,189.31940330062076
6.113613403402269,-0.8650459051132202,2.345021847668166,-0.05692350896538653,1.6075028352867444,200.14331914108539,182.90869820067587,189.37854150643415
6.131664126180112,-0.8650826215744019,2.3430392723892446,-0.05628474086003113,1.6052015683494374,199.94269069201323,182.87363824283017,189.30760244890982
6.149768225848675,-0.865047037601471,2.344249737708396,-0.056317583761421555,1.6053422676036573,200.01013407885145,182.82862375445865,189.22126612126033
6.167798736132681,-0.865085244178772,2.343404467706605,-0.05651401549285489,1.6060205749339835,199.99685030202835,182.9008527546384,189.36118469787192
6.18589944485575,-0.8651008605957031,2.3444549081309463,-0.05668876051566436,1.606660378826494,200.07791896659728,182.88898610359627,189.33934864541365
6.203938690945506,-0.8650415539741516,2.3451627260017975,-0.05689077034348097,1.6073897840650222,200.1455331038893,182.8966600339793,189.3552217436656
6.222025032155216,-0.8650913834571838,2.3434263142797,-0.05664602730991699,1.606651230593501,200.03134258876827,182.8959760714982,189.30882489306003
6.240039941854775,-0.8650874495506287,2.344193755477231,-0.05659381143433275,1.606414006356137,200.05741975968414,182.86573048790828,189.26861873921848
6.258054275996983,-0.8650857210159302,2.342888747755791,-0.056500651084102085,1.6061449047498821,200.0082804248985,182.87696485343756,189.29347194933553
6.27614042814821,-0.86503005027771,2.345127603156932,-0.056918055901550885,1.6075637885765004,200.13165959028555,182.90311430882957,189.32913835336376
6.294078442268074,-0.865081250667572,2.343140741640494,-0.05642825288559668,1.6058004215665,199.99254322844612,182.87255152633645,189.29691258317467
6.312012003734708,-0.8651003837585449,2.3443095470188546,-0.05659897065001345,1.6062949402733118,200.0641843023174,182.88828835102203,189.3306778727686
6.329891336150467,-0.8651009798049927,2.3440725847281776,-0.056649726366387064,1.6065948099996754,200.04299984148372,182.88508635585654,189.3265021788443
6.347719001583755,-0.8651013374328613,2.343940611205323,-0.05666739391279067,1.6066558047099975,200.05463077768277,182.89248108754725,189.32408676923683
6.36553820502013,-0.8650959730148315,2.3443243318040885,-0.056641285974998554,1.6065371925913154,200.0676693631407,182.8773582957523,189.30398369231608
6.383354038931429,-0.8651031255722046,2.3436718279433686,-0.056594705799883224,1.606402641788188,200.04309969574788,182.88297547851693,189.3164102973746
6.4011928755789995,-0.8650888204574585,2.343466681299647,-0.05647687286463815,1.6059365056948303,200.01204503721513,182.87567501788416,189.31275965259596
6.419155090115964,-0.8650620579719543,2.3447912556439396,-0.05680340820860763,1.6071120837014972,200.10478927844147,182.89605020621295,189.33424349938878
6.436981149017811,-0.8651009798049927,2.34379782488572,-0.05655850670063052,1.6062304001964969,200.03523109752172,182.88076881496636,189.31813061429415
6.454868569038808,-0.8651033043861389,2.343758102833375,-0.05661140200679121,1.6064091326734056,200.0383521973096,182.89550376808285,189.347735100328
6.472679623402655,-0.8650964498519897,2.343474988348018,-0.056596460022687534,1.6063451027144509,200.02369361439406,182.9045765042481,189.369610804334
6.490575196221471,-0.8651003837585449,2.3435890728901154,-0.05665786111736889,1.606689449124774,200.03322655646357,182.8869788518333,189.32672666239523
6.508390580303967,-0.8651031851768494,2.34412942848667,-0.05661369326685231,1.6063935674861773,200.05644486585393,182.88796097622486,189.32969007017527
6.526257405988872,-0.8650886416435242,2.343335218563265,-0.05654304883544729,1.6062350734581528,200.01233385860263,182.88593939013532,189.31483636467075
6.54412987921387,-0.8651054501533508,2.344174985739026,-0.056652332595610096,1.6065540524844086,200.06152268959863,182.88822442523104,189.33322057522793
6.562018807046115,-0.8650999665260315,2.3441180220929265,-0.05670457794880766,1.6067729361841208,200.06378559170378,182.89664188218677,189.34108438276814
6.579835599288344,-0.8651025295257568,2.3438778741875215,-0.056595024512674806,1.6063660341934027,200.04236972106725,182.88473708177145,189.32386905641266
6.597720997408032,-0.8651049733161926,2.343778358736917,-0.056595124331813705,1.6063322677788514,200.055806807603,182.8922079166015,189.33183511074077
6.6157012060284615,-0.8651074171066284,2.3438562481036356,-0.05655336692508445,1.6061634274248136,200.04456788137728,182.88472212792897,189.33683330084955
6.633714164607227,-0.8651062250137329,2.343814066552792,-0.05649635343123133,1.6059172387822218,200.03953643322455,182.88084264811982,189.3432065666559
6.651818355545402,-0.8651074171066284,2.3439117764268094,-0.05661185046267019,1.6063856623518786,200.05756165809623,182.8924611490906,189.341372428486
6.669918834231794,-0.8651080131530762,2.3441978054987755,-0.05661788406305743,1.6063433949449908,200.06165233753163,182.89738464253634,189.35715189789454
6.687961434014142,-0.8650970458984375,2.344460794276479,-0.056629473194644536,1.606313771523392,200.0709286584235,182.90458922454604,189.3775226981545
6.7060629446059465,-0.8651061058044434,2.343762997292842,-0.05660029352815672,1.6063357450666058,200.05004299131824,182.8955403669322,189.35302606766692
6.724230078049004,-0.8651083707809448,2.344135954432626,-0.05659888196200631,1.6062957173437773,200.07203259119873,182.88800977469072,189.33674469329384
6.7421469977125525,-0.8650985956192017,2.344324880232252,-0.05659262193961387,1.6062390096789634,200.0888727881433,182.88426277799465,189.33124948977672
6.760136233642697,-0.865106999874115,2.3442348970943208,-0.05661641218038136,1.6063603987599733,200.05998657543728,182.88990624553512,189.35428121039877
6.77812404371798,-0.8651090860366821,2.3438582405439767,-0.05654723044484206,1.6060740628129373,200.0537586553878,182.89445034367355,189.35991595763528
6.7960366839542985,-0.8651084899902344,2.3436998679464516,-0.05649467936945805,1.6058340679772019,200.0498766382824,182.8975633028948,189.37326364883893
6.814026208594441,-0.8651004433631897,2.3443019767405398,-0.05658158181785722,1.6062051428128505,200.0664769083581,182.88677106088613,189.3424070951857
6.8319606594741344,-0.8651087880134583,2.343897742154766,-0.05659561560058185,1.606303094503167,200.0541514705782,182.89334804042068,189.35037132454661
6.84996962826699,-0.8651063442230225,2.343717691959209,-0.05655853097236608,1.6061613877005485,200.05458828928607,182.89355244724513,189.3398486571698
6.867909964174032,-0.8651084899902344,2.344105595810543,-0.05660194187837754,1.606310645995117,200.0586370038995,182.89081779596262,189.35067307209152
6.885920496657491,-0.8651064038276672,2.344105419087966,-0.05655978982864634,1.606111118656389,200.05737165522817,182.8904497593137,189.35585765361776
6.903853301890194,-0.8651081919670105,2.3439601870920983,-0.05659883530416423,1.6063170264280062,200.05751415737922,182.89195830164635,189.34499373476893
6.921865897253156,-0.8651096224784851,2.344195593740627,-0.056633429492591994,1.606384553251185,200.07468085728104,182.90060083838114,189.36311692589402
6.93967770319432,-0.8650950789451599,2.344365266559122,-0.056673460776345774,1.6064951161643708,200.0897373452329,182.90854019360722,189.37625873841625
6.9575670612975955,-0.8651101589202881,2.3438532990927694,-0.05657409416446389,1.6062183051664052,200.06193924104318,182.88901038905533,189.34478667151552
6.975460841320455,-0.8651093244552612,2.343681045889767,-0.05655219921516713,1.6061557602771126,200.06208269279892,182.88482326231485,189.33860405832604
6.993335232138634,-0.8651108145713806,2.344055288166338,-0.05658489587679031,1.6062117665961901,200.06755244908356,182.89345409241508,189.3568758135567
7.011154199019074,-0.865109920501709,2.344102838703458,-0.05657792616310335,1.606159136680282,200.07257159493577,182.89420198779942,189.36281685295057
7.029057841747999,-0.8651087880134583,2.343852632070381,-0.056580187190542905,1.60620509209789,200.05154063455902,182.8992173919454,189.3718352284527
7.04717121552676,-0.8651095628738403,2.343798669445743,-0.056569875711560136,1.606154978814141,200.06257076541146,182.89920923600113,189.36496090177542
7.065276203677058,-0.8651100397109985,2.344033645644359,-0.05658819323973385,1.6062438282834515,200.07334384503608,182.8908069213702,189.3415073031885
7.08338653948158,-0.865109920501709,2.3440338367231712,-0.05657029070941223,1.6061260704716025,200.0771304671695,182.89582923321143,189.3600165333086
