time,loss,theta,phi,gamma,bx,by,bz
3.574167039245367,-0.8046112656593323,1.8851203999564827,0.6061860958738996,1.438745637920899,178.64757253015804,185.91725941580123,155.29993975928227
3.59179893694818,-0.8050834536552429,1.8940519717766535,0.6042343147801561,1.432150756922016,178.93761633025446,186.0870613042023,155.34217273123255
3.609555725939572,-0.804937481880188,1.8962755780943756,0.6004191390312681,1.4352656882445762,179.30145756760356,185.66346250896174,155.25990735408539
3.6273053092882037,-0.8051983118057251,1.8915079958875571,0.6044800043626006,1.4317007058457136,178.95890553941675,186.16543314595086,155.35546796770393
3.644952201284468,-0.8049902319908142,1.8904702728188783,0.6051635934872319,1.4293889797398487,178.95232653928173,186.3585085980149,155.39301553310804
3.6626352621242404,-0.8048533797264099,1.8872266657491572,0.6085273132217814,1.4315708481922935,178.51532750210436,186.44857642447494,155.40778698838722
3.6803905041888356,-0.804998517036438,1.8940133500080711,0.6024461825788965,1.4343419782315054,179.10492505122875,185.85974098784004,155.29687726266084
3.6983821280300617,-0.8051565289497375,1.9016508949242528,0.6025954214495862,1.4291906629799649,179.43341936603082,185.78510151393243,155.25436639530048
3.716339385136962,-0.8049390912055969,1.8950752424130535,0.6055738039082412,1.4299514793151684,179.00174796030115,186.11061901304464,155.32753411956386
3.7342830169945955,-0.8050199747085571,1.8942788231093166,0.6032280879112326,1.4332443535024213,179.07913077849685,185.9224604941412,155.30454147688658
3.7521996665745974,-0.8047727942466736,1.887258325091092,0.6050744236150272,1.4299582746559008,178.48552461849948,186.4303055401516,155.08806166638055
3.7701121605932713,-0.8049368858337402,1.8967713859789135,0.6035307515026751,1.4330364253217391,179.23561414667265,185.83431836185173,155.38081365867367
3.7879135319963098,-0.8050238490104675,1.896579445405905,0.6035377129060935,1.4304456844128393,179.1961624527238,185.97526732994163,155.30491718150222
3.8056786889210343,-0.8051579594612122,1.8927799838321053,0.6043571595713784,1.4319257313838647,178.94826093483562,186.12624722507658,155.34882034946824
3.8234662814065814,-0.8051376938819885,1.8906886923363306,0.6039512158613689,1.432457315334745,178.90207000449345,186.08828790668366,155.32677230295985
3.841220944188535,-0.8051554560661316,1.8908755577512544,0.6053958008698214,1.432131276185289,178.80905243966862,186.19605927400886,155.2501103629102
3.8589874766767025,-0.8051338791847229,1.8928934094984369,0.6038540461369166,1.4324725296740675,179.01901815895678,186.04394682004602,155.33000472229526
3.876750295050442,-0.8049443364143372,1.8957252010812056,0.6037480992472458,1.4328815906946994,179.2222747644069,185.900544557518,155.41693281190433
3.894561027176678,-0.8049301505088806,1.889383160489324,0.604777213988814,1.4308294902508072,178.72221507895813,186.29786934305122,155.2217648170422
3.9123414615169168,-0.8050676584243774,1.894139690933235,0.6040053779326379,1.4323685655837264,179.0972598430447,185.9998757539013,155.3681408131888
3.930178034119308,-0.8049543499946594,1.8877156646737348,0.6051434886721478,1.4339063569229629,178.71535985408156,186.2313493786142,155.3548549913399
3.947929432615638,-0.8050834536552429,1.8943635002228625,0.6039391568476071,1.4313108525403702,179.07596180306325,186.0392878421098,155.31740163396165
3.965779474005103,-0.8050333261489868,1.8902300222429473,0.6046537499505932,1.4316309047376237,178.80716311710012,186.2198783173906,155.27471829991094
3.9834933765232563,-0.8051314353942871,1.8931622737606633,0.6041674709371267,1.4321841503722008,179.02473566155857,186.05487639477363,155.34478518486935
4.001196960918605,-0.805090606212616,1.8896058041325872,0.6047960757321305,1.4329797170582568,178.81138577658004,186.18566241340346,155.33458532944064
4.018881834112108,-0.8051750659942627,1.8907952281551559,0.6045818460109996,1.4325625009287852,178.87752978320083,186.14906877058004,155.33028940557088
4.036573179066181,-0.8050803542137146,1.890018015392951,0.604705886667235,1.432232536078621,178.8135432919654,186.20147131934178,155.30236985210007
4.054236897267401,-0.8051652908325195,1.8923762091687353,0.6043020748696538,1.4321962467988059,178.97193756916027,186.09152512591567,155.33418135167705
4.071933327242732,-0.8051391839981079,1.8901144795452764,0.6051686543783574,1.4318520624850004,178.8035672646351,186.22826032935922,155.3185425244681
4.089692680165172,-0.8051589727401733,1.8921277924436979,0.6054772974929012,1.4316655258744075,178.887681172479,186.23057671694676,155.31903168430625
4.107459303922951,-0.805141270160675,1.8933731095342257,0.6043627400140943,1.4322085998539547,179.01422188161865,186.091376423467,155.32742451607737
4.125132709741592,-0.8051748871803284,1.8925584520369882,0.6045642186051601,1.432119465511716,178.96155822737276,186.12559739994006,155.32520401817507
4.142937622964382,-0.8051390647888184,1.893172996090159,0.6038583994344099,1.4319254492624753,179.05957196915313,186.1000901874611,155.42088789605694
4.160588777624071,-0.8051849603652954,1.8914499173359807,0.6050114505109685,1.4320798194545854,178.87168232203976,186.17206700237193,155.29280474619688
4.1783970426768064,-0.8051877021789551,1.8908252145106001,0.6051151377127164,1.4321823567541392,178.89483726972077,186.1851754954919,155.30350604174177
4.196004795841873,-0.805143415927887,1.891043213254641,0.6038742798644652,1.4326148392235079,178.9578023978247,186.06571226313673,155.32811949271564
4.213588032871485,-0.8051970601081848,1.8918566476464336,0.6050765430857923,1.4319028542116827,178.90521147881543,186.18936060349426,155.3213036364086
4.231180214323103,-0.8051736354827881,1.8906216093555033,0.6053076585597587,1.4319863207700687,178.85130397102847,186.23737568002736,155.3086772535887
4.2487151036038995,-0.805196225643158,1.8910602593088113,0.6050562626372324,1.432038802277253,178.88146237056142,186.20091304149943,155.3150532781108
4.266313361003995,-0.8051406741142273,1.889939968911191,0.6052095295016098,1.4320362143123373,178.83498469387885,186.22840861985608,155.3142710070692
4.2839836068451405,-0.8051919937133789,1.891903831255539,0.6047255463292724,1.4320986527118713,178.92991484399928,186.15130020491907,155.3224707653986
4.301945974119008,-0.8051998615264893,1.892072727159818,0.6052398022018614,1.4314385628229631,178.93647482498363,186.20568106066244,155.30657940628268
4.319836159236729,-0.8051620125770569,1.8927114766621491,0.6055687802972922,1.4308765937700518,178.96594734587507,186.2339872057036,155.29472440663858
4.33778824005276,-0.8052191138267517,1.891625641253606,0.6048863149321901,1.4317074920866224,178.96391978712603,186.1938875149674,155.34865561901861
4.355714540928602,-0.8052167892456055,1.8917135032124186,0.6048237471428011,1.4315213284026411,179.01003851966914,186.20479777126513,155.37658105542948
4.373701961711049,-0.8051976561546326,1.8925171529933216,0.6047063534702668,1.4314466665645633,178.9637923452467,186.1836830283393,155.35300418256597
4.391584771685302,-0.8052152395248413,1.8916429768276435,0.6050895472340421,1.4313130418910618,178.94000727138408,186.22835259338544,155.34421726463162
4.409413387998939,-0.8052043914794922,1.8926807879473153,0.6047699257916854,1.4311309721969496,179.00797471176284,186.18788627410046,155.3613560807597
4.427288621664047,-0.805219292640686,1.89215911304332,0.6046474395784232,1.4310096262576084,179.01848001449127,186.1989472689744,155.36845653724558
4.4450472397729754,-0.80521160364151,1.8923103457417634,0.6044328878247387,1.4305630122805715,179.0751142823292,186.20374060171446,155.3920329876641
4.4628711603581905,-0.8052166700363159,1.891379261046432,0.6049979912300008,1.43132013380241,178.9781283711415,186.20971292434106,155.3419067759814
4.48069798015058,-0.8052085041999817,1.8923455065384878,0.6053970026268003,1.4309392371734915,178.98942278754637,186.24272273285956,155.33492259360264
4.498450313694775,-0.8052182197570801,1.8918717017257833,0.6046896049291858,1.4310349383130847,179.02950282283376,186.21482204221368,155.39325888413052
4.516176155768335,-0.8051967620849609,1.8909939455311089,0.6051327077185285,1.4313105176444765,178.96517897307817,186.24159541814672,155.3491164774438
4.5338589223101735,-0.8052149415016174,1.8922590773432637,0.6048606212733962,1.4311758585588312,178.99727577709166,186.20131356011203,155.35829617993073
4.551570972427726,-0.8051772713661194,1.8913004172081949,0.6043268370989456,1.431581126463048,178.9863485604764,186.17295590180507,155.38334116004353
4.569241168908775,-0.805220365524292,1.8920842342059145,0.6051294612448366,1.4310997094958806,178.98865423077888,186.22528102509594,155.34702723521286
4.5869381204247475,-0.8052123188972473,1.8913285653576362,0.6049528317761632,1.431319122056725,178.97562172216016,186.22235422954722,155.35621125880948
4.604493089020252,-0.8052181005477905,1.8920264493468568,0.6048836738990879,1.4312116744333045,178.99186226335877,186.2065737274708,155.35777494965043
4.622125296853483,-0.805223822593689,1.8920724900463275,0.6046552813705326,1.4311481495719083,179.0501752251927,186.1880555743023,155.37480940244822
4.639666942879558,-0.805217981338501,1.8922872466556693,0.6044381484387777,1.4310657034123317,179.105259202097,186.16790706476075,155.39010547135655
4.657285514287651,-0.8052133917808533,1.8925672821608372,0.6046326007547516,1.4310837295837264,179.03606974345234,186.19947612666707,155.38808743325401
4.674824140965939,-0.8052203059196472,1.8916762663250333,0.6049066436111885,1.431261032747739,178.9926137142192,186.20715372492256,155.35345194029958
4.692650659009814,-0.8052237033843994,1.8918033661864715,0.6047545746563643,1.43120864172431,179.0225863348552,186.20280865602132,155.37077825646804
4.710494086146355,-0.8052133321762085,1.8919353352944408,0.6049703002019927,1.431443278981604,178.98264027938728,186.19055587921426,155.32780077943377
4.728250682353973,-0.8052223920822144,1.8918876101179478,0.6047597787473875,1.4311370234802145,179.01778718697216,186.20875550146383,155.37689435795633
4.746087595820427,-0.8052273392677307,1.8922687187213985,0.6047314114707207,1.4305805690059308,179.06617911504378,186.21644640195933,155.38181695752493
4.763847580179572,-0.8052151203155518,1.8925902574552946,0.604653959739986,1.4300171074655852,179.11730877900266,186.22772584545532,155.3983976267781
4.781718502752483,-0.805230438709259,1.8917717821577114,0.6049982774552536,1.431135415751053,179.02751858786274,186.2172196922807,155.36646951272442
4.799372784793377,-0.8052161931991577,1.891578116714907,0.6051736963936687,1.4311983104977752,179.03203787454845,186.22635590393384,155.36547600046384
4.81709411367774,-0.8052341938018799,1.8922864674868902,0.6047696180371767,1.4308421369286932,179.06501984601596,186.2123685587853,155.38581330047867
4.834741584025323,-0.8052302598953247,1.8925915680678185,0.6047011052501707,1.4306326890191703,179.1012229119143,186.21497597571664,155.40199398056825
4.85244351066649,-0.805213451385498,1.8919459106996677,0.604426852667642,1.4309176026581556,179.0944345345353,186.18993710317497,155.40516669398738
4.870101829059422,-0.8052276968955994,1.892049653329353,0.604953809100538,1.4310541827864494,179.01509930671799,186.21644504461568,155.3615620999065
4.887807659804821,-0.8052330613136292,1.892196549191436,0.6048612119494743,1.4308526751092339,179.0644056182573,186.2090258078577,155.3701888185606
4.905570468865335,-0.8052260279655457,1.8924118541245674,0.6049019618048677,1.4306624013267801,179.07354623150826,186.21704503724567,155.37610844074646
4.9235663041472435,-0.8052314519882202,1.8922558516241248,0.6050834819021444,1.430560977397472,179.05374767660928,186.24146127327916,155.37251030753234
4.941512651741505,-0.8052290081977844,1.891864486712404,0.6048973081669013,1.431012917666164,179.02377715199407,186.22061055568025,155.37001189149606
4.959461033344269,-0.8052261471748352,1.8918728781125744,0.6051231573997751,1.431238866207091,179.01701028077537,186.22259724220692,155.36036835270792
4.977355767972767,-0.8052355051040649,1.8921697585691923,0.6048293479529843,1.4307451433062208,179.0538869064767,186.2179841120212,155.37645480632068
4.995308396406472,-0.8052362203598022,1.8921319785845663,0.6048592727207733,1.430662239266496,179.0810192890207,186.22311162201902,155.3855874457978
5.013107639737427,-0.8052305579185486,1.8921731412121732,0.6048120045308911,1.4304662675065196,179.11397928017203,186.22644491072072,155.3976001187434
5.030998762696981,-0.8052322268486023,1.8924063091589034,0.6049030951723675,1.4305866115868922,179.09142215608682,186.2197797997341,155.38232950564213
5.0488348407670856,-0.8052213191986084,1.8927105227139935,0.6047703984563866,1.430281178780616,179.10898190962615,186.22402403228483,155.3911585487197
5.066590809263289,-0.8052386045455933,1.892006467296782,0.6049413077055368,1.4309218565084438,179.0478844183036,186.21892077728174,155.37264177172324
5.084422987885773,-0.8052258491516113,1.8921433251384656,0.6046378026106265,1.430975910171188,179.0807984014444,186.1922689526206,155.38516157530867
5.1022587502375245,-0.8052332401275635,1.89222772000271,0.6049720620792649,1.430664710590901,179.06051035781806,186.22916319311452,155.3756731244764
5.119987222366035,-0.8052302598953247,1.8919333378849557,0.6048411783093692,1.4309763089831042,179.03281998921057,186.217078223959,155.37312358347697
5.13766666688025,-0.8052340745925903,1.8922880663404165,0.6048876159566179,1.4306840359359452,179.07677161436777,186.21910440579035,155.38002802510084
5.155403925105929,-0.8052322268486023,1.8921736035687498,0.6048918628679769,1.4306540324029997,179.0639585257436,186.23119174847966,155.38854400607195
5.173056244850159,-0.805234968662262,1.8921908127857645,0.6048688746791,1.4308030144326753,179.06429384512887,186.2145672930132,155.37477761543843
5.190799095667899,-0.805234968662262,1.892130130351827,0.6047466169381315,1.4308880982019239,179.06911494861984,186.20618906318907,155.38276119714345
5.208528311923146,-0.8052351474761963,1.8920171386845914,0.6047840633879498,1.4309367936122057,179.05030147015412,186.21194273631278,155.3793173538666
5.2262108055874705,-0.8052360415458679,1.8919289612706847,0.6049068764243153,1.4308102448472952,179.05714711321866,186.21853664249377,155.37136676295142
5.243829348124564,-0.8052381873130798,1.892018242045367,0.6049832973520881,1.4307383324558551,179.0490627321477,186.2288319978582,155.37062072155595
5.2616154961287975,-0.805234432220459,1.891900036031297,0.6048991805021158,1.4308018555661637,179.04880679797827,186.22520866964902,155.3772186719668
5.279202631674707,-0.8052365779876709,1.8921181185971476,0.6048764511348539,1.4308027247160475,179.06042208334122,186.21722763717216,155.37538787957052
5.296814068220556,-0.8052331209182739,1.892107370103322,0.6050147877089009,1.4306233867545801,179.066172710682,186.2295948599692,155.37136910877325
5.314615497365594,-0.8052380681037903,1.892039696539274,0.6048417444681875,1.4308584418977994,179.0542692802861,186.2163557672269,155.37733029259329
5.332567079924047,-0.8052369952201843,1.8919113962087484,0.6049736353156006,1.430852803257758,179.06271473229594,186.22301070266275,155.37452348507674
5.350533440709114,-0.805237352848053,1.8921463384866108,0.6049183598080314,1.430801887853505,179.06131039857974,186.22394952557985,155.3806637691544
5.368479648604989,-0.8052347302436829,1.8919481078067437,0.6049856592073262,1.430996442963307,179.03086859263075,186.21965384724155,155.36480186076022
5.386380426585674,-0.8052379488945007,1.8920860108901105,0.6048908693424115,1.4307457901906988,179.0684816149232,186.22224717832466,155.3803910495384
5.404323328286409,-0.8052384853363037,1.89195126522515,0.6049732868624316,1.4308369793386393,179.05415230883756,186.22721101247257,155.3766691503101
5.422174763865769,-0.8052369356155396,1.8921712772856831,0.6048759865306286,1.4307816261572224,179.04900551872998,186.2228280502519,155.37824876654844
5.439938606694341,-0.8052379488945007,1.891976366477982,0.6049492231193576,1.430835008982624,179.05928742890444,186.22296503956005,155.37545480544466
5.457787758670747,-0.8052355051040649,1.891879677671611,0.6049415498086397,1.4308435819378487,179.0497355292211,186.2215610653282,155.37037216123417
5.475579773075879,-0.8052381873130798,1.8920796732828609,0.6049241573081835,1.430812311374591,179.0584166812401,186.22335241051695,155.37809086717436
5.493409666232765,-0.8052378296852112,1.8920840852818668,0.6049023312269222,1.4308028949393852,179.05146824967494,186.22267467500035,155.3764598121871
5.511170115321875,-0.8052384853363037,1.8920032961789532,0.6049375001462487,1.4308269804718143,179.05733263409707,186.2228924484201,155.3757060571303
5.528991620056331,-0.8052381873130798,1.891946869299352,0.6049762286051472,1.430919177158349,179.0385577367141,186.22360762626744,155.3699619039574
5.546825731173158,-0.8052376508712769,1.8919622412368808,0.6050701815250243,1.4308267705380984,179.04753289016062,186.23191632371214,155.37056653135716
5.564569083042443,-0.8052387833595276,1.8920203327136758,0.6048988537323967,1.4308505240578742,179.05258518275474,186.22024590634823,155.37563935228425
5.58240379113704,-0.8052376508712769,1.8920795562815775,0.6049099057638145,1.4307431509107242,179.06792024907952,186.22354389136518,155.37982740276868
5.600149710662663,-0.8052389621734619,1.8919800410449084,0.604959647894814,1.4308751705964426,179.04589836480545,186.22359169254187,155.3724282786602
5.617945499718189,-0.8052374720573425,1.8919135415520847,0.6049738072563217,1.4308709697684323,179.04388853240857,186.22387886779063,155.36981091004697
5.635610101744533,-0.8052389025688171,1.892038140350167,0.604936569795218,1.4308269759730514,179.05478464403222,186.2234840248354,155.37602087789253
5.653315596282482,-0.8052380084991455,1.8919816055578451,0.6048990913601273,1.4309744965262334,179.05514978546253,186.21661662277506,155.3790811077776
5.670953164808452,-0.8052389621734619,1.8920090829234866,0.604962245854098,1.4307973734734496,179.05058449547641,186.22577815408744,155.37273581811138
5.6886725863441825,-0.805238664150238,1.8919984803391023,0.6049531371352497,1.4308759795108192,179.04463050397294,186.2235180741023,155.37300569253028
5.706397029571235,-0.8052371740341187,1.8920662496642242,0.6049106338433394,1.4308789807013875,179.04463689427752,186.21796853059308,155.37082144675722
5.724041022360325,-0.8052393198013306,1.8919800113349186,0.6049576236076586,1.4308474796793265,179.05177345519755,186.2249003920027,155.3752072244219
5.741774423979223,-0.8052379488945007,1.8920022289386376,0.6049480516342749,1.4307693112552107,179.05220113044285,186.22825197069093,155.37570397624359
5.759444725699723,-0.8052392601966858,1.892005407707246,0.6049429936877213,1.4308837201951357,179.0489635963384,186.22125357563402,155.37340732285332
5.777163991704583,-0.8052384853363037,1.892012525019032,0.604932841055386,1.4308177684809407,179.05689940889533,186.2228998410476,155.37547393221092
5.794819900766015,-0.8052390217781067,1.8920019915090847,0.6049480631152837,1.4308614267533497,179.04769773020354,186.22336351583863,155.37362275245044
5.812528884038329,-0.8052395582199097,1.8919845589095945,0.6050035275858678,1.430846858165711,179.0473155792631,186.22721121196514,155.37216807251232
5.830192262306809,-0.8052381873130798,1.8919666720075536,0.6050558645126034,1.4308450252196292,179.04468077751733,186.23069386477357,155.3704324326264
5.847895788028836,-0.8052385449409485,1.8919488907929125,0.6049881307865965,1.4308770336480863,179.0426264297293,186.22521548918786,155.370502278444
5.86557157151401,-0.8052393198013306,1.8920158279608534,0.6049494600430627,1.43083949039181,179.0517450904565,186.2239168909235,155.37464122803038
5.883297046646476,-0.805238664150238,1.8919801965653815,0.6049581927907048,1.430920675120475,179.04721344327845,186.22230093888118,155.3744224748648
5.900975897908211,-0.8052394986152649,1.8920018613339602,0.6049612325882496,1.430828198885206,179.04974173242692,186.22490885028589,155.37315748229975
5.918779532425106,-0.805239200592041,1.892016511873644,0.6049613189811338,1.4308272207604036,179.05318069648985,186.22492645300807,155.37497308219582
5.936497325077653,-0.8052395582199097,1.8919994015309873,0.6049773223826143,1.4308295626058483,179.05320898652053,186.22567560876786,155.3742287183207
5.954225622117519,-0.8052395582199097,1.8919791777188764,0.6049694009839242,1.430864549213942,179.0477354502445,186.224362390185,155.37263026728368
5.971944270655513,-0.8052388429641724,1.8919815385558172,0.6049965287094043,1.430801659452145,179.05154316836467,186.22907153907602,155.37393700810298
5.989654394797981,-0.8052395582199097,1.8919994404193887,0.6049563774431421,1.4308632050093881,179.04960848934496,186.22320806649452,155.37353974416573
6.007364194840193,-0.8052397966384888,1.8919656557883884,0.6049923681540894,1.430853794127997,179.04804947387606,186.22617194897688,155.3723359416377
6.025026544928551,-0.8052385449409485,1.8919405697021556,0.6050138222096026,1.4308609459960904,179.04620166558584,186.22729947800354,155.37118329844134
6.042737182229757,-0.8052398562431335,1.8919966872321465,0.6049957861049704,1.4308479096567046,179.04677978202787,186.22561230022242,155.37081285098475
6.060384496115148,-0.8052389025688171,1.8920050251807607,0.6050148673536264,1.4308481246453937,179.04428294544306,186.22596825433226,155.36861566426614
6.078104362823069,-0.8052396178245544,1.8919731125325003,0.6050036949632864,1.4308737607079904,179.0478241879988,186.22583832525146,155.3720810493353
6.095819075591862,-0.8052390217781067,1.8919667574847763,0.6050243226151089,1.4308422731500094,179.04736266396532,186.2284158619617,155.37121255585913
6.113474804908037,-0.8052398562431335,1.8919912696857355,0.6049733637361339,1.4308579720445436,179.04904703300005,186.22451001536132,155.37295794708908
6.1312404638156295,-0.8052395582199097,1.8919910508409081,0.6050126199917298,1.4308387365556565,179.04967289731763,186.22731074666333,155.37223125934293
6.14912099391222,-0.8052397966384888,1.8919821459993842,0.6049802057358755,1.4308580960493706,179.04821981201277,186.2250994793046,155.37253051529848
6.167072433978319,-0.8052384853363037,1.8919650751849297,0.6050056597107936,1.4308832343115911,179.0425363028724,186.22580548492607,155.37006674063184
6.184960290789604,-0.8052399754524231,1.891990819944473,0.604984406714659,1.430842980532284,179.05054081560849,186.2257080778074,155.37318822389847
6.202921457588673,-0.8052400350570679,1.8919820048179479,0.6049730808838039,1.430864646207253,179.04950478891163,186.22376883700957,155.37246743690227
6.220801300369203,-0.8052395582199097,1.8919807277721246,0.6049578575327719,1.4308735402280237,179.05059939373587,186.22204764953176,155.37261711909724
6.238718047738075,-0.8052395582199097,1.8919964152901914,0.6049627088132243,1.4308347054980608,179.04955638048017,186.22445189430925,155.37268325593487
6.256479358300567,-0.8052397966384888,1.8919789382219232,0.6049934484257709,1.430863996905508,179.04825723611913,186.22549171751592,155.37223160098517
6.2743955459445715,-0.8052399158477783,1.8919905896007685,0.6049729553507399,1.4308444693005433,179.04912333235984,186.2247985020448,155.372532704285
6.29223090223968,-0.8052400946617126,1.8919901963571024,0.60498378124559,1.4308458279070713,179.04946192991522,186.22509041450283,155.37223451963393
6.310015145689249,-0.8052400946617126,1.8919942215359615,0.6049855690004473,1.4308396938359214,179.05008298886645,186.22508588210195,155.37208652180163
6.327856693416834,-0.8052400946617126,1.8920148667576697,0.604968756524543,1.4308474744214696,179.05010308673167,186.2236574333393,155.37239528596012
6.345602343790233,-0.8052400946617126,1.8919971185509672,0.6049862252053015,1.4308397972972315,179.0494575455182,186.22503517294746,155.37158572679917
6.363374710083008,-0.8052396178245544,1.891991844777496,0.6049606158699088,1.4308471555652464,179.05261738432048,186.22374051232813,155.37398844817494
6.381046158261597,-0.8052400946617126,1.8919954766184839,0.604986993546205,1.4308477211338402,179.04823918260104,186.22514435324885,155.3716067502823
6.398776249960065,-0.8052402138710022,1.8919995714147797,0.6049881260226275,1.4308516798658397,179.04997911740224,186.22466959424042,155.37195994354045
6.416436948813498,-0.8052400946617126,1.892004062321785,0.6049957113585713,1.4308552851484881,179.05040700992345,186.2246051403382,155.3716735631682
6.434174680151045,-0.8052400946617126,1.8920022582278437,0.6049779144280314,1.4308560684119511,179.0483744014182,186.22341385728876,155.3708949971409
6.451802457682788,-0.8052397966384888,1.8920178244910009,0.6049908514402957,1.4308315434718815,179.0490336322839,186.225234771513,155.37109163755
6.469364614225924,-0.8052400946617126,1.8919909597362112,0.6049775235229269,1.43085637052341,179.0493869997547,186.2241353206354,155.3721234870642
6.486978781409562,-0.8052400946617126,1.8920088695727375,0.6049864088011727,1.4308398191557243,179.04915142144085,186.22486828788715,155.37143558738808
6.504525994881988,-0.8052401542663574,1.8919954371953427,0.6049797448424883,1.4308522326814885,179.04932810517624,186.22431856244833,155.37195151214516
6.522138739004731,-0.8052399754524231,1.891995297403604,0.6049866280342204,1.4308388426903624,179.05048192103004,186.22589131962033,155.37301624897947
6.53981120698154,-0.8052402138710022,1.8920005180217838,0.6049800928295787,1.430851761981554,179.04890128132115,186.22403322287164,155.37142531010056
6.557654067873955,-0.8052402138710022,1.892003759480731,0.6049752486771715,1.4308485369177117,179.05083783942058,186.2237904468678,155.37224401577748
6.57548300921917,-0.8052401542663574,1.8920043311915031,0.6049723581753645,1.4308593739611468,179.05007957447086,186.2234847184759,155.37248446892008
6.593312285840511,-0.8052400946617126,1.8919830711294114,0.6049910274063972,1.4308556633501341,179.0494261958371,186.22480488646298,155.37170463741245
6.611078342422843,-0.8052401542663574,1.8920069178506052,0.6049743242450065,1.4308495216536357,179.04993386400804,186.22394429662023,155.3722226238232
6.628906182944775,-0.8052403330802917,1.892013315361146,0.6049728503518224,1.4308585411133874,179.05022466401786,186.22298986600524,155.3718614384684
6.646570792421699,-0.8052400946617126,1.8920248748631678,0.6049673849049384,1.4308648977165457,179.0506060310692,186.22193959175644,155.3716748978856
6.664294074289501,-0.8052402138710022,1.891998726371157,0.6049818160546776,1.4308578538534071,179.04984966326163,186.2238178403495,155.37175293916087
6.682024330832064,-0.805240273475647,1.8919994447568103,0.6049869347507573,1.430847494843316,179.04962731572905,186.22438845911842,155.3712472508109
6.699739274568856,-0.8052403926849365,1.892009674606793,0.6049819447197233,1.430853056843583,179.0504785218746,186.22357791403607,155.37154545380773
6.717412866652012,-0.8052403330802917,1.8920167933125178,0.6049830446583409,1.4308534689246306,179.05105373022377,186.22320758982994,155.371342424639
6.7351826550439,-0.805240273475647,1.8920100348428575,0.6049799163958827,1.4308458366683907,179.05016658332687,186.22399866069696,155.37167486500763
6.752886487171054,-0.8052403330802917,1.8920070935206592,0.6049880396796258,1.4308542535209785,179.0489546551367,186.2240954587884,155.37099407146775
6.770707907155156,-0.8052403330802917,1.8920125268125643,0.6049858444772344,1.4308518589702786,179.05090900450796,186.22387342809014,155.37166903093373
6.788418861106038,-0.8052402138710022,1.8920177918854972,0.6049770507690546,1.430852000787472,179.05014113079545,186.22297166800462,155.37103742662492
6.806071948260069,-0.8052403926849365,1.8920041265324592,0.6049853572092343,1.4308517600962478,179.05001962075056,186.22424511268147,155.37172931431155
6.82377512101084,-0.8052403330802917,1.8920053590206196,0.6049870740002499,1.4308598184608732,179.04990467734535,186.2237247522096,155.37134065492572
6.8415074879303575,-0.8052403926849365,1.8920179205279366,0.6049801020618728,1.4308622681584664,179.05053639881524,186.22311371815186,155.37179940382734
6.859260354191065,-0.8052403330802917,1.892016193433233,0.6049776388329213,1.430850761106774,179.05046961102227,186.22357374704143,155.3718589160131
6.876897611655295,-0.8052403330802917,1.892008067623773,0.6049847152084178,1.4308575541223485,179.0500459107646,186.22368700091755,155.37147022019758
6.894546424038708,-0.8052403330802917,1.892006900569626,0.6049836509644788,1.4308524084699155,179.05024907131258,186.22391151335876,155.37163738405962
6.912193349562585,-0.8052403926849365,1.8920137975673648,0.6049810233907981,1.4308576625010248,179.05050746034493,186.22334581609397,155.37167242881753
6.929901752620935,-0.8052403330802917,1.8920114949839695,0.6049773975357728,1.4308557989784854,179.05035159294624,186.22328389002064,155.37170344613804
6.947785736061633,-0.8052403330802917,1.892008384063726,0.6049849921996746,1.4308536551822808,179.04971658850565,186.22383668641226,155.37126976263772
6.965687246993184,-0.8052403330802917,1.8920111007096785,0.6049838945984789,1.4308524579069308,179.05069376319128,186.2237256710631,155.37160724237071
6.983584445901215,-0.8052403330802917,1.8920075168137063,0.6049845093599866,1.4308564376522281,179.05019159960997,186.22365133312283,155.37144305436672
7.001535384915769,-0.8052403926849365,1.892012934020013,0.6049797917763222,1.4308519089751783,179.0504740664484,186.22357583053875,155.3717021849104
7.0195350628346205,-0.8052403330802917,1.8920099612274854,0.6049790389304444,1.4308557057432245,179.0498986706195,186.22345154575703,155.3715696444196
7.0374168353155255,-0.8052403330802917,1.8920108158391302,0.6049826806814702,1.4308532698660041,179.05049499004832,186.2236571397366,155.37159784288292
7.055172743275762,-0.8052403926849365,1.892011736087079,0.6049814840552608,1.430855359672304,179.05049299110976,186.22346186506502,155.37160894131262
7.0729431277140975,-0.8052403330802917,1.892011304313403,0.6049808682480228,1.4308524829093807,179.0504762941615,186.22357687228742,155.37162381935906
7.090706461109221,-0.8052403330802917,1.8920082875882094,0.6049827978421011,1.4308527326567493,179.0503637965936,186.2237447136974,155.3715914189337
7.108458839356899,-0.8052403330802917,1.8920105847953812,0.6049796711277481,1.4308544279110342,179.05041505741042,186.22343090202835,155.3716244499729
7.126254441216588,-0.8052403330802917,1.8920090293352594,0.604983468459699,1.430853356012932,179.05009755519012,186.22370730022416,155.37140760822274
7.144010249525309,-0.8052403330802917,1.8920103876582357,0.6049829196591011,1.430852757375257,179.05058614253295,186.2236517925496,155.3715763480892
7.161858661100268,-0.8052403330802917,1.8920098179171392,0.6049804918250837,1.430854381293404,179.05018859624704,186.22351472989655,155.37155754911367
7.179529772140086,-0.8052403926849365,1.8920102452229615,0.6049823127005968,1.4308531633547936,179.05048675596146,186.22361752688633,155.3715716483453
