time,loss,theta,phi,gamma,bx,by,bz
3.5172153785824776,-0.9983280897140503,3.1399686164753984,-0.007539416144763181,1.574661425819008,179.8460364319361,181.03760155206135,166.76562806163275
3.533750963397324,-0.9957094192504883,3.1823504597348196,-0.0002892379324412669,1.5790160414800853,180.0920756571473,179.01491230462312,166.23308159398988
3.5501423543319106,-0.9983755350112915,3.1668520855583195,-0.0012082887180941762,1.5732953306323,180.0821647030074,179.4792700957895,165.90686345131337
3.566605324856937,-0.9952382445335388,3.1390702218473647,-0.003108528869616958,1.5837500307634027,182.041049805012,180.56610056641426,165.33463846559445
3.5829959893599153,-0.9985278844833374,3.158098247019431,-0.00164839580460283,1.5635924371375722,179.45886328522357,179.6620380887814,165.71868834883946
3.5994723234325647,-0.9973441362380981,3.1457912592445894,-0.0023679555414596832,1.5657903015143255,179.731078881482,178.51575441668254,165.9223887121243
3.6160532319918275,-0.9989431500434875,3.148797063249574,-0.0022356647897115757,1.567348435052725,179.9347578730925,179.13026133292988,165.78526356778158
3.632694979198277,-0.9995105266571045,3.139722413190256,0.004642644783496731,1.5707372203538084,179.38849375171492,180.12310858931932,166.65196681571626
3.6492974376305938,-0.9973447918891907,3.1295277413846136,0.010561947596242918,1.5725338073384574,178.75775340180166,180.53096975147457,167.5131760159162
3.665960233658552,-0.9977500438690186,3.1466361336513033,-0.009140916940862793,1.5701274033385726,180.0882283653046,180.75149188986336,168.21029450393408
3.682525255717337,-0.9993017315864563,3.149030881327526,0.0022907921580196202,1.5689066278133397,179.87940957862057,179.4678950004747,165.19612906292332
3.6992115108296275,-0.9964110255241394,3.1595174026795467,0.00777659716247508,1.5620474141559377,180.0631196319892,178.23068419128492,165.11290735865123
3.715676575899124,-0.9996256828308105,3.1448558130264352,-0.0037104128179536156,1.5715079229032405,179.9003072319494,180.33587221186724,166.3524478858874
3.732254915870726,-0.9985218644142151,3.125301842752665,0.0006114283691862625,1.5628177067662925,179.76637220389856,180.07454968624933,166.12020011382862
3.748710502870381,-0.9994239807128906,3.1356894034540783,0.00015649909736615284,1.5654371127327944,179.84532032867577,179.92572978863438,166.0668659481998
3.765285011380911,-0.9990261197090149,3.1265860667697694,0.0016531670896845773,1.5731354921260938,180.5184926361664,179.9796789265418,166.42443441608924
3.7818376254290342,-0.9988038539886475,3.1456031798861503,0.0020618864162727005,1.5727778013922422,178.83848146662297,179.7118978271785,165.78234088458794
3.798294228501618,-0.999628484249115,3.138368820311335,-0.00033168682791087775,1.5678793020493789,180.4474546167434,179.8846875488526,166.22810648185543
3.814729629084468,-0.9990512728691101,3.129287402776893,0.003802665950612438,1.5718527909401598,180.05840150819762,180.77539602230013,166.5213866357756
3.8311609672382474,-0.9987940192222595,3.152398844592406,0.0006303336915255721,1.565638166804813,179.32130303580084,180.19121746060767,165.91453319403
3.847515257075429,-0.9997038841247559,3.1330392612254285,0.001397458740144826,1.5712611607957736,180.219195236075,180.03256356005826,166.29695911057445
3.8639587368816137,-0.9989125728607178,3.150948128068127,-0.002320900906224826,1.5667236579426187,179.8349920730621,179.14788954410204,165.7427717992766
3.8803179748356342,-0.999725341796875,3.1347025840997014,0.002271774236403122,1.5705705076907746,180.00254914941374,180.36851940275062,166.32673292665083
3.896750258281827,-0.9987054467201233,3.126428550441553,-0.0008153664208375075,1.5702244476952503,180.05503052623683,180.75559870001945,167.44489732670473
3.913016769103706,-0.9998152256011963,3.143380298606033,0.0015142525133053383,1.5692360827838172,179.92331481552463,179.78982092536089,165.75832112886866
3.929402010515332,-0.9995729327201843,3.1423336600323184,0.001771511111795688,1.574960286126137,180.11511793846455,180.2524609574353,166.47131216831792
3.945734292268753,-0.9993212819099426,3.139171065910161,-0.0036716791315685704,1.5710678670958993,180.81415257767532,180.09819961278902,165.82599308500198
3.9619709495455027,-0.9998621940612793,3.1395845763702326,0.0025640638047304052,1.570819882039331,179.74490845820503,180.11688134518675,166.4454733830377
3.978302906267345,-0.9994077682495117,3.1356434578474035,-0.0005363612288892888,1.565464666627968,179.96412523083922,179.92365404059018,165.99803480397355
3.9945631874725223,-0.9998822212219238,3.1406611094860897,0.001194543026624444,1.5725863812515946,180.0773697615582,180.170259228224,166.35299282723184
4.011079049669206,-0.9992765188217163,3.131723070339838,0.0065805479823860345,1.5692765159669833,180.23795678055728,179.78503845827714,166.1170807335189
4.027538748458028,-0.9999200701713562,3.141572627354786,-0.001137672617868703,1.5709500711691762,179.98471961910138,180.19816377346973,166.29360609779525
4.0440857950598,-0.9994914531707764,3.1392779987360884,0.0029331600623573556,1.5739287265274435,179.5365643965493,180.3407151961641,166.26325534286417
4.060552905313671,-0.9998814463615417,3.138596114917523,0.0004845248946561806,1.569391658168895,180.21973206169488,179.9986944606805,166.23689369710763
4.077128381468356,-0.9997257590293884,3.1464598423860273,0.0008997032124721032,1.5699237002387558,179.76500271909094,180.1815494851659,166.17438090965624
4.093665845692158,-0.9998149275779724,3.148715605607195,-0.00043196929176319925,1.5703987508597483,179.9024666623113,179.78327033661196,166.09382308791498
4.110198505222797,-0.9998065233230591,3.1377102683945917,0.0004962108974227188,1.5712039085187646,180.1858344070409,179.83748053801204,166.21932249766246
4.126542534679174,-0.9999500513076782,3.1398976618924506,0.0005970839761850648,1.5708838564487624,180.08062648505341,179.92349777480052,166.2080871006609
4.142933690920472,-0.9996978044509888,3.132515190601843,0.0021709011576407757,1.570890559760777,180.1077570714012,180.28250216596217,166.33796832365232
4.15927648358047,-0.9999518990516663,3.144665501855857,0.00021874832058779448,1.5705217030850056,179.95378926458378,179.90807829394953,166.1548593968493
4.175704731605947,-0.9997190237045288,3.1382788986862797,-0.00020715537833360977,1.5724817679371044,180.09706706787426,180.31537070007616,166.80564970535886
4.19203863106668,-0.9999485015869141,3.142104948626095,0.0010839005403956014,1.5700475040721389,179.96675287861206,179.9212083690397,166.0201532729912
4.208466405048966,-0.9998300671577454,3.142914745007367,-0.0017503544245369446,1.570640509359193,180.34942156532958,179.92308595486793,165.97672408117435
4.224822382442653,-0.9999611973762512,3.140417118529516,0.0014854592474135679,1.5707750388692965,179.89603673498618,180.06843249760703,166.32828605757186
4.241264562122524,-0.9998471140861511,3.1445102076640747,0.0006628292697897424,1.5725298601297628,179.76669951960346,180.06451885168303,166.21576788725912
4.257642714306712,-0.9999663829803467,3.140074638104161,0.0005291009884395711,1.5701762086591118,180.10647392617204,180.01515055843112,166.2316122446455
4.274072329513729,-0.999859631061554,3.142249722634866,-0.0002690028749068118,1.5685317461829031,179.91876320794472,179.84125119420858,166.05920856293943
4.290464784018695,-0.999966561794281,3.1410582627732837,0.00082865655124163,1.5715727224844218,180.03771812315483,180.08800721972017,166.27954676115874
4.306926067918539,-0.9998557567596436,3.1411667499056692,0.002718655825956446,1.570375606703736,180.02907951841934,179.776627797713,166.11390884683055
4.32326349709183,-0.9999818205833435,3.1414711579925068,-0.00017359050691241569,1.570806455052816,179.99580959393086,180.09277977953053,166.2486817850541
4.339685491286218,-0.9999471306800842,3.140423165089831,7.79189852561364e-05,1.5715311574609991,180.0567318306816,180.11077367230664,166.4635378423223
4.356032100506127,-0.999977707862854,3.141684502742029,0.0008324051516107351,1.5704184174193538,179.98924761662943,179.96859969485644,166.13099941532397
4.372452372685075,-0.9999306201934814,3.1432260654400013,0.0006431759412752294,1.57053965874124,179.9123986014323,180.12351823989775,166.24990811954027
4.388812961988151,-0.999982476234436,3.1407297627793382,0.000608606967457606,1.5707978070218818,180.03856951414815,179.97350289107482,166.21854235538075
4.4052612110972404,-0.9999049305915833,3.1371463124510877,0.0011514644791624368,1.5709938467506217,180.06749590509006,180.1607459197905,166.32436347619569
4.42165108397603,-0.9999853372573853,3.1427857045046648,0.0004519273602314551,1.5706397390014097,179.98221592471035,179.97124520040978,166.19723541668588
4.438080875203013,-0.9999599456787109,3.1421842244358116,-0.0004597570767240406,1.5706954110103681,180.15397483126236,179.96799595040056,166.1072532685111
4.454446962103248,-0.999984860420227,3.1408588950060903,0.0009991551663791657,1.5707551319045643,179.9605212590552,180.0433233608054,166.27302786030668
4.47089128755033,-0.9999654293060303,3.1427881238284767,0.000653285908229821,1.5714872156357043,179.89488675103752,180.03066882370126,166.21773228665788
4.487265150994062,-0.9999856948852539,3.14075300953524,0.0005601472183871336,1.57050396040326,180.0535771323884,180.01903012474867,166.2281422551486
4.503704094327986,-0.9999605417251587,3.141702748080006,0.0002642272344762631,1.5697344477833401,179.96892889046592,179.9348197974217,166.15266293480786
4.51994942035526,-0.9999874830245972,3.1412193840999643,0.0006875492220502883,1.5711131538091514,180.0205208149826,180.04971036414554,166.24782580457102
4.5362747218459845,-0.9999810457229614,3.1409214685639055,0.00021219332425367584,1.571120331645007,180.02782379644236,180.08126421204844,166.34015241039168
4.552511137910187,-0.9999908804893494,3.1411122271084366,0.0003672462810929406,1.5709448530885937,180.01817975148913,180.05309808275044,166.28786416162475
4.56884344201535,-0.9999690055847168,3.1410151696854043,0.0013984679121119452,1.5707784266901368,180.0287185383271,179.94385689511444,166.23553083285185
4.585140923038125,-0.9999923706054688,3.141357160915731,0.00021942409784367456,1.570799447962146,180.00403683002992,180.0555490584265,166.24539404700351
4.601463415659964,-0.9999762177467346,3.1419656976107038,0.0004865428145372798,1.5707876217011598,179.97444772340373,180.09048250602063,166.27462082639943
4.617722945287824,-0.9999905824661255,3.1410387464871796,0.0005780909292275244,1.5707952606917013,180.02253906646206,180.00274779481128,166.23256197313543
4.6342446422204375,-0.9999913573265076,3.141896515877648,-4.436013010149372e-05,1.5708436730808564,180.0731685809656,180.0071368476253,166.20664669241643
4.650771480053663,-0.9999698996543884,3.139673310170068,0.0003374385126019007,1.5710270440104934,180.08179146739556,180.09117889042614,166.2855762279474
4.667229526676238,-0.9999920725822449,3.1420076059210156,0.0004233051483240665,1.5707365652536807,180.00710981038165,180.00122862291386,166.21932061950127
4.683775405399501,-0.9999895095825195,3.142124203934752,0.00018360463109186656,1.5712403575587834,179.99494115238195,180.03746013214231,166.25172884426888
4.700296984985471,-0.9999924302101135,3.1419594359816236,-0.00011177890289076203,1.570673565402769,180.01947091558753,180.00269648207768,166.23334630807906
4.716779453679919,-0.9999867081642151,3.1423294619224533,-0.0005114429653612872,1.570453771199578,180.01894596589,179.97918954104375,166.2261065598331
4.733238832093775,-0.9999853372573853,3.1409996934957927,0.0002937045100734502,1.570357430934465,180.05322716592343,180.00335883072603,166.22331575631796
4.74958973005414,-0.9999959468841553,3.1418430763250123,0.0002111296008372625,1.5710196259027038,180.0095126557673,180.02893480678824,166.24462557228117
4.766036543063819,-0.9999878406524658,3.142353260889309,-0.00022310223085896165,1.5708773162052159,180.02128711494493,180.04680017204942,166.24650382716658
4.782379629090428,-0.9999951720237732,3.141367375087712,0.0003777926392059029,1.57081577457008,180.02222607858278,180.01376088912082,166.23604743664322
4.798805157653987,-0.9999876618385315,3.142364829594478,-8.74213002005701e-06,1.5706846976354847,180.02699520561583,179.98333748623375,166.1739293970168
4.815143515355885,-0.9999949932098389,3.141425377729947,0.0002732491783146912,1.5708798142253164,180.02038361502082,180.03565793362128,166.25938047047276
4.8315605921670794,-0.999991774559021,3.141423494776033,0.0005087340506464389,1.5707979246913757,179.95441138749106,180.03880575002415,166.27272479224388
4.847920508123934,-0.9999952912330627,3.1415417500514367,0.0003704605054594558,1.570809361788746,179.98410068585972,180.03088852442445,166.25620526728702
4.864361920394003,-0.9999921917915344,3.141157119442805,2.3453891266008418e-05,1.5709292980302398,180.012800449901,180.05460060857246,166.2723457477543
4.880722141824663,-0.9999951124191284,3.1413697410623573,0.00012341670553052295,1.5708811148361002,180.01137779002119,180.0412576121578,166.25908946569103
4.897213194519281,-0.9999934434890747,3.141811757830298,0.00019533247764201656,1.570893637613092,180.01832041691654,179.99551635763692,166.25083745981453
4.913666479289532,-0.9999884366989136,3.1411602567139645,0.000628905938554046,1.5710928775759105,180.0025028318019,180.04597555917212,166.2687155826508
4.930007075890899,-0.9999968409538269,3.141759641164709,7.339230747043998e-05,1.5707783934460544,180.01522889464113,180.0135162513513,166.242188626722
4.946332201361656,-0.9999914765357971,3.141290562643426,0.00028114783463074194,1.5708343906432414,180.00262282304777,180.05915564818434,166.24834148655117
4.962564017623663,-0.9999988079071045,3.14168145903358,0.0002167863168891979,1.5708788258706292,180.01439601844936,180.01142618027376,166.25021346649868
4.978901885449886,-0.9999983906745911,3.1417623031783206,0.0001844101801495695,1.570847884579455,179.9985637594197,180.01093682108416,166.23674280790158
4.995217829011381,-0.999992847442627,3.1419487938845654,0.00035457381114008653,1.5708355072164557,180.0032982408855,179.9952302121898,166.22958492675355
5.011452039703727,-0.9999961853027344,3.141514504267909,0.00018120598193291384,1.570869712931189,180.00935790273726,180.0297507621658,166.25171333095665
5.027788921259344,-0.9999954700469971,3.1420002029192773,3.4668991707043594e-05,1.5709188269361791,179.98816056037538,180.02805689290847,166.25784892057243
5.044317345134914,-0.9999963641166687,3.1419786455781673,-6.992937913064668e-05,1.5709617280999908,180.0276392446037,180.00998538043282,166.23823897435713
5.060850832611322,-0.9999952912330627,3.141513006929956,0.0002309960110092021,1.5708665633404946,180.0367389314975,180.0067931744569,166.2300586723333
5.077320653945208,-0.9999970197677612,3.1418784039219467,8.375074653258322e-05,1.5709057610372579,180.00030515315592,180.02274096329558,166.25090135851264
5.093925392255187,-0.9999943971633911,3.1416819093898654,1.2075783777423397e-05,1.5707278094188213,180.01231766856841,180.0038506460795,166.24537394936846
5.110385754145682,-0.9999975562095642,3.1418027845912255,0.00016136614657230272,1.570946671781733,180.0102139089676,180.02266376661106,166.244812666553
5.126903916709125,-0.9999932646751404,3.142106574888075,3.5386124228235e-05,1.5709033753405175,180.01275775700853,180.0006723588504,166.235985969225
5.143255263566971,-0.9999966621398926,3.1416625219229504,0.00014475101750674414,1.5708781285335212,180.01020786630508,180.02248116133694,166.24778149052372
5.159705977886915,-0.9999960660934448,3.1415370590260774,0.00035808161750425915,1.5707834936495593,179.9886659557092,180.0246030008848,166.2526411645467
5.176054986193776,-0.9999978542327881,3.1418682489401446,3.707337002807978e-05,1.570917169487383,180.0178959223801,180.01363978554582,166.24183952190452
5.192456041462719,-0.9999974370002747,3.141921758353692,0.00010750867170731355,1.5708801068673166,180.00866001936615,180.00916009471695,166.24111799217377
5.208889624103904,-0.9999968409538269,3.1418786781749275,0.0001902395031559089,1.5710137464285368,180.00144936593844,180.0166729524911,166.24635397779275
5.225247665308416,-0.999997615814209,3.1417894004172635,0.00010260410639180721,1.570837231691675,180.01178401246545,180.01430542663624,166.24322996448967
5.241673537530005,-0.9999980330467224,3.141730247582795,0.00018616551738017366,1.5708635357221392,180.0201993938602,180.00463639499378,166.2350841146611
5.258084014058113,-0.9999969601631165,3.1416230562274174,0.00018862654076306335,1.570883666177021,180.01569098581464,180.01670936366463,166.2428561884958
5.274429380893707,-0.9999983310699463,3.141847082822123,0.000127788138971251,1.5708809966947426,180.01041776097827,180.01104741195388,166.2415525412543
5.2908320389688015,-0.9999945759773254,3.14175679606685,0.00012357639669772369,1.570795209566942,180.0142050468834,179.99933357355144,166.2380748056836
5.30717062111944,-0.9999980926513672,3.1417912874601317,0.00015191870910365797,1.5709088062280352,180.01121169344654,180.01683121834617,166.24312820133565
5.323590021580458,-0.9999978542327881,3.1417708092551018,0.00019877663778216943,1.570928507835786,180.0124441703793,180.00853384409626,166.23962358669553
5.339936691336334,-0.9999983906745911,3.141775457045642,0.00017473350493457887,1.5709056887997583,180.01227913090082,180.00997673973126,166.24052518114408
5.356351799331605,-0.9999983310699463,3.1416610301007193,0.00031019408578139654,1.5708447431442036,180.00445999663822,180.00797846991514,166.24057591569385
5.372751268558204,-0.9999977350234985,3.141775958964044,0.0002024447945630436,1.5708921127168018,179.99691005941747,180.01809588544103,166.24916192328158
5.389101883396506,-0.9999986290931702,3.1417416754281073,0.00019023533667589113,1.5708706799708048,180.0143770602495,180.0080012676056,166.2386035668162
5.405582193285227,-0.9999982118606567,3.1416983817426987,0.00024946381203030363,1.5708341334584963,180.00695288209877,180.00295774517508,166.23960962510057
5.4219395611435175,-0.999998927116394,3.141721608172057,0.00022507753629864223,1.570852801650881,180.00801758493571,180.00642611346785,166.24048926915933
5.438343402929604,-0.9999983310699463,3.141848831792559,6.281625219164695e-05,1.5709008827112196,180.01489044167295,180.011293041457,166.24213302856424
5.454687080346048,-0.9999986886978149,3.1417079805236794,0.00024834962738395916,1.5708587780359577,180.0070676078969,180.0088071128006,166.24096519391145
5.471095627173781,-0.999997615814209,3.14161641163834,0.0002854093618060286,1.5708572229410858,180.00781595963912,180.00747733303382,166.24096062055617
5.487453919835389,-0.9999985098838806,3.141789415026177,0.0001671934446799454,1.5708750532563283,180.0097673106435,180.01015489222385,166.24140456107978
5.503862727433443,-0.9999979138374329,3.141692690074999,0.00023595064242448952,1.5708223189882609,180.0051173162974,180.00860738942072,166.24228110731164
5.5202032793313265,-0.9999985098838806,3.1417547653029816,0.00019003778930705653,1.570884846346884,180.01048867724995,180.0096344021536,166.24096416268597
5.5366088300943375,-0.9999982118606567,3.141703331317207,0.00022814983692866122,1.570892443797707,180.0228076603886,180.00721316842424,166.2474705988156
5.552956541068852,-0.9999986290931702,3.1417475602130422,0.00019534509434434243,1.570859024384018,180.00462473466195,180.01000590791918,166.23942475563007
5.569444896653295,-0.9999988079071045,3.1417084674958993,0.0002242913294502695,1.5708468747093227,180.0089280950291,180.00863942260997,166.2427361083459
5.5858632093295455,-0.9999986290931702,3.141646835262611,0.00026616830233415533,1.5708472749508768,180.00936972309734,180.0076137760018,166.24273955904079
5.602277341298759,-0.999998927116394,3.1416824802035026,0.0002414245879206029,1.5708542195272397,180.00946911998386,180.0082490550573,166.24240580955052
5.618689455091953,-0.9999986290931702,3.1416669967392337,0.00025337648386184516,1.5708617022042608,180.01612709418612,180.0071771426859,166.2457130491306
5.635048578493297,-0.9999988079071045,3.14172741934459,0.0002098529417237181,1.5708596938390786,180.007500324543,180.00929871661086,166.2409968290052
5.651458100415766,-0.9999980330467224,3.141668129496329,0.00026502544321290545,1.570846384573565,180.00408252336314,180.00961426600122,166.2473319920075
5.667800781317055,-0.9999986886978149,3.1417232889451627,0.00020893286331014472,1.5708646061214948,180.0118034260279,180.0084045172045,166.24078567311403
5.684211387299001,-0.9999989867210388,3.1416865159792735,0.00024632791657865186,1.570852458422875,180.00665615758473,180.00921101640233,166.24514988570968
5.70054217800498,-0.9999980330467224,3.1416681294963293,0.0002650254432129054,1.570846384573565,180.00408252336314,180.00961426600122,166.2473319920075
5.71697096247226,-0.9999989867210388,3.1416946695526216,0.0002062372489030683,1.570856179970718,180.01125482561167,180.0089430553401,166.2463652621783
5.733391033485532,-0.9999989867210388,3.1416643141343887,0.00024352870362309275,1.5708540928781431,180.01207360932182,180.00833289777293,166.24812310480888
5.749823858961463,-0.9999989867210388,3.1416685481959092,0.00023550277395414912,1.5708693180641724,180.01169434359997,180.0088900168281,166.2481794909559
5.766244121827185,-0.9999988079071045,3.1416912530456713,0.00024924660553687114,1.570834197634047,180.0053258618966,180.0052578713491,166.24002414095548
5.782578282058239,-0.9999989867210388,3.1416839075366028,0.0002249013890511162,1.5708676688114838,180.01212847931117,180.0098841030426,166.24766613511287
5.7989914286881685,-0.9999988079071045,3.141690707653449,0.0002191006015489706,1.5708632870721844,180.0111392134712,180.00898001256067,166.24958523975778
5.815330259501934,-0.999998927116394,3.141684537065989,0.00023584359132769483,1.5708564864134757,180.00988664335569,180.00843179443314,166.24420066710235
5.831685536541045,-0.9999989867210388,3.1416905927659475,0.00022628258274086008,1.5708543191967963,180.00895549159821,180.0090770358712,166.245757573944
5.848018818534911,-0.9999989867210388,3.141675415056831,0.00024492831010087233,1.5708532756505091,180.00936488345326,180.00877195708762,166.24663649525928
5.864363323897123,-0.9999991059303284,3.1416775320875914,0.0002409153452664005,1.5708608882435238,180.00917525059236,180.00905051661522,166.24666468833277
5.8807093519717455,-0.9999989867210388,3.141685211757938,0.00023561465281488403,1.5708600636171792,180.00939231844796,180.00954755972248,166.24640801041127
5.897052871063352,-0.9999988079071045,3.1417040620756653,0.00023570272643864704,1.570852630036878,180.00733687126024,180.0078185649351,166.2428195774345
5.913409098982811,-0.9999991059303284,3.1416844980913883,0.00024387625224962738,1.5708533389750574,180.00806263878428,180.0087300357298,166.2437778476301
5.929846592247486,-0.9999980926513672,3.141662526503991,0.0002436122934784517,1.5708588179984362,180.00986537556003,180.0103108088745,166.24864525632785
5.946188319474459,-0.999998927116394,3.1416936781827465,0.0002376801181985982,1.5708541770272675,180.00796899733518,180.00844162591994,166.24427599715784
5.962598664686084,-0.9999986290931702,3.1416729103969097,0.00024163490171850055,1.5708572710080466,180.00923324948508,180.00968774788964,166.2471888366045
5.978962347842753,-0.999998927116394,3.141688486236287,0.0002386688140785738,1.5708549505224623,180.00828506037266,180.00875315641235,166.24500420701952
5.995311654172838,-0.9999989867210388,3.14168101508949,0.00024239579875801395,1.5708571136092906,180.00861894468832,180.0088902761725,166.24522126798144
6.011657744646072,-0.9999989867210388,3.1416820240334324,0.00024362163092252618,1.5708566733331994,180.00791570408853,180.00913076650878,166.24590728702123
6.027994751930237,-0.9999989867210388,3.1416840624267692,0.0002335989640036303,1.57085760372016,180.0090653710953,180.0090637762432,166.24621113113838
6.044332494959235,-0.9999989867210388,3.141676473572211,0.00024292182768363642,1.5708570819470165,180.0092700670228,180.00891123685142,166.24665059179603
6.060674678534269,-0.9999989867210388,3.1416813719227648,0.00023826499904064228,1.5708604759303515,180.00928378452016,180.00929903816885,166.24653634937204
6.077024085447192,-0.9999989867210388,3.141685605135169,0.00023929773173249935,1.5708575326353955,180.00857212396377,180.00874607126758,166.2454703427453
6.093446686863899,-0.999998927116394,3.14167522124225,0.00024127512349245056,1.570859079625785,180.00920425003872,180.0093691322524,166.24692676246866
6.10979553963989,-0.9999989867210388,3.141683009161939,0.00023979207967248715,1.570857919382993,180.0087301554825,180.0089018365138,166.24583444767615
6.126136975362897,-0.9999991655349731,3.1416792735885406,0.00024165557201220723,1.5708590009264072,180.00889709764033,180.00897039639386,166.2459429781571
6.142476781271398,-0.9999991059303284,3.141679778060512,0.00024226848809446336,1.5708587807883616,180.00854547734045,180.009090641562,166.246285987677
6.158828334882855,-0.9999991059303284,3.1416807972571803,0.0002372571546350154,1.570859245981842,180.00912031084383,180.0090571464292,166.24643790973556
6.1751724779605865,-0.9999991059303284,3.1416770028299013,0.00024191858647501846,1.57085898509527,180.00922265880757,180.00898087673332,166.2466576400644
6.191502499394119,-0.9999991059303284,3.141679452005178,0.0002395901721535214,1.5708606820869377,180.00922951755626,180.00917477739205,166.2466005188524
6.207849434576929,-0.9999989867210388,3.1416815686113804,0.00024010653849944991,1.5708592104394596,180.00887368727808,180.0088982939414,166.24606751553904
6.224250592291355,-0.9999991059303284,3.14167637666492,0.00024109523437942552,1.5708599839346542,180.00918975031556,180.0092098244338,166.24679572540077
6.2405999675393105,-0.9999989867210388,3.141677674651535,0.00024084806040943163,1.5708597905608557,180.0091107345562,180.0091319418107,166.24661367293533
6.256975019350648,-0.9999991059303284,3.1416784028380658,0.00024128545863930388,1.5708599445849654,180.00903617411635,180.00901045650454,166.24630383324495
6.273364077322185,-0.9999991059303284,3.141679525824526,0.00024196203005333528,1.5708588908573844,180.0087212874904,180.00903051897794,166.24611448291705
6.289739206433296,-0.9999989867210388,3.1416800354228602,0.0002394563633236113,1.5708591234541247,180.0090087042421,180.00901377141153,166.24619044394632
6.306158708408475,-0.9999991059303284,3.1416781382092207,0.00024178707924361285,1.5708589930108388,180.00905987822395,180.0089756365636,166.24630030911075
6.322499364614487,-0.9999991059303284,3.141679362796859,0.00024062287208286433,1.5708598415066723,180.0090633075983,180.00907258689296,166.24627174850474
6.338833169080317,-0.9999991059303284,3.1416804210999603,0.00024088105525582859,1.5708591056829335,180.0088853924592,180.00893434516763,166.24600524684809
6.35525871347636,-0.9999989867210388,3.141678339362864,0.00024327499243877274,1.5708594687356094,180.0088790082674,180.00898420875538,166.2461224223146
6.37160243652761,-0.9999991059303284,3.141679611407861,0.00024041102060240167,1.570859209774496,180.00897628024842,180.0090063807475,166.2461734385384
6.388012610375881,-0.9999989867210388,3.141678763377863,0.00024232033515998237,1.5708593824152381,180.00891143226107,180.0089915994194,166.24613942772254
6.40434649400413,-0.9999991059303284,3.1416793994003616,0.00024088834924179686,1.5708592529346816,180.00896006825158,180.00900268541548,166.24616493583443
6.420685328543186,-0.9999989867210388,3.141678838213303,0.00024147051532575557,1.5708594727556862,180.00896663587832,180.0089904264492,166.24612340570104
6.4370409632101655,-0.9999989867210388,3.1416793997065335,0.00024180880103277124,1.5708589458918958,180.00880919256537,180.0090004576859,166.2460287305371
6.453411012887955,-0.9999991059303284,3.1416787058988804,0.00024172132562791002,1.570858996968623,180.00897848793215,180.00897301647873,166.24612164363393
6.46976631321013,-0.9999991059303284,3.1416793181926996,0.00024113922204753576,1.5708594212165399,180.0089802026193,180.0090214916434,166.2461073633309
6.486108118668199,-0.9999989867210388,3.1416798473442507,0.0002412683136340179,1.5708590533046705,180.00889124504977,180.00895237078075,166.2459741125026
6.502456498332322,-0.9999989867210388,3.1416794424982006,0.00024103329630730447,1.5708591053504515,180.00893668894437,180.00898838857069,166.24605820834773
6.51904873829335,-0.9999991655349731,3.1416790184832006,0.00024198795358609478,1.5708591916708228,180.00890426495076,180.00898099790658,166.24604120293986
6.535466829314828,-0.9999989867210388,3.141678337350135,0.00024199281624340697,1.570859289838654,180.0089540488123,180.00902655807178,166.24614766226404
6.551824616268277,-0.9999989867210388,3.1416794698457218,0.00024144943928636518,1.5708591124381663,180.00890694599042,180.0089709176035,166.24601749994298
6.568155004642904,-0.9999989867210388,3.1416791460358704,0.00024182176279915102,1.5708590962986149,180.00890068129553,180.00897569715022,166.2459920905485
6.584482625126839,-0.9999991059303284,3.1416789897437107,0.00024168844882005864,1.5708589989475152,180.00893779278624,180.00897170643628,166.24603231089552
6.600840108469129,-0.9999991059303284,3.1416792958906203,0.0002413973970298715,1.5708592110714736,180.00893865012983,180.00899594401864,166.24602517074402
6.617201638408005,-0.9999991059303284,3.141679055900922,0.00024156304366898139,1.5708592368410468,180.00893186675933,180.00898041142153,166.2460331919291
6.6335550574585795,-0.9999989867210388,3.1416793366475373,0.00024173218652248922,1.5708589734091514,180.00885314510285,180.00898542703987,166.2459858543471
6.649906761944294,-0.9999989867210388,3.141679560466396,0.00024146194282311255,1.5708590271155387,180.00889417134505,180.0089613835873,166.24595854532987
