time,loss,theta,phi,gamma,bx,by,bz
3.682087010703981,-0.8060402870178223,4.1307163374283835,0.2545901102833529,1.5584670761645625,188.78440465902165,176.46626151242842,151.30384575763952
3.6997298980131745,-0.8133923411369324,4.192036189868291,0.1922147707745786,1.564617359292786,190.820136516566,177.70253508052508,152.34235448573622
3.717408179305494,-0.8085402846336365,4.212184528522968,0.17409390181690454,1.5589145656229704,191.846484677571,177.69235444129615,153.17023278561967
3.735129890963435,-0.8149755001068115,4.162744889373739,0.2212682946396421,1.5640931261415196,189.73600326967275,177.2421139422479,151.6942017439864
3.7529781088232994,-0.8074959516525269,4.141918573835852,0.2560988817929942,1.5642539435602558,189.2405536240575,175.6974299808297,150.68399138643514
3.770565611310303,-0.8147844672203064,4.1877929776602905,0.192693338845693,1.562100910503709,190.68226181188942,177.89366786733416,152.56340412133363
3.788429683074355,-0.8120859265327454,4.151552425499998,0.23560179157204636,1.5601810008226376,189.53729008043265,176.6843529920767,151.60519514553124
3.805912625975907,-0.8159540295600891,4.1819152487762175,0.20306152597394556,1.563508269675249,190.49942490753267,177.44798955841298,152.158064650685
3.82349319383502,-0.8184289932250977,4.189159898147928,0.20458002374480833,1.5597403543901673,189.3204440573697,176.9288186627755,151.60560237941738
3.8410122990608215,-0.8190085887908936,4.203089672167231,0.19777364289478805,1.5572752457288739,188.52936952025215,176.66545327067678,151.26041526834666
3.8585512274876237,-0.8125830888748169,4.20617209877207,0.17765062941070725,1.5604211080365873,190.50011737878376,178.13209654719105,152.0958000470709
3.876118835993111,-0.8165353536605835,4.170784422309788,0.21937644152110897,1.5618386582456238,189.69342852297552,176.79969937898818,151.77602852490446
3.893972158432007,-0.8157084584236145,4.171698132817307,0.2271367036813957,1.5605439550954858,188.91277670829584,176.2293395066621,150.93937541110978
3.911811594851315,-0.8172397017478943,4.199730635585048,0.20051788423469785,1.5573686824423305,189.5846263967202,176.54330195321978,151.55696901083144
3.929591746069491,-0.813787579536438,4.200121559730727,0.1857765353773782,1.5598594292706456,190.63180285423863,177.66073053765814,152.5176598769487
3.947345968335867,-0.8173246383666992,4.178803989545662,0.21679666160539135,1.5603728236392758,189.34253324478152,176.5871872644111,151.3339465275695
3.965112808160484,-0.8185874819755554,4.188867357361632,0.21443009162864363,1.5558499660122247,188.6595241007514,176.15514638790654,151.02426459633494
3.9828853458166122,-0.8175259828567505,4.206025828845341,0.1964663927839918,1.555523346697384,189.12088567790045,176.58858557030425,151.1557127459256
4.000572134740651,-0.8187929391860962,4.20599891378879,0.19970259549912817,1.5527306218271684,188.0797468523476,176.6636763646396,151.118355428927
4.018229755572975,-0.8187312483787537,4.213847993861507,0.20177397763090954,1.5541753057873269,187.77648618833314,175.54462046312204,150.51256035114602
4.035960100591183,-0.818816065788269,4.199147282938339,0.20846323644625298,1.5546070874550875,187.58488879806853,176.19158782046702,150.57811596191846
4.05355541780591,-0.8179233074188232,4.226855026775285,0.18940665068918006,1.5496810341967462,187.24110046776957,176.01583602796103,150.5491949232967
4.0712357936427,-0.818854033946991,4.206576253452253,0.20738367214564235,1.5525830736384256,186.8361529646071,175.8235212079535,150.52525609739763
4.088977110572159,-0.81733638048172,4.178987464414632,0.2204357547259415,1.5593927326196229,188.58095567368372,176.33216581029416,151.12379431139354
4.106556435115635,-0.818776547908783,4.214888136185122,0.1971639266983704,1.5521089588024655,187.5760642692481,176.0949184735443,150.6928447703209
4.124259694479406,-0.8182532787322998,4.225648726769448,0.1896569254763869,1.551976798400891,186.80137876353416,176.17277947889454,150.53825136301725
4.141848680563271,-0.8190929293632507,4.198062699713586,0.20823680009057943,1.5548816741093914,188.1949877664471,176.15955466065355,150.90276128800554
4.1595445377752185,-0.8185064792633057,4.195406325553599,0.20446731362734427,1.5538869147331442,187.82391720199035,176.9882834695229,151.18002258715939
4.177136463113129,-0.8190709948539734,4.20923757678453,0.20244731163001822,1.5541032080237813,187.78834394174743,175.90553621472225,150.67942591014935
4.1947918580845,-0.8187732696533203,4.192482663429788,0.2108384928704326,1.5566180114584438,188.09509901190853,176.3748580394932,150.99526521459399
4.212387215346098,-0.8190401196479797,4.209286767996288,0.20058256824138596,1.55323622196646,187.7058229549132,176.16490336503153,150.7684498813892
4.230062107555568,-0.8193988800048828,4.202467837228619,0.20859314831709408,1.5561648818135048,187.46677512966428,175.6398424818619,150.4531193734753
4.24768503010273,-0.8192642331123352,4.200702298948535,0.21303842472607704,1.5578820118066732,187.16028926832263,175.1279255404731,150.12050134574946
4.265351567417383,-0.8193142414093018,4.210426319509164,0.1998758113269164,1.554807680971725,187.9222619611419,175.92801591316612,150.95169331100277
4.283017097972333,-0.8182278275489807,4.204280704347553,0.19845275535461843,1.5575732305661527,189.03303412678162,176.33091409408394,151.14669891339196
4.300675473175943,-0.8192506432533264,4.206002366176078,0.20515094294788638,1.5538306128703574,187.38537325515074,175.9503694294861,150.6806168013962
4.318347649648786,-0.8189879059791565,4.208738183635525,0.21052188462317217,1.551732847522866,186.95848548276945,175.25062075096372,150.2182735867928
4.335956763476133,-0.8192538022994995,4.204501800034304,0.2009607033268841,1.555889646177372,188.13664851088146,176.3117451407485,150.9998798479582
4.35362037550658,-0.8194903135299683,4.200946098485805,0.2078390043050736,1.5566563460222507,187.92564056676443,175.80011791518132,150.78738229593995
4.371222113259137,-0.819553792476654,4.196775763730564,0.21146722233691745,1.558366408050146,188.03554937269,175.61772519025624,150.7968485032153
4.388932244852185,-0.819480836391449,4.196841352012908,0.20898089781874107,1.5572104266403843,187.9255213902444,175.9635480573353,150.9155471315351
4.406584306620061,-0.8198744058609009,4.207609113183625,0.20343944193423374,1.5572082113984385,187.4290554401438,175.64419407696448,150.6964737015221
4.424195242114365,-0.8199874758720398,4.212382319918644,0.20104076285606087,1.558371480042962,187.04608927699218,175.38651378511997,150.5933299082804
4.441842803731561,-0.8200207948684692,4.201796097968657,0.20515523904631827,1.5597728950283407,188.12557529205395,175.66542742667662,150.88952255709282
4.45944329816848,-0.8200358152389526,4.199692963864948,0.20515738709553422,1.5627440361073321,188.4956763105056,175.5229564252719,150.9939754349411
4.47713006939739,-0.8201076984405518,4.201693718720646,0.21074437325687062,1.5599986583646464,187.49397596953133,175.04112214358864,150.56829137285843
4.49473387748003,-0.8199427723884583,4.200289678063818,0.2156362082218639,1.5620531644582836,187.1726396988563,174.40581064500867,150.35249713530857
4.512409271672368,-0.8195227384567261,4.192858332316279,0.21545211923348967,1.5628109493679334,187.56560052206734,175.1292201146452,150.48867726376574
4.53006087243557,-0.8203796744346619,4.1976136462927105,0.2090211058821106,1.5636691043776296,188.05402915101266,175.24718609021053,150.99910383139004
4.54765629209578,-0.8206530809402466,4.195186550824756,0.20923508466461882,1.5674212156596923,188.34765616168687,175.05085789438482,151.27209606034745
4.565311622805893,-0.8206806182861328,4.202688531112369,0.20871808532908948,1.56602715589052,187.73599448091335,174.61925046042035,150.65552571626768
4.582916751503944,-0.8209730386734009,4.205612120662101,0.20858667908426365,1.5704355205155878,187.64123102624785,173.94710166196285,150.525515008634
4.600541038438678,-0.8201183676719666,4.2109228135909405,0.19995838386459885,1.5629681568788554,188.1211255171506,175.059538918883,151.09467483232646
4.618155602365732,-0.8210717439651489,4.211721065463449,0.2001070012703982,1.5689466144728788,187.6797020480148,174.38497175281412,150.88577903591397
4.635701850056648,-0.8213521242141724,4.21919371632989,0.1944268907371386,1.5742367176842453,187.5017783856772,173.7685950340931,150.9302443022633
4.653357210569084,-0.8206501603126526,4.198384974745782,0.20832883671161406,1.5742299550271577,188.82105851327435,174.0768769076081,151.20160242884316
4.670991665683687,-0.8213362097740173,4.2106383344264255,0.20526936234416732,1.5736860386027294,187.4799322140172,173.45840776156825,150.87016590014986
4.688669130206108,-0.8212437033653259,4.211619118139318,0.1978573725452632,1.580993876424776,188.47695130315338,173.41267058257804,151.396474804663
4.706325783394277,-0.821899950504303,4.202622124785149,0.20794302483108967,1.5840329510925408,187.9684103508683,172.84529769518207,150.9706913359738
4.7239801259711385,-0.8217816352844238,4.198471780382253,0.2119353453143351,1.5945653481993833,187.8920527677272,171.7381770833316,150.9086995877975
4.741585796698928,-0.8217101097106934,4.216572346976765,0.19944396802389974,1.576038818299366,186.98426130060926,173.41743330231492,150.7867933751673
4.759194442071021,-0.8213834762573242,4.226899369615127,0.19527401452398857,1.5857200918800558,187.00319869850415,171.89897745151495,150.55453218193634
4.776783095672727,-0.8220289945602417,4.22356954942879,0.19148486525091873,1.5878006441456503,187.49694639136197,172.3200256137876,151.31078562475057
4.794301726855338,-0.8228321075439453,4.232548263812134,0.1829339583342463,1.5964832059606815,187.42480407391906,171.5064875897,151.70342093280885
4.811978893354535,-0.8217261433601379,4.224538933842512,0.19723970038624694,1.5824053980817638,186.3105103713783,172.21906236221307,150.54214120477013
4.829453049227595,-0.8223728537559509,4.2301532506941015,0.18715115660136927,1.5926196890634885,186.9177221796349,171.76021005010438,150.95910854415672
4.84693330898881,-0.8219612836837769,4.225251046912041,0.19556838349647493,1.5981966671083865,186.7011906059608,170.78056111625006,150.90865155600778
4.8644008710980415,-0.8226943016052246,4.2169959527257745,0.19481938270045368,1.5908721513220194,187.09910092895274,172.27737325373988,151.40240346769184
4.8818543786183,-0.8225088715553284,4.227464177280472,0.18910790075939388,1.6054978692435942,187.1563182029621,170.37889738674818,151.37534563863574
4.899324658326805,-0.8223628401756287,4.220472671560714,0.188601568521429,1.6068287798484728,188.11200507605434,170.96388000169517,151.8977326203214
4.916780928149819,-0.8239786624908447,4.248339662876598,0.17145109197336605,1.6127998364230072,186.5019700049597,169.71050543756388,151.77819625056696
4.934096585959196,-0.8244607448577881,4.271198431922322,0.15320512554450427,1.6271832790882401,185.76874983200543,168.1431093087548,152.1819487078635
4.9515409944579005,-0.8245880603790283,4.241026535753132,0.16970464732399054,1.6082983244004452,187.45837615854873,170.89609141399734,152.2646684144849
4.968849495053291,-0.8255970478057861,4.248914280173679,0.15677277923774835,1.6133491530464745,187.83696893484273,170.953856562871,152.94267684372346
4.98622330557555,-0.8247856497764587,4.255285447308781,0.1660618658711429,1.6018396693930261,185.95588297471795,170.7094313822776,151.6239020913053
5.003585613332689,-0.825329065322876,4.253982267046952,0.16048251421446053,1.6191220869545235,186.82955280283176,169.56284177792605,152.7841240165195
5.020926765166223,-0.8274965882301331,4.265510703716075,0.14898397454145812,1.6107853126780611,186.48203497946105,170.6721359050083,152.83747971466846
5.038149354979396,-0.8303271532058716,4.284533966933875,0.12892201143249027,1.6134290343952946,186.14489336771055,170.81875516413834,153.56854675268482
5.055406886152923,-0.8266045451164246,4.298491599673474,0.12130670217774386,1.63292999162406,186.2211830663898,168.28745400814938,153.53246964727668
5.0727073810994625,-0.8258266448974609,4.304920400540894,0.11264970782511707,1.6394678655398578,185.49427291891368,167.98532847833906,153.84113508698226
5.09002476837486,-0.8302974104881287,4.277510888636895,0.12886006804173006,1.6128626545628384,187.05883485646336,171.29611314914564,153.91566943830048
5.107353411614895,-0.8270689249038696,4.300832353693142,0.10360272843862045,1.64188059264799,187.23935234099935,168.92535166457893,155.2376385038571
5.1247684536501765,-0.829524576663971,4.3177522295037,0.09022215150335616,1.6321843436509815,186.5022823589414,169.8594445644814,154.89525474108876
5.142138964496553,-0.817595899105072,4.345766199486981,0.0717483439019376,1.6442356744272,185.04997070163,168.1036257800733,155.38756121300656
5.159636052325368,-0.8284938335418701,4.2731272600020045,0.13551667040379567,1.621070783391656,187.14021937653956,170.24129886717157,153.55389793604422
5.177164646796882,-0.8308925628662109,4.279162365606803,0.12349373617412843,1.6119846012177494,187.94131553676772,171.82414399421606,154.39335725276845
5.194635438732803,-0.8285247087478638,4.266283348139758,0.12891575034863412,1.5982429690566953,189.1648368456947,173.74355175215453,154.66946833566158
5.212239026091993,-0.8321444392204285,4.279148088452001,0.11556575315362982,1.6115406783314428,187.78778287941753,172.7009151264279,154.9889852276379
5.229579945094883,-0.8309939503669739,4.269476332841265,0.1126952786415728,1.6008460216851343,188.57108278593137,174.90764568556716,155.71724301781853
5.2470346093177795,-0.8286875486373901,4.269579246018617,0.13725740179775633,1.592476772535331,186.9524237842807,173.321538623948,153.20093194565112
5.264419445767999,-0.8342167735099792,4.29610166838196,0.10592370363056802,1.6037552448395567,186.98895821798754,173.03233800694755,154.76701718333294
5.281652639620006,-0.8360796570777893,4.307588872571937,0.0911272202439542,1.5950974755635068,186.9133276387115,174.42785757683555,155.37357680697733
5.298967197537422,-0.8303561210632324,4.3123195578831215,0.08880624505200665,1.6332228233719401,187.1637217617233,170.32087123446698,155.8441981275015
5.316381525248289,-0.8285684585571289,4.2623356838578434,0.13536952652929032,1.5938614121632755,187.83434298799,173.93677418392872,154.4661897942014
5.333643750287592,-0.8330715894699097,4.303898093092236,0.1015089952598397,1.6226036107790551,186.83529751620352,170.87877696934322,154.78798850436692
5.350974532775581,-0.8354786038398743,4.3113727595430955,0.0876145857302863,1.6164300866568242,187.20327804371465,172.36099353933037,155.73654811901184
5.368259507231414,-0.8353268504142761,4.313295945449189,0.07378350043879142,1.6168640575782112,188.47001442446884,173.35243098273503,156.8063379267365
5.385656685568392,-0.8326355218887329,4.285835817021967,0.10889168528153664,1.5916173466703227,187.886616918038,174.86083482849577,154.85139981833152
5.402944426983595,-0.8376870155334473,4.32121749310334,0.06933684386188427,1.606066483975371,187.0907902700837,174.36979234683986,156.45492154825217
5.420095547102392,-0.8370772004127502,4.34224505685161,0.042258397705762174,1.6031074253541817,186.66552763674167,175.6426165231518,157.48570369599406
5.437297098338604,-0.8370460867881775,4.335254905141921,0.06185519045180099,1.6046856754096543,187.0119920576559,174.04931362143202,156.3479390135875
5.454431659542024,-0.8279144167900085,4.345040205945274,0.052850426713982296,1.628965116650552,186.62161639890803,171.61888685034288,156.98437082131255
5.471575451083481,-0.835422158241272,4.300636914252793,0.09488137063964805,1.60095428916538,187.5703667882555,174.05034783395755,155.3846425690768
5.488673206418753,-0.837970495223999,4.325890870261857,0.0580239085289487,1.5907624120039277,187.9179588914265,176.6581349977002,157.24666682351375
5.505631503649056,-0.8353007435798645,4.336887258846666,0.03628136516350322,1.5748418126163637,188.459289579038,179.5478140118787,158.47600598308713
5.522812754847109,-0.8366456031799316,4.320691326175792,0.08049620604671606,1.5878014166800098,186.09922347214712,175.28638232263017,155.37509370006995
5.540104838088155,-0.838057816028595,4.3400351613465205,0.05460328098154879,1.5993268942643846,186.50849000299092,175.0004769676319,156.79360610139406
5.557282313704491,-0.8355541825294495,4.359734284893385,0.03446423615249916,1.598513196813887,185.97755161035866,175.47554153446907,157.49808786755273
5.574558766558766,-0.8378710746765137,4.338853449990694,0.050866297641331354,1.5781500326421272,186.64398273395722,177.5696590716929,156.79405321225312
5.591826782561839,-0.8368353247642517,4.353058862768105,0.03393335559345584,1.5938334960949847,186.84415150404226,176.5500621991401,157.6305166593795
5.6091069942340255,-0.8341999053955078,4.350745588028355,0.029043419639607243,1.6031402481168069,187.9065650145717,176.11276407884878,158.38080741939007
5.626372984610498,-0.8380001783370972,4.328204891638933,0.06763300944493886,1.591636124539209,186.55105885775328,175.4929777616848,156.12652212989997
5.643801864236593,-0.83674556016922,4.310093394392984,0.08683948804336182,1.5963757115165733,187.06393943391362,174.4967227231872,155.624052950254
5.660905473865569,-0.8382642269134521,4.342317495674324,0.04715988870593234,1.5944690499503817,186.8990984865101,176.03672733015185,157.12890073209815
5.678070669993758,-0.837363064289093,4.330251548863302,0.05401921926972712,1.5821179903821458,186.85846768991803,177.65994253713524,157.16695116888292
5.695184168405831,-0.8381641507148743,4.331502387932956,0.055978212065245586,1.587759911639023,186.8968487818525,176.75728530820942,156.96219813005905
5.712360082194209,-0.8376871943473816,4.347717259178422,0.04208468859409763,1.5746349910376467,186.71502231474648,178.1352947988505,157.22906082815388
5.729437493719161,-0.8384044766426086,4.341092317659651,0.048897727411044284,1.5824928642720777,186.80896430358078,177.19391918584785,157.03552600817846
5.746651136316359,-0.8378874659538269,4.330827591514053,0.05989904473788818,1.6039990529142072,187.2168237074141,174.81018144538245,156.97042009612807
5.763768937438726,-0.8384575843811035,4.332834056133214,0.05764085796374897,1.5975367978461872,187.07361346404988,175.50005085196008,156.92632837515933
5.780998952686787,-0.8379440903663635,4.346104566533343,0.05261375032853759,1.593644802166494,185.66139907415265,175.33567747079508,156.41102700208262
5.798105085268617,-0.8385365009307861,4.330944294329728,0.05667136897884592,1.5914830095445693,187.35381893710803,176.32752061597392,157.03775686815595
5.815359101630747,-0.8377082943916321,4.344703679386532,0.03935076925718309,1.5927200512996658,187.29588580094406,176.77901565824016,157.83491660844834
5.832523361779749,-0.8385128974914551,4.332329588575833,0.060562449397999915,1.591907106229323,186.73726559355097,175.81448723582366,156.55362074953706
5.849586782045662,-0.8373855948448181,4.330304885422047,0.05436688719272355,1.5825560188961367,187.41471318589316,177.54285320835706,157.08783751966865
5.866614747792482,-0.8385329842567444,4.337602592365402,0.054544182534342484,1.5951341754223227,186.7350457987165,175.6360710278132,156.86716395596272
5.8837128365412354,-0.8380540013313293,4.340871060313094,0.05251394626539238,1.596581089449264,186.9724200793196,175.41230677431406,156.88756743297154
5.900700261816382,-0.8385663628578186,4.333844556027991,0.055112145615282285,1.5899652060915832,186.91574160621929,176.4210406747356,156.94354045578717
5.917789475060999,-0.8381223678588867,4.327231639356283,0.06398302192782229,1.5883706698516398,186.97571808123175,176.2609692005662,156.65907807216212
5.934808516874909,-0.8384643197059631,4.338546031594814,0.05136567201140482,1.5929444549256964,186.9182533851905,176.09278779775542,157.01144506711415
5.951919184997678,-0.8379191160202026,4.327608055349343,0.0630678314228305,1.6038307190811496,187.10228195803094,174.73673354883948,156.74442581572703
5.968909517861903,-0.8385666608810425,4.3377212520820745,0.052440253413990834,1.5878273279743458,186.8822937171933,176.57962277659576,156.9627509600656
5.985967750661075,-0.8383584022521973,4.337495382192065,0.05259116602020644,1.5855502955497598,186.77385954860964,176.79045919093906,156.86576431038154
6.00297706015408,-0.8386051654815674,4.333999387647927,0.05637843497786334,1.5945401722720804,186.99867498518984,175.82265293670483,156.91118735896487
6.020117589272559,-0.8385103344917297,4.3302678587481696,0.06053727296137011,1.5906745442523786,186.95602682746886,176.10767729146022,156.747228382377
6.037115171551704,-0.838629961013794,4.3323374019598315,0.05824437272387879,1.5912420219207082,186.94658346689926,176.10395491803402,156.81328255356127
6.054192862473428,-0.8385186195373535,4.336486906228485,0.050567803350067955,1.5914901981792138,187.20678724355778,176.48246708079546,157.2916066346288
6.071259966120124,-0.8385310173034668,4.335447576815322,0.053066464862050945,1.591594425191741,187.08940683105607,176.3154721195525,157.10711016335588
6.088333424180746,-0.8386561274528503,4.333368917988996,0.058063787886016925,1.5918028792167958,186.8546460060527,175.9814821970666,156.73811722080998
6.105340840294957,-0.8385128974914551,4.332329588575833,0.060562449397999915,1.591907106229323,186.737265593551,175.81448723582366,156.55362074953706
6.122413211502135,-0.8381527066230774,4.329802677646782,0.05775927199761689,1.5871526969177046,187.248873774171,176.7760203452237,156.9350478498189
6.13942396081984,-0.8386127948760986,4.335652613685747,0.05534795490016109,1.5931388057961682,186.8635027925801,175.9210583571658,156.88413492942675
6.156844509765506,-0.8386344313621521,4.338030415467794,0.055190947526885165,1.5913557948793242,186.46666192093682,175.94908333746025,156.71324762471596
6.1739323530346155,-0.8386290073394775,4.336525440249467,0.05677643819431642,1.593337127928224,186.755046023398,175.6982441662734,156.730699760061
6.191022546030581,-0.8384478092193604,4.33225014025118,0.060893725322383074,1.5973116060300878,186.74607801449224,175.24586919430587,156.63413885578103
6.208000821992755,-0.8386368751525879,4.336353474124351,0.054553621391088894,1.5901983974882814,186.84823979151804,176.24618438102328,156.88059793399447
6.2250633258372545,-0.8386960625648499,4.336756700177469,0.05634727256291909,1.5891515034710868,186.57955168193848,176.14401618230292,156.6755059818916
6.242052715271711,-0.8385850191116333,4.3381353564422405,0.05633169135544697,1.5864571690705898,186.3699900303128,176.30469780510197,156.55766529335494
6.259145511314273,-0.8386698961257935,4.335471502970222,0.05771085852820734,1.589223769171972,186.62007350433436,176.1199300368877,156.633015428918
6.276204452849925,-0.8383610844612122,4.334247363980088,0.05659384867868229,1.5876543274544987,186.68353943382857,176.48330618465155,156.75388915456944
6.293196713551879,-0.8387073874473572,4.335955921182123,0.05673079081540789,1.5919164278097928,186.73716937600562,175.89450967086793,156.7364971086881
6.310276484116912,-0.8386443853378296,4.339641575343821,0.05462138684629633,1.5899742354250428,186.42219729336279,176.0077803505022,156.64571121277808
6.327341814525425,-0.838744580745697,4.334485615127867,0.057484958483093665,1.5893999426483325,186.8872972968005,176.18221760209002,156.72323400431077
6.344336618669331,-0.8386481404304504,4.332713214957904,0.05863196396119791,1.5884220165328369,187.09761498473233,176.29878473440488,156.72822719410817
6.361453526653349,-0.8386138677597046,4.335539936805816,0.05909939698289152,1.5902911884260593,186.51873859464683,175.86379429888245,156.50342905180435
6.378669784404337,-0.8387110233306885,4.336150089794717,0.05569006528903955,1.5902215952227259,186.76586449230024,176.1505868604881,156.78630571344695
6.395961572416127,-0.8385802507400513,4.331088007069976,0.05938785767526515,1.5905978037551924,187.0593368257812,176.14980049939888,156.78518060657703
6.413191486150026,-0.8387303352355957,4.337503183275359,0.055813004553538534,1.5901301275075803,186.58148217646738,176.04328538772637,156.68057856122783
6.430488200858235,-0.8386789560317993,4.3387387528535895,0.05519519552471843,1.5882115760603677,186.53583350322953,176.19669971638774,156.67359504535116
6.447782078757882,-0.8387207984924316,4.33772525116682,0.0547095705480317,1.590453288401323,186.74232600457958,176.08384176973334,156.79222337605415
6.465025188401341,-0.8386561274528503,4.334120167387863,0.057063358559291726,1.5922127189599125,186.89539683946776,175.96945277468183,156.79118653652202
6.482118556275964,-0.8387430310249329,4.337584106487158,0.055662236283361755,1.589211861785254,186.62572433728909,176.13988798096125,156.70299291814388
6.499304721131921,-0.8386849164962769,4.336378022167212,0.055682936094571936,1.591292910987249,186.86706954587567,176.02076024165282,156.79843791206565
6.516404497437179,-0.8387332558631897,4.336662030674905,0.0561811884458323,1.5896868553501273,186.65143114792278,176.1132021971404,156.7062389644351
6.53355529345572,-0.8386509418487549,4.337414170993485,0.055116217052224616,1.5877847958286546,186.6808724424476,176.34316426184517,156.7273607371848
6.55065228510648,-0.8387226462364197,4.336320483634964,0.05632714737461207,1.5908835198145082,186.7230951426161,176.00667331861223,156.73421301581226
6.5678624249994755,-0.8387711644172668,4.33727680032764,0.0563693032737838,1.5897002699463152,186.6379208762582,176.03911589159975,156.660187899881
6.584980743005872,-0.8387930393218994,4.337840155594101,0.056708922266155926,1.58943960730811,186.5739490682372,175.98338040715555,156.59712899309807
6.602170869708061,-0.8386992812156677,4.335739940431299,0.05801624858749972,1.589130683069981,186.60533371853148,176.07237386149524,156.58923877628848
6.619350729510188,-0.8387531042098999,4.3372289234829395,0.05553624005789871,1.5901226370684873,186.70807793306756,176.08097479267383,156.74147722611275
6.63653467874974,-0.8387335538864136,4.337447521245812,0.05613503598868155,1.588446824074789,186.61955884397872,176.1743094706369,156.64967053996384
6.653717205859721,-0.8387771248817444,4.336246267595568,0.056756522621469435,1.5886391152374535,186.7738640326312,176.1813720958263,156.69300232079365
6.670832243748009,-0.8387812376022339,4.336948832502911,0.056580116787721395,1.5887331406906815,186.74472602274534,176.13417858597418,156.6629297030392
6.68795507773757,-0.8387603163719177,4.335997112351038,0.05677462951121874,1.5900686108379842,186.81832071961156,176.0596943509235,156.72391784853556
6.705013965256512,-0.8388004899024963,4.335331529064316,0.057618226959157526,1.589589156145096,186.87635402040874,176.0673846305865,156.6775704471528
6.722014501690865,-0.8387769460678101,4.334205240352894,0.05859622229705541,1.589777803325017,187.00166886196854,176.03113295539913,156.66485921165724
6.7391488226130605,-0.8388248682022095,4.3387119917357575,0.055839927584780236,1.5894641464476047,186.61113330210003,175.9867773522899,156.64210817526657
6.756209921091795,-0.8388349413871765,4.340825180039703,0.05501741213562353,1.589496248347241,186.4730513047498,175.8890572273898,156.6015452607445
6.7734973495826125,-0.838854968547821,4.337167435566272,0.05761570336921682,1.5885326557870352,186.71201045639367,176.0240476399448,156.5772209650085
6.790730334818363,-0.8388519287109375,4.337136691607938,0.05865543502487587,1.5877376651463093,186.71397671805676,175.99558406358028,156.4950928344564
6.808011920191348,-0.8388288617134094,4.338789354436587,0.05665767186856281,1.5880746970005548,186.5663309154437,176.03344584470221,156.54588138141003
6.8253281358629465,-0.8388555645942688,4.3393878948057285,0.05664282850734323,1.589316053188786,186.54160989669492,175.86245934942474,156.52775659602406
6.842555203475058,-0.8388439416885376,4.34095870841081,0.056585981450280126,1.5896545221644525,186.42548282872679,175.70300297622396,156.4451337336393
6.859853762201965,-0.8388506770133972,4.339498350665991,0.05684013824763189,1.5894163319015926,186.50304253123062,175.81907978042696,156.51277151144012
6.8770188838243484,-0.8389157056808472,4.339159759265431,0.056755071429689344,1.5887021068153255,186.65018397340327,175.9151110836694,156.5504530608286
6.894118842668831,-0.8389816880226135,4.339819561101097,0.05677814601145606,1.588333356568933,186.6883014259863,175.88097642192633,156.52711509469384
6.911307515576482,-0.8387933373451233,4.343164396474142,0.05556573975412059,1.5881339581196179,186.28509482309087,175.76897079068516,156.41985982262094
6.928446389734745,-0.8388457894325256,4.337289745916772,0.057105105157898295,1.5892253566387264,186.72853922107927,175.99278117061118,156.6131427910198
6.945617469027638,-0.8388675451278687,4.339206701595266,0.05667543927449378,1.590031970476883,186.6491873632678,175.7893546852057,156.57396935823357
6.9628313183784485,-0.8388528227806091,4.336631383177339,0.05886837472038983,1.5887889931734116,186.80117899346777,175.9005091217901,156.50911351139547
6.980093316175044,-0.8389306664466858,4.339947363053794,0.057368438218945564,1.5889144303934875,186.56990433460115,175.76602782896174,156.46283955457875
6.997276775538921,-0.8389204144477844,4.3378884291005075,0.05780950511964985,1.5885561546279197,186.8176882922399,175.92204523532413,156.54656684853796
7.014461005106568,-0.8388799428939819,4.341174411896883,0.05542831211331194,1.5891058805076028,186.52505492959347,175.84779459847243,156.56270929429684
7.031746733002365,-0.8388354182243347,4.341974018284819,0.05595185304584999,1.5895532928008356,186.5519049577341,175.6655050664935,156.48976461711322
7.048858700320125,-0.8388892412185669,4.338369081245909,0.057199740788375114,1.5887878150404853,186.6719840817288,175.93441199658196,156.55535687803467
7.066029586829245,-0.8389857411384583,4.339413954525424,0.057110365334734195,1.5885938160163176,186.7657635791109,175.85107757273266,156.5484290801012
7.083019859157503,-0.8390052318572998,4.339426984385273,0.05734413374842967,1.588232697430083,186.87784042031888,175.84538668438665,156.55876532213972
7.100083370693028,-0.8390371799468994,4.339668575332555,0.0573006527255623,1.587278141045954,186.7344037982217,175.94285957001205,156.49714830586038
7.117069008760154,-0.8390224575996399,4.3398995122012,0.05761325945109655,1.5859012263304892,186.7770120156987,176.01961201241522,156.4587377796738
7.134121677838266,-0.8389166593551636,4.337198919509495,0.05917189342416092,1.587594984528018,186.9283191881055,175.9161079805919,156.48655470698492
7.1512492168694735,-0.8390289545059204,4.339614196248333,0.05805784896102632,1.5875154398243132,186.86683507142902,175.823389243819,156.4709730662305
7.168418621644378,-0.8389152884483337,4.341589450231027,0.055714348170862335,1.5886817554355455,186.59000525949352,175.81078701421808,156.5345813570288
7.185673767700791,-0.8389770984649658,4.3382965521898775,0.05830750711083627,1.5878666772548997,186.84374070595248,175.88977773899845,156.4985613694959
7.202993736602366,-0.8390482068061829,4.341035981669801,0.05724273713910221,1.5874907595446366,186.70932029326332,175.7940939273773,156.4585673891284
7.2202095203101635,-0.8390486240386963,4.342609757954449,0.0569593531488284,1.5869580620029953,186.65513629377506,175.7301182734039,156.4145676594236
7.2374772522598505,-0.8390151262283325,4.339864512683402,0.05754744234976743,1.5864803609822387,186.98551490396002,175.93814148188704,156.52620405136923
