itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03207465400919318,-0.7505074143409729,2.611981153488159,-0.9685805439949036,0.43859371542930603,195.0775146484375,167.4992218017578,184.33163452148438
194,0.0313542450312525,-0.7503035664558411,2.611409902572632,-0.9744967222213745,0.4344269931316376,195.07518005371094,167.42160034179688,184.35122680664062
195,0.032054302049800754,-0.7503921389579773,2.621478796005249,-0.9746379256248474,0.4413544535636902,195.0626983642578,167.6313018798828,184.37107849121094
196,0.03210142790339887,-0.7505470514297485,2.619204521179199,-0.9780586361885071,0.43481650948524475,195.08871459960938,167.55116271972656,184.39059448242188
197,0.03221392002888024,-0.750717043876648,2.620103120803833,-0.9751648902893066,0.43681302666664124,195.0470428466797,167.55059814453125,184.40835571289062
198,0.03194354008883238,-0.7507005929946899,2.6188836097717285,-0.9758396148681641,0.43421855568885803,195.05592346191406,167.53419494628906,184.4336395263672
199,0.03201576787978411,-0.7506455183029175,2.6192843914031982,-0.9717921018600464,0.4364759922027588,195.02569580078125,167.5730743408203,184.46145629882812
200,0.03204012801870704,-0.7507414817810059,2.616750478744507,-0.9725633859634399,0.4329735040664673,195.07254028320312,167.57705688476562,184.4858856201172
201,0.031755515141412616,-0.7505111694335938,2.619109869003296,-0.9697582721710205,0.4379693865776062,195.05679321289062,167.6588134765625,184.4999542236328
202,0.03193376702256501,-0.7507606148719788,2.6195321083068848,-0.974848210811615,0.43662887811660767,194.93508911132812,167.6343536376953,184.51651000976562
203,0.03236341499723494,-0.7503421902656555,2.6219215393066406,-0.9720107316970825,0.4401940107345581,194.92843627929688,167.69125366210938,184.52549743652344
204,0.03199868183583021,-0.7507256865501404,2.620929002761841,-0.9755175709724426,0.4365224540233612,194.9345245361328,167.63958740234375,184.5552978515625
205,0.03194038616493344,-0.750699520111084,2.6175453662872314,-0.9752162098884583,0.4327126741409302,194.97181701660156,167.63922119140625,184.5633544921875
206,0.03232325101271272,-0.7501229047775269,2.6245017051696777,-0.9732149243354797,0.4427270293235779,194.95640563964844,167.74586486816406,184.5767822265625
207,0.031758434837684035,-0.7501641511917114,2.6239473819732666,-0.9726583957672119,0.4416394531726837,194.92742919921875,167.75352478027344,184.60235595703125
208,0.03206759016029537,-0.7502139210700989,2.625906229019165,-0.9754694700241089,0.441496878862381,194.9610137939453,167.76058959960938,184.62355041503906
209,0.03184882178902626,-0.7506608963012695,2.624089002609253,-0.9757490158081055,0.43793559074401855,194.9956817626953,167.7528076171875,184.64439392089844
210,0.03215247020125389,-0.7507014274597168,2.6234652996063232,-0.9767186045646667,0.43443790078163147,195.02017211914062,167.69895935058594,184.65704345703125
211,0.031934959813952446,-0.7507628202438354,2.6239240169525146,-0.9734376668930054,0.4355345070362091,195.02975463867188,167.7156982421875,184.67164611816406
212,0.031906522111967206,-0.7508018612861633,2.620042085647583,-0.9731632471084595,0.43027135729789734,195.07655334472656,167.6946563720703,184.69430541992188
213,0.032129552913829684,-0.750857949256897,2.621448278427124,-0.9688656330108643,0.4315030574798584,195.08824157714844,167.70611572265625,184.70968627929688
214,0.031865491066128016,-0.7505915760993958,2.6178572177886963,-0.9712378978729248,0.4243893623352051,195.12567138671875,167.64999389648438,184.73550415039062
215,0.03182685491628945,-0.7507267594337463,2.6185760498046875,-0.9684630632400513,0.4263542890548706,195.13571166992188,167.67507934570312,184.75833129882812
216,0.03181866719387472,-0.7506356239318848,2.6219513416290283,-0.9622898101806641,0.43124401569366455,195.17820739746094,167.8011932373047,184.78067016601562
217,0.032362716970965266,-0.7509536147117615,2.621448040008545,-0.9691593050956726,0.42679324746131897,195.22998046875,167.71046447753906,184.80514526367188
218,0.03219048399478197,-0.7508577704429626,2.624042510986328,-0.9664146900177002,0.4300647974014282,195.2335205078125,167.74252319335938,184.83163452148438
219,0.03176134591922164,-0.7509781718254089,2.6240978240966797,-0.9691634178161621,0.42852380871772766,195.25531005859375,167.6947784423828,184.8519744873047
220,0.0319115009624511,-0.7510057687759399,2.622800350189209,-0.9693382382392883,0.4280584752559662,195.25848388671875,167.68301391601562,184.8776092529297
221,0.03192151011899114,-0.7510948181152344,2.6210484504699707,-0.9681515693664551,0.4282463490962982,195.26010131835938,167.68978881835938,184.9012451171875
222,0.03230892098508775,-0.7509534955024719,2.6214280128479004,-0.9667298197746277,0.4299454092979431,195.27078247070312,167.77816772460938,184.91954040527344
223,0.032047725981101394,-0.7508959174156189,2.619204044342041,-0.9694055318832397,0.42700475454330444,195.25389099121094,167.76856994628906,184.9346466064453
224,0.03215214889496565,-0.7505265474319458,2.6230952739715576,-0.9641757607460022,0.4337107539176941,195.27963256835938,167.8711700439453,184.94821166992188
225,0.032049955101683736,-0.7510520815849304,2.6197571754455566,-0.9689240455627441,0.4271218776702881,195.31369018554688,167.80465698242188,184.96896362304688
226,0.03125919587910175,-0.7507861852645874,2.6220180988311768,-0.9651432037353516,0.4310881197452545,195.31326293945312,167.873291015625,184.98362731933594
227,0.03232221305370331,-0.7502964735031128,2.625485897064209,-0.964736819267273,0.4349285364151001,195.27005004882812,167.93150329589844,185.00169372558594
228,0.03181632608175278,-0.7507364749908447,2.626016139984131,-0.9664998650550842,0.4319390654563904,195.28033447265625,167.884033203125,185.02536010742188
229,0.03219961002469063,-0.7507293820381165,2.618105411529541,-0.9730289578437805,0.41902387142181396,195.28030395507812,167.73617553710938,185.04721069335938
230,0.03188354102894664,-0.751128077507019,2.616783380508423,-0.9738626480102539,0.41497766971588135,195.28712463378906,167.7052764892578,185.04855346679688
231,0.03224169882014394,-0.7512757778167725,2.6177687644958496,-0.9747268557548523,0.41158339381217957,195.28851318359375,167.6906280517578,185.05679321289062
232,0.031837535090744495,-0.7515137791633606,2.616716146469116,-0.9697113633155823,0.40958184003829956,195.30311584472656,167.6737518310547,185.0736083984375
233,0.031971033895388246,-0.7515426278114319,2.6178951263427734,-0.9700613021850586,0.4085702896118164,195.31698608398438,167.6849365234375,185.08628845214844
234,0.032067755004391074,-0.7515982985496521,2.618860960006714,-0.969632625579834,0.40872901678085327,195.34983825683594,167.71670532226562,185.0955352783203
235,0.032113888999447227,-0.7517648935317993,2.619152545928955,-0.9676603078842163,0.4051918089389801,195.39779663085938,167.74856567382812,185.10690307617188
236,0.03208955703303218,-0.7517958879470825,2.6192328929901123,-0.9659555554389954,0.40579700469970703,195.38816833496094,167.79598999023438,185.12681579589844
237,0.03192720399238169,-0.7519481182098389,2.619786262512207,-0.965280294418335,0.40288108587265015,195.42526245117188,167.78146362304688,185.1510772705078
238,0.03196135815232992,-0.7519803047180176,2.6210741996765137,-0.9628239274024963,0.4032663106918335,195.44137573242188,167.79551696777344,185.1742401123047
239,0.03221319895237684,-0.7519510388374329,2.619854688644409,-0.9630013704299927,0.39912736415863037,195.53286743164062,167.80526733398438,185.18569946289062
240,0.03185184393078089,-0.7519395351409912,2.6241002082824707,-0.959187388420105,0.402251273393631,195.5053253173828,167.855224609375,185.21018981933594
241,0.02989214099943638,-0.7517874240875244,2.6248438358306885,-0.9694818258285522,0.4018400311470032,195.4872283935547,167.8359375,185.2344207763672
242,0.029880521120503545,-0.7517900466918945,2.627976655960083,-0.9662694931030273,0.4046819806098938,195.48028564453125,167.89959716796875,185.25685119628906
243,0.029716695891693234,-0.7520585656166077,2.629045009613037,-0.9650806188583374,0.4018382728099823,195.5419921875,167.8785858154297,185.27296447753906
244,0.0312439170666039,-0.7522518038749695,2.626652956008911,-0.9633241891860962,0.39699652791023254,195.58273315429688,167.85264587402344,185.2876739501953
245,0.030948149971663952,-0.7520520091056824,2.629976749420166,-0.9600875377655029,0.4002494513988495,195.59849548339844,167.88694763183594,185.31158447265625
246,0.03213278902694583,-0.7521659731864929,2.6313726902008057,-0.9592416286468506,0.39824819564819336,195.6230010986328,167.87255859375,185.3245086669922
247,0.03219316899776459,-0.7523711919784546,2.6322178840637207,-0.9590186476707458,0.3958500623703003,195.62542724609375,167.8629913330078,185.34616088867188
248,0.03210689686238766,-0.7524354457855225,2.630444049835205,-0.957737386226654,0.3915475606918335,195.66297912597656,167.8330841064453,185.36984252929688
249,0.032104569021612406,-0.7524257898330688,2.6318790912628174,-0.9539710283279419,0.39389070868492126,195.70814514160156,167.88978576660156,185.40606689453125
250,0.03141582617536187,-0.7522391676902771,2.62937331199646,-0.9585402011871338,0.3869052827358246,195.76927185058594,167.84767150878906,185.43798828125
251,0.03227030183188617,-0.7524392604827881,2.6306631565093994,-0.9560176730155945,0.3884936273097992,195.76657104492188,167.8817596435547,185.4830322265625
252,0.03187939012423158,-0.7525482773780823,2.634308338165283,-0.9523335695266724,0.39156341552734375,195.78326416015625,167.9178924560547,185.52186584472656
253,0.03177630598656833,-0.7524071335792542,2.630502939224243,-0.9550014138221741,0.38342711329460144,195.82958984375,167.8485870361328,185.5623016357422
254,0.032459412002936006,-0.7525558471679688,2.6293039321899414,-0.9520904421806335,0.3824152648448944,195.815673828125,167.9021453857422,185.60833740234375
255,0.03196446783840656,-0.7526216506958008,2.6321663856506348,-0.9515268206596375,0.38387155532836914,195.80206298828125,167.92018127441406,185.65696716308594
256,0.03206507605500519,-0.7526673674583435,2.6322336196899414,-0.9532032012939453,0.3828631043434143,195.7940216064453,167.94369506835938,185.70114135742188
257,0.03224793798290193,-0.7526372671127319,2.6305642127990723,-0.9517602324485779,0.37988176941871643,195.80728149414062,167.93942260742188,185.74717712402344
258,0.03137663705274463,-0.7528972029685974,2.633861541748047,-0.9483246207237244,0.38305044174194336,195.8219451904297,168.00244140625,185.793212890625
259,0.032171509927138686,-0.7529089450836182,2.6335718631744385,-0.9465374946594238,0.38323456048965454,195.84642028808594,168.0207061767578,185.84071350097656
260,0.03147453907877207,-0.752947211265564,2.6338601112365723,-0.9465129971504211,0.38288596272468567,195.83969116210938,168.048095703125,185.88055419921875
261,0.03266836400143802,-0.7529527544975281,2.633394956588745,-0.9449139833450317,0.38147953152656555,195.8370361328125,168.06198120117188,185.92286682128906
262,0.031859830021858215,-0.7528460025787354,2.6380221843719482,-0.9439404606819153,0.3847008943557739,195.88174438476562,168.08502197265625,185.97164916992188
263,0.03188437595963478,-0.7530795931816101,2.6373493671417236,-0.9459596872329712,0.38165128231048584,195.9182586669922,168.0734100341797,186.01327514648438
264,0.03229409107007086,-0.753166675567627,2.639389991760254,-0.9465563297271729,0.38277876377105713,195.89866638183594,168.0849151611328,186.05357360839844
265,0.03200578689575195,-0.7531554102897644,2.638521671295166,-0.9472920298576355,0.3785402476787567,195.9521484375,168.0507354736328,186.0865020751953
266,0.031453357078135014,-0.7532767653465271,2.640554428100586,-0.9470905661582947,0.3789217174053192,195.9431610107422,168.1010284423828,186.127685546875
267,0.03211215208284557,-0.7530907392501831,2.645545482635498,-0.9472045302391052,0.38273870944976807,195.9268035888672,168.16831970214844,186.1619415283203
268,0.03243833687156439,-0.7533164620399475,2.6402711868286133,-0.9472120404243469,0.37447941303253174,195.98358154296875,168.14126586914062,186.18145751953125
269,0.03220651997253299,-0.753328800201416,2.6404213905334473,-0.9463312029838562,0.3739580512046814,196.00502014160156,168.10964965820312,186.22232055664062
270,0.031863573007285595,-0.753230631351471,2.639538049697876,-0.9500778317451477,0.3722990155220032,196.00985717773438,168.1219482421875,186.25997924804688
271,0.03155694412998855,-0.75309157371521,2.637199878692627,-0.9468548893928528,0.36673280596733093,196.10801696777344,168.11386108398438,186.29844665527344
272,0.031523738987743855,-0.7534152865409851,2.641979217529297,-0.951259970664978,0.3671683967113495,196.05433654785156,168.068115234375,186.33169555664062
273,0.03246924700215459,-0.7534891366958618,2.645184278488159,-0.95404452085495,0.36772358417510986,196.0630340576172,168.07191467285156,186.34605407714844
274,0.03180931997485459,-0.753507673740387,2.650113344192505,-0.9576647877693176,0.3690471351146698,196.03004455566406,168.0669403076172,186.36080932617188
275,0.03227124689146876,-0.7536889314651489,2.648052215576172,-0.9525327682495117,0.36410340666770935,196.06703186035156,168.1007843017578,186.3776092529297
276,0.03222530800849199,-0.753860354423523,2.648357391357422,-0.951189398765564,0.36115774512290955,196.02162170410156,168.08445739746094,186.39784240722656
277,0.03231019712984562,-0.7539243698120117,2.6484479904174805,-0.9524152278900146,0.3579394519329071,196.01251220703125,168.0443878173828,186.41831970214844
278,0.03168660099618137,-0.7539227604866028,2.64888072013855,-0.9533416032791138,0.35607972741127014,195.99525451660156,167.9808349609375,186.44593811035156
279,0.03198446100577712,-0.7539887428283691,2.6488542556762695,-0.950826108455658,0.35557684302330017,195.99073791503906,167.98497009277344,186.47315979003906
280,0.032114900881424546,-0.7540677785873413,2.649643898010254,-0.9488815069198608,0.3551240563392639,195.9506378173828,167.9778289794922,186.495361328125
281,0.03214075113646686,-0.7540209889411926,2.648298501968384,-0.9471686482429504,0.35302841663360596,195.9545440673828,167.95489501953125,186.52084350585938
282,0.0317626278847456,-0.7540122270584106,2.653093099594116,-0.9476491808891296,0.3576246500015259,195.8968048095703,167.9811248779297,186.56365966796875
283,0.03224256192333996,-0.7541117072105408,2.6537904739379883,-0.9479306936264038,0.35555630922317505,195.86297607421875,167.98214721679688,186.58238220214844
284,0.03158559510484338,-0.7541624903678894,2.6516849994659424,-0.9479291439056396,0.35090428590774536,195.8382110595703,167.94277954101562,186.61244201660156
285,0.03195359301753342,-0.7541856169700623,2.6567373275756836,-0.9474366903305054,0.3533872961997986,195.81593322753906,167.96029663085938,186.648681640625
286,0.0320823909714818,-0.7537002563476562,2.6483826637268066,-0.9448726177215576,0.342423677444458,195.88333129882812,167.89306640625,186.6844024658203
287,0.03212590399198234,-0.7541663646697998,2.6524014472961426,-0.9426424503326416,0.34448033571243286,195.8456268310547,167.92062377929688,186.72105407714844
288,0.0322548549156636,-0.7544216513633728,2.656585693359375,-0.9454606771469116,0.3474409580230713,195.68203735351562,167.93862915039062,186.7548828125
289,0.03165820613503456,-0.7542312145233154,2.6674623489379883,-0.9235409498214722,0.3486686050891876,195.43768310546875,167.96694946289062,186.78277587890625
290,0.032040494959801435,-0.7545278072357178,2.6650850772857666,-0.9252076148986816,0.344317227602005,195.5782928466797,168.0138702392578,186.8721160888672
291,0.031866617035120726,-0.7546865940093994,2.6680378913879395,-0.9284566044807434,0.34768643975257874,195.55728149414062,168.10244750976562,186.94883728027344
292,0.0321888760663569,-0.7547949552536011,2.6693406105041504,-0.9293038845062256,0.34758254885673523,195.58792114257812,168.15670776367188,187.01092529296875
293,0.03204609593376517,-0.7549340724945068,2.667897939682007,-0.9282150864601135,0.34599244594573975,195.65118408203125,168.2278289794922,187.0720672607422
294,0.03215927607379854,-0.7550917863845825,2.668201208114624,-0.9289034605026245,0.3447510004043579,195.73345947265625,168.28440856933594,187.1295623779297
295,0.03136158385314047,-0.7549367547035217,2.6620712280273438,-0.92625892162323,0.3392011523246765,195.81114196777344,168.3603973388672,187.18838500976562
296,0.03220907808281481,-0.7552253603935242,2.666078567504883,-0.9241233468055725,0.3395921289920807,195.88861083984375,168.38992309570312,187.2556915283203
297,0.032277148915454745,-0.7553441524505615,2.6664812564849854,-0.9231052994728088,0.3389502763748169,196.01170349121094,168.39756774902344,187.32949829101562
298,0.03205300401896238,-0.755492091178894,2.6672823429107666,-0.9215407371520996,0.33966726064682007,196.0307159423828,168.4329071044922,187.39552307128906
299,0.032215516082942486,-0.7555850744247437,2.6729817390441895,-0.9234414100646973,0.34362831711769104,196.04957580566406,168.45741271972656,187.4634552001953
300,0.031204957980662584,-0.7557093501091003,2.671581268310547,-0.9255039691925049,0.34041619300842285,196.10572814941406,168.4669189453125,187.5246124267578
301,0.0321548068895936,-0.7558335661888123,2.6745173931121826,-0.9246010184288025,0.3423329293727875,196.1334228515625,168.48374938964844,187.57749938964844
302,0.031974897952750325,-0.7558833956718445,2.675017833709717,-0.9219755530357361,0.34168222546577454,196.12342834472656,168.51792907714844,187.63438415527344
303,0.03235578816384077,-0.7560194134712219,2.674189329147339,-0.9231067895889282,0.3386600911617279,196.14834594726562,168.55014038085938,187.68936157226562
304,0.03213905799202621,-0.7560920715332031,2.6763851642608643,-0.9225186109542847,0.3399941325187683,196.1924591064453,168.57177734375,187.7548828125
305,0.03135903901420534,-0.7561399340629578,2.67391300201416,-0.9227830767631531,0.3379553258419037,196.2288360595703,168.60958862304688,187.8138427734375
306,0.03267332585528493,-0.7562144994735718,2.6747934818267822,-0.9229605197906494,0.3379160463809967,196.22206115722656,168.62709045410156,187.86923217773438
307,0.03184457519091666,-0.7562469244003296,2.6775054931640625,-0.9227874279022217,0.33974573016166687,196.22323608398438,168.63856506347656,187.92327880859375
308,0.031246855854988098,-0.7562587857246399,2.67529559135437,-0.9229879975318909,0.33471858501434326,196.2358856201172,168.648681640625,187.97625732421875
309,0.03257835400290787,-0.7563872933387756,2.676926374435425,-0.9224674701690674,0.33508914709091187,196.22348022460938,168.7035369873047,188.01390075683594
310,0.0319717600941658,-0.7564356923103333,2.6808669567108154,-0.9208686947822571,0.33692166209220886,196.21385192871094,168.75390625,188.05517578125
311,0.03213483793660998,-0.7565756440162659,2.6800737380981445,-0.9207983613014221,0.3320823609828949,196.2421417236328,168.72250366210938,188.10107421875
312,0.03190184710547328,-0.7567014694213867,2.683351755142212,-0.9200300574302673,0.3339754641056061,196.26853942871094,168.78614807128906,188.1381072998047
313,0.03237744187936187,-0.75674968957901,2.686919927597046,-0.9194885492324829,0.33408719301223755,196.35362243652344,168.81520080566406,188.1816864013672
314,0.031375080114230514,-0.7570356130599976,2.689059019088745,-0.9226195812225342,0.3323685824871063,196.35214233398438,168.83056640625,188.21746826171875
315,0.03224844392389059,-0.7567334175109863,2.6826579570770264,-0.9199060201644897,0.32347196340560913,196.39312744140625,168.89401245117188,188.25340270996094
316,0.0322769358754158,-0.7569357752799988,2.6827569007873535,-0.9182723760604858,0.32040688395500183,196.37290954589844,168.9018096923828,188.2947998046875
317,0.031788570107892156,-0.7571948766708374,2.683687448501587,-0.9199880361557007,0.3172874450683594,196.35549926757812,168.88548278808594,188.33604431152344
318,0.032041894970461726,-0.7576051950454712,2.683398485183716,-0.9196479320526123,0.3119624853134155,196.35243225097656,168.89242553710938,188.37803649902344
319,0.031617239117622375,-0.7578697800636292,2.685793399810791,-0.9175853729248047,0.3103395402431488,196.4029998779297,168.84027099609375,188.4188995361328
320,0.03234891197644174,-0.7580552697181702,2.686643362045288,-0.9163896441459656,0.3080447018146515,196.4099578857422,168.817626953125,188.47349548339844
321,0.03189825383014977,-0.7580437660217285,2.689568519592285,-0.9175204634666443,0.30916082859039307,196.4047393798828,168.8420867919922,188.53204345703125
322,0.032258923165500164,-0.7582146525382996,2.6899619102478027,-0.9167426228523254,0.305866003036499,196.3839111328125,168.82400512695312,188.5841522216797
323,0.02998476498760283,-0.7582614421844482,2.693063497543335,-0.9123342633247375,0.3068735897541046,196.40061950683594,168.85195922851562,188.6303253173828
324,0.030074687907472253,-0.758575975894928,2.692317485809326,-0.9123905897140503,0.30237042903900146,196.37864685058594,168.87356567382812,188.68081665039062
325,0.03370125498622656,-0.7587423920631409,2.6936957836151123,-0.9097188711166382,0.3020803928375244,196.40713500976562,168.90301513671875,188.7358856201172
326,0.028321556048467755,-0.7589271664619446,2.694580316543579,-0.9091569185256958,0.29945406317710876,196.39556884765625,168.90357971191406,188.79566955566406
327,0.030581251019611955,-0.7591522932052612,2.6965975761413574,-0.9042079448699951,0.2985737919807434,196.3794708251953,168.89773559570312,188.8407440185547
328,0.028226204914972186,-0.7593739032745361,2.6956608295440674,-0.9036503434181213,0.2934412360191345,196.364501953125,168.8948974609375,188.89820861816406
329,0.029806222999468446,-0.7596774101257324,2.6991126537323,-0.899618923664093,0.29461655020713806,196.3830108642578,168.95497131347656,188.97108459472656
330,0.03245203918777406,-0.759887158870697,2.7042438983917236,-0.8958255052566528,0.2946646511554718,196.43096923828125,168.96835327148438,189.0498504638672
331,0.03254420589655638,-0.7607083916664124,2.7040653228759766,-0.8949747085571289,0.2863830327987671,196.43589782714844,168.9595947265625,189.14926147460938
332,0.032087680883705616,-0.7613077163696289,2.70662522315979,-0.8918988704681396,0.282745361328125,196.39723205566406,168.9713134765625,189.2283477783203
333,0.032179104164242744,-0.7617496848106384,2.709395170211792,-0.8880465626716614,0.28217631578445435,196.38040161132812,168.98536682128906,189.3184814453125
334,0.0315933448728174,-0.762438952922821,2.7132556438446045,-0.8856306076049805,0.27926105260849,196.369873046875,169.00267028808594,189.4151153564453
335,0.03238071105442941,-0.7632007002830505,2.7167060375213623,-0.88291335105896,0.27608928084373474,196.34527587890625,169.0081024169922,189.52392578125
336,0.032069884007796645,-0.7639926671981812,2.720062494277954,-0.880669355392456,0.27297303080558777,196.35391235351562,168.95318603515625,189.64698791503906
337,0.03148549795150757,-0.7649105191230774,2.722219467163086,-0.8778886795043945,0.2680985629558563,196.37200927734375,168.91622924804688,189.77279663085938
338,0.032327682012692094,-0.7658196091651917,2.725508213043213,-0.874337911605835,0.2646803557872772,196.33096313476562,168.89830017089844,189.90118408203125
339,0.032030208967626095,-0.7667858600616455,2.7306361198425293,-0.8718588948249817,0.26241713762283325,196.35423278808594,168.9175262451172,190.04173278808594
340,0.03205959219485521,-0.7677145600318909,2.73462176322937,-0.8699851036071777,0.2596028447151184,196.42117309570312,168.90533447265625,190.2027130126953
341,0.031983643770217896,-0.7688676118850708,2.7388930320739746,-0.8698399066925049,0.2545314133167267,196.53126525878906,168.9180450439453,190.35476684570312
342,0.032249103067442775,-0.7699463963508606,2.7435824871063232,-0.8673807978630066,0.2500287890434265,196.58973693847656,168.93850708007812,190.4964141845703
343,0.03173638507723808,-0.7703325748443604,2.743851661682129,-0.8717362880706787,0.2433941513299942,196.71710205078125,168.93553161621094,190.63568115234375
344,0.032189697958528996,-0.7715266942977905,2.750471591949463,-0.8658080101013184,0.24008215963840485,196.79917907714844,168.98660278320312,190.7270965576172
345,0.032004055101424456,-0.7721271514892578,2.754056215286255,-0.8675532937049866,0.23801088333129883,196.88433837890625,169.04473876953125,190.8423614501953
346,0.030737512977793813,-0.7726901769638062,2.7577171325683594,-0.8672933578491211,0.23534317314624786,196.9698486328125,169.08636474609375,190.93353271484375
347,0.033069588942453265,-0.7731718420982361,2.7616255283355713,-0.8645896911621094,0.23383598029613495,197.0316925048828,169.12208557128906,191.0228729248047
348,0.03214924898929894,-0.7736476063728333,2.765575408935547,-0.8638390302658081,0.2318170964717865,197.1037139892578,169.19357299804688,191.1130828857422
349,0.031026335898786783,-0.7741221189498901,2.765115737915039,-0.8667861819267273,0.22706760466098785,197.2126007080078,169.22496032714844,191.19894409179688
350,0.032574407989159226,-0.7749320864677429,2.7662882804870605,-0.866127073764801,0.22118765115737915,197.29383850097656,169.23001098632812,191.25502014160156
351,0.0319963910151273,-0.7748749256134033,2.7717230319976807,-0.8621131181716919,0.2216850072145462,197.30921936035156,169.1516876220703,191.31805419921875
352,0.03242892003618181,-0.7757287621498108,2.7727177143096924,-0.8652586936950684,0.21720251441001892,197.4299774169922,169.14785766601562,191.38949584960938
353,0.031991210067644715,-0.7760088443756104,2.7737135887145996,-0.8662514090538025,0.21326188743114471,197.51348876953125,169.1319580078125,191.42764282226562
354,0.031527936924248934,-0.776264488697052,2.7755563259124756,-0.8635302186012268,0.21048156917095184,197.56585693359375,169.15008544921875,191.45359802246094
355,0.03250584099441767,-0.7764872312545776,2.7772490978240967,-0.8663493394851685,0.2070559859275818,197.656005859375,169.17861938476562,191.48658752441406
356,0.03203706908971071,-0.7766772508621216,2.7805373668670654,-0.8622241020202637,0.2072441726922989,197.63140869140625,169.19052124023438,191.50201416015625
357,0.03149128588847816,-0.7763378024101257,2.776949882507324,-0.8655254244804382,0.20219148695468903,197.75738525390625,169.17430114746094,191.53460693359375
358,0.032274367986246943,-0.7764493227005005,2.786391496658325,-0.8575788736343384,0.20759700238704681,197.73080444335938,169.22274780273438,191.52772521972656
359,0.03149283514358103,-0.7770390510559082,2.7833614349365234,-0.8653311729431152,0.20268575847148895,197.871826171875,169.27084350585938,191.56776428222656
360,0.032307303976267576,-0.7772690653800964,2.7887160778045654,-0.8619260787963867,0.20340166985988617,197.91912841796875,169.29563903808594,191.55691528320312
361,0.0321868269238621,-0.7776105999946594,2.791811943054199,-0.863814651966095,0.20188631117343903,197.99366760253906,169.3076934814453,191.57225036621094
362,0.03183284401893616,-0.7774069309234619,2.8070836067199707,-0.876190185546875,0.21207959949970245,198.37799072265625,169.35244750976562,191.57711791992188
363,0.032213763101026416,-0.777895987033844,2.8094253540039062,-0.8705876469612122,0.2083553820848465,198.388427734375,169.31248474121094,191.54660034179688
364,0.031976080033928156,-0.7783048748970032,2.8099679946899414,-0.8709321618080139,0.20473459362983704,198.4445037841797,169.3402557373047,191.53146362304688
365,0.03204156900756061,-0.7784839272499084,2.8079073429107666,-0.8732419610023499,0.1941244751214981,198.49697875976562,169.34642028808594,191.5053253173828
366,0.0320095238275826,-0.7788777947425842,2.811598300933838,-0.8670246005058289,0.1970457285642624,198.5135498046875,169.39500427246094,191.46759033203125
367,0.03210486099123955,-0.7791222333908081,2.812201738357544,-0.8710684776306152,0.1943696290254593,198.62579345703125,169.4217529296875,191.4593505859375
368,0.031999667175114155,-0.7790753245353699,2.815140962600708,-0.8674402832984924,0.19776013493537903,198.69522094726562,169.41461181640625,191.43539428710938
369,0.031397099839523435,-0.7787548303604126,2.813509464263916,-0.8740946650505066,0.19069986045360565,198.8458709716797,169.39195251464844,191.4249267578125
370,0.0318765330594033,-0.7794289588928223,2.8179147243499756,-0.8671414256095886,0.19525615870952606,198.8670654296875,169.43301391601562,191.3903350830078
371,0.032500593923032284,-0.7797485589981079,2.8211829662323,-0.8721985816955566,0.19501973688602448,198.91090393066406,169.4019012451172,191.3760223388672
372,0.032071171095594764,-0.7796664237976074,2.8212785720825195,-0.873647153377533,0.19169972836971283,198.9425048828125,169.39065551757812,191.34300231933594
373,0.031996655045077205,-0.7799263000488281,2.825979471206665,-0.8728705048561096,0.19471950829029083,198.97003173828125,169.37893676757812,191.31015014648438
374,0.03219937696121633,-0.7799754738807678,2.8307764530181885,-0.8761405348777771,0.19644927978515625,199.09278869628906,169.36590576171875,191.28683471679688
375,0.031992439879104495,-0.7801854610443115,2.833383798599243,-0.8749803900718689,0.19422174990177155,199.13784790039062,169.34938049316406,191.25338745117188
376,0.03162458213046193,-0.7801957130432129,2.833063840866089,-0.8760179877281189,0.1920604556798935,199.20651245117188,169.3492431640625,191.22119140625
377,0.03197773406282067,-0.780302107334137,2.833641767501831,-0.873973548412323,0.192278653383255,199.28009033203125,169.33360290527344,191.19427490234375
378,0.03244872880168259,-0.7803133726119995,2.832730531692505,-0.8747827410697937,0.1922471523284912,199.2966766357422,169.32545471191406,191.16737365722656
379,0.03181357518769801,-0.7803760170936584,2.8335673809051514,-0.8745842576026917,0.1927289515733719,199.35159301757812,169.31866455078125,191.14202880859375
380,0.032000213861465454,-0.7804409265518188,2.8348336219787598,-0.8759549260139465,0.19429895281791687,199.41204833984375,169.3059844970703,191.12208557128906
381,0.03196378308348358,-0.7797933220863342,2.828346014022827,-0.8752784132957458,0.1866229772567749,199.5286865234375,169.28359985351562,191.09800720214844
382,0.03191756387241185,-0.7799360752105713,2.836361885070801,-0.8691977858543396,0.19517970085144043,199.4933319091797,169.3580780029297,191.06785583496094
383,0.032308449037373066,-0.7805389761924744,2.8358776569366455,-0.8740676641464233,0.1942916214466095,199.65467834472656,169.3356170654297,191.0792236328125
384,0.03199364501051605,-0.7803840637207031,2.8349897861480713,-0.8762134909629822,0.18902385234832764,199.64013671875,169.24693298339844,191.0542755126953
385,0.0318089269567281,-0.7805495858192444,2.836392641067505,-0.8724968433380127,0.19020876288414001,199.6204071044922,169.25006103515625,191.0266571044922
