itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031760993180796504,-0.8284516334533691,3.941533327102661,0.07960166782140732,1.6142568588256836,178.89471435546875,166.93873596191406,160.17369079589844
197,0.030205582967028022,-0.8287607431411743,3.939302682876587,0.0797467976808548,1.6088107824325562,179.0339813232422,166.97262573242188,160.26657104492188
198,0.03189586289227009,-0.8287156224250793,3.9396324157714844,0.07772208750247955,1.6132426261901855,179.0551300048828,166.94659423828125,160.31480407714844
199,0.030430950922891498,-0.8287674784660339,3.938324213027954,0.07924669235944748,1.6117947101593018,179.1293182373047,166.96791076660156,160.3552703857422
200,0.03357867710292339,-0.8287893533706665,3.9383885860443115,0.07744372636079788,1.6109614372253418,179.1796112060547,166.96939086914062,160.40823364257812
201,0.030787145951762795,-0.8287984132766724,3.937113046646118,0.07619394361972809,1.6100249290466309,179.23504638671875,166.98426818847656,160.44387817382812
202,0.03137714113108814,-0.8288660645484924,3.9400832653045654,0.07773417979478836,1.6105597019195557,179.27833557128906,167.01417541503906,160.48895263671875
203,0.030355731025338173,-0.8288083672523499,3.938480854034424,0.07568738609552383,1.6166654825210571,179.36752319335938,167.02259826660156,160.59695434570312
204,0.03180510690435767,-0.8288903832435608,3.9393491744995117,0.0733816996216774,1.6129767894744873,179.30674743652344,167.0467987060547,160.614501953125
205,0.03034145408309996,-0.828839123249054,3.9405112266540527,0.07517193257808685,1.616377830505371,179.3277587890625,167.0327606201172,160.6542205810547
206,0.03334224782884121,-0.828912079334259,3.9413559436798096,0.0753079354763031,1.6133208274841309,179.28207397460938,167.0613250732422,160.68475341796875
207,0.03059029718860984,-0.8287689089775085,3.9429590702056885,0.07408896088600159,1.6067156791687012,179.22601318359375,167.10720825195312,160.72036743164062
208,0.03134636883623898,-0.8285882472991943,3.943263530731201,0.07648354023694992,1.6043390035629272,179.1605224609375,167.14886474609375,160.74957275390625
209,0.03022665507160127,-0.8288722634315491,3.9412171840667725,0.07678600400686264,1.6074330806732178,179.21627807617188,167.0666046142578,160.82040405273438
210,0.031776232877746224,-0.8282696008682251,3.9407289028167725,0.088740773499012,1.6227245330810547,179.3041534423828,167.0362091064453,160.8448944091797
211,0.030329231172800064,-0.8285952210426331,3.9418296813964844,0.08696214854717255,1.620869517326355,179.2327423095703,167.04100036621094,160.8535919189453
212,0.03287590388208628,-0.8290483951568604,3.9405710697174072,0.08137190341949463,1.6139843463897705,179.243408203125,167.0440673828125,160.8593292236328
213,0.030618702992796898,-0.8289210796356201,3.937774658203125,0.08020201325416565,1.606770634651184,179.2074432373047,167.10556030273438,160.89952087402344
214,0.03150073904544115,-0.8290592432022095,3.9370813369750977,0.07869032770395279,1.6135363578796387,179.2159881591797,167.05613708496094,160.90174865722656
215,0.030524345114827156,-0.8290606141090393,3.9390759468078613,0.07791689783334732,1.612107753753662,179.17405700683594,167.05523681640625,160.92904663085938
216,0.03218258894048631,-0.8291155099868774,3.936580181121826,0.07994338870048523,1.6124465465545654,179.12277221679688,167.06106567382812,160.9681854248047
217,0.03039755905047059,-0.8290780186653137,3.937309980392456,0.07793333381414413,1.6078139543533325,179.082763671875,167.0882110595703,160.98196411132812
218,0.033219782868400216,-0.8291222453117371,3.938875436782837,0.08124122768640518,1.6127878427505493,179.07705688476562,167.0725555419922,161.01107788085938
219,0.030678312061354518,-0.8292011618614197,3.9381823539733887,0.0784744992852211,1.6097954511642456,179.0935516357422,167.09078979492188,161.0537567138672
220,0.031486712861806154,-0.8288586735725403,3.9379162788391113,0.08449273556470871,1.6080620288848877,179.09951782226562,167.14637756347656,161.0773162841797
221,0.0304135971236974,-0.8291555643081665,3.9375698566436768,0.08213834464550018,1.6120692491531372,179.07595825195312,167.10992431640625,161.10646057128906
222,0.03194485302083194,-0.8290849328041077,3.9374477863311768,0.08038565516471863,1.6139200925827026,179.06016540527344,167.07034301757812,161.1014404296875
223,0.030481648864224553,-0.8291568160057068,3.9364986419677734,0.07930509746074677,1.6113059520721436,179.06512451171875,167.06243896484375,161.1217041015625
224,0.033693053061142564,-0.8289140462875366,3.9393720626831055,0.07779320329427719,1.6191312074661255,178.9866180419922,166.99806213378906,161.1282958984375
225,0.03041155799292028,-0.8288010358810425,3.9437265396118164,0.07853815704584122,1.6170138120651245,178.79653930664062,166.99554443359375,161.1570281982422
226,0.03147057816386223,-0.8290870189666748,3.9397976398468018,0.07965986430644989,1.612337350845337,178.839111328125,167.0242919921875,161.16445922851562
227,0.030396885937079787,-0.8290508389472961,3.940462827682495,0.08201606571674347,1.61349618434906,178.82656860351562,167.01788330078125,161.1595001220703
228,0.031717761885374784,-0.8289045691490173,3.940680503845215,0.08391730487346649,1.6115524768829346,178.84185791015625,167.05116271972656,161.17042541503906
229,0.030575003009289503,-0.828876256942749,3.9392435550689697,0.08190600574016571,1.6156861782073975,178.79820251464844,167.0028076171875,161.20697021484375
230,0.033116295002400875,-0.8288617134094238,3.9409244060516357,0.07638842612504959,1.6091562509536743,178.52294921875,166.99720764160156,161.20252990722656
231,0.030624208971858025,-0.8289954662322998,3.9373369216918945,0.07865721732378006,1.6097958087921143,178.61936950683594,167.0096893310547,161.2010955810547
232,0.031515464186668396,-0.828300952911377,3.940251111984253,0.08428309112787247,1.602872371673584,178.62557983398438,167.1029052734375,161.21630859375
233,0.030392325948923826,-0.8283206820487976,3.9413058757781982,0.08288854360580444,1.6026034355163574,178.65626525878906,167.1069793701172,161.21116638183594
234,0.031991282012313604,-0.828849196434021,3.941131591796875,0.08102227747440338,1.6085283756256104,178.66275024414062,167.05368041992188,161.19149780273438
235,0.03063426003791392,-0.8290166854858398,3.940291404724121,0.07731179893016815,1.6107690334320068,178.70518493652344,167.00457763671875,161.18569946289062
236,0.03198117692954838,-0.8290295600891113,3.9410877227783203,0.07689827680587769,1.608662724494934,178.75210571289062,166.99899291992188,161.20050048828125
237,0.030510834883898497,-0.8288981914520264,3.940023899078369,0.07985898852348328,1.6068650484085083,178.82411193847656,167.03778076171875,161.20974731445312
238,0.031898699002340436,-0.8289430737495422,3.939234972000122,0.075454942882061,1.6129662990570068,178.84510803222656,166.97557067871094,161.2249298095703
239,0.03205421008169651,-0.8290526270866394,3.937757968902588,0.07963307201862335,1.6126646995544434,178.87991333007812,167.01210021972656,161.22808837890625
240,0.030276017962023616,-0.8285672664642334,3.9340498447418213,0.07192204147577286,1.6065919399261475,178.81723022460938,167.0019073486328,161.2170867919922
241,0.031647564144805074,-0.8283601403236389,3.936763286590576,0.0647810623049736,1.6112663745880127,178.79466247558594,166.89598083496094,161.21176147460938
242,0.030366607941687107,-0.8287528157234192,3.9372215270996094,0.06941401213407516,1.6168919801712036,178.85894775390625,166.8984375,161.2109832763672
243,0.03165416605770588,-0.8285843729972839,3.9406769275665283,0.0691012293100357,1.6134686470031738,178.69398498535156,166.90147399902344,161.2418975830078
244,0.030243657995015383,-0.8286799788475037,3.9380078315734863,0.06987392902374268,1.6132649183273315,178.64895629882812,166.90054321289062,161.2600555419922
245,0.032051254995167255,-0.8285723328590393,3.932370662689209,0.07235109061002731,1.612274169921875,178.6221923828125,166.9276885986328,161.26296997070312
246,0.030446076998487115,-0.8286958932876587,3.9337315559387207,0.07475288957357407,1.6147757768630981,178.65896606445312,166.901123046875,161.29600524902344
247,0.03351650293916464,-0.8285888433456421,3.931079864501953,0.07138436287641525,1.6121870279312134,178.6717529296875,166.88995361328125,161.27841186523438
248,0.03043424990028143,-0.8285788893699646,3.931483507156372,0.0724382996559143,1.609136700630188,178.75904846191406,166.92076110839844,161.28787231445312
249,0.03178917011246085,-0.8289111852645874,3.9325501918792725,0.07817888259887695,1.6129366159439087,178.8175048828125,166.9348602294922,161.28616333007812
250,0.03032239992171526,-0.8289778828620911,3.9330790042877197,0.08087924867868423,1.6119616031646729,178.8223419189453,166.98434448242188,161.26734924316406
251,0.03208952001295984,-0.8290923833847046,3.935946464538574,0.08144965767860413,1.6127058267593384,178.89794921875,167.0003662109375,161.26966857910156
252,0.03031157609075308,-0.8289039731025696,3.937436580657959,0.07355045527219772,1.6159186363220215,178.91323852539062,166.94100952148438,161.26492309570312
253,0.03358521801419556,-0.8290156126022339,3.940363883972168,0.07520533353090286,1.6144044399261475,179.01370239257812,166.94664001464844,161.26101684570312
254,0.030598692828789353,-0.8288413882255554,3.9380102157592773,0.08104769140481949,1.6194112300872803,179.02267456054688,166.93582153320312,161.24923706054688
255,0.031536448979750276,-0.8287665843963623,3.9388203620910645,0.08228649199008942,1.6211849451065063,179.03717041015625,166.93226623535156,161.2554931640625
256,0.03050668607465923,-0.8284953832626343,3.9380578994750977,0.08520746976137161,1.623063087463379,179.03521728515625,166.9359893798828,161.2571258544922
257,0.03184020612388849,-0.8287976384162903,3.9373295307159424,0.08016353845596313,1.6205769777297974,179.06617736816406,166.9051971435547,161.26031494140625
258,0.03034657589159906,-0.8290044665336609,3.935760974884033,0.07830174267292023,1.6193928718566895,179.15234375,166.88812255859375,161.26451110839844
259,0.03190946206450462,-0.8288548588752747,3.9341468811035156,0.07175586372613907,1.6159261465072632,179.27857971191406,166.8477020263672,161.2647247314453
260,0.03049149992875755,-0.8286429643630981,3.9336183071136475,0.06935444474220276,1.6223516464233398,179.31573486328125,166.78062438964844,161.26736450195312
261,0.03161432291381061,-0.8286238312721252,3.9339981079101562,0.0721401497721672,1.623538851737976,179.2706298828125,166.77378845214844,161.26815795898438
262,0.030322652077302337,-0.8287236094474792,3.9320907592773438,0.0698993131518364,1.6213997602462769,179.32901000976562,166.75062561035156,161.27767944335938
263,0.03206437197513878,-0.8288413882255554,3.9331979751586914,0.07168406248092651,1.619351863861084,179.28482055664062,166.72866821289062,161.23045349121094
264,0.030328957131132483,-0.8289144039154053,3.9304592609405518,0.07471739500761032,1.6170440912246704,179.29678344726562,166.74102783203125,161.2202606201172
265,0.03177829994820058,-0.8289340734481812,3.9302761554718018,0.0760481059551239,1.6193482875823975,179.35134887695312,166.7342987060547,161.2331085205078
266,0.03058096906170249,-0.8289734125137329,3.9342095851898193,0.07585645467042923,1.6162112951278687,179.3134002685547,166.7652587890625,161.2404022216797
267,0.03176576201803982,-0.8283715844154358,3.9311013221740723,0.08396747708320618,1.6242254972457886,179.33888244628906,166.76690673828125,161.23353576660156
268,0.030380861833691597,-0.8288681507110596,3.93110728263855,0.08155212551355362,1.616681694984436,179.2982635498047,166.80503845214844,161.25955200195312
269,0.033103717025369406,-0.8288404941558838,3.931328773498535,0.0828934758901596,1.6183353662490845,179.3258514404297,166.84686279296875,161.26231384277344
270,0.030615925090387464,-0.828891396522522,3.931576728820801,0.07829679548740387,1.6200958490371704,179.2638397216797,166.82403564453125,161.2738037109375
271,0.03168650297448039,-0.8290194869041443,3.9319446086883545,0.079616978764534,1.616201400756836,179.2521209716797,166.855224609375,161.27706909179688
272,0.030133979860693216,-0.8289104104042053,3.933765172958374,0.08150950074195862,1.6182804107666016,179.14505004882812,166.87222290039062,161.27593994140625
273,0.0322308661416173,-0.829008936882019,3.934122323989868,0.08137328922748566,1.6163996458053589,179.1544189453125,166.8809051513672,161.29566955566406
274,0.03043972607702017,-0.8290687203407288,3.938210964202881,0.08013040572404861,1.6078988313674927,179.0339813232422,166.98538208007812,161.30783081054688
275,0.03355491883121431,-0.8289918899536133,3.9400057792663574,0.07579726725816727,1.6151058673858643,178.99098205566406,166.96310424804688,161.34019470214844
276,0.030454906169325113,-0.8290799856185913,3.9398999214172363,0.07814058661460876,1.6142455339431763,178.96755981445312,166.9677734375,161.3341064453125
277,0.031311828875914216,-0.8289946913719177,3.943399667739868,0.0776989609003067,1.6130247116088867,178.92657470703125,166.9652557373047,161.31776428222656
278,0.03030293295159936,-0.828943133354187,3.946406602859497,0.07721109688282013,1.611167073249817,178.73805236816406,166.97146606445312,161.30081176757812
279,0.03132634609937668,-0.8289600610733032,3.9428744316101074,0.07818606495857239,1.6144888401031494,178.79310607910156,166.97006225585938,161.2902374267578
280,0.030337639851495624,-0.8290119171142578,3.944373607635498,0.07800932228565216,1.611952304840088,178.79302978515625,166.961181640625,161.27101135253906
281,0.03177636722102761,-0.8290232419967651,3.9413557052612305,0.07899307459592819,1.6132733821868896,178.8147430419922,166.9713592529297,161.25286865234375
282,0.030453933868557215,-0.8291037678718567,3.9394845962524414,0.07816604524850845,1.6094204187393188,178.82907104492188,166.99880981445312,161.24864196777344
283,0.03216667100787163,-0.8291196823120117,3.9389889240264893,0.0789014920592308,1.6083744764328003,178.86451721191406,167.01756286621094,161.25894165039062
284,0.030553725082427263,-0.8289703726768494,3.9372410774230957,0.07381816953420639,1.6093138456344604,178.93051147460938,166.9933624267578,161.2626953125
285,0.03343196399509907,-0.8289660811424255,3.938544511795044,0.07448350638151169,1.6073360443115234,179.08352661132812,166.99212646484375,161.27308654785156
286,0.030288876965641975,-0.8290261626243591,3.940199136734009,0.07446916401386261,1.6073753833770752,179.07427978515625,166.9817352294922,161.2843017578125
287,0.03090832196176052,-0.8289544582366943,3.942039728164673,0.08442320674657822,1.6160916090011597,179.07777404785156,166.9884490966797,161.28988647460938
288,0.03036939399316907,-0.8291355967521667,3.9399116039276123,0.08443473279476166,1.6151090860366821,179.14390563964844,167.03089904785156,161.3131866455078
289,0.03207633993588388,-0.8289441466331482,3.941628932952881,0.08101846277713776,1.6079949140548706,179.0876007080078,167.07054138183594,161.3243865966797
290,0.030447622993960977,-0.8291675448417664,3.9396145343780518,0.07845151424407959,1.609478235244751,179.13844299316406,167.03359985351562,161.333251953125
291,0.03347853198647499,-0.8288595676422119,3.9357237815856934,0.08199457079172134,1.6065828800201416,179.298583984375,167.10556030273438,161.33050537109375
292,0.030600307043641806,-0.8289799690246582,3.9383344650268555,0.08240585774183273,1.6087021827697754,179.23512268066406,167.1104278564453,161.32252502441406
293,0.031608360121026635,-0.829240620136261,3.9378061294555664,0.08310223370790482,1.613893985748291,179.27391052246094,167.08908081054688,161.317138671875
294,0.03020781883969903,-0.8290772438049316,3.932868480682373,0.08277689665555954,1.6107635498046875,179.21385192871094,167.1206512451172,161.30804443359375
295,0.03196017607115209,-0.8290647268295288,3.933636426925659,0.0843287780880928,1.616417646408081,179.25738525390625,167.10012817382812,161.3087921142578
296,0.030514278914779425,-0.829001247882843,3.937004804611206,0.08242382854223251,1.614364504814148,179.0902099609375,167.0935516357422,161.3313446044922
297,0.0335853120777756,-0.8292233943939209,3.937474489212036,0.08088638633489609,1.6106210947036743,179.21490478515625,167.11669921875,161.3349151611328
298,0.030331976944580674,-0.8291268348693848,3.934729814529419,0.07817903161048889,1.6150926351547241,179.24850463867188,167.07366943359375,161.3309783935547
299,0.031679050996899605,-0.8292480111122131,3.935458183288574,0.08078599721193314,1.611423373222351,179.2985382080078,167.14617919921875,161.31048583984375
300,0.030638860072940588,-0.8291826248168945,3.9348509311676025,0.08042427152395248,1.6141034364700317,179.40232849121094,167.12274169921875,161.32052612304688
301,0.03164996509440243,-0.8292241096496582,3.9343652725219727,0.08014500141143799,1.6150403022766113,179.45558166503906,167.1278076171875,161.31759643554688
302,0.03044671192765236,-0.8290194869041443,3.93519926071167,0.08415000140666962,1.6168818473815918,179.46392822265625,167.14646911621094,161.3343048095703
303,0.03208007104694843,-0.8291686177253723,3.9349827766418457,0.0798465684056282,1.6122934818267822,179.48785400390625,167.14723205566406,161.33908081054688
304,0.03062772983685136,-0.8289744853973389,3.9351391792297363,0.08275625109672546,1.609224796295166,179.56021118164062,167.21469116210938,161.3479461669922
305,0.0314116170629859,-0.829125165939331,3.934586763381958,0.07865351438522339,1.6113264560699463,179.53184509277344,167.19139099121094,161.35696411132812
306,0.031741920160129666,-0.8288068175315857,3.936648368835449,0.08662943542003632,1.6098949909210205,179.54205322265625,167.2584991455078,161.36412048339844
307,0.03189588198438287,-0.8289466500282288,3.9397084712982178,0.0845777615904808,1.6133238077163696,179.50587463378906,167.19906616210938,161.38790893554688
308,0.030382185941562057,-0.82831209897995,3.9527812004089355,0.08421342074871063,1.6194509267807007,179.1464080810547,167.14895629882812,161.40504455566406
309,0.03175448998808861,-0.828539252281189,3.9496965408325195,0.08458597213029861,1.6170713901519775,179.17088317871094,167.14822387695312,161.3995361328125
310,0.030292649054899812,-0.8279770016670227,3.9574949741363525,0.07934266328811646,1.6147197484970093,179.7125244140625,167.0771026611328,161.39828491210938
311,0.03136286302469671,-0.8286210894584656,3.952760696411133,0.07839774340391159,1.6118143796920776,179.68345642089844,167.04635620117188,161.39427185058594
312,0.030081799952313304,-0.8285523056983948,3.949662923812866,0.08245792239904404,1.607333779335022,179.6492919921875,167.05699157714844,161.3896026611328
313,0.033286876045167446,-0.8289375901222229,3.945324420928955,0.0787310004234314,1.6135541200637817,179.66043090820312,167.06211853027344,161.4259033203125
314,0.03063630685210228,-0.8291122913360596,3.9421026706695557,0.07871156185865402,1.6108460426330566,179.62123107910156,167.0677032470703,161.41082763671875
315,0.03161344793625176,-0.829084038734436,3.9424357414245605,0.082169309258461,1.6110553741455078,179.52027893066406,167.08462524414062,161.40309143066406
316,0.030447004130110145,-0.8266652226448059,3.9655706882476807,0.09518817067146301,1.6273280382156372,178.0876922607422,167.1119842529297,161.39633178710938
317,0.03198738000355661,-0.8263384699821472,3.961923122406006,0.09926025569438934,1.631993293762207,177.88467407226562,167.10389709472656,161.40213012695312
318,0.03027311689220369,-0.8268134593963623,3.961280107498169,0.09461009502410889,1.6302454471588135,177.87326049804688,167.06259155273438,161.3858642578125
319,0.03350785607472062,-0.8274486064910889,3.957998037338257,0.09259925782680511,1.6255847215652466,177.92201232910156,167.0748291015625,161.363037109375
320,0.03055426594801247,-0.8282607197761536,3.949708938598633,0.0791025161743164,1.614758849143982,178.0317840576172,167.02886962890625,161.37335205078125
321,0.03118476807139814,-0.8284107446670532,3.94685697555542,0.07804965227842331,1.6155719757080078,178.12457275390625,166.9488067626953,161.3623809814453
322,0.030152004910632968,-0.8283827900886536,3.940969228744507,0.08606313169002533,1.6200122833251953,178.139892578125,166.9923858642578,161.3395538330078
323,0.03198895906098187,-0.8283793926239014,3.942478895187378,0.08883528411388397,1.6216797828674316,178.29391479492188,166.99758911132812,161.32838439941406
324,0.03035659808665514,-0.8285589814186096,3.941640615463257,0.08815835416316986,1.618545413017273,178.3690643310547,167.02967834472656,161.33285522460938
325,0.033402330009266734,-0.8285707831382751,3.9399638175964355,0.08465033024549484,1.618789553642273,178.44273376464844,167.00408935546875,161.31982421875
326,0.030624988954514265,-0.8287175297737122,3.94069766998291,0.0838097631931305,1.6182360649108887,178.56825256347656,167.0077667236328,161.31626892089844
327,0.030993769876658916,-0.8288758397102356,3.9405784606933594,0.0833980068564415,1.61494779586792,178.65769958496094,167.0098876953125,161.31814575195312
328,0.030478072119876742,-0.8290349245071411,3.936291456222534,0.08225327730178833,1.6128844022750854,178.8158721923828,167.0327911376953,161.32586669921875
329,0.03181155095808208,-0.829133152961731,3.937293767929077,0.0807575136423111,1.6112267971038818,178.82748413085938,167.0509033203125,161.32835388183594
330,0.03031941596418619,-0.8289414048194885,3.9391210079193115,0.08491406589746475,1.61224365234375,178.91038513183594,167.0875701904297,161.3264923095703
331,0.03298885212279856,-0.8290618658065796,3.933046817779541,0.08077415078878403,1.6168742179870605,179.18661499023438,167.03160095214844,161.3291473388672
332,0.03045104187913239,-0.8291993141174316,3.934347629547119,0.0810842216014862,1.611031174659729,179.19671630859375,167.0972900390625,161.33604431152344
333,0.0316412600222975,-0.8291723132133484,3.933547258377075,0.07885618507862091,1.6142314672470093,179.26058959960938,167.08775329589844,161.3323516845703
334,0.030364782083779573,-0.8291521072387695,3.9352877140045166,0.08070984482765198,1.6101118326187134,179.26158142089844,167.15086364746094,161.3153839111328
335,0.03209595801308751,-0.8291664719581604,3.934878349304199,0.07880070060491562,1.6152024269104004,179.3170623779297,167.1129150390625,161.30636596679688
336,0.030423130840063095,-0.8288922905921936,3.9291956424713135,0.07724128663539886,1.6150991916656494,179.37982177734375,167.12075805664062,161.29229736328125
337,0.0334452751558274,-0.8291460871696472,3.931560516357422,0.0840652585029602,1.6126190423965454,179.42701721191406,167.20050048828125,161.27621459960938
338,0.030655734008178115,-0.82907634973526,3.926813840866089,0.08359377831220627,1.6134523153305054,179.25718688964844,167.21267700195312,161.27684020996094
339,0.031634399900212884,-0.8290223479270935,3.92849063873291,0.08539567142724991,1.6156730651855469,179.2921142578125,167.21377563476562,161.28219604492188
340,0.03018920193426311,-0.8289279937744141,3.9245762825012207,0.08165264874696732,1.6115723848342896,179.20176696777344,167.2225799560547,161.29200744628906
341,0.03210523002780974,-0.8288185596466064,3.92425274848938,0.0816655233502388,1.613616704940796,179.28253173828125,167.2238311767578,161.30722045898438
342,0.030290727969259024,-0.8284425735473633,3.9175477027893066,0.08077986538410187,1.6120935678482056,178.3824462890625,167.21461486816406,161.3021240234375
343,0.03358347900211811,-0.8284845352172852,3.9179115295410156,0.08264438062906265,1.6118539571762085,178.43356323242188,167.22364807128906,161.32745361328125
344,0.030556307174265385,-0.8284331560134888,3.9172208309173584,0.0791071355342865,1.6142535209655762,178.4867401123047,167.18553161621094,161.353515625
345,0.031519175972789526,-0.8284777402877808,3.9172677993774414,0.07968650758266449,1.613783359527588,178.51522827148438,167.17926025390625,161.34567260742188
346,0.030356098897755146,-0.8284358978271484,3.9178717136383057,0.08299978077411652,1.6092557907104492,178.52166748046875,167.24334716796875,161.3468475341797
347,0.03189922706224024,-0.828545093536377,3.9192588329315186,0.08144816011190414,1.6111842393875122,178.54129028320312,167.23045349121094,161.34962463378906
348,0.030462285969406366,-0.8285984396934509,3.9203972816467285,0.08089791238307953,1.6114646196365356,178.5548095703125,167.20692443847656,161.37437438964844
349,0.0334546291269362,-0.8285619616508484,3.9209117889404297,0.07918576896190643,1.6133023500442505,178.5613555908203,167.17254638671875,161.3896026611328
350,0.03054160694591701,-0.8286111950874329,3.9213292598724365,0.08068355917930603,1.6109122037887573,178.5694122314453,167.20347595214844,161.39161682128906
351,0.03154622297734022,-0.828648030757904,3.9224140644073486,0.08074703812599182,1.6102348566055298,178.60777282714844,167.19627380371094,161.40817260742188
352,0.030445148004218936,-0.8287020325660706,3.923461437225342,0.08166934549808502,1.6102991104125977,178.64755249023438,167.19671630859375,161.41680908203125
353,0.03181797591969371,-0.8286049365997314,3.9230027198791504,0.07885433733463287,1.608583688735962,178.66600036621094,167.1675567626953,161.41737365722656
354,0.030335190007463098,-0.8286804556846619,3.923336982727051,0.07954070717096329,1.6099369525909424,178.67665100097656,167.1744842529297,161.4329376220703
355,0.03190697799436748,-0.8286354541778564,3.9237616062164307,0.07960345596075058,1.6090655326843262,178.6317901611328,167.1866455078125,161.44009399414062
356,0.030731434002518654,-0.8285715579986572,3.9232099056243896,0.08125751465559006,1.616708517074585,178.7100830078125,167.1263885498047,161.44529724121094
357,0.03173903306014836,-0.8287116289138794,3.9231014251708984,0.08356036245822906,1.6142414808273315,178.71327209472656,167.1815185546875,161.43202209472656
358,0.03036947501823306,-0.8287520408630371,3.923123598098755,0.08416935801506042,1.61465322971344,178.76153564453125,167.19705200195312,161.43167114257812
359,0.03235995303839445,-0.8285519480705261,3.924107074737549,0.08884222060441971,1.6117441654205322,178.81503295898438,167.2591094970703,161.4492950439453
360,0.03031119192019105,-0.8288434147834778,3.9246838092803955,0.08401955664157867,1.6141369342803955,178.8590545654297,167.20948791503906,161.48391723632812
361,0.03357145399786532,-0.8286867737770081,3.9258077144622803,0.08656313270330429,1.6105999946594238,178.88204956054688,167.25531005859375,161.4884796142578
362,0.030443080933764577,-0.8288282752037048,3.9248692989349365,0.08643460273742676,1.613635540008545,178.91183471679688,167.23622131347656,161.47979736328125
363,0.03155469708144665,-0.828749418258667,3.9259238243103027,0.08674901723861694,1.6123791933059692,178.92747497558594,167.2349090576172,161.49249267578125
364,0.030220757937058806,-0.8288037180900574,3.9253642559051514,0.08431967347860336,1.6121008396148682,178.90232849121094,167.22650146484375,161.4991912841797
365,0.03160855011083186,-0.8285403847694397,3.924302101135254,0.08794431388378143,1.609476089477539,178.9705352783203,167.2767791748047,161.494873046875
366,0.030437818029895425,-0.828916609287262,3.9264187812805176,0.08095698058605194,1.6111748218536377,179.0308074951172,167.23199462890625,161.51571655273438
367,0.0334386988542974,-0.8287631869316101,3.928309679031372,0.08907502889633179,1.6181613206863403,178.9986114501953,167.21975708007812,161.521728515625
368,0.030614766059443355,-0.8288617730140686,3.9297964572906494,0.08617028594017029,1.6177921295166016,179.05148315429688,167.18394470214844,161.5315399169922
369,0.03148131095804274,-0.828781247138977,3.926809549331665,0.0848812684416771,1.6104158163070679,179.07066345214844,167.21493530273438,161.54464721679688
370,0.030383995035663247,-0.8287731409072876,3.928534984588623,0.08296117186546326,1.6090452671051025,178.98077392578125,167.2085418701172,161.5352020263672
371,0.031470892019569874,-0.8289992809295654,3.930530309677124,0.08122529089450836,1.6124595403671265,179.00148010253906,167.17027282714844,161.53884887695312
372,0.030579821905121207,-0.8289247751235962,3.93281888961792,0.08514780551195145,1.6116102933883667,179.02871704101562,167.21405029296875,161.53578186035156
373,0.03360027610324323,-0.828804075717926,3.937980890274048,0.08830529451370239,1.6155222654342651,178.87289428710938,167.2102813720703,161.53683471679688
374,0.030519481049850583,-0.828941285610199,3.9351882934570312,0.08565542101860046,1.6131227016448975,178.964599609375,167.1913299560547,161.5610809326172
375,0.03159028082154691,-0.8287886381149292,3.9340808391571045,0.08838360011577606,1.6196750402450562,179.01754760742188,167.1544952392578,161.55751037597656
376,0.030390555039048195,-0.8288875818252563,3.935029983520508,0.08825143426656723,1.6140503883361816,179.00640869140625,167.20269775390625,161.56031799316406
377,0.032154622953385115,-0.8288828134536743,3.937105894088745,0.08347906172275543,1.6108839511871338,178.85435485839844,167.16744995117188,161.57269287109375
378,0.030458830064162612,-0.829102098941803,3.9391367435455322,0.08228461444377899,1.61458158493042,179.05543518066406,167.11512756347656,161.56858825683594
379,0.03185434895567596,-0.8289972543716431,3.938828945159912,0.08560941368341446,1.612978219985962,178.98886108398438,167.153564453125,161.55690002441406
380,0.0304530740249902,-0.8291463851928711,3.9384963512420654,0.0771976187825203,1.6087379455566406,179.0631103515625,167.1040802001953,161.55435180664062
381,0.03192728012800217,-0.828883945941925,3.9377479553222656,0.0798751711845398,1.606414556503296,179.07791137695312,167.14059448242188,161.55104064941406
382,0.030427760910242796,-0.8291681408882141,3.9392504692077637,0.07820343971252441,1.6090244054794312,179.14215087890625,167.11830139160156,161.53433227539062
383,0.03213976509869099,-0.8291234970092773,3.9388957023620605,0.08043482154607773,1.6148544549942017,179.1705780029297,167.08242797851562,161.53660583496094
384,0.03060883586294949,-0.8291856050491333,3.940546989440918,0.07952370494604111,1.6112362146377563,179.19134521484375,167.0702667236328,161.51620483398438
385,0.03359259106218815,-0.8288960456848145,3.9416284561157227,0.08622123301029205,1.6105015277862549,179.28155517578125,167.12457275390625,161.51390075683594
386,0.030643844977021217,-0.8290140628814697,3.943937301635742,0.08067967742681503,1.6089197397232056,179.3245086669922,167.08737182617188,161.5172119140625
387,0.031460002064704895,-0.8292606472969055,3.9400832653045654,0.07941921800374985,1.6111023426055908,179.12109375,167.05068969726562,161.4950714111328
388,0.03013692586682737,-0.8288685083389282,3.9388365745544434,0.07555978000164032,1.6047403812408447,179.06015014648438,167.07537841796875,161.4910430908203
389,0.03202005918137729,-0.8290093541145325,3.9383997917175293,0.0743841603398323,1.6114425659179688,179.05853271484375,167.04022216796875,161.4357147216797
390,0.030520809814333916,-0.8291712403297424,3.940046787261963,0.07859160751104355,1.6106681823730469,179.06265258789062,167.07493591308594,161.44932556152344
391,0.03342974907718599,-0.8291659951210022,3.9382803440093994,0.07818666845560074,1.6105186939239502,179.05552673339844,167.0605010986328,161.44276428222656
