itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03246281621977687,-0.8633374571800232,2.4373435974121094,0.24291545152664185,1.4043760299682617,184.49305725097656,189.14706420898438,164.84739685058594
197,0.03125286987051368,-0.8633923530578613,2.4395062923431396,0.24339193105697632,1.4029613733291626,184.4871368408203,189.1348876953125,164.9031524658203
198,0.030595948919653893,-0.8634646534919739,2.438420057296753,0.2432161122560501,1.4043655395507812,184.49130249023438,189.1140594482422,164.9779815673828
199,0.031932477140799165,-0.8635457754135132,2.4392330646514893,0.24476446211338043,1.4045783281326294,184.48606872558594,189.08840942382812,165.04034423828125
200,0.030358178075402975,-0.8636322021484375,2.4395484924316406,0.2427978366613388,1.4048593044281006,184.49713134765625,189.05775451660156,165.1050262451172
201,0.03221687488257885,-0.8637905120849609,2.4395668506622314,0.24068641662597656,1.406118392944336,184.5039825439453,189.04641723632812,165.1814727783203
202,0.030615203082561493,-0.8638874888420105,2.4411141872406006,0.24073921144008636,1.4082272052764893,184.5070037841797,189.02206420898438,165.25338745117188
203,0.03369323187507689,-0.8639610409736633,2.442471981048584,0.24027124047279358,1.4079359769821167,184.51966857910156,188.9964141845703,165.31178283691406
204,0.03183497698046267,-0.8640366792678833,2.4406909942626953,0.23759593069553375,1.4084333181381226,184.53915405273438,188.99546813964844,165.358642578125
205,0.03196527296677232,-0.8640708923339844,2.440913438796997,0.2396068274974823,1.4086731672286987,184.5422821044922,188.96713256835938,165.40696716308594
206,0.030654441099613905,-0.8641267418861389,2.4397196769714355,0.2395661473274231,1.4100896120071411,184.55938720703125,188.95179748535156,165.46160888671875
207,0.03385225310921669,-0.8641490936279297,2.437152624130249,0.23917749524116516,1.4107837677001953,184.5620880126953,188.95603942871094,165.50164794921875
208,0.03067361982539296,-0.8641849160194397,2.43898868560791,0.24045562744140625,1.4104725122451782,184.5657501220703,188.91720581054688,165.56016540527344
209,0.031979975989088416,-0.8642163872718811,2.438976526260376,0.23668697476387024,1.411608099937439,184.5767822265625,188.88742065429688,165.58065795898438
210,0.03088080114684999,-0.8642442226409912,2.440265417098999,0.23738572001457214,1.4108622074127197,184.5811767578125,188.86978149414062,165.61705017089844
211,0.0332632209174335,-0.8642818331718445,2.43892502784729,0.237920343875885,1.4105228185653687,184.5929412841797,188.8809356689453,165.64846801757812
212,0.030803072033450007,-0.8643062114715576,2.4383814334869385,0.2391289919614792,1.410683512687683,184.5886688232422,188.86386108398438,165.6909637451172
213,0.03175557986833155,-0.8643128871917725,2.439955949783325,0.23827354609966278,1.409624695777893,184.58885192871094,188.8446044921875,165.73155212402344
214,0.030750541016459465,-0.8643434643745422,2.4392242431640625,0.23906125128269196,1.4102964401245117,184.59925842285156,188.838623046875,165.7643280029297
215,0.03192631318233907,-0.8643250465393066,2.437511682510376,0.23773598670959473,1.407945990562439,184.60458374023438,188.83583068847656,165.7830352783203
216,0.030467869015410542,-0.864367663860321,2.4384653568267822,0.23726116120815277,1.407791018486023,184.6133270263672,188.83189392089844,165.8202667236328
217,0.032331230817362666,-0.8643665909767151,2.439145803451538,0.2359877973794937,1.4077777862548828,184.61495971679688,188.83969116210938,165.8592987060547
218,0.030620486009866,-0.8643994927406311,2.439351797103882,0.2370079755783081,1.4076552391052246,184.61898803710938,188.8471221923828,165.88975524902344
219,0.03377114306204021,-0.8644132614135742,2.4404256343841553,0.23894073069095612,1.407776117324829,184.62657165527344,188.8364715576172,165.92620849609375
220,0.030781623907387257,-0.8644554615020752,2.4394962787628174,0.23851685225963593,1.4070461988449097,184.6454315185547,188.8447723388672,165.96047973632812
221,0.032362066209316254,-0.864466667175293,2.440333604812622,0.23816950619220734,1.4070205688476562,184.66339111328125,188.82095336914062,165.9999237060547
222,0.030982802854850888,-0.8644759654998779,2.437507152557373,0.23771806061267853,1.4061895608901978,184.6720428466797,188.85171508789062,166.03207397460938
223,0.03182540903799236,-0.8644915819168091,2.4363908767700195,0.23741216957569122,1.4048678874969482,184.6902618408203,188.84793090820312,166.07318115234375
224,0.030827570939436555,-0.864528477191925,2.4362730979919434,0.23803260922431946,1.4071414470672607,184.7103271484375,188.84336853027344,166.1129608154297
225,0.032017005141824484,-0.8645603060722351,2.4383983612060547,0.23822495341300964,1.407823085784912,184.686767578125,188.8303680419922,166.15097045898438
226,0.030839630868285894,-0.8646067976951599,2.4414947032928467,0.23651759326457977,1.4081913232803345,184.69847106933594,188.81553649902344,166.1993408203125
227,0.03221465297974646,-0.8646275997161865,2.4419121742248535,0.2350018173456192,1.4087194204330444,184.7159423828125,188.81858825683594,166.25328063964844
228,0.03072988917119801,-0.8646673560142517,2.441619634628296,0.2369024008512497,1.4092732667922974,184.72096252441406,188.8057861328125,166.29127502441406
229,0.03365714498795569,-0.8646605014801025,2.4425554275512695,0.23504950106143951,1.4087750911712646,184.7266387939453,188.80706787109375,166.33580017089844
230,0.030527192866429687,-0.8647222518920898,2.439578056335449,0.23653556406497955,1.4102180004119873,184.73414611816406,188.81040954589844,166.39230346679688
231,0.0318472390063107,-0.8647544980049133,2.4382967948913574,0.23495282232761383,1.4103810787200928,184.7316131591797,188.83828735351562,166.4446258544922
232,0.030675465939566493,-0.86474609375,2.442060947418213,0.23357515037059784,1.4095245599746704,184.74729919433594,188.82972717285156,166.48690795898438
233,0.03192014805972576,-0.8647895455360413,2.4431333541870117,0.23528379201889038,1.409806728363037,184.74977111816406,188.80418395996094,166.54598999023438
234,0.030643634032458067,-0.8648555278778076,2.4406728744506836,0.23566079139709473,1.4087586402893066,184.7608184814453,188.80072021484375,166.59950256347656
235,0.032243055989965796,-0.8648979067802429,2.4420456886291504,0.23564361035823822,1.409794569015503,184.7666778564453,188.77308654785156,166.64476013183594
236,0.03072220110334456,-0.8649309277534485,2.4408531188964844,0.23476935923099518,1.4098188877105713,184.76104736328125,188.7716827392578,166.6846466064453
237,0.033946326933801174,-0.8649754524230957,2.4406471252441406,0.23449058830738068,1.410155177116394,184.75787353515625,188.76608276367188,166.73597717285156
238,0.030612674076110125,-0.8650292754173279,2.4371542930603027,0.23461826145648956,1.4109817743301392,184.75050354003906,188.79443359375,166.79002380371094
239,0.032504052855074406,-0.8650890588760376,2.437075614929199,0.23491522669792175,1.4121333360671997,184.73876953125,188.78659057617188,166.8377685546875
240,0.03073931415565312,-0.8651012182235718,2.4346981048583984,0.2320106476545334,1.415604591369629,184.67568969726562,188.7969207763672,166.89968872070312
241,0.033642022870481014,-0.8651836514472961,2.4362592697143555,0.23083870112895966,1.416731834411621,184.6796417236328,188.77601623535156,166.968505859375
242,0.03185888612642884,-0.8652371764183044,2.4362215995788574,0.2310674488544464,1.4152908325195312,184.6637420654297,188.76004028320312,167.01528930664062
243,0.03207541978918016,-0.8652856945991516,2.4351727962493896,0.23169760406017303,1.4151638746261597,184.64320373535156,188.75308227539062,167.07904052734375
244,0.030557705089449883,-0.8653159737586975,2.4345171451568604,0.23255793750286102,1.4160469770431519,184.67849731445312,188.7247314453125,167.1267852783203
245,0.03372832806780934,-0.8654650449752808,2.4352033138275146,0.23454661667346954,1.4161823987960815,184.67352294921875,188.693603515625,167.1846923828125
246,0.03177264588885009,-0.8655003905296326,2.4412477016448975,0.2370801717042923,1.4161553382873535,184.6613006591797,188.58697509765625,167.23898315429688
247,0.03211683710105717,-0.8655504584312439,2.439513921737671,0.23596908152103424,1.4177120923995972,184.66224670410156,188.58108520507812,167.2922821044922
248,0.030747354961931705,-0.8655564188957214,2.440091371536255,0.23716601729393005,1.4181617498397827,184.66676330566406,188.5521240234375,167.32220458984375
249,0.032413485925644636,-0.8656003475189209,2.439335346221924,0.23729738593101501,1.4173015356063843,184.67596435546875,188.5546112060547,167.3534698486328
250,0.030723551055416465,-0.8656181693077087,2.4387218952178955,0.23677203059196472,1.4159554243087769,184.68017578125,188.5547332763672,167.3812713623047
251,0.033648981945589185,-0.8656527400016785,2.436570405960083,0.23678281903266907,1.415757656097412,184.6830291748047,188.54954528808594,167.4141845703125
252,0.030857675010338426,-0.8656654357910156,2.4367775917053223,0.23625044524669647,1.4157203435897827,184.68255615234375,188.54920959472656,167.42933654785156
253,0.03199950698763132,-0.8656826019287109,2.4365034103393555,0.23581741750240326,1.4161516427993774,184.6784210205078,188.52102661132812,167.44532775878906
254,0.030847935006022453,-0.8656870722770691,2.437195062637329,0.23579570651054382,1.4151661396026611,184.6807861328125,188.5015869140625,167.4686737060547
255,0.0319723030552268,-0.8656998872756958,2.437450408935547,0.23563434183597565,1.4152675867080688,184.67788696289062,188.47682189941406,167.49842834472656
256,0.030532225966453552,-0.8657161593437195,2.437361717224121,0.2364116609096527,1.4169872999191284,184.68325805664062,188.43264770507812,167.53558349609375
257,0.031838956056162715,-0.8656714558601379,2.4374842643737793,0.23758435249328613,1.4196972846984863,184.65478515625,188.3685760498047,167.55612182617188
258,0.030686300015076995,-0.8657240867614746,2.437237501144409,0.23826539516448975,1.4171643257141113,184.66615295410156,188.36203002929688,167.59063720703125
259,0.033708680886775255,-0.8656247854232788,2.4405109882354736,0.23317520320415497,1.421257495880127,184.8042755126953,188.34251403808594,167.60299682617188
260,0.031656531151384115,-0.8656448721885681,2.440093517303467,0.23286010324954987,1.4209675788879395,184.82582092285156,188.32525634765625,167.61563110351562
261,0.033580279909074306,-0.8656956553459167,2.4387943744659424,0.23229238390922546,1.4211310148239136,184.837890625,188.319091796875,167.64329528808594
262,0.030414480017498136,-0.8657421469688416,2.4368233680725098,0.23157595098018646,1.4210759401321411,184.856201171875,188.33279418945312,167.67779541015625
263,0.03208470204845071,-0.8657523989677429,2.4346883296966553,0.2320215404033661,1.4215452671051025,184.87191772460938,188.32582092285156,167.69677734375
264,0.030477619962766767,-0.8657933473587036,2.433454751968384,0.23303678631782532,1.4209245443344116,184.85519409179688,188.3232879638672,167.7274169921875
265,0.03401786810718477,-0.865747332572937,2.432901382446289,0.2298707664012909,1.418943166732788,184.87107849121094,188.36309814453125,167.76280212402344
266,0.03179308888502419,-0.865781843662262,2.4337494373321533,0.23027430474758148,1.4178684949874878,184.86654663085938,188.36868286132812,167.81729125976562
267,0.03193218004889786,-0.865833580493927,2.434666156768799,0.2310279756784439,1.418245792388916,184.8804168701172,188.3529510498047,167.8667449951172
268,0.03071094397455454,-0.8658384680747986,2.433286190032959,0.23089085519313812,1.417521357536316,184.89419555664062,188.345703125,167.90164184570312
269,0.03226731391623616,-0.8657639622688293,2.444058418273926,0.23388327658176422,1.4184008836746216,184.9237060546875,188.2242889404297,167.9443817138672
270,0.030354112153872848,-0.8658363223075867,2.443084239959717,0.2334408462047577,1.417460560798645,184.913818359375,188.22592163085938,167.98277282714844
271,0.03192603983916342,-0.8659099340438843,2.440809726715088,0.23337244987487793,1.4167327880859375,184.92007446289062,188.23788452148438,168.035888671875
272,0.030483460053801537,-0.8659191131591797,2.441406488418579,0.23401513695716858,1.4158382415771484,184.91091918945312,188.22669982910156,168.06939697265625
273,0.03213789197616279,-0.8659322261810303,2.4406301975250244,0.23341400921344757,1.4158281087875366,184.90179443359375,188.2334442138672,168.0845489501953
274,0.030566340079531074,-0.8659133315086365,2.440246820449829,0.2334778606891632,1.4147642850875854,184.9071807861328,188.24188232421875,168.09677124023438
275,0.03325611399486661,-0.8659417629241943,2.4411044120788574,0.23485343158245087,1.4162968397140503,184.9011993408203,188.2079620361328,168.11917114257812
276,0.03078263788484037,-0.865867555141449,2.4289908409118652,0.2316504567861557,1.4161187410354614,184.88673400878906,188.33226013183594,168.1498260498047
277,0.03192330407910049,-0.8659593462944031,2.430344581604004,0.23349212110042572,1.416035771369934,184.86453247070312,188.32156372070312,168.17686462402344
278,0.031025951029732823,-0.8660079836845398,2.4310214519500732,0.23617114126682281,1.4185868501663208,184.85545349121094,188.2534637451172,168.20301818847656
279,0.032048989087343216,-0.866049587726593,2.4310572147369385,0.2353954315185547,1.4163053035736084,184.8339080810547,188.2344207763672,168.26133728027344
280,0.03049266687594354,-0.8660595417022705,2.43080997467041,0.2367538958787918,1.4194408655166626,184.83209228515625,188.23007202148438,168.30726623535156
281,0.032394750975072384,-0.8660753965377808,2.431122064590454,0.2383423149585724,1.4184422492980957,184.85440063476562,188.2118682861328,168.34922790527344
282,0.03066298901103437,-0.8661095499992371,2.4305360317230225,0.2379540503025055,1.4187490940093994,184.8000946044922,188.2003631591797,168.4084014892578
283,0.032417132053524256,-0.8661056160926819,2.434718608856201,0.2398555427789688,1.4173930883407593,184.81851196289062,188.1395263671875,168.44924926757812
284,0.030786708928644657,-0.8662033081054688,2.4331541061401367,0.23781004548072815,1.418472409248352,184.81248474121094,188.13031005859375,168.50486755371094
285,0.033629211131483316,-0.8661907911300659,2.431972026824951,0.2345721274614334,1.421654462814331,184.8897705078125,188.12026977539062,168.53829956054688
286,0.030685100005939603,-0.8662247657775879,2.4307854175567627,0.23481988906860352,1.421506404876709,184.93450927734375,188.10646057128906,168.57901000976562
287,0.03214647783897817,-0.8662914037704468,2.4347336292266846,0.23190155625343323,1.4205851554870605,184.97584533691406,188.06707763671875,168.59173583984375
288,0.030801735119894147,-0.8663203716278076,2.4336740970611572,0.23347820341587067,1.4218600988388062,184.98062133789062,188.06080627441406,168.62733459472656
289,0.03169390489347279,-0.866326630115509,2.434950590133667,0.23177483677864075,1.4204193353652954,184.99838256835938,188.05044555664062,168.66770935058594
290,0.03095756215043366,-0.8663708567619324,2.4329123497009277,0.2303222119808197,1.4222890138626099,185.00572204589844,188.0494384765625,168.7487335205078
291,0.032124743796885014,-0.8664196133613586,2.4329354763031006,0.2312677651643753,1.4261486530303955,185.02684020996094,188.0174560546875,168.8032684326172
292,0.030745837138965726,-0.8665863275527954,2.4345223903656006,0.22948333621025085,1.4268699884414673,184.9220733642578,188.0252685546875,168.8562469482422
293,0.03219429892487824,-0.8666439056396484,2.4357619285583496,0.22913998365402222,1.4270961284637451,184.93939208984375,188.02735900878906,168.9073944091797
294,0.030534374993294477,-0.8666596412658691,2.437488079071045,0.22835521399974823,1.4283201694488525,184.93907165527344,188.02435302734375,168.9429473876953
295,0.03377123409882188,-0.8666638731956482,2.4374516010284424,0.22844624519348145,1.4290045499801636,184.93930053710938,188.02500915527344,168.96714782714844
296,0.030600203899666667,-0.866668164730072,2.4362378120422363,0.22886204719543457,1.4292700290679932,184.94114685058594,188.0207061767578,168.9892578125
297,0.0320628120098263,-0.8666946887969971,2.4358558654785156,0.22751347720623016,1.428154468536377,184.95103454589844,188.03646850585938,169.02200317382812
298,0.03070055413991213,-0.8667012453079224,2.437655210494995,0.22811557352542877,1.4282963275909424,184.95533752441406,188.02394104003906,169.0516815185547
299,0.03214031085371971,-0.8667405843734741,2.4364287853240967,0.22757844626903534,1.42824125289917,184.94883728027344,188.0345916748047,169.09378051757812
300,0.030626391991972923,-0.866727888584137,2.4375431537628174,0.22871893644332886,1.4302312135696411,184.94091796875,188.01040649414062,169.15773010253906
301,0.03219466214068234,-0.8667554259300232,2.4347002506256104,0.22761161625385284,1.4297890663146973,184.94435119628906,188.01942443847656,169.1958465576172
302,0.03046575002372265,-0.8667890429496765,2.4351701736450195,0.22628815472126007,1.4291309118270874,184.95875549316406,188.0441436767578,169.232421875
303,0.033600143855437636,-0.8668004870414734,2.4349539279937744,0.22712966799736023,1.4280753135681152,184.97869873046875,188.0498046875,169.26036071777344
304,0.03069308213889599,-0.8668316006660461,2.437483310699463,0.22645562887191772,1.4286137819290161,184.9880828857422,188.0461883544922,169.30435180664062
305,0.03187460685148835,-0.8668438196182251,2.435732841491699,0.2269955426454544,1.4279385805130005,184.98095703125,188.03787231445312,169.33425903320312
306,0.031019705114886165,-0.8668715357780457,2.4367268085479736,0.22576284408569336,1.4291560649871826,184.98764038085938,188.0306854248047,169.3838653564453
307,0.03181154699996114,-0.86677485704422,2.442711353302002,0.22809720039367676,1.4287478923797607,184.96812438964844,187.95982360839844,169.42999267578125
308,0.030490765813738108,-0.8668413758277893,2.4416422843933105,0.22774192690849304,1.4296414852142334,184.9740753173828,187.97377014160156,169.47726440429688
309,0.03213630407117307,-0.8668630719184875,2.440774440765381,0.22787202894687653,1.4293204545974731,184.98387145996094,187.9661102294922,169.49771118164062
310,0.03073550807312131,-0.8668810129165649,2.4402916431427,0.22719506919384003,1.429075837135315,184.99929809570312,187.9871826171875,169.51913452148438
311,0.03170748008415103,-0.8668488264083862,2.4409666061401367,0.22779762744903564,1.4268321990966797,185.01747131347656,187.992919921875,169.53277587890625
312,0.0306826988235116,-0.8668904900550842,2.440311908721924,0.22679373621940613,1.4265496730804443,185.0208282470703,187.99855041503906,169.55569458007812
313,0.03200395801104605,-0.8669193983078003,2.439549446105957,0.22626261413097382,1.4273568391799927,185.0330810546875,188.00291442871094,169.5775909423828
314,0.03037259797565639,-0.8669189214706421,2.440088987350464,0.22599180042743683,1.4274574518203735,185.0366973876953,188.01007080078125,169.59109497070312
315,0.03234465606510639,-0.8669172525405884,2.43880558013916,0.22549091279506683,1.4268505573272705,185.0326690673828,188.0345001220703,169.60804748535156
316,0.030465885996818542,-0.8669402003288269,2.438084602355957,0.22617432475090027,1.4272316694259644,185.03721618652344,188.0508270263672,169.62631225585938
317,0.033932009944692254,-0.8669323921203613,2.4386768341064453,0.22659353911876678,1.426419973373413,185.03280639648438,188.03770446777344,169.64035034179688
318,0.0316729131154716,-0.8669490218162537,2.437511920928955,0.22704346477985382,1.4280260801315308,185.0658721923828,188.03639221191406,169.66331481933594
319,0.03167879092507064,-0.8669579029083252,2.436720132827759,0.2271018922328949,1.4291664361953735,185.0577392578125,188.0204620361328,169.67816162109375
320,0.03062048996798694,-0.8668653964996338,2.4363503456115723,0.22424165904521942,1.425416111946106,185.0386199951172,188.02499389648438,169.6525115966797
321,0.03370986506342888,-0.8669413924217224,2.433974027633667,0.22585660219192505,1.4268945455551147,184.98342895507812,188.04931640625,169.66754150390625
322,0.03193098888732493,-0.8669946789741516,2.435415506362915,0.22620560228824615,1.4283888339996338,184.98670959472656,188.03662109375,169.69009399414062
323,0.03188462718389928,-0.8669955730438232,2.434638738632202,0.22625459730625153,1.4281508922576904,184.9842071533203,188.03858947753906,169.70828247070312
324,0.030608479864895344,-0.8670012354850769,2.4355971813201904,0.22636283934116364,1.4291000366210938,184.98435974121094,188.00750732421875,169.72109985351562
325,0.0318402461707592,-0.8670079112052917,2.4369750022888184,0.22682756185531616,1.4292173385620117,184.9771270751953,187.9866180419922,169.74610900878906
326,0.03060340299271047,-0.8670313954353333,2.4363198280334473,0.22562073171138763,1.42901611328125,184.9687957763672,187.98377990722656,169.77565002441406
327,0.03173629380762577,-0.8669887185096741,2.4351565837860107,0.226178839802742,1.4360599517822266,184.96331787109375,187.99078369140625,169.86306762695312
328,0.03058434813283384,-0.866996169090271,2.433847427368164,0.22700008749961853,1.4348551034927368,184.95626831054688,187.98397827148438,169.87789916992188
329,0.03442090400494635,-0.8671335577964783,2.4314286708831787,0.2263963669538498,1.4340635538101196,184.94090270996094,187.9813232421875,169.91671752929688
330,0.030323578976094723,-0.8671278953552246,2.4327852725982666,0.22895526885986328,1.4306615591049194,184.9061279296875,187.95643615722656,169.94845581054688
331,0.03219637996517122,-0.8671788573265076,2.432020664215088,0.22738729417324066,1.4302805662155151,184.88771057128906,187.94667053222656,169.99803161621094
332,0.030743204057216644,-0.8671849370002747,2.4291679859161377,0.22742177546024323,1.4293534755706787,184.8611297607422,187.97003173828125,170.01113891601562
333,0.03225806402042508,-0.8671928644180298,2.4264535903930664,0.22566558420658112,1.4302537441253662,184.83055114746094,187.9763641357422,170.04542541503906
334,0.03067850600928068,-0.867216169834137,2.4277381896972656,0.225527822971344,1.4311068058013916,184.8365478515625,187.97694396972656,170.07943725585938
335,0.03381393803283572,-0.867236316204071,2.4254374504089355,0.2255510538816452,1.431967854499817,184.84007263183594,187.9914093017578,170.09852600097656
336,0.03079413785599172,-0.8672086596488953,2.425428867340088,0.22371701896190643,1.4338996410369873,184.86293029785156,187.98997497558594,170.12985229492188
337,0.03179410705342889,-0.8672909140586853,2.426955461502075,0.22536501288414001,1.4322010278701782,184.87600708007812,187.97174072265625,170.15037536621094
338,0.030974939931184053,-0.8672234416007996,2.4256300926208496,0.22445259988307953,1.4300329685211182,184.8902130126953,187.98687744140625,170.165771484375
339,0.031730253947898746,-0.8673129677772522,2.428884744644165,0.2250560075044632,1.432227611541748,184.92108154296875,187.9605255126953,170.1912384033203
340,0.030762509210035205,-0.8672198057174683,2.4304072856903076,0.22251847386360168,1.434715986251831,184.90745544433594,187.95396423339844,170.221435546875
341,0.03207898396067321,-0.8672122955322266,2.4311330318450928,0.22104063630104065,1.4351787567138672,184.95640563964844,187.94183349609375,170.26255798339844
342,0.0305915258359164,-0.8672561049461365,2.4308884143829346,0.22380243241786957,1.4337677955627441,184.92738342285156,187.9351348876953,170.30857849121094
343,0.03366993414238095,-0.8672345280647278,2.432961940765381,0.22412288188934326,1.4331361055374146,184.935302734375,187.92221069335938,170.32476806640625
344,0.03059025900438428,-0.8672839403152466,2.4331247806549072,0.2226438969373703,1.4345697164535522,184.9219970703125,187.91307067871094,170.3323516845703
345,0.031777455005794764,-0.8673039078712463,2.432326078414917,0.2225733995437622,1.4348543882369995,184.8997039794922,187.89373779296875,170.3636016845703
346,0.030564532848075032,-0.8673290610313416,2.4316892623901367,0.22240757942199707,1.4341479539871216,184.90367126464844,187.92111206054688,170.3931884765625
347,0.03194382903166115,-0.8673071265220642,2.431044101715088,0.22054365277290344,1.434504508972168,184.9287567138672,187.9406280517578,170.41493225097656
348,0.030652986140921712,-0.8673276305198669,2.43072509765625,0.22242166101932526,1.4329670667648315,184.89218139648438,187.9397735595703,170.4629669189453
349,0.03229968692176044,-0.86734938621521,2.4291815757751465,0.22115910053253174,1.4324452877044678,184.90650939941406,187.95541381835938,170.4846954345703
350,0.030545871937647462,-0.8673439025878906,2.431823253631592,0.22198545932769775,1.4313733577728271,184.9262237548828,187.915283203125,170.53060913085938
351,0.03368352400138974,-0.8674044609069824,2.4324402809143066,0.22056938707828522,1.4332683086395264,184.92771911621094,187.90093994140625,170.56871032714844
352,0.030620270175859332,-0.867382287979126,2.432230234146118,0.22172169387340546,1.4316473007202148,184.8905029296875,187.90899658203125,170.5858612060547
353,0.03181417379528284,-0.8673986792564392,2.4334187507629395,0.21980595588684082,1.4320945739746094,184.90919494628906,187.9437713623047,170.61141967773438
354,0.030791587196290493,-0.8674468398094177,2.42984938621521,0.22215376794338226,1.4313843250274658,184.87060546875,187.9683837890625,170.65179443359375
355,0.03199428878724575,-0.8673819303512573,2.4279892444610596,0.22418475151062012,1.4303218126296997,184.81808471679688,187.9737091064453,170.67872619628906
356,0.030520600033923984,-0.8674362897872925,2.4287912845611572,0.22326435148715973,1.4308605194091797,184.85215759277344,187.9405975341797,170.70578002929688
357,0.03216492407955229,-0.8674567937850952,2.428386926651001,0.2222348302602768,1.4314693212509155,184.82571411132812,187.92404174804688,170.73243713378906
358,0.0309682150837034,-0.8673503398895264,2.424095392227173,0.22598017752170563,1.428524374961853,184.7357177734375,187.91250610351562,170.74932861328125
359,0.03235237090848386,-0.8672695159912109,2.424502372741699,0.22800679504871368,1.4251854419708252,184.74505615234375,187.90155029296875,170.76173400878906
360,0.030876249074935913,-0.8673601150512695,2.4294373989105225,0.22592630982398987,1.4279792308807373,184.6974639892578,187.8670196533203,170.78684997558594
361,0.03369514993391931,-0.8674541711807251,2.4290788173675537,0.22059980034828186,1.4290525913238525,184.7489776611328,187.89903259277344,170.81179809570312
362,0.030970059102401137,-0.8674179315567017,2.4315521717071533,0.21793977916240692,1.4302419424057007,184.7742462158203,187.90676879882812,170.86575317382812
363,0.031905027804896235,-0.8675000071525574,2.4325201511383057,0.22025629878044128,1.4326478242874146,184.7933349609375,187.90325927734375,170.87086486816406
364,0.03081358619965613,-0.8674740195274353,2.4311773777008057,0.22084791958332062,1.4327431917190552,184.81402587890625,187.9248046875,170.88296508789062
365,0.03179980395361781,-0.8675286769866943,2.4324474334716797,0.21990680694580078,1.4329603910446167,184.82681274414062,187.9363250732422,170.91358947753906
366,0.030359691940248013,-0.8674960732460022,2.43344783782959,0.21872414648532867,1.4324913024902344,184.8315887451172,187.9169158935547,170.9541473388672
367,0.03236931306309998,-0.8675078749656677,2.4314606189727783,0.21825756132602692,1.4308357238769531,184.8132781982422,187.92520141601562,171.0048065185547
368,0.03042125585488975,-0.8675320148468018,2.4319043159484863,0.21858865022659302,1.433318018913269,184.84666442871094,187.92672729492188,171.0089874267578
369,0.033720693085342646,-0.8675457835197449,2.433505058288574,0.2210383266210556,1.4319034814834595,184.81980895996094,187.91213989257812,171.021484375
370,0.030458702007308602,-0.8675885796546936,2.4334816932678223,0.22004778683185577,1.4328433275222778,184.83473205566406,187.90721130371094,171.0775909423828
371,0.032159016001969576,-0.8676063418388367,2.432399034500122,0.22341951727867126,1.4329988956451416,184.82177734375,187.93402099609375,171.09268188476562
372,0.030878532910719514,-0.8676239848136902,2.4309864044189453,0.22269606590270996,1.432494878768921,184.80410766601562,187.9444580078125,171.13040161132812
373,0.03193375514820218,-0.8676525354385376,2.4308183193206787,0.22421599924564362,1.4332008361816406,184.78738403320312,187.93368530273438,171.16204833984375
374,0.03048552991822362,-0.8676255345344543,2.432713031768799,0.22471655905246735,1.4343632459640503,184.79727172851562,187.9048309326172,171.1990509033203
375,0.03201770596206188,-0.8676785230636597,2.4309284687042236,0.22462132573127747,1.4332720041275024,184.79486083984375,187.91416931152344,171.22618103027344
376,0.03086864505894482,-0.8676865100860596,2.4310617446899414,0.22492265701293945,1.4335095882415771,184.81639099121094,187.9086151123047,171.24525451660156
377,0.032294709933921695,-0.8677181601524353,2.4316763877868652,0.22424833476543427,1.4321554899215698,184.8209686279297,187.91883850097656,171.2704620361328
378,0.030508858151733875,-0.8677101135253906,2.430436372756958,0.2239534854888916,1.43303382396698,184.81057739257812,187.91104125976562,171.3018035888672
379,0.033662218833342195,-0.8677179217338562,2.430634021759033,0.224618598818779,1.4319590330123901,184.80731201171875,187.89736938476562,171.32887268066406
380,0.030945043079555035,-0.8677288889884949,2.4307141304016113,0.22479867935180664,1.4324159622192383,184.81784057617188,187.89942932128906,171.35458374023438
381,0.03173971502110362,-0.8677507638931274,2.431405782699585,0.22483223676681519,1.4325850009918213,184.82638549804688,187.89385986328125,171.36830139160156
382,0.03065363084897399,-0.8676934242248535,2.4328112602233887,0.22347071766853333,1.4329724311828613,184.83993530273438,187.88983154296875,171.39297485351562
383,0.03200464602559805,-0.8677583932876587,2.4312663078308105,0.22391299903392792,1.4328603744506836,184.80801391601562,187.89505004882812,171.40980529785156
384,0.030488532036542892,-0.8677555322647095,2.4320900440216064,0.2245064526796341,1.4328495264053345,184.80438232421875,187.88792419433594,171.44139099121094
385,0.03252004412934184,-0.8677434325218201,2.42834210395813,0.22455044090747833,1.4327045679092407,184.7964324951172,187.90765380859375,171.4697265625
386,0.03060472896322608,-0.8677948117256165,2.431244134902954,0.22382840514183044,1.4311450719833374,184.8436737060547,187.89794921875,171.50343322753906
387,0.03368513286113739,-0.8677948713302612,2.4311013221740723,0.22264797985553741,1.4314531087875366,184.83609008789062,187.91224670410156,171.53152465820312
388,0.03200063109397888,-0.8678029179573059,2.4328277111053467,0.22402483224868774,1.4310673475265503,184.82289123535156,187.91192626953125,171.571044921875
389,0.031905271112918854,-0.8678731918334961,2.4310481548309326,0.22504235804080963,1.4320117235183716,184.80921936035156,187.91854858398438,171.62229919433594
390,0.030885584885254502,-0.8678913712501526,2.4313387870788574,0.22481155395507812,1.4318182468414307,184.81967163085938,187.92315673828125,171.66307067871094
391,0.032165402080863714,-0.867912769317627,2.4304044246673584,0.22424723207950592,1.4341354370117188,184.8071746826172,187.9302215576172,171.71665954589844
