itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03187533491291106,-0.639607846736908,3.140666961669922,-0.9521377086639404,1.5771881341934204,214.49612426757812,185.3086700439453,173.85739135742188
195,0.032070071902126074,-0.6407245397567749,3.149357557296753,-0.940032422542572,1.5795356035232544,214.4932403564453,185.20387268066406,173.6652374267578
196,0.032111013075336814,-0.6405503749847412,3.146636724472046,-0.9494599103927612,1.5777560472488403,214.55950927734375,185.16111755371094,173.74827575683594
197,0.03195638512261212,-0.6407980918884277,3.147218704223633,-0.940345048904419,1.5792864561080933,214.52113342285156,185.16184997558594,173.60130310058594
198,0.03198559186421335,-0.6406875848770142,3.146615982055664,-0.948353111743927,1.5820882320404053,214.5458984375,185.1326904296875,173.70753479003906
199,0.03207504702731967,-0.6405924558639526,3.1400914192199707,-0.9396883249282837,1.5745855569839478,214.58938598632812,185.07369995117188,173.5975799560547
200,0.03200534894131124,-0.6397144198417664,3.145420551300049,-0.9528735280036926,1.5783692598342896,214.57814025878906,185.01893615722656,173.74337768554688
201,0.032025289023295045,-0.6398845314979553,3.1446754932403564,-0.9369893670082092,1.578128695487976,214.48196411132812,185.0346221923828,173.54676818847656
202,0.03203212399967015,-0.6398044228553772,3.141202926635742,-0.9525732398033142,1.578489065170288,214.54891967773438,185.07115173339844,173.7980194091797
203,0.03178140497766435,-0.6386725306510925,3.140228748321533,-0.9339625835418701,1.5782935619354248,214.46975708007812,185.00953674316406,173.61744689941406
204,0.032156676054000854,-0.635552704334259,3.143576145172119,-0.9621223211288452,1.5796836614608765,214.47593688964844,184.95106506347656,173.9578857421875
205,0.03204063791781664,-0.639677882194519,3.1378560066223145,-0.9368786811828613,1.5770556926727295,214.28106689453125,185.0509033203125,173.65481567382812
206,0.031940520042553544,-0.6388102173805237,3.1363141536712646,-0.953701376914978,1.5737357139587402,214.3576202392578,185.00408935546875,173.90025329589844
207,0.03215874102897942,-0.6388329863548279,3.138302803039551,-0.9343748092651367,1.5799000263214111,214.2777862548828,185.08908081054688,173.68545532226562
208,0.031458968995139,-0.6368833780288696,3.141066074371338,-0.9591667056083679,1.5766205787658691,214.34349060058594,184.9033660888672,173.997802734375
209,0.03218650398775935,-0.6393656730651855,3.1561005115509033,-0.9374221563339233,1.583177924156189,214.107666015625,184.98716735839844,173.71690368652344
210,0.03203726909123361,-0.6400101184844971,3.1536166667938232,-0.948452353477478,1.5823849439620972,214.13272094726562,185.04928588867188,173.88902282714844
211,0.03168302890844643,-0.6408730149269104,3.1465935707092285,-0.9416638016700745,1.5799978971481323,214.11058044433594,185.19288635253906,173.74586486816406
212,0.03224623901769519,-0.6405743956565857,3.142242431640625,-0.9496562480926514,1.5791494846343994,214.17208862304688,185.1769561767578,173.7894744873047
213,0.03187942993827164,-0.6404408812522888,3.151723861694336,-0.9422429800033569,1.5836228132247925,214.1421661376953,185.07968139648438,173.66375732421875
214,0.0321164820343256,-0.6410207152366638,3.1476919651031494,-0.9440304636955261,1.5800442695617676,214.2100067138672,185.08404541015625,173.6992645263672
215,0.031805305974557996,-0.640914797782898,3.1460001468658447,-0.9471522569656372,1.5811307430267334,214.20457458496094,185.08447265625,173.7074737548828
216,0.03210507705807686,-0.64056795835495,3.150489330291748,-0.9433147311210632,1.5830862522125244,214.19273376464844,185.05055236816406,173.65164184570312
217,0.03188793803565204,-0.6401631832122803,3.1541476249694824,-0.9448068141937256,1.586665153503418,214.32034301757812,185.109130859375,173.670166015625
218,0.031555870082229376,-0.639549732208252,3.1475937366485596,-0.9367393255233765,1.5814203023910522,214.20956420898438,185.23504638671875,173.64303588867188
219,0.032490829937160015,-0.6391813158988953,3.1510207653045654,-0.9531041383743286,1.5823078155517578,214.19728088378906,185.11619567871094,173.87164306640625
220,0.03156818891875446,-0.6404165625572205,3.149933099746704,-0.9401535391807556,1.5803557634353638,214.10598754882812,185.16455078125,173.67855834960938
221,0.0323548021260649,-0.6408052444458008,3.143416404724121,-0.947646975517273,1.577034592628479,214.0718231201172,185.11302185058594,173.7930145263672
222,0.03204877697862685,-0.6405027508735657,3.137382745742798,-0.9425913095474243,1.5770443677902222,214.0587921142578,185.2200164794922,173.71292114257812
223,0.0320837430190295,-0.6400608420372009,3.1378893852233887,-0.9514940977096558,1.57567298412323,214.11569213867188,185.16018676757812,173.77359008789062
224,0.03222110797651112,-0.6399176716804504,3.137209177017212,-0.9391457438468933,1.5731817483901978,214.07484436035156,185.19802856445312,173.64295959472656
225,0.031942369882017374,-0.6392808556556702,3.140594244003296,-0.9546003341674805,1.5759198665618896,214.1597137451172,185.20570373535156,173.8243865966797
226,0.03206154308281839,-0.6383267641067505,3.142014503479004,-0.9339325428009033,1.5767929553985596,214.14418029785156,185.16004943847656,173.6174774169922
227,0.03198563493788242,-0.6361469030380249,3.145479202270508,-0.9613766074180603,1.5767183303833008,214.20326232910156,185.06419372558594,173.9870147705078
228,0.03208886715583503,-0.6391322612762451,3.146395444869995,-0.935017466545105,1.578105092048645,214.079833984375,185.11663818359375,173.68826293945312
229,0.03193339589051902,-0.6387922763824463,3.1454124450683594,-0.9551628828048706,1.5788239240646362,214.1344451904297,185.13417053222656,173.97927856445312
230,0.031978839077055454,-0.6395111083984375,3.1396360397338867,-0.9370185136795044,1.581156611442566,214.08558654785156,185.27520751953125,173.75038146972656
231,0.0319834859110415,-0.6389948129653931,3.139908790588379,-0.9542591571807861,1.5759974718093872,214.11520385742188,185.16177368164062,173.96749877929688
232,0.03187740012072027,-0.6401339173316956,3.1451265811920166,-0.937582790851593,1.5822218656539917,214.07444763183594,185.11468505859375,173.75367736816406
233,0.03222246188670397,-0.6404958963394165,3.146190643310547,-0.9481433629989624,1.580962061882019,214.05661010742188,184.9730682373047,173.93463134765625
234,0.03213100298307836,-0.6406670808792114,3.1471660137176514,-0.9396752715110779,1.581671953201294,214.06602478027344,185.0249786376953,173.79779052734375
235,0.032008720096200705,-0.6406257748603821,3.147369623184204,-0.9430798888206482,1.5838366746902466,214.04092407226562,185.10244750976562,173.88441467285156
236,0.03192085097543895,-0.6409268379211426,3.141080617904663,-0.9420332312583923,1.5732996463775635,214.09324645996094,185.042724609375,173.86843872070312
237,0.03186777699738741,-0.6408218145370483,3.145869731903076,-0.9454376101493835,1.5749632120132446,214.18289184570312,185.03150939941406,173.8886260986328
238,0.03207157994620502,-0.6407503485679626,3.1490349769592285,-0.9411152601242065,1.5788919925689697,214.2578582763672,185.0526123046875,173.80967712402344
239,0.03198808105662465,-0.6391617059707642,3.1392557621002197,-0.9492399096488953,1.5578559637069702,214.33067321777344,185.4021453857422,173.83639526367188
240,0.03203231003135443,-0.6393547654151917,3.139920949935913,-0.9385896325111389,1.5621391534805298,214.35757446289062,185.36053466796875,173.66268920898438
241,0.03190214396454394,-0.6389310956001282,3.1433587074279785,-0.9537064433097839,1.5644644498825073,214.46270751953125,185.25657653808594,173.8372039794922
242,0.0322824630420655,-0.6405321359634399,3.146200180053711,-0.9393277168273926,1.5670405626296997,214.45401000976562,185.2398223876953,173.6192626953125
243,0.031713326927274466,-0.6402437090873718,3.15236759185791,-0.9499290585517883,1.5742418766021729,214.5336151123047,185.2869415283203,173.77500915527344
244,0.031812419882044196,-0.6398446559906006,3.1449811458587646,-0.9368040561676025,1.569207787513733,214.49288940429688,185.3319854736328,173.62290954589844
245,0.032066896092146635,-0.6379249095916748,3.14626407623291,-0.9573649168014526,1.5729711055755615,214.51255798339844,185.316162109375,173.83546447753906
246,0.03212764300405979,-0.6385294795036316,3.141463279724121,-0.9347885251045227,1.5744316577911377,214.47201538085938,185.4010772705078,173.57513427734375
247,0.03159473999403417,-0.6347824931144714,3.142688274383545,-0.963260293006897,1.5682419538497925,214.4967041015625,185.3030548095703,173.9197540283203
248,0.03209029999561608,-0.6390542984008789,3.142209768295288,-0.9355073571205139,1.5699374675750732,214.3013916015625,185.27503967285156,173.62266540527344
249,0.03205606993287802,-0.6366670727729797,3.1456093788146973,-0.9600282311439514,1.5727547407150269,214.4164581298828,185.2740478515625,173.89816284179688
250,0.03219054499641061,-0.6386027932167053,3.1451597213745117,-0.9342822432518005,1.5730265378952026,214.24891662597656,185.2435302734375,173.6179656982422
251,0.031664667185395956,-0.6354708075523376,3.1392765045166016,-0.9619297981262207,1.569150447845459,214.3294219970703,185.2330780029297,173.94100952148438
252,0.03224609396420419,-0.6397436857223511,3.143998146057129,-0.9365176558494568,1.5751203298568726,214.2439727783203,185.27011108398438,173.6438446044922
253,0.032081676879897714,-0.6385952830314636,3.1480395793914795,-0.9556422829627991,1.5818709135055542,214.3658905029297,185.1232452392578,173.89987182617188
254,0.03221275610849261,-0.6405815482139587,3.149571418762207,-0.9417067170143127,1.5833618640899658,214.25669860839844,185.13250732421875,173.64877319335938
255,0.03197490097954869,-0.6406627297401428,3.148261785507202,-0.948929488658905,1.5818676948547363,214.39202880859375,185.1181640625,173.6990509033203
256,0.032058465061709285,-0.6403411030769348,3.1415703296661377,-0.9391741752624512,1.5769187211990356,214.3714141845703,185.14610290527344,173.59011840820312
257,0.032012902898713946,-0.6388078927993774,3.1429312229156494,-0.9556031227111816,1.5765892267227173,214.51747131347656,185.11988830566406,173.76380920410156
258,0.031702731968834996,-0.6389012932777405,3.1403653621673584,-0.9357452392578125,1.5780237913131714,214.41810607910156,185.22906494140625,173.545654296875
259,0.03226048196665943,-0.6379615068435669,3.1435840129852295,-0.9570024013519287,1.5739569664001465,214.47694396972656,185.0391845703125,173.8515625
260,0.03197482996620238,-0.6369569301605225,3.1396448612213135,-0.9317029118537903,1.5767744779586792,214.31253051757812,185.0480194091797,173.5951690673828
261,0.03224095911718905,-0.6295683979988098,3.1409523487091064,-0.9721792936325073,1.5750244855880737,214.49510192871094,184.968505859375,174.07296752929688
262,0.03163395798765123,-0.6407743692398071,3.1423490047454834,-0.9405403137207031,1.5764081478118896,214.2443084716797,184.9581756591797,173.7477569580078
263,0.03191540692932904,-0.640442967414856,3.1492552757263184,-0.9416623115539551,1.5853753089904785,214.1126251220703,184.9727325439453,173.83309936523438
264,0.03222469799220562,-0.6400182843208313,3.1517953872680664,-0.9458231329917908,1.5885043144226074,214.17257690429688,184.94351196289062,173.8407745361328
265,0.03190394910052419,-0.639451265335083,3.150195598602295,-0.9364597201347351,1.5870076417922974,214.13735961914062,184.9368438720703,173.765380859375
266,0.03200768306851387,-0.6397006511688232,3.1454575061798096,-0.9514060020446777,1.5828869342803955,214.159423828125,184.9551239013672,173.95101928710938
267,0.03189587499946356,-0.6407119035720825,3.1428565979003906,-0.9403177499771118,1.5846234560012817,214.14695739746094,185.05751037597656,173.7573699951172
268,0.0335058078635484,-0.6405542492866516,3.1379880905151367,-0.9477677345275879,1.5843006372451782,214.1829071044922,185.0693817138672,173.82830810546875
269,0.027639184147119522,-0.6408421993255615,3.1377928256988525,-0.9424137473106384,1.580091953277588,214.15606689453125,184.98504638671875,173.73509216308594
270,0.02954128896817565,-0.640806257724762,3.1417369842529297,-0.9484005570411682,1.5801010131835938,214.19915771484375,184.8994903564453,173.78953552246094
271,0.032043631887063384,-0.6403394341468811,3.1481716632843018,-0.9412292838096619,1.5863571166992188,214.12049865722656,184.9091339111328,173.68898010253906
272,0.03230218798853457,-0.6407578587532043,3.145883083343506,-0.9440322518348694,1.5855739116668701,214.1841583251953,184.95469665527344,173.73699951171875
273,0.03248492907732725,-0.6410948038101196,3.142425537109375,-0.9444204568862915,1.5778635740280151,214.25277709960938,184.87208557128906,173.72332763671875
274,0.03178787603974342,-0.6404470801353455,3.133563280105591,-0.9426082372665405,1.5765310525894165,214.2855987548828,184.93612670898438,173.72511291503906
275,0.032317162957042456,-0.6411131024360657,3.1436092853546143,-0.9434002041816711,1.581360101699829,214.20062255859375,184.88523864746094,173.7765655517578
276,0.03205829602666199,-0.641077995300293,3.1441898345947266,-0.9431485533714294,1.583884358406067,214.24984741210938,184.91644287109375,173.78982543945312
277,0.03213345003314316,-0.6409651041030884,3.1366569995880127,-0.9426552057266235,1.5812621116638184,214.35488891601562,185.02442932128906,173.790283203125
278,0.03209651983343065,-0.6404539346694946,3.1338822841644287,-0.9478638172149658,1.5819604396820068,214.32594299316406,185.0596923828125,173.8148193359375
279,0.031968999188393354,-0.6410995721817017,3.1429569721221924,-0.9433143734931946,1.584662914276123,214.33676147460938,184.9562530517578,173.7290802001953
280,0.032129192957654595,-0.6411770582199097,3.141819953918457,-0.9446099996566772,1.5813448429107666,214.31851196289062,184.9213409423828,173.735595703125
281,0.03193648997694254,-0.6410749554634094,3.1404526233673096,-0.9441577196121216,1.5804312229156494,214.32196044921875,185.096923828125,173.7274169921875
282,0.03209108905866742,-0.6409054398536682,3.145341396331787,-0.9473510980606079,1.5804108381271362,214.31053161621094,184.99774169921875,173.72573852539062
283,0.03160940483212471,-0.6410462856292725,3.144345760345459,-0.9429155588150024,1.582955002784729,214.25042724609375,185.0812530517578,173.6448516845703
284,0.032128649996593595,-0.6409026384353638,3.1395349502563477,-0.9480774402618408,1.575939416885376,214.34307861328125,184.9712677001953,173.66476440429688
285,0.03218262502923608,-0.6409081816673279,3.139028549194336,-0.9429895877838135,1.5752876996994019,214.33328247070312,184.8811798095703,173.60678100585938
286,0.03170602396130562,-0.6402809023857117,3.152432441711426,-0.9403747320175171,1.5843945741653442,214.53250122070312,184.87045288085938,173.67269897460938
287,0.03217459819279611,-0.641137957572937,3.141908645629883,-0.9461386203765869,1.5812363624572754,214.48843383789062,185.0225830078125,173.73948669433594
288,0.03206308791413903,-0.6411920189857483,3.142120838165283,-0.9429014921188354,1.5812294483184814,214.54989624023438,184.9857940673828,173.69427490234375
289,0.03171618189662695,-0.5725452899932861,3.124760389328003,-0.8915495872497559,1.571825623512268,214.9876708984375,185.0879669189453,173.7007293701172
290,0.03253229008987546,-0.6353539228439331,3.1664559841156006,-0.9527255296707153,1.582671880722046,215.5418243408203,184.77603149414062,173.93341064453125
291,0.03207856393419206,-0.6361750364303589,3.1549127101898193,-0.9291893839836121,1.5793585777282715,215.50389099121094,184.95098876953125,173.6762237548828
292,0.03203637711703777,-0.6289077997207642,3.1519649028778076,-0.966919481754303,1.5802513360977173,215.53390502929688,184.9844207763672,174.1582489013672
293,0.03197126789018512,-0.6373030543327332,3.1482326984405518,-0.9293756484985352,1.579233169555664,215.28717041015625,185.07305908203125,173.79269409179688
294,0.03211625502444804,-0.632967472076416,3.14540433883667,-0.9616803526878357,1.5786558389663696,215.3504638671875,185.0923309326172,174.19198608398438
295,0.03162892605178058,-0.637718141078949,3.1459999084472656,-0.9293050765991211,1.5758898258209229,215.17965698242188,185.04518127441406,173.85025024414062
296,0.03207844193093479,-0.6325122714042664,3.1446878910064697,-0.9619459509849548,1.5735604763031006,215.3022003173828,185.03028869628906,174.2743682861328
297,0.031942324014380574,-0.6395053267478943,3.141526222229004,-0.9321094751358032,1.572683572769165,215.209716796875,185.08323669433594,173.92808532714844
298,0.03216260811313987,-0.637779712677002,3.1470248699188232,-0.9520969986915588,1.5804836750030518,215.20687866210938,184.96786499023438,174.18157958984375
299,0.032342124031856656,-0.6386262774467468,3.1385436058044434,-0.9308443665504456,1.5759974718093872,215.02838134765625,185.01156616210938,173.89898681640625
300,0.031716978875920177,-0.6351850628852844,3.145812749862671,-0.9581682085990906,1.5795248746871948,215.06820678710938,184.98187255859375,174.22402954101562
301,0.031717440113425255,-0.6380216479301453,3.133101463317871,-0.9310900568962097,1.569949746131897,214.94322204589844,185.08815002441406,173.9055938720703
302,0.032028956804424524,-0.6322009563446045,3.1433632373809814,-0.9636950492858887,1.5708894729614258,215.02162170410156,184.9224853515625,174.24850463867188
303,0.03204097715206444,-0.640191376209259,3.139979839324951,-0.9351208209991455,1.5736863613128662,214.88003540039062,184.88040161132812,173.8961639404297
304,0.03220943594351411,-0.6400856971740723,3.146548271179199,-0.946810245513916,1.577886700630188,214.92161560058594,184.77508544921875,174.04666137695312
305,0.0320212880615145,-0.6397395133972168,3.137894630432129,-0.9343525767326355,1.573087453842163,214.8739013671875,184.84164428710938,173.8441162109375
306,0.03225519089028239,-0.640123724937439,3.1428141593933105,-0.9469029903411865,1.5729252099990845,214.84336853027344,184.75332641601562,174.07281494140625
307,0.031378353014588356,-0.6390945315361023,3.14433217048645,-0.9318352341651917,1.5745905637741089,214.84410095214844,184.73428344726562,173.89541625976562
308,0.0321298420894891,-0.6350638270378113,3.1447856426239014,-0.9591889381408691,1.576846957206726,214.96163940429688,184.69918823242188,174.18255615234375
309,0.03188731288537383,-0.6404899954795837,3.1465513706207275,-0.9364184737205505,1.5808227062225342,214.7274932861328,184.76620483398438,173.85971069335938
310,0.032092269975692034,-0.6390865445137024,3.140591621398926,-0.9519798159599304,1.5815765857696533,214.75503540039062,184.5958251953125,173.9723358154297
311,0.032222705194726586,-0.6380067467689514,3.138036012649536,-0.93079674243927,1.5823630094528198,214.63790893554688,184.635498046875,173.74801635742188
312,0.032031640876084566,-0.6342886686325073,3.1337361335754395,-0.9619516134262085,1.582911491394043,214.5797882080078,184.7069549560547,174.20042419433594
313,0.03184998803772032,-0.6387936472892761,3.1354494094848633,-0.9316480159759521,1.5874066352844238,214.47921752929688,184.7704315185547,173.88772583007812
314,0.03196279006078839,-0.6367868781089783,3.1373584270477295,-0.9565860033035278,1.586656093597412,214.5358123779297,184.71507263183594,174.2211151123047
315,0.03223629388958216,-0.6396968364715576,3.1346118450164795,-0.9338269829750061,1.5787934064865112,214.42926025390625,184.6553497314453,173.9393310546875
316,0.03176080412231386,-0.636522114276886,3.1338839530944824,-0.9570202231407166,1.57650887966156,214.53053283691406,184.55470275878906,174.16854858398438
317,0.03199441498145461,-0.6405214667320251,3.1393120288848877,-0.9356619715690613,1.5833545923233032,214.43385314941406,184.63050842285156,173.8796844482422
318,0.03160947002470493,-0.6385043859481812,3.1472485065460205,-0.9523201584815979,1.5846399068832397,214.5201416015625,184.4867706298828,174.0361328125
319,0.03239303990267217,-0.6385043263435364,3.1433870792388916,-0.9319623112678528,1.5845869779586792,214.4875946044922,184.5894317626953,173.8148193359375
320,0.032113505993038416,-0.6354528665542603,3.1390862464904785,-0.9602180123329163,1.5825510025024414,214.52621459960938,184.5907745361328,174.13247680664062
321,0.03203502600081265,-0.6409369111061096,3.1327385902404785,-0.9397449493408203,1.5814719200134277,214.46929931640625,184.69876098632812,173.819580078125
322,0.03129737498238683,-0.6403136849403381,3.1382861137390137,-0.9494512677192688,1.5842417478561401,214.49034118652344,184.62997436523438,173.89024353027344
323,0.03239102801308036,-0.6390905976295471,3.13020396232605,-0.9350147247314453,1.5796706676483154,214.4635009765625,184.66476440429688,173.72210693359375
324,0.031972097931429744,-0.6371214985847473,3.1412222385406494,-0.9572017192840576,1.586287021636963,214.54954528808594,184.5800018310547,174.0076904296875
325,0.03221559710800648,-0.6403125524520874,3.1318166255950928,-0.9379000663757324,1.5804024934768677,214.4169464111328,184.6689453125,173.72296142578125
326,0.03165376791730523,-0.6409419775009155,3.1364312171936035,-0.9465678334236145,1.5849478244781494,214.38894653320312,184.62149047851562,173.89871215820312
327,0.03202842199243605,-0.6408832669258118,3.1387906074523926,-0.9387160539627075,1.5860984325408936,214.37420654296875,184.64259338378906,173.8002471923828
328,0.03207391803152859,-0.6404151916503906,3.133493661880493,-0.9496193528175354,1.5822091102600098,214.3785858154297,184.67160034179688,173.88894653320312
329,0.03205402009189129,-0.6402685046195984,3.1316490173339844,-0.9382104277610779,1.579094409942627,214.37136840820312,184.67178344726562,173.7508087158203
330,0.032201410038396716,-0.640955924987793,3.137983560562134,-0.9462121725082397,1.5825870037078857,214.3141326904297,184.576171875,173.91574096679688
331,0.03209236194379628,-0.6397767066955566,3.129075050354004,-0.9382663369178772,1.5781254768371582,214.2550048828125,184.68264770507812,173.81407165527344
332,0.0321132349781692,-0.6402497887611389,3.1385624408721924,-0.9488528370857239,1.5841732025146484,214.28591918945312,184.56857299804688,173.9700164794922
333,0.03154907189309597,-0.6411327719688416,3.137929916381836,-0.9399550557136536,1.584289789199829,214.26776123046875,184.59188842773438,173.8124237060547
334,0.03221981204114854,-0.6411754488945007,3.137223243713379,-0.9428102374076843,1.5850985050201416,214.32391357421875,184.65879821777344,173.86978149414062
335,0.032069063978269696,-0.6412600874900818,3.137315511703491,-0.9401649832725525,1.5814005136489868,214.3681182861328,184.61761474609375,173.86351013183594
336,0.0319604619871825,-0.6402640342712402,3.1334826946258545,-0.9487714767456055,1.5772476196289062,214.55618286132812,184.54959106445312,173.9063262939453
337,0.032052620081231,-0.6403501629829407,3.137439489364624,-0.936206579208374,1.5815376043319702,214.47779846191406,184.61378479003906,173.7725830078125
338,0.03209007694385946,-0.639599621295929,3.138092279434204,-0.9513959288597107,1.5830053091049194,214.55453491210938,184.5883331298828,173.98374938964844
339,0.031732068164274096,-0.6390969753265381,3.1329667568206787,-0.933734655380249,1.5788931846618652,214.46194458007812,184.61460876464844,173.78309631347656
340,0.031806693878024817,-0.6379767656326294,3.134380578994751,-0.955222487449646,1.583004355430603,214.4550323486328,184.60044860839844,174.08584594726562
341,0.03199460590258241,-0.6399009823799133,3.13368558883667,-0.9346546530723572,1.582918643951416,214.34022521972656,184.65692138671875,173.8476104736328
342,0.03163514006882906,-0.639083981513977,3.1369175910949707,-0.9522966146469116,1.587047815322876,214.33453369140625,184.56903076171875,174.07656860351562
343,0.03226902801543474,-0.6408951282501221,3.1311488151550293,-0.9401072263717651,1.5829778909683228,214.2332763671875,184.61334228515625,173.84161376953125
344,0.03382354602217674,-0.6398661732673645,3.141221284866333,-0.9348345398902893,1.587689995765686,214.30645751953125,184.4989471435547,173.90225219726562
345,0.027556569082662463,-0.6405455470085144,3.134948253631592,-0.9470987319946289,1.5815553665161133,214.30494689941406,184.5414581298828,174.06423950195312
346,0.029368313029408455,-0.6399427056312561,3.138362407684326,-0.9341965913772583,1.584472894668579,214.27627563476562,184.58535766601562,173.91171264648438
347,0.031050940975546837,-0.6389637589454651,3.1303274631500244,-0.9519565105438232,1.5814377069473267,214.3948211669922,184.68655395507812,174.08897399902344
348,0.030758127802982926,-0.6409313082695007,3.1385841369628906,-0.9377473592758179,1.5823159217834473,214.31988525390625,184.6345672607422,173.87025451660156
349,0.03183152410201728,-0.6410999298095703,3.1372411251068115,-0.9443566799163818,1.5848530530929565,214.26077270507812,184.67254638671875,173.9783477783203
350,0.032107114093378186,-0.640789806842804,3.1333532333374023,-0.9394473433494568,1.5795122385025024,214.23184204101562,184.6359405517578,173.89744567871094
351,0.03177621983923018,-0.6411882638931274,3.1366889476776123,-0.9413927793502808,1.5840027332305908,214.27635192871094,184.6145477294922,173.97576904296875
352,0.032175830099731684,-0.6409605145454407,3.134904384613037,-0.9459345936775208,1.5821564197540283,214.34750366210938,184.66815185546875,173.92977905273438
353,0.03187461500056088,-0.64118891954422,3.134267807006836,-0.9443182349205017,1.5830961465835571,214.4268798828125,184.66522216796875,173.8408660888672
354,0.031940911896526814,-0.6411941051483154,3.133981466293335,-0.9401927590370178,1.5849533081054688,214.43666076660156,184.66000366210938,173.81285095214844
355,0.0322068000677973,-0.6413129568099976,3.1366426944732666,-0.9433123469352722,1.5845999717712402,214.46310424804688,184.64036560058594,173.8610382080078
356,0.03174990811385214,-0.6407443881034851,3.132763624191284,-0.9399823546409607,1.5791971683502197,214.547607421875,184.67645263671875,173.83436584472656
357,0.03208705480210483,-0.640533983707428,3.142394781112671,-0.9469533562660217,1.584070086479187,214.60328674316406,184.54672241210938,173.9064483642578
358,0.031398612074553967,-0.6395587921142578,3.1354451179504395,-0.9343857765197754,1.5774531364440918,214.60659790039062,184.53900146484375,173.7698974609375
359,0.03238610993139446,-0.6376895308494568,3.138784885406494,-0.9554569721221924,1.5792566537857056,214.7053680419922,184.51710510253906,174.04473876953125
360,0.03223415301181376,-0.6390578150749207,3.1344985961914062,-0.9338955879211426,1.5730971097946167,214.60997009277344,184.57061767578125,173.7719268798828
361,0.031847266014665365,-0.6371957659721375,3.1460630893707275,-0.9561752080917358,1.5803759098052979,214.66580200195312,184.5899658203125,174.03555297851562
362,0.032228932017460465,-0.6399374008178711,3.1473021507263184,-0.93611079454422,1.5819090604782104,214.49603271484375,184.6604461669922,173.76856994628906
363,0.03177149314433336,-0.6379258632659912,3.1416661739349365,-0.9557695388793945,1.5747936964035034,214.57618713378906,184.65878295898438,173.9591827392578
364,0.03185918601229787,-0.6395989060401917,3.136378765106201,-0.9361280202865601,1.5721042156219482,214.5089569091797,184.7305908203125,173.69444274902344
365,0.03199179586954415,-0.6396206617355347,3.1428210735321045,-0.9514418244361877,1.5765641927719116,214.57955932617188,184.7550048828125,173.95834350585938
366,0.03217846294865012,-0.6394062042236328,3.1442155838012695,-0.9340450167655945,1.5798213481903076,214.4936981201172,184.74490356445312,173.7455596923828
367,0.031979482155293226,-0.6357930898666382,3.1413307189941406,-0.9606651663780212,1.579024076461792,214.61524963378906,184.66616821289062,174.0127410888672
368,0.032031476963311434,-0.6412950158119202,3.140577554702759,-0.9414053559303284,1.5785084962844849,214.56356811523438,184.67724609375,173.70481872558594
369,0.03218575497157872,-0.6410787105560303,3.138911485671997,-0.9459086060523987,1.578427791595459,214.57754516601562,184.76223754882812,173.77587890625
370,0.03210562188178301,-0.6410412192344666,3.1417109966278076,-0.9414060711860657,1.5835788249969482,214.52276611328125,184.75428771972656,173.72024536132812
371,0.03204297600314021,-0.6409263014793396,3.1447277069091797,-0.9430519342422485,1.5867488384246826,214.4871063232422,184.7805938720703,173.7548065185547
372,0.031680407002568245,-0.6396613121032715,3.144312858581543,-0.9520367980003357,1.5874754190444946,214.53424072265625,184.8140106201172,173.7388153076172
373,0.032021509017795324,-0.6409983038902283,3.143378734588623,-0.9420217275619507,1.5845928192138672,214.50662231445312,184.8159942626953,173.54917907714844
374,0.032124035991728306,-0.6410691142082214,3.13503360748291,-0.9457589387893677,1.5794825553894043,214.571533203125,184.82521057128906,173.62338256835938
375,0.03181906300596893,-0.6410706043243408,3.1365537643432617,-0.9453493356704712,1.584779977798462,214.521240234375,184.88392639160156,173.617919921875
376,0.03207116015255451,-0.6406863331794739,3.1325459480285645,-0.9439544677734375,1.5752406120300293,214.54368591308594,184.71182250976562,173.61032104492188
377,0.031953268917277455,-0.6391421556472778,3.1203527450561523,-0.9453314542770386,1.5698230266571045,214.73849487304688,184.7748260498047,173.64169311523438
378,0.03230171697214246,-0.6397895216941833,3.1279637813568115,-0.9490464329719543,1.5736501216888428,214.76300048828125,184.70388793945312,173.63345336914062
379,0.03178938198834658,-0.6391693949699402,3.13078236579895,-0.9368075728416443,1.5745106935501099,214.6992645263672,184.5983123779297,173.53419494628906
380,0.03151386510580778,-0.6378899216651917,3.137451410293579,-0.9568933844566345,1.5789403915405273,214.7816925048828,184.56597900390625,173.79563903808594
381,0.032289949944242835,-0.6403291821479797,3.1361706256866455,-0.9384327530860901,1.5789114236831665,214.68724060058594,184.59007263183594,173.54698181152344
382,0.03210837789811194,-0.639283299446106,3.141483783721924,-0.952705442905426,1.5824053287506104,214.7705841064453,184.51931762695312,173.76182556152344
383,0.03210867405869067,-0.6386564373970032,3.136615514755249,-0.9336669445037842,1.5805128812789917,214.7147216796875,184.59310913085938,173.55726623535156
384,0.0320859020575881,-0.6349558234214783,3.140444278717041,-0.9620635509490967,1.5831812620162964,214.76113891601562,184.5574951171875,173.9490509033203
385,0.03211216488853097,-0.6392560601234436,3.1400296688079834,-0.9337769746780396,1.5847891569137573,214.6661376953125,184.63169860839844,173.64804077148438
386,0.032123442040756345,-0.6374395489692688,3.1403212547302246,-0.9566534757614136,1.5835338830947876,214.68795776367188,184.66738891601562,173.97714233398438
387,0.0316907181404531,-0.6383243203163147,3.142885446548462,-0.9319230318069458,1.5836286544799805,214.59475708007812,184.7079315185547,173.71243286132812
