itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029731682036072016,-0.8924228549003601,2.2556815147399902,0.08612853288650513,1.5790570974349976,198.30430603027344,183.0983428955078,187.83544921875
196,0.03304616385139525,-0.8923733234405518,2.2549214363098145,0.08749986439943314,1.577594518661499,198.324951171875,183.1038818359375,187.81381225585938
197,0.030268192058429122,-0.892389714717865,2.2556259632110596,0.08440949767827988,1.5803872346878052,198.29568481445312,183.10806274414062,187.80860900878906
198,0.030846013920381665,-0.8924314379692078,2.254079818725586,0.08577640354633331,1.5792391300201416,198.3352508544922,183.11439514160156,187.82040405273438
199,0.030003029154613614,-0.8924168944358826,2.2556891441345215,0.08585956692695618,1.5787063837051392,198.3054962158203,183.11720275878906,187.8066864013672
200,0.03299717092886567,-0.8923892378807068,2.2540180683135986,0.0879003033041954,1.5795811414718628,198.3070526123047,183.10873413085938,187.81692504882812
201,0.02993799513205886,-0.892424464225769,2.2549991607666016,0.08653812855482101,1.5781316757202148,198.2705841064453,183.12185668945312,187.82388305664062
202,0.032450311817228794,-0.8924251794815063,2.2547974586486816,0.08667420595884323,1.5793250799179077,198.2607879638672,183.11209106445312,187.8119659423828
203,0.02989960601553321,-0.8924242854118347,2.255911350250244,0.08662313222885132,1.578194260597229,198.24169921875,183.11688232421875,187.8120880126953
204,0.03135305596515536,-0.8924112915992737,2.255495071411133,0.08752982318401337,1.5788936614990234,198.24331665039062,183.11508178710938,187.79859924316406
205,0.029856343055143952,-0.8923850655555725,2.2558791637420654,0.08531361818313599,1.5792962312698364,198.2733154296875,183.1227264404297,187.79205322265625
206,0.031227342085912824,-0.8924039006233215,2.2554080486297607,0.08696085214614868,1.580007791519165,198.30369567871094,183.12576293945312,187.79217529296875
207,0.029939675936475396,-0.8924015164375305,2.2549049854278564,0.08746472001075745,1.5779821872711182,198.29335021972656,183.1329803466797,187.79452514648438
208,0.03287136694416404,-0.8924025297164917,2.2548651695251465,0.08405690640211105,1.5798622369766235,198.2825927734375,183.13638305664062,187.79310607910156
209,0.030042374972254038,-0.8924384713172913,2.25399112701416,0.08490636944770813,1.5796936750411987,198.30331420898438,183.14138793945312,187.79005432128906
210,0.030788256088271737,-0.8923107981681824,2.2555456161499023,0.08457350730895996,1.5823193788528442,198.32058715820312,183.13934326171875,187.8015594482422
211,0.029856712091714144,-0.8924072980880737,2.2559239864349365,0.08648066222667694,1.5781874656677246,198.32424926757812,183.1514434814453,187.79005432128906
212,0.0313621168024838,-0.8923972249031067,2.255202054977417,0.08773969858884811,1.579864263534546,198.3175506591797,183.13668823242188,187.8141326904297
213,0.03000171505846083,-0.8923638463020325,2.256239175796509,0.08519994467496872,1.5772372484207153,198.29248046875,183.1397705078125,187.7967529296875
214,0.03141411207616329,-0.8924261331558228,2.2549145221710205,0.08710826188325882,1.5784051418304443,198.28170776367188,183.12515258789062,187.78208923339844
215,0.03013434400781989,-0.8924050331115723,2.2535457611083984,0.08559325337409973,1.5780500173568726,198.27162170410156,183.13453674316406,187.7755584716797
216,0.031149813905358315,-0.8924230933189392,2.254728078842163,0.0863763764500618,1.5788686275482178,198.24342346191406,183.1228485107422,187.76617431640625
217,0.030183151131495833,-0.8924111127853394,2.25221586227417,0.08506271243095398,1.5800464153289795,198.30267333984375,183.12887573242188,187.773193359375
218,0.030823010951280594,-0.8924360871315002,2.2541725635528564,0.08625902980566025,1.578937292098999,198.2887420654297,183.12623596191406,187.77830505371094
219,0.029831625055521727,-0.8924351334571838,2.254647731781006,0.08616339415311813,1.5791337490081787,198.2823944091797,183.12713623046875,187.77239990234375
220,0.031276068883016706,-0.8923826813697815,2.255631685256958,0.08733523637056351,1.577384352684021,198.28834533691406,183.1321258544922,187.77548217773438
221,0.02972003910690546,-0.8923919796943665,2.2557811737060547,0.08538121730089188,1.5807961225509644,198.29518127441406,183.1253204345703,187.77658081054688
222,0.03141866787336767,-0.8924413919448853,2.2537872791290283,0.08592911809682846,1.5794293880462646,198.30458068847656,183.13436889648438,187.7787628173828
223,0.029735594987869263,-0.8924163579940796,2.255650520324707,0.08623538166284561,1.5780696868896484,198.27635192871094,183.13441467285156,187.7756805419922
224,0.03112381906248629,-0.8924316167831421,2.254952907562256,0.08662813901901245,1.5790469646453857,198.2692108154297,183.12449645996094,187.7838134765625
225,0.029977564001455903,-0.8924222588539124,2.2534148693084717,0.08580560237169266,1.5790650844573975,198.31884765625,183.13339233398438,187.80015563964844
226,0.031184924067929387,-0.8924236297607422,2.255443811416626,0.08697718381881714,1.5788495540618896,198.30087280273438,183.12432861328125,187.79405212402344
227,0.030021023005247116,-0.8924134373664856,2.255438804626465,0.08566908538341522,1.5787193775177002,198.28640747070312,183.12908935546875,187.792236328125
228,0.03141641104593873,-0.8924111127853394,2.253174066543579,0.08680679649114609,1.5789997577667236,198.31117248535156,183.12155151367188,187.7864990234375
229,0.030083707999438047,-0.8923843502998352,2.256312608718872,0.0856146439909935,1.5785760879516602,198.27578735351562,183.12257385253906,187.79733276367188
230,0.031316523905843496,-0.8924355506896973,2.2552785873413086,0.08658872544765472,1.57905912399292,198.30105590820312,183.11451721191406,187.79942321777344
231,0.029725298983976245,-0.8924054503440857,2.2552576065063477,0.08616762608289719,1.5777744054794312,198.30690002441406,183.11988830566406,187.78883361816406
232,0.031255858950316906,-0.8924248814582825,2.2548816204071045,0.08653541654348373,1.5793894529342651,198.28765869140625,183.10977172851562,187.77781677246094
233,0.029746296117082238,-0.8924317955970764,2.2549314498901367,0.0859602615237236,1.578911542892456,198.26947021484375,183.11415100097656,187.7728729248047
234,0.03153572091832757,-0.8923912048339844,2.252873182296753,0.08731914311647415,1.5787919759750366,198.29345703125,183.11715698242188,187.7738494873047
235,0.02990695391781628,-0.8924279808998108,2.2542567253112793,0.08559780567884445,1.578685998916626,198.28382873535156,183.12091064453125,187.76429748535156
236,0.03127781907096505,-0.8924267292022705,2.2539713382720947,0.08642815053462982,1.5785531997680664,198.27194213867188,183.1185302734375,187.75184631347656
237,0.02964084898121655,-0.8924190998077393,2.2551145553588867,0.08661215752363205,1.5795451402664185,198.2895050048828,183.1175079345703,187.76698303222656
238,0.03115181904286146,-0.8924128413200378,2.2542169094085693,0.08645141869783401,1.5778191089630127,198.28500366210938,183.12501525878906,187.76454162597656
239,0.029739782912656665,-0.8924087882041931,2.2535877227783203,0.08490843325853348,1.5812009572982788,198.3009490966797,183.11904907226562,187.77073669433594
240,0.031291919061914086,-0.8924239873886108,2.2544825077056885,0.08703354746103287,1.5791059732437134,198.28912353515625,183.12875366210938,187.76756286621094
241,0.02975871693342924,-0.8924331068992615,2.2548482418060303,0.08625973016023636,1.5791888236999512,198.2906951904297,183.13526916503906,187.77294921875
242,0.03138548508286476,-0.8924298882484436,2.2540974617004395,0.08607049286365509,1.578682780265808,198.28770446777344,183.13937377929688,187.76287841796875
243,0.03005647100508213,-0.8924220204353333,2.2554633617401123,0.0863339975476265,1.5793439149856567,198.28289794921875,183.13278198242188,187.76287841796875
244,0.03106852900236845,-0.8923723697662354,2.2550289630889893,0.0875699371099472,1.5774558782577515,198.3118438720703,183.1402587890625,187.7630157470703
245,0.029697359073907137,-0.8923690915107727,2.257302761077881,0.08658386021852493,1.579177737236023,198.2589874267578,183.1361846923828,187.7722930908203
246,0.031332846032455564,-0.8924041986465454,2.2563180923461914,0.08615920692682266,1.5785517692565918,198.2875518798828,183.13070678710938,187.7568359375
247,0.029750623973086476,-0.8924300670623779,2.2550790309906006,0.08628680557012558,1.5783816576004028,198.3131103515625,183.1219482421875,187.76502990722656
248,0.03242783201858401,-0.8924117088317871,2.255946159362793,0.08726109564304352,1.5779459476470947,198.26246643066406,183.1164093017578,187.77670288085938
249,0.03238395182415843,-0.8923540711402893,2.256713628768921,0.08489053696393967,1.5789682865142822,198.252197265625,183.1156005859375,187.7997589111328
250,0.0298948020208627,-0.8924009799957275,2.2552199363708496,0.08496151119470596,1.5790165662765503,198.28427124023438,183.10984802246094,187.78948974609375
251,0.03090200712904334,-0.8924220204353333,2.2547223567962646,0.08552435785531998,1.5792561769485474,198.2815399169922,183.10617065429688,187.79638671875
252,0.03017176385037601,-0.8924074172973633,2.252364158630371,0.08605355769395828,1.5788772106170654,198.3119659423828,183.1062469482422,187.78305053710938
253,0.030867418041452765,-0.892433762550354,2.2549045085906982,0.08667939901351929,1.578550934791565,198.2928466796875,183.09913635253906,187.78416442871094
254,0.02988918893970549,-0.8924400210380554,2.2543959617614746,0.0848931297659874,1.5798697471618652,198.3228759765625,183.1060791015625,187.8120880126953
255,0.03126698615960777,-0.8924245834350586,2.2530195713043213,0.08545326441526413,1.579854965209961,198.34336853027344,183.1119842529297,187.79953002929688
256,0.02987220697104931,-0.8924173712730408,2.2544219493865967,0.08461685478687286,1.5805697441101074,198.33071899414062,183.11114501953125,187.79022216796875
257,0.031431638868525624,-0.8923967480659485,2.2538399696350098,0.08615320175886154,1.5775669813156128,198.31857299804688,183.12130737304688,187.8013458251953
258,0.029766179155558348,-0.8924323916435242,2.2545042037963867,0.0860813781619072,1.578681230545044,198.28445434570312,183.11431884765625,187.777099609375
259,0.031041852897033095,-0.892390787601471,2.256298780441284,0.08687540143728256,1.5795961618423462,198.27488708496094,183.111328125,187.78651428222656
260,0.029786020051687956,-0.8923226594924927,2.252803325653076,0.08795057237148285,1.5768986940383911,198.27561950683594,183.11740112304688,187.79347229003906
261,0.03075777692720294,-0.8924359083175659,2.2538866996765137,0.08607237040996552,1.5793883800506592,198.2802276611328,183.10745239257812,187.78697204589844
262,0.029869145015254617,-0.8924146294593811,2.2537624835968018,0.08380959928035736,1.5805065631866455,198.3197479248047,183.1103515625,187.78515625
263,0.03290436905808747,-0.8924165964126587,2.252669334411621,0.08456305414438248,1.5796297788619995,198.31431579589844,183.11599731445312,187.80271911621094
264,0.029711398063227534,-0.8924216628074646,2.254640579223633,0.08481601625680923,1.5801023244857788,198.2875213623047,183.10430908203125,187.8165283203125
265,0.031202967977151275,-0.8924106359481812,2.2525665760040283,0.08459515124559402,1.5792821645736694,198.3068084716797,183.11502075195312,187.79747009277344
266,0.029862588038668036,-0.8924173712730408,2.253371238708496,0.0849280059337616,1.580736517906189,198.29762268066406,183.101806640625,187.8190460205078
267,0.03295311494730413,-0.8924345374107361,2.2543256282806396,0.08453323692083359,1.5796369314193726,198.3188018798828,183.11114501953125,187.82505798339844
268,0.032784085953608155,-0.8924323916435242,2.2534024715423584,0.08579901605844498,1.58022940158844,198.32505798339844,183.11268615722656,187.8284912109375
269,0.029967671958729625,-0.8923978209495544,2.255612373352051,0.08494612574577332,1.579073429107666,198.31407165527344,183.12034606933594,187.82754516601562
270,0.030879653990268707,-0.8924286961555481,2.2535500526428223,0.0853598564863205,1.5790482759475708,198.31146240234375,183.11544799804688,187.82191467285156
271,0.02985644806176424,-0.8924184441566467,2.254849433898926,0.08555755764245987,1.5797803401947021,198.28033447265625,183.11045837402344,187.834716796875
272,0.03135422198101878,-0.8924158215522766,2.252599000930786,0.08539211004972458,1.5795917510986328,198.28646850585938,183.11941528320312,187.8207550048828
273,0.029845339013263583,-0.8924071788787842,2.2551722526550293,0.08540710061788559,1.5799528360366821,198.26174926757812,183.1151580810547,187.8310546875
274,0.031332005048170686,-0.8924343585968018,2.2536706924438477,0.08442946523427963,1.5801571607589722,198.29415893554688,183.1232452392578,187.8148956298828
275,0.030036207055673003,-0.8924378752708435,2.2541308403015137,0.08544211834669113,1.579656720161438,198.30560302734375,183.1214599609375,187.8257598876953
276,0.031165526947006583,-0.892429769039154,2.254922866821289,0.08600696921348572,1.578909993171692,198.28903198242188,183.12625122070312,187.8321533203125
277,0.029874630039557815,-0.8924043774604797,2.2539515495300293,0.08747208118438721,1.5784028768539429,198.2890167236328,183.12637329101562,187.83175659179688
278,0.03279552096500993,-0.8924332857131958,2.253957986831665,0.08466341346502304,1.5804154872894287,198.29795837402344,183.12925720214844,187.83448791503906
279,0.029938588850200176,-0.8923806548118591,2.251612901687622,0.08445669710636139,1.5795974731445312,198.3479461669922,183.13099670410156,187.82620239257812
280,0.03105667605996132,-0.8923628926277161,2.251535177230835,0.08475743979215622,1.5808700323104858,198.30441284179688,183.12232971191406,187.82911682128906
281,0.03002584516070783,-0.8924112915992737,2.253758668899536,0.08496671915054321,1.5781645774841309,198.2933807373047,183.1285400390625,187.84274291992188
282,0.031034949934110045,-0.8924303650856018,2.2545716762542725,0.08518823981285095,1.5792858600616455,198.2891845703125,183.11956787109375,187.82777404785156
283,0.02992734406143427,-0.8924228549003601,2.25300931930542,0.08526963740587234,1.5789388418197632,198.28878784179688,183.12257385253906,187.83355712890625
284,0.03134468081407249,-0.8923411965370178,2.254481077194214,0.08452941477298737,1.5818743705749512,198.31039428710938,183.10787963867188,187.84262084960938
285,0.02998277614824474,-0.8923937082290649,2.2551114559173584,0.08486904203891754,1.5783004760742188,198.3193359375,183.12820434570312,187.84165954589844
286,0.03135918593034148,-0.892440140247345,2.253556966781616,0.08506862074136734,1.5797609090805054,198.32920837402344,183.12350463867188,187.83106994628906
287,0.029587876982986927,-0.8924210667610168,2.254922389984131,0.0858311876654625,1.5795750617980957,198.31295776367188,183.11830139160156,187.8431396484375
288,0.0311201149597764,-0.8924005627632141,2.254162311553955,0.08471331745386124,1.5812236070632935,198.33734130859375,183.12660217285156,187.85272216796875
289,0.029975841054692864,-0.8923802375793457,2.2535853385925293,0.0853501409292221,1.5777161121368408,198.3150177001953,183.1388397216797,187.86244201660156
290,0.032988023944199085,-0.8924386501312256,2.2541258335113525,0.0849975198507309,1.580089807510376,198.307373046875,183.12405395507812,187.84934997558594
291,0.030152701074257493,-0.89243483543396,2.2541542053222656,0.08518936485052109,1.579391360282898,198.3177490234375,183.1281280517578,187.8305206298828
292,0.030941166914999485,-0.8924155235290527,2.255549430847168,0.08587682247161865,1.578548789024353,198.30386352539062,183.12393188476562,187.84197998046875
293,0.029839936178177595,-0.8923702836036682,2.2524585723876953,0.08730611950159073,1.5801241397857666,198.31484985351562,183.11488342285156,187.838134765625
294,0.032916686963289976,-0.8924115300178528,2.253286361694336,0.08640983700752258,1.578352928161621,198.29708862304688,183.11827087402344,187.83090209960938
295,0.03310223389416933,-0.8924365043640137,2.2536792755126953,0.08564801514148712,1.5803277492523193,198.29837036132812,183.10731506347656,187.81556701660156
296,0.029826712096109986,-0.8924057483673096,2.252912998199463,0.0837855190038681,1.580518364906311,198.32717895507812,183.11410522460938,187.8150634765625
297,0.031089986907318234,-0.8924189209938049,2.2534823417663574,0.08383867889642715,1.580282211303711,198.35032653808594,183.1133270263672,187.82089233398438
298,0.030918074073269963,-0.8924288153648376,2.2541515827178955,0.08411204069852829,1.5798693895339966,198.3104705810547,183.11407470703125,187.83221435546875
299,0.02992234006524086,-0.8924082517623901,2.252511501312256,0.08540280163288116,1.5792920589447021,198.3259735107422,183.11734008789062,187.84353637695312
300,0.03106872085481882,-0.892396092414856,2.25313401222229,0.08373557031154633,1.580856442451477,198.34739685058594,183.11001586914062,187.84837341308594
301,0.029941230081021786,-0.8924004435539246,2.253521680831909,0.08505294471979141,1.5780010223388672,198.3290557861328,183.11557006835938,187.8450164794922
302,0.031323516042903066,-0.8923944234848022,2.2556936740875244,0.08465762436389923,1.5801643133163452,198.30697631835938,183.10223388671875,187.84336853027344
303,0.030166312819346786,-0.8924075961112976,2.252607822418213,0.08453245460987091,1.5800666809082031,198.33609008789062,183.10865783691406,187.84194946289062
304,0.03162457700818777,-0.8923894166946411,2.25146484375,0.08488627523183823,1.5795942544937134,198.32676696777344,183.1071014404297,187.8307647705078
305,0.02991193998605013,-0.8923653960227966,2.2518680095672607,0.0830005630850792,1.5806607007980347,198.2983856201172,183.10716247558594,187.83717346191406
306,0.03113067615777254,-0.8923933506011963,2.253685474395752,0.0831070989370346,1.5808849334716797,198.31399536132812,183.10287475585938,187.85682678222656
307,0.02990441001020372,-0.8923652172088623,2.2556493282318115,0.08269955962896347,1.5808794498443604,198.34829711914062,183.11056518554688,187.8649139404297
308,0.031500402837991714,-0.8923956751823425,2.2544517517089844,0.08327564597129822,1.5808610916137695,198.33790588378906,183.1134796142578,187.86260986328125
309,0.030029757181182504,-0.8924162983894348,2.2541344165802,0.08310461789369583,1.5797767639160156,198.34628295898438,183.1235809326172,187.868896484375
310,0.031212260015308857,-0.8924006819725037,2.254450798034668,0.08422452211380005,1.5781928300857544,198.31048583984375,183.1205291748047,187.88108825683594
311,0.029888310004025698,-0.8923608064651489,2.2512261867523193,0.08431252837181091,1.580509901046753,198.33287048339844,183.10968017578125,187.87461853027344
312,0.03121231682598591,-0.8923794627189636,2.2532846927642822,0.08440917730331421,1.57765531539917,198.3183135986328,183.11814880371094,187.86166381835938
313,0.029982112115249038,-0.8924054503440857,2.2551348209381104,0.08428257703781128,1.5797253847122192,198.27186584472656,183.09840393066406,187.8638916015625
314,0.03128069988451898,-0.8924272060394287,2.25327467918396,0.08484098315238953,1.5800999402999878,198.30984497070312,183.10040283203125,187.8733673095703
315,0.030000434955582023,-0.8924103379249573,2.2544217109680176,0.0851994976401329,1.578275442123413,198.31069946289062,183.10475158691406,187.85240173339844
316,0.031314507126808167,-0.8923990726470947,2.2557077407836914,0.08618490397930145,1.577863097190857,198.26638793945312,183.099365234375,187.85597229003906
317,0.029740706086158752,-0.8923924565315247,2.2548656463623047,0.08712901920080185,1.5803728103637695,198.26441955566406,183.09463500976562,187.82611083984375
318,0.03126248298212886,-0.892422616481781,2.2543559074401855,0.08552585542201996,1.5785861015319824,198.2582550048828,183.1117706298828,187.813720703125
319,0.029771875822916627,-0.8924247026443481,2.254490375518799,0.08581402152776718,1.5794057846069336,198.25453186035156,183.1077880859375,187.80262756347656
320,0.03284778702072799,-0.8924173712730408,2.2533535957336426,0.08631788939237595,1.578295111656189,198.26239013671875,183.11314392089844,187.78671264648438
321,0.02985501498915255,-0.8923993706703186,2.2563109397888184,0.08678363263607025,1.5790549516677856,198.22897338867188,183.10543823242188,187.79180908203125
322,0.030736754182726145,-0.8923961520195007,2.2547607421875,0.08578325808048248,1.5771276950836182,198.25267028808594,183.1162872314453,187.7783203125
323,0.029948898823931813,-0.8923901915550232,2.2567105293273926,0.08667955547571182,1.5786995887756348,198.2439727783203,183.1047821044922,187.75872802734375
324,0.03128423518501222,-0.8923563361167908,2.2543530464172363,0.08806361258029938,1.577486276626587,198.2610321044922,183.1114044189453,187.7689971923828
325,0.02983545884490013,-0.8924048542976379,2.2556166648864746,0.08763190358877182,1.578584909439087,198.22129821777344,183.11436462402344,187.78857421875
326,0.0313775020185858,-0.8924195170402527,2.2543866634368896,0.0854325070977211,1.5793274641036987,198.22015380859375,183.12464904785156,187.7909393310547
327,0.02999270800501108,-0.8924238085746765,2.253760576248169,0.08625176548957825,1.5792428255081177,198.22323608398438,183.1215057373047,187.79302978515625
328,0.031439179088920355,-0.8924161791801453,2.254798173904419,0.08500072360038757,1.5796828269958496,198.24754333496094,183.12594604492188,187.79989624023438
329,0.0299976859241724,-0.8923924565315247,2.2522106170654297,0.08461400866508484,1.580480933189392,198.28857421875,183.12969970703125,187.7970428466797
330,0.031180605059489608,-0.8924077749252319,2.252777576446533,0.08536116778850555,1.5789140462875366,198.29994201660156,183.13011169433594,187.79441833496094
331,0.029840969014912844,-0.8924343585968018,2.254183530807495,0.08568362891674042,1.5795807838439941,198.29690551757812,183.11289978027344,187.80674743652344
332,0.031343776965513825,-0.8924347162246704,2.2541494369506836,0.08557397872209549,1.5792574882507324,198.31016540527344,183.1173553466797,187.80538940429688
333,0.02968852804042399,-0.8924239277839661,2.253082752227783,0.08547677844762802,1.5806535482406616,198.31390380859375,183.1152801513672,187.80648803710938
334,0.03136810194700956,-0.8924349546432495,2.253544807434082,0.08461897820234299,1.5799444913864136,198.34352111816406,183.12466430664062,187.7957763671875
335,0.029969637980684638,-0.8924087882041931,2.254486560821533,0.08532797545194626,1.581206202507019,198.33621215820312,183.12046813964844,187.80470275878906
336,0.031090297969058156,-0.8923752903938293,2.252136468887329,0.08526585251092911,1.5792067050933838,198.3723602294922,183.13763427734375,187.77854919433594
337,0.029862069990485907,-0.8924155831336975,2.253093719482422,0.08540086448192596,1.5808085203170776,198.3662109375,183.1226348876953,187.7861785888672
338,0.03076109802350402,-0.8924276828765869,2.25471830368042,0.08466119319200516,1.5802767276763916,198.3576202392578,183.1283721923828,187.77853393554688
339,0.029921868117526174,-0.8924176692962646,2.2547366619110107,0.08562391996383667,1.5787529945373535,198.361083984375,183.13340759277344,187.78778076171875
340,0.031358978943899274,-0.8924256563186646,2.25527024269104,0.08680230379104614,1.5791987180709839,198.34934997558594,183.12525939941406,187.78973388671875
341,0.029760218923911452,-0.8924341797828674,2.2545883655548096,0.08677925914525986,1.5788453817367554,198.33087158203125,183.13014221191406,187.79766845703125
342,0.03137535904534161,-0.8923982381820679,2.2555031776428223,0.08515941351652145,1.5782476663589478,198.3236541748047,183.13433837890625,187.7891387939453
343,0.02994735399261117,-0.8924334049224854,2.2539641857147217,0.08614157885313034,1.5789430141448975,198.3430938720703,183.12351989746094,187.7841339111328
344,0.03128756792284548,-0.8924362063407898,2.254422187805176,0.08552132546901703,1.5796648263931274,198.3337860107422,183.12054443359375,187.78094482421875
345,0.029854462016373873,-0.8924328088760376,2.2543623447418213,0.08603548258543015,1.5796204805374146,198.3252410888672,183.12423706054688,187.7895050048828
346,0.032919093035161495,-0.8924288749694824,2.2536940574645996,0.08606771379709244,1.5787551403045654,198.33201599121094,183.13111877441406,187.7866973876953
347,0.029720742953941226,-0.892432689666748,2.2543232440948486,0.08575852960348129,1.5802265405654907,198.31979370117188,183.12176513671875,187.7860565185547
348,0.031120737083256245,-0.8923468589782715,2.2525346279144287,0.08281771838665009,1.5813794136047363,198.34410095214844,183.1279754638672,187.7906951904297
349,0.02984140790067613,-0.89240562915802,2.254525661468506,0.08311223983764648,1.57902193069458,198.31288146972656,183.1270751953125,187.81619262695312
350,0.0312081309966743,-0.8924244046211243,2.253512382507324,0.08341185748577118,1.5796270370483398,198.32479858398438,183.12147521972656,187.8396453857422
351,0.02983435010537505,-0.8924357295036316,2.2539265155792236,0.08420008420944214,1.5794901847839355,198.31466674804688,183.1088104248047,187.85780334472656
352,0.03153062192723155,-0.8924155831336975,2.2530529499053955,0.0845218077301979,1.5803987979888916,198.34307861328125,183.107177734375,187.87002563476562
353,0.030012390110641718,-0.8923993706703186,2.255368947982788,0.08427044004201889,1.5787273645401,198.3274688720703,183.1111297607422,187.86251831054688
354,0.03133660485036671,-0.8924279808998108,2.2547173500061035,0.08425644785165787,1.579222321510315,198.33779907226562,183.11021423339844,187.86512756347656
355,0.029650742188096046,-0.8924114108085632,2.2528326511383057,0.0842893123626709,1.580470085144043,198.33990478515625,183.107177734375,187.85386657714844
356,0.03115329798310995,-0.892432689666748,2.2542169094085693,0.08418917655944824,1.5797467231750488,198.32501220703125,183.109619140625,187.85528564453125
357,0.030181705951690674,-0.8924353122711182,2.2535667419433594,0.0847313404083252,1.5800056457519531,198.31903076171875,183.1085205078125,187.8739776611328
358,0.03154201991856098,-0.8924325108528137,2.254213571548462,0.08407115936279297,1.5795811414718628,198.32510375976562,183.1092987060547,187.86517333984375
359,0.030012903036549687,-0.8924282789230347,2.2542548179626465,0.08478540927171707,1.5791114568710327,198.30804443359375,183.1101531982422,187.89028930664062
360,0.03140621003694832,-0.8924320340156555,2.2542221546173096,0.08540016412734985,1.5790737867355347,198.31234741210938,183.10850524902344,187.88092041015625
361,0.02975823194719851,-0.8924202919006348,2.2546539306640625,0.08484642952680588,1.5801775455474854,198.30221557617188,183.10997009277344,187.86705017089844
362,0.031229051062837243,-0.892427921295166,2.2532124519348145,0.08499715477228165,1.5791680812835693,198.3242950439453,183.11988830566406,187.85142517089844
363,0.029956330079585314,-0.8924298882484436,2.2542996406555176,0.08548551797866821,1.5798592567443848,198.2930450439453,183.104248046875,187.8429412841797
364,0.03135477681644261,-0.8924285173416138,2.2530674934387207,0.08458805829286575,1.580039381980896,198.29327392578125,183.1112518310547,187.82777404785156
365,0.02974526002071798,-0.8923947215080261,2.251558780670166,0.08538289368152618,1.5793360471725464,198.2681121826172,183.10903930664062,187.82310485839844
366,0.031592039158567786,-0.8924317359924316,2.2535953521728516,0.0847499817609787,1.5798252820968628,198.25851440429688,183.111572265625,187.83285522460938
367,0.029860653914511204,-0.8924269080162048,2.25282621383667,0.085212342441082,1.5798786878585815,198.29483032226562,183.112060546875,187.83099365234375
368,0.03133535687811673,-0.8924279808998108,2.254258155822754,0.08464152365922928,1.5793735980987549,198.28945922851562,183.11314392089844,187.83053588867188
369,0.02992521715350449,-0.8924328684806824,2.253380298614502,0.0855683982372284,1.579471468925476,198.30764770507812,183.11314392089844,187.83876037597656
370,0.03308538882993162,-0.8924325108528137,2.253441572189331,0.08425764739513397,1.580326795578003,198.30174255371094,183.11134338378906,187.8382110595703
371,0.03005977813154459,-0.892419695854187,2.2547459602355957,0.08445322513580322,1.579278588294983,198.3059539794922,183.11102294921875,187.8423309326172
372,0.031140533974394202,-0.892413854598999,2.2528529167175293,0.08508411049842834,1.5789682865142822,198.32815551757812,183.10667419433594,187.84344482421875
373,0.029984146123751998,-0.8923889398574829,2.254978656768799,0.08670327812433243,1.580462098121643,198.2767791748047,183.0942840576172,187.84390258789062
374,0.031425113789737225,-0.8923934102058411,2.2532753944396973,0.08438080549240112,1.5811448097229004,198.34564208984375,183.1082305908203,187.8192138671875
375,0.030006266199052334,-0.8923958539962769,2.2528274059295654,0.08498509973287582,1.578490138053894,198.33985900878906,183.11207580566406,187.836181640625
376,0.03152023581787944,-0.8924320340156555,2.254493474960327,0.0858764797449112,1.57880699634552,198.27340698242188,183.09707641601562,187.81301879882812
377,0.029789427062496543,-0.8924158811569214,2.2537877559661865,0.08705543726682663,1.578725814819336,198.2888946533203,183.10086059570312,187.8115997314453
378,0.0311646549962461,-0.8924030065536499,2.2554211616516113,0.08504510670900345,1.5800005197525024,198.2834930419922,183.10093688964844,187.82403564453125
379,0.029981739120557904,-0.8924317955970764,2.2540957927703857,0.08512428402900696,1.5791563987731934,198.2960968017578,183.1123046875,187.81484985351562
380,0.03142902301624417,-0.892426609992981,2.2545695304870605,0.08599930256605148,1.5799108743667603,198.28981018066406,183.1099853515625,187.83309936523438
381,0.029796419898048043,-0.8924353122711182,2.253931760787964,0.0859655886888504,1.579017162322998,198.28758239746094,183.1175537109375,187.8349609375
382,0.031606501899659634,-0.8924363255500793,2.2535934448242188,0.08525141328573227,1.5803532600402832,198.31100463867188,183.11798095703125,187.83062744140625
383,0.029815918067470193,-0.8924204111099243,2.2550880908966064,0.0852375477552414,1.580083966255188,198.3184356689453,183.12159729003906,187.8233642578125
384,0.031345830066129565,-0.8924371600151062,2.254164695739746,0.08556757122278214,1.5798202753067017,198.32666015625,183.12924194335938,187.81385803222656
385,0.029906410025432706,-0.8923253417015076,2.255657911300659,0.08332452923059464,1.5819333791732788,198.34756469726562,183.13343811035156,187.81027221679688
386,0.0330392608884722,-0.8923984169960022,2.2541871070861816,0.08297625184059143,1.579002022743225,198.3732452392578,183.14842224121094,187.8151397705078
387,0.030271057039499283,-0.8924291729927063,2.254521131515503,0.08440516889095306,1.5792407989501953,198.3552703857422,183.1331787109375,187.82257080078125
388,0.030875896103680134,-0.8924176692962646,2.253626585006714,0.08521752059459686,1.5810081958770752,198.33572387695312,183.1246795654297,187.83010864257812
389,0.02994178282096982,-0.8924331665039062,2.2535765171051025,0.08518606424331665,1.579519271850586,198.34292602539062,183.13531494140625,187.81576538085938
390,0.03174942801706493,-0.8923832774162292,2.2550723552703857,0.08458145707845688,1.5810322761535645,198.31680297851562,183.1280517578125,187.81968688964844
