itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03205904783681035,-0.6017980575561523,2.9992034435272217,0.783220112323761,2.1317942142486572,190.53575134277344,161.16224670410156,176.37908935546875
198,0.031901783077046275,-0.6019623875617981,2.9975104331970215,0.7879157066345215,2.1276779174804688,190.6858367919922,161.19178771972656,176.3564453125
199,0.032156541012227535,-0.6019189357757568,2.997793197631836,0.7839412093162537,2.125514507293701,190.67311096191406,161.14613342285156,176.33514404296875
200,0.031550813000649214,-0.601984977722168,2.999816656112671,0.7835741639137268,2.1296842098236084,190.70750427246094,161.08177185058594,176.18177795410156
201,0.03232883708551526,-0.6018315553665161,2.9946417808532715,0.7865591645240784,2.1031861305236816,190.75665283203125,161.02438354492188,176.8968505859375
202,0.0318872279021889,-0.6020775437355042,2.997746229171753,0.785993218421936,2.1026947498321533,190.74562072753906,160.87857055664062,176.92974853515625
203,0.03207446099258959,-0.6022250056266785,2.9947049617767334,0.7845643162727356,2.1058032512664795,190.7665252685547,160.7456817626953,176.88368225097656
204,0.03174060513265431,-0.6022880673408508,2.9938743114471436,0.786260187625885,2.1025373935699463,190.79344177246094,160.7292938232422,176.86749267578125
205,0.03219614294357598,-0.602412760257721,2.9944489002227783,0.7840909361839294,2.101619005203247,190.79190063476562,160.65753173828125,176.82467651367188
206,0.032213771948590875,-0.6022327542304993,2.999220848083496,0.7811087965965271,2.0967626571655273,190.79537963867188,160.59584045410156,176.7745361328125
207,0.0315775100607425,-0.6025066375732422,2.9962446689605713,0.7855913639068604,2.095648765563965,190.79440307617188,160.5506591796875,176.7162322998047
208,0.03242480102926493,-0.6025957465171814,2.9994471073150635,0.7821100950241089,2.0900368690490723,190.78627014160156,160.47206115722656,176.67733764648438
209,0.032208716962486506,-0.6027908325195312,2.9955155849456787,0.7858560085296631,2.091341257095337,190.856201171875,160.43777465820312,176.65042114257812
210,0.031672307988628745,-0.6026328206062317,2.996965169906616,0.7801598906517029,2.0896387100219727,190.8468017578125,160.35581970214844,176.6985321044922
211,0.03199590486474335,-0.6028449535369873,2.994023323059082,0.7868589758872986,2.089172601699829,190.8672332763672,160.3271484375,176.6418914794922
212,0.03142373007722199,-0.602564811706543,2.9960904121398926,0.7785159945487976,2.089094638824463,190.87738037109375,160.2567901611328,176.64108276367188
213,0.03259093803353608,-0.6028000712394714,2.99368953704834,0.7868459820747375,2.090318441390991,190.94839477539062,160.2191162109375,176.60324096679688
214,0.031830114079639316,-0.602857768535614,2.9982409477233887,0.7858066558837891,2.086284637451172,190.93959045410156,160.17996215820312,176.61212158203125
215,0.03251862479373813,-0.6027585864067078,2.997901678085327,0.7826741933822632,2.084279775619507,190.85293579101562,160.1435089111328,176.60586547851562
216,0.03140419605188072,-0.6031301617622375,2.994443655014038,0.7850326299667358,2.0878005027770996,190.9078826904297,160.0079345703125,176.6530303955078
217,0.03237515897490084,-0.6028407216072083,2.9977903366088867,0.7812643647193909,2.090446949005127,190.91294860839844,159.90585327148438,176.58468627929688
218,0.03198181604966521,-0.6030263304710388,2.9970405101776123,0.7855108976364136,2.087111711502075,190.9712371826172,159.89891052246094,176.54452514648438
219,0.03153100912459195,-0.6030583381652832,2.9961235523223877,0.7818068861961365,2.0886070728302,190.94039916992188,159.8693389892578,176.48843383789062
220,0.03228863584809005,-0.6031565070152283,2.9931750297546387,0.7823407053947449,2.0886149406433105,190.95236206054688,159.86666870117188,176.44325256347656
221,0.03228528401814401,-0.6031906008720398,2.9918291568756104,0.7823082208633423,2.0865774154663086,190.94363403320312,159.8831024169922,176.4388427734375
222,0.03168342006392777,-0.6032260656356812,2.9923386573791504,0.7843409776687622,2.0866105556488037,190.9359588623047,159.8442840576172,176.40142822265625
223,0.03232019697315991,-0.603039562702179,2.9929120540618896,0.7790466547012329,2.0843307971954346,190.92352294921875,159.84153747558594,176.42239379882812
224,0.031636778032407165,-0.6032274961471558,2.9862961769104004,0.7852596640586853,2.0884509086608887,190.93722534179688,159.79945373535156,176.40151977539062
225,0.032301286002621055,-0.6033676862716675,2.986379861831665,0.7818461656570435,2.087996006011963,190.89212036132812,159.73219299316406,176.37796020507812
226,0.031607164070010185,-0.6036631464958191,2.9833645820617676,0.7829495668411255,2.0927176475524902,190.9353790283203,159.63348388671875,176.351806640625
227,0.032354569993913174,-0.6036186814308167,2.9829671382904053,0.7788430452346802,2.0921895503997803,190.90892028808594,159.6068878173828,176.28640747070312
228,0.028688153950497508,-0.6035498976707458,2.9782776832580566,0.7826540470123291,2.095733880996704,191.04893493652344,159.5385284423828,176.2246856689453
229,0.030063699930906296,-0.6033765077590942,2.981539726257324,0.775262176990509,2.0924227237701416,190.9224853515625,159.47486877441406,176.15863037109375
230,0.03251915401779115,-0.6039607524871826,2.978327512741089,0.7810497879981995,2.09260630607605,190.98846435546875,159.44869995117188,176.13853454589844
231,0.03231979697011411,-0.6038540601730347,2.980459451675415,0.7790719270706177,2.0891289710998535,190.91986083984375,159.4647674560547,176.14707946777344
232,0.0321033070795238,-0.6036218404769897,2.976147174835205,0.7849743366241455,2.0904037952423096,191.0020294189453,159.4038848876953,176.08050537109375
233,0.03221161803230643,-0.6031115055084229,2.982029676437378,0.7729423642158508,2.0871548652648926,190.959716796875,159.3226776123047,176.0454864501953
234,0.032188617857173085,-0.6035515666007996,2.972207546234131,0.7831488847732544,2.0921084880828857,191.0133514404297,159.26365661621094,175.96971130371094
235,0.03161099902354181,-0.6027318835258484,2.975024938583374,0.7702959179878235,2.0870838165283203,190.768798828125,159.2190704345703,175.95834350585938
236,0.03229712997563183,-0.604245662689209,2.9718775749206543,0.7796227335929871,2.0875232219696045,190.83706665039062,159.1564483642578,175.94137573242188
237,0.0320903891697526,-0.6043739318847656,2.973390579223633,0.7824574708938599,2.087440013885498,190.8617401123047,159.08692932128906,175.90847778320312
238,0.03128542494960129,-0.6044167280197144,2.972923755645752,0.7833985090255737,2.0888147354125977,190.78533935546875,159.0019989013672,175.8566436767578
239,0.0322370829526335,-0.6043342351913452,2.973398208618164,0.7784647941589355,2.0879721641540527,190.7532958984375,158.98121643066406,175.8190460205078
240,0.03215315588749945,-0.6045971512794495,2.974473476409912,0.7809697389602661,2.088606119155884,190.80111694335938,158.91561889648438,175.7933807373047
241,0.03239456517621875,-0.6047042012214661,2.9759232997894287,0.7814468145370483,2.084580421447754,190.85035705566406,158.8613739013672,175.7647705078125
242,0.031103485031053424,-0.6046236753463745,2.9763762950897217,0.7786440253257751,2.0819709300994873,190.8579864501953,158.81124877929688,175.72608947753906
243,0.03260539681650698,-0.603729784488678,2.970346212387085,0.7874714732170105,2.0913069248199463,190.95140075683594,158.65777587890625,175.68783569335938
244,0.03187949606217444,-0.6046358346939087,2.9739716053009033,0.7792968153953552,2.090949535369873,190.85874938964844,158.55397033691406,175.64266967773438
245,0.0325032570399344,-0.6046307682991028,2.972562074661255,0.7829121351242065,2.0911977291107178,190.88966369628906,158.54258728027344,175.60235595703125
246,0.03142239502631128,-0.604623556137085,2.9791834354400635,0.7770748138427734,2.08501935005188,190.83021545410156,158.51394653320312,175.53343200683594
247,0.03228718391619623,-0.6051356196403503,2.9801316261291504,0.7816224098205566,2.0812132358551025,190.91612243652344,158.4994659423828,175.49343872070312
248,0.03180739306844771,-0.6051401495933533,2.975820541381836,0.7789958119392395,2.0793943405151367,190.9048309326172,158.4937286376953,175.50192260742188
249,0.03171748202294111,-0.605249285697937,2.9727635383605957,0.7780801653862,2.0816726684570312,190.92347717285156,158.40060424804688,175.45468139648438
250,0.032646826934069395,-0.605134904384613,2.9745962619781494,0.7845844626426697,2.076481580734253,190.9510955810547,158.34678649902344,175.33822631835938
251,0.028575845062732697,-0.605522096157074,2.974215269088745,0.7801455855369568,2.080834150314331,190.89822387695312,158.18841552734375,175.29933166503906
252,0.030281090876087546,-0.6055919528007507,2.9750723838806152,0.7792130708694458,2.0755398273468018,190.93392944335938,158.1720733642578,175.24545288085938
253,0.032736676977947354,-0.6053948402404785,2.9711713790893555,0.7843801379203796,2.0760226249694824,191.01637268066406,158.10552978515625,175.17453002929688
254,0.03205148898996413,-0.6057985424995422,2.9735159873962402,0.7781956195831299,2.0725464820861816,190.9637451171875,158.04315185546875,175.15501403808594
255,0.031964132096618414,-0.6059378981590271,2.972377061843872,0.7811541557312012,2.0743682384490967,191.0165557861328,157.9623260498047,175.12469482421875
256,0.03128344309516251,-0.6058700084686279,2.973261594772339,0.7783576846122742,2.0683326721191406,190.9852294921875,157.98867797851562,175.05673217773438
257,0.033203715924173594,-0.6059716939926147,2.9704396724700928,0.7818407416343689,2.0706756114959717,190.98573303222656,157.8909149169922,175.01190185546875
258,0.028641019016504288,-0.6061900854110718,2.9704973697662354,0.7782285809516907,2.07417893409729,190.98712158203125,157.7891082763672,174.98260498046875
259,0.030196941923350096,-0.6059530377388,2.9695098400115967,0.7748733162879944,2.069077253341675,190.9462890625,157.8463592529297,174.94558715820312
260,0.03258651215583086,-0.6061809659004211,2.966143846511841,0.7800529599189758,2.0708250999450684,191.01376342773438,157.7609100341797,174.90203857421875
261,0.032314399955794215,-0.6061258912086487,2.967215061187744,0.774377167224884,2.0693359375,190.96347045898438,157.71104431152344,174.8546600341797
262,0.028736280044540763,-0.6062362194061279,2.9656121730804443,0.7797666788101196,2.071073293685913,191.0429229736328,157.66366577148438,174.82183837890625
263,0.030200152890756726,-0.6058539152145386,2.9690959453582764,0.7721724510192871,2.0647976398468018,190.9902801513672,157.6844482421875,174.7950897216797
264,0.032680986914783716,-0.6065505743026733,2.9671409130096436,0.7768466472625732,2.0664219856262207,191.0256805419922,157.58970642089844,174.735107421875
265,0.03218760108575225,-0.6065360307693481,2.968627691268921,0.7795941233634949,2.0625460147857666,191.10943603515625,157.5656280517578,174.75180053710938
266,0.03178735892288387,-0.6067029237747192,2.968475818634033,0.7765029072761536,2.0652761459350586,191.09288024902344,157.44638061523438,174.698974609375
267,0.03224437218159437,-0.6066750288009644,2.9670279026031494,0.7790693044662476,2.0656895637512207,191.1212921142578,157.36949157714844,174.65200805664062
268,0.0317341189365834,-0.6067795157432556,2.9728996753692627,0.7769038677215576,2.0622689723968506,191.09133911132812,157.32679748535156,174.573974609375
269,0.03246842208318412,-0.606964647769928,2.972083806991577,0.7788681387901306,2.063628673553467,191.1111297607422,157.22740173339844,174.53709411621094
270,0.03170041576959193,-0.6070880889892578,2.971158504486084,0.7791731953620911,2.061262845993042,191.1041717529297,157.21539306640625,174.45989990234375
271,0.02845400315709412,-0.6071298718452454,2.9688799381256104,0.777646541595459,2.0622799396514893,191.04592895507812,157.14437866210938,174.4045867919922
272,0.03035914502106607,-0.6071674227714539,2.9676101207733154,0.7787230610847473,2.060188055038452,191.13438415527344,157.16107177734375,174.35797119140625
273,0.03300039586611092,-0.6070427298545837,2.968601703643799,0.7757663726806641,2.057190418243408,191.1004180908203,157.13739013671875,174.29090881347656
274,0.03244156716391444,-0.6073217391967773,2.967564582824707,0.7782676219940186,2.0605804920196533,191.1232147216797,157.0240936279297,174.2169952392578
275,0.031780740013346076,-0.6073489785194397,2.968888998031616,0.7768663167953491,2.0566954612731934,191.10240173339844,157.02786254882812,174.18255615234375
276,0.03242780081927776,-0.6073764562606812,2.9678893089294434,0.7787069082260132,2.060964584350586,191.05711364746094,156.9234619140625,174.14501953125
277,0.031378176994621754,-0.607459306716919,2.967864990234375,0.7764697670936584,2.057884931564331,191.03567504882812,156.93478393554688,174.09861755371094
278,0.032204331131652,-0.6073979139328003,2.9717276096343994,0.7763656377792358,2.05795955657959,191.10557556152344,156.85459899902344,174.09056091308594
279,0.032478590961545706,-0.6074586510658264,2.9685420989990234,0.7796960473060608,2.0573267936706543,191.11480712890625,156.8463592529297,174.0826873779297
280,0.031634038081392646,-0.6075760722160339,2.970554828643799,0.7786870002746582,2.0559070110321045,191.0955047607422,156.8263397216797,174.04319763183594
281,0.03233614191412926,-0.6075288653373718,2.9698102474212646,0.7809863686561584,2.056715488433838,191.12545776367188,156.78656005859375,173.9945526123047
282,0.031544802011922,-0.6075635552406311,2.969358205795288,0.7785853743553162,2.0613105297088623,191.1281280517578,156.6795196533203,173.9446563720703
283,0.03213534806855023,-0.6077635884284973,2.9705731868743896,0.7787606120109558,2.056673288345337,191.11380004882812,156.65284729003906,173.89041137695312
284,0.03206849284470081,-0.6077325940132141,2.9721198081970215,0.7769279479980469,2.055602550506592,191.07858276367188,156.64166259765625,173.81065368652344
285,0.031614464009180665,-0.6079447865486145,2.9704368114471436,0.7790495753288269,2.0564963817596436,191.1029052734375,156.60226440429688,173.7495574951172
286,0.03234677202999592,-0.6080167293548584,2.972215414047241,0.7797011137008667,2.0564804077148438,191.0810546875,156.54638671875,173.67469787597656
287,0.032046029111370444,-0.6076012253761292,2.967163562774658,0.7800898551940918,2.066638708114624,191.04037475585938,156.4564208984375,173.6352081298828
288,0.03157576289959252,-0.607719898223877,2.9693763256073,0.776828408241272,2.0644371509552,191.0676727294922,156.42466735839844,173.5563201904297
289,0.0323752979747951,-0.6078216433525085,2.9702141284942627,0.7781305909156799,2.0662105083465576,191.15609741210938,156.35821533203125,173.51365661621094
290,0.03183789411559701,-0.607884407043457,2.96795392036438,0.7760899066925049,2.0632853507995605,191.15469360351562,156.3755340576172,173.44107055664062
291,0.032501154812052846,-0.6078543663024902,2.9651429653167725,0.7785736322402954,2.0637612342834473,191.17027282714844,156.36151123046875,173.398193359375
292,0.0299583300948143,-0.6080124974250793,2.962782859802246,0.7764625549316406,2.063451051712036,191.1488494873047,156.33837890625,173.33831787109375
293,0.031102576991543174,-0.6082361936569214,2.965940237045288,0.7746676206588745,2.0580477714538574,191.10423278808594,156.32154846191406,173.31552124023438
294,0.031336338026449084,-0.6085580587387085,2.966305732727051,0.7780696749687195,2.0523483753204346,191.15109252929688,156.31517028808594,173.2597198486328
295,0.031236645067110658,-0.6086605787277222,2.965834617614746,0.7746089100837708,2.0508716106414795,191.18319702148438,156.27337646484375,173.17608642578125
296,0.03187320404686034,-0.6088171005249023,2.96639084815979,0.7775283455848694,2.050769090652466,191.22015380859375,156.20755004882812,173.0940704345703
297,0.032129691913723946,-0.6088405251502991,2.965420961380005,0.7739683389663696,2.0518381595611572,191.2508087158203,156.14263916015625,173.04071044921875
298,0.031854829052463174,-0.6089198589324951,2.9662981033325195,0.7769041061401367,2.049974203109741,191.30213928222656,156.1118927001953,173.0021209716797
299,0.030906106811016798,-0.6086234450340271,2.963439464569092,0.7800028920173645,2.0545034408569336,191.34475708007812,156.0445098876953,172.89222717285156
300,0.03349151904694736,-0.6091607213020325,2.9650206565856934,0.7754359841346741,2.0516061782836914,191.27960205078125,156.00643920898438,172.80723571777344
301,0.02860947512090206,-0.6091107130050659,2.969623327255249,0.7782739400863647,2.0429325103759766,191.27438354492188,156.00808715820312,172.71920776367188
302,0.030350761022418737,-0.6090829968452454,2.9705071449279785,0.7722641825675964,2.0383782386779785,191.22618103027344,156.02450561523438,172.6859130859375
303,0.032776627922430634,-0.6092901825904846,2.966587543487549,0.7789219617843628,2.0406570434570312,191.262939453125,155.96926879882812,172.6025390625
304,0.031974537996575236,-0.6093624830245972,2.962742567062378,0.7746422290802002,2.0418694019317627,191.2267303466797,155.9462890625,172.56332397460938
305,0.03225104510784149,-0.6094892621040344,2.967660427093506,0.7746238112449646,2.0419836044311523,191.27734375,155.83103942871094,172.4987030029297
306,0.03163343598134816,-0.609531819820404,2.9682347774505615,0.7726443409919739,2.0355453491210938,191.25308227539062,155.85220336914062,172.42784118652344
307,0.030467011965811253,-0.609777569770813,2.9639532566070557,0.7746100425720215,2.0305774211883545,191.3250732421875,155.8730010986328,172.36741638183594
308,0.030606403946876526,-0.6097844243049622,2.9641683101654053,0.7726161479949951,2.031602382659912,191.30239868164062,155.83074951171875,172.31573486328125
309,0.03141709393821657,-0.6098254323005676,2.965245008468628,0.7752472162246704,2.028151273727417,191.3529510498047,155.80844116210938,172.27854919433594
310,0.03121935110539198,-0.6098552346229553,2.964590072631836,0.7728703618049622,2.0327131748199463,191.41494750976562,155.7515869140625,172.24630737304688
311,0.03256154293194413,-0.6098573803901672,2.9663896560668945,0.7747095227241516,2.0283193588256836,191.46044921875,155.7562255859375,172.20814514160156
312,0.03206415590830147,-0.6099660992622375,2.962691307067871,0.7728096842765808,2.031416654586792,191.4610137939453,155.71011352539062,172.15731811523438
313,0.03154067019931972,-0.6100323796272278,2.963334083557129,0.7725369334220886,2.02895188331604,191.45957946777344,155.70742797851562,172.12384033203125
314,0.03227321687154472,-0.610051155090332,2.9639251232147217,0.7709956169128418,2.027416229248047,191.46810913085938,155.70118713378906,172.10104370117188
315,0.03163956804201007,-0.610180139541626,2.960829257965088,0.7728662490844727,2.028120279312134,191.5396728515625,155.65899658203125,172.03504943847656
316,0.032471626065671444,-0.6101155877113342,2.9681220054626465,0.7709550857543945,2.02365779876709,191.4643096923828,155.49778747558594,171.92578125
317,0.03188196592964232,-0.6104356050491333,2.9647200107574463,0.7706464529037476,2.0281426906585693,191.51828002929688,155.4001922607422,171.86148071289062
318,0.031620041001588106,-0.6103807687759399,2.967653751373291,0.7723767757415771,2.022265672683716,191.5199432373047,155.3983612060547,171.83607482910156
319,0.032427156111225486,-0.6105075478553772,2.9675581455230713,0.7713723182678223,2.0240228176116943,191.5747528076172,155.30950927734375,171.77810668945312
320,0.03182872082106769,-0.6106882095336914,2.966360330581665,0.7732890248298645,2.021696090698242,191.59136962890625,155.26800537109375,171.65164184570312
321,0.03217689413577318,-0.6106528043746948,2.9648401737213135,0.7682172656059265,2.0237417221069336,191.56527709960938,155.22238159179688,171.5960693359375
322,0.031281617004424334,-0.6107480525970459,2.96616792678833,0.770007312297821,2.026332378387451,191.5592803955078,155.1297149658203,171.5648956298828
323,0.03220831090584397,-0.6108497381210327,2.9638495445251465,0.7729058861732483,2.025559186935425,191.57672119140625,155.1441192626953,171.46194458007812
324,0.03231326094828546,-0.6109039187431335,2.9617886543273926,0.7685776948928833,2.0255141258239746,191.59469604492188,155.1227569580078,171.44161987304688
325,0.03238999214954674,-0.6108973622322083,2.961829662322998,0.7667322158813477,2.023475408554077,191.62928771972656,155.09197998046875,171.40866088867188
326,0.03158872597850859,-0.6112976670265198,2.9613921642303467,0.7679336071014404,2.023508310317993,191.68165588378906,154.98338317871094,171.25917053222656
327,0.03225429984740913,-0.6112942099571228,2.958113670349121,0.7733541131019592,2.0238137245178223,191.71438598632812,154.9200439453125,171.1664276123047
328,0.03210340510122478,-0.6116032600402832,2.959038019180298,0.7680561542510986,2.0232675075531006,191.70858764648438,154.87025451660156,171.11375427246094
329,0.03158781188540161,-0.611678421497345,2.955742835998535,0.7698054313659668,2.022212266921997,191.67672729492188,154.85501098632812,171.0406951904297
330,0.03437543101608753,-0.6117465496063232,2.9566421508789062,0.765853762626648,2.0217232704162598,191.62782287597656,154.80767822265625,170.9685516357422
331,0.028657213086262345,-0.611866295337677,2.957226514816284,0.7658529281616211,2.0205323696136475,191.651611328125,154.76356506347656,170.8946990966797
332,0.030431668972596526,-0.6116666793823242,2.954462766647339,0.7720188498497009,2.022178888320923,191.77186584472656,154.70594787597656,170.84222412109375
333,0.031440977938473225,-0.6121965050697327,2.959303379058838,0.7694317102432251,2.0197911262512207,191.7377471923828,154.63064575195312,170.78671264648438
334,0.031071083154529333,-0.6121216416358948,2.955191135406494,0.7705065608024597,2.0200021266937256,191.7530517578125,154.58602905273438,170.7200927734375
335,0.031648147851228714,-0.6122236847877502,2.9566707611083984,0.7648288607597351,2.0154857635498047,191.68760681152344,154.59889221191406,170.65589904785156
336,0.0323433771263808,-0.6123265027999878,2.954672336578369,0.7732256650924683,2.0154049396514893,191.68255615234375,154.53036499023438,170.59719848632812
337,0.03183644195087254,-0.6124297380447388,2.9599814414978027,0.7693027257919312,2.0086123943328857,191.71380615234375,154.50009155273438,170.54689025878906
338,0.0325652239844203,-0.6124172806739807,2.95975399017334,0.7640994191169739,2.0080738067626953,191.74574279785156,154.4751739501953,170.47177124023438
339,0.03183322097174823,-0.6125944256782532,2.959177017211914,0.7708722949028015,2.0066723823547363,191.7445831298828,154.43653869628906,170.37741088867188
340,0.03206515614874661,-0.6120706796646118,2.9625205993652344,0.7600837349891663,2.0067193508148193,191.75747680664062,154.38906860351562,170.2954559326172
341,0.031665833899751306,-0.6123936772346497,2.9637935161590576,0.7619045972824097,2.007153034210205,191.7997283935547,154.37937927246094,170.27418518066406
342,0.0321125821210444,-0.6129798889160156,2.9627645015716553,0.7680636644363403,2.009521722793579,191.81826782226562,154.3315887451172,170.1689910888672
343,0.032118785893544555,-0.6130590438842773,2.964048385620117,0.7691158652305603,2.0084640979766846,191.8500213623047,154.30105590820312,170.10008239746094
344,0.03136891801841557,-0.6132336854934692,2.96252179145813,0.7687978148460388,2.009324550628662,191.81649780273438,154.24583435058594,169.97291564941406
345,0.03235346102155745,-0.6134458780288696,2.96519136428833,0.7694611549377441,2.011115550994873,191.8375701904297,154.09823608398438,169.892333984375
346,0.03179938090033829,-0.6134752035140991,2.9639430046081543,0.7668886184692383,2.010359764099121,191.78384399414062,154.09213256835938,169.81492614746094
347,0.03288152511231601,-0.6135151386260986,2.965376615524292,0.7710930109024048,2.0095818042755127,191.82777404785156,154.05848693847656,169.72183227539062
348,0.028683038894087076,-0.6137903332710266,2.965254068374634,0.7689158916473389,2.0099735260009766,191.77081298828125,154.02333068847656,169.6125946044922
349,0.030061137164011598,-0.6138467788696289,2.965729236602783,0.7701132893562317,2.009300947189331,191.78114318847656,153.99920654296875,169.4993896484375
350,0.03244947479106486,-0.6138556599617004,2.9619596004486084,0.7675673365592957,2.0118324756622314,191.70863342285156,153.99334716796875,169.38104248046875
351,0.03219919605180621,-0.613972008228302,2.963862180709839,0.7711051106452942,2.0083796977996826,191.7840118408203,154.0164794921875,169.3300323486328
352,0.03210493107326329,-0.6141303777694702,2.964170455932617,0.7691225409507751,2.0094122886657715,191.74856567382812,153.95840454101562,169.2860565185547
353,0.03147211601026356,-0.61414635181427,2.9637115001678467,0.7670251131057739,2.008073568344116,191.75021362304688,153.96054077148438,169.24649047851562
354,0.03248616587370634,-0.6141959428787231,2.9645073413848877,0.7684819102287292,2.0115253925323486,191.76954650878906,153.8948974609375,169.1676025390625
355,0.028648286126554012,-0.6142750382423401,2.966001272201538,0.7698131203651428,2.006493330001831,191.7734832763672,153.91397094726562,169.0711669921875
356,0.030124776996672153,-0.61433345079422,2.9651360511779785,0.7643728852272034,2.009631633758545,191.74114990234375,153.8640899658203,169.0032501220703
357,0.03295231098309159,-0.6146693229675293,2.968517303466797,0.7665430307388306,2.0058176517486572,191.7647247314453,153.88095092773438,168.910400390625
358,0.03200194193050265,-0.6145561337471008,2.9666969776153564,0.7708708643913269,2.0079360008239746,191.78123474121094,153.82989501953125,168.81556701660156
359,0.032540311105549335,-0.6147380471229553,2.9674136638641357,0.7692017555236816,2.011565685272217,191.72381591796875,153.74671936035156,168.7699737548828
360,0.03180424892343581,-0.6149497628211975,2.970550537109375,0.7680729627609253,2.009565591812134,191.6825408935547,153.71722412109375,168.69815063476562
361,0.03235382400453091,-0.6150020360946655,2.9694149494171143,0.7710513472557068,2.0085649490356445,191.70201110839844,153.72999572753906,168.6034698486328
362,0.03176340600475669,-0.6151419281959534,2.9722304344177246,0.7674234509468079,2.0054595470428467,191.67037963867188,153.7381134033203,168.55455017089844
363,0.03219386492855847,-0.6150766611099243,2.9732918739318848,0.767123818397522,2.00201153755188,191.65997314453125,153.7286834716797,168.49293518066406
364,0.03163359104655683,-0.6152529716491699,2.97389817237854,0.7687765955924988,2.0024337768554688,191.70684814453125,153.6776123046875,168.37994384765625
365,0.03224665392190218,-0.6153712272644043,2.974581480026245,0.7654783725738525,2.001912832260132,191.69647216796875,153.67190551757812,168.25779724121094
366,0.0316702660638839,-0.6157057881355286,2.9744043350219727,0.7694664597511292,2.00473952293396,191.7498321533203,153.62173461914062,168.13824462890625
367,0.032049119006842375,-0.6157544851303101,2.9740376472473145,0.7649375796318054,2.0032360553741455,191.77479553222656,153.60983276367188,168.05059814453125
368,0.03178453096188605,-0.6156578660011292,2.9705307483673096,0.7710649967193604,2.008399724960327,191.80882263183594,153.5998077392578,167.94979858398438
369,0.032408330123871565,-0.6160552501678467,2.9722630977630615,0.7648864984512329,2.0048768520355225,191.8129425048828,153.60348510742188,167.8535919189453
370,0.03195449407212436,-0.6159345507621765,2.975267171859741,0.7630024552345276,2.000692129135132,191.86978149414062,153.57901000976562,167.7777557373047
371,0.03166353492997587,-0.6162328124046326,2.975499391555786,0.7650410532951355,2.001143217086792,191.93197631835938,153.52134704589844,167.6842803955078
372,0.0323184709995985,-0.6164754033088684,2.9713215827941895,0.7665623426437378,2.0017926692962646,191.9418487548828,153.5010986328125,167.5700225830078
373,0.03153545898385346,-0.6166375875473022,2.970247507095337,0.7642503380775452,2.001124382019043,191.90753173828125,153.48667907714844,167.46139526367188
374,0.032435237895697355,-0.6164941191673279,2.9701077938079834,0.7692788243293762,2.0020973682403564,191.98098754882812,153.40411376953125,167.34368896484375
375,0.03200446697883308,-0.6164653897285461,2.970327615737915,0.7601062655448914,1.9967392683029175,191.96438598632812,153.4381103515625,167.235107421875
376,0.032394308131188154,-0.6169396042823792,2.9722015857696533,0.7664846181869507,1.9966858625411987,191.99627685546875,153.407470703125,167.14202880859375
377,0.031332107027992606,-0.6169853210449219,2.9722208976745605,0.7637106776237488,1.9968825578689575,191.99691772460938,153.3806610107422,167.08815002441406
378,0.03249211283400655,-0.617356538772583,2.97068190574646,0.7640792727470398,1.9992785453796387,192.00509643554688,153.2966766357422,166.9854278564453
379,0.032045697094872594,-0.6172816157341003,2.969954490661621,0.7628235220909119,1.9957363605499268,192.02821350097656,153.26771545410156,166.91749572753906
380,0.03138700290583074,-0.6171476244926453,2.9673919677734375,0.7673812508583069,2.0024447441101074,192.0513153076172,153.17449951171875,166.8348846435547
381,0.03229467011988163,-0.6175412535667419,2.970919132232666,0.7600647211074829,2.000248908996582,192.0283660888672,153.16041564941406,166.76893615722656
382,0.032043004874140024,-0.6176852583885193,2.971881151199341,0.7646614909172058,2.0021374225616455,192.05421447753906,153.1076202392578,166.6645050048828
383,0.032159674214199185,-0.6174277663230896,2.9717583656311035,0.7584244012832642,1.9972320795059204,192.0096893310547,153.1347198486328,166.56576538085938
384,0.03192066983319819,-0.6174082159996033,2.970731258392334,0.7690404057502747,2.001697540283203,192.0401153564453,153.05670166015625,166.49610900878906
385,0.031143676955252886,-0.6180581450462341,2.9722023010253906,0.7648459076881409,2.0015676021575928,192.02633666992188,153.0598602294922,166.37904357910156
386,0.03253387613222003,-0.6178558468818665,2.9753811359405518,0.7626822590827942,1.9934680461883545,192.07412719726562,153.10504150390625,166.3115997314453
387,0.0323441200889647,-0.6179349422454834,2.9750688076019287,0.7654329538345337,1.9909213781356812,192.07498168945312,153.0970458984375,166.24044799804688
388,0.03181816195137799,-0.6179727911949158,2.976515769958496,0.7638673782348633,1.991438627243042,192.05960083007812,153.06887817382812,166.18588256835938
389,0.03163393191061914,-0.6181349158287048,2.9756360054016113,0.7676856517791748,1.994278073310852,192.07337951660156,153.03858947753906,166.10255432128906
390,0.03242687811143696,-0.6182350516319275,2.9755301475524902,0.7664144039154053,1.994288682937622,192.04559326171875,153.01710510253906,166.0411376953125
391,0.03206366882659495,-0.6184941530227661,2.9742085933685303,0.7629468441009521,1.9972846508026123,192.03565979003906,152.99755859375,165.9374237060547
392,0.03205903619527817,-0.6184476613998413,2.9746317863464355,0.763697624206543,1.9938832521438599,192.00881958007812,153.0179443359375,165.86053466796875
393,0.03233112790621817,-0.6185182332992554,2.975170612335205,0.7669165730476379,1.9980432987213135,192.07354736328125,152.96449279785156,165.74256896972656
