itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03200191189534962,-0.7618568539619446,3.9951770305633545,-0.8026033043861389,2.6952285766601562,185.78330993652344,181.4713592529297,194.12445068359375
195,0.03219296503812075,-0.7615718245506287,3.9924850463867188,-0.7907193899154663,2.6953907012939453,185.66824340820312,181.41128540039062,194.1102294921875
196,0.03155111288651824,-0.7591679692268372,3.9961791038513184,-0.8141611814498901,2.693115234375,185.83572387695312,181.53018188476562,194.20932006835938
197,0.032111696200445294,-0.7616332173347473,3.995847702026367,-0.8035069108009338,2.6934754848480225,185.78399658203125,181.50228881835938,194.12200927734375
198,0.03193720988929272,-0.7624989748001099,3.9923558235168457,-0.7933120727539062,2.6931819915771484,185.68505859375,181.4250946044922,194.11270141601562
199,0.03198530594818294,-0.7615334391593933,3.996649742126465,-0.8034937977790833,2.6941635608673096,185.81185913085938,181.48916625976562,194.18896484375
200,0.03221259801648557,-0.7623846530914307,3.9934420585632324,-0.7924022078514099,2.694620370864868,185.70692443847656,181.42135620117188,194.1657257080078
201,0.032051970018073916,-0.7611864805221558,3.9941656589508057,-0.8054624199867249,2.6921348571777344,185.81103515625,181.47677612304688,194.23435974121094
202,0.03171823313459754,-0.7625649571418762,3.9949350357055664,-0.7927677035331726,2.6940276622772217,185.68789672851562,181.4559783935547,194.20016479492188
203,0.032379838870838284,-0.7616263031959534,3.9964892864227295,-0.8032910227775574,2.6916489601135254,185.76657104492188,181.49612426757812,194.25074768066406
204,0.032221337081864476,-0.7624604105949402,3.994666337966919,-0.7923071980476379,2.691134452819824,185.63754272460938,181.4506072998047,194.19973754882812
205,0.03144981083460152,-0.7606672644615173,3.998598337173462,-0.8071728944778442,2.6911182403564453,185.74205017089844,181.52206420898438,194.25714111328125
206,0.03210296109318733,-0.7628797888755798,3.994666814804077,-0.794812798500061,2.6905386447906494,185.64840698242188,181.47702026367188,194.2077178955078
207,0.03225504606962204,-0.7627388834953308,3.986415147781372,-0.7986266016960144,2.687880039215088,185.45306396484375,181.44480895996094,194.2479705810547
208,0.03213798999786377,-0.7628801465034485,3.9877705574035645,-0.7980985641479492,2.689506769180298,185.46823120117188,181.47422790527344,194.27407836914062
209,0.0316190489102155,-0.7629551887512207,3.9897775650024414,-0.7980303168296814,2.6906561851501465,185.4833221435547,181.50112915039062,194.2884521484375
210,0.03193134698085487,-0.7629506587982178,3.9926552772521973,-0.7969383001327515,2.693072557449341,185.49746704101562,181.5436248779297,194.2989501953125
211,0.03208681312389672,-0.7629384398460388,3.992530107498169,-0.7964951395988464,2.6923482418060303,185.49139404296875,181.5367431640625,194.31118774414062
212,0.03345272387377918,-0.7629633545875549,3.992260694503784,-0.7973539233207703,2.6903574466705322,185.51211547851562,181.5523681640625,194.32310485839844
213,0.0283433070871979,-0.7628639340400696,3.9914984703063965,-0.7945053577423096,2.6895413398742676,185.4954071044922,181.5527801513672,194.3434600830078
214,0.029855038039386272,-0.7624977231025696,3.9928717613220215,-0.80060213804245,2.688364028930664,185.5706329345703,181.60560607910156,194.37744140625
215,0.03257637191563845,-0.762082576751709,3.991086959838867,-0.7918088436126709,2.687394380569458,185.46334838867188,181.56893920898438,194.35855102539062
216,0.032076843082904816,-0.7590622305870056,3.9941632747650146,-0.8142104744911194,2.6870675086975098,185.590087890625,181.69129943847656,194.4202423095703
217,0.0321510408539325,-0.7618035674095154,3.993506908416748,-0.8036829233169556,2.6869616508483887,185.52957153320312,181.66172790527344,194.3166961669922
218,0.0313718190882355,-0.7615509629249573,3.989326000213623,-0.7910328507423401,2.6849799156188965,185.44113159179688,181.62625122070312,194.2728729248047
219,0.03223984991200268,-0.758958101272583,3.9926466941833496,-0.8146455883979797,2.6864774227142334,185.61822509765625,181.770263671875,194.35165405273438
220,0.031996616162359715,-0.7617298364639282,3.9919867515563965,-0.8040586709976196,2.6879751682281494,185.57272338867188,181.72479248046875,194.26055908203125
221,0.03223809087648988,-0.7615135312080383,3.988646984100342,-0.7907047271728516,2.6874725818634033,185.49343872070312,181.65560913085938,194.21661376953125
222,0.031196102034300566,-0.7586608529090881,3.9935388565063477,-0.8167188167572021,2.688312292098999,185.66078186035156,181.83441162109375,194.29188537597656
223,0.03228199202567339,-0.7605642676353455,3.99416184425354,-0.8081633448600769,2.6901137828826904,185.62522888183594,181.82347106933594,194.18934631347656
224,0.03207218996249139,-0.7629737854003906,3.993189573287964,-0.7952283024787903,2.6892006397247314,185.518310546875,181.74185180664062,194.1417236328125
225,0.03210740606300533,-0.7628948092460632,3.9937338829040527,-0.797014057636261,2.689272165298462,185.51344299316406,181.76840209960938,194.1949920654297
226,0.03211231203749776,-0.7622601985931396,3.9931747913360596,-0.7912765741348267,2.686880588531494,185.48422241210938,181.7709197998047,194.23037719726562
227,0.032138872891664505,-0.7603305578231812,3.9977502822875977,-0.8082014918327332,2.687493085861206,185.64071655273438,181.8772735595703,194.28082275390625
228,0.031164593994617462,-0.7629942297935486,3.9959638118743896,-0.7953888773918152,2.6880273818969727,185.60499572753906,181.84083557128906,194.2145233154297
229,0.03243653802201152,-0.7626734375953674,3.9947755336761475,-0.7920080423355103,2.6869547367095947,185.55462646484375,181.7891387939453,194.24801635742188
230,0.032244216883555055,-0.7613231539726257,3.997223377227783,-0.8036898374557495,2.6869969367980957,185.6197052001953,181.87762451171875,194.29664611816406
231,0.03218918316997588,-0.7621613144874573,3.9961814880371094,-0.7898976802825928,2.6878743171691895,185.5563201904297,181.80230712890625,194.26158142089844
232,0.03151563904248178,-0.7598530650138855,3.9996819496154785,-0.8092542886734009,2.688871383666992,185.69970703125,181.9071502685547,194.3397979736328
233,0.03201830293983221,-0.7627550363540649,3.996420383453369,-0.7974119782447815,2.686889886856079,185.60720825195312,181.8444061279297,194.26454162597656
234,0.032288460060954094,-0.7617416977882385,3.997269868850708,-0.7887275815010071,2.6874001026153564,185.5134735107422,181.82281494140625,194.27642822265625
235,0.032182810828089714,-0.7595231533050537,3.999866008758545,-0.8106057643890381,2.686746120452881,185.6910858154297,181.97068786621094,194.3717041015625
236,0.032151570077985525,-0.7621179223060608,3.9977519512176514,-0.7998287677764893,2.686440944671631,185.659912109375,181.92323303222656,194.28489685058594
237,0.03153390809893608,-0.7603992819786072,3.9956583976745605,-0.7860339283943176,2.683859348297119,185.5451202392578,181.8349609375,194.28367614746094
238,0.032143147895112634,-0.7585268616676331,3.998034954071045,-0.8150949478149414,2.6830697059631348,185.72166442871094,182.01760864257812,194.4340362548828
239,0.03172543505206704,-0.7605975866317749,4.001124858856201,-0.8054215908050537,2.684926748275757,185.67666625976562,181.9801025390625,194.3392333984375
240,0.03189945290796459,-0.7628525495529175,3.9991185665130615,-0.7964054346084595,2.684924840927124,185.56658935546875,181.9333953857422,194.27734375
241,0.03257228992879391,-0.7621331810951233,3.996365547180176,-0.7895974516868591,2.6832268238067627,185.48394775390625,181.884765625,194.28904724121094
242,0.03182535222731531,-0.7593167424201965,4.000641822814941,-0.8118242621421814,2.681999683380127,185.5894317626953,181.98635864257812,194.39468383789062
243,0.03200309490785003,-0.7620273232460022,3.9994566440582275,-0.8007039427757263,2.6819045543670654,185.53285217285156,181.94898986816406,194.3179168701172
244,0.03218616987578571,-0.7627024054527283,4.000836372375488,-0.7911665439605713,2.683999538421631,185.44093322753906,181.8214874267578,194.31329345703125
245,0.03134356299415231,-0.7618022561073303,4.003056049346924,-0.800957977771759,2.6840248107910156,185.49240112304688,181.9450225830078,194.39036560058594
246,0.031985770212486386,-0.7611973285675049,3.9992518424987793,-0.7872902750968933,2.682549238204956,185.3496551513672,181.88018798828125,194.3934326171875
247,0.03222038992680609,-0.7584111094474792,4.0051350593566895,-0.8150306344032288,2.6826000213623047,185.54684448242188,182.0225372314453,194.51348876953125
248,0.032101741060614586,-0.7607707381248474,4.00418758392334,-0.804648756980896,2.683241844177246,185.50709533691406,182.0106201171875,194.4087677001953
249,0.032276879996061325,-0.7630032896995544,4.003368854522705,-0.7920282483100891,2.683457136154175,185.39144897460938,181.96450805664062,194.35301208496094
250,0.03195065283216536,-0.7626748085021973,4.003471851348877,-0.7972264289855957,2.683535099029541,185.41363525390625,181.9966278076172,194.3966522216797
251,0.030847368063405156,-0.76042640209198,4.005556583404541,-0.7852782011032104,2.6866681575775146,185.31275939941406,181.8960418701172,194.39622497558594
252,0.03246539807878435,-0.7577806711196899,4.009212493896484,-0.8176300525665283,2.6831462383270264,185.5358123779297,182.08694458007812,194.53762817382812
253,0.03231826703995466,-0.7597459554672241,4.008777618408203,-0.8082786202430725,2.6828930377960205,185.5219268798828,182.1073760986328,194.4098663330078
254,0.03226605197414756,-0.7620554566383362,4.0064520835876465,-0.7992731928825378,2.6830806732177734,185.4447784423828,182.07032775878906,194.31869506835938
255,0.03189714998006821,-0.7595637440681458,3.9933786392211914,-0.784632682800293,2.6789510250091553,185.40391540527344,182.02658081054688,194.32931518554688
256,0.03186648688279092,-0.757987380027771,3.9963974952697754,-0.8182274699211121,2.677701950073242,185.6005401611328,182.1900634765625,194.43527221679688
257,0.032151319086551666,-0.7598828673362732,3.996066093444824,-0.8088878989219666,2.6783995628356934,185.59600830078125,182.1606903076172,194.32196044921875
258,0.03213976789265871,-0.7624484300613403,3.9933831691741943,-0.7989584803581238,2.6800825595855713,185.5052490234375,182.11648559570312,194.2556915283203
259,0.03182382113300264,-0.7615099549293518,3.9923105239868164,-0.7884369492530823,2.6820859909057617,185.44680786132812,182.0474853515625,194.2671661376953
260,0.03247342398390174,-0.7593177556991577,3.994344711303711,-0.8117206692695618,2.680616617202759,185.6183319091797,182.18313598632812,194.39060974121094
261,0.031622232869267464,-0.7617695927619934,3.9920175075531006,-0.8016942143440247,2.6791932582855225,185.59646606445312,182.13436889648438,194.30970764160156
262,0.03219724609516561,-0.7614850997924805,3.9917473793029785,-0.7877760529518127,2.6792972087860107,185.5032196044922,182.09373474121094,194.30584716796875
263,0.03209303389303386,-0.7594932317733765,3.993436813354492,-0.8103102445602417,2.6764132976531982,185.6783905029297,182.23434448242188,194.41146850585938
264,0.031468115048483014,-0.7617781162261963,3.993640422821045,-0.8006739020347595,2.6781270503997803,185.66690063476562,182.19020080566406,194.35079956054688
265,0.03210979513823986,-0.7621080875396729,3.991556167602539,-0.7887073159217834,2.6776013374328613,185.56983947753906,182.1280059814453,194.34654235839844
266,0.03223827597685158,-0.7599824666976929,3.9937984943389893,-0.8074411749839783,2.674503803253174,185.73919677734375,182.22402954101562,194.43772888183594
267,0.03155772597528994,-0.7621500492095947,3.9939513206481934,-0.7994163632392883,2.672994613647461,185.5838623046875,182.195556640625,194.3883056640625
268,0.032363384030759335,-0.7617896199226379,3.9925127029418945,-0.7878445386886597,2.673255205154419,185.4937286376953,182.16293334960938,194.39254760742188
269,0.032131644897162914,-0.7594311237335205,3.995114803314209,-0.8099241852760315,2.674149990081787,185.6701202392578,182.28370666503906,194.47496032714844
270,0.03206254611723125,-0.7625548243522644,3.994363307952881,-0.7969858050346375,2.6746113300323486,185.6105194091797,182.27334594726562,194.4170379638672
271,0.03160251281224191,-0.760870099067688,3.9924991130828857,-0.7854389548301697,2.6745986938476562,185.5237579345703,182.2202606201172,194.4542999267578
272,0.03235941403545439,-0.7582752704620361,3.997483730316162,-0.815603494644165,2.67456316947937,185.69532775878906,182.3578643798828,194.53677368164062
273,0.032026227097958326,-0.7598519325256348,3.9960594177246094,-0.8078372478485107,2.6740782260894775,185.69046020507812,182.38267517089844,194.4304656982422
274,0.03162481193430722,-0.7624848484992981,3.9947352409362793,-0.7962949275970459,2.6717162132263184,185.6220245361328,182.3204803466797,194.37474060058594
275,0.03226491413079202,-0.7626582980155945,3.9952807426452637,-0.789427638053894,2.6739602088928223,185.53240966796875,182.2451629638672,194.41281127929688
276,0.032222053967416286,-0.7614589333534241,3.9976325035095215,-0.8010349273681641,2.6736643314361572,185.61416625976562,182.31103515625,194.4720916748047
277,0.03158316295593977,-0.7621104717254639,3.9968860149383545,-0.7872726917266846,2.675013303756714,185.54345703125,182.2505645751953,194.44833374023438
278,0.03196056792512536,-0.7598752379417419,3.9968321323394775,-0.8076005578041077,2.674605369567871,185.6608123779297,182.3170166015625,194.52505493164062
279,0.0318881010171026,-0.7627512812614441,3.9954540729522705,-0.7953430414199829,2.6735270023345947,185.60215759277344,182.2797393798828,194.46725463867188
280,0.032335466938093305,-0.7620692253112793,3.9936578273773193,-0.787598729133606,2.6743760108947754,185.52780151367188,182.2184295654297,194.50531005859375
281,0.03196659917011857,-0.7597692012786865,3.9954514503479004,-0.8079347610473633,2.674409866333008,185.6925048828125,182.31600952148438,194.5770263671875
282,0.031842124881222844,-0.7624338865280151,3.994452476501465,-0.797203540802002,2.672670364379883,185.65252685546875,182.26654052734375,194.51339721679688
283,0.03223983314819634,-0.7624427676200867,3.992387533187866,-0.7886744141578674,2.674388885498047,185.56768798828125,182.2147216796875,194.516845703125
284,0.031420283019542694,-0.7607688903808594,3.996645927429199,-0.803273618221283,2.6753664016723633,185.719482421875,182.3175506591797,194.57249450683594
285,0.03253100486472249,-0.7629708647727966,3.992610454559326,-0.7907193303108215,2.675218105316162,185.6765594482422,182.2433319091797,194.5240020751953
286,0.03228052402846515,-0.762148916721344,3.9965121746063232,-0.7978255748748779,2.678562879562378,185.7051239013672,182.31138610839844,194.56898498535156
287,0.03156771510839462,-0.7604174017906189,3.9912519454956055,-0.7840020060539246,2.677065134048462,185.62266540527344,182.25291442871094,194.54901123046875
288,0.030032155802473426,-0.7583529353141785,3.995948314666748,-0.8134739995002747,2.677422285079956,185.8798828125,182.42269897460938,194.6730499267578
289,0.030053289141505957,-0.7603126168251038,3.995542526245117,-0.804088294506073,2.6786270141601562,185.9355926513672,182.4109649658203,194.5569305419922
290,0.029603766044601798,-0.7630110383033752,3.993206262588501,-0.792027473449707,2.677576780319214,185.81069946289062,182.34852600097656,194.50344848632812
291,0.029873673804104328,-0.7629467844963074,3.9929447174072266,-0.7896509766578674,2.676544427871704,185.74533081054688,182.30148315429688,194.53623962402344
292,0.03229529713280499,-0.7622251510620117,3.9953854084014893,-0.797015368938446,2.6785190105438232,185.80076599121094,182.34561157226562,194.5848388671875
293,0.031891163904219866,-0.7627785205841064,3.9942941665649414,-0.7887217998504639,2.6786062717437744,185.6705322265625,182.29014587402344,194.56011962890625
294,0.03222199296578765,-0.7611595988273621,3.9956772327423096,-0.8015760779380798,2.6786880493164062,185.73663330078125,182.34461975097656,194.61138916015625
295,0.03202078212052584,-0.7627326250076294,3.9933459758758545,-0.7890427708625793,2.6785695552825928,185.60189819335938,182.2649688720703,194.56582641601562
296,0.03205435490235686,-0.761078417301178,3.9973413944244385,-0.8018003106117249,2.6798999309539795,185.71022033691406,182.3059539794922,194.62295532226562
297,0.03200744418427348,-0.7629212737083435,3.9942309856414795,-0.7902771830558777,2.678910493850708,185.56825256347656,182.20179748535156,194.56857299804688
298,0.03218499477952719,-0.7623018026351929,3.9943134784698486,-0.7981863617897034,2.6778533458709717,185.6335906982422,182.23336791992188,194.60829162597656
299,0.032197772059589624,-0.7602695226669312,3.993746280670166,-0.7840648889541626,2.679072380065918,185.54617309570312,182.17140197753906,194.5870819091797
300,0.03147480497136712,-0.7576611042022705,3.9969308376312256,-0.8176340460777283,2.6784579753875732,185.77362060546875,182.31509399414062,194.66954040527344
301,0.032076890114694834,-0.7597053647041321,3.995741605758667,-0.8079426288604736,2.677823066711426,185.74598693847656,182.31288146972656,194.54165649414062
302,0.032181933987885714,-0.7626888751983643,3.9949584007263184,-0.7956558465957642,2.6773841381073,185.695556640625,182.29669189453125,194.47659301757812
303,0.03188116289675236,-0.7621123790740967,3.9932327270507812,-0.787459671497345,2.6786248683929443,185.6034393310547,182.21717834472656,194.479736328125
304,0.03208269597962499,-0.7597351670265198,3.996969223022461,-0.807321310043335,2.6791508197784424,185.7748565673828,182.32017517089844,194.5504608154297
305,0.03195353806950152,-0.7628979682922363,3.9942660331726074,-0.7938802242279053,2.6759467124938965,185.69451904296875,182.3109130859375,194.4909210205078
306,0.032086350955069065,-0.7618207335472107,3.991262674331665,-0.7867333889007568,2.676156997680664,185.6258544921875,182.24722290039062,194.5207977294922
307,0.03302378999069333,-0.7590886354446411,3.992924928665161,-0.8105884790420532,2.6770479679107666,185.7966766357422,182.35549926757812,194.57789611816406
308,0.028293466195464134,-0.7614853382110596,3.9934613704681396,-0.8010674715042114,2.67763614654541,185.72276306152344,182.27378845214844,194.4838409423828
309,0.029785973951220512,-0.7624002695083618,3.993685245513916,-0.7883702516555786,2.678999662399292,185.61241149902344,182.17347717285156,194.46067810058594
310,0.03249029302969575,-0.760280966758728,3.996805429458618,-0.805596649646759,2.678302764892578,185.7298126220703,182.27420043945312,194.52932739257812
311,0.03199453488923609,-0.7630773186683655,3.9981162548065186,-0.7913333773612976,2.6813642978668213,185.60430908203125,182.23269653320312,194.48165893554688
312,0.03213478997349739,-0.7630958557128906,3.997610330581665,-0.7921093106269836,2.6798229217529297,185.60052490234375,182.23118591308594,194.55209350585938
313,0.03212734195403755,-0.7630838751792908,3.995964765548706,-0.7931516766548157,2.677699089050293,185.6122589111328,182.22593688964844,194.6080322265625
314,0.03191675106063485,-0.7631094455718994,3.9947686195373535,-0.7917616367340088,2.6778125762939453,185.57223510742188,182.17892456054688,194.628662109375
315,0.03226859006099403,-0.7627944946289062,3.9957900047302246,-0.7957539558410645,2.6791577339172363,185.6142120361328,182.2014617919922,194.6558074951172
316,0.03204208007082343,-0.7613216042518616,3.994128465652466,-0.7858179211616516,2.6784937381744385,185.5273895263672,182.16407775878906,194.65382385253906
317,0.03194840392097831,-0.7584587931632996,3.9990146160125732,-0.8129347562789917,2.680617570877075,185.69300842285156,182.3154296875,194.71548461914062
318,0.031497549964115024,-0.7610301375389099,3.9980063438415527,-0.802562415599823,2.679401159286499,185.63534545898438,182.2952880859375,194.59197998046875
319,0.03216763911768794,-0.7629113793373108,3.996589422225952,-0.7901018857955933,2.6804087162017822,185.49551391601562,182.20672607421875,194.54713439941406
320,0.032305141910910606,-0.7625519037246704,3.999084711074829,-0.7963280081748962,2.6817891597747803,185.6044921875,182.2389678955078,194.60357666015625
321,0.03188835806213319,-0.7617676854133606,3.998047113418579,-0.7863237261772156,2.6815431118011475,185.473388671875,182.18275451660156,194.5872344970703
322,0.03215741296298802,-0.7591096758842468,4.0020904541015625,-0.8102211356163025,2.682426691055298,185.6239013671875,182.3168182373047,194.6717987060547
323,0.03129962901584804,-0.7618040442466736,4.002413272857666,-0.7992428541183472,2.6834659576416016,185.5576934814453,182.29119873046875,194.58006286621094
324,0.03233805997297168,-0.7620888352394104,3.9998254776000977,-0.7870147228240967,2.6841135025024414,185.42242431640625,182.2203826904297,194.55104064941406
325,0.03209636500105262,-0.7595811486244202,4.003597736358643,-0.8077483773231506,2.681455135345459,185.57713317871094,182.400634765625,194.64324951171875
326,0.03236452885903418,-0.7622184753417969,4.003750324249268,-0.7974611520767212,2.6836440563201904,185.50497436523438,182.36526489257812,194.5550537109375
327,0.0314495072234422,-0.7617868185043335,4.004591464996338,-0.7857848405838013,2.686849594116211,185.36688232421875,182.29588317871094,194.52940368652344
328,0.03196145477704704,-0.7594453692436218,4.0071845054626465,-0.8082906603813171,2.684063673019409,185.513671875,182.42327880859375,194.63058471679688
329,0.03192342002876103,-0.762234091758728,4.004659652709961,-0.79753577709198,2.6840977668762207,185.45962524414062,182.37860107421875,194.53611755371094
330,0.032426464138552547,-0.7612972259521484,4.002537250518799,-0.7849771976470947,2.68506121635437,185.34918212890625,182.31716918945312,194.51536560058594
331,0.03184003499336541,-0.7585516571998596,4.0069732666015625,-0.8131645917892456,2.683539628982544,185.5540771484375,182.43324279785156,194.61911010742188
332,0.032051114831119776,-0.7609291672706604,4.005627632141113,-0.8020569682121277,2.6835498809814453,185.5238494873047,182.44920349121094,194.49887084960938
333,0.03206436219625175,-0.7630456686019897,4.002923488616943,-0.7900846004486084,2.683087110519409,185.4328155517578,182.3551025390625,194.46319580078125
334,0.032078750897198915,-0.7627606391906738,4.003812313079834,-0.7947233319282532,2.6804072856903076,185.43865966796875,182.36151123046875,194.52780151367188
335,0.03224481805227697,-0.7622442841529846,4.004138469696045,-0.7864154577255249,2.6830661296844482,185.36282348632812,182.31735229492188,194.5521697998047
336,0.0314236159902066,-0.7593563199043274,4.0084052085876465,-0.8084872364997864,2.6816458702087402,185.4982452392578,182.4199676513672,194.62425231933594
337,0.03215301898308098,-0.7619024515151978,4.005331993103027,-0.798768162727356,2.6803760528564453,185.4268798828125,182.4114532470703,194.5294647216797
338,0.03207290009595454,-0.7624884247779846,4.004608631134033,-0.7871853113174438,2.681175708770752,185.28416442871094,182.34722900390625,194.50137329101562
339,0.03183124982751906,-0.7599599957466125,4.007193565368652,-0.8065130710601807,2.679347515106201,185.40213012695312,182.4422149658203,194.59376525878906
340,0.03218438313342631,-0.7629597783088684,4.0066609382629395,-0.7942150235176086,2.6800215244293213,185.31173706054688,182.3535919189453,194.53842163085938
341,0.03217956400476396,-0.7629534602165222,4.006421089172363,-0.7886385917663574,2.6809537410736084,185.22825622558594,182.3015899658203,194.5644073486328
342,0.0315231098793447,-0.7611190676689148,4.007853031158447,-0.8020449876785278,2.679672956466675,185.3343048095703,182.38006591796875,194.62890625
343,0.03223987901583314,-0.7631277441978455,4.00473165512085,-0.789884090423584,2.6795401573181152,185.22117614746094,182.29530334472656,194.58644104003906
344,0.03215570212341845,-0.7623758912086487,4.0080246925354,-0.7971414923667908,2.6809844970703125,185.32379150390625,182.33441162109375,194.64869689941406
345,0.0320043028332293,-0.7621557712554932,4.005484580993652,-0.7865267992019653,2.679865598678589,185.19778442382812,182.29031372070312,194.61964416503906
346,0.03206102317199111,-0.7585968375205994,4.01142692565918,-0.8123134970664978,2.6806740760803223,185.3352508544922,182.418212890625,194.69862365722656
347,0.032145691802725196,-0.7607467770576477,4.010960102081299,-0.8033238053321838,2.6821558475494385,185.2615509033203,182.38803100585938,194.58901977539062
348,0.0311926850117743,-0.76304030418396,4.0069355964660645,-0.7898385524749756,2.682034730911255,185.1695556640625,182.30819702148438,194.53822326660156
349,0.032343060011044145,-0.7627161741256714,4.006176471710205,-0.796185314655304,2.6766796112060547,185.22055053710938,182.36151123046875,194.60562133789062
350,0.03198624704964459,-0.7615779042243958,4.006281852722168,-0.7857750058174133,2.6769089698791504,185.14207458496094,182.2730712890625,194.59396362304688
351,0.03199064312502742,-0.7582162618637085,4.009335041046143,-0.8152177929878235,2.6756973266601562,185.34014892578125,182.4376678466797,194.66343688964844
352,0.032285765977576375,-0.7602083683013916,4.008749961853027,-0.8058901429176331,2.676293134689331,185.2730712890625,182.44210815429688,194.54696655273438
353,0.03216494689695537,-0.7627750635147095,4.010117530822754,-0.7951468825340271,2.678368330001831,185.20040893554688,182.3794708251953,194.50143432617188
354,0.03202332207001746,-0.7616215944290161,4.005848407745361,-0.7859695553779602,2.6772830486297607,185.13063049316406,182.31045532226562,194.5274658203125
355,0.03191925399005413,-0.758583664894104,4.009385108947754,-0.8137449026107788,2.676931142807007,185.29339599609375,182.4736785888672,194.60740661621094
356,0.031811044085770845,-0.7602688074111938,4.008261203765869,-0.805926501750946,2.6771440505981445,185.2572479248047,182.45106506347656,194.49090576171875
357,0.032130100997164845,-0.7628463506698608,4.007689952850342,-0.7955647110939026,2.678435802459717,185.16700744628906,182.3843231201172,194.45120239257812
358,0.03189719398505986,-0.762805163860321,4.007989406585693,-0.7889986038208008,2.6810901165008545,185.09170532226562,182.33961486816406,194.46517944335938
359,0.03215098497457802,-0.7615535259246826,4.01051139831543,-0.8007175922393799,2.6803901195526123,185.20619201660156,182.38723754882812,194.55381774902344
360,0.03154646884649992,-0.7613930106163025,4.007509708404541,-0.7853819131851196,2.680070638656616,185.10179138183594,182.3087921142578,194.5325927734375
361,0.03244270011782646,-0.758193850517273,4.009754180908203,-0.8156001567840576,2.678799629211426,185.3182830810547,182.41845703125,194.64889526367188
362,0.03166569396853447,-0.7602551579475403,4.009082794189453,-0.8057076930999756,2.679286479949951,185.27012634277344,182.41587829589844,194.52891540527344
363,0.03204047400504351,-0.7630956768989563,4.007318496704102,-0.7937376499176025,2.6791915893554688,185.1765594482422,182.3444061279297,194.4723358154297
364,0.03215063898824155,-0.7623847126960754,4.005771636962891,-0.7873063087463379,2.678382635116577,185.19888305664062,182.29684448242188,194.5060577392578
365,0.03192741400562227,-0.7593557238578796,4.009250640869141,-0.8094006180763245,2.6776554584503174,185.3777618408203,182.38101196289062,194.5793914794922
366,0.03161547798663378,-0.762349009513855,4.006145000457764,-0.7975538372993469,2.674595594406128,185.28289794921875,182.34031677246094,194.49929809570312
367,0.03227510512806475,-0.761633574962616,4.002378463745117,-0.7868884205818176,2.673652410507202,185.1703338623047,182.26759338378906,194.48243713378906
368,0.03209335799328983,-0.7588313221931458,4.008529186248779,-0.8124180436134338,2.6746106147766113,185.36224365234375,182.40419006347656,194.56422424316406
369,0.031999553786590695,-0.7616806626319885,4.005692958831787,-0.8004735112190247,2.6755154132843018,185.29254150390625,182.37306213378906,194.47889709472656
370,0.03194032306782901,-0.7618412971496582,4.002813816070557,-0.7870383858680725,2.675673723220825,185.16732788085938,182.31393432617188,194.4567413330078
371,0.03211393998935819,-0.757942795753479,4.012423038482666,-0.8170015215873718,2.681029796600342,185.33535766601562,182.333740234375,194.5441131591797
372,0.03204872994683683,-0.7608762979507446,4.008187294006348,-0.8039326667785645,2.6787116527557373,185.2637176513672,182.3332977294922,194.426513671875
373,0.032292444026097655,-0.7630734443664551,4.005162239074707,-0.7917444109916687,2.677354097366333,185.1705322265625,182.2549591064453,194.40380859375
374,0.0314831321593374,-0.7630866765975952,4.0066938400268555,-0.793979287147522,2.6772067546844482,185.17898559570312,182.29847717285156,194.4789276123047
375,0.03213196084834635,-0.7622733116149902,4.008363246917725,-0.7870140671730042,2.678586483001709,185.1295623779297,182.2556915283203,194.5387725830078
376,0.03212384018115699,-0.759212851524353,4.011380672454834,-0.8097774386405945,2.6795263290405273,185.3099365234375,182.3426971435547,194.62057495117188
377,0.03199041890911758,-0.761652946472168,4.00917911529541,-0.8003914952278137,2.6785714626312256,185.27450561523438,182.31593322753906,194.5277862548828
378,0.03191250399686396,-0.7625396251678467,4.006315231323242,-0.7880069017410278,2.679485559463501,185.1479949951172,182.2513885498047,194.4997100830078
379,0.03208826808258891,-0.760431170463562,4.0094499588012695,-0.8048695921897888,2.6799845695495605,185.2903289794922,182.36480712890625,194.57037353515625
380,0.031962416833266616,-0.7631370425224304,4.006415367126465,-0.7898881435394287,2.6790106296539307,185.20506286621094,182.28494262695312,194.52967834472656
381,0.03203790006227791,-0.7618393898010254,4.010706901550293,-0.7993288636207581,2.681096076965332,185.2573699951172,182.3302001953125,194.5941925048828
382,0.031982817919924855,-0.7614481449127197,4.007908821105957,-0.7854278683662415,2.6812078952789307,185.13137817382812,182.2654266357422,194.55886840820312
383,0.031823104014620185,-0.758022665977478,4.009072303771973,-0.8167946338653564,2.6792478561401367,185.28758239746094,182.39117431640625,194.62413024902344
384,0.03225864516571164,-0.7601354122161865,4.007595062255859,-0.806829571723938,2.6783783435821533,185.25685119628906,182.4079132080078,194.50169372558594
385,0.03203236288391054,-0.7626769542694092,4.007455348968506,-0.7970048785209656,2.679276704788208,185.18975830078125,182.31967163085938,194.44790649414062
386,0.03205944993533194,-0.7625635266304016,4.004518032073975,-0.7888832688331604,2.67936635017395,185.10536193847656,182.29115295410156,194.44276428222656
387,0.031871421029791236,-0.7602782845497131,4.0073747634887695,-0.8062984347343445,2.6750621795654297,185.20574951171875,182.39671325683594,194.5264892578125
388,0.031927629141137004,-0.7632048726081848,4.005319118499756,-0.7933083176612854,2.6745846271514893,185.0983428955078,182.33450317382812,194.4930419921875
