itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.032163355965167284,-0.7613964676856995,3.727443218231201,-1.0241029262542725,2.5473504066467285,189.0089569091797,194.4408416748047,178.642822265625
196,0.031550349202007055,-0.761469304561615,3.7268829345703125,-1.0247292518615723,2.5475423336029053,189.01011657714844,194.4309844970703,178.73854064941406
197,0.032090650871396065,-0.7615675926208496,3.7287356853485107,-1.0227307081222534,2.5500540733337402,189.00469970703125,194.45138549804688,178.830322265625
198,0.03173208306543529,-0.7618171572685242,3.7247531414031982,-1.0230708122253418,2.5477042198181152,189.01708984375,194.4579315185547,178.92190551757812
199,0.03238320606760681,-0.7619000673294067,3.7243027687072754,-1.0244468450546265,2.5492208003997803,189.06280517578125,194.46051025390625,179.02017211914062
200,0.03196733491495252,-0.7623780965805054,3.720316171646118,-1.020002007484436,2.5471134185791016,189.11019897460938,194.45249938964844,179.11192321777344
201,0.032066914020106196,-0.7624944448471069,3.720806837081909,-1.0182570219039917,2.55010724067688,189.08917236328125,194.48329162597656,179.19976806640625
202,0.032584486063569784,-0.7616348266601562,3.7297143936157227,-1.0128288269042969,2.5601820945739746,188.95994567871094,194.4930877685547,179.2958221435547
203,0.028345045866444707,-0.7623203992843628,3.726346731185913,-1.012774109840393,2.5574259757995605,188.9951934814453,194.5390625,179.40538024902344
204,0.030239469138905406,-0.7630116939544678,3.7208123207092285,-1.0117831230163574,2.551734447479248,189.036865234375,194.52354431152344,179.50588989257812
205,0.02886951295658946,-0.7633199095726013,3.7173988819122314,-1.0100324153900146,2.549966335296631,189.10121154785156,194.55191040039062,179.6174774169922
206,0.030266262823715806,-0.7634950280189514,3.717036485671997,-1.0139193534851074,2.551746368408203,189.17401123046875,194.61122131347656,179.72439575195312
207,0.033103834139183164,-0.7636967301368713,3.71578311920166,-1.012405514717102,2.5525715351104736,189.19395446777344,194.57984924316406,179.81256103515625
208,0.02866473188623786,-0.7639433741569519,3.712554931640625,-1.0114290714263916,2.551480293273926,189.24252319335938,194.5807342529297,179.90834045410156
209,0.029898987151682377,-0.7641653418540955,3.710167646408081,-1.011776089668274,2.5511443614959717,189.3038787841797,194.64773559570312,179.99537658691406
210,0.03313309699296951,-0.7644273638725281,3.707974672317505,-1.0099273920059204,2.5508482456207275,189.35836791992188,194.62734985351562,180.07510375976562
211,0.028548137051984668,-0.7647428512573242,3.7069594860076904,-1.0052498579025269,2.5499587059020996,189.42933654785156,194.60845947265625,180.16062927246094
212,0.0304571317974478,-0.7650195360183716,3.7046914100646973,-1.0020675659179688,2.549065589904785,189.44973754882812,194.65585327148438,180.25257873535156
213,0.028789832023903728,-0.765169620513916,3.7016396522521973,-1.002420425415039,2.5474839210510254,189.48968505859375,194.64918518066406,180.3424072265625
214,0.030555326957255602,-0.7653413414955139,3.6971065998077393,-1.0013632774353027,2.5443994998931885,189.53524780273438,194.6464080810547,180.43264770507812
215,0.028722522081807256,-0.7655477523803711,3.6983823776245117,-0.9996940493583679,2.5485317707061768,189.60379028320312,194.6373291015625,180.5249481201172
216,0.03063049097545445,-0.7657291889190674,3.6986584663391113,-0.9984179139137268,2.5514094829559326,189.6690673828125,194.65841674804688,180.608642578125
217,0.02878466807305813,-0.7659230828285217,3.6953141689300537,-0.9949050545692444,2.5497751235961914,189.70794677734375,194.68690490722656,180.70361328125
218,0.030647466890513897,-0.766203761100769,3.697596311569214,-0.9999350309371948,2.5522186756134033,189.8197784423828,194.70433044433594,180.79986572265625
219,0.028776420978829265,-0.766450822353363,3.696366786956787,-1.0003933906555176,2.555833578109741,189.89431762695312,194.75743103027344,180.89215087890625
220,0.03033183910883963,-0.7666367292404175,3.6941380500793457,-0.9999929666519165,2.5543346405029297,189.8774871826172,194.78428649902344,180.981201171875
221,0.028904030099511147,-0.7667036056518555,3.695169448852539,-1.0000433921813965,2.5566563606262207,189.90499877929688,194.78359985351562,181.071044921875
222,0.03021273179911077,-0.7668851613998413,3.6922500133514404,-0.996691882610321,2.553875207901001,189.90281677246094,194.7462921142578,181.1461639404297
223,0.032971889013424516,-0.7669861316680908,3.692460775375366,-0.9984915852546692,2.5568573474884033,189.89984130859375,194.78594970703125,181.23214721679688
224,0.032479165121912956,-0.7671136856079102,3.691141366958618,-0.9964004755020142,2.554497003555298,189.90826416015625,194.74900817871094,181.3018035888672
225,0.03208406502380967,-0.767330527305603,3.6899960041046143,-0.9970476627349854,2.556318521499634,189.953369140625,194.8083953857422,181.3850555419922
226,0.03210257296450436,-0.7673907279968262,3.6877243518829346,-0.996810257434845,2.5546483993530273,190.01177978515625,194.83314514160156,181.45925903320312
227,0.031692408956587315,-0.7674684524536133,3.6848232746124268,-0.991533637046814,2.5561604499816895,190.063720703125,194.8057403564453,181.52430725097656
228,0.032101314049214125,-0.7677387595176697,3.683190107345581,-0.9940272569656372,2.5579240322113037,190.12954711914062,194.8389892578125,181.59339904785156
229,0.03219683188945055,-0.767838180065155,3.683093786239624,-0.9953381419181824,2.5605506896972656,190.18304443359375,194.84463500976562,181.65505981445312
230,0.031853575026616454,-0.7681019306182861,3.684274435043335,-0.9920737147331238,2.5627033710479736,190.19744873046875,194.78677368164062,181.71578979492188
231,0.03181048110127449,-0.7682628631591797,3.6828699111938477,-0.9916031360626221,2.5628511905670166,190.26483154296875,194.74417114257812,181.79104614257812
232,0.032359981909394264,-0.7684160470962524,3.683868646621704,-0.992429256439209,2.5664641857147217,190.34986877441406,194.76889038085938,181.86428833007812
233,0.03163622505962849,-0.7684427499771118,3.680715560913086,-0.9905797839164734,2.5631723403930664,190.3993682861328,194.72694396972656,181.92379760742188
234,0.03224927908740938,-0.7686856985092163,3.678356647491455,-0.9890927076339722,2.564206838607788,190.5048828125,194.7013702392578,181.9949493408203
235,0.0319524968508631,-0.7689223289489746,3.678731679916382,-0.9890635013580322,2.5668365955352783,190.59130859375,194.73272705078125,182.05747985839844
236,0.03203603602014482,-0.7692463994026184,3.679774761199951,-0.9859659671783447,2.5706915855407715,190.66433715820312,194.7525634765625,182.1223907470703
237,0.032200549030676484,-0.7692587375640869,3.6808676719665527,-0.9852948188781738,2.572812795639038,190.73825073242188,194.75782775878906,182.18759155273438
238,0.03164805192500353,-0.7694427967071533,3.6787564754486084,-0.9852248430252075,2.5712788105010986,190.7445526123047,194.724609375,182.25376892089844
239,0.03206441015936434,-0.7696164846420288,3.677013397216797,-0.9853536486625671,2.5720443725585938,190.81692504882812,194.67027282714844,182.3162384033203
240,0.032272362848743796,-0.769676685333252,3.675823926925659,-0.9806833267211914,2.572161912918091,190.86073303222656,194.70108032226562,182.37709045410156
241,0.03226339095272124,-0.7699744701385498,3.6742448806762695,-0.9818952083587646,2.574403762817383,190.9366455078125,194.7347412109375,182.4521484375
242,0.0313553970772773,-0.7700130343437195,3.672638177871704,-0.983380913734436,2.575951099395752,190.95050048828125,194.6728057861328,182.51873779296875
243,0.03220815514214337,-0.7702162861824036,3.671243667602539,-0.9795647263526917,2.575636863708496,191.00552368164062,194.6306915283203,182.58277893066406
244,0.03219676483422518,-0.7703392505645752,3.6713480949401855,-0.9798877835273743,2.5786118507385254,191.03099060058594,194.6908416748047,182.65414428710938
245,0.03154488909058273,-0.7704302072525024,3.666574239730835,-0.9775782823562622,2.574406385421753,191.1691436767578,194.6912841796875,182.7117919921875
246,0.03233875008299947,-0.7706354260444641,3.668196678161621,-0.9802449345588684,2.577694892883301,191.23504638671875,194.6951904296875,182.7777099609375
247,0.031790672801434994,-0.7705684900283813,3.669402837753296,-0.9802405834197998,2.578728199005127,191.20631408691406,194.6796875,182.83071899414062
248,0.03249378502368927,-0.7706684470176697,3.6675143241882324,-0.9805465936660767,2.5786705017089844,191.18887329101562,194.65219116210938,182.8831024169922
249,0.028314228169620037,-0.7707915902137756,3.6671202182769775,-0.9785642623901367,2.5794074535369873,191.2733612060547,194.6114959716797,182.931884765625
250,0.030046266969293356,-0.7709240317344666,3.664216995239258,-0.9775282144546509,2.5782461166381836,191.28102111816406,194.59304809570312,182.9805145263672
251,0.032801518915221095,-0.7710047364234924,3.66256046295166,-0.9775586128234863,2.5786449909210205,191.30743408203125,194.61656188964844,183.02713012695312
252,0.03237522509880364,-0.7704118490219116,3.661754846572876,-0.986887514591217,2.5764212608337402,191.3610382080078,194.61038208007812,183.07765197753906
253,0.03210460697300732,-0.7709781527519226,3.663163185119629,-0.9810377359390259,2.5794384479522705,191.38975524902344,194.62864685058594,183.11949157714844
254,0.03225531103089452,-0.7712388634681702,3.662733554840088,-0.976069986820221,2.582383632659912,191.42864990234375,194.65489196777344,183.1610565185547
255,0.031671399949118495,-0.7713152170181274,3.658329725265503,-0.9750902056694031,2.5802628993988037,191.45156860351562,194.6559295654297,183.2109832763672
256,0.0321629939135164,-0.771366536617279,3.660209894180298,-0.9766706824302673,2.582637310028076,191.49441528320312,194.64071655273438,183.2592315673828
257,0.030020382022485137,-0.7715014815330505,3.656770944595337,-0.976304292678833,2.5836944580078125,191.5148468017578,194.60488891601562,183.302734375
258,0.03082440490834415,-0.771597146987915,3.6582155227661133,-0.9784579873085022,2.5891637802124023,191.5520477294922,194.60755920410156,183.3461151123047
259,0.03167450916953385,-0.7719075679779053,3.6538219451904297,-0.9786338806152344,2.5900216102600098,191.57388305664062,194.60047912597656,183.39234924316406
260,0.0312378138769418,-0.7720699310302734,3.6494195461273193,-0.978622317314148,2.5910918712615967,191.6022186279297,194.58517456054688,183.43394470214844
261,0.0326701900921762,-0.7721973657608032,3.648348093032837,-0.9797343015670776,2.5939972400665283,191.63381958007812,194.56661987304688,183.46945190429688
262,0.028399112867191434,-0.7724407315254211,3.6487369537353516,-0.9769409894943237,2.5965616703033447,191.68682861328125,194.59207153320312,183.4958953857422
263,0.03018977213650942,-0.7725152373313904,3.646528482437134,-0.97655189037323,2.5994582176208496,191.73348999023438,194.5159912109375,183.54043579101562
264,0.03289929800666869,-0.7725473046302795,3.646529197692871,-0.9765610694885254,2.5984933376312256,191.7385711669922,194.54318237304688,183.57650756835938
265,0.02874497906304896,-0.772596001625061,3.6454741954803467,-0.9767107367515564,2.5983753204345703,191.7484130859375,194.49600219726562,183.60806274414062
266,0.030067398911342025,-0.7726632356643677,3.6444528102874756,-0.9763023257255554,2.5995001792907715,191.7679443359375,194.5010986328125,183.63571166992188
267,0.03315505804494023,-0.77280193567276,3.641782522201538,-0.9743250012397766,2.5979199409484863,191.8031463623047,194.49337768554688,183.66366577148438
268,0.028554565040394664,-0.7726529240608215,3.642655849456787,-0.9700596332550049,2.5975687503814697,191.86160278320312,194.4229278564453,183.6951446533203
269,0.0303867319598794,-0.7728486061096191,3.6417715549468994,-0.9749225378036499,2.600850820541382,191.9346160888672,194.4105987548828,183.7431182861328
270,0.028874646872282028,-0.7730159163475037,3.6388025283813477,-0.9738489985466003,2.600886106491089,191.95529174804688,194.40640258789062,183.7716522216797
271,0.030434692976996303,-0.7730255722999573,3.6351897716522217,-0.9730902314186096,2.5992634296417236,192.02108764648438,194.40219116210938,183.80169677734375
272,0.028843543026596308,-0.7731176614761353,3.635300397872925,-0.9720979928970337,2.5996577739715576,192.0797882080078,194.45040893554688,183.83245849609375
273,0.030057576950639486,-0.7731552124023438,3.6345126628875732,-0.9747797846794128,2.6016478538513184,192.18064880371094,194.44366455078125,183.8678741455078
274,0.031705874018371105,-0.7731801271438599,3.635453701019287,-0.9745332598686218,2.6046035289764404,192.1870574951172,194.43710327148438,183.90011596679688
275,0.03143453598022461,-0.7733497023582458,3.6339337825775146,-0.9714199304580688,2.605164051055908,192.19927978515625,194.50180053710938,183.932861328125
276,0.03176936414092779,-0.7733941078186035,3.633540630340576,-0.9703923463821411,2.605125904083252,192.197265625,194.45614624023438,183.9701385498047
277,0.032041450031101704,-0.7733954787254333,3.634129047393799,-0.9723293781280518,2.6082935333251953,192.21322631835938,194.4392852783203,184.00096130371094
278,0.03221127693541348,-0.7735139727592468,3.633793354034424,-0.9743561744689941,2.6117348670959473,192.17588806152344,194.48202514648438,184.04273986816406
279,0.03159577306360006,-0.7736623287200928,3.630556583404541,-0.9746845960617065,2.610680341720581,192.1640625,194.51820373535156,184.08642578125
280,0.032401416916400194,-0.7737139463424683,3.6309049129486084,-0.9727835655212402,2.614417552947998,192.1902618408203,194.57119750976562,184.12770080566406
281,0.03164438693784177,-0.7737845778465271,3.6282150745391846,-0.9708216190338135,2.6124730110168457,192.18301391601562,194.57080078125,184.1617889404297
282,0.032343456987291574,-0.7738504409790039,3.6265053749084473,-0.9746972918510437,2.6141276359558105,192.19772338867188,194.56118774414062,184.1992645263672
283,0.031148596201092005,-0.7739507555961609,3.6247153282165527,-0.9739574790000916,2.61446475982666,192.21185302734375,194.55287170410156,184.23004150390625
284,0.03236072580330074,-0.773971438407898,3.624990224838257,-0.9703938364982605,2.6147689819335938,192.2198028564453,194.58934020996094,184.2607421875
285,0.03240489400923252,-0.7738268375396729,3.626873731613159,-0.9730770587921143,2.617624521255493,192.2299041748047,194.6116485595703,184.2958984375
286,0.03146529709920287,-0.7740525007247925,3.6237902641296387,-0.968742311000824,2.6163952350616455,192.28530883789062,194.57635498046875,184.31564331054688
287,0.03252203809097409,-0.7741183638572693,3.622188091278076,-0.9684566855430603,2.617975950241089,192.30079650878906,194.59280395507812,184.35015869140625
288,0.02852874994277954,-0.774044930934906,3.622655153274536,-0.9717258810997009,2.622385263442993,192.3369903564453,194.61468505859375,184.37191772460938
289,0.03005136107094586,-0.7740192413330078,3.623145818710327,-0.9715532660484314,2.625232219696045,192.40350341796875,194.60520935058594,184.40420532226562
290,0.03233997896313667,-0.7742640972137451,3.6200406551361084,-0.9699100255966187,2.623997449874878,192.43507385253906,194.5945281982422,184.42922973632812
291,0.032566770911216736,-0.7743523716926575,3.6188740730285645,-0.9685038924217224,2.6249992847442627,192.4753875732422,194.58753967285156,184.4551544189453
292,0.0322926000226289,-0.7744892239570618,3.615713119506836,-0.9674607515335083,2.625373601913452,192.50099182128906,194.5649871826172,184.4821014404297
293,0.03206970007158816,-0.774594247341156,3.614633798599243,-0.9661201238632202,2.62545108795166,192.59283447265625,194.56546020507812,184.509521484375
294,0.03158499486744404,-0.7743673920631409,3.608396530151367,-0.9592559337615967,2.623440742492676,192.703857421875,194.4607391357422,184.5398406982422
295,0.0322484839707613,-0.7748873233795166,3.6106441020965576,-0.9673293232917786,2.6292741298675537,192.82046508789062,194.47897338867188,184.57266235351562
296,0.0319595190230757,-0.7750079035758972,3.611562967300415,-0.9648066163063049,2.6315999031066895,192.86656188964844,194.5032196044922,184.60079956054688
297,0.03224676405079663,-0.7752288579940796,3.608722448348999,-0.962685227394104,2.631869077682495,192.92958068847656,194.5010986328125,184.6297149658203
298,0.031610754085704684,-0.7752856016159058,3.6053972244262695,-0.9611158967018127,2.6304068565368652,193.0102081298828,194.50961303710938,184.6617431640625
299,0.031921794870868325,-0.7754707932472229,3.6044039726257324,-0.9614014029502869,2.6323037147521973,193.10328674316406,194.50924682617188,184.69168090820312
300,0.03376121399924159,-0.7753967642784119,3.6066999435424805,-0.9550459980964661,2.6335692405700684,193.16053771972656,194.62754821777344,184.7198486328125
301,0.028370526153594255,-0.7754290103912354,3.603475570678711,-0.9541588425636292,2.6327810287475586,193.23239135742188,194.583984375,184.74746704101562
302,0.030310272937640548,-0.7756337523460388,3.6057088375091553,-0.9537890553474426,2.636600971221924,193.31344604492188,194.54656982421875,184.7662353515625
303,0.03031510184518993,-0.7756696343421936,3.6052422523498535,-0.954654335975647,2.6368277072906494,193.33889770507812,194.50355529785156,184.7928009033203
304,0.028932521119713783,-0.7757490277290344,3.6030049324035645,-0.9549386501312256,2.6346123218536377,193.40977478027344,194.53836059570312,184.8130340576172
305,0.030107665108516812,-0.7758383750915527,3.6046440601348877,-0.9566363096237183,2.637454032897949,193.46385192871094,194.48780822753906,184.83074951171875
306,0.03172154980711639,-0.7759817242622375,3.6003575325012207,-0.9586886763572693,2.6376755237579346,193.50009155273438,194.42535400390625,184.85044860839844
307,0.028438009088858962,-0.7760521173477173,3.6010754108428955,-0.9582928419113159,2.641132116317749,193.53807067871094,194.43125915527344,184.8767547607422
308,0.030577711993828416,-0.7762280106544495,3.5979340076446533,-0.9603259563446045,2.645937204360962,193.57247924804688,194.35848999023438,184.8939208984375
309,0.03014973201788962,-0.7764209508895874,3.591809034347534,-0.9589444398880005,2.644434928894043,193.5677032470703,194.36459350585938,184.9084014892578
310,0.03265236294828355,-0.7765942215919495,3.5921127796173096,-0.958337664604187,2.647834062576294,193.5933837890625,194.36801147460938,184.92214965820312
311,0.028721923008561134,-0.7765775322914124,3.5911924839019775,-0.9601076245307922,2.651367425918579,193.61599731445312,194.39755249023438,184.9400634765625
312,0.030295111006125808,-0.7758686542510986,3.588693141937256,-0.9497779011726379,2.6392481327056885,193.639892578125,194.73670959472656,184.95870971679688
313,0.0331546189263463,-0.776380717754364,3.591559410095215,-0.9510067105293274,2.643131732940674,193.73300170898438,194.7405242919922,184.9820098876953
314,0.02848822809755802,-0.776295006275177,3.5898325443267822,-0.9495574235916138,2.6421525478363037,193.81143188476562,194.7779998779297,185.00732421875
315,0.029829991050064564,-0.7766348719596863,3.590118408203125,-0.954775333404541,2.6433420181274414,193.90296936035156,194.7633819580078,185.0304412841797
316,0.03316928492859006,-0.7766661643981934,3.588331699371338,-0.9551533460617065,2.6427736282348633,193.99188232421875,194.7138671875,185.04495239257812
317,0.028601797996088862,-0.7768508791923523,3.588273763656616,-0.9560362696647644,2.6474578380584717,193.98614501953125,194.6696014404297,185.06088256835938
318,0.030470351921394467,-0.7767063975334167,3.5870323181152344,-0.9529330730438232,2.6456539630889893,193.93228149414062,194.70648193359375,185.07432556152344
319,0.028834326192736626,-0.7768295407295227,3.5877208709716797,-0.9537328481674194,2.6483285427093506,193.9707489013672,194.6945037841797,185.0864715576172
320,0.030428740894421935,-0.7769004702568054,3.586902379989624,-0.9542654752731323,2.6481733322143555,194.04214477539062,194.68760681152344,185.1016845703125
321,0.028441346948966384,-0.7766988277435303,3.5875048637390137,-0.962628185749054,2.6541025638580322,194.07705688476562,194.59765625,185.1160888671875
322,0.030582013074308634,-0.7770699858665466,3.5824005603790283,-0.9563009142875671,2.652498722076416,194.041259765625,194.6222686767578,185.12014770507812
323,0.028855568962171674,-0.7771320343017578,3.582643985748291,-0.9559828042984009,2.655759811401367,194.05831909179688,194.6261749267578,185.1323699951172
324,0.030410985928028822,-0.7771344184875488,3.577240467071533,-0.9549420475959778,2.65311861038208,194.0974578857422,194.63070678710938,185.14413452148438
325,0.028611436020582914,-0.7772895097732544,3.5758769512176514,-0.9578794240951538,2.6556458473205566,194.1538543701172,194.59173583984375,185.156982421875
326,0.03018976515159011,-0.7775480151176453,3.575392246246338,-0.9559547305107117,2.661237955093384,194.13877868652344,194.49594116210938,185.16773986816406
327,0.03440974187105894,-0.7775279879570007,3.577239990234375,-0.9553655385971069,2.664252519607544,194.1697998046875,194.49156188964844,185.18028259277344
328,0.029387715039774776,-0.7776283025741577,3.571186065673828,-0.9548386335372925,2.6606838703155518,194.18844604492188,194.4772491455078,185.18869018554688
329,0.030163922114297748,-0.7776384353637695,3.571773052215576,-0.951998770236969,2.6643118858337402,194.24168395996094,194.4848175048828,185.20391845703125
330,0.03249902697280049,-0.7777507901191711,3.571049451828003,-0.9570678472518921,2.6655006408691406,194.2475128173828,194.4618682861328,185.21707153320312
331,0.028332342859357595,-0.7779013514518738,3.5693302154541016,-0.960353672504425,2.6709365844726562,194.2613525390625,194.32984924316406,185.22434997558594
332,0.029860366135835648,-0.7779825925827026,3.566521167755127,-0.9577050805091858,2.6708719730377197,194.22525024414062,194.33306884765625,185.23089599609375
333,0.030394561821594834,-0.7780299782752991,3.563647747039795,-0.9562758803367615,2.6686573028564453,194.21356201171875,194.2970428466797,185.23715209960938
334,0.028547432040795684,-0.7780480980873108,3.560546875,-0.954190731048584,2.6679697036743164,194.2418670654297,194.2302703857422,185.24114990234375
335,0.030153341125696898,-0.7781947255134583,3.5616321563720703,-0.9560423493385315,2.6707661151885986,194.29638671875,194.2087860107422,185.25132751464844
336,0.030086027923971415,-0.7782106995582581,3.5626490116119385,-0.953872561454773,2.6714868545532227,194.29739379882812,194.1952362060547,185.25990295410156
337,0.03232854092493653,-0.778257429599762,3.561295509338379,-0.9508367776870728,2.674536943435669,194.41990661621094,194.1963348388672,185.27049255371094
338,0.03229999006725848,-0.7784022688865662,3.5603134632110596,-0.9519144296646118,2.6777584552764893,194.43397521972656,194.08172607421875,185.28619384765625
339,0.032775514060631394,-0.7784255146980286,3.5610034465789795,-0.9528478384017944,2.678225040435791,194.50021362304688,194.16575622558594,185.2964324951172
340,0.0323268489446491,-0.7784931659698486,3.556701898574829,-0.9526697993278503,2.6771647930145264,194.52108764648438,194.1405487060547,185.3026123046875
341,0.03231625398620963,-0.7785419821739197,3.557915687561035,-0.9540184736251831,2.6770179271698,194.54615783691406,194.0992431640625,185.3089141845703
342,0.03227120009250939,-0.7785828709602356,3.5564260482788086,-0.9552164077758789,2.676945924758911,194.55690002441406,194.0773468017578,185.31732177734375
343,0.03166450490243733,-0.7785943150520325,3.5537028312683105,-0.9533793330192566,2.676093816757202,194.52565002441406,194.052734375,185.3244171142578
344,0.03234961302950978,-0.778656005859375,3.551027297973633,-0.954912543296814,2.6756350994110107,194.57708740234375,194.0147247314453,185.33914184570312
345,0.031501842895522714,-0.7786589860916138,3.5488240718841553,-0.9525116086006165,2.67671799659729,194.57530212402344,193.98663330078125,185.3443145751953
346,0.03210268612019718,-0.7786967754364014,3.551304578781128,-0.9606820344924927,2.6836321353912354,194.6107177734375,193.8626708984375,185.36122131347656
347,0.032005975022912025,-0.7787913680076599,3.5497663021087646,-0.9521403312683105,2.68107008934021,194.64791870117188,194.0193634033203,185.36045837402344
348,0.032013881020247936,-0.7789117693901062,3.54653263092041,-0.9536087512969971,2.680758476257324,194.6925048828125,193.96185302734375,185.367431640625
349,0.032361350022256374,-0.7788861393928528,3.5464282035827637,-0.9551027417182922,2.680176019668579,194.7412109375,193.97935485839844,185.37535095214844
350,0.031409139977768064,-0.7787818908691406,3.544393539428711,-0.95109623670578,2.678746223449707,194.686279296875,193.99974060058594,185.3817901611328
351,0.03209081199020147,-0.7788985967636108,3.541778564453125,-0.9443473815917969,2.679172992706299,194.71084594726562,193.98648071289062,185.39378356933594
352,0.032254216028377414,-0.7790569067001343,3.53720760345459,-0.943073570728302,2.6784160137176514,194.7903594970703,193.96499633789062,185.4224395751953
353,0.03274232498370111,-0.7791100144386292,3.5389833450317383,-0.9420303702354431,2.6818923950195312,194.84378051757812,194.0159912109375,185.45118713378906
354,0.028346797917038202,-0.77919602394104,3.5370283126831055,-0.946890652179718,2.679285764694214,194.9521026611328,194.05978393554688,185.47445678710938
355,0.030089827021583915,-0.7789288759231567,3.5356853008270264,-0.9515360593795776,2.6786959171295166,195.03355407714844,194.05845642089844,185.49041748046875
356,0.0323185499291867,-0.7788497805595398,3.538012981414795,-0.9565461277961731,2.682544469833374,195.088134765625,193.98989868164062,185.49737548828125
357,0.03233840106986463,-0.7787894010543823,3.538362741470337,-0.9585645794868469,2.6846230030059814,195.1529541015625,194.00595092773438,185.49420166015625
358,0.03206673893146217,-0.778989851474762,3.5355186462402344,-0.9550666213035583,2.6859211921691895,195.130615234375,193.97955322265625,185.49012756347656
359,0.03245707508176565,-0.7793449759483337,3.534991979598999,-0.9493236541748047,2.6869637966156006,195.0929412841797,194.00518798828125,185.48931884765625
360,0.031473769107833505,-0.7794732451438904,3.532977342605591,-0.9450466632843018,2.687169313430786,195.05447387695312,193.98516845703125,185.49014282226562
361,0.03193597495555878,-0.7796787619590759,3.5297887325286865,-0.942844569683075,2.689426898956299,195.0545654296875,193.88404846191406,185.51300048828125
362,0.032405038829892874,-0.7797114849090576,3.5335652828216553,-0.9494022130966187,2.694398880004883,195.11767578125,193.9284210205078,185.54348754882812
363,0.03163808002136648,-0.7797143459320068,3.531954765319824,-0.9491382837295532,2.6967689990997314,195.09725952148438,193.87548828125,185.5474395751953
364,0.031963228015229106,-0.7796987891197205,3.5326600074768066,-0.9517918229103088,2.7009334564208984,195.11643981933594,193.8415069580078,185.5576934814453
365,0.032260209089145064,-0.780095100402832,3.529750347137451,-0.940889298915863,2.7016096115112305,195.13291931152344,193.83262634277344,185.56375122070312
366,0.032078661024570465,-0.7804052829742432,3.529879570007324,-0.9430372714996338,2.706111431121826,195.19827270507812,193.75091552734375,185.59454345703125
367,0.028462609043344855,-0.7803007364273071,3.5267834663391113,-0.9472598433494568,2.704723596572876,195.31814575195312,193.71981811523438,185.62220764160156
368,0.030178515939041972,-0.7802797555923462,3.5251502990722656,-0.9395779967308044,2.6987743377685547,195.3517608642578,193.88861083984375,185.63792419433594
369,0.03293411806225777,-0.7804715633392334,3.52374529838562,-0.9390055537223816,2.700603723526001,195.39230346679688,193.87733459472656,185.66415405273438
370,0.03230142896063626,-0.7807314395904541,3.524228811264038,-0.9383990168571472,2.705427408218384,195.39083862304688,193.814697265625,185.69085693359375
371,0.03197615104727447,-0.7808946967124939,3.525096893310547,-0.9377909898757935,2.7096803188323975,195.44444274902344,193.8020782470703,185.7373046875
372,0.03227268485352397,-0.7810474038124084,3.523183822631836,-0.9370566606521606,2.7101669311523438,195.48721313476562,193.81190490722656,185.78152465820312
373,0.03147381101734936,-0.7809135913848877,3.524064302444458,-0.9385666847229004,2.711591958999634,195.56887817382812,193.845703125,185.81277465820312
374,0.03233381197787821,-0.7812573313713074,3.519322395324707,-0.9379014372825623,2.7099609375,195.56724548339844,193.7972412109375,185.8424835205078
375,0.03218655497767031,-0.7812435626983643,3.5174100399017334,-0.9400657415390015,2.7094004154205322,195.62835693359375,193.8251190185547,185.88043212890625
376,0.03196735912933946,-0.7812854647636414,3.516002893447876,-0.9401853084564209,2.7098300457000732,195.70013427734375,193.8038330078125,185.9175567626953
377,0.0314748699311167,-0.7814531922340393,3.516767978668213,-0.9378434419631958,2.710930109024048,195.70376586914062,193.8187713623047,185.9502716064453
378,0.03248708602041006,-0.7813856601715088,3.5125420093536377,-0.9323685169219971,2.711573600769043,195.6758270263672,193.80984497070312,185.9733428955078
379,0.03198884706944227,-0.7810704112052917,3.5097014904022217,-0.9284571409225464,2.7124507427215576,195.6890869140625,193.8138427734375,186.0082550048828
380,0.03168463381007314,-0.7817358374595642,3.5136637687683105,-0.9360108375549316,2.715677499771118,195.85240173339844,193.7652587890625,186.0601043701172
381,0.03212967608124018,-0.7817193269729614,3.5114614963531494,-0.9380617141723633,2.715578317642212,195.8972625732422,193.81201171875,186.07485961914062
382,0.03181940293870866,-0.7817318439483643,3.509376287460327,-0.9337097406387329,2.716752529144287,195.81845092773438,193.808837890625,186.08482360839844
383,0.03217047918587923,-0.7819110155105591,3.5093276500701904,-0.9359019994735718,2.7170236110687256,195.91905212402344,193.8152618408203,186.11636352539062
384,0.03165024798363447,-0.7818348407745361,3.508934736251831,-0.9418514370918274,2.720551013946533,196.01051330566406,193.8142547607422,186.13194274902344
385,0.0322170308791101,-0.7819867730140686,3.5080742835998535,-0.9400641918182373,2.7217295169830322,196.02903747558594,193.8419952392578,186.12557983398438
386,0.03205076209269464,-0.7823928594589233,3.505948066711426,-0.9365573525428772,2.7229788303375244,196.04466247558594,193.87493896484375,186.13534545898438
387,0.033210227033123374,-0.7824813723564148,3.504789113998413,-0.9359850883483887,2.724838972091675,196.0787353515625,193.87327575683594,186.15687561035156
388,0.028280662838369608,-0.7824291586875916,3.5025405883789062,-0.9367342591285706,2.723602533340454,196.173828125,193.878173828125,186.17872619628906
389,0.030440252041444182,-0.7823702692985535,3.5038466453552246,-0.929954469203949,2.730698347091675,196.123291015625,193.81773376464844,186.20098876953125
