itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02938154200091958,-0.7823648452758789,2.464980125427246,-0.8096004128456116,0.19696317613124847,189.7628936767578,174.80307006835938,193.466064453125
194,0.032301795203238726,-0.7824693918228149,2.4673542976379395,-0.8095892071723938,0.19756972789764404,189.7423095703125,174.8346405029297,193.49949645996094
195,0.029204340884462,-0.7824724316596985,2.4660563468933105,-0.8080624341964722,0.19628867506980896,189.7355194091797,174.87510681152344,193.52719116210938
196,0.030693864915519953,-0.7826511263847351,2.4674065113067627,-0.8060635328292847,0.19795852899551392,189.68165588378906,174.92449951171875,193.55751037597656
197,0.0292467731051147,-0.7827064990997314,2.4684205055236816,-0.8069238662719727,0.19888143241405487,189.69696044921875,174.9915313720703,193.614990234375
198,0.03056794498115778,-0.782660961151123,2.4660286903381348,-0.8058521747589111,0.19602230191230774,189.71556091308594,175.04791259765625,193.65045166015625
199,0.02915724692866206,-0.7828115224838257,2.4674453735351562,-0.8053876161575317,0.19778700172901154,189.67564392089844,175.0687255859375,193.68447875976562
200,0.03030646196566522,-0.7828182578086853,2.4697823524475098,-0.8056086897850037,0.19976283609867096,189.66688537597656,175.11981201171875,193.7189483642578
201,0.0331972842104733,-0.7828725576400757,2.4710614681243896,-0.8049731850624084,0.19968830049037933,189.66705322265625,175.16940307617188,193.74256896972656
202,0.029336599865928292,-0.7829076051712036,2.4703867435455322,-0.8031207919120789,0.19864574074745178,189.69598388671875,175.19114685058594,193.78468322753906
203,0.032249870942905545,-0.7829400300979614,2.471710443496704,-0.8037765026092529,0.19769614934921265,189.6874542236328,175.23085021972656,193.83074951171875
204,0.029245092067867517,-0.7829744815826416,2.4719042778015137,-0.805540144443512,0.19699637591838837,189.701904296875,175.2897186279297,193.8494873046875
205,0.03080019005574286,-0.7830014228820801,2.471151351928711,-0.8055587410926819,0.19524908065795898,189.7137451171875,175.32164001464844,193.8336944580078
206,0.02909430186264217,-0.7830234169960022,2.4711368083953857,-0.8042734265327454,0.19597399234771729,189.73916625976562,175.33848571777344,193.85519409179688
207,0.03053062711842358,-0.7829747796058655,2.4720890522003174,-0.8062739372253418,0.19558781385421753,189.7521209716797,175.3665771484375,193.85556030273438
208,0.029115197947248816,-0.7830588817596436,2.4722630977630615,-0.8038907647132874,0.1949625462293625,189.75587463378906,175.40118408203125,193.86236572265625
209,0.030795753002166748,-0.783053994178772,2.4731061458587646,-0.8058122396469116,0.1960461586713791,189.80413818359375,175.44029235839844,193.84567260742188
210,0.028902648016810417,-0.7831088900566101,2.473961591720581,-0.8032187223434448,0.19606536626815796,189.83352661132812,175.46070861816406,193.8533477783203
211,0.03070667409338057,-0.7831228971481323,2.4735569953918457,-0.8038224577903748,0.19779963791370392,189.85147094726562,175.47500610351562,193.8623046875
212,0.02868552296422422,-0.7830697894096375,2.471390724182129,-0.8009858131408691,0.1958376169204712,189.9026336669922,175.50856018066406,193.8651580810547
213,0.030533315846696496,-0.7830766439437866,2.4731035232543945,-0.8007311820983887,0.19761507213115692,189.92112731933594,175.5266571044922,193.90203857421875
214,0.02928337105549872,-0.7831315994262695,2.473607301712036,-0.8042596578598022,0.1958245486021042,189.9658203125,175.54034423828125,193.8936309814453
215,0.03219731408171356,-0.7831618189811707,2.4749112129211426,-0.8026166558265686,0.1962372362613678,189.9629364013672,175.56265258789062,193.900634765625
216,0.02896779286675155,-0.7831545472145081,2.4736547470092773,-0.8022502660751343,0.19664888083934784,189.97830200195312,175.5693359375,193.90760803222656
217,0.030713523039594293,-0.7831634283065796,2.4741768836975098,-0.8023173809051514,0.1964491456747055,189.99008178710938,175.58197021484375,193.9150848388672
218,0.028913014102727175,-0.7831593751907349,2.4735071659088135,-0.8038995265960693,0.19642408192157745,189.9921112060547,175.58676147460938,193.92515563964844
219,0.030556022888049483,-0.7831653952598572,2.474191904067993,-0.802174985408783,0.19696491956710815,189.9700469970703,175.59669494628906,193.9288787841797
220,0.03195598418824375,-0.7831712961196899,2.4771742820739746,-0.8041132092475891,0.20006480813026428,190.01402282714844,175.61831665039062,193.93441772460938
221,0.03254083497449756,-0.7831761240959167,2.475446939468384,-0.8039247989654541,0.19964423775672913,190.07513427734375,175.6282958984375,193.93800354003906
222,0.028854265809059143,-0.7831600904464722,2.4742724895477295,-0.8028120994567871,0.2011949121952057,190.06964111328125,175.61512756347656,193.93572998046875
223,0.030588479014113545,-0.7831564545631409,2.4716742038726807,-0.8027811646461487,0.19941399991512299,190.0746612548828,175.6569366455078,193.94224548339844
224,0.028921882156282663,-0.78317791223526,2.471287727355957,-0.8026065826416016,0.19827421009540558,190.03726196289062,175.6776123046875,193.9695587158203
225,0.030576320830732584,-0.7832098007202148,2.4721591472625732,-0.8037413358688354,0.1987122893333435,190.00929260253906,175.69288635253906,193.97267150878906
226,0.02912682108581066,-0.7832063436508179,2.471477746963501,-0.8040064573287964,0.19828708469867706,189.9950408935547,175.722900390625,193.9872283935547
227,0.030413314001634717,-0.7830844521522522,2.4733943939208984,-0.8065266609191895,0.20122094452381134,189.95436096191406,175.7262725830078,193.99588012695312
228,0.032505295937880874,-0.78321373462677,2.472038984298706,-0.8024495244026184,0.1986548900604248,189.98968505859375,175.7338104248047,193.9968719482422
229,0.02905965317040682,-0.7831864356994629,2.4724085330963135,-0.8055300116539001,0.1967855989933014,189.98374938964844,175.77313232421875,193.98565673828125
230,0.03038723091594875,-0.783249020576477,2.472684860229492,-0.8028809428215027,0.19854263961315155,189.94552612304688,175.7776641845703,193.9904327392578
231,0.02914005797356367,-0.7832499146461487,2.4728686809539795,-0.8032124042510986,0.19836601614952087,189.9506072998047,175.791748046875,193.99327087402344
232,0.03052663803100586,-0.7832245230674744,2.471621036529541,-0.8030948042869568,0.19660967588424683,189.96983337402344,175.81507873535156,193.99647521972656
233,0.029138681013137102,-0.7832489013671875,2.471738815307617,-0.8037194609642029,0.1976301223039627,189.9361572265625,175.83946228027344,193.98985290527344
234,0.030314035015180707,-0.7832703590393066,2.471688985824585,-0.8025960922241211,0.1979818195104599,189.91712951660156,175.86444091796875,194.00323486328125
235,0.03363297088071704,-0.7832671999931335,2.4715871810913086,-0.8024196028709412,0.19936750829219818,189.92198181152344,175.93202209472656,193.99591064453125
236,0.028773765079677105,-0.7832504510879517,2.467874526977539,-0.8039709329605103,0.19639289379119873,189.9279022216797,175.972900390625,193.99351501464844
237,0.03054431895725429,-0.7832652926445007,2.4683597087860107,-0.8026561141014099,0.1966281235218048,189.9074249267578,176.01419067382812,193.99253845214844
238,0.029134524054825306,-0.7832702398300171,2.4689013957977295,-0.8044667840003967,0.19789446890354156,189.8702850341797,176.01307678222656,194.00640869140625
239,0.030621710931882262,-0.7833054661750793,2.469799280166626,-0.8042641282081604,0.1985512226819992,189.8629913330078,176.02532958984375,194.01258850097656
240,0.029047609074041247,-0.7832144498825073,2.471349000930786,-0.8035016059875488,0.20213179290294647,189.85250854492188,176.02490234375,194.02859497070312
241,0.030641959980130196,-0.7832487225532532,2.470567226409912,-0.804070234298706,0.20174863934516907,189.88636779785156,176.01719665527344,194.03919982910156
242,0.02896475396119058,-0.7833197116851807,2.469388246536255,-0.8033339977264404,0.2002275586128235,189.91444396972656,176.0315704345703,194.05796813964844
243,0.03043122007511556,-0.7833021283149719,2.47011137008667,-0.8039270639419556,0.20084111392498016,189.89564514160156,176.04010009765625,194.07623291015625
244,0.02912824205122888,-0.7832741141319275,2.47067928314209,-0.8040135502815247,0.20122931897640228,189.88662719726562,176.03565979003906,194.08694458007812
245,0.030815178994089365,-0.7832658290863037,2.46807599067688,-0.8026736378669739,0.19883044064044952,189.92315673828125,176.04981994628906,194.10243225097656
246,0.028997448971495032,-0.7832838892936707,2.467453956604004,-0.8032869100570679,0.19844616949558258,189.89344787597656,176.0638427734375,194.10292053222656
247,0.03067613998427987,-0.7832701206207275,2.469428539276123,-0.8043335676193237,0.19741305708885193,189.91925048828125,176.07928466796875,194.08070373535156
248,0.029056109953671694,-0.7832524180412292,2.4700214862823486,-0.8008716106414795,0.1984613686800003,189.91648864746094,176.09568786621094,194.08279418945312
249,0.030960214091464877,-0.7833240032196045,2.471224069595337,-0.8032015562057495,0.19979140162467957,189.9373321533203,176.1066131591797,194.1046600341797
250,0.02897107880562544,-0.7832907438278198,2.4715449810028076,-0.8050323724746704,0.20082269608974457,189.9361572265625,176.12742614746094,194.1230010986328
251,0.030787844210863113,-0.7833232283592224,2.4705159664154053,-0.8037242889404297,0.19858291745185852,189.96607971191406,176.12451171875,194.13006591796875
252,0.029142793966457248,-0.7833461761474609,2.4720568656921387,-0.8044192790985107,0.19941630959510803,189.94619750976562,176.10140991210938,194.10655212402344
253,0.03053027088753879,-0.7833168506622314,2.4721007347106934,-0.802516758441925,0.19852355122566223,189.9627227783203,176.11912536621094,194.09756469726562
254,0.0328247700817883,-0.7832207083702087,2.471625566482544,-0.8057647347450256,0.1967594027519226,189.97283935546875,176.1113739013672,194.095458984375
255,0.028956404887139797,-0.7832754254341125,2.4718072414398193,-0.8044227361679077,0.1969962865114212,189.96060180664062,176.11375427246094,194.07684326171875
256,0.03030886617489159,-0.7832979559898376,2.4723894596099854,-0.8020772337913513,0.1993175595998764,189.96083068847656,176.09039306640625,194.08595275878906
257,0.033625636948272586,-0.783295750617981,2.4737396240234375,-0.8043214678764343,0.2005891501903534,189.98976135253906,176.1053466796875,194.08799743652344
258,0.02890383987687528,-0.783353328704834,2.47291898727417,-0.8035712838172913,0.198723703622818,190.02455139160156,176.1177520751953,194.08395385742188
259,0.030735715059563518,-0.7833021283149719,2.474665641784668,-0.805511474609375,0.1989283710718155,190.01124572753906,176.1153564453125,194.09446716308594
260,0.02895607496611774,-0.7833380699157715,2.4733657836914062,-0.8032689094543457,0.19722388684749603,190.03697204589844,176.12826538085938,194.09593200683594
261,0.03064342914149165,-0.7833170890808105,2.4757025241851807,-0.803712010383606,0.200612410902977,190.0147247314453,176.1785430908203,194.09170532226562
262,0.028943768003955483,-0.7833152413368225,2.476518392562866,-0.802621603012085,0.20192235708236694,190.06483459472656,176.20510864257812,194.1065216064453
263,0.030639467993751168,-0.7833250761032104,2.4766781330108643,-0.8020082116127014,0.20242786407470703,190.12925720214844,176.1910858154297,194.11126708984375
264,0.029110669856891036,-0.783356249332428,2.475825309753418,-0.8031037449836731,0.20286330580711365,190.17933654785156,176.18101501464844,194.1177978515625
265,0.030809458112344146,-0.783337414264679,2.4768991470336914,-0.8027814030647278,0.2035343199968338,190.1612548828125,176.18759155273438,194.11822509765625
266,0.028932612854987383,-0.783332347869873,2.4743781089782715,-0.8032105565071106,0.20139530301094055,190.1649627685547,176.19480895996094,194.11524963378906
267,0.03080966812558472,-0.7833141088485718,2.4756577014923096,-0.8003091216087341,0.20186486840248108,190.1560821533203,176.21250915527344,194.1254119873047
268,0.029210770968347788,-0.783336877822876,2.4743707180023193,-0.8032448887825012,0.2007046639919281,190.17990112304688,176.21588134765625,194.13124084472656
269,0.03064117394387722,-0.7833495140075684,2.4751651287078857,-0.8015384078025818,0.20167356729507446,190.15884399414062,176.24932861328125,194.14035034179688
270,0.02920906711369753,-0.783340334892273,2.472476005554199,-0.8009796738624573,0.19856393337249756,190.16412353515625,176.2470245361328,194.15164184570312
271,0.030420491006225348,-0.7833387851715088,2.471083641052246,-0.8010571599006653,0.19836470484733582,190.18954467773438,176.26596069335938,194.16114807128906
272,0.028817589860409498,-0.7833464741706848,2.4711413383483887,-0.8013830780982971,0.19801241159439087,190.20046997070312,176.29295349121094,194.16506958007812
273,0.030670989071950316,-0.7833505868911743,2.473788261413574,-0.8003990054130554,0.19998660683631897,190.22225952148438,176.32211303710938,194.18077087402344
274,0.028785397997125983,-0.7833714485168457,2.472895622253418,-0.8018122315406799,0.19800591468811035,190.2508544921875,176.32684326171875,194.18772888183594
275,0.030800692969933152,-0.7833763957023621,2.4731922149658203,-0.800421953201294,0.19801673293113708,190.2527313232422,176.34742736816406,194.18951416015625
276,0.030459521105512977,-0.7833812832832336,2.473388433456421,-0.8016351461410522,0.1980913281440735,190.26712036132812,176.35830688476562,194.1987762451172
277,0.02902808994986117,-0.7833806276321411,2.4736568927764893,-0.8007019758224487,0.19811004400253296,190.2602996826172,176.369140625,194.19700622558594
278,0.03067523008212447,-0.7833729982376099,2.4738070964813232,-0.8010329008102417,0.19881366193294525,190.2581787109375,176.38572692871094,194.19813537597656
279,0.029072989942505956,-0.7833743095397949,2.4732203483581543,-0.8009895086288452,0.19928929209709167,190.25942993164062,176.36878967285156,194.20608520507812
280,0.03032625000923872,-0.783365786075592,2.472395420074463,-0.8001370429992676,0.1988789141178131,190.26986694335938,176.35580444335938,194.2181854248047
281,0.029184560989961028,-0.7833786606788635,2.4734745025634766,-0.8006038665771484,0.1994188129901886,190.27699279785156,176.3760986328125,194.22274780273438
282,0.03236068086698651,-0.7833885550498962,2.4724531173706055,-0.8010381460189819,0.1987278163433075,190.3003692626953,176.3621368408203,194.23532104492188
283,0.02890738216228783,-0.7833858132362366,2.4733283519744873,-0.8005074858665466,0.19824998080730438,190.2848358154297,176.3669891357422,194.23948669433594
284,0.03065183898434043,-0.7833723425865173,2.473313808441162,-0.8017622232437134,0.19885961711406708,190.28541564941406,176.37432861328125,194.243408203125
285,0.02926940401084721,-0.7833560109138489,2.473222494125366,-0.799659788608551,0.19801923632621765,190.27932739257812,176.38731384277344,194.24073791503906
286,0.0306072689127177,-0.7833324074745178,2.47274112701416,-0.8027687668800354,0.19855929911136627,190.3022003173828,176.39248657226562,194.23574829101562
287,0.029188130982220173,-0.783321738243103,2.473217487335205,-0.7986738085746765,0.19961906969547272,190.30316162109375,176.40150451660156,194.23147583007812
288,0.030555204022675753,-0.7833008170127869,2.470984935760498,-0.7986806035041809,0.19831576943397522,190.39273071289062,176.414306640625,194.23606872558594
289,0.029182878090068698,-0.7832542657852173,2.4696624279022217,-0.8015009760856628,0.1964023858308792,190.38807678222656,176.42466735839844,194.24667358398438
290,0.030717078829184175,-0.7833212614059448,2.471850633621216,-0.798862874507904,0.19822175800800323,190.35455322265625,176.43743896484375,194.2582550048828
291,0.02911896607838571,-0.783399760723114,2.473876953125,-0.8002318739891052,0.20063595473766327,190.3628692626953,176.4651641845703,194.26986694335938
292,0.030715007102116942,-0.7834024429321289,2.473883867263794,-0.8007107973098755,0.20074740052223206,190.3933868408203,176.45571899414062,194.27120971679688
293,0.029190797824412584,-0.7834136486053467,2.474534749984741,-0.800281286239624,0.2008051723241806,190.396240234375,176.44906616210938,194.27120971679688
294,0.03053947607986629,-0.7833951711654663,2.4752933979034424,-0.7994232773780823,0.20082369446754456,190.4042510986328,176.45770263671875,194.27993774414062
295,0.028932014014571905,-0.7833568453788757,2.4730007648468018,-0.8002952933311462,0.19827206432819366,190.44105529785156,176.43421936035156,194.28692626953125
296,0.030651021981611848,-0.7833338975906372,2.472108840942383,-0.802161455154419,0.19888907670974731,190.393798828125,176.4292755126953,194.28160095214844
297,0.02927105501294136,-0.7833886742591858,2.473121166229248,-0.7994040846824646,0.2008519172668457,190.35093688964844,176.4361572265625,194.27711486816406
298,0.030610648915171623,-0.7833794951438904,2.4723801612854004,-0.7992651462554932,0.20055551826953888,190.382568359375,176.42710876464844,194.28919982910156
299,0.02914058417081833,-0.7833733558654785,2.4719529151916504,-0.8004840016365051,0.20157478749752045,190.3805389404297,176.45285034179688,194.28773498535156
300,0.030729598831385374,-0.783355176448822,2.471578359603882,-0.7993817329406738,0.19952335953712463,190.38320922851562,176.4631805419922,194.283203125
301,0.02916299202479422,-0.7833383083343506,2.4704864025115967,-0.7997737526893616,0.19824478030204773,190.38467407226562,176.4863739013672,194.283447265625
302,0.03074203198775649,-0.7833824753761292,2.472642183303833,-0.799755334854126,0.19947907328605652,190.37168884277344,176.4895782470703,194.28196716308594
303,0.029264367185533047,-0.783382773399353,2.4744839668273926,-0.8019646406173706,0.20194336771965027,190.369140625,176.49049377441406,194.27731323242188
304,0.03054043184965849,-0.7833656072616577,2.473820924758911,-0.80228590965271,0.20042644441127777,190.36485290527344,176.47360229492188,194.26365661621094
305,0.029303750954568386,-0.7833960056304932,2.4751100540161133,-0.8017553687095642,0.20069794356822968,190.35107421875,176.4915771484375,194.25347900390625
306,0.03075211914256215,-0.7833878993988037,2.4754607677459717,-0.802142322063446,0.20075860619544983,190.335693359375,176.48292541503906,194.24447631835938
307,0.029221363831311464,-0.7833857536315918,2.474512815475464,-0.8003968596458435,0.19989649951457977,190.32894897460938,176.4830322265625,194.2364044189453
308,0.03063197317533195,-0.7833789587020874,2.4751317501068115,-0.8003948330879211,0.20099887251853943,190.349853515625,176.4932098388672,194.2489776611328
309,0.029115246841683984,-0.7833824753761292,2.472447395324707,-0.8007486462593079,0.20020855963230133,190.3719482421875,176.47467041015625,194.26583862304688
310,0.030761543195694685,-0.7833667993545532,2.473426580429077,-0.7988552451133728,0.20083852112293243,190.36209106445312,176.47544860839844,194.27847290039062
311,0.02897519082762301,-0.7834051847457886,2.473422050476074,-0.8009027242660522,0.2013886421918869,190.4011688232422,176.49337768554688,194.2767333984375
312,0.03068909514695406,-0.7833377718925476,2.4747512340545654,-0.7987427711486816,0.20248878002166748,190.40797424316406,176.50762939453125,194.28419494628906
313,0.028894521994516253,-0.7834229469299316,2.4735488891601562,-0.7997332811355591,0.2011406272649765,190.4693603515625,176.4697265625,194.29336547851562
314,0.03036049986258149,-0.7834275364875793,2.4734573364257812,-0.7996081709861755,0.20141945779323578,190.45994567871094,176.4896240234375,194.30404663085938
315,0.030490738106891513,-0.783318817615509,2.473217725753784,-0.7979922294616699,0.1998051255941391,190.46975708007812,176.52572631835938,194.30471801757812
316,0.02922791289165616,-0.7834035158157349,2.474200487136841,-0.800969123840332,0.2009126991033554,190.49461364746094,176.5247039794922,194.31263732910156
317,0.030908090993762016,-0.783332347869873,2.4747133255004883,-0.7978329062461853,0.20287764072418213,190.48300170898438,176.5133514404297,194.3376007080078
318,0.02887233207002282,-0.783316969871521,2.4710817337036133,-0.7996417880058289,0.19984503090381622,190.50247192382812,176.51779174804688,194.34854125976562
319,0.03052545408718288,-0.7832979559898376,2.470003366470337,-0.8012275099754333,0.1996254324913025,190.42494201660156,176.53233337402344,194.34048461914062
320,0.029192375019192696,-0.7833343148231506,2.4701693058013916,-0.8003973960876465,0.19978009164333344,190.3843994140625,176.53965759277344,194.34214782714844
321,0.030879426980391145,-0.7833971381187439,2.4723005294799805,-0.7994638681411743,0.2006298005580902,190.35324096679688,176.52947998046875,194.33103942871094
322,0.029089777963235974,-0.783344030380249,2.4700746536254883,-0.799535870552063,0.1997060626745224,190.41024780273438,176.528564453125,194.3312225341797
323,0.03072414197959006,-0.7834056615829468,2.472233295440674,-0.7998875379562378,0.20047259330749512,190.39422607421875,176.55929565429688,194.32269287109375
324,0.02925115590915084,-0.7832756638526917,2.474073886871338,-0.7987474799156189,0.20348277688026428,190.3685302734375,176.62290954589844,194.320556640625
325,0.030815046979114413,-0.7833251953125,2.4763147830963135,-0.8034095764160156,0.20325300097465515,190.43128967285156,176.56732177734375,194.3291015625
326,0.029225731967017055,-0.7833928465843201,2.4787092208862305,-0.8023343682289124,0.2040269672870636,190.42950439453125,176.59654235839844,194.30491638183594
327,0.030068368185311556,-0.7833941578865051,2.47973895072937,-0.8020721673965454,0.20475344359874725,190.41207885742188,176.5971221923828,194.29833984375
328,0.03176910593174398,-0.7833971381187439,2.4801342487335205,-0.8018126487731934,0.20516268908977509,190.41798400878906,176.62759399414062,194.2952880859375
329,0.02892058389261365,-0.7833627462387085,2.4809796810150146,-0.8036611676216125,0.205950528383255,190.4180450439453,176.65628051757812,194.28634643554688
330,0.030788415111601353,-0.783408522605896,2.4825656414031982,-0.8020313382148743,0.20526115596294403,190.47305297851562,176.68544006347656,194.2843017578125
331,0.028940397081896663,-0.7834174633026123,2.483187437057495,-0.804215669631958,0.20534789562225342,190.51683044433594,176.68260192871094,194.2743682861328
332,0.030468106968328357,-0.7834569215774536,2.482570171356201,-0.8035575151443481,0.2044990360736847,190.5447540283203,176.70423889160156,194.26397705078125
333,0.030425006058067083,-0.7834203839302063,2.4830222129821777,-0.8005880117416382,0.20445747673511505,190.5825958251953,176.7246856689453,194.26943969726562
334,0.029125920962542295,-0.7834604382514954,2.4817421436309814,-0.8031907081604004,0.20426365733146667,190.58021545410156,176.73562622070312,194.26910400390625
335,0.030604221858084202,-0.7833392024040222,2.4835052490234375,-0.7999895215034485,0.20541520416736603,190.55589294433594,176.7232666015625,194.27310180664062
336,0.02917621098458767,-0.7834413051605225,2.48222279548645,-0.8041000962257385,0.20380401611328125,190.5836944580078,176.73692321777344,194.2790069580078
337,0.030575380194932222,-0.7834601402282715,2.4829282760620117,-0.8020124435424805,0.20390357077121735,190.5898895263672,176.7159881591797,194.2770538330078
338,0.03028577985242009,-0.7834610939025879,2.4838733673095703,-0.8037731051445007,0.2044297158718109,190.6212615966797,176.70541381835938,194.26339721679688
339,0.030176725005730987,-0.7834119200706482,2.4851372241973877,-0.8021377325057983,0.20461520552635193,190.6180419921875,176.70892333984375,194.27435302734375
340,0.028809790033847094,-0.7833214402198792,2.4875540733337402,-0.806466817855835,0.20514284074306488,190.6270294189453,176.66587829589844,194.26834106445312
341,0.030588858062401414,-0.7833355665206909,2.4887161254882812,-0.8050860166549683,0.20658522844314575,190.63055419921875,176.69300842285156,194.24884033203125
342,0.02928211004473269,-0.7833582758903503,2.488482713699341,-0.8031014204025269,0.20568880438804626,190.6522979736328,176.72885131835938,194.23687744140625
343,0.030864332802593708,-0.783403754234314,2.4874918460845947,-0.8036141991615295,0.20587706565856934,190.6946258544922,176.7427215576172,194.2165069580078
344,0.029326131101697683,-0.7834275960922241,2.4864816665649414,-0.8044595122337341,0.20563510060310364,190.69009399414062,176.76748657226562,194.20289611816406
345,0.03070458909496665,-0.783439040184021,2.4866623878479004,-0.8036486506462097,0.20592941343784332,190.6805877685547,176.78099060058594,194.1946563720703
346,0.02915001893416047,-0.7834024429321289,2.486811637878418,-0.8052493333816528,0.20635585486888885,190.67918395996094,176.7860107421875,194.17930603027344
347,0.03070691996254027,-0.7834405303001404,2.4854331016540527,-0.8044754266738892,0.20551560819149017,190.6826934814453,176.79510498046875,194.1766815185547
348,0.02921324991621077,-0.7834216356277466,2.485668420791626,-0.8048067092895508,0.20694635808467865,190.65652465820312,176.811767578125,194.17742919921875
349,0.03056773799471557,-0.783430278301239,2.4863619804382324,-0.8029550909996033,0.20649757981300354,190.650390625,176.8202362060547,194.1774139404297
350,0.029115083161741495,-0.7834049463272095,2.4871044158935547,-0.8031057119369507,0.20752061903476715,190.69664001464844,176.81968688964844,194.18280029296875
351,0.030966809950768948,-0.7834326028823853,2.485045909881592,-0.8026962280273438,0.20490925014019012,190.71034240722656,176.84417724609375,194.18682861328125
352,0.029303724877536297,-0.7834338545799255,2.483522415161133,-0.8039758801460266,0.20342285931110382,190.70364379882812,176.84915161132812,194.1901397705078
353,0.03097026119939983,-0.7834656834602356,2.484447479248047,-0.8037752509117126,0.2049965113401413,190.66204833984375,176.86288452148438,194.19046020507812
354,0.029270037775859237,-0.7831839919090271,2.4807913303375244,-0.807253897190094,0.2013832926750183,190.64024353027344,176.89920043945312,194.1849822998047
355,0.031030344078317285,-0.7834427356719971,2.482875347137451,-0.8018201589584351,0.20336885750293732,190.60247802734375,176.90542602539062,194.17897033691406
356,0.029161171056330204,-0.7834664583206177,2.4825570583343506,-0.8037191033363342,0.20444515347480774,190.5853729248047,176.90269470214844,194.17835998535156
357,0.030633226968348026,-0.7834069132804871,2.485795259475708,-0.8032576441764832,0.20667774975299835,190.5520477294922,176.9372100830078,194.1802978515625
358,0.02923848293721676,-0.7833884358406067,2.4841725826263428,-0.8065571188926697,0.20616954565048218,190.5631103515625,176.9189910888672,194.17715454101562
359,0.03090262715704739,-0.7834408283233643,2.4849088191986084,-0.8034631013870239,0.20438706874847412,190.5653533935547,176.93601989746094,194.16726684570312
360,0.029023770010098815,-0.7834365963935852,2.4823715686798096,-0.8045493960380554,0.20444083213806152,190.57530212402344,176.943603515625,194.17469787597656
361,0.030062302015721798,-0.783429741859436,2.4826443195343018,-0.8013455271720886,0.20397716760635376,190.58831787109375,176.94309997558594,194.17771911621094
362,0.02933888486586511,-0.7834329605102539,2.4820644855499268,-0.8041340112686157,0.20377163589000702,190.6031036376953,176.93313598632812,194.18186950683594
363,0.030893835937604308,-0.7834800481796265,2.4830374717712402,-0.8031421899795532,0.20513944327831268,190.614990234375,176.92904663085938,194.1790313720703
364,0.029245611978694797,-0.783479630947113,2.4833879470825195,-0.8028758764266968,0.20524707436561584,190.6215362548828,176.91302490234375,194.178466796875
365,0.03049416420981288,-0.7834376096725464,2.4816701412200928,-0.8042608499526978,0.20458151400089264,190.6145477294922,176.88926696777344,194.1776580810547
366,0.02909640595316887,-0.7834194898605347,2.4819893836975098,-0.8006582856178284,0.20465804636478424,190.65077209472656,176.90362548828125,194.189208984375
367,0.030814485857263207,-0.7834674715995789,2.48223614692688,-0.8028877377510071,0.20536091923713684,190.66661071777344,176.89846801757812,194.2049560546875
368,0.028972391039133072,-0.7834606170654297,2.479757070541382,-0.8023615479469299,0.20554009079933167,190.6776580810547,176.8892822265625,194.21763610839844
369,0.03081265394575894,-0.7834398150444031,2.481353521347046,-0.800874650478363,0.20653770864009857,190.67544555664062,176.88906860351562,194.24212646484375
370,0.028855103999376297,-0.7834468483924866,2.481165647506714,-0.8008710145950317,0.20626962184906006,190.68858337402344,176.89080810546875,194.25897216796875
371,0.03076324611902237,-0.783464789390564,2.4809422492980957,-0.8018131256103516,0.2062641978263855,190.68453979492188,176.86280822753906,194.274658203125
372,0.028848073910921812,-0.7834595441818237,2.4819817543029785,-0.8030878305435181,0.2075480967760086,190.64694213867188,176.88168334960938,194.2770538330078
373,0.030786441173404455,-0.7834815979003906,2.4819583892822266,-0.8028568029403687,0.20674756169319153,190.6446533203125,176.89195251464844,194.27281188964844
374,0.030473344959318638,-0.7834919691085815,2.482006311416626,-0.8026998043060303,0.2064175009727478,190.62899780273438,176.92379760742188,194.27816772460938
375,0.029031106969341636,-0.7834545969963074,2.4829747676849365,-0.80240797996521,0.20704327523708344,190.62847900390625,176.92481994628906,194.28485107421875
376,0.030593516072258353,-0.7834647297859192,2.4815621376037598,-0.8032572865486145,0.2072189450263977,190.63372802734375,176.93060302734375,194.29444885253906
377,0.028992899926379323,-0.7834557294845581,2.479174852371216,-0.8010823130607605,0.2043401300907135,190.6292724609375,176.89076232910156,194.2812957763672
378,0.030930845998227596,-0.7833533883094788,2.4789702892303467,-0.8043978810310364,0.20497404038906097,190.60699462890625,176.8882598876953,194.29653930664062
379,0.029241126030683517,-0.7834724187850952,2.4811112880706787,-0.802192211151123,0.2050882875919342,190.56460571289062,176.87510681152344,194.29653930664062
380,0.030648628948256373,-0.783453106880188,2.483109712600708,-0.8036664128303528,0.20728841423988342,190.60865783691406,176.87774658203125,194.3021240234375
381,0.029244181932881474,-0.7834194302558899,2.4834868907928467,-0.8042230606079102,0.20776943862438202,190.57972717285156,176.8712158203125,194.2890167236328
382,0.030706402147188783,-0.7834424376487732,2.4831175804138184,-0.8030112981796265,0.20752638578414917,190.6006622314453,176.8880157470703,194.2776336669922
383,0.029256195994094014,-0.7834490537643433,2.4829225540161133,-0.8039724230766296,0.20785965025424957,190.6118927001953,176.88844299316406,194.26205444335938
384,0.030907717999070883,-0.7759513854980469,2.4856438636779785,-0.8452460169792175,0.23180916905403137,190.2021942138672,176.89193725585938,194.2499542236328
385,0.02944875485263765,-0.7784603238105774,2.4845547676086426,-0.8341078758239746,0.22866860032081604,190.18507385253906,176.8659210205078,194.1217803955078
