itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0317925859708339,-0.6251782774925232,3.014359474182129,0.7745073437690735,1.9177483320236206,192.8435821533203,154.59698486328125,157.82577514648438
197,0.031776859890669584,-0.625217616558075,3.014281988143921,0.7724986672401428,1.9186798334121704,192.81504821777344,154.5912322998047,157.80958557128906
198,0.032297010999172926,-0.6252776980400085,3.014289617538452,0.7693018317222595,1.9187675714492798,192.8531494140625,154.60618591308594,157.82266235351562
199,0.032055048970505595,-0.6252124905586243,3.0161659717559814,0.7683836221694946,1.9174447059631348,192.85484313964844,154.67079162597656,157.8307342529297
200,0.03216229099780321,-0.6252733469009399,3.0144622325897217,0.7697263360023499,1.919443964958191,192.84457397460938,154.61322021484375,157.81723022460938
201,0.031560955103486776,-0.6252517700195312,3.0154831409454346,0.7687059044837952,1.917232871055603,192.8548126220703,154.63905334472656,157.83436584472656
202,0.033918035915121436,-0.6252034306526184,3.0134148597717285,0.7674195170402527,1.9207370281219482,192.8553924560547,154.5698699951172,157.83541870117188
203,0.028283325023949146,-0.6252821087837219,3.0129635334014893,0.7688674330711365,1.91650390625,192.87449645996094,154.6232147216797,157.83456420898438
204,0.0300876519177109,-0.6251584887504578,3.0111656188964844,0.766868531703949,1.920360803604126,192.91358947753906,154.61599731445312,157.82395935058594
205,0.029877514112740755,-0.6250360012054443,3.0152361392974854,0.7677279114723206,1.9152698516845703,192.95172119140625,154.64466857910156,157.8026580810547
206,0.0329611049965024,-0.6252549886703491,3.0139095783233643,0.7699885964393616,1.91914963722229,192.99880981445312,154.55694580078125,157.7926788330078
207,0.03267998108640313,-0.6253167986869812,3.0141985416412354,0.7684828639030457,1.9179837703704834,192.94940185546875,154.56842041015625,157.82730102539062
208,0.03246486000716686,-0.6252310276031494,3.012979745864868,0.7680684924125671,1.920470952987671,193.00015258789062,154.5586395263672,157.8302459716797
209,0.03208316885866225,-0.6249536275863647,3.015676498413086,0.7697444558143616,1.9123308658599854,192.98399353027344,154.6091766357422,157.81478881835938
210,0.031519425101578236,-0.6252888441085815,3.0128064155578613,0.7690268754959106,1.9162124395370483,192.95623779296875,154.56568908691406,157.7615203857422
211,0.03256592503748834,-0.6252326369285583,3.00996732711792,0.7681321501731873,1.9186266660690308,192.97779846191406,154.5823211669922,157.78074645996094
212,0.03165853186510503,-0.6251304745674133,3.010521411895752,0.7719453573226929,1.91914963722229,192.9813690185547,154.5887908935547,157.81935119628906
213,0.03254453814588487,-0.6252650022506714,3.0108096599578857,0.7672936320304871,1.918796181678772,192.9682159423828,154.60128784179688,157.85256958007812
214,0.03181453398428857,-0.6251018643379211,3.0137948989868164,0.7664610743522644,1.9154773950576782,192.95066833496094,154.62779235839844,157.8612823486328
215,0.03173791291192174,-0.6246668696403503,3.0077767372131348,0.767305314540863,1.9247435331344604,192.9192352294922,154.59320068359375,157.85281372070312
216,0.032039822079241276,-0.6249411702156067,3.009293794631958,0.7687190175056458,1.9216090440750122,192.93389892578125,154.60342407226562,157.89903259277344
217,0.032290193950757384,-0.6252122521400452,3.011861562728882,0.7684803605079651,1.9200330972671509,192.9761505126953,154.60000610351562,157.90794372558594
218,0.031795128947123885,-0.6252662539482117,3.014735460281372,0.7710990905761719,1.917114496231079,192.96726989746094,154.61154174804688,157.85623168945312
219,0.032142545096576214,-0.6252286434173584,3.0120046138763428,0.7703218460083008,1.9202425479888916,192.97134399414062,154.5825958251953,157.80116271972656
220,0.03165665082633495,-0.6252874732017517,3.0137276649475098,0.7666666507720947,1.9170469045639038,192.96090698242188,154.6082763671875,157.80014038085938
221,0.03239706298336387,-0.6250888705253601,3.011075735092163,0.7706129550933838,1.9210960865020752,192.94032287597656,154.57644653320312,157.8234405517578
222,0.03219643305055797,-0.625183641910553,3.0155868530273438,0.7685235738754272,1.91559636592865,192.9806365966797,154.6073760986328,157.83541870117188
223,0.03153423313051462,-0.6252366900444031,3.013587236404419,0.771508514881134,1.9186102151870728,192.99339294433594,154.55880737304688,157.7989959716797
224,0.03219756484031677,-0.6251979470252991,3.0167722702026367,0.7689151763916016,1.9163161516189575,193.02273559570312,154.5601806640625,157.8369903564453
225,0.03178644017316401,-0.6250319480895996,3.01310133934021,0.7736049890518188,1.9199774265289307,193.03326416015625,154.51556396484375,157.83535766601562
226,0.03236509393900633,-0.6252317428588867,3.0151007175445557,0.7706271409988403,1.9155257940292358,193.0279083251953,154.53965759277344,157.84413146972656
227,0.03129817405715585,-0.6249541640281677,3.017946243286133,0.7649930715560913,1.915635347366333,193.15660095214844,154.5454559326172,157.8180694580078
228,0.032502787886187434,-0.6252695322036743,3.0163519382476807,0.7670590281486511,1.9175752401351929,193.2362518310547,154.57089233398438,157.8067626953125
229,0.03226402308791876,-0.6251306533813477,3.0132970809936523,0.765916645526886,1.9211146831512451,193.27149963378906,154.52174377441406,157.82931518554688
230,0.031636328902095556,-0.625237762928009,3.0138370990753174,0.7639511823654175,1.9167665243148804,193.29034423828125,154.5692596435547,157.83558654785156
231,0.0322340470738709,-0.6251587271690369,3.0124168395996094,0.765426754951477,1.9206327199935913,193.26907348632812,154.57196044921875,157.8216552734375
232,0.03171363496221602,-0.6249975562095642,3.017049789428711,0.7634182572364807,1.9157147407531738,193.2282257080078,154.62525939941406,157.8183135986328
233,0.03202292090281844,-0.6251528859138489,3.0151164531707764,0.7622912526130676,1.9217461347579956,193.23292541503906,154.59042358398438,157.81370544433594
234,0.032034903997555375,-0.6249830722808838,3.019272804260254,0.7617588043212891,1.918088674545288,193.2809600830078,154.60765075683594,157.7529754638672
235,0.03216068516485393,-0.6252027153968811,3.014902353286743,0.7609100341796875,1.9190744161605835,193.30490112304688,154.65296936035156,157.71694946289062
236,0.03161639487370849,-0.6248747110366821,3.0116002559661865,0.7687304019927979,1.9221075773239136,193.29391479492188,154.6248016357422,157.66856384277344
237,0.032307222951203585,-0.6252301335334778,3.0145413875579834,0.766692578792572,1.9167753458023071,193.26536560058594,154.65284729003906,157.72579956054688
238,0.03210679301992059,-0.6252548694610596,3.014118194580078,0.7673543691635132,1.9188764095306396,193.2672576904297,154.61099243164062,157.75442504882812
239,0.031578400172293186,-0.6252653002738953,3.014671802520752,0.7666951417922974,1.9166882038116455,193.25782775878906,154.60394287109375,157.80845642089844
240,0.032030520029366016,-0.6251845955848694,3.0132970809936523,0.768644392490387,1.9207249879837036,193.2295379638672,154.55918884277344,157.81903076171875
241,0.03237297083251178,-0.6251752376556396,3.0153000354766846,0.7647704482078552,1.9165456295013428,193.16415405273438,154.56509399414062,157.85638427734375
242,0.03171540005132556,-0.625228226184845,3.0140433311462402,0.7645798921585083,1.9203094244003296,193.1682586669922,154.53936767578125,157.8556365966797
243,0.031798559008166194,-0.625145673751831,3.0161895751953125,0.7655705213546753,1.9165040254592896,193.2572021484375,154.5794677734375,157.85830688476562
244,0.03251502593047917,-0.6251694560050964,3.0140459537506104,0.7663631439208984,1.9209195375442505,193.26123046875,154.52560424804688,157.8456573486328
245,0.03195497812703252,-0.6252625584602356,3.015486478805542,0.7658593654632568,1.9173303842544556,193.28330993652344,154.55799865722656,157.84718322753906
246,0.03215891495347023,-0.6249603629112244,3.0111265182495117,0.7692956328392029,1.9212400913238525,193.250244140625,154.5452117919922,157.8398895263672
247,0.031994958873838186,-0.6252623796463013,3.0130276679992676,0.7665393352508545,1.9189391136169434,193.21932983398438,154.57150268554688,157.855712890625
248,0.03167380718514323,-0.6252865791320801,3.014273166656494,0.7666276693344116,1.9174283742904663,193.21177673339844,154.5867462158203,157.8739013671875
249,0.03241432993672788,-0.625304639339447,3.0135998725891113,0.7676716446876526,1.9188843965530396,193.18817138671875,154.5938720703125,157.83087158203125
250,0.03143697790801525,-0.625220537185669,3.0113632678985596,0.7689451575279236,1.9194968938827515,193.10986328125,154.6102752685547,157.8557891845703
251,0.03247888619080186,-0.6251647472381592,3.0138063430786133,0.7681881785392761,1.915260672569275,193.07334899902344,154.65530395507812,157.8429412841797
252,0.03144142893142998,-0.6253268718719482,3.014594793319702,0.7688770294189453,1.916800856590271,193.11109924316406,154.581787109375,157.822021484375
253,0.03249607398174703,-0.625170886516571,3.012403726577759,0.7715272903442383,1.9189096689224243,193.1140899658203,154.55899047851562,157.82310485839844
254,0.0318239270709455,-0.6253089308738708,3.0152673721313477,0.7676993608474731,1.9185621738433838,193.0628204345703,154.56277465820312,157.8378143310547
255,0.03208016185089946,-0.6251599788665771,3.0123980045318604,0.7691406607627869,1.9210114479064941,193.04763793945312,154.57244873046875,157.82687377929688
256,0.03184735612012446,-0.6252950429916382,3.0139031410217285,0.7691348195075989,1.9163575172424316,193.0105743408203,154.6028594970703,157.84286499023438
257,0.03222271683625877,-0.6251295208930969,3.0109097957611084,0.7688711881637573,1.9208874702453613,193.00315856933594,154.57669067382812,157.83445739746094
258,0.03180302120745182,-0.6252797842025757,3.01408314704895,0.7700362801551819,1.9171810150146484,192.9857940673828,154.59628295898438,157.82708740234375
259,0.03231527982279658,-0.6251825094223022,3.014774799346924,0.7713035345077515,1.9154285192489624,193.0662841796875,154.61151123046875,157.82518005371094
260,0.03191600111313164,-0.6250811815261841,3.012207508087158,0.7675811052322388,1.9213452339172363,193.06390380859375,154.51478576660156,157.7854461669922
261,0.028519337065517902,-0.6253336668014526,3.013749599456787,0.7673017978668213,1.9181239604949951,193.0804443359375,154.56434631347656,157.80422973632812
262,0.030180050991475582,-0.625232458114624,3.0125908851623535,0.7710262537002563,1.9185571670532227,193.07081604003906,154.58180236816406,157.81436157226562
263,0.032789235934615135,-0.6253169775009155,3.012887477874756,0.7672181725502014,1.9188374280929565,193.03839111328125,154.60382080078125,157.84280395507812
264,0.03230467694811523,-0.6252342462539673,3.016174077987671,0.7664836049079895,1.9174288511276245,193.0706329345703,154.62535095214844,157.86624145507812
265,0.03212918899953365,-0.6250795722007751,3.012366533279419,0.7690753936767578,1.9215947389602661,193.09750366210938,154.5690460205078,157.82916259765625
266,0.0320637789554894,-0.6249372363090515,3.0169179439544678,0.7691532373428345,1.9142791032791138,193.19947814941406,154.59298706054688,157.8921356201172
267,0.031781401950865984,-0.624982476234436,3.0118868350982666,0.7716329097747803,1.9202320575714111,193.2937469482422,154.53399658203125,157.85614013671875
268,0.032036829041317105,-0.6252523064613342,3.0149545669555664,0.7704142332077026,1.9172807931900024,193.26712036132812,154.56307983398438,157.84994506835938
269,0.032142549054697156,-0.6252826452255249,3.0147039890289307,0.7661126255989075,1.9172065258026123,193.23886108398438,154.53768920898438,157.8384246826172
270,0.03194359806366265,-0.6253049969673157,3.0158541202545166,0.7663865685462952,1.9176855087280273,193.23902893066406,154.54742431640625,157.822509765625
271,0.03177711693570018,-0.6252520084381104,3.01605224609375,0.7684364914894104,1.9204082489013672,193.23924255371094,154.521240234375,157.8397216796875
272,0.03246002993546426,-0.6253108978271484,3.0152392387390137,0.7690213322639465,1.9189101457595825,193.24072265625,154.52052307128906,157.83619689941406
273,0.03144627716392279,-0.6252859830856323,3.0145177841186523,0.7680424451828003,1.9195476770401,193.1756591796875,154.53451538085938,157.8420867919922
274,0.03233639197424054,-0.6253153681755066,3.0146424770355225,0.769879937171936,1.9163693189620972,193.11563110351562,154.54197692871094,157.85635375976562
275,0.03214121889322996,-0.6253171563148499,3.015106678009033,0.7693745493888855,1.9183313846588135,193.031982421875,154.5359344482422,157.81781005859375
276,0.03160905302502215,-0.6252456903457642,3.015806198120117,0.7667134404182434,1.9167263507843018,193.0598602294922,154.54385375976562,157.83984375
277,0.032373029040172696,-0.6251989006996155,3.0139567852020264,0.7681536674499512,1.921047329902649,193.1195831298828,154.52908325195312,157.83154296875
278,0.031537082977592945,-0.6251196265220642,3.0171892642974854,0.7667645215988159,1.915590763092041,193.10202026367188,154.56027221679688,157.8632354736328
279,0.032549248076975346,-0.6252974271774292,3.015491008758545,0.7649762630462646,1.9194555282592773,193.10919189453125,154.53463745117188,157.8491973876953
280,0.03157564904540777,-0.6252027750015259,3.016477584838867,0.7633095383644104,1.9179742336273193,193.1613006591797,154.5307159423828,157.84893798828125
281,0.03182521997950971,-0.6252794861793518,3.0148026943206787,0.76678067445755,1.9193798303604126,193.19186401367188,154.4966278076172,157.85142517089844
282,0.03200338687747717,-0.6249886751174927,3.017284393310547,0.7658283114433289,1.9154996871948242,193.16928100585938,154.5146942138672,157.8567657470703
283,0.032405389938503504,-0.6252930760383606,3.0150845050811768,0.7675975561141968,1.9195222854614258,193.1221466064453,154.51222229003906,157.8328857421875
284,0.031697265105322,-0.6252008676528931,3.0177714824676514,0.7664706707000732,1.9170387983322144,193.09512329101562,154.51736450195312,157.828369140625
285,0.03218404995277524,-0.6250816583633423,3.0136871337890625,0.7688760161399841,1.9220820665359497,193.08233642578125,154.52760314941406,157.8147735595703
286,0.03239291300997138,-0.6252627372741699,3.0160958766937256,0.7703302502632141,1.9158066511154175,193.11746215820312,154.54832458496094,157.8546905517578
287,0.03140464797616005,-0.625307559967041,3.0152416229248047,0.7678998112678528,1.9192436933517456,193.1335906982422,154.5258331298828,157.8428955078125
288,0.032450173050165176,-0.6251809597015381,3.016608715057373,0.767366886138916,1.9162876605987549,193.14654541015625,154.55703735351562,157.8499298095703
289,0.03137529990635812,-0.6249589920043945,3.011129140853882,0.7674740552902222,1.9231258630752563,193.11749267578125,154.4901580810547,157.81690979003906
290,0.03244845010340214,-0.6250289678573608,3.012091636657715,0.7677204608917236,1.9223401546478271,193.03623962402344,154.4715576171875,157.8500518798828
291,0.03225348191335797,-0.6250948309898376,3.011739492416382,0.7675278782844543,1.9210000038146973,193.0507354736328,154.5052947998047,157.85638427734375
292,0.03153995797038078,-0.6253222227096558,3.0128519535064697,0.7682173848152161,1.9169175624847412,193.0629119873047,154.54954528808594,157.86940002441406
293,0.03239901503548026,-0.6251627802848816,3.0094308853149414,0.7675802707672119,1.9189109802246094,193.01626586914062,154.54046630859375,157.8553924560547
294,0.03152450197376311,-0.6252847909927368,3.0097243785858154,0.7664575576782227,1.915587306022644,193.03028869628906,154.5403594970703,157.85916137695312
295,0.03226602915674448,-0.6252020001411438,3.009005546569824,0.7671731114387512,1.9179227352142334,192.94773864746094,154.53704833984375,157.8165283203125
296,0.0320213888771832,-0.6250175833702087,3.012115716934204,0.7657480239868164,1.913621187210083,192.96847534179688,154.54624938964844,157.8268280029297
297,0.0316817001439631,-0.6250906586647034,3.009934663772583,0.765551745891571,1.9195544719696045,192.96315002441406,154.49708557128906,157.7911834716797
298,0.03248511697165668,-0.6253000497817993,3.0129523277282715,0.7689626216888428,1.9155082702636719,193.0532989501953,154.51963806152344,157.79505920410156
299,0.03199712187051773,-0.6251872181892395,3.0109026432037354,0.7712417244911194,1.917370319366455,193.08544921875,154.50540161132812,157.80227661132812
300,0.031530178152024746,-0.6251745223999023,3.009801149368286,0.7652387619018555,1.9185364246368408,193.0540313720703,154.50608825683594,157.811279296875
301,0.03224354702979326,-0.6252224445343018,3.009336471557617,0.765204668045044,1.9171587228775024,193.07467651367188,154.5342254638672,157.81272888183594
302,0.03233147878199816,-0.6250680088996887,3.0066041946411133,0.7675865292549133,1.9190590381622314,193.01605224609375,154.57778930664062,157.7861328125
303,0.031610933132469654,-0.6251282691955566,3.010294198989868,0.7663565278053284,1.913580298423767,192.98626708984375,154.5902862548828,157.8036346435547
304,0.03194175800308585,-0.6250017285346985,3.006863594055176,0.7672507762908936,1.9195491075515747,192.95361328125,154.51507568359375,157.7609100341797
305,0.03173559391871095,-0.6249668598175049,3.0118825435638428,0.764095664024353,1.9129451513290405,192.96353149414062,154.57901000976562,157.77696228027344
306,0.032240916043519974,-0.6251624822616577,3.0085833072662354,0.7639706134796143,1.9170472621917725,192.99972534179688,154.5540771484375,157.75152587890625
307,0.0319942410569638,-0.6249854564666748,3.0067927837371826,0.7659747004508972,1.9196631908416748,192.93939208984375,154.53839111328125,157.75413513183594
308,0.03229579306207597,-0.6252491474151611,3.009931802749634,0.7674905061721802,1.9144457578659058,192.9324188232422,154.5791015625,157.78514099121094
309,0.032131721964105964,-0.6252799034118652,3.0101191997528076,0.7668468356132507,1.9171675443649292,192.92791748046875,154.54847717285156,157.76856994628906
310,0.031646482879295945,-0.6251742243766785,3.0109803676605225,0.7651636600494385,1.9154489040374756,192.92355346679688,154.60081481933594,157.78392028808594
311,0.032070395071059465,-0.6251734495162964,3.008880615234375,0.7645061016082764,1.9182089567184448,192.9218292236328,154.58595275878906,157.8187713623047
312,0.03213801188394427,-0.6250609755516052,3.0128965377807617,0.7653714418411255,1.9151301383972168,192.88233947753906,154.5715789794922,157.8013153076172
313,0.03191644814796746,-0.6250355839729309,3.008314847946167,0.7657395005226135,1.9200018644332886,192.907958984375,154.5548553466797,157.8206024169922
314,0.0323326678480953,-0.6252425909042358,3.0099055767059326,0.7671183347702026,1.9147512912750244,192.88943481445312,154.6031494140625,157.8110809326172
315,0.03147455118596554,-0.6250252723693848,3.006741523742676,0.7689396142959595,1.9189369678497314,192.88916015625,154.55299377441406,157.80665588378906
316,0.03186457301490009,-0.6251691579818726,3.0108978748321533,0.7680827975273132,1.913943886756897,192.97366333007812,154.56594848632812,157.8492889404297
317,0.03230952098965645,-0.6252421736717224,3.0119259357452393,0.770560085773468,1.9180480241775513,193.00352478027344,154.47691345214844,157.81076049804688
318,0.03225748590193689,-0.6253103613853455,3.011960506439209,0.7683943510055542,1.9179991483688354,192.9778594970703,154.50135803222656,157.83595275878906
319,0.03167629009112716,-0.6252606511116028,3.012568473815918,0.7703786492347717,1.9172600507736206,192.96725463867188,154.52354431152344,157.84246826171875
320,0.03227444784715772,-0.6253070831298828,3.012754440307617,0.7679276466369629,1.917921543121338,192.94432067871094,154.52061462402344,157.83091735839844
321,0.0316607381682843,-0.625294029712677,3.011873722076416,0.7664820551872253,1.9186757802963257,192.93589782714844,154.51658630371094,157.83035278320312
322,0.03205150179564953,-0.6250944137573242,3.0147318840026855,0.7665887475013733,1.9152765274047852,192.99632263183594,154.54656982421875,157.8516845703125
323,0.031787823187187314,-0.6252254843711853,3.0123226642608643,0.7672027945518494,1.919641375541687,193.0622100830078,154.51768493652344,157.8515167236328
324,0.032162874937057495,-0.6251327991485596,3.016233444213867,0.7692681550979614,1.9148584604263306,193.07887268066406,154.5269012451172,157.82806396484375
325,0.03201365889981389,-0.6252995133399963,3.0150861740112305,0.7700722813606262,1.9181619882583618,193.0682830810547,154.50946044921875,157.8086395263672
326,0.0324146191123873,-0.6251210570335388,3.0179994106292725,0.7691672444343567,1.9158097505569458,193.0428009033203,154.50738525390625,157.82275390625
327,0.031633560080081224,-0.6252544522285461,3.014979600906372,0.7705525159835815,1.9198848009109497,193.01332092285156,154.50973510742188,157.826416015625
328,0.03231772989965975,-0.6247318387031555,3.0101213455200195,0.7745137214660645,1.9217381477355957,192.89930725097656,154.50987243652344,157.83428955078125
329,0.0314949790481478,-0.6252428293228149,3.0153865814208984,0.7692848443984985,1.9165945053100586,192.85903930664062,154.52301025390625,157.87599182128906
330,0.032227661926299334,-0.6252418756484985,3.0142173767089844,0.7679118514060974,1.9202637672424316,192.87588500976562,154.501708984375,157.8223876953125
331,0.03224920900538564,-0.6252537965774536,3.013920307159424,0.7691007852554321,1.917678952217102,192.8492889404297,154.515869140625,157.82171630859375
332,0.031571000115945935,-0.6252913475036621,3.013145923614502,0.7677599787712097,1.9184008836746216,192.8521270751953,154.5266876220703,157.81471252441406
333,0.03209056193009019,-0.625299870967865,3.011833429336548,0.7683714628219604,1.9165135622024536,192.89892578125,154.5669403076172,157.82752990722656
334,0.0319508349057287,-0.6253113150596619,3.0117695331573486,0.7687228322029114,1.9165743589401245,192.8712615966797,154.60458374023438,157.8228302001953
335,0.03238618210889399,-0.6253371834754944,3.01159405708313,0.768332302570343,1.9183768033981323,192.8492889404297,154.61782836914062,157.8136444091797
336,0.03170658485032618,-0.6251388788223267,3.008922576904297,0.7715620398521423,1.9186683893203735,192.8044891357422,154.66600036621094,157.8136444091797
337,0.032106692204251885,-0.6251644492149353,3.012876272201538,0.770056426525116,1.9154059886932373,192.76559448242188,154.66026306152344,157.80670166015625
338,0.031840645940974355,-0.6250178813934326,3.0121958255767822,0.7698577642440796,1.92189359664917,192.7229461669922,154.5792694091797,157.74893188476562
339,0.03209808189421892,-0.6252778768539429,3.012366771697998,0.7706897258758545,1.9185867309570312,192.73101806640625,154.62857055664062,157.7849884033203
340,0.032042195089161396,-0.6252979040145874,3.012460708618164,0.7708647847175598,1.917488932609558,192.7296600341797,154.6406707763672,157.82476806640625
341,0.03215586603619158,-0.6252652406692505,3.012125253677368,0.7720363736152649,1.9189296960830688,192.68211364746094,154.6494598388672,157.79823303222656
342,0.03159968298859894,-0.6252495050430298,3.012338161468506,0.7709029912948608,1.916232943534851,192.6566925048828,154.6448211669922,157.81666564941406
343,0.03240986401215196,-0.6251815557479858,3.010843515396118,0.7728564739227295,1.9185936450958252,192.6766815185547,154.64341735839844,157.77699279785156
344,0.031546648824587464,-0.6252885460853577,3.01177978515625,0.7716940641403198,1.9174073934555054,192.69821166992188,154.67080688476562,157.7909698486328
345,0.032355457078665495,-0.6251873970031738,3.0135371685028076,0.7707618474960327,1.9162672758102417,192.7169647216797,154.70440673828125,157.8038330078125
346,0.032078905031085014,-0.6246797442436218,3.0074639320373535,0.7707417607307434,1.9231928586959839,192.77870178222656,154.71548461914062,157.7959442138672
347,0.03171526989899576,-0.625016987323761,3.0085647106170654,0.7658008337020874,1.9204494953155518,192.76402282714844,154.74818420410156,157.81764221191406
348,0.03228615317493677,-0.6251090168952942,3.012859582901001,0.7649683356285095,1.9169079065322876,192.92800903320312,154.75628662109375,157.78990173339844
349,0.0316054979339242,-0.6251177787780762,3.011005163192749,0.768284022808075,1.9212145805358887,193.01687622070312,154.71368408203125,157.77108764648438
350,0.032363008009269834,-0.6251969933509827,3.011636972427368,0.7683154344558716,1.9156973361968994,192.9777374267578,154.7440185546875,157.80592346191406
351,0.03160994593054056,-0.6251893639564514,3.010310173034668,0.770057201385498,1.9198651313781738,192.98277282714844,154.6724090576172,157.78627014160156
352,0.03224803996272385,-0.6253167390823364,3.0117690563201904,0.767785906791687,1.9182555675506592,192.97679138183594,154.6638641357422,157.81027221679688
353,0.03201479814015329,-0.6252784729003906,3.0107457637786865,0.7701610922813416,1.9195427894592285,192.917724609375,154.681396484375,157.83212280273438
354,0.031964238034561276,-0.6249917149543762,3.0133445262908936,0.7680754065513611,1.9140645265579224,192.98184204101562,154.760498046875,157.84698486328125
355,0.03200069395825267,-0.6252036094665527,3.0115277767181396,0.7709370851516724,1.9162566661834717,193.0435791015625,154.73843383789062,157.80308532714844
356,0.03191021201200783,-0.6250661015510559,3.0099730491638184,0.7690614461898804,1.9211900234222412,193.03012084960938,154.70013427734375,157.79469299316406
357,0.03210007702000439,-0.624912679195404,3.01314115524292,0.7639309763908386,1.9137933254241943,192.95098876953125,154.7332763671875,157.85118103027344
358,0.03214668692089617,-0.6253041625022888,3.0117835998535156,0.7696858644485474,1.9191871881484985,193.00741577148438,154.6739044189453,157.80271911621094
359,0.0318614209536463,-0.6252796649932861,3.0129313468933105,0.7663942575454712,1.9168955087661743,192.9879913330078,154.66830444335938,157.83958435058594
360,0.03177168616093695,-0.6250230073928833,3.010162591934204,0.7696503400802612,1.9215617179870605,192.93150329589844,154.60829162597656,157.82176208496094
361,0.03233610279858112,-0.6252760291099548,3.0145657062530518,0.7702827453613281,1.9167687892913818,193.00856018066406,154.61956787109375,157.87448120117188
362,0.03205462917685509,-0.6253181099891663,3.0143582820892334,0.7671971917152405,1.9185771942138672,192.99234008789062,154.5595703125,157.8351287841797
363,0.031517609022557735,-0.6253261566162109,3.01326847076416,0.7682289481163025,1.9185594320297241,192.9671173095703,154.5924530029297,157.82427978515625
364,0.032442340860143304,-0.6253403425216675,3.0126450061798096,0.7679093480110168,1.9181110858917236,192.99362182617188,154.62265014648438,157.82345581054688
365,0.032040494959801435,-0.6252806782722473,3.0153415203094482,0.7700690627098083,1.9170002937316895,192.99403381347656,154.63949584960938,157.8221435546875
366,0.03152416809462011,-0.6253259778022766,3.015235662460327,0.7696961164474487,1.9182852506637573,193.05535888671875,154.57484436035156,157.82508850097656
367,0.03221831494010985,-0.625116765499115,3.0178816318511963,0.7679885029792786,1.916233777999878,193.02713012695312,154.57740783691406,157.8288116455078
368,0.03196621499955654,-0.6253049969673157,3.015380620956421,0.7674107551574707,1.9194555282592773,193.06654357910156,154.5571746826172,157.8070068359375
369,0.032204009126871824,-0.6252754926681519,3.0142900943756104,0.769203782081604,1.9199085235595703,193.07568359375,154.56333923339844,157.8289794921875
370,0.03210143791511655,-0.6253306269645691,3.0157253742218018,0.7705314755439758,1.9174615144729614,193.10317993164062,154.55181884765625,157.82394409179688
371,0.03171018208377063,-0.625347375869751,3.015892267227173,0.7700128555297852,1.9182993173599243,193.1069793701172,154.53082275390625,157.79812622070312
372,0.03206727094948292,-0.6252847909927368,3.015967607498169,0.7688384652137756,1.9172805547714233,193.10940551757812,154.53436279296875,157.81417846679688
373,0.03194245998747647,-0.6241410970687866,3.0094029903411865,0.7794353365898132,1.9218575954437256,193.02117919921875,154.5191192626953,157.81158447265625
374,0.03181406203657389,-0.6251885294914246,3.0147223472595215,0.7732832431793213,1.9165226221084595,192.9732666015625,154.5460968017578,157.80751037597656
375,0.03237169003114104,-0.6248714923858643,3.018110752105713,0.7689540982246399,1.9131669998168945,192.950439453125,154.5814666748047,157.81265258789062
376,0.032308273017406464,-0.6252699494361877,3.0149784088134766,0.7714170813560486,1.9184461832046509,192.90420532226562,154.52450561523438,157.76797485351562
377,0.031426168978214264,-0.6252532005310059,3.015246629714966,0.7703866958618164,1.9167594909667969,192.84921264648438,154.53199768066406,157.81727600097656
378,0.03225372382439673,-0.6250095367431641,3.0127973556518555,0.7755495309829712,1.918717384338379,192.86473083496094,154.51597595214844,157.81460571289062
379,0.03203498013317585,-0.6252648830413818,3.0147545337677,0.7710464000701904,1.916203498840332,192.8125457763672,154.540283203125,157.79342651367188
380,0.03177843987941742,-0.6252650022506714,3.01470947265625,0.7686865329742432,1.9172800779342651,192.83290100097656,154.525390625,157.7736053466797
381,0.032329536974430084,-0.625276505947113,3.0151593685150146,0.7693146467208862,1.918188452720642,192.84420776367188,154.52088928222656,157.80812072753906
382,0.031434649135917425,-0.6250448226928711,3.0180113315582275,0.7679296135902405,1.9155408143997192,192.85897827148438,154.5463104248047,157.82861328125
383,0.031982048880308867,-0.6252917647361755,3.0178422927856445,0.77130526304245,1.9191898107528687,192.8600311279297,154.51100158691406,157.8446044921875
384,0.03264379012398422,-0.6252384781837463,3.016658067703247,0.772361695766449,1.9200206995010376,192.83212280273438,154.513427734375,157.8452606201172
385,0.02849375386722386,-0.6252007484436035,3.0152268409729004,0.7701205611228943,1.9214630126953125,192.90957641601562,154.43751525878906,157.85049438476562
386,0.02987426216714084,-0.6252655982971191,3.016525983810425,0.7698928117752075,1.9169994592666626,192.887939453125,154.48056030273438,157.87600708007812
387,0.032986634876579046,-0.6252483129501343,3.0154473781585693,0.7663217782974243,1.9204318523406982,192.94859313964844,154.47711181640625,157.8324432373047
388,0.03233704715967178,-0.6253272294998169,3.015935182571411,0.7703694701194763,1.9177324771881104,192.99398803710938,154.50526428222656,157.81211853027344
389,0.03200087696313858,-0.6249008774757385,3.022857666015625,0.7703173160552979,1.9149662256240845,193.13465881347656,154.47384643554688,157.80967712402344
390,0.031668136827647686,-0.6251707077026367,3.0206122398376465,0.7697957158088684,1.9187495708465576,193.2398223876953,154.45928955078125,157.7669677734375
391,0.0321429290343076,-0.6252466440200806,3.018770694732666,0.7692485451698303,1.921606183052063,193.1132354736328,154.43588256835938,157.7443389892578
