itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029189652064815164,-0.6481063365936279,4.002254009246826,0.9151276350021362,1.3360316753387451,179.42347717285156,233.62884521484375,160.9833526611328
197,0.030878010904416442,-0.6483019590377808,4.001528739929199,0.9078258275985718,1.339858889579773,179.4222869873047,233.6979217529297,161.02529907226562
198,0.029305672040209174,-0.6475617289543152,4.003889560699463,0.9182506203651428,1.3350259065628052,179.39369201660156,233.9315185546875,160.96644592285156
199,0.03073486709035933,-0.6479101181030273,4.001032829284668,0.8969249129295349,1.3412774801254272,179.2916259765625,233.88150024414062,161.06785583496094
200,0.02917640097439289,-0.6457831263542175,3.996290683746338,0.888132631778717,1.351651906967163,179.2404022216797,233.789794921875,160.95082092285156
201,0.031094312900677323,-0.6476028561592102,3.9965898990631104,0.8972915410995483,1.349183201789856,179.21070861816406,233.8947296142578,160.78953552246094
202,0.02937423507682979,-0.649185836315155,4.005217552185059,0.9092504382133484,1.3391047716140747,179.26467895507812,234.0808868408203,160.68795776367188
203,0.030777520965784788,-0.6487102508544922,4.005206108093262,0.8983781337738037,1.3472771644592285,179.2541046142578,234.02745056152344,160.6807861328125
204,0.029356383020058274,-0.6491511464118958,4.003859996795654,0.9102428555488586,1.3463174104690552,179.2277069091797,234.23191833496094,160.62411499023438
205,0.030709701124578714,-0.6491828560829163,4.009040355682373,0.9005557894706726,1.3456957340240479,179.17869567871094,234.28555297851562,160.60098266601562
206,0.029443712905049324,-0.6498003005981445,4.0087361335754395,0.9043567776679993,1.3443797826766968,179.18377685546875,234.38031005859375,160.51296997070312
207,0.03074742597527802,-0.6496172547340393,4.005079746246338,0.9061251282691956,1.3477542400360107,179.165283203125,234.44308471679688,160.4772186279297
208,0.029420905048027635,-0.648941695690155,4.01085901260376,0.9130478501319885,1.3403942584991455,179.20497131347656,234.63131713867188,160.4302978515625
209,0.03039250406436622,-0.6497489809989929,4.009564399719238,0.8986793756484985,1.342889428138733,179.1751251220703,234.74063110351562,160.55520629882812
210,0.03266713791526854,-0.6493804454803467,4.013431072235107,0.9117969870567322,1.3371996879577637,179.17872619628906,234.98117065429688,160.48439025878906
211,0.029202307108789682,-0.6500988602638245,4.010749816894531,0.8991584181785583,1.3412284851074219,179.12429809570312,235.00686645507812,160.5396728515625
212,0.03254567878320813,-0.6501465439796448,4.017389297485352,0.9076274037361145,1.3315068483352661,179.1148223876953,235.16522216796875,160.44503784179688
213,0.029370789183303714,-0.6498405337333679,4.020107746124268,0.9083653688430786,1.3276796340942383,179.03802490234375,235.40528869628906,160.46778869628906
214,0.03085311991162598,-0.6500570178031921,4.02052640914917,0.8929681777954102,1.333199381828308,179.05528259277344,235.3983154296875,160.5397491455078
215,0.029579387046396732,-0.6509131789207458,4.016427516937256,0.897317111492157,1.3354521989822388,178.93280029296875,235.5878143310547,160.51979064941406
216,0.03074052999727428,-0.6503773331642151,4.011848449707031,0.8952792286872864,1.3440841436386108,178.9008331298828,235.55014038085938,160.47122192382812
217,0.03367959405295551,-0.6505439877510071,4.013963222503662,0.8948935270309448,1.3453360795974731,178.91212463378906,235.57586669921875,160.39801025390625
218,0.029132324969395995,-0.6505265235900879,4.018153667449951,0.9092040061950684,1.3399425745010376,178.91482543945312,235.75318908691406,160.32887268066406
219,0.030548302922397852,-0.6511752009391785,4.019686222076416,0.8974827527999878,1.3424004316329956,178.87237548828125,235.847900390625,160.43655395507812
220,0.029221263946965337,-0.6510046720504761,4.014768600463867,0.9003716111183167,1.3477157354354858,178.88961791992188,235.85008239746094,160.3759307861328
221,0.030868444126099348,-0.6514348983764648,4.024598598480225,0.8987092971801758,1.344033122062683,178.94338989257812,235.88719177246094,160.3367462158203
222,0.02918560989201069,-0.6507883667945862,4.020473957061768,0.8960328102111816,1.3497693538665771,178.9464569091797,235.74649047851562,160.28602600097656
223,0.030823399079963565,-0.6513990759849548,4.020595073699951,0.9011794924736023,1.3511236906051636,178.98318481445312,235.79302978515625,160.22621154785156
224,0.02935315202921629,-0.6514737010002136,4.024411678314209,0.9009317755699158,1.3504791259765625,178.9910888671875,235.87460327148438,160.19805908203125
225,0.03262691688723862,-0.6514341831207275,4.025337219238281,0.9066495299339294,1.3456453084945679,178.8834991455078,236.01943969726562,160.17105102539062
226,0.02935690595768392,-0.651404619216919,4.026638031005859,0.8984926342964172,1.3500336408615112,178.88650512695312,235.9445037841797,160.21835327148438
227,0.03082803008146584,-0.6515498757362366,4.025911331176758,0.8985670804977417,1.3496390581130981,178.81541442871094,235.97915649414062,160.17156982421875
228,0.029153733048588037,-0.651780366897583,4.021729946136475,0.903610110282898,1.3516278266906738,178.7558135986328,236.10043334960938,160.133544921875
229,0.03084491495974362,-0.6513993740081787,4.021864891052246,0.8982298970222473,1.3576600551605225,178.74966430664062,236.0908966064453,160.1141357421875
230,0.029233410023152828,-0.6516371369361877,4.026923656463623,0.8966924548149109,1.356384038925171,178.73355102539062,236.16647338867188,160.02096557617188
231,0.030964337987825274,-0.6517652273178101,4.028163433074951,0.904837965965271,1.355208158493042,178.70054626464844,236.35073852539062,159.96694946289062
232,0.029307080898433924,-0.6499027013778687,4.0267462730407715,0.9127044081687927,1.3529456853866577,178.70973205566406,236.4038543701172,160.03976440429688
233,0.030807249015197158,-0.6515676379203796,4.038562297821045,0.9064810276031494,1.3473091125488281,178.73117065429688,236.4652099609375,160.1995849609375
234,0.02945788507349789,-0.6512994170188904,4.038118839263916,0.894609808921814,1.3524911403656006,178.6609344482422,236.40740966796875,160.2175750732422
235,0.030774669954553246,-0.6517923474311829,4.0326361656188965,0.8952005505561829,1.3562768697738647,178.6160430908203,236.4497833251953,160.12112426757812
236,0.029464342165738344,-0.6512042880058289,4.031863212585449,0.8909717798233032,1.3607698678970337,178.57943725585938,236.45489501953125,160.05580139160156
237,0.03078537294641137,-0.6522984504699707,4.031966209411621,0.8990777730941772,1.3619331121444702,178.5285186767578,236.52243041992188,159.94190979003906
238,0.02943992684595287,-0.6522565484046936,4.034963130950928,0.9023045301437378,1.360172152519226,178.49664306640625,236.5841064453125,159.920166015625
239,0.03029188420623541,-0.6522467136383057,4.036975383758545,0.8953568935394287,1.360484004020691,178.46945190429688,236.6488800048828,159.92942810058594
240,0.029219020856544375,-0.6520864367485046,4.034176349639893,0.9056676030158997,1.3623024225234985,178.46176147460938,236.6995391845703,159.85386657714844
241,0.0310305031016469,-0.6520985960960388,4.033868312835693,0.8988208174705505,1.367993950843811,178.3781280517578,236.52883911132812,159.909423828125
242,0.029498986899852753,-0.6520691514015198,4.035790920257568,0.9065448641777039,1.364692211151123,178.36341857910156,236.64112854003906,159.8369903564453
243,0.030654875095933676,-0.6525728106498718,4.042102336883545,0.9018616080284119,1.3601841926574707,178.35142517089844,236.74478149414062,159.91920471191406
244,0.03336334694176912,-0.6510932445526123,4.035884857177734,0.8890383839607239,1.370740294456482,178.3277130126953,236.64932250976562,159.90838623046875
245,0.029305585892871022,-0.652622401714325,4.0360798835754395,0.9026740789413452,1.3687801361083984,178.3109588623047,236.72027587890625,159.77706909179688
246,0.03080733399838209,-0.652166485786438,4.041687965393066,0.8942351341247559,1.3686273097991943,178.27528381347656,236.74813842773438,159.8016357421875
247,0.029350741067901254,-0.6518693566322327,4.0406575202941895,0.892451286315918,1.3693737983703613,178.2217254638672,236.6966094970703,159.73165893554688
248,0.03106942307204008,-0.6523575782775879,4.038948059082031,0.9047077298164368,1.3669809103012085,178.1604766845703,236.8131866455078,159.62672424316406
249,0.029095157980918884,-0.6528027057647705,4.047976970672607,0.9010573625564575,1.3586034774780273,178.13340759277344,236.89073181152344,159.68540954589844
250,0.03097179695032537,-0.647314727306366,4.047692775726318,0.9201706647872925,1.3524457216262817,178.0815887451172,237.02003479003906,159.71331787109375
251,0.029370747040957212,-0.6497179269790649,4.046811580657959,0.8798167705535889,1.3614286184310913,178.02847290039062,236.93560791015625,160.20558166503906
252,0.03115295898169279,-0.6522951126098633,4.046331882476807,0.8928765654563904,1.3574146032333374,177.9549560546875,237.05572509765625,160.0725860595703
253,0.02969311992637813,-0.6527272462844849,4.044132232666016,0.9036589860916138,1.35590660572052,177.9071044921875,237.17999267578125,159.96701049804688
254,0.030890559079125524,-0.6517685651779175,4.038326263427734,0.8879474401473999,1.3644087314605713,177.79495239257812,237.19969177246094,160.0015411376953
255,0.029360692016780376,-0.6533457636833191,4.039129734039307,0.8993081450462341,1.359094500541687,177.75137329101562,237.2526397705078,159.89898681640625
256,0.03062853403389454,-0.6528306007385254,4.044430255889893,0.9056373834609985,1.3569601774215698,177.7793426513672,237.34881591796875,159.88931274414062
257,0.029443067032843828,-0.6525179147720337,4.039612770080566,0.892568051815033,1.3652284145355225,177.6935272216797,237.312744140625,159.9281005859375
258,0.030935124028474092,-0.6529145240783691,4.04080867767334,0.8967152237892151,1.364941120147705,177.66189575195312,237.36427307128906,159.84103393554688
259,0.029517647810280323,-0.65350741147995,4.046936988830566,0.9029325246810913,1.3591580390930176,177.63433837890625,237.51344299316406,159.82911682128906
260,0.03067836700938642,-0.6537427306175232,4.0510663986206055,0.898750364780426,1.3558683395385742,177.607666015625,237.60377502441406,159.85684204101562
261,0.029299259185791016,-0.6525578498840332,4.052427768707275,0.909278154373169,1.3534449338912964,177.55572509765625,237.73379516601562,159.81076049804688
262,0.03026464581489563,-0.6520404815673828,4.059079170227051,0.911684513092041,1.3464869260787964,177.5506134033203,237.8926239013672,159.92800903320312
263,0.029190337983891368,-0.65289306640625,4.064292907714844,0.8965439200401306,1.347577452659607,177.52635192871094,237.85716247558594,160.1483612060547
264,0.030897021992132068,-0.6534121036529541,4.060088634490967,0.9001400470733643,1.3498579263687134,177.42543029785156,237.89166259765625,160.08145141601562
265,0.029420900158584118,-0.6535831093788147,4.056168079376221,0.8969992399215698,1.3520671129226685,177.3253631591797,237.93553161621094,160.0725555419922
266,0.030721053015440702,-0.6535127758979797,4.055581092834473,0.9018958210945129,1.348970890045166,177.2456512451172,237.9632568359375,160.01695251464844
267,0.029345522867515683,-0.65326988697052,4.058383941650391,0.905157208442688,1.3474526405334473,177.2328643798828,238.08192443847656,160.0253448486328
268,0.03075049095787108,-0.6538944840431213,4.0598602294921875,0.9004181027412415,1.3493448495864868,177.20494079589844,238.14845275878906,160.08921813964844
269,0.02939832699485123,-0.6539414525032043,4.060891628265381,0.9006685614585876,1.3498988151550293,177.1584014892578,238.2078094482422,160.08094787597656
270,0.03092115418985486,-0.6537837982177734,4.060429573059082,0.8963979482650757,1.3538787364959717,177.14710998535156,238.16986083984375,160.0849609375
271,0.029434399912133813,-0.653919517993927,4.05771017074585,0.9038195013999939,1.3566802740097046,177.06581115722656,238.283203125,160.03672790527344
272,0.030909921042621136,-0.6533936262130737,4.062387466430664,0.9078964591026306,1.3526959419250488,177.0503692626953,238.34095764160156,160.06118774414062
273,0.029413387877866626,-0.6541182398796082,4.06410026550293,0.9036802053451538,1.3558783531188965,177.0314178466797,238.30599975585938,160.10276794433594
274,0.030948702013120055,-0.6526421904563904,4.0630412101745605,0.8897764086723328,1.3634932041168213,176.97515869140625,238.18768310546875,160.08436584472656
275,0.029518262017518282,-0.6530968546867371,4.057141304016113,0.88885498046875,1.3682239055633545,176.89805603027344,238.09414672851562,159.94871520996094
276,0.031000248156487942,-0.6533132791519165,4.056462287902832,0.8907954096794128,1.3678343296051025,176.8924560546875,238.10435485839844,159.82876586914062
277,0.03071485599502921,-0.6535930037498474,4.054265022277832,0.8914600610733032,1.3705708980560303,176.88156127929688,238.02542114257812,159.75140380859375
278,0.029322590911760926,-0.6538581848144531,4.056023597717285,0.892353355884552,1.3704664707183838,176.9049530029297,237.9420928955078,159.6559295654297
279,0.030537392012774944,-0.6540995836257935,4.0559234619140625,0.9003081917762756,1.3694684505462646,176.87828063964844,237.9603271484375,159.57168579101562
280,0.029398575890809298,-0.6532852649688721,4.051557540893555,0.8907017707824707,1.3765054941177368,176.83335876464844,237.89266967773438,159.57655334472656
281,0.03070247615687549,-0.6537521481513977,4.048554420471191,0.8999528288841248,1.379883885383606,176.7690887451172,237.92312622070312,159.50811767578125
282,0.029353763908147812,-0.65370112657547,4.0481648445129395,0.9010030031204224,1.3801730871200562,176.73092651367188,238.01260375976562,159.48997497558594
283,0.03065144899301231,-0.6534885764122009,4.054094314575195,0.8912553191184998,1.3784157037734985,176.71743774414062,237.99462890625,159.4874725341797
284,0.029401506995782256,-0.6538930535316467,4.0537590980529785,0.899284303188324,1.381237506866455,176.7682647705078,237.95594787597656,159.41278076171875
285,0.030868759145960212,-0.6538122892379761,4.050369739532471,0.8998881578445435,1.382387399673462,176.7477569580078,238.01390075683594,159.40989685058594
286,0.0296427549328655,-0.6536109447479248,4.048325538635254,0.8969931602478027,1.3862920999526978,176.75816345214844,238.05209350585938,159.3942413330078
287,0.03089697891846299,-0.6534437537193298,4.045691013336182,0.9010051488876343,1.387594223022461,176.77740478515625,237.99998474121094,159.34059143066406
288,0.029299712041392922,-0.6536428928375244,4.049195289611816,0.9017185568809509,1.3841139078140259,176.77200317382812,238.05870056152344,159.3329620361328
289,0.030673342058435082,-0.6540198922157288,4.0548601150512695,0.8987051248550415,1.3811380863189697,176.8081817626953,238.0987091064453,159.3777313232422
290,0.029265865916386247,-0.6538838744163513,4.0586934089660645,0.8941104412078857,1.379605770111084,176.81544494628906,238.0208282470703,159.36495971679688
291,0.03062569908797741,-0.6542410850524902,4.0619001388549805,0.8955214619636536,1.3750481605529785,176.79794311523438,237.9923095703125,159.2819366455078
292,0.029627654002979398,-0.654312014579773,4.057743549346924,0.8974497318267822,1.3788130283355713,176.85250854492188,237.90087890625,159.24302673339844
293,0.030873005045577884,-0.6542869806289673,4.057733058929443,0.8985122442245483,1.3785878419876099,176.83016967773438,237.92324829101562,159.2386016845703
294,0.029361726948991418,-0.6532096266746521,4.059559345245361,0.9063485860824585,1.3743175268173218,176.83460998535156,238.05116271972656,159.24415588378906
295,0.03238140302710235,-0.6534229516983032,4.056875228881836,0.8904854655265808,1.3815906047821045,176.8202362060547,237.9648895263672,159.40487670898438
296,0.029216894879937172,-0.653815507888794,4.052526950836182,0.8998711109161377,1.3832939863204956,176.77297973632812,237.9803466796875,159.2998504638672
297,0.0307595101185143,-0.6532285213470459,4.046809673309326,0.891943633556366,1.38364577293396,176.66026306152344,237.99623107910156,159.3206787109375
298,0.029479537857696414,-0.6535545587539673,4.048931121826172,0.8913542628288269,1.3827688694000244,176.66510009765625,238.04983520507812,159.23350524902344
299,0.03106916300021112,-0.6540744304656982,4.061366558074951,0.891943633556366,1.3697575330734253,176.69940185546875,238.15106201171875,159.1396026611328
300,0.029303779127076268,-0.654209554195404,4.058273792266846,0.895071268081665,1.3696931600570679,176.67417907714844,238.20054626464844,159.13958740234375
301,0.03041637991555035,-0.6538320779800415,4.063844203948975,0.9025807976722717,1.3637593984603882,176.6475067138672,238.3453369140625,159.14048767089844
302,0.02939783805049956,-0.6545429825782776,4.064515113830566,0.8948080539703369,1.3652971982955933,176.58473205566406,238.40133666992188,159.26513671875
303,0.030992178013548255,-0.6543865203857422,4.0655293464660645,0.8913213014602661,1.3635798692703247,176.5733642578125,238.47691345214844,159.29678344726562
304,0.029228257946670055,-0.6540102362632751,4.0666303634643555,0.9021598696708679,1.3598659038543701,176.5972900390625,238.61990356445312,159.26438903808594
305,0.03076617605984211,-0.654050350189209,4.073835849761963,0.9000265598297119,1.3540828227996826,176.5577392578125,238.72267150878906,159.36312866210938
306,0.029346258845180273,-0.6542548537254333,4.073066711425781,0.9002718925476074,1.3566814661026,176.5985565185547,238.78453063964844,159.45166015625
307,0.03059645416215062,-0.6545326113700867,4.072456359863281,0.8917620182037354,1.357712984085083,176.54983520507812,238.8607635498047,159.49473571777344
308,0.029307660879567266,-0.6543057560920715,4.074731349945068,0.8981978297233582,1.353401780128479,176.5810546875,238.89862060546875,159.45556640625
309,0.030780848115682602,-0.6543998122215271,4.074282646179199,0.8991398215293884,1.3546870946884155,176.6204833984375,238.9789581298828,159.4876251220703
310,0.029405599925667048,-0.654417097568512,4.072660446166992,0.8909252882003784,1.3587431907653809,176.5848388671875,238.9734649658203,159.51651000976562
311,0.030338026117533445,-0.6543252468109131,4.071903705596924,0.9005282521247864,1.3562530279159546,176.57272338867188,239.02842712402344,159.4525604248047
312,0.031219055876135826,-0.6545205116271973,4.073619842529297,0.8990246653556824,1.3551312685012817,176.5445556640625,239.1836395263672,159.4996795654297
313,0.03238715301267803,-0.6541686058044434,4.067691802978516,0.8880106210708618,1.3662800788879395,176.47933959960938,239.14707946777344,159.5328369140625
314,0.029450305039063096,-0.6539066433906555,4.057941913604736,0.8877227902412415,1.3745445013046265,176.4144287109375,239.0255889892578,159.43304443359375
315,0.03071970003657043,-0.654349148273468,4.059476375579834,0.8964501023292542,1.3705977201461792,176.420654296875,239.14695739746094,159.30393981933594
316,0.02937998389825225,-0.6543572545051575,4.05970573425293,0.894162654876709,1.381500005722046,176.55210876464844,239.04156494140625,159.2799072265625
317,0.030787453055381775,-0.6541528701782227,4.06157112121582,0.9008735418319702,1.3785730600357056,176.6092529296875,239.1193084716797,159.2496795654297
318,0.0295073960442096,-0.6540168523788452,4.070589065551758,0.8864951133728027,1.3737151622772217,176.6165313720703,239.08584594726562,159.3274383544922
319,0.03093640087172389,-0.6546149253845215,4.073704242706299,0.8997442722320557,1.3629930019378662,176.549072265625,239.27902221679688,159.21380615234375
320,0.02959180506877601,-0.6547976732254028,4.0750956535339355,0.8942944407463074,1.3655955791473389,176.54942321777344,239.2987060546875,159.27288818359375
321,0.030654005939140916,-0.6547268629074097,4.075501918792725,0.9003500938415527,1.362746000289917,176.56031799316406,239.40570068359375,159.2457275390625
322,0.029483265010640025,-0.6545823812484741,4.0732197761535645,0.8895073533058167,1.3686962127685547,176.54925537109375,239.35202026367188,159.32020568847656
323,0.03081217803992331,-0.6547434329986572,4.076061248779297,0.8953391909599304,1.3639655113220215,176.5843048095703,239.4145965576172,159.2412872314453
324,0.029352568089962006,-0.654785692691803,4.070714473724365,0.8944077491760254,1.370114803314209,176.57089233398438,239.33473205566406,159.2301483154297
325,0.030602441867813468,-0.6549370288848877,4.073107719421387,0.8940937519073486,1.368316888809204,176.56027221679688,239.2954864501953,159.1981658935547
326,0.02948166010901332,-0.6548697352409363,4.075253963470459,0.8948744535446167,1.3659555912017822,176.54498291015625,239.30978393554688,159.1576385498047
327,0.030747769866138697,-0.6549205183982849,4.07462215423584,0.8925267457962036,1.3672964572906494,176.56324768066406,239.2960662841797,159.13185119628906
328,0.029499761061742902,-0.6547583937644958,4.0724992752075195,0.8905726671218872,1.3706673383712769,176.5865478515625,239.33065795898438,159.12570190429688
329,0.03125259093940258,-0.6549111008644104,4.069685935974121,0.8898277878761292,1.3734506368637085,176.5600128173828,239.3192596435547,159.0595245361328
330,0.029337259009480476,-0.6548115015029907,4.072234153747559,0.8905826807022095,1.3722174167633057,176.54421997070312,239.34423828125,158.9878387451172
331,0.03168052015826106,-0.652919590473175,4.071695327758789,0.9052476286888123,1.3682390451431274,176.5664520263672,239.5395965576172,158.94259643554688
332,0.02917529479600489,-0.654806911945343,4.0709733963012695,0.8900647163391113,1.375441551208496,176.55702209472656,239.51800537109375,159.1507568359375
333,0.03265691711567342,-0.6549105048179626,4.06778621673584,0.896514892578125,1.3749676942825317,176.5321502685547,239.51695251464844,159.0724334716797
334,0.02972686802968383,-0.6549418568611145,4.064962863922119,0.8955262303352356,1.3777180910110474,176.4769744873047,239.546142578125,159.0717010498047
335,0.03060955787077546,-0.6538744568824768,4.064358234405518,0.8835858106613159,1.386931300163269,176.50564575195312,239.35931396484375,159.04173278808594
336,0.032817205181345344,-0.6540464758872986,4.059783935546875,0.8917576670646667,1.3920137882232666,176.34776306152344,239.43487548828125,158.9247283935547
337,0.02983342786319554,-0.6543554663658142,4.061882019042969,0.8940287828445435,1.3916418552398682,176.36691284179688,239.4344940185547,158.84495544433594
338,0.031182594131678343,-0.6543858051300049,4.063596248626709,0.8927822709083557,1.392404317855835,176.41632080078125,239.3587188720703,158.81417846679688
339,0.02934287185780704,-0.6546265482902527,4.066880226135254,0.8982240557670593,1.3891147375106812,176.4584503173828,239.43499755859375,158.76046752929688
340,0.031172791961580515,-0.6553924083709717,4.073209285736084,0.8925389647483826,1.3879303932189941,176.51107788085938,239.43760681152344,158.82164001464844
341,0.02947684214450419,-0.6552005410194397,4.076843738555908,0.8938321471214294,1.383325457572937,176.50018310546875,239.46145629882812,158.80079650878906
342,0.031116754049435258,-0.6552124619483948,4.074639320373535,0.8923324346542358,1.3850276470184326,176.49798583984375,239.46182250976562,158.75518798828125
343,0.029754112008959055,-0.6542177796363831,4.0723795890808105,0.901206910610199,1.3850866556167603,176.4794158935547,239.49771118164062,158.7384796142578
344,0.030608709901571274,-0.6547152996063232,4.07551908493042,0.8872383236885071,1.3857800960540771,176.4972381591797,239.49937438964844,158.86915588378906
345,0.029484946047887206,-0.655550479888916,4.073580265045166,0.8938881754875183,1.385916829109192,176.45663452148438,239.57444763183594,158.76446533203125
346,0.030742734903469682,-0.6548397541046143,4.068901538848877,0.897111177444458,1.3874841928482056,176.42259216308594,239.6179656982422,158.7601776123047
347,0.03389796195551753,-0.6546272039413452,4.068567752838135,0.8892848491668701,1.392156720161438,176.4524383544922,239.51531982421875,158.7804412841797
348,0.029072043020278215,-0.6550529599189758,4.076925277709961,0.8907917737960815,1.3833178281784058,176.4412841796875,239.57662963867188,158.69842529296875
349,0.030844883993268013,-0.6552061438560486,4.076175212860107,0.8964081406593323,1.3823716640472412,176.3949432373047,239.65383911132812,158.701904296875
350,0.030400780960917473,-0.6552894711494446,4.073878288269043,0.8898068070411682,1.3881714344024658,176.39356994628906,239.6024627685547,158.68527221679688
351,0.031054420163854957,-0.6554329991340637,4.073838233947754,0.8929747343063354,1.3874109983444214,176.3964080810547,239.6881103515625,158.67251586914062
352,0.0297318899538368,-0.6461398601531982,4.082502841949463,0.9155298471450806,1.371688961982727,176.40542602539062,239.97262573242188,158.6680908203125
353,0.030759793939068913,-0.6499180793762207,4.08282470703125,0.8178566694259644,1.3889967203140259,176.39279174804688,239.75502014160156,159.95367431640625
354,0.02991629601456225,-0.6509866714477539,4.076045989990234,0.8189555406570435,1.3863033056259155,176.26438903808594,239.84408569335938,159.84332275390625
355,0.030863329069688916,-0.652239978313446,4.0700297355651855,0.81179279088974,1.3821438550949097,176.16505432128906,240.01370239257812,159.76522827148438
356,0.02962419600225985,-0.653631865978241,4.0748114585876465,0.81267911195755,1.374975323677063,176.13037109375,240.08277893066406,159.6238555908203
357,0.030970529885962605,-0.6542574763298035,4.0731658935546875,0.8086292743682861,1.3740172386169434,176.10691833496094,240.22398376464844,159.48524475097656
358,0.029776008101180196,-0.6554529070854187,4.079139709472656,0.8120929002761841,1.3588647842407227,176.04849243164062,240.4061737060547,159.32461547851562
359,0.03101460891775787,-0.6563988327980042,4.080341815948486,0.8134593367576599,1.3485984802246094,175.98599243164062,240.50234985351562,159.21762084960938
360,0.030511734075844288,-0.658032238483429,4.076539516448975,0.8009664416313171,1.3469250202178955,175.80392456054688,240.57139587402344,159.12677001953125
361,0.031216064002364874,-0.6582462191581726,4.070388317108154,0.7894660830497742,1.3508864641189575,175.6181640625,240.60885620117188,159.0498809814453
362,0.030100804986432195,-0.6593282222747803,4.071579933166504,0.7939972281455994,1.3492647409439087,175.5216064453125,240.78668212890625,158.9390411376953
363,0.031072543933987617,-0.659589409828186,4.070964813232422,0.795391321182251,1.3495405912399292,175.40663146972656,240.86264038085938,158.8335418701172
364,0.029670387040823698,-0.6599177718162537,4.07774543762207,0.7992165684700012,1.3455833196640015,175.426025390625,240.934814453125,158.80438232421875
365,0.03080567205324769,-0.6609751582145691,4.079641819000244,0.7934466004371643,1.340303897857666,175.28256225585938,241.09751892089844,158.70652770996094
366,0.030927536077797413,-0.6614948511123657,4.084028244018555,0.7902964353561401,1.3371180295944214,175.21658325195312,241.2010040283203,158.5409698486328
367,0.030855926917865872,-0.6620514392852783,4.080327033996582,0.7896620631217957,1.3379825353622437,175.11553955078125,241.20779418945312,158.40713500976562
368,0.029896538937464356,-0.662367582321167,4.0802388191223145,0.7909992337226868,1.336370825767517,175.03253173828125,241.29629516601562,158.2786407470703
369,0.032280781073495746,-0.6627540588378906,4.0777692794799805,0.7871816158294678,1.3358458280563354,174.99562072753906,241.32977294921875,158.18377685546875
370,0.029808594845235348,-0.6632652282714844,4.088577747344971,0.7800951600074768,1.3323136568069458,174.90086364746094,241.4854278564453,158.01751708984375
371,0.03153041307814419,-0.6643258333206177,4.085592746734619,0.7819862961769104,1.331473708152771,174.733642578125,241.69589233398438,157.85545349121094
372,0.029648127034306526,-0.6650804877281189,4.0832953453063965,0.7798405885696411,1.3286752700805664,174.6170196533203,241.79727172851562,157.7184600830078
373,0.031115513062104583,-0.6656051874160767,4.083014965057373,0.7811801433563232,1.3298910856246948,174.49464416503906,241.9325408935547,157.5909881591797
374,0.029749518958851695,-0.6659054756164551,4.092097282409668,0.7830284237861633,1.3246709108352661,174.44577026367188,242.01698303222656,157.44879150390625
375,0.030972300097346306,-0.6662322878837585,4.0819220542907715,0.7810755372047424,1.3326032161712646,174.24746704101562,242.10482788085938,157.36376953125
376,0.02986615593545139,-0.6669163703918457,4.0890913009643555,0.7838258743286133,1.3291970491409302,174.21563720703125,242.14907836914062,157.2032928466797
377,0.030770399840548635,-0.6677483916282654,4.0914716720581055,0.7740398645401001,1.3238494396209717,174.06300354003906,242.25169372558594,157.1305389404297
378,0.02980221016332507,-0.6680910587310791,4.089555740356445,0.7771615982055664,1.324614405632019,173.9011993408203,242.2630157470703,157.0181427001953
379,0.03169158101081848,-0.6679971218109131,4.087487697601318,0.7816500067710876,1.328251600265503,173.76522827148438,242.3642578125,156.9263916015625
380,0.030830158852040768,-0.6674667000770569,4.088269233703613,0.7886717915534973,1.325697422027588,173.6898956298828,242.73873901367188,156.914794921875
381,0.029630290111526847,-0.6691330671310425,4.0952839851379395,0.7759008407592773,1.3268367052078247,173.7135009765625,242.7976531982422,156.9383544921875
382,0.031786274863407016,-0.6695324182510376,4.095643520355225,0.7715285420417786,1.3265630006790161,173.59332275390625,242.8387908935547,156.85060119628906
383,0.03274743212386966,-0.6655647158622742,4.115886211395264,0.7698505520820618,1.317640781402588,173.77255249023438,242.8368682861328,156.78561401367188
384,0.02970032300800085,-0.6660765409469604,4.116631984710693,0.7657755613327026,1.312156081199646,173.6070556640625,242.9290313720703,156.67507934570312
385,0.031029868870973587,-0.6684168577194214,4.111390590667725,0.7624252438545227,1.31236732006073,173.3587646484375,243.09837341308594,156.5397491455078
386,0.030130599159747362,-0.6714643239974976,4.098250389099121,0.7620118856430054,1.3179765939712524,173.0863494873047,243.16578674316406,156.4521026611328
387,0.030881240963935852,-0.6719902157783508,4.097780704498291,0.7593234181404114,1.3222249746322632,172.96282958984375,243.21011352539062,156.35279846191406
388,0.029869548976421356,-0.6728494167327881,4.102323532104492,0.7581808567047119,1.3233715295791626,172.82965087890625,243.27581787109375,156.22764587402344
389,0.031911134952679276,-0.6718552708625793,4.095647811889648,0.7609148621559143,1.3320064544677734,172.612548828125,243.37393188476562,156.06863403320312
390,0.029988094000145793,-0.6714582443237305,4.117629528045654,0.7567813992500305,1.323594093322754,172.6585235595703,243.42669677734375,156.05555725097656
391,0.0314298290759325,-0.6738916635513306,4.110856533050537,0.7508990168571472,1.3236513137817383,172.41635131835938,243.48194885253906,155.9123077392578
392,0.030072937021031976,-0.6749540567398071,4.109225273132324,0.7543802261352539,1.322100281715393,172.2403106689453,243.54002380371094,155.7208709716797
393,0.031212978065013885,-0.6753517985343933,4.106086730957031,0.7505509257316589,1.3261586427688599,172.0181427001953,243.53773498535156,155.58323669433594
