itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03171771811321378,-0.7838259339332581,3.466539144515991,-0.919826865196228,2.7699689865112305,198.09852600097656,191.96131896972656,187.0685577392578
195,0.03199842805042863,-0.7835842370986938,3.46675181388855,-0.9234718084335327,2.771115303039551,198.10728454589844,191.98886108398438,187.05885314941406
196,0.032143316930159926,-0.7836039066314697,3.464458465576172,-0.9164369106292725,2.768967390060425,197.9759979248047,192.0214080810547,187.03970336914062
197,0.03193313907831907,-0.7838233113288879,3.4650726318359375,-0.9206600189208984,2.7715542316436768,198.0059814453125,191.97683715820312,187.0523681640625
198,0.031426692847162485,-0.7837479114532471,3.468869924545288,-0.9224274754524231,2.7724196910858154,198.00811767578125,192.06036376953125,187.04705810546875
199,0.03260164009407163,-0.7836951613426208,3.4681811332702637,-0.9179309010505676,2.769529104232788,197.92759704589844,192.10072326660156,187.0310821533203
200,0.03187302406877279,-0.7838776111602783,3.4671542644500732,-0.9224154353141785,2.7705416679382324,197.9743194580078,192.11282348632812,187.0393524169922
201,0.032038734992966056,-0.7838543057441711,3.4681265354156494,-0.9224663972854614,2.7725064754486084,197.9452362060547,192.08773803710938,187.02935791015625
202,0.03194444696418941,-0.7837956547737122,3.4654581546783447,-0.9213080406188965,2.7680959701538086,197.89822387695312,192.13710021972656,187.01454162597656
203,0.032369025982916355,-0.783521294593811,3.4689667224884033,-0.9258418083190918,2.7731258869171143,197.94737243652344,192.1374969482422,187.01339721679688
204,0.03185673197731376,-0.7836071252822876,3.466445207595825,-0.9255326986312866,2.7723379135131836,197.93531799316406,192.10780334472656,186.99928283691406
205,0.03175866696983576,-0.7838850021362305,3.4649109840393066,-0.9220296144485474,2.772582769393921,197.82797241210938,192.10897827148438,186.99053955078125
206,0.03230038611218333,-0.7837346792221069,3.468345880508423,-0.9250612258911133,2.7719686031341553,197.8554229736328,192.13961791992188,186.9869384765625
207,0.0318485819734633,-0.7836425304412842,3.4642817974090576,-0.9186009764671326,2.7698557376861572,197.73104858398438,192.16421508789062,186.9756622314453
208,0.03228331287391484,-0.7838210463523865,3.4675533771514893,-0.9223427772521973,2.773852586746216,197.7659912109375,192.14402770996094,186.9863739013672
209,0.031661874148994684,-0.7838826179504395,3.467219114303589,-0.9221306443214417,2.77042293548584,197.74461364746094,192.2391815185547,186.98182678222656
210,0.03214449784718454,-0.7837903499603271,3.4694414138793945,-0.9252100586891174,2.772892475128174,197.77767944335938,192.2643585205078,186.98594665527344
211,0.03214083006605506,-0.7833489775657654,3.464817762374878,-0.9170704483985901,2.7696311473846436,197.72984313964844,192.29058837890625,186.97943115234375
212,0.03175001195631921,-0.7836993932723999,3.4698758125305176,-0.9254383444786072,2.7729413509368896,197.8275909423828,192.320068359375,186.9910125732422
213,0.032082871068269014,-0.7835484147071838,3.4647934436798096,-0.9188298583030701,2.768192768096924,197.75961303710938,192.34239196777344,186.9809112548828
214,0.0319434548728168,-0.7836984395980835,3.4674553871154785,-0.9201532006263733,2.7679450511932373,197.80532836914062,192.44219970703125,186.98117065429688
215,0.03219380113296211,-0.7839235067367554,3.468029499053955,-0.9229224324226379,2.771327018737793,197.75686645507812,192.38177490234375,186.9833984375
216,0.03201749408617616,-0.7839112877845764,3.4673078060150146,-0.9247178435325623,2.774289608001709,197.80955505371094,192.3710174560547,186.9792938232422
217,0.032106899889186025,-0.7835585474967957,3.462742567062378,-0.9191257357597351,2.7702431678771973,197.76329040527344,192.38555908203125,186.97186279296875
218,0.031472522066906095,-0.7836644053459167,3.4665982723236084,-0.9243724346160889,2.7780489921569824,197.8273468017578,192.33164978027344,186.9800567626953
219,0.03222165699116886,-0.7838669419288635,3.4641599655151367,-0.9212648272514343,2.7747092247009277,197.7873077392578,192.36907958984375,186.96556091308594
220,0.03210793202742934,-0.7839046716690063,3.461857795715332,-0.9238736033439636,2.77237606048584,197.8530731201172,192.38331604003906,186.958740234375
221,0.032037195982411504,-0.784027636051178,3.4640567302703857,-0.922896146774292,2.7748680114746094,197.8416748046875,192.38438415527344,186.95680236816406
222,0.031643813010305166,-0.7839460372924805,3.4646451473236084,-0.9243908524513245,2.776444673538208,197.84011840820312,192.4230194091797,186.95074462890625
223,0.03193309693597257,-0.7838693857192993,3.4625706672668457,-0.9227038025856018,2.772160053253174,197.81427001953125,192.47781372070312,186.9423828125
224,0.032307605957612395,-0.7837543487548828,3.464068651199341,-0.9262771606445312,2.775355577468872,197.89405822753906,192.43751525878906,186.93902587890625
225,0.03226243006065488,-0.7837352752685547,3.4628121852874756,-0.9203022718429565,2.772279977798462,197.8635711669922,192.44793701171875,186.92755126953125
226,0.03175167995505035,-0.7839893102645874,3.464211940765381,-0.9225092530250549,2.774275779724121,197.8428497314453,192.3986053466797,186.9371337890625
227,0.032236577942967415,-0.7835585474967957,3.467416524887085,-0.9248173236846924,2.7775487899780273,197.8811492919922,192.4142608642578,186.93690490722656
228,0.03133260295726359,-0.7832601070404053,3.4604835510253906,-0.9180122017860413,2.7705843448638916,197.76589965820312,192.46632385253906,186.9203643798828
229,0.032271045027300715,-0.7837803959846497,3.4652111530303955,-0.9254065155982971,2.7715022563934326,197.90330505371094,192.50833129882812,186.93345642089844
230,0.03200488304719329,-0.783795952796936,3.4634833335876465,-0.9209668040275574,2.773588180541992,197.82786560058594,192.53848266601562,186.92796325683594
231,0.03207966894842684,-0.7838351130485535,3.4651927947998047,-0.9254084825515747,2.776984930038452,197.8053741455078,192.50216674804688,186.92922973632812
232,0.03228893014602363,-0.7836600542068481,3.463183641433716,-0.9201615452766418,2.7718377113342285,197.75384521484375,192.56640625,186.91920471191406
233,0.031991889933124185,-0.7838938236236572,3.4664082527160645,-0.9228314161300659,2.774094343185425,197.7974090576172,192.58413696289062,186.92868041992188
234,0.03148455009795725,-0.7839570045471191,3.462608814239502,-0.9250882267951965,2.773500919342041,197.8194580078125,192.50027465820312,186.92355346679688
235,0.03201531386002898,-0.7835183143615723,3.4600601196289062,-0.9314515590667725,2.770902633666992,197.80137634277344,192.50469970703125,186.91812133789062
236,0.03211919707246125,-0.7831258773803711,3.464925765991211,-0.9330361485481262,2.7775962352752686,197.79319763183594,192.45742797851562,186.8889617919922
237,0.03202748205512762,-0.783900797367096,3.460634231567383,-0.9262258410453796,2.7765774726867676,197.61476135253906,192.4233856201172,186.8619384765625
238,0.03201407101005316,-0.7838459014892578,3.463182210922241,-0.9251784086227417,2.7777814865112305,197.61373901367188,192.41030883789062,186.85769653320312
239,0.03223229688592255,-0.7838618755340576,3.463832378387451,-0.9262783527374268,2.7769131660461426,197.61782836914062,192.39813232421875,186.8570098876953
240,0.031857432099059224,-0.7837685942649841,3.4600627422332764,-0.9243860244750977,2.773081064224243,197.62838745117188,192.36769104003906,186.8539581298828
241,0.03222855203785002,-0.7836250066757202,3.4626505374908447,-0.9305423498153687,2.774536371231079,197.72413635253906,192.36431884765625,186.865478515625
242,0.03184336097911,-0.7837826013565063,3.462693929672241,-0.9284133315086365,2.7746641635894775,197.68276977539062,192.39739990234375,186.84805297851562
243,0.03216045699082315,-0.7836527824401855,3.4673118591308594,-0.92650306224823,2.7783658504486084,197.6309814453125,192.37257385253906,186.84022521972656
244,0.03140045702457428,-0.7837120890617371,3.465729236602783,-0.9218465089797974,2.7773876190185547,197.56398010253906,192.35699462890625,186.83395385742188
245,0.03205202193930745,-0.7836936116218567,3.4644577503204346,-0.9212960004806519,2.7743477821350098,197.5330047607422,192.41575622558594,186.8440704345703
246,0.03224594402126968,-0.7839023470878601,3.465823173522949,-0.9246601462364197,2.776020050048828,197.563720703125,192.4163818359375,186.85301208496094
247,0.032120622927322984,-0.7835597395896912,3.4632513523101807,-0.9221495985984802,2.7691030502319336,197.5613250732422,192.4728240966797,186.8585205078125
248,0.0320690730586648,-0.7834939956665039,3.4632341861724854,-0.9215364456176758,2.7674217224121094,197.6107177734375,192.52813720703125,186.86923217773438
249,0.031862000934779644,-0.7839229106903076,3.467036724090576,-0.9253131747245789,2.775151252746582,197.62371826171875,192.45257568359375,186.88107299804688
250,0.03202109597623348,-0.7838616967201233,3.4642815589904785,-0.9231441020965576,2.7727041244506836,197.62913513183594,192.4333038330078,186.88687133789062
251,0.032255140133202076,-0.7838210463523865,3.4669904708862305,-0.9269473552703857,2.774407386779785,197.6891326904297,192.4334716796875,186.89173889160156
252,0.03123021381907165,-0.7838374376296997,3.463775157928467,-0.9227742552757263,2.7750513553619385,197.60264587402344,192.4153289794922,186.88455200195312
253,0.03220413904637098,-0.7834581136703491,3.4684247970581055,-0.9254066944122314,2.782113790512085,197.6387481689453,192.36190795898438,186.88755798339844
254,0.03224630397744477,-0.7836366295814514,3.463711738586426,-0.921718418598175,2.780794858932495,197.60098266601562,192.34664916992188,186.87989807128906
255,0.03216328704729676,-0.7835997343063354,3.4648237228393555,-0.9222831130027771,2.7837469577789307,197.63914489746094,192.24557495117188,186.8858642578125
256,0.03229800402186811,-0.7837656140327454,3.461209535598755,-0.9220724105834961,2.780433416366577,197.69488525390625,192.18174743652344,186.89451599121094
257,0.03132543293759227,-0.7839347124099731,3.460852861404419,-0.9245833158493042,2.7803335189819336,197.74151611328125,192.140869140625,186.90394592285156
258,0.032335498137399554,-0.7839785218238831,3.4601964950561523,-0.9263368844985962,2.780432939529419,197.78330993652344,192.10635375976562,186.90481567382812
259,0.031989834969863296,-0.7816488742828369,3.461879014968872,-0.9415950775146484,2.7816450595855713,197.94264221191406,192.046630859375,186.90406799316406
260,0.03200547490268946,-0.7837307453155518,3.457880973815918,-0.9297471642494202,2.7778286933898926,197.79649353027344,192.0886688232422,186.86387634277344
261,0.031917526153847575,-0.7837681174278259,3.4585788249969482,-0.9293519258499146,2.779597520828247,197.80288696289062,192.1026153564453,186.85635375976562
262,0.03204931481741369,-0.783639132976532,3.4565327167510986,-0.928184449672699,2.7762701511383057,197.80271911621094,192.0865936279297,186.8428955078125
263,0.03216802002862096,-0.7835494875907898,3.454974889755249,-0.9219889640808105,2.7780165672302246,197.73324584960938,192.02493286132812,186.83865356445312
264,0.031785271130502224,-0.7838336229324341,3.458909034729004,-0.927972674369812,2.7820072174072266,197.81700134277344,191.99659729003906,186.84701538085938
265,0.03201448591426015,-0.783855140209198,3.457650661468506,-0.921699047088623,2.781052827835083,197.72915649414062,192.0138702392578,186.84178161621094
266,0.0320710779633373,-0.78373783826828,3.459779739379883,-0.9277151226997375,2.7835772037506104,197.7703857421875,191.98680114746094,186.8497772216797
267,0.031605049036443233,-0.7829216122627258,3.4524295330047607,-0.9188743233680725,2.778214931488037,197.705078125,191.95765686035156,186.850341796875
268,0.03204026003368199,-0.7840672731399536,3.4575705528259277,-0.9252581000328064,2.7816507816314697,197.8157196044922,191.9438934326172,186.8682098388672
269,0.032212682999670506,-0.7838901877403259,3.4590342044830322,-0.9242777228355408,2.785240888595581,197.81336975097656,191.89215087890625,186.8755340576172
270,0.031974634854122996,-0.7840039730072021,3.4554684162139893,-0.9238986968994141,2.78265380859375,197.85693359375,191.86172485351562,186.87916564941406
271,0.03218619618564844,-0.7835597395896912,3.45851993560791,-0.9290274977684021,2.7849767208099365,197.91302490234375,191.8699493408203,186.8822784423828
272,0.031923725036904216,-0.7840073704719543,3.459205389022827,-0.9248956441879272,2.7829976081848145,197.917724609375,191.88348388671875,186.87457275390625
273,0.03169809794053435,-0.7838999032974243,3.459242582321167,-0.9234279990196228,2.785228967666626,197.92042541503906,191.886962890625,186.87857055664062
274,0.03233131789602339,-0.7838295102119446,3.4544012546539307,-0.9223166704177856,2.7804114818573,197.9620361328125,191.86463928222656,186.8848114013672
275,0.03156014997512102,-0.7840206623077393,3.45479154586792,-0.926084041595459,2.781280517578125,197.969482421875,191.90467834472656,186.8874053955078
276,0.031964923022314906,-0.7838582992553711,3.4510860443115234,-0.9261447787284851,2.7799243927001953,197.99501037597656,191.8914794921875,186.88063049316406
277,0.03203023597598076,-0.7833686470985413,3.454691171646118,-0.932506799697876,2.784742593765259,198.04977416992188,191.8688201904297,186.87283325195312
278,0.032218212028965354,-0.7837716937065125,3.4513516426086426,-0.9226459860801697,2.782306671142578,197.9171142578125,191.8588104248047,186.85337829589844
279,0.03228292101994157,-0.7840087413787842,3.4540817737579346,-0.9251075983047485,2.785543441772461,197.91946411132812,191.84207153320312,186.8577880859375
280,0.031946710078045726,-0.7839497327804565,3.454951047897339,-0.9219605922698975,2.784635066986084,197.91282653808594,191.84744262695312,186.8590087890625
281,0.03190168202854693,-0.7839060425758362,3.454317331314087,-0.9228308796882629,2.7835986614227295,197.9338836669922,191.83966064453125,186.8699188232422
282,0.03197888587601483,-0.7838985919952393,3.4579641819000244,-0.9221611022949219,2.786750078201294,197.94827270507812,191.85556030273438,186.87120056152344
283,0.0322261790279299,-0.7840312123298645,3.4551568031311035,-0.9243777394294739,2.785801410675049,197.9772186279297,191.79946899414062,186.87461853027344
284,0.032150855055078864,-0.7838791012763977,3.456261396408081,-0.9200174808502197,2.7853522300720215,197.95443725585938,191.81690979003906,186.87672424316406
285,0.03139609098434448,-0.7840284705162048,3.4568030834198,-0.9224827885627747,2.7864716053009033,198.0042266845703,191.7911834716797,186.8910369873047
286,0.03239331999793649,-0.7838388681411743,3.4541516304016113,-0.9220413565635681,2.780866861343384,198.06076049804688,191.7637176513672,186.8971405029297
287,0.031775943003594875,-0.7834558486938477,3.460076093673706,-0.9286471009254456,2.7858638763427734,198.06251525878906,191.72897338867188,186.8981170654297
288,0.032286800909787416,-0.7840566635131836,3.4565060138702393,-0.9242205023765564,2.78448486328125,198.02365112304688,191.7223358154297,186.8870849609375
289,0.031544049968943,-0.7837887406349182,3.4549474716186523,-0.9193955659866333,2.78118896484375,198.01318359375,191.73158264160156,186.88681030273438
290,0.03228540415875614,-0.7839811444282532,3.458827495574951,-0.9212179183959961,2.7857067584991455,198.0350799560547,191.74234008789062,186.90042114257812
291,0.03210177202709019,-0.7840964794158936,3.457409143447876,-0.922587513923645,2.785543203353882,198.1107940673828,191.72555541992188,186.90341186523438
292,0.03162221983075142,-0.7839647531509399,3.4577834606170654,-0.924250602722168,2.7849771976470947,198.12351989746094,191.70260620117188,186.9081268310547
293,0.032397837145254016,-0.7831736207008362,3.4539682865142822,-0.9144102334976196,2.781224489212036,198.05673217773438,191.72030639648438,186.9077911376953
294,0.0321007480379194,-0.7839379906654358,3.4555556774139404,-0.9244422316551208,2.7815957069396973,198.1698760986328,191.7291717529297,186.93118286132812
295,0.031651198863983154,-0.783862829208374,3.453310489654541,-0.9203488230705261,2.7832303047180176,198.14718627929688,191.75978088378906,186.92698669433594
296,0.032012691954150796,-0.7839187979698181,3.4576661586761475,-0.9189234375953674,2.7884535789489746,198.16180419921875,191.7936553955078,186.93702697753906
297,0.03216481301933527,-0.7840644121170044,3.457019567489624,-0.919829785823822,2.786604166030884,198.1714324951172,191.75718688964844,186.9477996826172
298,0.031576668145135045,-0.7839870452880859,3.4563586711883545,-0.9214687347412109,2.788433790206909,198.20143127441406,191.71884155273438,186.95272827148438
299,0.03227953799068928,-0.7839604020118713,3.4529545307159424,-0.9206311702728271,2.785102128982544,198.23825073242188,191.72686767578125,186.95167541503906
300,0.03222250798717141,-0.7841111421585083,3.4544765949249268,-0.9188643097877502,2.7866997718811035,198.2665557861328,191.69290161132812,186.95689392089844
301,0.03204688802361488,-0.7839395403862,3.4547030925750732,-0.9208658933639526,2.782486915588379,198.2900390625,191.67941284179688,186.96070861816406
302,0.032103841891512275,-0.7838644981384277,3.457629680633545,-0.9233626127243042,2.785480260848999,198.35775756835938,191.72779846191406,186.96470642089844
303,0.03153342893347144,-0.7840055227279663,3.4559547901153564,-0.9200723171234131,2.783205270767212,198.30966186523438,191.74722290039062,186.95655822753906
304,0.032211543060839176,-0.7839666604995728,3.4543111324310303,-0.9213629961013794,2.7807564735412598,198.3822479248047,191.78805541992188,186.9561309814453
305,0.03226529294624925,-0.7840248346328735,3.4579763412475586,-0.9181405901908875,2.784334659576416,198.35943603515625,191.77723693847656,186.94757080078125
306,0.03189760516397655,-0.7840626835823059,3.4576282501220703,-0.9201921224594116,2.783761978149414,198.3411102294922,191.7808074951172,186.94932556152344
307,0.032073581824079156,-0.7840366959571838,3.457822799682617,-0.9220167994499207,2.7851920127868652,198.3179473876953,191.78770446777344,186.9496307373047
308,0.03196004219353199,-0.7839874029159546,3.456907272338867,-0.9181190133094788,2.786871910095215,198.22171020507812,191.75328063964844,186.9441680908203
309,0.03174471599049866,-0.7839934229850769,3.454298734664917,-0.921444833278656,2.783346176147461,198.24505615234375,191.73753356933594,186.945068359375
310,0.032030259957537055,-0.7837700843811035,3.4580273628234863,-0.9242873191833496,2.7857909202575684,198.2870330810547,191.7616729736328,186.94618225097656
311,0.03198235901072621,-0.7834444046020508,3.454289674758911,-0.9147095680236816,2.781629800796509,198.18365478515625,191.77696228027344,186.9390411376953
312,0.031990790041163564,-0.7835183143615723,3.457381010055542,-0.9267188310623169,2.787047863006592,198.28265380859375,191.72052001953125,186.9599609375
313,0.031963663874194026,-0.7839406728744507,3.453812837600708,-0.9239232540130615,2.786954402923584,198.20726013183594,191.70974731445312,186.94273376464844
314,0.032346608117222786,-0.7840032577514648,3.4537746906280518,-0.9217405915260315,2.7869112491607666,198.1534881591797,191.69798278808594,186.93560791015625
315,0.031413571909070015,-0.7838156223297119,3.457897663116455,-0.9234116673469543,2.7886970043182373,198.18626403808594,191.70970153808594,186.93565368652344
316,0.03223531600087881,-0.7840481996536255,3.454800844192505,-0.9183650016784668,2.787071466445923,198.1191864013672,191.7075653076172,186.93357849121094
317,0.03239267296157777,-0.7834071516990662,3.450665235519409,-0.9170365333557129,2.7817094326019287,198.12265014648438,191.65707397460938,186.94235229492188
318,0.03201942308805883,-0.7838877439498901,3.454880714416504,-0.924888551235199,2.783548593521118,198.2207794189453,191.7165985107422,186.9503631591797
319,0.031401109881699085,-0.784008264541626,3.4549341201782227,-0.9220787882804871,2.782738447189331,198.2017364501953,191.74476623535156,186.93890380859375
320,0.0321169241797179,-0.7841194868087769,3.456866502761841,-0.9219620823860168,2.785233974456787,198.2388153076172,191.75576782226562,186.93728637695312
321,0.0320976129733026,-0.7840203642845154,3.456575632095337,-0.9194349646568298,2.788066864013672,198.24000549316406,191.70484924316406,186.93829345703125
322,0.032149709993973374,-0.7839692234992981,3.455732583999634,-0.9175782799720764,2.7834103107452393,198.25225830078125,191.77194213867188,186.9424591064453
323,0.032111363019794226,-0.7839950919151306,3.4584195613861084,-0.9163799285888672,2.7844443321228027,198.24742126464844,191.7974090576172,186.95254516601562
324,0.03212437080219388,-0.7837216854095459,3.454909324645996,-0.915442168712616,2.7822508811950684,198.258544921875,191.76759338378906,186.9617919921875
325,0.03095739521086216,-0.7835801839828491,3.4599616527557373,-0.9231626987457275,2.789097785949707,198.30018615722656,191.74392700195312,186.97723388671875
326,0.03230464085936546,-0.7840782999992371,3.4548087120056152,-0.9202246069908142,2.7855124473571777,198.27589416503906,191.7127227783203,186.96864318847656
327,0.032312365947291255,-0.7836852073669434,3.4587955474853516,-0.9218863844871521,2.792130470275879,198.30368041992188,191.66372680664062,186.96939086914062
328,0.032311378978192806,-0.7840605974197388,3.454508066177368,-0.9175695180892944,2.787001609802246,198.22616577148438,191.66876220703125,186.97328186035156
329,0.03137352620251477,-0.7840635776519775,3.4555208683013916,-0.9177671074867249,2.7868165969848633,198.2289276123047,191.6882781982422,186.97447204589844
330,0.03228993387892842,-0.7840397953987122,3.4541070461273193,-0.9194384217262268,2.7877984046936035,198.23135375976562,191.6178436279297,186.9744110107422
331,0.032210689038038254,-0.7839940190315247,3.453453779220581,-0.9215277433395386,2.7842211723327637,198.27212524414062,191.63510131835938,186.9789276123047
332,0.03199137607589364,-0.7834159731864929,3.45918869972229,-0.9250354766845703,2.789957046508789,198.28469848632812,191.5955047607422,186.97866821289062
333,0.03166619292460382,-0.7840762138366699,3.455211639404297,-0.9198280572891235,2.7850120067596436,198.2498779296875,191.59451293945312,186.96522521972656
334,0.03166656498797238,-0.7839723825454712,3.4594342708587646,-0.9184292554855347,2.787416458129883,198.2727508544922,191.6375274658203,186.970458984375
335,0.03250763798132539,-0.7840496897697449,3.458314895629883,-0.9185042977333069,2.783557891845703,198.30345153808594,191.6742706298828,186.97422790527344
336,0.032179764937609434,-0.7840871810913086,3.4584872722625732,-0.9194608926773071,2.785160541534424,198.28775024414062,191.6769256591797,186.9736328125
337,0.03196292999200523,-0.7841297388076782,3.457491636276245,-0.9199044108390808,2.785242795944214,198.26828002929688,191.6641845703125,186.97120666503906
338,0.03204227797687054,-0.7840455770492554,3.4565513134002686,-0.9197270274162292,2.7874391078948975,198.24868774414062,191.6274871826172,186.97213745117188
339,0.031587096164003015,-0.7836081385612488,3.4522132873535156,-0.9164450168609619,2.7808616161346436,198.2649688720703,191.6585235595703,186.9706573486328
340,0.03213385492563248,-0.7840908765792847,3.4569284915924072,-0.9219136238098145,2.7846145629882812,198.33026123046875,191.6594696044922,186.98049926757812
341,0.03218554612249136,-0.7838909029960632,3.4588544368743896,-0.9166430830955505,2.7866270542144775,198.28993225097656,191.72413635253906,186.9739990234375
342,0.03186972485855222,-0.7838969230651855,3.4593169689178467,-0.916393518447876,2.7884607315063477,198.26992797851562,191.68499755859375,186.96986389160156
343,0.03220560401678085,-0.7838769555091858,3.455153226852417,-0.9161943197250366,2.7845120429992676,198.2487335205078,191.66966247558594,186.97216796875
344,0.03184961713850498,-0.7840061187744141,3.4552762508392334,-0.9219321608543396,2.7835679054260254,198.29417419433594,191.66990661621094,186.98423767089844
345,0.03151852497830987,-0.7838571667671204,3.457794666290283,-0.923178493976593,2.788363218307495,198.2363739013672,191.6264190673828,186.97735595703125
346,0.032309434842318296,-0.7839328050613403,3.4540486335754395,-0.9162606596946716,2.787597417831421,198.1868896484375,191.62060546875,186.9676971435547
347,0.03211605013348162,-0.7839165329933167,3.452308416366577,-0.923610270023346,2.7835028171539307,198.24217224121094,191.66163635253906,186.97402954101562
348,0.031985613983124495,-0.783704936504364,3.454486846923828,-0.9258654713630676,2.784834384918213,198.25990295410156,191.70037841796875,186.96743774414062
349,0.03206939692609012,-0.7839924693107605,3.454138994216919,-0.9238429069519043,2.7844481468200684,198.219482421875,191.69183349609375,186.95362854003906
350,0.032211242942139506,-0.7839756011962891,3.4546127319335938,-0.9201586842536926,2.7838571071624756,198.21353149414062,191.77398681640625,186.9422149658203
351,0.03177804918959737,-0.7840003371238708,3.4558892250061035,-0.9180117845535278,2.7853713035583496,198.24021911621094,191.7750244140625,186.94696044921875
352,0.03221058798953891,-0.7840651869773865,3.4569122791290283,-0.9200239777565002,2.787595272064209,198.24070739746094,191.76246643066406,186.9510498046875
353,0.031843835953623056,-0.7839528322219849,3.4539668560028076,-0.9203391075134277,2.7838094234466553,198.22018432617188,191.73739624023438,186.95394897460938
354,0.03212146204896271,-0.7841065526008606,3.4549686908721924,-0.9210165143013,2.7858312129974365,198.27532958984375,191.75831604003906,186.96051025390625
355,0.0317378188483417,-0.7841240763664246,3.4554810523986816,-0.9207608699798584,2.785245895385742,198.27557373046875,191.69422912597656,186.9593505859375
356,0.031408766051754355,-0.7836039066314697,3.458751678466797,-0.9241710901260376,2.78865122795105,198.2992401123047,191.65135192871094,186.9627227783203
357,0.03256129706278443,-0.7840437889099121,3.4549806118011475,-0.9180141091346741,2.787327527999878,198.25352478027344,191.6168212890625,186.9568634033203
358,0.030244312016293406,-0.7838072776794434,3.454441785812378,-0.9182872176170349,2.782400369644165,198.26669311523438,191.63905334472656,186.95693969726562
359,0.030846508918330073,-0.7836844325065613,3.4586453437805176,-0.9239841103553772,2.787745714187622,198.2818603515625,191.6527557373047,186.9683074951172
360,0.03007280803285539,-0.7840430736541748,3.454874277114868,-0.9181982278823853,2.785672664642334,198.22312927246094,191.58706665039062,186.96241760253906
361,0.031030294951051474,-0.7840730547904968,3.457831382751465,-0.9201422929763794,2.786400556564331,198.22312927246094,191.62840270996094,186.9701385498047
362,0.031133922981098294,-0.7838748693466187,3.455620288848877,-0.9198923707008362,2.7810120582580566,198.2554931640625,191.69862365722656,186.97010803222656
363,0.031103158136829734,-0.7835577130317688,3.455988645553589,-0.9152478575706482,2.780362606048584,198.24270629882812,191.8009033203125,186.97412109375
364,0.029620501911267638,-0.7838403582572937,3.460491180419922,-0.9222146272659302,2.786360502243042,198.28384399414062,191.8084716796875,186.9845733642578
365,0.03208420891314745,-0.782951295375824,3.451430082321167,-0.9138841032981873,2.7789859771728516,198.25001525878906,191.8358917236328,186.97610473632812
366,0.028856126125901937,-0.7839232087135315,3.4579384326934814,-0.9224087595939636,2.7836482524871826,198.3441162109375,191.80377197265625,186.9976043701172
367,0.03099255496636033,-0.7838863730430603,3.4605607986450195,-0.9186950325965881,2.788029670715332,198.27529907226562,191.78236389160156,186.9883270263672
368,0.030394601868465543,-0.783859133720398,3.4584410190582275,-0.9165170788764954,2.788285732269287,198.35699462890625,191.73226928710938,186.9913787841797
369,0.031034684041514993,-0.7839416861534119,3.457594394683838,-0.9164673089981079,2.7875325679779053,198.31883239746094,191.65907287597656,186.98744201660156
370,0.030821880092844367,-0.7839917540550232,3.456636905670166,-0.9164712429046631,2.787207841873169,198.2915496826172,191.6287841796875,186.98655700683594
371,0.03101875400170684,-0.7839421629905701,3.4563443660736084,-0.9159701466560364,2.7852110862731934,198.27847290039062,191.62232971191406,186.98550415039062
372,0.030452759005129337,-0.7840989828109741,3.4566211700439453,-0.9209142327308655,2.7854719161987305,198.29014587402344,191.59130859375,186.98789978027344
373,0.030677014961838722,-0.7840034365653992,3.4564709663391113,-0.9203781485557556,2.782784938812256,198.310791015625,191.67947387695312,186.98985290527344
374,0.03023554803803563,-0.7840447425842285,3.4576807022094727,-0.9223220348358154,2.7844321727752686,198.3310089111328,191.68812561035156,186.99020385742188
375,0.03019554098136723,-0.7837322950363159,3.4545369148254395,-0.9156976342201233,2.782891035079956,198.25962829589844,191.67347717285156,186.98220825195312
376,0.030216848012059927,-0.7840778231620789,3.4573771953582764,-0.9203935861587524,2.7841689586639404,198.2630157470703,191.7366180419922,186.99388122558594
377,0.030180651927366853,-0.7839108109474182,3.4592349529266357,-0.9218429923057556,2.7874553203582764,198.234619140625,191.68380737304688,186.99533081054688
378,0.029888796154409647,-0.7839418649673462,3.4562647342681885,-0.9174422025680542,2.7831103801727295,198.27272033691406,191.6958465576172,186.9908905029297
379,0.03148767584934831,-0.7840186953544617,3.4589345455169678,-0.9193147420883179,2.786855697631836,198.2751007080078,191.6966094970703,186.99525451660156
380,0.029936213977634907,-0.7839707136154175,3.4564225673675537,-0.9180544018745422,2.783879041671753,198.28643798828125,191.67527770996094,186.99148559570312
381,0.031035272171720862,-0.7840597033500671,3.4587719440460205,-0.9195648431777954,2.7863924503326416,198.27117919921875,191.64920043945312,186.99607849121094
382,0.030297184828668833,-0.7841260433197021,3.4571657180786133,-0.9216450452804565,2.7848448753356934,198.30599975585938,191.68508911132812,186.99415588378906
383,0.030969486106187105,-0.7841443419456482,3.4572222232818604,-0.9206035137176514,2.78543758392334,198.26162719726562,191.67352294921875,186.98703002929688
384,0.03005278087221086,-0.783952534198761,3.4539408683776855,-0.9213862419128418,2.7826626300811768,198.30157470703125,191.6433868408203,186.98751831054688
385,0.030031976057216525,-0.7837843298912048,3.4543328285217285,-0.9245551824569702,2.7851171493530273,198.35914611816406,191.66018676757812,186.98890686035156
386,0.030861577950417995,-0.7838875651359558,3.452925205230713,-0.9158411622047424,2.7869365215301514,198.3212890625,191.63897705078125,186.9755401611328
387,0.031212453031912446,-0.7840087413787842,3.4543049335479736,-0.9223809838294983,2.7891647815704346,198.34840393066406,191.59738159179688,186.97943115234375
