itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.032355035888031125,-0.6344940066337585,3.12060546875,0.3845513164997101,1.9146747589111328,199.04458618164062,163.627197265625,189.12562561035156
198,0.03174267103895545,-0.6345223188400269,3.1190004348754883,0.38472530245780945,1.9123189449310303,199.0614776611328,163.67855834960938,189.12353515625
199,0.0315221999771893,-0.6345748901367188,3.1232504844665527,0.3831242620944977,1.912953495979309,199.07684326171875,163.669921875,189.1112060546875
200,0.03240614989772439,-0.6346467733383179,3.1233863830566406,0.38271564245224,1.910744309425354,199.095947265625,163.63571166992188,189.150634765625
201,0.03201412106864154,-0.6348970532417297,3.122274875640869,0.3815685212612152,1.906733751296997,199.11668395996094,163.69601440429688,189.1687469482422
202,0.03009818005375564,-0.6348904371261597,3.1203653812408447,0.37937620282173157,1.910709261894226,199.13818359375,163.6488037109375,189.1250762939453
203,0.030574135947972536,-0.6347288489341736,3.11841082572937,0.3795906901359558,1.9120171070098877,199.1621856689453,163.63336181640625,189.09445190429688
204,0.03166016796603799,-0.6351178288459778,3.120863676071167,0.3824215233325958,1.9037922620773315,199.19058227539062,163.72337341308594,189.061767578125
205,0.03139222413301468,-0.6350454092025757,3.121248722076416,0.3829215168952942,1.905092477798462,199.2032012939453,163.71392822265625,189.0205841064453
206,0.03229287499561906,-0.6351038217544556,3.119835376739502,0.3796910047531128,1.8986637592315674,199.2198028564453,163.76878356933594,189.0226593017578
207,0.031876904889941216,-0.6351478099822998,3.1199700832366943,0.3802163302898407,1.8970363140106201,199.23617553710938,163.82015991210938,189.00308227539062
208,0.03147983714006841,-0.6352882981300354,3.1220200061798096,0.3803877830505371,1.893251895904541,199.2530975341797,163.8750457763672,188.9944610595703
209,0.03307268279604614,-0.6354170441627502,3.1217191219329834,0.37699106335639954,1.8913053274154663,199.25135803222656,163.87339782714844,189.03146362304688
210,0.028457831125706434,-0.6354678273200989,3.120716094970703,0.3759768009185791,1.8890483379364014,199.25946044921875,163.8852996826172,188.97369384765625
211,0.030124746030196548,-0.6356055736541748,3.121039390563965,0.37643125653266907,1.886072039604187,199.26132202148438,163.87066650390625,188.9347686767578
212,0.032617641845718026,-0.6356887817382812,3.121765375137329,0.3734683394432068,1.8815314769744873,199.26742553710938,163.85086059570312,188.9398956298828
213,0.03241486009210348,-0.6356766223907471,3.1212215423583984,0.37252292037010193,1.8820688724517822,199.2867889404297,163.8199462890625,188.9113006591797
214,0.03197213704697788,-0.6356355547904968,3.1225740909576416,0.3726041316986084,1.8743019104003906,199.30349731445312,163.86683654785156,188.93463134765625
215,0.03210995486006141,-0.6356469392776489,3.119532823562622,0.3758860230445862,1.8778049945831299,199.33241271972656,163.85885620117188,188.92762756347656
216,0.03231966099701822,-0.6356081962585449,3.121243715286255,0.3767299950122833,1.8768025636672974,199.35476684570312,163.85366821289062,188.8934326171875
217,0.0313338590785861,-0.6357870697975159,3.121490478515625,0.37635529041290283,1.8783409595489502,199.36199951171875,163.85357666015625,188.8219757080078
218,0.032508658012375236,-0.6358529329299927,3.122697591781616,0.3767719268798828,1.8790571689605713,199.373046875,163.816162109375,188.7360382080078
219,0.03191732009872794,-0.6357096433639526,3.1210715770721436,0.3786070644855499,1.8809967041015625,199.38150024414062,163.8301544189453,188.7638702392578
220,0.03194671589881182,-0.6356220245361328,3.1210999488830566,0.378868043422699,1.8832683563232422,199.3907928466797,163.80389404296875,188.69833374023438
221,0.03339817211963236,-0.6359333992004395,3.1218297481536865,0.37579530477523804,1.878662109375,199.3942413330078,163.76190185546875,188.66053771972656
222,0.02824916085228324,-0.6359442472457886,3.121105909347534,0.3743157982826233,1.8783313035964966,199.40611267089844,163.7950897216797,188.6462860107422
223,0.029704716987907887,-0.6359623074531555,3.122006893157959,0.37438496947288513,1.8786194324493408,199.4260711669922,163.79039001464844,188.63433837890625
224,0.03046790394000709,-0.6357575058937073,3.120839834213257,0.37746548652648926,1.8766928911209106,199.4392547607422,163.82276916503906,188.5878448486328
225,0.032975428039208055,-0.6357752680778503,3.1225688457489014,0.37630602717399597,1.883567452430725,199.4376220703125,163.7303009033203,188.5528564453125
226,0.03254692116752267,-0.6355596780776978,3.118360996246338,0.3766121566295624,1.8904047012329102,199.43875122070312,163.67898559570312,188.49525451660156
227,0.032376499846577644,-0.6356565356254578,3.1205620765686035,0.37668707966804504,1.8850345611572266,199.44271850585938,163.66299438476562,188.4909210205078
228,0.032300909981131554,-0.635816752910614,3.119739055633545,0.37691637873649597,1.8820031881332397,199.4346466064453,163.65428161621094,188.4694366455078
229,0.03167778206989169,-0.6355032324790955,3.118664503097534,0.3748420476913452,1.8905243873596191,199.4438018798828,163.5770721435547,188.46224975585938
230,0.032303859014064074,-0.6357027888298035,3.1182363033294678,0.37453100085258484,1.8888092041015625,199.46336364746094,163.56784057617188,188.38377380371094
231,0.031531319953501225,-0.635798990726471,3.117733955383301,0.3703543543815613,1.8875164985656738,199.47886657714844,163.55308532714844,188.40994262695312
232,0.03240377292968333,-0.6357168555259705,3.1177523136138916,0.37144070863723755,1.8885928392410278,199.50192260742188,163.5030517578125,188.39312744140625
233,0.03186976118013263,-0.635892927646637,3.117584705352783,0.3724552392959595,1.880715012550354,199.51966857910156,163.5457763671875,188.3599090576172
234,0.03217130294069648,-0.6359429359436035,3.12296724319458,0.3701988160610199,1.8767818212509155,199.5262451171875,163.54443359375,188.33616638183594
235,0.03206882090307772,-0.6358917355537415,3.1222286224365234,0.37159186601638794,1.8784904479980469,199.5328369140625,163.54623413085938,188.3048858642578
236,0.031692112097516656,-0.635969877243042,3.1240406036376953,0.37025880813598633,1.877602219581604,199.53834533691406,163.585205078125,188.31118774414062
237,0.03232608595862985,-0.6360556483268738,3.126105308532715,0.37121665477752686,1.8802735805511475,199.53790283203125,163.5696258544922,188.27383422851562
238,0.031424249056726694,-0.6360248327255249,3.1281626224517822,0.37220653891563416,1.8802915811538696,199.5389862060547,163.57728576660156,188.23318481445312
239,0.0325112568680197,-0.635807991027832,3.1233303546905518,0.36918970942497253,1.8860172033309937,199.5532989501953,163.57029724121094,188.23179626464844
240,0.032199590001255274,-0.635960578918457,3.1234257221221924,0.37100428342819214,1.8835077285766602,199.55606079101562,163.55447387695312,188.2068634033203
241,0.03136560204438865,-0.6359876394271851,3.1217472553253174,0.37101179361343384,1.8835062980651855,199.54917907714844,163.53575134277344,188.20040893554688
242,0.032186096999794245,-0.6360037326812744,3.121631145477295,0.3706456422805786,1.8815906047821045,199.5543975830078,163.50816345214844,188.21536254882812
243,0.032353051006793976,-0.6359742283821106,3.1202967166900635,0.3699015974998474,1.8839900493621826,199.557861328125,163.47531127929688,188.21295166015625
244,0.03224459197372198,-0.6360620260238647,3.1193466186523438,0.3704691231250763,1.8823318481445312,199.5648956298828,163.45245361328125,188.16940307617188
245,0.031414332101121545,-0.6359212398529053,3.1207399368286133,0.3678518831729889,1.8792616128921509,199.56822204589844,163.4351806640625,188.19761657714844
246,0.032331251073628664,-0.6359912157058716,3.117948293685913,0.3662336766719818,1.877199649810791,199.578125,163.4734344482422,188.19097900390625
247,0.03205344080924988,-0.6359991431236267,3.11779522895813,0.36562520265579224,1.8755348920822144,199.5807342529297,163.54208374023438,188.19952392578125
248,0.031698869075626135,-0.6360129714012146,3.123603582382202,0.3672003149986267,1.8803602457046509,199.5901641845703,163.5288543701172,188.13931274414062
249,0.0322481410112232,-0.6360571384429932,3.1273369789123535,0.36593157052993774,1.8806383609771729,199.5872802734375,163.52854919433594,188.1167449951172
250,0.031293224077671766,-0.6359102725982666,3.121955156326294,0.3653416633605957,1.8808000087738037,199.59078979492188,163.58724975585938,188.1115264892578
251,0.032152722822502255,-0.6360042691230774,3.1216912269592285,0.3663038909435272,1.877716064453125,199.59844970703125,163.6280059814453,188.0673370361328
252,0.03219425305724144,-0.6359937191009521,3.1196727752685547,0.36956673860549927,1.879698395729065,199.60252380371094,163.6564178466797,188.03211975097656
253,0.03219845308922231,-0.6357561945915222,3.11769700050354,0.3661053478717804,1.8886774778366089,199.6082763671875,163.61605834960938,188.05841064453125
254,0.03214663197286427,-0.6355621218681335,3.1151087284088135,0.3665808439254761,1.8907995223999023,199.6140899658203,163.52490234375,188.0647430419922
255,0.031629912089556456,-0.63563472032547,3.115734815597534,0.36675333976745605,1.8902373313903809,199.63233947753906,163.45545959472656,188.03944396972656
256,0.03207520395517349,-0.635743260383606,3.1158947944641113,0.36776259541511536,1.88882577419281,199.6412811279297,163.44976806640625,188.02313232421875
257,0.031943917041644454,-0.6359726190567017,3.1163032054901123,0.3669908046722412,1.8796898126602173,199.63973999023438,163.4557342529297,188.03134155273438
258,0.03168180491775274,-0.6360082030296326,3.1175503730773926,0.3675379157066345,1.879278302192688,199.633056640625,163.4796142578125,187.9988250732422
259,0.032442672876641154,-0.6360807418823242,3.1182336807250977,0.36817431449890137,1.8847931623458862,199.62930297851562,163.4506378173828,187.98731994628906
260,0.028518361039459705,-0.6360679268836975,3.1169681549072266,0.3687763810157776,1.8817710876464844,199.6355743408203,163.4553680419922,187.97509765625
261,0.02992554008960724,-0.6360660791397095,3.1177685260772705,0.367398202419281,1.8830220699310303,199.6300506591797,163.4103546142578,188.03073120117188
262,0.03313412587158382,-0.6360563039779663,3.115809917449951,0.36664488911628723,1.8850736618041992,199.6328887939453,163.4144287109375,188.0251922607422
263,0.028522782027721405,-0.6360082626342773,3.1158840656280518,0.3654179573059082,1.8763041496276855,199.64186096191406,163.48397827148438,188.0189666748047
264,0.029745277017354965,-0.6361036896705627,3.117396831512451,0.3649965822696686,1.8684077262878418,199.6497344970703,163.54364013671875,188.0394744873047
265,0.033007613150402904,-0.6361784934997559,3.118316888809204,0.3630479872226715,1.8650342226028442,199.6561737060547,163.50949096679688,188.033447265625
266,0.032524984795600176,-0.636167585849762,3.1178581714630127,0.36015239357948303,1.866121530532837,199.65631103515625,163.5087127685547,188.0293731689453
267,0.03211794910021126,-0.6360633373260498,3.1170923709869385,0.35834190249443054,1.8634929656982422,199.67782592773438,163.5451202392578,188.03880310058594
268,0.03229384496808052,-0.6358334422111511,3.117384195327759,0.3580821454524994,1.8594821691513062,199.7202606201172,163.53977966308594,188.1075439453125
269,0.03203005902469158,-0.636186957359314,3.1168441772460938,0.3616555631160736,1.8623625040054321,199.7498779296875,163.56581115722656,188.09056091308594
270,0.03219049796462059,-0.6361854076385498,3.11649751663208,0.3633173406124115,1.8661701679229736,199.76104736328125,163.55430603027344,188.1021728515625
271,0.03200615895912051,-0.6362048387527466,3.115640640258789,0.3612794578075409,1.8663887977600098,199.7758026123047,163.5218963623047,188.1223602294922
272,0.031752687180414796,-0.6361254453659058,3.115654706954956,0.3655872046947479,1.8670122623443604,199.80276489257812,163.51007080078125,188.0639190673828
273,0.03244671900756657,-0.6361371278762817,3.114470958709717,0.36529406905174255,1.867324709892273,199.79017639160156,163.46141052246094,188.03335571289062
274,0.03194134379737079,-0.6361762285232544,3.1138336658477783,0.3649940490722656,1.8647021055221558,199.7908172607422,163.49977111816406,188.0380401611328
275,0.03187989117577672,-0.636027991771698,3.109642744064331,0.36238884925842285,1.862423062324524,199.7964324951172,163.5369415283203,188.066650390625
276,0.03152771503664553,-0.6360806822776794,3.109145402908325,0.36210525035858154,1.8624153137207031,199.7772216796875,163.59507751464844,188.0929718017578
277,0.03274094685912132,-0.6363727450370789,3.1046836376190186,0.36386996507644653,1.8662675619125366,199.7710723876953,163.6276397705078,188.0974884033203
278,0.028497518971562386,-0.6361457705497742,3.10750675201416,0.3616243600845337,1.8604806661605835,199.7628173828125,163.62648010253906,188.1597442626953
279,0.02984939096495509,-0.6362485885620117,3.101048231124878,0.3645196557044983,1.8610621690750122,199.77076721191406,163.67774963378906,188.15130615234375
280,0.033040089067071676,-0.6357625126838684,3.1013667583465576,0.36644840240478516,1.8701276779174805,199.78524780273438,163.6197967529297,188.15475463867188
281,0.0324579959269613,-0.6360752582550049,3.103550672531128,0.36702799797058105,1.8675528764724731,199.78207397460938,163.6275634765625,188.14361572265625
282,0.03168107010424137,-0.6364352703094482,3.105942726135254,0.3673698604106903,1.8645960092544556,199.77212524414062,163.5971221923828,188.12692260742188
283,0.0321207910310477,-0.6365233063697815,3.105771780014038,0.36359867453575134,1.865373969078064,199.73931884765625,163.57911682128906,188.2064971923828
284,0.032069806940853596,-0.6362336277961731,3.1061437129974365,0.3646591305732727,1.8589268922805786,199.7345733642578,163.6219482421875,188.22842407226562
285,0.03173534106463194,-0.6365437507629395,3.1043426990509033,0.3652012050151825,1.8640086650848389,199.72354125976562,163.58673095703125,188.20242309570312
286,0.032236154889687896,-0.636303722858429,3.1074202060699463,0.36589333415031433,1.8662043809890747,199.70985412597656,163.5889892578125,188.1980438232422
287,0.032251130091026425,-0.636117160320282,3.1035268306732178,0.3651013672351837,1.8587658405303955,199.701171875,163.6370391845703,188.21673583984375
288,0.031467837980017066,-0.6361163258552551,3.1094086170196533,0.3647526204586029,1.862542748451233,199.69351196289062,163.57479858398438,188.1825714111328
289,0.0321446149609983,-0.6365483999252319,3.104870319366455,0.3649408519268036,1.8621132373809814,199.67807006835938,163.6078643798828,188.2260284423828
290,0.03233149810694158,-0.6361966729164124,3.107682228088379,0.3629486560821533,1.8605539798736572,199.66969299316406,163.63543701171875,188.2857666015625
291,0.031990224961191416,-0.6362598538398743,3.101382255554199,0.3657192289829254,1.8650758266448975,199.67971801757812,163.68954467773438,188.26817321777344
292,0.031495271949097514,-0.6363337635993958,3.102975845336914,0.36556196212768555,1.8614367246627808,199.6863555908203,163.7005615234375,188.27639770507812
293,0.03221921599470079,-0.6361318826675415,3.104750633239746,0.36518940329551697,1.8682669401168823,199.68247985839844,163.67135620117188,188.28897094726562
294,0.03229846409521997,-0.6363782286643982,3.1079368591308594,0.36331379413604736,1.8641186952590942,199.67489624023438,163.64340209960938,188.309326171875
295,0.03177058487199247,-0.6362373232841492,3.100360870361328,0.36282896995544434,1.8636233806610107,199.68368530273438,163.67510986328125,188.29470825195312
296,0.031892494997009635,-0.6362302303314209,3.100236415863037,0.36313003301620483,1.8620936870574951,199.70602416992188,163.70819091796875,188.30271911621094
297,0.03215873008593917,-0.6361458897590637,3.098902463912964,0.3655863404273987,1.8656034469604492,199.73422241210938,163.6781463623047,188.32064819335938
298,0.03202740103006363,-0.6362709403038025,3.0999131202697754,0.3655049800872803,1.8647353649139404,199.74436950683594,163.6533660888672,188.3260040283203
299,0.03208302101120353,-0.635990560054779,3.0996041297912598,0.3643982410430908,1.8575804233551025,199.764404296875,163.6892547607422,188.35060119628906
300,0.03202370693907142,-0.6362516283988953,3.1015868186950684,0.3651994466781616,1.8607840538024902,199.7718963623047,163.61708068847656,188.39276123046875
301,0.03166069299913943,-0.6360969543457031,3.1013343334198,0.36549702286720276,1.8662842512130737,199.76980590820312,163.59857177734375,188.38999938964844
302,0.03211471694521606,-0.6361503601074219,3.102813482284546,0.3664485216140747,1.8596303462982178,199.77818298339844,163.60865783691406,188.38609313964844
303,0.03191972617059946,-0.6364301443099976,3.105311870574951,0.3664390742778778,1.8654553890228271,199.7586212158203,163.5823516845703,188.380126953125
304,0.032501282868906856,-0.6363404393196106,3.107330083847046,0.3654072880744934,1.8612695932388306,199.7402801513672,163.59234619140625,188.40028381347656
305,0.03172998898662627,-0.6363571882247925,3.100605010986328,0.3658973276615143,1.862034797668457,199.73275756835938,163.67022705078125,188.3832244873047
306,0.032252847915515304,-0.63630610704422,3.1007137298583984,0.36597156524658203,1.8646053075790405,199.73995971679688,163.67271423339844,188.38919067382812
307,0.031144509091973305,-0.6360067129135132,3.101395845413208,0.3673323690891266,1.8575831651687622,199.75108337402344,163.70657348632812,188.3636474609375
308,0.032518394058570266,-0.635964035987854,3.0996639728546143,0.3691070079803467,1.8566699028015137,199.74557495117188,163.71383666992188,188.35964965820312
309,0.03237507399171591,-0.6360709071159363,3.098738670349121,0.3681507110595703,1.8586472272872925,199.75498962402344,163.74456787109375,188.35781860351562
310,0.03129012300632894,-0.6359733939170837,3.099935293197632,0.3671034872531891,1.8569799661636353,199.75950622558594,163.72264099121094,188.34681701660156
311,0.03234589193016291,-0.6361921429634094,3.0976595878601074,0.3666080832481384,1.8605080842971802,199.76766967773438,163.6972198486328,188.3614501953125
312,0.03194251307286322,-0.6357889175415039,3.098576307296753,0.3670036196708679,1.8696651458740234,199.7740020751953,163.63250732421875,188.35891723632812
313,0.032102799974381924,-0.6365730166435242,3.1052050590515137,0.3644368648529053,1.8627647161483765,199.76373291015625,163.63067626953125,188.37060546875
314,0.03191388095729053,-0.6360329985618591,3.1041364669799805,0.36507391929626465,1.869189977645874,199.75064086914062,163.57350158691406,188.34376525878906
315,0.03170792106539011,-0.6361818313598633,3.105480909347534,0.3645338714122772,1.8684334754943848,199.74119567871094,163.55429077148438,188.3575897216797
316,0.03224482899531722,-0.6365153193473816,3.1031129360198975,0.36450904607772827,1.8634092807769775,199.73513793945312,163.60145568847656,188.33712768554688
317,0.0320058329962194,-0.6363058090209961,3.107844829559326,0.3664229214191437,1.862086534500122,199.7346649169922,163.5613555908203,188.30764770507812
318,0.03195008495822549,-0.6361868381500244,3.100515127182007,0.3664272427558899,1.865156650543213,199.7202911376953,163.61138916015625,188.30702209472656
319,0.031900550005957484,-0.6361282467842102,3.101827621459961,0.36743006110191345,1.8592416048049927,199.7292938232422,163.66427612304688,188.28359985351562
320,0.03193150507286191,-0.636390745639801,3.1020545959472656,0.36789992451667786,1.8617448806762695,199.71719360351562,163.67015075683594,188.26368713378906
321,0.03206655499525368,-0.635877251625061,3.103410482406616,0.3700031638145447,1.8698861598968506,199.70816040039062,163.58604431152344,188.1965789794922
322,0.03226334601640701,-0.6362423300743103,3.107342004776001,0.36938077211380005,1.859635829925537,199.69482421875,163.7571563720703,188.18751525878906
323,0.03201691992580891,-0.6360893249511719,3.102020740509033,0.3681645393371582,1.8666696548461914,199.6710205078125,163.76454162597656,188.15924072265625
324,0.03203950892202556,-0.6361125707626343,3.105884552001953,0.36622950434684753,1.8580490350723267,199.676025390625,163.80032348632812,188.19419860839844
325,0.032136849127709866,-0.636601448059082,3.1068003177642822,0.36315596103668213,1.86460542678833,199.65231323242188,163.74288940429688,188.23135375976562
326,0.031977233942598104,-0.6359458565711975,3.101824998855591,0.3639090955257416,1.8677209615707397,199.66275024414062,163.73175048828125,188.2551727294922
327,0.03215636406093836,-0.6363629698753357,3.1032049655914307,0.3615819811820984,1.864079236984253,199.66859436035156,163.69667053222656,188.30184936523438
328,0.031584037002176046,-0.6362959146499634,3.1059298515319824,0.3592921197414398,1.8624866008758545,199.69056701660156,163.7084503173828,188.2790985107422
329,0.03193544805981219,-0.6365770101547241,3.105015516281128,0.3633721172809601,1.8631105422973633,199.7162322998047,163.70729064941406,188.2809600830078
330,0.03219980280846357,-0.6362829804420471,3.106750965118408,0.3684383034706116,1.8603217601776123,199.71539306640625,163.67491149902344,188.38331604003906
331,0.031955053098499775,-0.6360654830932617,3.106304407119751,0.3678051233291626,1.8694870471954346,199.68992614746094,163.61940002441406,188.3865509033203
332,0.03176906891167164,-0.6362942457199097,3.1055843830108643,0.36856958270072937,1.8663790225982666,199.69049072265625,163.61732482910156,188.43618774414062
333,0.03206429211422801,-0.6362539529800415,3.108247756958008,0.36750638484954834,1.8614493608474731,199.671875,163.6148223876953,188.4412841796875
334,0.032179109985008836,-0.6360753774642944,3.100008726119995,0.36554479598999023,1.8657904863357544,199.6572723388672,163.6468963623047,188.4763946533203
335,0.0320802959613502,-0.6358727216720581,3.0982797145843506,0.3698505759239197,1.8561557531356812,199.6841278076172,163.70773315429688,188.4662628173828
336,0.0320549791213125,-0.6362128853797913,3.099867820739746,0.36941027641296387,1.8603410720825195,199.70339965820312,163.67529296875,188.45553588867188
337,0.03161287377588451,-0.63638836145401,3.1016910076141357,0.36855560541152954,1.8629956245422363,199.6974639892578,163.64552307128906,188.46786499023438
338,0.03199714212678373,-0.6363425850868225,3.1054623126983643,0.3676576614379883,1.860621452331543,199.6933135986328,163.67884826660156,188.46145629882812
339,0.03231190703809261,-0.6358927488327026,3.1070446968078613,0.367377370595932,1.8708994388580322,199.66871643066406,163.5662078857422,188.4659881591797
340,0.03201007004827261,-0.6362446546554565,3.106436252593994,0.36635956168174744,1.8595668077468872,199.66375732421875,163.66184997558594,188.49888610839844
341,0.031561158830299973,-0.6363994479179382,3.1026902198791504,0.36554595828056335,1.8641972541809082,199.6561737060547,163.64564514160156,188.48135375976562
342,0.03218597103841603,-0.6365810036659241,3.1063437461853027,0.3660275936126709,1.8634668588638306,199.6597137451172,163.66262817382812,188.45822143554688
343,0.03198951599188149,-0.6361998915672302,3.1047909259796143,0.3669235408306122,1.8672977685928345,199.6536865234375,163.6143798828125,188.4267120361328
344,0.03108107903972268,-0.6364085078239441,3.107548713684082,0.3653550446033478,1.864719271659851,199.64794921875,163.6085968017578,188.44740295410156
345,0.03048901609145105,-0.6358547806739807,3.1013362407684326,0.36349359154701233,1.8568456172943115,199.66183471679688,163.6716766357422,188.520751953125
346,0.030284174950793386,-0.6360182166099548,3.102689504623413,0.3666798174381256,1.8675286769866943,199.66123962402344,163.6516876220703,188.43414306640625
347,0.0323609069455415,-0.636474609375,3.1054887771606445,0.3659377694129944,1.86150062084198,199.6629638671875,163.626220703125,188.46038818359375
348,0.031764708925038576,-0.636219322681427,3.1067309379577637,0.36529985070228577,1.8592114448547363,199.65110778808594,163.6525115966797,188.48236083984375
349,0.03204106702469289,-0.6364375948905945,3.1042943000793457,0.3639943599700928,1.861371397972107,199.6489715576172,163.65048217773438,188.49000549316406
350,0.03282899199984968,-0.6361218690872192,3.1066811084747314,0.36341536045074463,1.8681697845458984,199.65060424804688,163.59031677246094,188.48558044433594
351,0.028335204115137458,-0.6364268064498901,3.104041814804077,0.37005171179771423,1.8636845350265503,199.6654052734375,163.68588256835938,188.39309692382812
352,0.029886436881497502,-0.6364882588386536,3.1071977615356445,0.3677903115749359,1.8644952774047852,199.64161682128906,163.6458740234375,188.4040069580078
353,0.032817281084135175,-0.6363087296485901,3.1008074283599854,0.36889827251434326,1.8641103506088257,199.62985229492188,163.67779541015625,188.37425231933594
354,0.03229158907197416,-0.6360729932785034,3.1028659343719482,0.3665691316127777,1.8590145111083984,199.6307830810547,163.66893005371094,188.34239196777344
355,0.03224873379804194,-0.6363186836242676,3.105029344558716,0.36889132857322693,1.8604283332824707,199.62506103515625,163.67886352539062,188.29946899414062
356,0.031554174143821,-0.6364873647689819,3.106158494949341,0.3691013753414154,1.8631720542907715,199.6021270751953,163.6419677734375,188.2432861328125
357,0.03213757090270519,-0.6365170478820801,3.1069586277008057,0.3665001094341278,1.863866925239563,199.5767822265625,163.59971618652344,188.26783752441406
358,0.03210529894568026,-0.6359681487083435,3.0998952388763428,0.36619633436203003,1.8671307563781738,199.57177734375,163.6011505126953,188.26939392089844
359,0.031131109222769737,-0.6361506581306458,3.0994226932525635,0.36853596568107605,1.8646392822265625,199.6029815673828,163.59490966796875,188.24984741210938
360,0.0325669408775866,-0.6363018155097961,3.101255416870117,0.3675086200237274,1.8609733581542969,199.62928771972656,163.62518310546875,188.2809600830078
361,0.03208092600107193,-0.6363083124160767,3.1011452674865723,0.3695377707481384,1.8632194995880127,199.63284301757812,163.5762481689453,188.28883361816406
362,0.031616375083103776,-0.6363948583602905,3.104865789413452,0.3699055016040802,1.8611507415771484,199.63612365722656,163.58180236816406,188.286865234375
363,0.03280661697499454,-0.636211097240448,3.1050829887390137,0.3683168888092041,1.8669685125350952,199.61119079589844,163.54212951660156,188.289794921875
364,0.028487510979175568,-0.6361322999000549,3.109050989151001,0.36849257349967957,1.8634554147720337,199.6041259765625,163.54945373535156,188.2837371826172
365,0.02985632000491023,-0.6361382007598877,3.1006579399108887,0.3674040138721466,1.8655445575714111,199.59359741210938,163.618896484375,188.27391052246094
366,0.032714491011574864,-0.6361948847770691,3.104095458984375,0.3669511079788208,1.859235167503357,199.60728454589844,163.6447296142578,188.27279663085938
367,0.03230469790287316,-0.6361358761787415,3.1064536571502686,0.3650658428668976,1.8681141138076782,199.59762573242188,163.56541442871094,188.2483367919922
368,0.03232230106368661,-0.636219322681427,3.103569984436035,0.36429452896118164,1.8598480224609375,199.6117401123047,163.6533966064453,188.2831268310547
369,0.0322086070664227,-0.6361191272735596,3.109539270401001,0.36477264761924744,1.866485595703125,199.61508178710938,163.5943145751953,188.30178833007812
370,0.03137131896801293,-0.6365562081336975,3.1052985191345215,0.36434218287467957,1.8653028011322021,199.6088104248047,163.64187622070312,188.25379943847656
371,0.032530966913327575,-0.6358367204666138,3.107348680496216,0.36406782269477844,1.8540050983428955,199.61376953125,163.75137329101562,188.2600555419922
372,0.03209313401021063,-0.6357768177986145,3.107752561569214,0.3634823262691498,1.8544085025787354,199.602783203125,163.73538208007812,188.2666778564453
373,0.032173692947253585,-0.6358697414398193,3.101668357849121,0.3657168745994568,1.849592685699463,199.59580993652344,163.7918243408203,188.21449279785156
374,0.030781647190451622,-0.6358991265296936,3.1024107933044434,0.36722227931022644,1.848042607307434,199.60653686523438,163.78965759277344,188.17681884765625
375,0.033272041007876396,-0.6359570026397705,3.104583263397217,0.36938759684562683,1.8476338386535645,199.61508178710938,163.7419891357422,188.17950439453125
376,0.0284695727750659,-0.6360452771186829,3.1058249473571777,0.36726388335227966,1.8488140106201172,199.60989379882812,163.72984313964844,188.21255493164062
377,0.03016951121389866,-0.6360387802124023,3.106513023376465,0.36652690172195435,1.846980333328247,199.59420776367188,163.73519897460938,188.1974334716797
378,0.03292531496845186,-0.6359885334968567,3.1057348251342773,0.36720871925354004,1.851273536682129,199.58697509765625,163.73902893066406,188.18048095703125
379,0.03366334200836718,-0.6360002756118774,3.107686996459961,0.367745578289032,1.848600149154663,199.57278442382812,163.75894165039062,188.12542724609375
380,0.028346120845526457,-0.635947048664093,3.1025922298431396,0.36742353439331055,1.849584937095642,199.56239318847656,163.78057861328125,188.1226043701172
381,0.030054357135668397,-0.6358749270439148,3.103952646255493,0.3695661127567291,1.8518744707107544,199.5703582763672,163.74928283691406,188.08740234375
382,0.03230993798933923,-0.635942816734314,3.1081244945526123,0.3693179786205292,1.8511863946914673,199.56747436523438,163.67115783691406,188.06019592285156
383,0.031630584970116615,-0.6359707117080688,3.1039721965789795,0.36924415826797485,1.8476215600967407,199.54562377929688,163.70440673828125,188.0332489013672
384,0.03192514996044338,-0.6360304355621338,3.1056621074676514,0.3706047832965851,1.8506416082382202,199.54319763183594,163.7050018310547,187.9941864013672
385,0.032257752027362585,-0.6360071897506714,3.1065773963928223,0.3690427541732788,1.8519352674484253,199.53106689453125,163.68641662597656,187.96746826171875
386,0.031166563043370843,-0.6360775232315063,3.1061131954193115,0.36949795484542847,1.8483078479766846,199.51792907714844,163.71229553222656,187.896728515625
387,0.03265889291651547,-0.6359793543815613,3.10854434967041,0.3689471483230591,1.8474135398864746,199.50326538085938,163.70574951171875,187.8474578857422
388,0.03216090798377991,-0.6359695792198181,3.103949785232544,0.36657485365867615,1.8470473289489746,199.50558471679688,163.7888946533203,187.8900909423828
389,0.031658292980864644,-0.6360623836517334,3.1070003509521484,0.3650021255016327,1.8467527627944946,199.51516723632812,163.77809143066406,187.8446502685547
390,0.031880085123702884,-0.6360535025596619,3.1056816577911377,0.3675908148288727,1.8458125591278076,199.52867126464844,163.7882080078125,187.816650390625
391,0.03238006588071585,-0.6359942555427551,3.1088242530822754,0.36719733476638794,1.8466848134994507,199.52996826171875,163.77723693847656,187.8080291748047
392,0.031953781144693494,-0.6360955238342285,3.1057333946228027,0.36711549758911133,1.8474516868591309,199.54043579101562,163.814208984375,187.82923889160156
393,0.03197220899164677,-0.6361218690872192,3.106401205062866,0.36744147539138794,1.8494271039962769,199.53732299804688,163.76889038085938,187.7843780517578
