itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03192346799187362,-0.7479367256164551,2.5124666690826416,-0.9760609269142151,0.46482110023498535,193.19012451171875,171.05886840820312,185.04518127441406
194,0.03204292291775346,-0.7480821013450623,2.5165393352508545,-0.9799647331237793,0.47019410133361816,193.1239471435547,171.11026000976562,185.06300354003906
195,0.03175421990454197,-0.7478331923484802,2.511782646179199,-0.9779098033905029,0.4635629951953888,193.18788146972656,171.0777130126953,185.07357788085938
196,0.032212623162195086,-0.7480777502059937,2.5147578716278076,-0.9767135381698608,0.4631001949310303,193.21670532226562,170.92916870117188,185.08172607421875
197,0.032038801815360785,-0.7484235167503357,2.5208117961883545,-0.9770252108573914,0.46566715836524963,193.21121215820312,170.9169464111328,185.09486389160156
198,0.03211596212349832,-0.7482742071151733,2.5197081565856934,-0.9784242510795593,0.46070796251296997,193.25991821289062,170.87213134765625,185.1009063720703
199,0.031797463074326515,-0.7486175298690796,2.525621175765991,-0.9753150939941406,0.464542955160141,193.26222229003906,170.87474060058594,185.11590576171875
200,0.032112581888213754,-0.7488219141960144,2.5263831615448,-0.9759347438812256,0.46104511618614197,193.32713317871094,170.8201904296875,185.12278747558594
201,0.03186506708152592,-0.7490547895431519,2.5258758068084717,-0.973465085029602,0.45760583877563477,193.3900909423828,170.79281616210938,185.13514709472656
202,0.031978268874809146,-0.7491081357002258,2.5299041271209717,-0.971031129360199,0.45978423953056335,193.41464233398438,170.79205322265625,185.15292358398438
203,0.031932010082527995,-0.7492310404777527,2.532585382461548,-0.9743610620498657,0.4587112069129944,193.43231201171875,170.7718505859375,185.16583251953125
204,0.03226592391729355,-0.749374270439148,2.5375618934631348,-0.9724499583244324,0.45852503180503845,193.5448760986328,170.71360778808594,185.1809539794922
205,0.03205705201253295,-0.7493816018104553,2.5367181301116943,-0.9763830304145813,0.45181456208229065,193.571533203125,170.63204956054688,185.18118286132812
206,0.03199951210990548,-0.7496809959411621,2.536827564239502,-0.9711849689483643,0.45155343413352966,193.5999298095703,170.64227294921875,185.19549560546875
207,0.03175558801740408,-0.7496638298034668,2.5372323989868164,-0.9724384546279907,0.44985494017601013,193.6437225341797,170.62940979003906,185.20147705078125
208,0.03204608685337007,-0.749749481678009,2.5405874252319336,-0.9682726263999939,0.4506985545158386,193.69761657714844,170.652587890625,185.21383666992188
209,0.03188052214682102,-0.749762773513794,2.538347005844116,-0.9684085845947266,0.4464861750602722,193.78250122070312,170.69247436523438,185.22531127929688
210,0.03206856199540198,-0.7498695850372314,2.5381624698638916,-0.9688565135002136,0.44876688718795776,193.8257598876953,170.69723510742188,185.23733520507812
211,0.03209488885477185,-0.7499176859855652,2.539621114730835,-0.9684157967567444,0.44970837235450745,193.8354949951172,170.68231201171875,185.25303649902344
212,0.03219887800514698,-0.7498891353607178,2.5413098335266113,-0.971753716468811,0.4496106207370758,193.8630828857422,170.67564392089844,185.26258850097656
213,0.03182024508714676,-0.7499400973320007,2.5425639152526855,-0.9683396220207214,0.4490452706813812,193.8982391357422,170.71426391601562,185.2699432373047
214,0.031842161901295185,-0.7499852180480957,2.5428717136383057,-0.9708473682403564,0.44917091727256775,193.9600067138672,170.7571563720703,185.2789306640625
215,0.03173344116657972,-0.7499570250511169,2.541025400161743,-0.9702571034431458,0.4466191232204437,193.99234008789062,170.7483673095703,185.27879333496094
216,0.032232924830168486,-0.7499713897705078,2.544055461883545,-0.9676474332809448,0.448822021484375,193.9984893798828,170.751220703125,185.28338623046875
217,0.03208818705752492,-0.7500489354133606,2.5439975261688232,-0.9698870182037354,0.4479694366455078,194.001708984375,170.75718688964844,185.28781127929688
218,0.03221023897640407,-0.7499778866767883,2.5454273223876953,-0.9676793217658997,0.44804078340530396,194.0056610107422,170.7562713623047,185.29737854003906
219,0.03215558803640306,-0.7499999403953552,2.543757677078247,-0.9685308933258057,0.4450773298740387,194.09056091308594,170.80104064941406,185.30096435546875
220,0.03189162211492658,-0.7495571374893188,2.550513744354248,-0.9690759181976318,0.4512660801410675,194.09327697753906,170.771484375,185.30462646484375
221,0.032033616909757257,-0.7499344348907471,2.54666805267334,-0.9746537804603577,0.44284766912460327,194.07571411132812,170.68382263183594,185.3160400390625
222,0.03192012803629041,-0.7499132752418518,2.552603244781494,-0.9742192029953003,0.4473775625228882,194.07752990722656,170.6750030517578,185.31690979003906
223,0.032114113913848996,-0.7500669956207275,2.5526344776153564,-0.9709072709083557,0.44537264108657837,194.1119842529297,170.7195281982422,185.3207550048828
224,0.031941235065460205,-0.7500801682472229,2.5529747009277344,-0.9683164358139038,0.4448089301586151,194.1319580078125,170.698486328125,185.32891845703125
225,0.03195561398752034,-0.7499822974205017,2.5547051429748535,-0.9698525667190552,0.4453938603401184,194.1164093017578,170.69296264648438,185.3369903564453
226,0.03202529205009341,-0.7501199841499329,2.5522193908691406,-0.9697985053062439,0.4420549273490906,194.11373901367188,170.6497344970703,185.3512725830078
227,0.032088300911709666,-0.750088632106781,2.551966428756714,-0.9675312638282776,0.44429928064346313,194.1173095703125,170.69729614257812,185.36376953125
228,0.03205226408317685,-0.7499886751174927,2.5374112129211426,-0.966300368309021,0.4309995174407959,194.32240295410156,170.66470336914062,185.3740692138672
229,0.03192687896080315,-0.7499690651893616,2.5351812839508057,-0.967617392539978,0.426084965467453,194.2704315185547,170.5947265625,185.38441467285156
230,0.03162582195363939,-0.7500818371772766,2.5357096195220947,-0.9634576439857483,0.42816591262817383,194.27127075195312,170.6186981201172,185.3838348388672
231,0.032059150049462914,-0.7501139044761658,2.5355184078216553,-0.962041974067688,0.42677661776542664,194.2115020751953,170.57357788085938,185.39634704589844
232,0.03208763292059302,-0.7502139210700989,2.5364482402801514,-0.9636817574501038,0.42755594849586487,194.16233825683594,170.52996826171875,185.4168701171875
233,0.031786849023774266,-0.7502562999725342,2.5398597717285156,-0.9628632664680481,0.4297589659690857,194.13726806640625,170.51979064941406,185.4284210205078
234,0.032210042933002114,-0.7503591775894165,2.5413596630096436,-0.9636924266815186,0.42940008640289307,194.11778259277344,170.43641662597656,185.4368438720703
235,0.03184425411745906,-0.750362753868103,2.5418756008148193,-0.9632349014282227,0.429239958524704,194.10472106933594,170.43080139160156,185.44483947753906
236,0.03188888798467815,-0.7503644824028015,2.544052839279175,-0.9631313681602478,0.42903390526771545,194.08358764648438,170.38275146484375,185.45155334472656
237,0.0322581329382956,-0.7503916025161743,2.5446863174438477,-0.9645932912826538,0.42725324630737305,194.0749053955078,170.33412170410156,185.46087646484375
238,0.03185983211733401,-0.7503308057785034,2.5454001426696777,-0.961673378944397,0.428344190120697,194.11582946777344,170.3526153564453,185.47303771972656
239,0.032060795929282904,-0.750391960144043,2.5431067943573,-0.9647300243377686,0.4256400465965271,194.11180114746094,170.32325744628906,185.48057556152344
240,0.03202828695066273,-0.7504065036773682,2.5449469089508057,-0.9645395874977112,0.4278682470321655,194.131591796875,170.2909698486328,185.48953247070312
241,0.031978184124454856,-0.7503862977027893,2.5448200702667236,-0.9619754552841187,0.42804014682769775,194.13217163085938,170.3077850341797,185.5014190673828
242,0.03200167091563344,-0.7504317164421082,2.5434043407440186,-0.9629009366035461,0.42562875151634216,194.12554931640625,170.26881408691406,185.507568359375
243,0.03224222804419696,-0.7504597306251526,2.5458412170410156,-0.9633834362030029,0.4276126027107239,194.12203979492188,170.2349090576172,185.52154541015625
244,0.03191771497949958,-0.7502651810646057,2.5475409030914307,-0.9616789221763611,0.4295683801174164,194.1011505126953,170.2434844970703,185.53294372558594
245,0.03206254309043288,-0.7504506707191467,2.5444393157958984,-0.9656381011009216,0.4254261255264282,194.1125030517578,170.19651794433594,185.5344696044922
246,0.0319365409668535,-0.7503920793533325,2.5442299842834473,-0.9617934823036194,0.4281516373157501,194.09495544433594,170.22300720214844,185.5421600341797
247,0.03215297497808933,-0.7503691911697388,2.542968273162842,-0.9643020629882812,0.42449089884757996,194.13323974609375,170.19044494628906,185.54673767089844
248,0.03170434385538101,-0.7504497170448303,2.546431541442871,-0.9628989696502686,0.42879369854927063,194.09725952148438,170.1779327392578,185.5554962158203
249,0.0322325611487031,-0.7503174543380737,2.542464256286621,-0.9629360437393188,0.4231996536254883,194.11572265625,170.14700317382812,185.560546875
250,0.03185478807426989,-0.7504434585571289,2.5453379154205322,-0.9613776206970215,0.42603451013565063,194.10260009765625,170.16961669921875,185.57046508789062
251,0.0320181418210268,-0.7504557371139526,2.545750141143799,-0.963359534740448,0.42601218819618225,194.1162109375,170.17025756835938,185.57577514648438
252,0.03201214410364628,-0.750458300113678,2.5455329418182373,-0.9642954468727112,0.4263561964035034,194.11119079589844,170.1533203125,185.5806427001953
253,0.03185366792604327,-0.7503886818885803,2.5437867641448975,-0.9644939303398132,0.42396581172943115,194.1458282470703,170.1303253173828,185.58700561523438
254,0.03194920811802149,-0.7504485845565796,2.5463201999664307,-0.9665223360061646,0.4262736737728119,194.1398162841797,170.13430786132812,185.59335327148438
255,0.03222779789939523,-0.7504652142524719,2.5496609210968018,-0.9661001563072205,0.4281166195869446,194.10183715820312,170.12994384765625,185.59410095214844
256,0.032081122044473886,-0.7504714727401733,2.548043727874756,-0.9702785611152649,0.42622655630111694,194.0650634765625,170.11378479003906,185.6015625
257,0.031964286928996444,-0.7504910230636597,2.548581123352051,-0.9708163142204285,0.4251616895198822,194.0449676513672,170.0984649658203,185.607177734375
258,0.031950321048498154,-0.7505210041999817,2.548830032348633,-0.9685476422309875,0.4235818684101105,194.02313232421875,170.05520629882812,185.6074981689453
259,0.03167179389856756,-0.7505604028701782,2.5504260063171387,-0.9673099517822266,0.42128312587738037,194.02943420410156,169.99856567382812,185.601318359375
260,0.03178668604232371,-0.7505554556846619,2.5574169158935547,-0.966891884803772,0.42665359377861023,194.02516174316406,170.0037078857422,185.60366821289062
261,0.0322569131385535,-0.7507691979408264,2.557297468185425,-0.969251811504364,0.4243732690811157,194.01513671875,169.92376708984375,185.6144561767578
262,0.032309223897755146,-0.7507338523864746,2.5565853118896484,-0.9673160910606384,0.4223022162914276,194.04672241210938,169.9259490966797,185.6190643310547
263,0.03186912601813674,-0.750667929649353,2.555751085281372,-0.9666664600372314,0.42094141244888306,194.05038452148438,169.94085693359375,185.62364196777344
264,0.03179285489022732,-0.750678300857544,2.5561625957489014,-0.9665009379386902,0.4205685257911682,194.087158203125,169.96957397460938,185.6265106201172
265,0.03213214408606291,-0.7505559921264648,2.553278684616089,-0.9660656452178955,0.41743549704551697,194.1113739013672,169.93919372558594,185.63206481933594
266,0.03203835408203304,-0.750420868396759,2.551637649536133,-0.9650201797485352,0.415181040763855,194.1664581298828,169.93771362304688,185.63922119140625
267,0.03207118692807853,-0.7505468130111694,2.5528564453125,-0.9655114412307739,0.4174899160861969,194.1090087890625,169.93292236328125,185.6444549560547
268,0.0320064730476588,-0.7505115866661072,2.552744150161743,-0.9667067527770996,0.41648319363594055,194.1457061767578,169.93736267089844,185.65457153320312
269,0.03192446404136717,-0.7506503462791443,2.554842472076416,-0.967387318611145,0.4176957607269287,194.1580352783203,169.94482421875,185.65664672851562
270,0.032094813883304596,-0.7507514953613281,2.5602495670318604,-0.9688445925712585,0.4212082326412201,194.1246795654297,169.91305541992188,185.66481018066406
271,0.03186591109260917,-0.7508383393287659,2.562103509902954,-0.9688950181007385,0.42219486832618713,194.09332275390625,169.90374755859375,185.65911865234375
272,0.03187013487331569,-0.7508754730224609,2.5630414485931396,-0.9694402813911438,0.4225879907608032,194.0605926513672,169.8507843017578,185.65347290039062
273,0.03223189804702997,-0.7509057521820068,2.5654497146606445,-0.9720195531845093,0.42343148589134216,194.0675506591797,169.82200622558594,185.65341186523438
274,0.03191694803535938,-0.7508645057678223,2.567168712615967,-0.9709224104881287,0.42397835850715637,194.05638122558594,169.77516174316406,185.65516662597656
275,0.03226881893351674,-0.7508058547973633,2.5632290840148926,-0.9704874753952026,0.42025184631347656,194.06521606445312,169.7538299560547,185.6650390625
276,0.032104523153975606,-0.7508478164672852,2.5651302337646484,-0.969288170337677,0.4235369861125946,194.0737762451172,169.79139709472656,185.66229248046875
277,0.031817098846659064,-0.7507686614990234,2.56534481048584,-0.9731447100639343,0.4220486879348755,194.05780029296875,169.73617553710938,185.67149353027344
278,0.03190324315801263,-0.7502672672271729,2.5705747604370117,-0.9677032828330994,0.42813149094581604,194.1071319580078,169.75709533691406,185.6718292236328
279,0.031968739815056324,-0.7508373856544495,2.569321632385254,-0.970986545085907,0.4234620928764343,194.08123779296875,169.6870880126953,185.67501831054688
280,0.03203492914326489,-0.7505801916122437,2.5667779445648193,-0.9763139486312866,0.4202120304107666,194.12081909179688,169.65269470214844,185.677001953125
281,0.032093151938170195,-0.7506654858589172,2.570227861404419,-0.9663452506065369,0.4217572510242462,194.21124267578125,169.74522399902344,185.66090393066406
282,0.032029544934630394,-0.7507557272911072,2.569042682647705,-0.9691627025604248,0.41749897599220276,194.17332458496094,169.69308471679688,185.65377807617188
283,0.032090066000819206,-0.7505941987037659,2.5728654861450195,-0.9684423208236694,0.42377689480781555,194.1553192138672,169.7195587158203,185.6501922607422
284,0.031779879005625844,-0.7508639693260193,2.57127046585083,-0.968312680721283,0.42008304595947266,194.1463623046875,169.6928253173828,185.66134643554688
285,0.03191738808527589,-0.7508801817893982,2.5722992420196533,-0.9726929664611816,0.41983652114868164,194.05865478515625,169.65792846679688,185.6568145751953
286,0.031752882059663534,-0.7508262395858765,2.5737552642822266,-0.9732044339179993,0.42234036326408386,194.04100036621094,169.68455505371094,185.65963745117188
287,0.03225140389986336,-0.750806450843811,2.5758235454559326,-0.9760396480560303,0.42254215478897095,194.04135131835938,169.64854431152344,185.65478515625
288,0.0322936000302434,-0.7508477568626404,2.5766873359680176,-0.9749192595481873,0.42191487550735474,194.07359313964844,169.638916015625,185.64437866210938
289,0.031981301959604025,-0.7507860064506531,2.5738964080810547,-0.9777061939239502,0.41858500242233276,194.1189727783203,169.58810424804688,185.6434326171875
290,0.03201809898018837,-0.7508196234703064,2.5728538036346436,-0.9762891530990601,0.4172396957874298,194.1540069580078,169.58506774902344,185.62594604492188
291,0.031948229065164924,-0.7508854866027832,2.5757410526275635,-0.9761137962341309,0.41841137409210205,194.14987182617188,169.59425354003906,185.6142120361328
292,0.03189163701608777,-0.7509375214576721,2.576054573059082,-0.9734313488006592,0.41888657212257385,194.18299865722656,169.56808471679688,185.60435485839844
293,0.03206606605090201,-0.7509444355964661,2.5777173042297363,-0.9720197916030884,0.4199262261390686,194.1693878173828,169.55552673339844,185.61561584472656
294,0.0317942148540169,-0.750974714756012,2.581294059753418,-0.9740258455276489,0.42087697982788086,194.18728637695312,169.52685546875,185.62303161621094
295,0.03193944715894759,-0.7510663866996765,2.581749439239502,-0.9733243584632874,0.4191712737083435,194.18870544433594,169.47012329101562,185.62557983398438
296,0.03188324882648885,-0.7510562539100647,2.585292100906372,-0.9742726683616638,0.42042112350463867,194.2300567626953,169.4366455078125,185.6276092529297
297,0.03183310106396675,-0.7508665323257446,2.579737663269043,-0.9756826162338257,0.41228047013282776,194.3072509765625,169.36004638671875,185.629638671875
298,0.0322634419426322,-0.7512381672859192,2.5850446224212646,-0.9749680161476135,0.41832026839256287,194.2730255126953,169.41246032714844,185.62814331054688
299,0.03188146906904876,-0.7512269616127014,2.5841286182403564,-0.9736412763595581,0.41618773341178894,194.27952575683594,169.40367126464844,185.6219024658203
300,0.03216987103223801,-0.7510156631469727,2.583355665206909,-0.9745500087738037,0.41344907879829407,194.29710388183594,169.38064575195312,185.62452697753906
301,0.031976907048374414,-0.7512087821960449,2.5854811668395996,-0.9759020209312439,0.41592898964881897,194.2955780029297,169.34991455078125,185.62425231933594
302,0.03168130200356245,-0.7510889768600464,2.588317632675171,-0.9716228246688843,0.41862231492996216,194.3119354248047,169.34817504882812,185.6233673095703
303,0.03225103602744639,-0.7508015036582947,2.5779905319213867,-0.9742096662521362,0.40382298827171326,194.40252685546875,169.27381896972656,185.61965942382812
304,0.03198454878292978,-0.7508254647254944,2.577505588531494,-0.9779463410377502,0.39729681611061096,194.38894653320312,169.20054626464844,185.61354064941406
305,0.03215372818522155,-0.7511276006698608,2.5808823108673096,-0.9765487909317017,0.39923858642578125,194.31671142578125,169.20379638671875,185.6063690185547
306,0.03206800203770399,-0.7510718703269958,2.5804662704467773,-0.9770020842552185,0.3967640697956085,194.2521514892578,169.1974639892578,185.600341796875
307,0.03198274387978017,-0.7512081861495972,2.583477735519409,-0.9767602682113647,0.3984113335609436,194.22738647460938,169.22055053710938,185.5965576171875
308,0.03197960811667144,-0.7512404918670654,2.5840890407562256,-0.9754980206489563,0.3972055912017822,194.19761657714844,169.22677612304688,185.58729553222656
309,0.032092475797981024,-0.7511289119720459,2.5825679302215576,-0.9767729640007019,0.3949391841888428,194.20396423339844,169.24644470214844,185.579345703125
310,0.03209948004223406,-0.7508239150047302,2.5842652320861816,-0.9711633324623108,0.39916327595710754,194.20542907714844,169.33642578125,185.57582092285156
311,0.03209531703032553,-0.7508531808853149,2.58328914642334,-0.9657131433486938,0.39504316449165344,194.27394104003906,169.3423309326172,185.57212829589844
312,0.0318716699257493,-0.7510697245597839,2.583801746368408,-0.968312680721283,0.393069326877594,194.31234741210938,169.30238342285156,185.5778045654297
313,0.031887833029031754,-0.7508960366249084,2.5864741802215576,-0.9749239683151245,0.38671448826789856,194.33740234375,169.15672302246094,185.58506774902344
314,0.03195705101825297,-0.7511656880378723,2.5873467922210693,-0.9720550775527954,0.38955309987068176,194.3457489013672,169.18572998046875,185.592041015625
315,0.031838708091527224,-0.7511404752731323,2.5865514278411865,-0.9713596701622009,0.3881203830242157,194.39695739746094,169.19223022460938,185.59568786621094
316,0.03217670787125826,-0.7512623071670532,2.589740037918091,-0.9699721336364746,0.3896019756793976,194.36080932617188,169.21109008789062,185.5991668701172
317,0.03175511606968939,-0.7512746453285217,2.5919296741485596,-0.9695473313331604,0.38935884833335876,194.3472137451172,169.1950225830078,185.6087188720703
318,0.032148140016943216,-0.7511084079742432,2.5910909175872803,-0.974124550819397,0.3867752254009247,194.33367919921875,169.13047790527344,185.61431884765625
319,0.03226027707569301,-0.7512423992156982,2.5944607257843018,-0.971228837966919,0.3903448283672333,194.34109497070312,169.17027282714844,185.6228485107422
320,0.03178303292952478,-0.7513155341148376,2.598024368286133,-0.9745276570320129,0.3900441825389862,194.3045196533203,169.10218811035156,185.6287384033203
321,0.03202691697515547,-0.7512857913970947,2.5984630584716797,-0.9713525772094727,0.38972383737564087,194.2474822998047,169.09466552734375,185.6305694580078
322,0.031645908020436764,-0.7512620687484741,2.595270872116089,-0.9727317094802856,0.3857528269290924,194.25778198242188,169.05145263671875,185.63287353515625
323,0.0323233469389379,-0.7510321140289307,2.592317581176758,-0.9697564244270325,0.38255393505096436,194.28726196289062,169.037353515625,185.64183044433594
324,0.03202401101589203,-0.7511731386184692,2.5922017097473145,-0.9670374393463135,0.3825644850730896,194.32603454589844,169.06101989746094,185.65869140625
325,0.03204721095971763,-0.7513041496276855,2.5926880836486816,-0.9658071398735046,0.38273438811302185,194.35430908203125,169.10720825195312,185.676513671875
326,0.03180290013551712,-0.7516890168190002,2.60707950592041,-0.9571390748023987,0.39896056056022644,194.38734436035156,169.26234436035156,185.68954467773438
327,0.03219720092602074,-0.7518318295478821,2.6064767837524414,-0.9582145810127258,0.3973473608493805,194.40208435058594,169.24847412109375,185.71954345703125
328,0.03189786500297487,-0.7514890432357788,2.611929416656494,-0.9576745629310608,0.4009959101676941,194.4673309326172,169.2298583984375,185.74488830566406
329,0.03198662190698087,-0.7517884969711304,2.6124298572540283,-0.9616842865943909,0.39899832010269165,194.51722717285156,169.19161987304688,185.7724609375
330,0.03208065521903336,-0.7518655061721802,2.611204147338867,-0.9635510444641113,0.3943506181240082,194.56503295898438,169.15151977539062,185.78671264648438
331,0.03171640797518194,-0.7521606683731079,2.612318992614746,-0.9594603180885315,0.3945496678352356,194.6551513671875,169.217529296875,185.80226135253906
332,0.032132034888491035,-0.7521945238113403,2.6123366355895996,-0.9589423537254333,0.39258334040641785,194.72055053710938,169.23114013671875,185.82373046875
333,0.031970808980986476,-0.7518786191940308,2.615899085998535,-0.9551635980606079,0.3958972096443176,194.70663452148438,169.25901794433594,185.85205078125
334,0.03209013515152037,-0.7520549893379211,2.616816520690918,-0.9617013931274414,0.3874131739139557,194.8087615966797,169.1083526611328,185.8883056640625
335,0.0320911209564656,-0.752265214920044,2.6167497634887695,-0.9572936296463013,0.38586199283599854,194.8275146484375,169.14430236816406,185.90489196777344
336,0.03195410990156233,-0.7523257732391357,2.6161246299743652,-0.9554174542427063,0.38394105434417725,194.8395538330078,169.18934631347656,185.92942810058594
337,0.03206225507892668,-0.7522007822990417,2.6236937046051025,-0.9520663619041443,0.38858485221862793,194.89437866210938,169.1964569091797,185.9573516845703
338,0.03210527007468045,-0.7524267435073853,2.623793363571167,-0.9560278058052063,0.3888409435749054,194.87245178222656,169.18536376953125,185.98658752441406
339,0.03202804387547076,-0.7522440552711487,2.621169090270996,-0.9610195159912109,0.38279539346694946,194.9103240966797,169.16873168945312,185.99969482421875
340,0.032062893034890294,-0.7526890635490417,2.625916004180908,-0.9572493433952332,0.3847348093986511,194.86708068847656,169.2130126953125,186.00828552246094
341,0.031910822028294206,-0.7526292204856873,2.6279661655426025,-0.9579936265945435,0.38603055477142334,194.9070281982422,169.23605346679688,186.02774047851562
342,0.03204881097190082,-0.7525545954704285,2.6245617866516113,-0.9578637480735779,0.37857815623283386,194.9877471923828,169.19851684570312,186.04867553710938
343,0.031899824971333146,-0.7527937293052673,2.6270675659179688,-0.9558308124542236,0.3799365162849426,194.9761505126953,169.25291442871094,186.06637573242188
344,0.03159518702886999,-0.7527391314506531,2.629535436630249,-0.9518199563026428,0.3825415074825287,195.00425720214844,169.306396484375,186.0935516357422
345,0.03220067289657891,-0.7529858946800232,2.628358840942383,-0.9536519646644592,0.37847182154655457,195.0321044921875,169.27273559570312,186.11534118652344
346,0.03212496917694807,-0.753117561340332,2.627493143081665,-0.951712429523468,0.3765767216682434,195.10121154785156,169.33448791503906,186.1444549560547
347,0.03175108088180423,-0.7532469630241394,2.6268532276153564,-0.9484043121337891,0.37474295496940613,195.15220642089844,169.35818481445312,186.18116760253906
348,0.032296543940901756,-0.7533296346664429,2.629041910171509,-0.9485213756561279,0.375130295753479,195.1643829345703,169.423828125,186.2211151123047
349,0.03199994703754783,-0.7533237338066101,2.6319494247436523,-0.9462913274765015,0.37548062205314636,195.21817016601562,169.4344024658203,186.26100158691406
350,0.03185311099514365,-0.7528494596481323,2.6216928958892822,-0.9572200775146484,0.35482361912727356,195.23509216308594,169.220947265625,186.28675842285156
351,0.03212602809071541,-0.7532672882080078,2.6246166229248047,-0.9541956782341003,0.3573215901851654,195.23184204101562,169.2481689453125,186.30880737304688
352,0.03199316584505141,-0.7535620927810669,2.6269161701202393,-0.9511743783950806,0.3581829369068146,195.25613403320312,169.28001403808594,186.3455352783203
353,0.03213788405992091,-0.7536264657974243,2.627816677093506,-0.9503850936889648,0.35696396231651306,195.265869140625,169.25559997558594,186.3815155029297
354,0.03204291011206806,-0.7534295916557312,2.633279800415039,-0.9501706957817078,0.3608705401420593,195.23936462402344,169.27467346191406,186.416748046875
355,0.03193087503314018,-0.7535808682441711,2.636779546737671,-0.9477982521057129,0.36086776852607727,195.25369262695312,169.27618408203125,186.4499053955078
356,0.0317670910153538,-0.7537640333175659,2.638409376144409,-0.9443123936653137,0.36076265573501587,195.29635620117188,169.3132781982422,186.49293518066406
357,0.03203776990994811,-0.7539534568786621,2.6418168544769287,-0.9410075545310974,0.36289769411087036,195.26356506347656,169.36981201171875,186.5349578857422
358,0.031940328888595104,-0.7539271712303162,2.6440587043762207,-0.9418564438819885,0.3641621172428131,195.23086547851562,169.3958282470703,186.5767059326172
359,0.03212703811004758,-0.7539874911308289,2.644775867462158,-0.9410983920097351,0.36335036158561707,195.26034545898438,169.45556640625,186.61178588867188
360,0.03200302203185856,-0.7540522217750549,2.6451539993286133,-0.9406904578208923,0.3636327385902405,195.27603149414062,169.5118408203125,186.6543731689453
361,0.03207522793672979,-0.7537738680839539,2.6486423015594482,-0.9400567412376404,0.365925133228302,195.29684448242188,169.54769897460938,186.6936798095703
362,0.03209157008677721,-0.7539243698120117,2.6409571170806885,-0.9455416202545166,0.35631611943244934,195.37225341796875,169.47596740722656,186.7342529296875
363,0.03184750000946224,-0.7540960907936096,2.6415939331054688,-0.9430639147758484,0.35622450709342957,195.35800170898438,169.4895477294922,186.76058959960938
364,0.03205940290354192,-0.7542123794555664,2.643075942993164,-0.9398364424705505,0.35684624314308167,195.36524963378906,169.52598571777344,186.80226135253906
365,0.03176133404485881,-0.7543654441833496,2.6453652381896973,-0.9375796914100647,0.357887327671051,195.37332153320312,169.56307983398438,186.84130859375
366,0.031899949070066214,-0.7541248202323914,2.649430751800537,-0.9336482882499695,0.3605368435382843,195.39218139648438,169.63519287109375,186.87791442871094
367,0.03213417390361428,-0.75457364320755,2.6478171348571777,-0.932093620300293,0.35472366213798523,195.4336700439453,169.63308715820312,186.91912841796875
368,0.031893454026430845,-0.7545655965805054,2.6473028659820557,-0.9349873661994934,0.3536977767944336,195.41859436035156,169.65394592285156,186.95701599121094
369,0.032255078898742795,-0.7546616792678833,2.6479716300964355,-0.9332053065299988,0.3537333607673645,195.4230194091797,169.69699096679688,186.99801635742188
370,0.031981683103367686,-0.7547045946121216,2.6505534648895264,-0.933095395565033,0.35353660583496094,195.4283447265625,169.7291717529297,187.03268432617188
371,0.031842131866142154,-0.7548578381538391,2.649914503097534,-0.9310972690582275,0.3502204120159149,195.4746856689453,169.7488555908203,187.068603515625
372,0.032060616184026,-0.7549299597740173,2.6502952575683594,-0.9315771460533142,0.34934085607528687,195.51466369628906,169.76019287109375,187.11639404296875
373,0.032043430022895336,-0.755034327507019,2.650449275970459,-0.9308144450187683,0.34816327691078186,195.5748748779297,169.7777862548828,187.16409301757812
374,0.032163461903110147,-0.7548137903213501,2.6549267768859863,-0.929150402545929,0.3523849844932556,195.57498168945312,169.82997131347656,187.22032165527344
375,0.03197962394915521,-0.7551132440567017,2.653130054473877,-0.9306687712669373,0.34768375754356384,195.57369995117188,169.78451538085938,187.26583862304688
376,0.031994353979825974,-0.755185604095459,2.6543376445770264,-0.9296953082084656,0.34703609347343445,195.58969116210938,169.7838897705078,187.30792236328125
377,0.03213211800903082,-0.7550205588340759,2.659040689468384,-0.9290217757225037,0.3499208092689514,195.54266357421875,169.78172302246094,187.35614013671875
378,0.0320799199398607,-0.7553209066390991,2.6585693359375,-0.9298455119132996,0.3459375500679016,195.5492706298828,169.7630157470703,187.3994598388672
379,0.03178390418179333,-0.7553969621658325,2.6568853855133057,-0.9283568859100342,0.3423096537590027,195.59408569335938,169.81375122070312,187.44830322265625
380,0.03218787186779082,-0.7554329633712769,2.657496452331543,-0.9291070103645325,0.34186816215515137,195.62124633789062,169.8408660888672,187.49652099609375
381,0.03181873797439039,-0.7555904984474182,2.660418748855591,-0.9282652139663696,0.34313321113586426,195.6204376220703,169.8954620361328,187.53836059570312
382,0.03192460210993886,-0.755430281162262,2.663661479949951,-0.9261271953582764,0.34417349100112915,195.6347198486328,169.9459228515625,187.58607482910156
383,0.03188940486870706,-0.755827009677887,2.6601943969726562,-0.9286719560623169,0.3354252278804779,195.69227600097656,169.96266174316406,187.63156127929688
384,0.03221395914442837,-0.7560443878173828,2.6636805534362793,-0.9242162704467773,0.3375170826911926,195.7107696533203,170.0540008544922,187.6763458251953
385,0.03195558185689151,-0.7562368512153625,2.663634777069092,-0.9226853847503662,0.33573389053344727,195.7814178466797,170.1022186279297,187.7183380126953
