itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030419842107221484,-0.8852890133857727,2.1696763038635254,0.14567933976650238,1.545906901359558,195.28573608398438,181.3421173095703,175.67166137695312
393,0.031291882041841745,-0.8853919506072998,2.1705498695373535,0.14483210444450378,1.5472501516342163,195.32508850097656,181.3321075439453,175.71844482421875
394,0.030082792975008488,-0.8854084014892578,2.1696367263793945,0.1435314565896988,1.5481302738189697,195.30538940429688,181.32778930664062,175.76612854003906
395,0.031512042973190546,-0.8854140639305115,2.17326283454895,0.13947294652462006,1.5523948669433594,195.35418701171875,181.32394409179688,175.82937622070312
396,0.031819836935028434,-0.8854988217353821,2.175457239151001,0.14101289212703705,1.5506516695022583,195.42083740234375,181.3316650390625,175.86843872070312
397,0.03322764299809933,-0.8855633735656738,2.174579620361328,0.14098115265369415,1.550420880317688,195.46725463867188,181.3461456298828,175.92686462402344
398,0.030277050100266933,-0.8856470584869385,2.1724939346313477,0.1418287307024002,1.5484776496887207,195.49058532714844,181.3559112548828,175.9867706298828
399,0.03156800987198949,-0.885685920715332,2.1724421977996826,0.14279480278491974,1.5481481552124023,195.51461791992188,181.3543701171875,176.0239715576172
400,0.030030641006305814,-0.8857091665267944,2.1735219955444336,0.1432138830423355,1.5484137535095215,195.53158569335938,181.35162353515625,176.07492065429688
401,0.03202883107587695,-0.8857160806655884,2.174302339553833,0.1438288539648056,1.546275019645691,195.5068359375,181.36058044433594,176.13401794433594
402,0.03029841696843505,-0.8857099413871765,2.1706840991973877,0.1451777219772339,1.545449137687683,195.51657104492188,181.37158203125,176.1905517578125
403,0.031435125041753054,-0.885807991027832,2.1728591918945312,0.1453547477722168,1.5453969240188599,195.56773376464844,181.37005615234375,176.24307250976562
404,0.03021091688424349,-0.8858456611633301,2.1750922203063965,0.1451997011899948,1.5465092658996582,195.601806640625,181.37208557128906,176.30059814453125
405,0.03198406915180385,-0.8858638405799866,2.1754002571105957,0.14569228887557983,1.547424077987671,195.61825561523438,181.38636779785156,176.32904052734375
406,0.03011041204445064,-0.8858864307403564,2.17755389213562,0.14477722346782684,1.5474659204483032,195.65147399902344,181.4082794189453,176.38954162597656
407,0.031612361781299114,-0.8860049843788147,2.1751482486724854,0.14503967761993408,1.5475255250930786,195.65957641601562,181.4334716796875,176.46090698242188
408,0.030050205066800117,-0.8860475420951843,2.176231861114502,0.14387692511081696,1.5479779243469238,195.64877319335938,181.44898986816406,176.52587890625
409,0.031925253104418516,-0.8860662579536438,2.179196834564209,0.14328986406326294,1.5472934246063232,195.638916015625,181.46266174316406,176.5637969970703
410,0.030443181050941348,-0.886098325252533,2.1816539764404297,0.14318032562732697,1.5479756593704224,195.61077880859375,181.47755432128906,176.61962890625
411,0.03142119594849646,-0.8861872553825378,2.1822080612182617,0.14254698157310486,1.5471222400665283,195.59878540039062,181.4922637939453,176.69175720214844
412,0.03019004105590284,-0.8863060474395752,2.1804778575897217,0.14188329875469208,1.5461671352386475,195.6444549560547,181.51104736328125,176.7633819580078
413,0.03193015791475773,-0.8864008784294128,2.1742072105407715,0.14189407229423523,1.546256422996521,195.6955108642578,181.51943969726562,176.83155822753906
414,0.03031077398918569,-0.8864735960960388,2.1777098178863525,0.14110159873962402,1.5465360879898071,195.6917266845703,181.51222229003906,176.90814208984375
415,0.03155526798218489,-0.8865798711776733,2.1756951808929443,0.14037522673606873,1.5468895435333252,195.71871948242188,181.5221710205078,176.98114013671875
416,0.030301898019388318,-0.8865911960601807,2.1745991706848145,0.14077873528003693,1.546213984489441,195.78001403808594,181.52340698242188,177.02740478515625
417,0.0318215019069612,-0.8866239190101624,2.176865339279175,0.14000272750854492,1.546488642692566,195.78392028808594,181.5173797607422,177.0796661376953
418,0.03026631218381226,-0.8866606950759888,2.175374984741211,0.1385548859834671,1.5473065376281738,195.7910614013672,181.5261688232422,177.1260223388672
419,0.031169654801487923,-0.8867154121398926,2.177161693572998,0.13753902912139893,1.5490717887878418,195.78656005859375,181.52207946777344,177.1872100830078
420,0.030486082192510366,-0.8867954611778259,2.1765828132629395,0.13734742999076843,1.550571084022522,195.8012237548828,181.52410888671875,177.25857543945312
421,0.0321058148983866,-0.8867896199226379,2.1731514930725098,0.14041242003440857,1.5529009103775024,195.82215881347656,181.52049255371094,177.25460815429688
422,0.030478657921776175,-0.8868739008903503,2.1744461059570312,0.14041082561016083,1.5527623891830444,195.82789611816406,181.51280212402344,177.3006134033203
423,0.03144528204575181,-0.8869205117225647,2.1749372482299805,0.14148440957069397,1.552142858505249,195.8386688232422,181.5174102783203,177.34458923339844
424,0.03020751802250743,-0.886939525604248,2.1748428344726562,0.1408614218235016,1.5542504787445068,195.83651733398438,181.52639770507812,177.41366577148438
425,0.03163209999911487,-0.8870458602905273,2.174751043319702,0.14248359203338623,1.5521451234817505,195.8597412109375,181.5404815673828,177.48338317871094
426,0.03032103693112731,-0.887048602104187,2.1736080646514893,0.14199967682361603,1.5526567697525024,195.84942626953125,181.5560760498047,177.53794860839844
427,0.031474816147238016,-0.8871050477027893,2.1763837337493896,0.14181223511695862,1.5519946813583374,195.80812072753906,181.5665740966797,177.59536743164062
428,0.029933311976492405,-0.8871651887893677,2.1764700412750244,0.14170415699481964,1.5522242784500122,195.76974487304688,181.573486328125,177.66146850585938
429,0.031723676016554236,-0.8871622085571289,2.1800320148468018,0.1407850831747055,1.5511977672576904,195.7396697998047,181.58265686035156,177.7179412841797
430,0.034424968995153904,-0.8872776031494141,2.1781303882598877,0.14069047570228577,1.5527783632278442,195.73114013671875,181.58338928222656,177.7803497314453
431,0.030016256030648947,-0.8873304724693298,2.1787586212158203,0.13970045745372772,1.5523797273635864,195.7533416748047,181.5973358154297,177.8458709716797
432,0.031233825022354722,-0.8873534798622131,2.180255651473999,0.14089101552963257,1.5525060892105103,195.77288818359375,181.602294921875,177.90765380859375
433,0.030236869817599654,-0.8874050378799438,2.1763601303100586,0.1405278593301773,1.5539350509643555,195.77523803710938,181.61436462402344,177.9606475830078
434,0.03173668310046196,-0.8874378800392151,2.1791279315948486,0.14191259443759918,1.553012728691101,195.76637268066406,181.6286163330078,178.0004425048828
435,0.030318401055410504,-0.8874300718307495,2.1810996532440186,0.14038267731666565,1.5523877143859863,195.7763671875,181.63912963867188,178.03912353515625
436,0.03331065992824733,-0.8874560594558716,2.1810429096221924,0.13971801102161407,1.553533673286438,195.76251220703125,181.6438751220703,178.07374572753906
437,0.030195500003173947,-0.8875174522399902,2.178708553314209,0.13997825980186462,1.552777647972107,195.74806213378906,181.64956665039062,178.11148071289062
438,0.03128827200271189,-0.887542188167572,2.1797215938568115,0.13831596076488495,1.5544778108596802,195.74923706054688,181.65316772460938,178.16563415527344
439,0.030058830976486206,-0.8875712752342224,2.1796560287475586,0.13917528092861176,1.5552055835723877,195.76100158691406,181.6586151123047,178.204345703125
440,0.03155755903571844,-0.8875911831855774,2.1793551445007324,0.13865873217582703,1.5554356575012207,195.7806854248047,181.66531372070312,178.2446746826172
441,0.03070671996101737,-0.8875356912612915,2.1811985969543457,0.1381167471408844,1.5549063682556152,195.81689453125,181.6667938232422,178.27418518066406
442,0.03172349603846669,-0.887589156627655,2.1773974895477295,0.13800521194934845,1.5559710264205933,195.82032775878906,181.66693115234375,178.30577087402344
443,0.030285663902759552,-0.8876577615737915,2.1778719425201416,0.13686196506023407,1.5554627180099487,195.83053588867188,181.67349243164062,178.35342407226562
444,0.03172485297545791,-0.8876072764396667,2.180213689804077,0.1361771523952484,1.5577679872512817,195.8294219970703,181.67431640625,178.3933868408203
445,0.030201053014025092,-0.8876927495002747,2.178781509399414,0.13922838866710663,1.5549887418746948,195.8312225341797,181.6802215576172,178.4298858642578
446,0.0315209380351007,-0.8877372741699219,2.1783511638641357,0.1377030462026596,1.5552175045013428,195.8434600830078,181.67694091796875,178.47613525390625
447,0.03020293009467423,-0.8877390623092651,2.1802852153778076,0.13856109976768494,1.5556366443634033,195.85003662109375,181.67481994628906,178.5050811767578
448,0.03183669690042734,-0.8877474665641785,2.177968978881836,0.13887612521648407,1.5549945831298828,195.8480987548828,181.67849731445312,178.54640197753906
449,0.030187556985765696,-0.8877503871917725,2.180464267730713,0.13851554691791534,1.555710792541504,195.84994506835938,181.678955078125,178.56692504882812
450,0.0316427459474653,-0.887772262096405,2.176738977432251,0.13920597732067108,1.5548936128616333,195.86260986328125,181.68345642089844,178.60409545898438
451,0.030157612171024084,-0.887775182723999,2.1766128540039062,0.1399686187505722,1.5533556938171387,195.90621948242188,181.6797637939453,178.64028930664062
452,0.03183310688473284,-0.8877949118614197,2.1779935359954834,0.13962984085083008,1.5520678758621216,195.83963012695312,181.67088317871094,178.68218994140625
453,0.0303630861453712,-0.8878015279769897,2.1793901920318604,0.1398821920156479,1.5531301498413086,195.83041381835938,181.6682586669922,178.7103271484375
454,0.03129661292769015,-0.8878337740898132,2.179521322250366,0.13918301463127136,1.5537220239639282,195.8341522216797,181.6686553955078,178.75425720214844
455,0.03046028595417738,-0.8878235816955566,2.180370569229126,0.1380024552345276,1.5553736686706543,195.8442840576172,181.67044067382812,178.7794952392578
456,0.03181265410967171,-0.8878517150878906,2.1768457889556885,0.1395207941532135,1.5531377792358398,195.8337860107422,181.67376708984375,178.81365966796875
457,0.030585875967517495,-0.887847900390625,2.178968667984009,0.1401841789484024,1.5510014295578003,195.88844299316406,181.671875,178.8452606201172
458,0.03165820403955877,-0.8879216313362122,2.1756794452667236,0.1402588188648224,1.5508116483688354,195.8576202392578,181.66648864746094,178.87460327148438
459,0.030170704936608672,-0.8879373073577881,2.1750659942626953,0.14129622280597687,1.5490338802337646,195.83944702148438,181.65777587890625,178.91067504882812
460,0.0318125260528177,-0.8879532814025879,2.1764886379241943,0.14049004018306732,1.5504374504089355,195.8163299560547,181.64846801757812,178.9555206298828
461,0.030413446947932243,-0.8879978060722351,2.174006700515747,0.14082761108875275,1.5507198572158813,195.78970336914062,181.64215087890625,178.99789428710938
462,0.031380787026137114,-0.8880288600921631,2.1740164756774902,0.14000719785690308,1.5497750043869019,195.75665283203125,181.63755798339844,179.02828979492188
463,0.03033328498713672,-0.8880538940429688,2.174851894378662,0.14006482064723969,1.5492810010910034,195.7593536376953,181.63848876953125,179.0658721923828
464,0.03168463800102472,-0.8880677223205566,2.176121950149536,0.138283833861351,1.5492613315582275,195.8084259033203,181.6348419189453,179.11410522460938
465,0.030391969019547105,-0.8881372809410095,2.1746864318847656,0.13897457718849182,1.5506751537322998,195.78866577148438,181.63214111328125,179.15618896484375
466,0.03139212401583791,-0.8881667852401733,2.174708127975464,0.13849122822284698,1.5505553483963013,195.82666015625,181.6343536376953,179.2079620361328
467,0.030234026024118066,-0.8881940245628357,2.1751961708068848,0.1367846131324768,1.5513631105422974,195.8033905029297,181.63232421875,179.27467346191406
468,0.03168912581168115,-0.8882231116294861,2.1737451553344727,0.1386578232049942,1.5522161722183228,195.8709259033203,181.62783813476562,179.33056640625
469,0.03021241119131446,-0.8882266283035278,2.172147750854492,0.13953174650669098,1.5507229566574097,195.90274047851562,181.62681579589844,179.36338806152344
470,0.03150306083261967,-0.888289213180542,2.1741647720336914,0.13811840116977692,1.5509463548660278,195.8827362060547,181.62489318847656,179.42730712890625
471,0.03014692198485136,-0.8882855176925659,2.172384262084961,0.13882295787334442,1.5505520105361938,195.85833740234375,181.62060546875,179.46583557128906
472,0.033202651189640164,-0.8883307576179504,2.17339825630188,0.13994885981082916,1.5502607822418213,195.84140014648438,181.62261962890625,179.5078125
473,0.030169498873874545,-0.8883123993873596,2.1768691539764404,0.13557696342468262,1.5565423965454102,195.74099731445312,181.62391662597656,179.5449981689453
474,0.03128803591243923,-0.8883361220359802,2.1749041080474854,0.1366724669933319,1.5557750463485718,195.73062133789062,181.6287078857422,179.57337951660156
475,0.030046786181628704,-0.8883448839187622,2.176220178604126,0.1380716860294342,1.5546224117279053,195.72781372070312,181.63455200195312,179.58895874023438
476,0.03190670185722411,-0.8883658051490784,2.1771979331970215,0.13678738474845886,1.5529701709747314,195.73040771484375,181.6355743408203,179.63821411132812
477,0.030216891085729003,-0.8884308338165283,2.1792523860931396,0.1357363760471344,1.5547399520874023,195.72677612304688,181.6432342529297,179.67617797851562
478,0.03171533299610019,-0.8884134292602539,2.180708885192871,0.1359596699476242,1.5529285669326782,195.73973083496094,181.65289306640625,179.7280731201172
479,0.030180116882547736,-0.8884651064872742,2.180187225341797,0.13393700122833252,1.5566326379776,195.73704528808594,181.66656494140625,179.80960083007812
480,0.03183663007803261,-0.888586699962616,2.179140329360962,0.13199464976787567,1.5547360181808472,195.75521850585938,181.67543029785156,179.8671875
481,0.030254970071837306,-0.8885573148727417,2.181678056716919,0.1325787603855133,1.5534136295318604,195.78363037109375,181.68492126464844,179.9180145263672
482,0.03152768802829087,-0.8885974287986755,2.1821885108947754,0.1322338730096817,1.5529775619506836,195.82449340820312,181.6951446533203,179.96548461914062
483,0.032804633025079966,-0.8886660933494568,2.181870460510254,0.13234257698059082,1.553741216659546,195.88995361328125,181.7041015625,180.02255249023438
484,0.029812215827405453,-0.8887193202972412,2.181323528289795,0.13234461843967438,1.5539969205856323,195.92138671875,181.71124267578125,180.07102966308594
485,0.0321271161083132,-0.8888228535652161,2.179722547531128,0.131142720580101,1.553902268409729,195.96385192871094,181.7249298095703,180.13818359375
486,0.029735465068370104,-0.8889098167419434,2.1815433502197266,0.1301230937242508,1.5559895038604736,196.02235412597656,181.73255920410156,180.19619750976562
487,0.03167032799683511,-0.8888158202171326,2.180408000946045,0.1335030198097229,1.5521833896636963,196.07278442382812,181.7397003173828,180.2455291748047
488,0.03019243897870183,-0.8889633417129517,2.18178653717041,0.1309567391872406,1.5550695657730103,196.04937744140625,181.74827575683594,180.3108367919922
489,0.03190126386471093,-0.8890246152877808,2.181058406829834,0.13032542169094086,1.5569100379943848,196.0797119140625,181.75985717773438,180.35252380371094
490,0.030376438051462173,-0.8889901041984558,2.1787352561950684,0.12935180962085724,1.557023525238037,196.13211059570312,181.7670440673828,180.38604736328125
491,0.03170929499901831,-0.8890572190284729,2.1803982257843018,0.1288759857416153,1.5567156076431274,196.09432983398438,181.77024841308594,180.4296112060547
492,0.030129244085401297,-0.8890716433525085,2.1813180446624756,0.12929412722587585,1.5572589635849,196.12844848632812,181.77676391601562,180.45333862304688
493,0.03182880184613168,-0.8890759348869324,2.1816444396972656,0.12960787117481232,1.5569368600845337,196.10842895507812,181.78590393066406,180.48861694335938
494,0.030264225089922547,-0.8890765309333801,2.180284023284912,0.13104631006717682,1.5555167198181152,196.16258239746094,181.7906494140625,180.53555297851562
495,0.03161217109300196,-0.8891259431838989,2.1799635887145996,0.1312045007944107,1.5578861236572266,196.16754150390625,181.79234313964844,180.55845642089844
496,0.02995976386591792,-0.8891102075576782,2.1834754943847656,0.13255354762077332,1.5574188232421875,196.162109375,181.78736877441406,180.5850372314453
497,0.03177044610492885,-0.8891271948814392,2.1825006008148193,0.1317588835954666,1.5572786331176758,196.1759796142578,181.78659057617188,180.6074981689453
498,0.030118560884147882,-0.8891547918319702,2.18284010887146,0.13008970022201538,1.5583264827728271,196.17864990234375,181.78280639648438,180.64048767089844
499,0.031510859029367566,-0.8891756534576416,2.1837313175201416,0.13062795996665955,1.557822823524475,196.20086669921875,181.77854919433594,180.66453552246094
