itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03185036196373403,-0.9938454627990723,3.1183435916900635,-0.009816547855734825,1.5738146305084229,180.17340087890625,181.357666015625,170.54379272460938
195,0.031907252967357635,-0.9942086935043335,3.120105504989624,-0.009496237151324749,1.5738276243209839,180.175048828125,181.27684020996094,170.4170379638672
196,0.031420991057530046,-0.9945913553237915,3.1219582557678223,-0.009161319583654404,1.573204755783081,180.17539978027344,181.1923370361328,170.29066467285156
197,0.03066050191409886,-0.9950156807899475,3.1252574920654297,-0.008778559975326061,1.5750354528427124,180.17539978027344,181.07740783691406,170.15794372558594
198,0.030683784978464246,-0.9953630566596985,3.1263046264648438,-0.00878769438713789,1.5732648372650146,180.1741180419922,181.0096893310547,170.0276336669922
199,0.0318947359919548,-0.9956616759300232,3.1272330284118652,-0.008272433653473854,1.5723793506622314,180.17208862304688,180.9459991455078,169.89598083496094
200,0.03178803692571819,-0.9959677457809448,3.128220796585083,-0.00757100572809577,1.5723987817764282,180.16903686523438,180.8766632080078,169.76890563964844
201,0.03184253512881696,-0.9962371587753296,3.129185199737549,-0.007343627512454987,1.5728679895401,180.1651153564453,180.81251525878906,169.6526641845703
202,0.031766084022819996,-0.9965349435806274,3.130232334136963,-0.006747408304363489,1.5719316005706787,180.161376953125,180.76002502441406,169.52012634277344
203,0.03184490883722901,-0.9967811107635498,3.1307811737060547,-0.006174562964588404,1.5717494487762451,180.15643310546875,180.7130889892578,169.39480590820312
204,0.030204738024622202,-0.9970129728317261,3.1316819190979004,-0.005854849237948656,1.572020173072815,180.15084838867188,180.66148376464844,169.28016662597656
205,0.030078949173912406,-0.9972357153892517,3.132567882537842,-0.005481070373207331,1.5716181993484497,180.14413452148438,180.6157684326172,169.1625518798828
206,0.03133999486453831,-0.9974437355995178,3.1331405639648438,-0.0053076110780239105,1.571698546409607,180.1368408203125,180.56993103027344,169.046875
207,0.030700813978910446,-0.9976364970207214,3.1338958740234375,-0.005036382935941219,1.5717012882232666,180.1301727294922,180.52725219726562,168.9371795654297
208,0.030695201130583882,-0.9978130459785461,3.13425350189209,-0.00487984623759985,1.5716590881347656,180.12374877929688,180.48910522460938,168.82801818847656
209,0.031740804901346564,-0.9979721307754517,3.134718179702759,-0.0045809135772287846,1.5717549324035645,180.1173095703125,180.454345703125,168.7257537841797
210,0.03181682713329792,-0.9981144070625305,3.1351587772369385,-0.00437756534665823,1.5716828107833862,180.1114959716797,180.42498779296875,168.6288299560547
211,0.031736255856230855,-0.9982540607452393,3.1358776092529297,-0.004167232196778059,1.5715726613998413,180.1055145263672,180.3947296142578,168.5333709716797
212,0.031779960030689836,-0.9983802437782288,3.1363863945007324,-0.004054118413478136,1.5718746185302734,180.09945678710938,180.36534118652344,168.44227600097656
213,0.03186260210350156,-0.9984979033470154,3.13682222366333,-0.0039549279026687145,1.5714107751846313,180.0937042236328,180.3380584716797,168.35353088378906
214,0.03054464585147798,-0.9986079931259155,3.137259006500244,-0.003815476316958666,1.5716526508331299,180.0879364013672,180.31748962402344,168.26669311523438
215,0.030460989102721214,-0.9987044930458069,3.137397527694702,-0.0037072268314659595,1.5717865228652954,180.08242797851562,180.302490234375,168.18190002441406
216,0.03200203087180853,-0.998790979385376,3.137613296508789,-0.0035719377920031548,1.571641445159912,180.07728576660156,180.28594970703125,168.10340881347656
217,0.03180676116608083,-0.9988751411437988,3.1380484104156494,-0.003356273751705885,1.571401596069336,180.07261657714844,180.26898193359375,168.0279083251953
218,0.032031691865995526,-0.9989538788795471,3.1382527351379395,-0.003192473668605089,1.5712471008300781,180.06822204589844,180.2506866455078,167.95375061035156
219,0.03189859911799431,-0.9990288019180298,3.138547658920288,-0.0030016473028808832,1.5711654424667358,180.06427001953125,180.2340850830078,167.88192749023438
