itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030599699122831225,-0.7456870079040527,3.7277286052703857,-0.7716537714004517,2.6588919162750244,187.3574676513672,189.2947998046875,198.12425231933594
195,0.029310007812455297,-0.7451413869857788,3.733881950378418,-0.7908494472503662,2.660414695739746,187.57925415039062,189.28695678710938,198.13070678710938
196,0.030859582126140594,-0.7465447187423706,3.7271347045898438,-0.7739877104759216,2.660238265991211,187.3948516845703,189.2527618408203,198.0267333984375
197,0.029278272995725274,-0.7411280274391174,3.7449591159820557,-0.8016003370285034,2.664212703704834,187.79832458496094,189.2049102783203,198.031005859375
198,0.030609325040131807,-0.7429161667823792,3.740903615951538,-0.7947620749473572,2.6622982025146484,187.81137084960938,189.2267608642578,197.87318420410156
199,0.02916282881051302,-0.7473088502883911,3.7353744506835938,-0.7828875184059143,2.6654553413391113,187.69297790527344,189.1682586669922,197.73902893066406
200,0.030822661006823182,-0.7479678392410278,3.727123498916626,-0.7766820788383484,2.666907787322998,187.58424377441406,189.06539916992188,197.71022033691406
201,0.029109429102391005,-0.7470338344573975,3.729609251022339,-0.7894837260246277,2.6694657802581787,187.67764282226562,189.011474609375,197.69662475585938
202,0.030664935940876603,-0.7480551600456238,3.7231674194335938,-0.7762465476989746,2.672267198562622,187.48724365234375,188.92098999023438,197.60960388183594
203,0.029359681997448206,-0.7477260828018188,3.726670503616333,-0.790443480014801,2.674351453781128,187.61463928222656,188.90255737304688,197.6002655029297
204,0.03063163999468088,-0.7470215559005737,3.7188613414764404,-0.773709237575531,2.6776084899902344,187.4339599609375,188.83151245117188,197.5232391357422
205,0.02923770109191537,-0.7470752596855164,3.72702693939209,-0.7937060594558716,2.6803431510925293,187.65322875976562,188.81178283691406,197.54098510742188
206,0.030488742049783468,-0.748288631439209,3.7192258834838867,-0.7762492895126343,2.6818034648895264,187.479248046875,188.77674865722656,197.42526245117188
207,0.02917576697655022,-0.7479857802391052,3.7237439155578613,-0.792845606803894,2.684234380722046,187.6778106689453,188.74664306640625,197.428955078125
208,0.03052193787880242,-0.7487732172012329,3.716529607772827,-0.7778493762016296,2.6851723194122314,187.50973510742188,188.6793212890625,197.33836364746094
209,0.028935153037309647,-0.7487883567810059,3.7233729362487793,-0.7917777299880981,2.688528060913086,187.64569091796875,188.64999389648438,197.33685302734375
210,0.03070850414223969,-0.7490138411521912,3.714500904083252,-0.7790842056274414,2.6876652240753174,187.4979248046875,188.56004333496094,197.27108764648438
211,0.029056127881631255,-0.7481149435043335,3.719728946685791,-0.7964617609977722,2.6898844242095947,187.6512908935547,188.54673767089844,197.2628631591797
212,0.030284238047897816,-0.7495587468147278,3.713067054748535,-0.7801605463027954,2.6920716762542725,187.52349853515625,188.49609375,197.16494750976562
213,0.03270068089477718,-0.7486041784286499,3.718773603439331,-0.7969295978546143,2.6960699558258057,187.6342010498047,188.45701599121094,197.14393615722656
214,0.02880469709634781,-0.7501142621040344,3.7125396728515625,-0.7811326384544373,2.698683023452759,187.50498962402344,188.4020233154297,197.0341796875
215,0.03086056699976325,-0.7502743005752563,3.716008186340332,-0.792506992816925,2.7004294395446777,187.64382934570312,188.38043212890625,197.0309295654297
216,0.03035701299086213,-0.7507125735282898,3.712754726409912,-0.7826730608940125,2.702361822128296,187.52940368652344,188.29393005371094,196.94435119628906
217,0.02909086598083377,-0.7496201992034912,3.715561628341675,-0.7963069677352905,2.7027320861816406,187.67266845703125,188.2750701904297,196.9186553955078
218,0.030531713971868157,-0.7504391074180603,3.708674430847168,-0.7826969623565674,2.7042043209075928,187.49781799316406,188.2324676513672,196.83151245117188
219,0.029055576073005795,-0.7502507567405701,3.7124745845794678,-0.7965866923332214,2.707261085510254,187.6151123046875,188.22535705566406,196.81834411621094
220,0.030409666011109948,-0.7507861256599426,3.7069194316864014,-0.7836698889732361,2.7077956199645996,187.51524353027344,188.1779327392578,196.73260498046875
221,0.029344934970140457,-0.751034677028656,3.712104082107544,-0.7938517928123474,2.7103431224823,187.64234924316406,188.1986083984375,196.7206573486328
222,0.030730828875675797,-0.7513100504875183,3.7077715396881104,-0.7842868566513062,2.7111997604370117,187.58404541015625,188.1443328857422,196.64764404296875
223,0.029161224141716957,-0.7512010931968689,3.7094409465789795,-0.7944085001945496,2.713322162628174,187.72793579101562,188.10890197753906,196.6326904296875
224,0.03053803206421435,-0.7504605054855347,3.7025957107543945,-0.7823927998542786,2.7119734287261963,187.61566162109375,188.05377197265625,196.5682373046875
225,0.029201134806498885,-0.7505493760108948,3.7064478397369385,-0.7986096739768982,2.7153568267822266,187.78236389160156,188.0218505859375,196.5661163330078
226,0.03064147406257689,-0.7519267797470093,3.6992602348327637,-0.7881510257720947,2.715555429458618,187.71006774902344,187.95578002929688,196.46803283691406
227,0.02899458399042487,-0.7515251040458679,3.7007508277893066,-0.796766459941864,2.7141079902648926,187.789794921875,187.954833984375,196.4324188232422
228,0.030609179055318236,-0.7520581483840942,3.6975553035736084,-0.7894701361656189,2.7153236865997314,187.71849060058594,187.92404174804688,196.3596954345703
229,0.02901894203387201,-0.751982569694519,3.6993861198425293,-0.7938258051872253,2.7131831645965576,187.7982940673828,187.95401000976562,196.33615112304688
230,0.030734564876183867,-0.7522071003913879,3.693967342376709,-0.7912565469741821,2.7096903324127197,187.85794067382812,187.94949340820312,196.2840118408203
231,0.029063984984532,-0.752158522605896,3.695373296737671,-0.7906723618507385,2.7124314308166504,187.8293914794922,187.95082092285156,196.26364135742188
232,0.030746174976229668,-0.751511812210083,3.6929399967193604,-0.7872031927108765,2.7096188068389893,187.8175811767578,187.98049926757812,196.24534606933594
233,0.02898779814131558,-0.7515766620635986,3.695200204849243,-0.7978953719139099,2.711763381958008,188.010986328125,187.96836853027344,196.24905395507812
234,0.03064687387086451,-0.7518438100814819,3.6953163146972656,-0.7868135571479797,2.716038703918457,187.9392852783203,187.91079711914062,196.19473266601562
235,0.029036525171250105,-0.7521262764930725,3.6998140811920166,-0.7922272086143494,2.7166366577148438,188.03826904296875,187.95323181152344,196.19154357910156
236,0.030492700869217515,-0.7521311044692993,3.6954948902130127,-0.7883740067481995,2.7162365913391113,187.99212646484375,187.92596435546875,196.1519012451172
237,0.029140578117221594,-0.7518794536590576,3.695225238800049,-0.7963346838951111,2.714465856552124,188.09205627441406,187.92813110351562,196.13262939453125
238,0.03052903199568391,-0.7522218227386475,3.692401170730591,-0.7889097332954407,2.715174674987793,188.07818603515625,187.87261962890625,196.0773162841797
239,0.02905825898051262,-0.7523660063743591,3.6968157291412354,-0.7929834127426147,2.7192680835723877,188.0890350341797,187.8563690185547,196.06161499023438
240,0.030669501051306725,-0.7525807023048401,3.6975929737091064,-0.7904647588729858,2.7215259075164795,188.0432891845703,187.79197692871094,196.04159545898438
241,0.029106815811246634,-0.752750039100647,3.6963627338409424,-0.7900177240371704,2.7236061096191406,188.04017639160156,187.72752380371094,196.03439331054688
242,0.0306487490888685,-0.7529966831207275,3.6940345764160156,-0.7924295663833618,2.725177764892578,188.08358764648438,187.64540100097656,196.02745056152344
243,0.029212655033916235,-0.7529297471046448,3.6890368461608887,-0.7912964820861816,2.7244465351104736,188.0696258544922,187.58717346191406,196.00991821289062
244,0.03060356993228197,-0.7531435489654541,3.689389228820801,-0.79695063829422,2.727165460586548,188.1647491455078,187.53257751464844,195.98329162597656
245,0.029153400100767612,-0.7531849145889282,3.681995391845703,-0.7940669059753418,2.7241125106811523,188.21412658691406,187.5065155029297,195.93411254882812
246,0.03057522582821548,-0.753250777721405,3.6836984157562256,-0.7989340424537659,2.7286157608032227,188.27755737304688,187.4617462158203,195.8962860107422
247,0.028953444212675095,-0.7537825703620911,3.681668519973755,-0.795233964920044,2.7332100868225098,188.23062133789062,187.43280029296875,195.8434295654297
248,0.03048242093063891,-0.7538217902183533,3.6818227767944336,-0.7946202754974365,2.733772039413452,188.2337646484375,187.4259490966797,195.8037567138672
249,0.029028946068137884,-0.7538721561431885,3.6817984580993652,-0.7954894304275513,2.7343027591705322,188.24427795410156,187.42062377929688,195.77301025390625
250,0.03086052183061838,-0.7538204789161682,3.682360887527466,-0.7978511452674866,2.7360904216766357,188.2768096923828,187.38478088378906,195.74468994140625
251,0.029215367045253515,-0.753905177116394,3.6811931133270264,-0.7947372794151306,2.7390151023864746,188.23873901367188,187.347412109375,195.6920166015625
252,0.030717967078089714,-0.75393146276474,3.680025815963745,-0.7993871569633484,2.73875093460083,188.27732849121094,187.3174591064453,195.66769409179688
253,0.02897359593771398,-0.7537006735801697,3.6780548095703125,-0.792944610118866,2.740675210952759,188.21279907226562,187.28799438476562,195.63287353515625
254,0.03076912905089557,-0.7537229657173157,3.679403305053711,-0.8025223612785339,2.741946220397949,188.2827911376953,187.25611877441406,195.6265869140625
255,0.028868688037618995,-0.7539886236190796,3.676347255706787,-0.7947629690170288,2.743971347808838,188.216796875,187.2262725830078,195.57215881347656
256,0.03072571801021695,-0.7538995146751404,3.678096294403076,-0.8025719523429871,2.743669271469116,188.32513427734375,187.16586303710938,195.54869079589844
257,0.029044230934232473,-0.7539374828338623,3.6729657649993896,-0.7939437627792358,2.7427358627319336,188.2743377685547,187.12376403808594,195.4866180419922
258,0.030568192014470696,-0.7537031769752502,3.6743102073669434,-0.8047869801521301,2.7446584701538086,188.4256591796875,187.1146697998047,195.4841766357422
259,0.02897249790839851,-0.7537367939949036,3.6707441806793213,-0.7926572561264038,2.7450249195098877,188.35157775878906,187.10548400878906,195.42529296875
260,0.030568042071536183,-0.7532413601875305,3.6746835708618164,-0.8069583177566528,2.747643232345581,188.55230712890625,187.10194396972656,195.42132568359375
261,0.02895171707496047,-0.7545823454856873,3.6698989868164062,-0.7989015579223633,2.7488369941711426,188.51641845703125,187.08802795410156,195.34494018554688
262,0.030265011824667454,-0.7545201778411865,3.6692380905151367,-0.7958160042762756,2.7490532398223877,188.47605895996094,187.04425048828125,195.32077026367188
263,0.0326476851478219,-0.7543421983718872,3.669938325881958,-0.8024187684059143,2.748481273651123,188.5557403564453,187.0446319580078,195.31167602539062
264,0.028873029863461852,-0.7546355128288269,3.668335199356079,-0.7982193827629089,2.749255657196045,188.55059814453125,187.01011657714844,195.27664184570312
265,0.030563683016225696,-0.754598081111908,3.6703763008117676,-0.7995463013648987,2.749309778213501,188.5753936767578,186.99539184570312,195.2548370361328
266,0.029089288087561727,-0.7546975612640381,3.6699814796447754,-0.7971064448356628,2.747380256652832,188.57223510742188,186.98257446289062,195.24436950683594
267,0.03075895505025983,-0.7546827793121338,3.671471118927002,-0.7982332110404968,2.746659755706787,188.59898376464844,186.96865844726562,195.234130859375
268,0.029243140015751123,-0.7543321847915649,3.6764161586761475,-0.7928988337516785,2.7510457038879395,188.45237731933594,186.94052124023438,195.21441650390625
269,0.030343909980729222,-0.7544400691986084,3.6768622398376465,-0.7986775636672974,2.7517173290252686,188.51953125,186.92681884765625,195.22303771972656
270,0.02906470187008381,-0.754471480846405,3.675548553466797,-0.7943945527076721,2.7528109550476074,188.4568634033203,186.89927673339844,195.21153259277344
271,0.030455030035227537,-0.7545865178108215,3.6796531677246094,-0.7994182705879211,2.757458209991455,188.48123168945312,186.86563110351562,195.20367431640625
272,0.02907278505153954,-0.7548298835754395,3.6822516918182373,-0.7938404083251953,2.7632861137390137,188.4444122314453,186.83810424804688,195.1822967529297
273,0.030720656039193273,-0.7544057369232178,3.683525800704956,-0.799964189529419,2.7644269466400146,188.46463012695312,186.83087158203125,195.17205810546875
274,0.029021463822573423,-0.7545796036720276,3.67952299118042,-0.7919508814811707,2.7654707431793213,188.30885314941406,186.785888671875,195.14962768554688
275,0.030579123180359602,-0.7534413933753967,3.6806252002716064,-0.8062029480934143,2.7635910511016846,188.51214599609375,186.77064514160156,195.15069580078125
276,0.02929360489360988,-0.7548405528068542,3.6745595932006836,-0.79453444480896,2.7621350288391113,188.4481201171875,186.75433349609375,195.09642028808594
277,0.030205257004126906,-0.7543851137161255,3.675158977508545,-0.8037595748901367,2.7633628845214844,188.54942321777344,186.74827575683594,195.0906524658203
278,0.0289762900210917,-0.755071759223938,3.6709492206573486,-0.7970998287200928,2.7634122371673584,188.5155029296875,186.72085571289062,195.04086303710938
279,0.030646038008853793,-0.7552217841148376,3.6722207069396973,-0.7977790832519531,2.766359806060791,188.45558166503906,186.72581481933594,195.0218048095703
280,0.02883538301102817,-0.7552412748336792,3.671881675720215,-0.7986066341400146,2.766042709350586,188.50506591796875,186.73570251464844,195.01173400878906
281,0.03049905807711184,-0.7551210522651672,3.6708009243011475,-0.7962989211082458,2.765761375427246,188.46884155273438,186.72377014160156,194.9989013671875
282,0.029106558999046683,-0.7548398971557617,3.67309308052063,-0.8019630312919617,2.7655277252197266,188.5678253173828,186.7392578125,194.9894256591797
283,0.03038507397286594,-0.7548906207084656,3.671529531478882,-0.7941135168075562,2.7658660411834717,188.5241241455078,186.73822021484375,194.9661102294922
284,0.029132148949429393,-0.7538571953773499,3.6722543239593506,-0.8076900839805603,2.7663252353668213,188.71287536621094,186.74600219726562,194.96505737304688
285,0.030416548950597644,-0.7547342777252197,3.6725080013275146,-0.8019765615463257,2.7738723754882812,188.6531982421875,186.6334228515625,194.91026306152344
286,0.029141430044546723,-0.7551679015159607,3.6697003841400146,-0.7962926626205444,2.774162769317627,188.60153198242188,186.56588745117188,194.8852081298828
287,0.03051482909359038,-0.7552077174186707,3.670718193054199,-0.7982360124588013,2.772759199142456,188.57933044433594,186.57281494140625,194.88746643066406
288,0.029084885958582163,-0.7552059292793274,3.671527147293091,-0.7989749312400818,2.7726216316223145,188.58380126953125,186.57313537597656,194.88412475585938
289,0.03042457695119083,-0.7538771033287048,3.668891191482544,-0.7908422350883484,2.7719507217407227,188.4547882080078,186.57107543945312,194.877197265625
290,0.029164044884964824,-0.7533894777297974,3.674030303955078,-0.8097172379493713,2.773658514022827,188.66375732421875,186.60308837890625,194.90679931640625
291,0.030594809213653207,-0.7552837133407593,3.6679739952087402,-0.8011876344680786,2.7732315063476562,188.5329132080078,186.58323669433594,194.8255615234375
292,0.0291883850004524,-0.7552270293235779,3.665877103805542,-0.8036109805107117,2.7719106674194336,188.5679931640625,186.5133514404297,194.81190490722656
293,0.030525565845891833,-0.7548497319221497,3.661315441131592,-0.7973166108131409,2.770528554916382,188.5086669921875,186.48880004882812,194.78250122070312
294,0.029279880924150348,-0.7549862861633301,3.6653671264648438,-0.8060208559036255,2.7730565071105957,188.5960693359375,186.5184783935547,194.78134155273438
295,0.030675401212647557,-0.7551882863044739,3.660965919494629,-0.7992858290672302,2.7715091705322266,188.53330993652344,186.4832000732422,194.74876403808594
296,0.029144860804080963,-0.7553941011428833,3.661731004714966,-0.8022547364234924,2.7737483978271484,188.5662078857422,186.51028442382812,194.74313354492188
297,0.030736942077055573,-0.755431592464447,3.661262273788452,-0.8036535978317261,2.7764716148376465,188.52476501464844,186.5188751220703,194.72134399414062
298,0.029000899055972695,-0.7554478049278259,3.661323070526123,-0.8044608235359192,2.7768616676330566,188.50233459472656,186.4788818359375,194.698486328125
299,0.030927954940125346,-0.755507230758667,3.6621251106262207,-0.801754355430603,2.7778422832489014,188.4494171142578,186.48037719726562,194.6780242919922
300,0.02930352697148919,-0.755423903465271,3.6592628955841064,-0.8057568669319153,2.77431321144104,188.5080108642578,186.4558868408203,194.6537628173828
301,0.030574869131669402,-0.7554569244384766,3.659259796142578,-0.804337203502655,2.777794361114502,188.49453735351562,186.4546356201172,194.6289825439453
302,0.029134394833818078,-0.7552502155303955,3.658170700073242,-0.8006864190101624,2.7761127948760986,188.47735595703125,186.46450805664062,194.601318359375
303,0.03087219106964767,-0.755064845085144,3.660543441772461,-0.8082204461097717,2.7764203548431396,188.58619689941406,186.4818878173828,194.58938598632812
304,0.028894081944599748,-0.7550859451293945,3.6579296588897705,-0.7987344264984131,2.776442050933838,188.52513122558594,186.48513793945312,194.55052185058594
305,0.030664760153740644,-0.7554723024368286,3.6609201431274414,-0.8034145832061768,2.7772939205169678,188.5846405029297,186.53195190429688,194.5618438720703
306,0.028970046900212765,-0.7553651332855225,3.664832830429077,-0.8019468188285828,2.7794606685638428,188.57290649414062,186.51564025878906,194.5548858642578
307,0.030849464936181903,-0.7554394602775574,3.6619749069213867,-0.8000913262367249,2.7754251956939697,188.5328826904297,186.46730041503906,194.53826904296875
308,0.02893925504758954,-0.7553549408912659,3.6630420684814453,-0.8045331835746765,2.778268575668335,188.59283447265625,186.46617126464844,194.54556274414062
309,0.030810219002887607,-0.7550892233848572,3.659090518951416,-0.7983003854751587,2.7766122817993164,188.53512573242188,186.4763946533203,194.52456665039062
310,0.029088672949001193,-0.7551472187042236,3.661397695541382,-0.8072167634963989,2.7773025035858154,188.6197052001953,186.48629760742188,194.54310607910156
311,0.03054494597017765,-0.7553731203079224,3.6587822437286377,-0.8008233308792114,2.7763020992279053,188.54905700683594,186.48373413085938,194.51336669921875
312,0.028801831183955073,-0.7555398344993591,3.6570827960968018,-0.8038802742958069,2.7741527557373047,188.54771423339844,186.50030517578125,194.51687622070312
313,0.030238652834668756,-0.7555146217346191,3.654977560043335,-0.8048251867294312,2.7731773853302,188.52557373046875,186.4801483154297,194.50674438476562
314,0.03321240213699639,-0.755499005317688,3.656036853790283,-0.805971086025238,2.775202512741089,188.5089569091797,186.5032958984375,194.4929656982422
315,0.02902980102226138,-0.7555450797080994,3.6571147441864014,-0.8035239577293396,2.775264263153076,188.52798461914062,186.4963836669922,194.47792053222656
316,0.030561045976355672,-0.7555262446403503,3.6564455032348633,-0.8059077858924866,2.776097536087036,188.54531860351562,186.48619079589844,194.4822540283203
317,0.030547044007107615,-0.7554976344108582,3.654787540435791,-0.8030141592025757,2.7756502628326416,188.55743408203125,186.48985290527344,194.4738006591797
318,0.029024818912148476,-0.7554900646209717,3.655627965927124,-0.8022794723510742,2.7769315242767334,188.54641723632812,186.48812866210938,194.47463989257812
319,0.030320577090606093,-0.7554274797439575,3.6531996726989746,-0.8026549220085144,2.774339199066162,188.59030151367188,186.494140625,194.47703552246094
320,0.033372473903000355,-0.7555680871009827,3.653803586959839,-0.8051924109458923,2.7765069007873535,188.57098388671875,186.50283813476562,194.4806365966797
321,0.028862428152933717,-0.7555701732635498,3.6537978649139404,-0.8055423498153687,2.7765591144561768,188.6081085205078,186.48382568359375,194.47152709960938
322,0.03033905988559127,-0.7555609941482544,3.6548638343811035,-0.805842936038971,2.7762584686279297,188.5997772216797,186.4882049560547,194.4686737060547
323,0.03324277000501752,-0.7555826902389526,3.6566832065582275,-0.8048100471496582,2.7781312465667725,188.59317016601562,186.510986328125,194.46095275878906
324,0.028852208983153105,-0.7555174827575684,3.6548681259155273,-0.8062907457351685,2.7756550312042236,188.60208129882812,186.50689697265625,194.4563446044922
325,0.030609639128670096,-0.7554742693901062,3.6550710201263428,-0.8022779822349548,2.7761189937591553,188.5737762451172,186.53749084472656,194.44581604003906
326,0.029067626921460032,-0.7538766264915466,3.6497459411621094,-0.7982518076896667,2.7761900424957275,188.39309692382812,186.51988220214844,194.44638061523438
327,0.03045373992063105,-0.7544066309928894,3.656259298324585,-0.8138795495033264,2.7787773609161377,188.60353088378906,186.5293731689453,194.4695281982422
328,0.02907824399881065,-0.7555133104324341,3.650303363800049,-0.8042169213294983,2.778306007385254,188.55972290039062,186.4793243408203,194.40696716308594
329,0.03204129100777209,-0.7554157972335815,3.6525251865386963,-0.8087270855903625,2.779552459716797,188.640625,186.45596313476562,194.4129180908203
330,0.02897181105799973,-0.7555867433547974,3.6517856121063232,-0.8044469356536865,2.781752109527588,188.6295928955078,186.4109649658203,194.39462280273438
331,0.03055627108551562,-0.7554545402526855,3.6541805267333984,-0.8078387975692749,2.782947063446045,188.64944458007812,186.39329528808594,194.38902282714844
332,0.029280488844960928,-0.7550451755523682,3.650101661682129,-0.8009772300720215,2.7829723358154297,188.57772827148438,186.36248779296875,194.36227416992188
333,0.030451799044385552,-0.7554749250411987,3.6551873683929443,-0.8060081005096436,2.784978151321411,188.61732482910156,186.39210510253906,194.36392211914062
334,0.02913461090065539,-0.7554608583450317,3.6563632488250732,-0.8068951964378357,2.7865939140319824,188.5525360107422,186.3339080810547,194.35336303710938
335,0.030170951038599014,-0.7552875280380249,3.6520800590515137,-0.8023045063018799,2.7843453884124756,188.51116943359375,186.3062286376953,194.33047485351562
336,0.028941432014107704,-0.7552867531776428,3.653428792953491,-0.8103208541870117,2.7847626209259033,188.58120727539062,186.2744903564453,194.33941650390625
337,0.030554626137018204,-0.7553461194038391,3.651693105697632,-0.8028241395950317,2.7851758003234863,188.51344299316406,186.28184509277344,194.3006591796875
338,0.02934286091476679,-0.7553339600563049,3.6538662910461426,-0.809959888458252,2.7865982055664062,188.57945251464844,186.26658630371094,194.29811096191406
339,0.030216343002393842,-0.7557116746902466,3.6500022411346436,-0.8063269853591919,2.7838666439056396,188.5798797607422,186.25563049316406,194.2670135498047
340,0.029294280102476478,-0.7556461095809937,3.649562120437622,-0.8089373111724854,2.7840514183044434,188.6333465576172,186.21435546875,194.24957275390625
341,0.030690543819218874,-0.7554700970649719,3.645953416824341,-0.8041431307792664,2.781048536300659,188.6245574951172,186.2250213623047,194.22979736328125
342,0.029194372007623315,-0.7554699182510376,3.6491363048553467,-0.8104310035705566,2.784381866455078,188.68502807617188,186.21885681152344,194.23895263671875
343,0.030349303036928177,-0.7550184726715088,3.648292064666748,-0.8011290431022644,2.787590265274048,188.57733154296875,186.22779846191406,194.20770263671875
344,0.03193400311283767,-0.7545879483222961,3.6535425186157227,-0.8150684833526611,2.7902252674102783,188.69432067871094,186.2392120361328,194.2067413330078
345,0.028922809986397624,-0.7555558681488037,3.652819871902466,-0.8064197897911072,2.7909083366394043,188.68670654296875,186.27664184570312,194.1497344970703
346,0.030677442904561758,-0.7555192112922668,3.651618719100952,-0.8035129308700562,2.7907838821411133,188.6871337890625,186.244140625,194.14784240722656
347,0.029539066134020686,-0.7548556327819824,3.6558828353881836,-0.8114578723907471,2.792187452316284,188.7209014892578,186.20614624023438,194.15020751953125
348,0.03071017493493855,-0.7555580735206604,3.654741048812866,-0.8039165735244751,2.794156551361084,188.62789916992188,186.20310974121094,194.11512756347656
349,0.029132244875654578,-0.7552437782287598,3.6556127071380615,-0.8008212447166443,2.792917013168335,188.58775329589844,186.1839599609375,194.1178741455078
350,0.030959309078752995,-0.7554676532745361,3.656939744949341,-0.8059259653091431,2.7930359840393066,188.63742065429688,186.1647491455078,194.12503051757812
351,0.028900677105411887,-0.7555642127990723,3.657470703125,-0.8031336069107056,2.7947943210601807,188.60853576660156,186.17189025878906,194.11241149902344
352,0.030772656900808215,-0.7555166482925415,3.653298854827881,-0.803195595741272,2.7921411991119385,188.5924530029297,186.16490173339844,194.11106872558594
353,0.02892763609997928,-0.7349300384521484,3.6322855949401855,-0.7674925327301025,2.7941226959228516,188.16937255859375,186.10101318359375,194.1106414794922
354,0.030734290834516287,-0.75542813539505,3.643205404281616,-0.8058468103408813,2.800469160079956,188.59228515625,186.12730407714844,194.39437866210938
355,0.030490083154290915,-0.7556703090667725,3.64573335647583,-0.807194709777832,2.8015031814575195,188.6660614013672,186.13987731933594,194.3524932861328
356,0.029196105897426605,-0.7542579174041748,3.6413235664367676,-0.7998514175415039,2.799839735031128,188.6551055908203,186.12303161621094,194.2996368408203
357,0.030429170932620764,-0.7545281052589417,3.6476101875305176,-0.8155791163444519,2.8000435829162598,188.86289978027344,186.0767822265625,194.29783630371094
358,0.02896744105964899,-0.755551815032959,3.6426260471343994,-0.8048006892204285,2.798651933670044,188.8085479736328,186.0666046142578,194.22084045410156
359,0.030373949091881514,-0.7555745840072632,3.6444408893585205,-0.8101685047149658,2.7987446784973145,188.88299560546875,186.0713348388672,194.20285034179688
360,0.03344061900861561,-0.7552554607391357,3.64081072807312,-0.8029850125312805,2.798391819000244,188.84925842285156,186.08279418945312,194.16307067871094
361,0.028822542866691947,-0.755448043346405,3.6449451446533203,-0.8107137084007263,2.8005149364471436,188.92681884765625,186.0628204345703,194.1583251953125
362,0.03050082898698747,-0.7557228207588196,3.644864082336426,-0.8075589537620544,2.800804376602173,188.8690948486328,186.054931640625,194.11502075195312
363,0.029164624167606235,-0.7556711435317993,3.644368886947632,-0.8042292594909668,2.8012685775756836,188.83880615234375,186.068115234375,194.0971221923828
364,0.030519121792167425,-0.755720853805542,3.6465752124786377,-0.8053995370864868,2.8029325008392334,188.82427978515625,186.0718231201172,194.09832763671875
365,0.029144285013899207,-0.7556171417236328,3.642608642578125,-0.8040306568145752,2.79939603805542,188.9044647216797,186.05929565429688,194.09475708007812
366,0.030606732005253434,-0.7554408311843872,3.647016763687134,-0.8094149827957153,2.802121162414551,188.94375610351562,186.04537963867188,194.09718322753906
367,0.0294227150734514,-0.7550878524780273,3.642106533050537,-0.8009054660797119,2.8007521629333496,188.8649444580078,186.02938842773438,194.07118225097656
368,0.030422793002799153,-0.7555888295173645,3.646045684814453,-0.8076261281967163,2.8029801845550537,188.9836883544922,186.0182342529297,194.0868377685547
369,0.032846817979589105,-0.7556746006011963,3.6434884071350098,-0.8043968677520752,2.801391363143921,188.9275665283203,185.98388671875,194.07838439941406
370,0.02901778114028275,-0.7553457021713257,3.6467337608337402,-0.8104929327964783,2.80379056930542,188.9573974609375,186.0165252685547,194.0751190185547
371,0.030283696949481964,-0.7556753754615784,3.643594980239868,-0.8042529821395874,2.8028452396392822,188.88232421875,186.00413513183594,194.0353240966797
372,0.03335647797212005,-0.755706250667572,3.6446187496185303,-0.8043221831321716,2.803330183029175,188.8898162841797,186.01170349121094,194.0396728515625
373,0.02880728803575039,-0.7554925680160522,3.6476001739501953,-0.8083420395851135,2.803955316543579,188.8964385986328,186.03738403320312,194.04537963867188
374,0.03054759302176535,-0.7557501196861267,3.644552707672119,-0.8058794140815735,2.8016610145568848,188.89627075195312,186.02554321289062,194.0268096923828
375,0.02903127297759056,-0.7557596564292908,3.6440365314483643,-0.806786060333252,2.8017702102661133,188.8687286376953,186.05429077148438,194.02694702148438
376,0.030475985957309604,-0.7557645440101624,3.643501043319702,-0.8067529201507568,2.799773931503296,188.87124633789062,186.0807647705078,194.01881408691406
377,0.029059533029794693,-0.7556979656219482,3.6434476375579834,-0.8087708353996277,2.8010222911834717,188.8474884033203,186.09544372558594,194.00320434570312
378,0.030769707867875695,-0.7553089261054993,3.6409800052642822,-0.8033955693244934,2.799528121948242,188.82752990722656,186.08677673339844,193.99464416503906
379,0.029131886083632708,-0.7550975680351257,3.6442904472351074,-0.8145571351051331,2.8008575439453125,188.91319274902344,186.0713348388672,193.9958038330078
380,0.03030266799032688,-0.7557883858680725,3.6395554542541504,-0.8067655563354492,2.7988786697387695,188.90524291992188,186.03985595703125,193.95928955078125
381,0.02909185690805316,-0.7558578848838806,3.637873888015747,-0.8106900453567505,2.798231840133667,188.96987915039062,186.01625061035156,193.9558563232422
382,0.0306652020663023,-0.7558791637420654,3.6365761756896973,-0.8077567219734192,2.7986490726470947,188.92190551757812,185.99038696289062,193.94131469726562
383,0.02897082711569965,-0.7558342814445496,3.6378705501556396,-0.8069460988044739,2.799846649169922,188.92649841308594,185.9859161376953,193.93556213378906
384,0.030526767950505018,-0.7557384371757507,3.6364028453826904,-0.812930166721344,2.797349452972412,189.01234436035156,185.9571990966797,193.92645263671875
385,0.02883842191658914,-0.7558425664901733,3.6362662315368652,-0.8070694208145142,2.798774003982544,188.9311981201172,185.97154235839844,193.8968963623047
386,0.030697718961164355,-0.7558817267417908,3.6390140056610107,-0.8085995316505432,2.7993130683898926,188.9622802734375,185.9907989501953,193.89105224609375
387,0.029025712981820107,-0.7559031844139099,3.6353368759155273,-0.8089507818222046,2.798280715942383,188.99253845214844,185.9754638671875,193.89231872558594
