itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.0353499751072377,-0.8491966724395752,4.200526237487793,0.0012735178461298347,1.5471296310424805,191.15440368652344,176.40701293945312,179.517578125
196,0.03016097191721201,-0.8492620587348938,4.203807830810547,0.0026215531397610903,1.549112319946289,191.10072326660156,176.41722106933594,179.50970458984375
197,0.03242782014422119,-0.8492269515991211,4.204943656921387,5.692951162927784e-05,1.5487816333770752,191.0792999267578,176.41610717773438,179.53404235839844
198,0.03347270400263369,-0.8492158055305481,4.20194149017334,0.0031746095046401024,1.5488966703414917,191.0990447998047,176.4268798828125,179.54299926757812
199,0.03031765087507665,-0.8492355346679688,4.20603084564209,0.001491279574111104,1.5475757122039795,191.06460571289062,176.4300537109375,179.5581512451172
200,0.03002438391558826,-0.8492928743362427,4.203219413757324,0.002342904219403863,1.5461530685424805,191.06056213378906,176.44053649902344,179.5789337158203
201,0.03555128118023276,-0.8492632508277893,4.202051162719727,0.000753984262701124,1.5459541082382202,191.04434204101562,176.44168090820312,179.57342529296875
202,0.030106852995231748,-0.8492745757102966,4.202425479888916,0.0017219205619767308,1.5452027320861816,191.08470153808594,176.45140075683594,179.57476806640625
203,0.032859271857887506,-0.8492336869239807,4.204944610595703,-8.048821473494172e-05,1.5458860397338867,191.0713653564453,176.45069885253906,179.57017517089844
204,0.029916330007836223,-0.8492753505706787,4.203118801116943,0.0028418772853910923,1.546022653579712,191.0366973876953,176.45545959472656,179.5360565185547
205,0.03535684896633029,-0.8492544889450073,4.20200252532959,0.0023616733960807323,1.5469989776611328,191.04798889160156,176.4563751220703,179.5586700439453
206,0.035400176187977195,-0.8492543697357178,4.205504894256592,0.0010635948274284601,1.5455398559570312,191.07801818847656,176.46446228027344,179.5812225341797
207,0.03183370386250317,-0.8492918014526367,4.204237937927246,0.001229471294209361,1.5471919775009155,191.05433654785156,176.4637451171875,179.58023071289062
208,0.032042613020166755,-0.8492853045463562,4.202357292175293,0.0017104058060795069,1.546317458152771,191.0583038330078,176.46958923339844,179.58737182617188
209,0.03333768993616104,-0.8493068218231201,4.203176021575928,0.0018544088816270232,1.5467071533203125,191.08535766601562,176.47267150878906,179.58114624023438
210,0.030204622074961662,-0.8492974638938904,4.2031331062316895,0.0012693966273218393,1.548335313796997,191.06655883789062,176.47409057617188,179.56649780273438
211,0.033952679950743914,-0.8490657806396484,4.198299407958984,0.003821016987785697,1.552771806716919,191.13539123535156,176.47816467285156,179.56253051757812
212,0.030007272958755493,-0.8491827845573425,4.200186729431152,0.0028585768304765224,1.5536092519760132,191.13612365722656,176.47994995117188,179.5546112060547
213,0.03392340405844152,-0.8492695093154907,4.202262878417969,0.0033145297784358263,1.5519415140151978,191.10198974609375,176.49273681640625,179.58078002929688
214,0.03022205992601812,-0.8493049740791321,4.203810214996338,0.0036964064929634333,1.5530425310134888,191.08509826660156,176.49636840820312,179.600830078125
215,0.030171197140589356,-0.8492037057876587,4.205891132354736,0.004564833361655474,1.5539460182189941,191.06436157226562,176.501708984375,179.59530639648438
216,0.03479813598096371,-0.8492982387542725,4.2025227546691895,0.003247839631512761,1.5508716106414795,191.0435791015625,176.4999237060547,179.59022521972656
217,0.0299177139531821,-0.8493070006370544,4.204850196838379,0.0038383426144719124,1.5533016920089722,191.0272979736328,176.4972381591797,179.5871124267578
218,0.03267162595875561,-0.8492963910102844,4.202721118927002,0.0027732974849641323,1.5508836507797241,190.99815368652344,176.4989471435547,179.59237670898438
219,0.02996328705921769,-0.8491500616073608,4.207890510559082,0.003529041539877653,1.5535125732421875,191.0283203125,176.4968719482422,179.6057891845703
220,0.03528727497905493,-0.8492676615715027,4.202683925628662,0.001668439363129437,1.5515663623809814,190.9784698486328,176.50320434570312,179.62255859375
221,0.030193533981218934,-0.8492482304573059,4.203420639038086,0.005372221581637859,1.5539159774780273,190.96243286132812,176.505126953125,179.60955810546875
222,0.03014202998019755,-0.8493167757987976,4.2037224769592285,0.0025596823543310165,1.5503617525100708,190.96775817871094,176.50872802734375,179.59498596191406
223,0.03573025017976761,-0.8492738008499146,4.201755523681641,0.004411527421325445,1.5506911277770996,190.88790893554688,176.50579833984375,179.63357543945312
224,0.029846746008843184,-0.8493449091911316,4.203057289123535,0.003136187791824341,1.5520453453063965,190.88198852539062,176.5017852783203,179.61984252929688
225,0.032821043860167265,-0.8493337631225586,4.204375267028809,0.002060458529740572,1.5521632432937622,190.91905212402344,176.50254821777344,179.643310546875
226,0.02994494396261871,-0.8492870926856995,4.205310821533203,0.005991724319756031,1.553063988685608,190.9159698486328,176.50572204589844,179.615234375
227,0.035468510119244456,-0.849285900592804,4.204550743103027,0.005938510876148939,1.5522595643997192,190.89566040039062,176.5032501220703,179.5955047607422
228,0.030048219952732325,-0.8492990136146545,4.205366611480713,0.0053816200233995914,1.5516095161437988,190.9055938720703,176.5009002685547,179.5704345703125
229,0.03254448901861906,-0.8492923378944397,4.204310417175293,0.005450454540550709,1.5529303550720215,190.903564453125,176.49365234375,179.54171752929688
230,0.03351381793618202,-0.8493163585662842,4.20587682723999,0.004650321323424578,1.5516589879989624,190.91441345214844,176.4940185546875,179.52024841308594
231,0.035074236104264855,-0.8493192195892334,4.205251216888428,0.004443362355232239,1.5516682863235474,190.85781860351562,176.49171447753906,179.51805114746094
232,0.02987604192458093,-0.8493428230285645,4.205653190612793,0.004108269698917866,1.5519367456436157,190.85549926757812,176.48741149902344,179.51577758789062
233,0.03510944708250463,-0.8493462800979614,4.207119464874268,0.0031343873124569654,1.5519859790802002,190.8351593017578,176.4905242919922,179.5194854736328
234,0.03017306886613369,-0.8492166996002197,4.200514316558838,0.003084412310272455,1.5502077341079712,190.76795959472656,176.49351501464844,179.5211639404297
235,0.03417220409028232,-0.8493208885192871,4.207834243774414,0.0029176019597798586,1.550235629081726,190.8453826904297,176.49891662597656,179.51486206054688
236,0.03405178291723132,-0.8493468761444092,4.205713748931885,0.001338571310043335,1.5503151416778564,190.75323486328125,176.50257873535156,179.54147338867188
237,0.029804275138303638,-0.8494009375572205,4.20543909072876,0.0034524425864219666,1.55000638961792,190.68699645996094,176.4983673095703,179.54464721679688
238,0.03552515082992613,-0.8493892550468445,4.204604625701904,0.00237380457110703,1.549817442893982,190.63421630859375,176.5028839111328,179.53785705566406
239,0.03009391506202519,-0.8493219614028931,4.208606243133545,0.003221428021788597,1.5520901679992676,190.66949462890625,176.50704956054688,179.5464324951172
240,0.03423098102211952,-0.8493987321853638,4.204801559448242,0.0018931484082713723,1.5500645637512207,190.635986328125,176.5104522705078,179.55661010742188
241,0.030015463940799236,-0.8492690324783325,4.211588382720947,0.0032407804392278194,1.5496753454208374,190.6025848388672,176.51205444335938,179.5626983642578
242,0.030139408074319363,-0.8494296669960022,4.208469390869141,0.0014405502006411552,1.5490198135375977,190.56564331054688,176.5092010498047,179.5618133544922
243,0.030269834911450744,-0.8493892550468445,4.207300186157227,0.0019678242970257998,1.5479247570037842,190.5446319580078,176.51588439941406,179.5653076171875
244,0.030134561005979776,-0.8493919968605042,4.210085391998291,0.0017910049064084888,1.5496017932891846,190.53094482421875,176.5099639892578,179.57177734375
245,0.03530319896526635,-0.8493850231170654,4.209878921508789,0.0035886799450963736,1.5499638319015503,190.50564575195312,176.5139617919922,179.55224609375
246,0.029953631106764078,-0.8493744730949402,4.207164764404297,0.002564085181802511,1.5489426851272583,190.4601287841797,176.5113525390625,179.54518127441406
247,0.03445108304731548,-0.8493563532829285,4.210301876068115,0.0003919023438356817,1.5480151176452637,190.51620483398438,176.51165771484375,179.55128479003906
248,0.030157743953168392,-0.8493781089782715,4.206705093383789,0.0024708486162126064,1.5485179424285889,190.49533081054688,176.51564025878906,179.5340118408203
249,0.0341378441080451,-0.8493893146514893,4.209121227264404,0.0003019802097696811,1.5489575862884521,190.52676391601562,176.51712036132812,179.505615234375
250,0.029990484938025475,-0.8493423461914062,4.2106122970581055,0.003051170613616705,1.5488566160202026,190.4969482421875,176.52108764648438,179.5164794921875
251,0.03401666390709579,-0.849361777305603,4.207254886627197,0.0009069780935533345,1.5486586093902588,190.45013427734375,176.5150909423828,179.5238800048828
252,0.030403189128264785,-0.8494073748588562,4.208169937133789,0.00170830765273422,1.549325942993164,190.45697021484375,176.51889038085938,179.50848388671875
253,0.0300850470084697,-0.8494163751602173,4.207360744476318,0.002721532015129924,1.5492029190063477,190.54522705078125,176.5243682861328,179.51116943359375
254,0.03517165989615023,-0.849422812461853,4.20916223526001,0.0018729596631601453,1.5490492582321167,190.52838134765625,176.52223205566406,179.52122497558594
255,0.030180122004821897,-0.8493879437446594,4.205809593200684,0.00240282341837883,1.5496885776519775,190.54647827148438,176.52850341796875,179.52166748046875
256,0.03018978890031576,-0.8494119644165039,4.207118988037109,0.0025442952755838633,1.550643801689148,190.55001831054688,176.53125,179.53445434570312
257,0.034904465079307556,-0.8494241833686829,4.208327770233154,0.002651706337928772,1.5503473281860352,190.52752685546875,176.53628540039062,179.53607177734375
258,0.029938726918771863,-0.849425196647644,4.208272933959961,0.0013861639890819788,1.5492937564849854,190.5334930419922,176.53590393066406,179.53720092773438
259,0.03436835203319788,-0.8493402004241943,4.209705829620361,0.004968926310539246,1.549067735671997,190.5304412841797,176.53883361816406,179.5690460205078
260,0.0298579721711576,-0.8493632674217224,4.2065815925598145,0.003440205007791519,1.5488638877868652,190.50425720214844,176.52902221679688,179.55601501464844
261,0.03444279497489333,-0.8494192957878113,4.209410667419434,0.0017137815011665225,1.5492355823516846,190.5220489501953,176.52980041503906,179.54324340820312
262,0.030004884814843535,-0.8493376970291138,4.210409641265869,0.0033804767299443483,1.548728108406067,190.50498962402344,176.53466796875,179.5447998046875
263,0.034242832101881504,-0.8494246006011963,4.20749568939209,0.002005481394007802,1.5492446422576904,190.50833129882812,176.5298614501953,179.54550170898438
264,0.030047570122405887,-0.8494221568107605,4.209249973297119,0.0030798979569226503,1.5500177145004272,190.52365112304688,176.53192138671875,179.56204223632812
265,0.03397168195806444,-0.8494397401809692,4.208993911743164,0.0020871818996965885,1.5496689081192017,190.5190887451172,176.5301971435547,179.5646209716797
266,0.03013119683600962,-0.8494120836257935,4.20885705947876,0.0035522920079529285,1.5503854751586914,190.55604553222656,176.53465270996094,179.5552978515625
267,0.033665538066998124,-0.8494382500648499,4.209004878997803,0.002141273347660899,1.5492011308670044,190.55467224121094,176.5357208251953,179.55442810058594
268,0.03451770497485995,-0.8494261503219604,4.209321022033691,0.0024830535985529423,1.5497913360595703,190.57948303222656,176.53659057617188,179.55926513671875
269,0.029946096939966083,-0.8491732478141785,4.20271110534668,0.0011093441862612963,1.54924476146698,190.5167236328125,176.53363037109375,179.56935119628906
270,0.033122850116342306,-0.8493484258651733,4.208789348602295,0.004759795963764191,1.5511707067489624,190.56459045410156,176.53407287597656,179.55142211914062
271,0.03011893294751644,-0.8492810130119324,4.2035298347473145,0.0024315679911524057,1.5503110885620117,190.5310516357422,176.5294952392578,179.52505493164062
272,0.03565158694982529,-0.8494117856025696,4.206630229949951,0.0018924681935459375,1.5495686531066895,190.57701110839844,176.5365447998047,179.53781127929688
273,0.030003920197486877,-0.8493731021881104,4.207540988922119,0.004265467636287212,1.551241159439087,190.5870361328125,176.5351104736328,179.5623016357422
274,0.03259779093787074,-0.8494439125061035,4.208582878112793,0.002294786972925067,1.5497639179229736,190.5711212158203,176.53131103515625,179.5778350830078
275,0.0335348448716104,-0.8493717312812805,4.209677219390869,0.002811908256262541,1.5511966943740845,190.54661560058594,176.53302001953125,179.5658416748047
276,0.03512661810964346,-0.8494344353675842,4.208755970001221,0.0017497676890343428,1.5492914915084839,190.55996704101562,176.5259246826172,179.58236694335938
277,0.02992129698395729,-0.849425196647644,4.208385467529297,0.002594979014247656,1.5487338304519653,190.5608673095703,176.53126525878906,179.5753631591797
278,0.034118815092369914,-0.8494249582290649,4.209454536437988,0.0022677143570035696,1.5493271350860596,190.52926635742188,176.5255584716797,179.5646209716797
279,0.030716295819729567,-0.8493212461471558,4.206843376159668,6.1112928960938e-05,1.5491751432418823,190.5279083251953,176.52613830566406,179.54132080078125
280,0.0342008660081774,-0.8493752479553223,4.208343505859375,0.004324078094214201,1.5494158267974854,190.49136352539062,176.52676391601562,179.53135681152344
281,0.035166217014193535,-0.8494053483009338,4.207640171051025,0.002597288228571415,1.5488804578781128,190.48643493652344,176.52145385742188,179.52772521972656
282,0.029977730009704828,-0.8494240045547485,4.208569049835205,0.0014094039797782898,1.5497325658798218,190.5312957763672,176.51644897460938,179.5297088623047
283,0.03507898095995188,-0.8494136333465576,4.208345413208008,0.0032254443503916264,1.5492613315582275,190.5030517578125,176.52581787109375,179.54220581054688
284,0.03036117320880294,-0.8494290113449097,4.208903789520264,0.0017803454538807273,1.5493944883346558,190.5440216064453,176.5190887451172,179.52664184570312
285,0.030140908900648355,-0.8494300842285156,4.208082675933838,0.0021576343569904566,1.548952341079712,190.56356811523438,176.52989196777344,179.51470947265625
286,0.0354771779384464,-0.8494362831115723,4.208400249481201,0.0023306815419346094,1.5487432479858398,190.52664184570312,176.5303192138672,179.53355407714844
287,0.030190669000148773,-0.8493825793266296,4.209842205047607,0.0011119142873212695,1.549772024154663,190.53158569335938,176.52516174316406,179.53506469726562
288,0.030259366147220135,-0.8490672707557678,4.213276386260986,0.003093794686719775,1.5506807565689087,190.65896606445312,176.5291290283203,179.5211639404297
289,0.030145725002512336,-0.8493932485580444,4.208096981048584,0.0010841167531907558,1.550086259841919,190.59837341308594,176.52662658691406,179.53329467773438
290,0.03397999098524451,-0.8493950963020325,4.209927082061768,0.0021513677202165127,1.5495764017105103,190.58038330078125,176.53192138671875,179.5330047607422
291,0.029974048025906086,-0.8493711948394775,4.207484245300293,0.004014870617538691,1.5506691932678223,190.52401733398438,176.53121948242188,179.535400390625
292,0.03379557793959975,-0.849407970905304,4.207339763641357,0.0021307808347046375,1.5507538318634033,190.55340576171875,176.52879333496094,179.5406494140625
293,0.030211603036150336,-0.8493995666503906,4.2075700759887695,0.0033377613872289658,1.5503414869308472,190.5499725341797,176.5322723388672,179.54322814941406
294,0.03229717002250254,-0.8494015336036682,4.209705829620361,0.0019735614769160748,1.5496422052383423,190.57777404785156,176.52989196777344,179.56358337402344
295,0.02990693598985672,-0.8494033813476562,4.206568241119385,0.0028436335269361734,1.550660490989685,190.55831909179688,176.53009033203125,179.55792236328125
296,0.03513147193007171,-0.8493791818618774,4.205153942108154,0.0021856799721717834,1.5490261316299438,190.587158203125,176.53707885742188,179.56082153320312
297,0.03018000698648393,-0.8493921756744385,4.207101345062256,0.0025615564081817865,1.551212191581726,190.59091186523438,176.53822326660156,179.54615783691406
298,0.033999056089669466,-0.8494065999984741,4.209049224853516,0.0027255879249423742,1.5498988628387451,190.62564086914062,176.53892517089844,179.57440185546875
299,0.034473800798878074,-0.8492715358734131,4.203349590301514,0.0015418356051668525,1.5491225719451904,190.57293701171875,176.53448486328125,179.5594024658203
300,0.029928095173090696,-0.8493860960006714,4.205781936645508,0.003350640879943967,1.550788402557373,190.55650329589844,176.53665161132812,179.560791015625
301,0.03499398985877633,-0.8493793606758118,4.206002712249756,0.001282993471249938,1.5497370958328247,190.593994140625,176.54225158691406,179.5845489501953
302,0.0299708500970155,-0.8493979573249817,4.205684661865234,0.003569458844140172,1.5504449605941772,190.59889221191406,176.54580688476562,179.56301879882812
303,0.03274216689169407,-0.8493626713752747,4.205732345581055,0.001249802648089826,1.5488754510879517,190.60403442382812,176.54981994628906,179.5757598876953
304,0.029820006107911468,-0.8493281006813049,4.2061991691589355,0.004278342239558697,1.5526282787322998,190.613037109375,176.54714965820312,179.566162109375
305,0.035615911008790135,-0.849291980266571,4.204617977142334,0.004381720442324877,1.554647445678711,190.65196228027344,176.539306640625,179.54592895507812
306,0.03004689491353929,-0.8493623733520508,4.204151630401611,0.0023151282221078873,1.5514482259750366,190.63140869140625,176.54820251464844,179.55569458007812
307,0.032722505973652005,-0.8492990136146545,4.204405784606934,0.0011470525059849024,1.5489513874053955,190.64425659179688,176.54864501953125,179.59176635742188
308,0.02995348395779729,-0.8493155837059021,4.208106517791748,0.004883899819105864,1.5510472059249878,190.66021728515625,176.54702758789062,179.56861877441406
309,0.03543753921985626,-0.8493745923042297,4.204592704772949,0.002479245187714696,1.549709677696228,190.586669921875,176.54000854492188,179.55816650390625
310,0.029784658923745155,-0.8494179248809814,4.207104206085205,0.002669981215149164,1.5506445169448853,190.6349639892578,176.53915405273438,179.5715789794922
311,0.032696227077394724,-0.849420964717865,4.207736015319824,0.002245885320007801,1.5498391389846802,190.64645385742188,176.5362091064453,179.5753936767578
312,0.030137775000184774,-0.8492130637168884,4.212169647216797,0.002285395050421357,1.5502870082855225,190.640869140625,176.5356903076172,179.56594848632812
313,0.03040686878375709,-0.8493947982788086,4.207369804382324,0.002469525672495365,1.5481997728347778,190.586669921875,176.52806091308594,179.55160522460938
314,0.030179615132510662,-0.8494304418563843,4.2089457511901855,0.0021698707714676857,1.549763798713684,190.60316467285156,176.51715087890625,179.55209350585938
315,0.03031377587467432,-0.8494330644607544,4.208162784576416,0.002221791772171855,1.5490872859954834,190.5739288330078,176.52243041992188,179.56883239746094
316,0.030147975077852607,-0.8493749499320984,4.207577705383301,0.000772666244301945,1.5484508275985718,190.60609436035156,176.52456665039062,179.55838012695312
317,0.030192891135811806,-0.849351167678833,4.209923267364502,0.003154776059091091,1.5505578517913818,190.5916290283203,176.5237274169922,179.5363311767578
318,0.035951792960986495,-0.849411129951477,4.208296775817871,0.0013302401639521122,1.5499444007873535,190.56393432617188,176.52017211914062,179.54319763183594
319,0.031669186893850565,-0.8493354320526123,4.209701061248779,0.0044586858712136745,1.5504692792892456,190.5509490966797,176.5279998779297,179.546875
320,0.03193446807563305,-0.8492089509963989,4.212450981140137,0.002232150174677372,1.5500431060791016,190.62521362304688,176.5245361328125,179.5494384765625
321,0.03314782399684191,-0.8494027256965637,4.207228660583496,0.0027561455499380827,1.55032479763031,190.58795166015625,176.521728515625,179.5470428466797
322,0.030118488939478993,-0.8493173718452454,4.211300849914551,0.002354847500100732,1.5498989820480347,190.59271240234375,176.52301025390625,179.56129455566406
323,0.03392427111975849,-0.8494214415550232,4.20873498916626,0.0015777437947690487,1.5480588674545288,190.56869506835938,176.51962280273438,179.5572509765625
324,0.030145498923957348,-0.8494282960891724,4.209044933319092,0.002048226771876216,1.5483314990997314,190.53665161132812,176.52105712890625,179.5498046875
325,0.03396019292995334,-0.8493784070014954,4.20994758605957,0.0005310846026986837,1.5479726791381836,190.50904846191406,176.52072143554688,179.55401611328125
326,0.030121152056381106,-0.8493767380714417,4.208508014678955,0.003963096998631954,1.5482983589172363,190.49440002441406,176.524658203125,179.53604125976562
327,0.030059043085202575,-0.8494175672531128,4.208312511444092,0.0017562007997184992,1.5484665632247925,190.5115966796875,176.51748657226562,179.54388427734375
328,0.03478081896901131,-0.8494142293930054,4.209606647491455,0.0028952325228601694,1.5502647161483765,190.53492736816406,176.5171356201172,179.562255859375
329,0.03155949991196394,-0.8493814468383789,4.206842422485352,0.003921153489500284,1.5495942831039429,190.51040649414062,176.5141143798828,179.57913208007812
330,0.03206694801338017,-0.8494241833686829,4.207564353942871,0.0019943853840231895,1.550069808959961,190.54342651367188,176.51254272460938,179.58201599121094
331,0.03313761902973056,-0.8494083881378174,4.20733118057251,0.00323013705201447,1.5489728450775146,190.53741455078125,176.5193328857422,179.5731658935547
332,0.034031780902296305,-0.8493782877922058,4.208253860473633,0.0003456939593888819,1.5492147207260132,190.5261993408203,176.5133056640625,179.58499145507812
333,0.033674159087240696,-0.8493886590003967,4.20960807800293,0.00357741373591125,1.5488560199737549,190.5372314453125,176.51791381835938,179.5650634765625
334,0.034930381923913956,-0.8493648171424866,4.2073235511779785,0.003962907008826733,1.5517077445983887,190.54786682128906,176.5143280029297,179.5597686767578
335,0.029641126981005073,-0.8494060039520264,4.209977626800537,0.0024760563392192125,1.5501121282577515,190.5366973876953,176.51473999023438,179.56019592285156
336,0.03535455116070807,-0.8494062423706055,4.206658840179443,0.002407332416623831,1.5499420166015625,190.5225372314453,176.514404296875,179.55999755859375
337,0.03011072101071477,-0.8494343757629395,4.208758354187012,0.001565607963129878,1.5494229793548584,190.51031494140625,176.52029418945312,179.58163452148438
338,0.032702585915103555,-0.8494200110435486,4.208968639373779,0.002677780343219638,1.548712134361267,190.48907470703125,176.5283203125,179.57470703125
339,0.03000398096628487,-0.8493378758430481,4.211625576019287,0.002125299070030451,1.5497877597808838,190.4249725341797,176.5257568359375,179.57235717773438
340,0.0350557470228523,-0.8493626713752747,4.211117267608643,0.002477270318195224,1.5501775741577148,190.4054718017578,176.52027893066406,179.5563507080078
341,0.03014554106630385,-0.8493126630783081,4.212125301361084,0.0032935203053057194,1.5515073537826538,190.37342834472656,176.5166778564453,179.55386352539062
342,0.03271842305548489,-0.8493395447731018,4.208411693572998,0.0023574684746563435,1.550145149230957,190.36021423339844,176.5136260986328,179.56065368652344
343,0.030016224831342697,-0.849376916885376,4.209133625030518,0.0009931824170053005,1.5490155220031738,190.4141387939453,176.52194213867188,179.54849243164062
344,0.03282552305608988,-0.8493561148643494,4.2107672691345215,0.0032026241533458233,1.5497081279754639,190.45631408691406,176.5263214111328,179.521728515625
345,0.03019395610317588,-0.8493247032165527,4.208254337310791,0.003384006442502141,1.552899956703186,190.4028778076172,176.52037048339844,179.51315307617188
346,0.03016566182486713,-0.8492951989173889,4.211126327514648,0.002472641644999385,1.5519680976867676,190.5062713623047,176.52796936035156,179.5313720703125
347,0.03244936605915427,-0.8493804335594177,4.207614898681641,0.002884829184040427,1.551284909248352,190.4825439453125,176.52842712402344,179.53565979003906
348,0.03008304606191814,-0.849422037601471,4.206969261169434,0.002317432314157486,1.5497535467147827,190.5384979248047,176.53504943847656,179.54672241210938
349,0.035545611986890435,-0.8494212627410889,4.208657741546631,0.0012458092533051968,1.5486277341842651,190.51402282714844,176.53517150878906,179.56268310546875
350,0.03020622907206416,-0.8494266271591187,4.208212375640869,0.002336004050448537,1.5485860109329224,190.5704345703125,176.53416442871094,179.5564422607422
351,0.032546703005209565,-0.8493825793266296,4.20712947845459,0.001484404900111258,1.550471305847168,190.585693359375,176.52821350097656,179.5507354736328
352,0.029997148783877492,-0.849386990070343,4.20514440536499,0.0035658434499055147,1.5503594875335693,190.61892700195312,176.53562927246094,179.53250122070312
353,0.03525138716213405,-0.8493658900260925,4.2064619064331055,0.001689827535301447,1.5483266115188599,190.6530303955078,176.53887939453125,179.54856872558594
354,0.030192279955372214,-0.8494117856025696,4.206732273101807,0.002356003737077117,1.549819827079773,190.64892578125,176.53233337402344,179.56459045410156
355,0.03250836697407067,-0.8493784666061401,4.2049689292907715,0.002449014689773321,1.548945665359497,190.6449432373047,176.53038024902344,179.58226013183594
356,0.03346853097900748,-0.8493976593017578,4.207124710083008,0.003310542553663254,1.5510319471359253,190.62356567382812,176.53109741210938,179.56747436523438
357,0.030183341121301055,-0.8493853211402893,4.207042217254639,0.0017131684580817819,1.5506936311721802,190.66030883789062,176.52740478515625,179.587158203125
358,0.03007227787747979,-0.849378228187561,4.207963466644287,0.004033111967146397,1.551155686378479,190.6403045654297,176.52891540527344,179.58258056640625
359,0.03015556512400508,-0.8493849635124207,4.205844402313232,0.0014061627443879843,1.5503907203674316,190.65121459960938,176.5283203125,179.60443115234375
360,0.032363761914893985,-0.8492720723152161,4.203187942504883,0.00430824002251029,1.5497751235961914,190.6077117919922,176.53173828125,179.5941925048828
361,0.030176346888765693,-0.8494089841842651,4.205300807952881,0.0025067669339478016,1.5495208501815796,190.63287353515625,176.53463745117188,179.59561157226562
362,0.030262664193287492,-0.8493409752845764,4.206212043762207,0.004905479494482279,1.5505815744400024,190.61708068847656,176.53436279296875,179.6229705810547
363,0.02999850595369935,-0.8493825793266296,4.2068772315979,0.003247433342039585,1.549080729484558,190.65525817871094,176.52711486816406,179.63827514648438
364,0.03445578599348664,-0.8493914604187012,4.204711437225342,0.0019603667315095663,1.5505369901657104,190.6348114013672,176.52220153808594,179.6205596923828
365,0.0351741979829967,-0.8494035005569458,4.207404613494873,0.003168292110785842,1.549550175666809,190.6339874267578,176.52674865722656,179.630859375
366,0.030212278943508863,-0.8493852615356445,4.206002235412598,0.0019976834300905466,1.5516935586929321,190.66152954101562,176.52110290527344,179.64051818847656
367,0.03007639804854989,-0.8493847250938416,4.204382419586182,0.002967292442917824,1.550661325454712,190.66629028320312,176.51869201660156,179.632568359375
368,0.03379169595427811,-0.8492996096611023,4.208975315093994,0.0036075073294341564,1.5521094799041748,190.677978515625,176.51731872558594,179.6219482421875
369,0.029830689076334238,-0.8494074940681458,4.206405162811279,0.0021907661575824022,1.5495266914367676,190.59963989257812,176.5137939453125,179.64031982421875
370,0.03388726292178035,-0.8493204116821289,4.205652236938477,0.0044638002291321754,1.5513558387756348,190.6099853515625,176.51512145996094,179.62301635742188
371,0.02991118305362761,-0.849394679069519,4.20687198638916,0.0018938545836135745,1.54903244972229,190.59658813476562,176.5157012939453,179.64402770996094
372,0.033951512072235346,-0.8493646383285522,4.207305908203125,0.004143698140978813,1.5491156578063965,190.57606506347656,176.51483154296875,179.65501403808594
373,0.030105317942798138,-0.8494146466255188,4.207738399505615,0.002977303694933653,1.54861581325531,190.5457000732422,176.50364685058594,179.64794921875
374,0.029962813016027212,-0.8493683338165283,4.2085676193237305,0.0004908480914309621,1.5489130020141602,190.5469970703125,176.49876403808594,179.654052734375
375,0.03522709500975907,-0.8493894338607788,4.20844030380249,0.0039909714832901955,1.5487158298492432,190.55995178222656,176.5043487548828,179.63246154785156
376,0.02988864597864449,-0.8494027853012085,4.209393501281738,0.0028452822007238865,1.548447847366333,190.55804443359375,176.4967803955078,179.61407470703125
377,0.034257558872923255,-0.8493974208831787,4.205834865570068,0.0021796224173158407,1.5493186712265015,190.60089111328125,176.4941864013672,179.63088989257812
378,0.03005023510195315,-0.8494210839271545,4.206156253814697,0.002838179934769869,1.5500177145004272,190.63633728027344,176.49928283691406,179.6229248046875
379,0.03406658791936934,-0.8494090437889099,4.206719875335693,0.0030677367467433214,1.550865888595581,190.6433563232422,176.49948120117188,179.6162567138672
380,0.029976882971823215,-0.8493956923484802,4.2078633308410645,0.001632970990613103,1.5496736764907837,190.64785766601562,176.5000762939453,179.61587524414062
381,0.03413706202991307,-0.8493320941925049,4.209423542022705,0.003961661364883184,1.5507614612579346,190.65762329101562,176.50653076171875,179.59967041015625
382,0.030105106066912413,-0.8493264317512512,4.205873966217041,0.0008389888680540025,1.5487982034683228,190.60546875,176.50262451171875,179.61325073242188
383,0.03247702494263649,-0.8493941426277161,4.207757472991943,0.003503443207591772,1.5516157150268555,190.60667419433594,176.50357055664062,179.60220336914062
384,0.029993453063070774,-0.8494150042533875,4.209372520446777,0.0025443516205996275,1.5499733686447144,190.58802795410156,176.4998779296875,179.60484313964844
385,0.034933441085740924,-0.8494189977645874,4.207920551300049,0.0024238184560090303,1.548534631729126,190.57858276367188,176.49911499023438,179.58753967285156
386,0.03035406186245382,-0.8494122624397278,4.208728313446045,0.0031258214730769396,1.5481277704238892,190.55740356445312,176.4967803955078,179.6180419921875
387,0.03250041208229959,-0.8493989109992981,4.20798921585083,0.001082508941181004,1.5487955808639526,190.57823181152344,176.49411010742188,179.62786865234375
388,0.03002488287165761,-0.8494053483009338,4.208334922790527,0.0034468970261514187,1.5489429235458374,190.6011505126953,176.5023193359375,179.6208953857422
389,0.0352662461809814,-0.8493090867996216,4.210336685180664,0.0020861406810581684,1.5514860153198242,190.61776733398438,176.50010681152344,179.6173858642578
390,0.030092289904132485,-0.8493087887763977,4.210094928741455,0.004264709539711475,1.5500270128250122,190.60452270507812,176.5036163330078,179.6215362548828
