itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030370214022696018,-0.6477285027503967,2.250978946685791,-0.7238299250602722,2.428635835647583,213.1258087158203,192.76380920410156,191.61691284179688
195,0.028765221126377583,-0.6462850570678711,2.250702381134033,-0.7410654425621033,2.432072401046753,213.19493103027344,192.7377471923828,191.8260955810547
196,0.03063707798719406,-0.6400742530822754,2.2460954189300537,-0.7058583498001099,2.4365923404693604,213.1136932373047,192.9290771484375,191.82144165039062
197,0.02914180583320558,-0.6507449746131897,2.245161294937134,-0.7295734882354736,2.4355485439300537,213.16473388671875,192.9232635498047,192.12586975097656
198,0.03055426897481084,-0.6515952944755554,2.24345326423645,-0.7295710444450378,2.440316677093506,213.15184020996094,192.9846649169922,192.32618713378906
199,0.028578964062035084,-0.6525749564170837,2.23745059967041,-0.7281436920166016,2.443922519683838,213.15383911132812,193.05859375,192.46791076660156
200,0.03056881297379732,-0.6529349684715271,2.233980417251587,-0.732008695602417,2.4481399059295654,213.15687561035156,193.13162231445312,192.61785888671875
201,0.028814068995416164,-0.6525623798370361,2.233205556869507,-0.7229629755020142,2.4488117694854736,213.1297607421875,193.22406005859375,192.65036010742188
202,0.03005043906159699,-0.6517640948295593,2.227158308029175,-0.737014651298523,2.4528415203094482,213.16754150390625,193.21351623535156,192.88465881347656
203,0.032840593019500375,-0.6466015577316284,2.222245454788208,-0.7102532386779785,2.447676181793213,213.11099243164062,193.3473358154297,192.83494567871094
204,0.028915229020640254,-0.6513829827308655,2.220818519592285,-0.7375903129577637,2.4499621391296387,213.1710205078125,193.2434539794922,193.13189697265625
205,0.030273040058091283,-0.6477655172348022,2.221238136291504,-0.6990258693695068,2.455672264099121,213.12661743164062,193.37387084960938,193.0259246826172
206,0.02890351484529674,-0.6692196726799011,2.2098748683929443,-0.6606258749961853,2.4575107097625732,212.83038330078125,193.8651580810547,193.23361206054688
207,0.030600948026403785,-0.6732197999954224,2.2062630653381348,-0.6474048495292664,2.455747127532959,212.73228454589844,194.00958251953125,193.44985961914062
208,0.029223460936918855,-0.6746613383293152,2.206167221069336,-0.6414374113082886,2.451211452484131,212.6515350341797,194.0907745361328,193.65594482421875
209,0.030656094197183847,-0.6755748987197876,2.2081823348999023,-0.6391132473945618,2.4499995708465576,212.5782470703125,194.08724975585938,193.9122314453125
210,0.029335189843550324,-0.676432192325592,2.2067325115203857,-0.6409534811973572,2.4469664096832275,212.5347900390625,194.0746612548828,194.13084411621094
211,0.03069981001317501,-0.6770533919334412,2.2085039615631104,-0.6404191851615906,2.4463162422180176,212.48133850097656,194.074462890625,194.34027099609375
212,0.029284290969371796,-0.6778127551078796,2.2071750164031982,-0.6405945420265198,2.4437150955200195,212.4788818359375,194.08755493164062,194.55213928222656
213,0.030552287120372057,-0.6787131428718567,2.205294609069824,-0.6396875381469727,2.4386942386627197,212.4419403076172,194.08660888671875,194.7505645751953
214,0.02909637987613678,-0.6794072389602661,2.2027246952056885,-0.6386436223983765,2.432201623916626,212.37252807617188,194.05706787109375,194.9304962158203
215,0.03059561108238995,-0.6797573566436768,2.2079741954803467,-0.6396806836128235,2.4362120628356934,212.28994750976562,194.03465270996094,195.15130615234375
216,0.029064473928883672,-0.680334746837616,2.2059245109558105,-0.6341424584388733,2.434669017791748,212.27005004882812,194.06103515625,195.2974090576172
217,0.03078039502725005,-0.6810727119445801,2.2072224617004395,-0.6366809606552124,2.4315478801727295,212.26113891601562,193.97816467285156,195.51089477539062
218,0.029284602031111717,-0.6816697120666504,2.2046515941619873,-0.6344127058982849,2.428553581237793,212.2135009765625,194.00033569335938,195.67930603027344
219,0.030740230111405253,-0.6820323467254639,2.2061023712158203,-0.6349385976791382,2.4275758266448975,212.16697692871094,193.97499084472656,195.83831787109375
220,0.029183866921812296,-0.6823872923851013,2.2060563564300537,-0.6334418654441833,2.4255499839782715,212.16287231445312,193.9748992919922,195.98277282714844
221,0.03065602690912783,-0.6828181743621826,2.2048003673553467,-0.6310002207756042,2.4242191314697266,212.138671875,193.95730590820312,196.14671325683594
222,0.029266320168972015,-0.6832810044288635,2.207305669784546,-0.6316794157028198,2.422840118408203,212.1211395263672,193.89309692382812,196.31402587890625
223,0.030940188793465495,-0.6838460564613342,2.2063803672790527,-0.6284831762313843,2.4195754528045654,212.0853271484375,193.8764190673828,196.46609497070312
224,0.029129219008609653,-0.6842476725578308,2.2124319076538086,-0.6308625340461731,2.418121099472046,212.000732421875,193.80313110351562,196.6312255859375
225,0.03067617816850543,-0.6847335696220398,2.211667776107788,-0.62800532579422,2.4174022674560547,212.0203857421875,193.84117126464844,196.7843780517578
226,0.029240958858281374,-0.6852074265480042,2.208139181137085,-0.6295374035835266,2.4125964641571045,212.0164337158203,193.8340606689453,196.929443359375
227,0.030685354955494404,-0.6856928467750549,2.210458993911743,-0.6283677816390991,2.4122025966644287,211.9994659423828,193.81712341308594,197.11221313476562
228,0.02940491517074406,-0.6860766410827637,2.210073709487915,-0.6275227665901184,2.4096133708953857,211.9920654296875,193.79428100585938,197.2647705078125
229,0.03066999395377934,-0.686428964138031,2.2096447944641113,-0.6292182207107544,2.4075822830200195,211.99143981933594,193.77459716796875,197.4253692626953
230,0.029244197998195887,-0.6867513656616211,2.2077934741973877,-0.6257874965667725,2.4066765308380127,211.96304321289062,193.79969787597656,197.5861358642578
231,0.030486844014376402,-0.6868507862091064,2.2073814868927,-0.6325207948684692,2.4026482105255127,211.9403839111328,193.77671813964844,197.72866821289062
232,0.029228321043774486,-0.6871091723442078,2.205432891845703,-0.6250965595245361,2.4062864780426025,211.93161010742188,193.85604858398438,197.8950653076172
233,0.030822000931948423,-0.6878072619438171,2.2056829929351807,-0.6290584802627563,2.401736259460449,211.93576049804688,193.7768096923828,198.0260009765625
234,0.029195934999734163,-0.6877617239952087,2.2033352851867676,-0.6316118240356445,2.398336172103882,211.96405029296875,193.79415893554688,198.1558837890625
235,0.030787851894274354,-0.6882020235061646,2.2064943313598633,-0.6244598031044006,2.4021363258361816,211.93077087402344,193.8069305419922,198.34896850585938
236,0.029219502117484808,-0.6887853145599365,2.205540418624878,-0.6281017065048218,2.394707202911377,211.9326171875,193.74819946289062,198.4697265625
237,0.030848948983475566,-0.6891112327575684,2.2046878337860107,-0.6245906949043274,2.395095109939575,211.91744995117188,193.74542236328125,198.63351440429688
238,0.029216011054813862,-0.6893184185028076,2.203707456588745,-0.6276789903640747,2.3940675258636475,211.93075561523438,193.70323181152344,198.76382446289062
239,0.030655572889372706,-0.6894814372062683,2.20526385307312,-0.6239659786224365,2.394381046295166,211.9235382080078,193.70208740234375,198.8858642578125
240,0.02925569796934724,-0.689664900302887,2.2025909423828125,-0.627703070640564,2.391855239868164,211.91441345214844,193.65219116210938,198.99313354492188
241,0.030780564062297344,-0.6898714900016785,2.2067067623138428,-0.6249911785125732,2.3935344219207764,211.88780212402344,193.64691162109375,199.10423278808594
242,0.029088723938912153,-0.6900717616081238,2.206254482269287,-0.6272642016410828,2.3921005725860596,211.88619995117188,193.6514892578125,199.19500732421875
243,0.030709723010659218,-0.6901537775993347,2.2045412063598633,-0.6227709650993347,2.391528844833374,211.86627197265625,193.67066955566406,199.31500244140625
244,0.0292204930447042,-0.6905248165130615,2.203589916229248,-0.6273009777069092,2.3888609409332275,211.87640380859375,193.63107299804688,199.46688842773438
245,0.030766224022954702,-0.6906044483184814,2.203230381011963,-0.6223907470703125,2.388582468032837,211.85488891601562,193.66249084472656,199.56871032714844
246,0.02902324707247317,-0.6908657550811768,2.2065184116363525,-0.6251915097236633,2.388399839401245,211.882080078125,193.6121368408203,199.6657257080078
247,0.030512631870806217,-0.6910085678100586,2.204434871673584,-0.6245672106742859,2.385796070098877,211.8791046142578,193.63848876953125,199.76055908203125
248,0.02901947102509439,-0.6911779046058655,2.2076773643493652,-0.6237487196922302,2.389033317565918,211.8695068359375,193.63233947753906,199.8822021484375
249,0.030813011107966304,-0.6914916634559631,2.212374687194824,-0.6186009049415588,2.383770704269409,211.82606506347656,193.62425231933594,199.9684295654297
250,0.029107888927683234,-0.6917635798454285,2.2135775089263916,-0.6208599805831909,2.3821494579315186,211.82540893554688,193.61752319335938,200.0580596923828
251,0.030775221064686775,-0.6919008493423462,2.215315580368042,-0.6211104989051819,2.38104510307312,211.80532836914062,193.62681579589844,200.1581268310547
252,0.029085340909659863,-0.6919807195663452,2.21539306640625,-0.6216882467269897,2.380284309387207,211.82843017578125,193.63949584960938,200.24046325683594
253,0.03077904903329909,-0.6920809745788574,2.215536117553711,-0.6193467378616333,2.3817849159240723,211.81884765625,193.6680145263672,200.31813049316406
254,0.030722907045856118,-0.692182719707489,2.2157089710235596,-0.6193969249725342,2.381103992462158,211.8413543701172,193.6590576171875,200.39898681640625
255,0.02910890500061214,-0.692291796207428,2.2159693241119385,-0.6189976930618286,2.380258560180664,211.85777282714844,193.64498901367188,200.4827880859375
256,0.030617198906838894,-0.6923747658729553,2.215170383453369,-0.6201629042625427,2.3792989253997803,211.8772735595703,193.64918518066406,200.5504913330078
257,0.029120719991624355,-0.6925522685050964,2.214761734008789,-0.6171174049377441,2.377669095993042,211.88668823242188,193.6726531982422,200.651123046875
258,0.030461216112598777,-0.6927317976951599,2.2151052951812744,-0.6188499927520752,2.376356840133667,211.88894653320312,193.639892578125,200.7563018798828
259,0.02919380902312696,-0.6928995847702026,2.214977741241455,-0.6176725029945374,2.3757259845733643,211.9058074951172,193.6536407470703,200.87339782714844
260,0.03061493788845837,-0.6930440068244934,2.215193271636963,-0.6186514496803284,2.3762588500976562,211.9282989501953,193.66012573242188,200.99716186523438
261,0.029197993921115994,-0.6931247711181641,2.2130091190338135,-0.614690363407135,2.374390125274658,211.94497680664062,193.67312622070312,201.06407165527344
262,0.030536485137417912,-0.6934007406234741,2.2144575119018555,-0.6163212656974792,2.37483811378479,211.95022583007812,193.61477661132812,201.22232055664062
263,0.02931855502538383,-0.6937090754508972,2.2146084308624268,-0.6116043925285339,2.3755998611450195,211.9374542236328,193.6174774169922,201.35443115234375
264,0.03051013289950788,-0.6941660046577454,2.215890407562256,-0.6125425696372986,2.3785250186920166,211.940673828125,193.56838989257812,201.5089111328125
265,0.02916082995943725,-0.6942398548126221,2.2142653465270996,-0.6140661835670471,2.37705397605896,211.94326782226562,193.53829956054688,201.61465454101562
266,0.03093309118412435,-0.694517195224762,2.2162344455718994,-0.612194299697876,2.3796489238739014,211.97061157226562,193.5133514404297,201.72787475585938
267,0.029488326981663704,-0.6947190165519714,2.2162961959838867,-0.6134092807769775,2.380643606185913,211.97454833984375,193.48008728027344,201.86419677734375
268,0.03052234696224332,-0.6948350071907043,2.2156312465667725,-0.6128978729248047,2.3813798427581787,211.98516845703125,193.4477081298828,201.98883056640625
269,0.029005656018853188,-0.6949339509010315,2.2157182693481445,-0.6136942505836487,2.3797059059143066,211.9889373779297,193.41168212890625,202.04144287109375
270,0.03088050987571478,-0.6949411034584045,2.2162511348724365,-0.6122344732284546,2.380244255065918,211.99252319335938,193.4111785888672,202.09828186035156
271,0.02944082603789866,-0.6950613856315613,2.215919256210327,-0.6143051981925964,2.37964129447937,211.99758911132812,193.4456024169922,202.14967346191406
272,0.03065160010010004,-0.6951467394828796,2.216707468032837,-0.6136975288391113,2.378115653991699,211.990966796875,193.4532470703125,202.22430419921875
273,0.029475520830601454,-0.6953489780426025,2.2185933589935303,-0.6152888536453247,2.3801980018615723,211.9798126220703,193.4717559814453,202.32028198242188
274,0.030670643085613847,-0.6953761577606201,2.220630168914795,-0.6186461448669434,2.3798038959503174,211.97442626953125,193.49850463867188,202.4029083251953
275,0.029226776910945773,-0.6952557563781738,2.2217700481414795,-0.6137593984603882,2.383845329284668,211.9292449951172,193.5890655517578,202.5314483642578
276,0.030600107042118907,-0.6957125663757324,2.219119071960449,-0.6181061267852783,2.37953519821167,211.9439239501953,193.604736328125,202.58872985839844
277,0.029052071971818805,-0.6958184242248535,2.219043016433716,-0.6171123385429382,2.378986120223999,211.9356689453125,193.6625518798828,202.64187622070312
278,0.030538327060639858,-0.6959075927734375,2.2217159271240234,-0.6160641312599182,2.3778202533721924,211.9282684326172,193.6904296875,202.7239532470703
279,0.02941634110175073,-0.6958232522010803,2.2183289527893066,-0.6183828115463257,2.3753514289855957,211.931396484375,193.72140502929688,202.76597595214844
280,0.03094290685839951,-0.6957009434700012,2.219675302505493,-0.6123784184455872,2.378117084503174,211.875732421875,193.74923706054688,202.86915588378906
281,0.029419366968795657,-0.6960906982421875,2.2208683490753174,-0.6194738149642944,2.3781626224517822,211.89956665039062,193.70208740234375,202.94866943359375
282,0.03071161499246955,-0.6960660219192505,2.223057270050049,-0.6183031797409058,2.38070011138916,211.84959411621094,193.74766540527344,203.02151489257812
283,0.029099740087985992,-0.6961759328842163,2.2212119102478027,-0.6217567324638367,2.3793179988861084,211.84234619140625,193.77772521972656,203.0740203857422
284,0.030597394099459052,-0.6962984800338745,2.221172332763672,-0.6203380823135376,2.378291130065918,211.8168182373047,193.8394775390625,203.09815979003906
285,0.029244622914120555,-0.6962966918945312,2.2220299243927,-0.6178061366081238,2.3781704902648926,211.78382873535156,193.87179565429688,203.15980529785156
286,0.030897374963387847,-0.6964135766029358,2.2197606563568115,-0.6187387704849243,2.377437114715576,211.7940673828125,193.90907287597656,203.22618103027344
287,0.02912976103834808,-0.6964485049247742,2.222013473510742,-0.6186454892158508,2.3769948482513428,211.7620391845703,193.9173126220703,203.2810516357422
288,0.030870408983901143,-0.696520984172821,2.220961570739746,-0.6200269460678101,2.376180648803711,211.77786254882812,193.93084716796875,203.3436737060547
289,0.02922739600762725,-0.6964613795280457,2.222057580947876,-0.6172971129417419,2.379365921020508,211.77276611328125,193.9680633544922,203.40762329101562
290,0.030845012050122023,-0.6966162919998169,2.219547748565674,-0.6218875050544739,2.3782811164855957,211.81124877929688,193.9611358642578,203.4692840576172
291,0.029475513845682144,-0.6966901421546936,2.2197954654693604,-0.6214513778686523,2.3791868686676025,211.80340576171875,194.01869201660156,203.5441436767578
292,0.03036968200467527,-0.6967376470565796,2.2195632457733154,-0.6235350370407104,2.3757901191711426,211.75990295410156,194.02308654785156,203.62205505371094
293,0.02925227303057909,-0.696866512298584,2.2201762199401855,-0.6201035976409912,2.3778443336486816,211.73829650878906,194.05850219726562,203.72268676757812
294,0.030643503181636333,-0.6969807147979736,2.221909761428833,-0.6220149993896484,2.3769211769104004,211.74554443359375,194.07789611816406,203.79800415039062
295,0.029266710858792067,-0.6970627307891846,2.2211194038391113,-0.622614324092865,2.3758385181427,211.736572265625,194.1109619140625,203.8522186279297
296,0.030794495018199086,-0.6970666646957397,2.220770835876465,-0.6240711808204651,2.3763442039489746,211.71975708007812,194.14727783203125,203.90330505371094
297,0.029165480053052306,-0.6970783472061157,2.2228190898895264,-0.620564341545105,2.376633882522583,211.71104431152344,194.20411682128906,203.9451904296875
298,0.03070976701565087,-0.6972028613090515,2.2237372398376465,-0.6223691701889038,2.3750107288360596,211.73507690429688,194.1944580078125,204.00234985351562
299,0.029470779933035374,-0.697250247001648,2.223348379135132,-0.6218041777610779,2.373422622680664,211.73336791992188,194.2134246826172,204.0609893798828
300,0.030844795051962137,-0.6969645619392395,2.2211062908172607,-0.6248416900634766,2.370373010635376,211.75167846679688,194.24041748046875,204.11618041992188
301,0.02894886606372893,-0.697109580039978,2.221470594406128,-0.6175069212913513,2.3765361309051514,211.73097229003906,194.27902221679688,204.21847534179688
302,0.03084188885986805,-0.697363555431366,2.222163438796997,-0.6226803064346313,2.3769943714141846,211.76638793945312,194.21826171875,204.30946350097656
303,0.029417278012260795,-0.6974360942840576,2.221583843231201,-0.6237858533859253,2.377809524536133,211.7447052001953,194.2568817138672,204.36196899414062
304,0.030614814022555947,-0.6974979043006897,2.221350908279419,-0.6240077614784241,2.377100706100464,211.69656372070312,194.26132202148438,204.43785095214844
305,0.029179726960137486,-0.6975863575935364,2.221615791320801,-0.6231966614723206,2.378598213195801,211.67959594726562,194.29226684570312,204.5109405517578
306,0.030787270050495863,-0.6976278424263,2.221315860748291,-0.6228540539741516,2.3777310848236084,211.68687438964844,194.2730255126953,204.5765838623047
307,0.029250961961224675,-0.6977787017822266,2.2233309745788574,-0.6212694048881531,2.3795018196105957,211.6751708984375,194.27906799316406,204.64007568359375
308,0.03075098409317434,-0.6979051828384399,2.2250754833221436,-0.6209604740142822,2.3810060024261475,211.66754150390625,194.29063415527344,204.71044921875
309,0.029252263018861413,-0.6983157992362976,2.223341703414917,-0.618943989276886,2.384073257446289,211.62632751464844,194.3013153076172,204.82200622558594
310,0.030646936036646366,-0.6980258226394653,2.224818706512451,-0.6229962706565857,2.3825602531433105,211.62667846679688,194.2666473388672,204.8940887451172
311,0.029255757806822658,-0.6978160738945007,2.225461959838867,-0.6147793531417847,2.3864924907684326,211.60862731933594,194.29367065429688,204.98150634765625
312,0.030827307142317295,-0.6979086995124817,2.227928876876831,-0.624413251876831,2.382120132446289,211.6180877685547,194.21510314941406,205.02374267578125
313,0.029387922026216984,-0.6984286308288574,2.2285330295562744,-0.6186127662658691,2.384737014770508,211.56207275390625,194.2931671142578,205.0929718017578
314,0.030436157947406173,-0.698099672794342,2.2268331050872803,-0.6234403252601624,2.3792078495025635,211.5474090576172,194.27162170410156,205.1238555908203
315,0.02926950086839497,-0.6984259486198425,2.227497100830078,-0.6169241666793823,2.378392219543457,211.51451110839844,194.32203674316406,205.13491821289062
316,0.03073132806457579,-0.6983427405357361,2.228759288787842,-0.6164490580558777,2.3841419219970703,211.4900360107422,194.30926513671875,205.26031494140625
317,0.029131619026884437,-0.6985300183296204,2.2289395332336426,-0.6234101057052612,2.381988525390625,211.484130859375,194.26284790039062,205.302734375
318,0.03056097193621099,-0.6975638270378113,2.227302074432373,-0.6123493909835815,2.3881354331970215,211.4671173095703,194.3191680908203,205.41998291015625
319,0.028990108985453844,-0.6985494494438171,2.228411912918091,-0.6220585703849792,2.388319492340088,211.4851837158203,194.23416137695312,205.49520874023438
320,0.03114073700271547,-0.6986840963363647,2.2261288166046143,-0.6227496862411499,2.3868184089660645,211.4326934814453,194.26190185546875,205.51266479492188
321,0.029145368142053485,-0.698880672454834,2.2254419326782227,-0.6218573451042175,2.3846120834350586,211.41111755371094,194.28067016601562,205.53631591796875
322,0.030744035029783845,-0.6988334059715271,2.222365140914917,-0.6212031841278076,2.379187822341919,211.4326629638672,194.2949676513672,205.54251098632812
323,0.02902136486954987,-0.6979861259460449,2.2204389572143555,-0.6144281625747681,2.3846230506896973,211.40951538085938,194.3127899169922,205.65142822265625
324,0.03060225211083889,-0.6988257765769958,2.2211456298828125,-0.6224051713943481,2.3826937675476074,211.4387664794922,194.21334838867188,205.70127868652344
325,0.028917265823110938,-0.6989438533782959,2.221731424331665,-0.6221280097961426,2.38047194480896,211.41766357421875,194.2525634765625,205.65750122070312
326,0.030812315177172422,-0.6988486647605896,2.2229013442993164,-0.6189217567443848,2.381976366043091,211.40921020507812,194.2504425048828,205.6787872314453
327,0.029119135811924934,-0.6986771821975708,2.22411847114563,-0.623421847820282,2.379258394241333,211.40292358398438,194.2330322265625,205.70469665527344
328,0.030956118134781718,-0.6980026364326477,2.224729537963867,-0.6126868724822998,2.3869881629943848,211.39810180664062,194.26397705078125,205.8033447265625
329,0.029010461876168847,-0.6986889243125916,2.224494695663452,-0.622593879699707,2.3862051963806152,211.43557739257812,194.18826293945312,205.87124633789062
330,0.030789222102612257,-0.6985395550727844,2.2247819900512695,-0.6252997517585754,2.387990713119507,211.42666625976562,194.23976135253906,205.9449462890625
331,0.030371919041499496,-0.6987586617469788,2.223037004470825,-0.6216253638267517,2.3903567790985107,211.39413452148438,194.31776428222656,205.9735565185547
332,0.029272304847836494,-0.6987095475196838,2.221480369567871,-0.6237069368362427,2.388056516647339,211.3818817138672,194.30946350097656,205.98597717285156
333,0.030422322219237685,-0.6988239288330078,2.225050687789917,-0.6218442320823669,2.3922903537750244,211.36024475097656,194.33230590820312,206.0206298828125
334,0.029278896981850266,-0.6988534331321716,2.2252116203308105,-0.6231677532196045,2.393496513366699,211.34649658203125,194.32391357421875,206.0489044189453
335,0.030520587926730514,-0.6988892555236816,2.226005792617798,-0.6232660412788391,2.3921189308166504,211.2794189453125,194.33584594726562,206.06997680664062
336,0.029159350087866187,-0.6989415884017944,2.2239186763763428,-0.6238349676132202,2.3919589519500732,211.23948669433594,194.35116577148438,206.09890747070312
337,0.030466290889307857,-0.6989827156066895,2.224759340286255,-0.624252200126648,2.3935556411743164,211.22238159179688,194.3926544189453,206.14393615722656
338,0.02928235800936818,-0.6989810466766357,2.2240829467773438,-0.6248259544372559,2.3913538455963135,211.17027282714844,194.40127563476562,206.1650390625
339,0.030511843971908092,-0.6990207433700562,2.225032091140747,-0.6251019239425659,2.3939385414123535,211.1613311767578,194.4090576171875,206.21810913085938
340,0.02906108507886529,-0.6990607976913452,2.2251856327056885,-0.624302327632904,2.394219160079956,211.10812377929688,194.41708374023438,206.25534057617188
341,0.03060826798900962,-0.699207603931427,2.223361015319824,-0.6245608925819397,2.396259069442749,211.08399963378906,194.4145050048828,206.31475830078125
342,0.02912925207056105,-0.6990362405776978,2.221467971801758,-0.6269826292991638,2.3947243690490723,211.0947265625,194.43138122558594,206.35813903808594
343,0.030661238823086023,-0.6992313265800476,2.2240030765533447,-0.6244682669639587,2.3963022232055664,211.0875701904297,194.4252166748047,206.3553009033203
344,0.028936977963894606,-0.6990060210227966,2.220951557159424,-0.625363826751709,2.3938236236572266,211.10716247558594,194.43936157226562,206.3734588623047
345,0.03075435315258801,-0.6991992592811584,2.221754550933838,-0.6252838969230652,2.395325183868408,211.08384704589844,194.426025390625,206.4168243408203
346,0.029077932937070727,-0.6991980075836182,2.2229771614074707,-0.6222497820854187,2.398907423019409,211.06634521484375,194.43283081054688,206.4476318359375
347,0.03078908403404057,-0.6992093324661255,2.2260971069335938,-0.6247128248214722,2.397739887237549,211.0435791015625,194.4019775390625,206.45655822753906
348,0.029012636048719287,-0.6992896199226379,2.224684953689575,-0.6229439377784729,2.3949763774871826,211.0360870361328,194.42127990722656,206.4527587890625
349,0.030792302917689085,-0.69930499792099,2.224435567855835,-0.6235910654067993,2.395625591278076,211.02920532226562,194.39886474609375,206.48104858398438
350,0.02884940803050995,-0.6992995142936707,2.2234079837799072,-0.6209942102432251,2.3958630561828613,211.00230407714844,194.39974975585938,206.51632690429688
351,0.030779575929045677,-0.6992769241333008,2.2246673107147217,-0.619987428188324,2.3964147567749023,210.96983337402344,194.35006713867188,206.5321044921875
352,0.029024731134995818,-0.699306845664978,2.2243540287017822,-0.6224892735481262,2.394108533859253,210.98623657226562,194.30506896972656,206.53233337402344
353,0.030574381817132235,-0.6993417739868164,2.223571300506592,-0.62140953540802,2.3970699310302734,210.9732208251953,194.3176727294922,206.57798767089844
354,0.03054793318733573,-0.6993043422698975,2.2219886779785156,-0.6221747398376465,2.3948402404785156,210.97525024414062,194.3163299560547,206.5909881591797
355,0.02902842196635902,-0.6993741393089294,2.224677085876465,-0.6220660209655762,2.3957090377807617,210.94961547851562,194.29495239257812,206.62428283691406
356,0.030536755919456482,-0.699396550655365,2.2237203121185303,-0.6223203539848328,2.395637035369873,210.96221923828125,194.31674194335938,206.6457977294922
357,0.029190649976953864,-0.6991684436798096,2.2239890098571777,-0.6197720766067505,2.3974175453186035,210.96041870117188,194.32748413085938,206.67308044433594
358,0.030608583008870482,-0.6991264224052429,2.223358154296875,-0.6236427426338196,2.39105486869812,210.9581298828125,194.30076599121094,206.6359405517578
359,0.02931563602760434,-0.6991603374481201,2.222456932067871,-0.6233490705490112,2.3913543224334717,210.93911743164062,194.35501098632812,206.65113830566406
360,0.030618970980867743,-0.6993096470832825,2.224299669265747,-0.6230390071868896,2.3981776237487793,210.92996215820312,194.36985778808594,206.69825744628906
361,0.029325064970180392,-0.6993041634559631,2.224025249481201,-0.6225401759147644,2.39795184135437,210.92398071289062,194.3734130859375,206.6978759765625
362,0.03076250501908362,-0.6993048787117004,2.2248830795288086,-0.6245107650756836,2.3947560787200928,210.89968872070312,194.34400939941406,206.67495727539062
363,0.029291209997609258,-0.6993398070335388,2.2240219116210938,-0.6208152174949646,2.396332263946533,210.9093475341797,194.3619842529297,206.6862335205078
364,0.030858688987791538,-0.699262797832489,2.2251226902008057,-0.6227225661277771,2.3922579288482666,210.94224548339844,194.31619262695312,206.673095703125
365,0.029403290012851357,-0.6992946863174438,2.225908041000366,-0.6214039325714111,2.3968663215637207,210.9359893798828,194.31813049316406,206.71905517578125
366,0.030620855977758765,-0.6993111371994019,2.226011276245117,-0.6238424181938171,2.3949053287506104,210.94825744628906,194.32431030273438,206.70236206054688
367,0.029363831039518118,-0.6993545293807983,2.2234349250793457,-0.6198405027389526,2.3931524753570557,210.94491577148438,194.34695434570312,206.72181701660156
368,0.03057777602225542,-0.6992979049682617,2.224100351333618,-0.6202215552330017,2.3961524963378906,210.95748901367188,194.31503295898438,206.7767333984375
369,0.02912883902899921,-0.6989454627037048,2.224320411682129,-0.626374363899231,2.391191244125366,210.9910125732422,194.2622833251953,206.75534057617188
370,0.030603478895500302,-0.6993457674980164,2.224123001098633,-0.6207957863807678,2.392676591873169,210.9827117919922,194.31590270996094,206.7257537841797
371,0.02911830716766417,-0.6993816494941711,2.2233293056488037,-0.6202206015586853,2.394789695739746,210.98129272460938,194.30490112304688,206.76974487304688
372,0.03079156088642776,-0.6992268562316895,2.2271065711975098,-0.6243623495101929,2.3942956924438477,210.98512268066406,194.2752227783203,206.76226806640625
373,0.029178004013374448,-0.6992178559303284,2.2241861820220947,-0.6181777715682983,2.3946444988250732,210.99046325683594,194.33770751953125,206.7666778564453
374,0.030754989944398403,-0.6992142200469971,2.2245736122131348,-0.6245212554931641,2.3923583030700684,210.99708557128906,194.3057098388672,206.77198791503906
375,0.029040256049484015,-0.6991650462150574,2.2255842685699463,-0.6205897331237793,2.3975253105163574,211.00108337402344,194.3361358642578,206.77406311035156
376,0.03093093610368669,-0.6993710994720459,2.2253575325012207,-0.6228412389755249,2.3938565254211426,211.0229034423828,194.3493194580078,206.75059509277344
377,0.029182459926232696,-0.6993659138679504,2.2256572246551514,-0.6208482384681702,2.3956875801086426,211.00743103027344,194.35215759277344,206.7725372314453
378,0.030693037901073694,-0.6991837024688721,2.225341796875,-0.6228898763656616,2.3907339572906494,210.9984893798828,194.3402099609375,206.74774169921875
379,0.028888646978884935,-0.6994088292121887,2.225574254989624,-0.6215457320213318,2.394994020462036,210.99533081054688,194.34298706054688,206.7779083251953
380,0.030965843005105853,-0.6993603110313416,2.2229442596435547,-0.6207624077796936,2.3928308486938477,211.01271057128906,194.34420776367188,206.77955627441406
381,0.02878269413486123,-0.6991772055625916,2.22523832321167,-0.620086133480072,2.3967511653900146,211.02462768554688,194.32528686523438,206.85218811035156
382,0.03080285689793527,-0.6992557644844055,2.2242038249969482,-0.6243237257003784,2.3926939964294434,211.04266357421875,194.29531860351562,206.8507080078125
383,0.02884175698272884,-0.6993711590766907,2.2241625785827637,-0.6212006211280823,2.3956503868103027,211.0272216796875,194.33575439453125,206.86517333984375
384,0.0305680800229311,-0.6992382407188416,2.223849058151245,-0.6234508156776428,2.3912513256073,211.02969360351562,194.32737731933594,206.83865356445312
385,0.030361944111064076,-0.6992790102958679,2.22407865524292,-0.6208868622779846,2.3962903022766113,211.0301513671875,194.39138793945312,206.8886260986328
386,0.028898349963128567,-0.6991129517555237,2.2254858016967773,-0.6255669593811035,2.3921871185302734,211.03005981445312,194.35623168945312,206.8560791015625
387,0.030513152945786715,-0.6990699768066406,2.223919630050659,-0.6190813779830933,2.3965375423431396,210.99591064453125,194.42477416992188,206.8762664794922
