itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03204168798401952,-0.621117353439331,3.232384204864502,0.5022868514060974,2.0905613899230957,194.14111328125,168.44659423828125,177.54315185546875
197,0.032273584976792336,-0.6215658187866211,3.229053497314453,0.5016014575958252,2.087402105331421,194.18345642089844,168.36630249023438,177.58346557617188
198,0.03148113307543099,-0.6216663718223572,3.2275805473327637,0.5019089579582214,2.0889830589294434,194.23263549804688,168.25872802734375,177.5003662109375
199,0.0324617309961468,-0.6218916177749634,3.22641921043396,0.5013378858566284,2.081268548965454,194.2759552001953,168.21116638183594,177.5196533203125
200,0.03161255898885429,-0.6220126152038574,3.2253384590148926,0.5021159648895264,2.0815863609313965,194.3231658935547,168.1237030029297,177.494140625
201,0.032185585936531425,-0.6221199631690979,3.2257299423217773,0.5029133558273315,2.0854601860046387,194.35475158691406,168.03578186035156,177.50198364257812
202,0.03217459004372358,-0.6222386360168457,3.227156162261963,0.5018094182014465,2.084585189819336,194.38931274414062,167.9178009033203,177.52500915527344
203,0.03150381497107446,-0.622343122959137,3.226128578186035,0.5021846294403076,2.0824382305145264,194.42361450195312,167.88511657714844,177.54771423339844
204,0.03251615911722183,-0.6224471926689148,3.223982334136963,0.5018377900123596,2.082747220993042,194.4564208984375,167.80784606933594,177.54397583007812
205,0.03161828103475273,-0.622421145439148,3.2240867614746094,0.5018606781959534,2.0839121341705322,194.49412536621094,167.6932373046875,177.5308074951172
206,0.03239389602094889,-0.6226732730865479,3.2243118286132812,0.500241756439209,2.0806984901428223,194.5226287841797,167.66854858398438,177.5539093017578
207,0.03137601795606315,-0.6230344772338867,3.2242345809936523,0.5000515580177307,2.075770616531372,194.56344604492188,167.5579376220703,177.57310485839844
208,0.03258798806928098,-0.6231240630149841,3.223127841949463,0.5009390115737915,2.07470440864563,194.6041717529297,167.54421997070312,177.58425903320312
209,0.030214959988370538,-0.6230881214141846,3.2220113277435303,0.501311182975769,2.077535390853882,194.64443969726562,167.48704528808594,177.58607482910156
210,0.029911180958151817,-0.6232362389564514,3.220780849456787,0.498548299074173,2.0784900188446045,194.68295288085938,167.34410095214844,177.60414123535156
211,0.031883053947240114,-0.6233386993408203,3.2202394008636475,0.49980172514915466,2.072862386703491,194.72137451171875,167.30984497070312,177.6165771484375
212,0.03154036193154752,-0.6233410239219666,3.221964120864868,0.500993013381958,2.070281982421875,194.75682067871094,167.38955688476562,177.58135986328125
213,0.03193193394690752,-0.6236638426780701,3.217190980911255,0.5014470219612122,2.0676913261413574,194.78919982910156,167.38662719726562,177.59661865234375
214,0.030282611027359962,-0.6238561272621155,3.21466326713562,0.5002034306526184,2.0666348934173584,194.82928466796875,167.32061767578125,177.6255645751953
215,0.03008651314303279,-0.6241459250450134,3.2137322425842285,0.5001104474067688,2.06170916557312,194.87147521972656,167.3446044921875,177.63088989257812
216,0.029569071950390935,-0.6245259642601013,3.211452007293701,0.4981716573238373,2.0571060180664062,194.91744995117188,167.30859375,177.646484375
217,0.03133529191836715,-0.6248196959495544,3.21053409576416,0.4945307672023773,2.053630828857422,194.96035766601562,167.19541931152344,177.70169067382812
218,0.03090049815364182,-0.6249149441719055,3.210570812225342,0.4931766092777252,2.053483247756958,195.01153564453125,167.13986206054688,177.75430297851562
219,0.03165590297430754,-0.6250036954879761,3.211191415786743,0.4930558502674103,2.05271315574646,195.05859375,167.0691375732422,177.7164764404297
220,0.03233687789179385,-0.6252570152282715,3.209263324737549,0.4912996292114258,2.0506532192230225,195.10562133789062,167.05311584472656,177.69276428222656
221,0.03200349607504904,-0.6255676746368408,3.2064077854156494,0.48816072940826416,2.047701358795166,195.1489715576172,167.0409698486328,177.69158935546875
222,0.03221903997473419,-0.6259814500808716,3.2089078426361084,0.48545321822166443,2.0438902378082275,195.2023162841797,166.9620361328125,177.72206115722656
223,0.03222199506126344,-0.626095175743103,3.2108523845672607,0.48690977692604065,2.0402731895446777,195.2521209716797,166.9267578125,177.68765258789062
224,0.03155440604314208,-0.625935435295105,3.2139480113983154,0.48867061734199524,2.0446672439575195,195.2904815673828,166.834228515625,177.6484832763672
225,0.03224403178319335,-0.6262876987457275,3.2101244926452637,0.48552122712135315,2.043022871017456,195.3301239013672,166.74102783203125,177.69520568847656
226,0.03177005308680236,-0.6262974739074707,3.2124712467193604,0.48528677225112915,2.0426151752471924,195.3673095703125,166.6824951171875,177.6707000732422
227,0.03222756995819509,-0.6263125538825989,3.2097432613372803,0.48441368341445923,2.0448622703552246,195.41171264648438,166.60037231445312,177.69522094726562
228,0.03175569116137922,-0.6264956593513489,3.2102861404418945,0.4823608994483948,2.042137861251831,195.44973754882812,166.57525634765625,177.68307495117188
229,0.032236103899776936,-0.6266613006591797,3.206946849822998,0.47963523864746094,2.0353691577911377,195.51060485839844,166.620849609375,177.73875427246094
230,0.031486640917137265,-0.6270411610603333,3.209341526031494,0.4789542853832245,2.0278725624084473,195.57391357421875,166.64952087402344,177.76771545410156
231,0.03241922310553491,-0.6273643374443054,3.202693223953247,0.4776230752468109,2.0271618366241455,195.61557006835938,166.58815002441406,177.7869873046875
232,0.03218069509603083,-0.627455472946167,3.2002315521240234,0.4739188551902771,2.0243847370147705,195.6553497314453,166.59182739257812,177.8612823486328
233,0.031246505910530686,-0.6275058388710022,3.2009944915771484,0.47321024537086487,2.025639057159424,195.6967010498047,166.56907653808594,177.86058044433594
234,0.032489486038684845,-0.6276095509529114,3.196774959564209,0.4714741110801697,2.0272271633148193,195.73220825195312,166.51123046875,177.88131713867188
235,0.03215738688595593,-0.6276607513427734,3.1971588134765625,0.4735202193260193,2.029802083969116,195.77854919433594,166.3321533203125,177.8590545654297
236,0.03161302302032709,-0.627845048904419,3.197301149368286,0.46746912598609924,2.02717661857605,195.80322265625,166.2818145751953,177.9024658203125
237,0.03240621509030461,-0.6279112100601196,3.194524049758911,0.46993696689605713,2.0272860527038574,195.83123779296875,166.285400390625,177.88624572753906
238,0.03201232198625803,-0.6279792785644531,3.1961851119995117,0.46743398904800415,2.026472568511963,195.8840789794922,166.2205352783203,177.9268798828125
239,0.0318704538512975,-0.6282538175582886,3.1934125423431396,0.47118115425109863,2.0249807834625244,195.91615295410156,166.13296508789062,177.84622192382812
240,0.031486301217228174,-0.6281689405441284,3.194666624069214,0.4745630919933319,2.02669095993042,195.96591186523438,166.0056915283203,177.84103393554688
241,0.03242213977500796,-0.6284655332565308,3.193099021911621,0.47000402212142944,2.023656129837036,195.9960174560547,165.96546936035156,177.85153198242188
242,0.03203378710895777,-0.6284838318824768,3.19319748878479,0.47066688537597656,2.020212411880493,196.03982543945312,166.0008087158203,177.82485961914062
243,0.032033568946644664,-0.628666877746582,3.1921181678771973,0.4704539477825165,2.0210909843444824,196.06988525390625,165.8695068359375,177.83270263671875
244,0.032317052129656076,-0.6286672949790955,3.191077470779419,0.4685640037059784,2.0204694271087646,196.10345458984375,165.86036682128906,177.83917236328125
245,0.031526017002761364,-0.6286134719848633,3.1929008960723877,0.47105398774147034,2.0212812423706055,196.140625,165.8236846923828,177.79547119140625
246,0.03224603203125298,-0.6286845207214355,3.191821336746216,0.469049334526062,2.023343563079834,196.1566162109375,165.75375366210938,177.82284545898438
247,0.03191337292082608,-0.6287839412689209,3.1891112327575684,0.46852731704711914,2.0132031440734863,196.19229125976562,165.7560272216797,177.81898498535156
248,0.032218714943155646,-0.6283837556838989,3.185976982116699,0.4753491282463074,2.0136444568634033,196.237060546875,165.69229125976562,177.75022888183594
249,0.03213319997303188,-0.6286581158638,3.185657501220703,0.4727773368358612,2.0115551948547363,196.27456665039062,165.69009399414062,177.73500061035156
250,0.031489702174440026,-0.6288696527481079,3.1833102703094482,0.4700736403465271,2.014791250228882,196.29684448242188,165.6262969970703,177.71932983398438
251,0.032429286977276206,-0.6292383670806885,3.1845386028289795,0.4669361412525177,2.014068603515625,196.31488037109375,165.56912231445312,177.7489013671875
252,0.031590354861691594,-0.6291240453720093,3.18922758102417,0.46855419874191284,2.015383243560791,196.33360290527344,165.4795684814453,177.7369842529297
253,0.032292495016008615,-0.6292179822921753,3.1873562335968018,0.4702577590942383,2.0143091678619385,196.3655548095703,165.40020751953125,177.71107482910156
254,0.031995581928640604,-0.6293318271636963,3.1879169940948486,0.46902117133140564,2.014932870864868,196.40919494628906,165.3382110595703,177.70884704589844
255,0.031587126199156046,-0.629515528678894,3.1851425170898438,0.46657079458236694,2.0127196311950684,196.4411163330078,165.32403564453125,177.73167419433594
256,0.032387560000643134,-0.6295758485794067,3.1853229999542236,0.4657118320465088,2.012322425842285,196.45709228515625,165.25686645507812,177.7664794921875
257,0.031914420891553164,-0.6294839978218079,3.1814517974853516,0.4666478931903839,2.011587142944336,196.47987365722656,165.22122192382812,177.78404235839844
258,0.031751907896250486,-0.6296166777610779,3.187986135482788,0.4625820517539978,2.008274555206299,196.5089111328125,165.1382293701172,177.813720703125
259,0.03222096501849592,-0.6296965479850769,3.187039852142334,0.46424543857574463,2.007892370223999,196.53652954101562,165.1028594970703,177.86001586914062
260,0.03232250898145139,-0.6299260854721069,3.1844658851623535,0.4647531509399414,2.0080816745758057,196.56332397460938,165.06385803222656,177.88693237304688
261,0.031531938118860126,-0.6300928592681885,3.182079792022705,0.4634574353694916,2.005603075027466,196.587158203125,165.0855712890625,177.93853759765625
262,0.0323517769575119,-0.6301875114440918,3.1832754611968994,0.4618943929672241,2.001690626144409,196.60552978515625,165.0369415283203,177.9815216064453
263,0.031782425940036774,-0.6300626993179321,3.175703525543213,0.46270689368247986,2.0007646083831787,196.62799072265625,165.07176208496094,177.97865295410156
264,0.03233590419404209,-0.6299979090690613,3.1696066856384277,0.4601465165615082,2.0006961822509766,196.64926147460938,165.06964111328125,178.06858825683594
265,0.03151699178852141,-0.630012035369873,3.175687789916992,0.4585303068161011,2.0018136501312256,196.6586456298828,165.0161590576172,178.09898376464844
266,0.03214639122597873,-0.629589855670929,3.162733316421509,0.4595956802368164,2.002182960510254,196.69808959960938,165.15716552734375,178.0955352783203
267,0.03194773895666003,-0.6299716234207153,3.1656417846679688,0.4573476314544678,1.9962832927703857,196.70372009277344,165.1553192138672,178.14962768554688
268,0.0321976609993726,-0.6300489902496338,3.1643683910369873,0.4606590270996094,1.9943803548812866,196.7469024658203,165.16651916503906,178.1722412109375
269,0.03128302493132651,-0.6300830841064453,3.1685385704040527,0.4604026675224304,1.9943325519561768,196.76632690429688,165.05044555664062,178.2576904296875
270,0.03247630107216537,-0.6305297017097473,3.1797091960906982,0.4570314884185791,1.9963197708129883,196.76918029785156,164.974365234375,178.25433349609375
271,0.03222875203937292,-0.6305792927742004,3.181673049926758,0.45956212282180786,1.996403455734253,196.77346801757812,164.92918395996094,178.20382690429688
272,0.03210455784574151,-0.6303119659423828,3.1778650283813477,0.45786911249160767,1.997483253479004,196.80282592773438,164.93170166015625,178.25570678710938
273,0.031514124013483524,-0.6305766701698303,3.1791939735412598,0.4559251070022583,1.9953844547271729,196.80099487304688,164.9036865234375,178.2637481689453
274,0.03233059006743133,-0.6303849220275879,3.1868815422058105,0.4556286334991455,1.9958246946334839,196.81427001953125,164.83543395996094,178.3034210205078
275,0.031995631055906415,-0.6309496164321899,3.1885416507720947,0.45109114050865173,1.9914368391036987,196.8332977294922,164.7954559326172,178.33123779296875
276,0.03207404096610844,-0.6309800744056702,3.18847918510437,0.4502699077129364,1.993318796157837,196.88343811035156,164.67169189453125,178.335693359375
277,0.03216988197527826,-0.6309815049171448,3.1900441646575928,0.4482020437717438,1.9892901182174683,196.91812133789062,164.61807250976562,178.35597229003906
278,0.03168574091978371,-0.6310126185417175,3.183896064758301,0.44524696469306946,1.9912164211273193,196.97918701171875,164.58578491210938,178.41282653808594
279,0.032178899040445685,-0.6313930153846741,3.187169313430786,0.44475677609443665,1.9896316528320312,197.02078247070312,164.55787658691406,178.3985137939453
280,0.03161780396476388,-0.6312478184700012,3.1883578300476074,0.4493464529514313,1.9859669208526611,197.07521057128906,164.567626953125,178.34315490722656
281,0.032333259005099535,-0.6314238905906677,3.186171531677246,0.4432722330093384,1.9872710704803467,197.11239624023438,164.52012634277344,178.41470336914062
282,0.031524487072601914,-0.6316006779670715,3.1878151893615723,0.444383829832077,1.9823875427246094,197.15524291992188,164.5137939453125,178.43255615234375
283,0.031985633075237274,-0.6315850019454956,3.1851015090942383,0.4437912106513977,1.9793896675109863,197.19744873046875,164.5679473876953,178.48983764648438
284,0.03219713782891631,-0.631501317024231,3.1897435188293457,0.4434450566768646,1.9813281297683716,197.22341918945312,164.54364013671875,178.39341735839844
285,0.03222684795036912,-0.6314978003501892,3.188063621520996,0.4495347738265991,1.9813553094863892,197.26593017578125,164.5633544921875,178.3035430908203
286,0.03223891300149262,-0.6314600706100464,3.193120002746582,0.4463830292224884,1.978002905845642,197.28170776367188,164.54864501953125,178.354248046875
287,0.03163537406362593,-0.631558895111084,3.193915605545044,0.445167601108551,1.9775605201721191,197.31353759765625,164.50575256347656,178.3986358642578
288,0.03217476909048855,-0.6316788196563721,3.1944968700408936,0.4428698420524597,1.978105068206787,197.34002685546875,164.42718505859375,178.44712829589844
289,0.03213259996846318,-0.6320198178291321,3.1956422328948975,0.44152703881263733,1.9735143184661865,197.37567138671875,164.39993286132812,178.4873809814453
290,0.03144689300097525,-0.6319952607154846,3.197924852371216,0.44258612394332886,1.974326491355896,197.39524841308594,164.32159423828125,178.49688720703125
291,0.032383613055571914,-0.6323317885398865,3.1958563327789307,0.4374443590641022,1.9683353900909424,197.43331909179688,164.3373260498047,178.52207946777344
292,0.03228702303022146,-0.632481038570404,3.194835662841797,0.43636518716812134,1.9616214036941528,197.47390747070312,164.33428955078125,178.55804443359375
293,0.03156731394119561,-0.6323949098587036,3.2009382247924805,0.43463993072509766,1.9619052410125732,197.52047729492188,164.2394561767578,178.58395385742188
294,0.03210346098057926,-0.6326976418495178,3.1982336044311523,0.4315810799598694,1.960235357284546,197.5705108642578,164.1656951904297,178.55661010742188
295,0.03201110800728202,-0.6328385472297668,3.1962637901306152,0.4282311797142029,1.9612059593200684,197.6058349609375,164.11895751953125,178.6276092529297
296,0.032003242056816816,-0.632839024066925,3.198377847671509,0.4274584650993347,1.9574486017227173,197.65005493164062,164.056640625,178.63681030273438
297,0.032276010839268565,-0.6329421997070312,3.199409246444702,0.42776811122894287,1.9584791660308838,197.69635009765625,164.0408477783203,178.64805603027344
298,0.03154618013650179,-0.6329128742218018,3.1999218463897705,0.42755788564682007,1.9637062549591064,197.74005126953125,163.9820098876953,178.62973022460938
299,0.0323415098246187,-0.6329978108406067,3.1980926990509033,0.42679867148399353,1.958436369895935,197.782958984375,164.02450561523438,178.64161682128906
300,0.03215811005793512,-0.632981538772583,3.198547601699829,0.42828798294067383,1.9631686210632324,197.8289337158203,163.84780883789062,178.61599731445312
301,0.03163313795812428,-0.6330515742301941,3.1991331577301025,0.4255717992782593,1.9571168422698975,197.864990234375,163.88229370117188,178.614990234375
302,0.03203863208182156,-0.633159339427948,3.199176549911499,0.42597439885139465,1.9604250192642212,197.9049072265625,163.90530395507812,178.56800842285156
303,0.03217388107441366,-0.6331508755683899,3.199403762817383,0.4250811040401459,1.9607975482940674,197.93685913085938,163.8529510498047,178.5820770263672
304,0.0316015409771353,-0.6326490044593811,3.201568841934204,0.42632824182510376,1.9667598009109497,197.97402954101562,163.78558349609375,178.584716796875
305,0.032264730893075466,-0.633144736289978,3.198728561401367,0.426983118057251,1.961952567100525,198.00149536132812,163.81898498535156,178.63238525390625
306,0.031233674148097634,-0.6331819295883179,3.1994919776916504,0.4237304627895355,1.961000680923462,198.02987670898438,163.8076629638672,178.6686248779297
307,0.03266701102256775,-0.6332235336303711,3.1978702545166016,0.4255486726760864,1.9618275165557861,198.06167602539062,163.8165740966797,178.65142822265625
308,0.0322764387819916,-0.6331628561019897,3.197951555252075,0.42901015281677246,1.9611903429031372,198.09619140625,163.8162841796875,178.690185546875
309,0.03153454721905291,-0.633250892162323,3.196971893310547,0.4270058870315552,1.9599502086639404,198.10557556152344,163.79315185546875,178.71275329589844
310,0.03236725786700845,-0.6330724358558655,3.1963772773742676,0.42832595109939575,1.9631356000900269,198.12411499023438,163.75802612304688,178.72239685058594
311,0.03182624909095466,-0.633301317691803,3.1965203285217285,0.4250401258468628,1.9567023515701294,198.14112854003906,163.81695556640625,178.78378295898438
312,0.03160296590067446,-0.6332697868347168,3.195795774459839,0.4250089228153229,1.960714340209961,198.16571044921875,163.7581787109375,178.79591369628906
313,0.03254318609833717,-0.6333299279212952,3.194744348526001,0.425030380487442,1.9611554145812988,198.1922149658203,163.82894897460938,178.7370147705078
314,0.032127548940479755,-0.633236289024353,3.193563938140869,0.42532289028167725,1.9620097875595093,198.21482849121094,163.87709045410156,178.70994567871094
315,0.03146293107420206,-0.6332719326019287,3.1956403255462646,0.4258819818496704,1.959469199180603,198.23802185058594,163.86683654785156,178.7505645751953
316,0.032125783851370215,-0.6332659125328064,3.196058750152588,0.42723608016967773,1.9620193243026733,198.2523651123047,163.80853271484375,178.73033142089844
317,0.03239436913281679,-0.6333175897598267,3.194270610809326,0.4266110956668854,1.9615048170089722,198.25640869140625,163.83924865722656,178.73619079589844
318,0.0312673409935087,-0.6332816481590271,3.193633794784546,0.4278089106082916,1.9600307941436768,198.27386474609375,163.8769073486328,178.68641662597656
319,0.03227066085673869,-0.6332212686538696,3.1931607723236084,0.42781415581703186,1.961618185043335,198.29547119140625,163.7571258544922,178.7075958251953
320,0.032273860182613134,-0.633326530456543,3.193694591522217,0.42568567395210266,1.9586360454559326,198.31808471679688,163.81454467773438,178.72808837890625
321,0.03224989399313927,-0.6333666443824768,3.1929361820220947,0.4270298182964325,1.9523319005966187,198.3369598388672,163.70399475097656,178.77529907226562
322,0.03162702196277678,-0.633375883102417,3.1931135654449463,0.42439019680023193,1.952916145324707,198.345458984375,163.6916961669922,178.7623748779297
323,0.032136889873072505,-0.633403480052948,3.193713903427124,0.4235959053039551,1.9535703659057617,198.3580780029297,163.64547729492188,178.7720947265625
324,0.03174676513299346,-0.6334248781204224,3.1942052841186523,0.42228835821151733,1.9537012577056885,198.36532592773438,163.59750366210938,178.7938232421875
325,0.03209870494902134,-0.6337023377418518,3.1949243545532227,0.42058950662612915,1.9493948221206665,198.3797607421875,163.61940002441406,178.81265258789062
326,0.03236358403228223,-0.6339934468269348,3.193735361099243,0.42088210582733154,1.9450033903121948,198.39434814453125,163.6433868408203,178.8756866455078
327,0.0315364389680326,-0.6340702772140503,3.192652463912964,0.4225764870643616,1.9416040182113647,198.41897583007812,163.60618591308594,178.88160705566406
328,0.03217061492614448,-0.6340474486351013,3.1952219009399414,0.42217817902565,1.94273042678833,198.4405975341797,163.54171752929688,178.8800506591797
329,0.0320103510748595,-0.6338183283805847,3.1917011737823486,0.4193154275417328,1.947752833366394,198.4554901123047,163.5013427734375,178.893798828125
330,0.0318331450689584,-0.6341099739074707,3.192509412765503,0.4178069233894348,1.943993330001831,198.4727020263672,163.52914428710938,178.93453979492188
331,0.032185304909944534,-0.6342107057571411,3.1912829875946045,0.41937077045440674,1.9421759843826294,198.49801635742188,163.506591796875,178.9955291748047
332,0.03196806204505265,-0.634207010269165,3.1896514892578125,0.41965365409851074,1.9424092769622803,198.51783752441406,163.5081787109375,179.01202392578125
333,0.0320436330512166,-0.634183943271637,3.1889488697052,0.42257046699523926,1.9396324157714844,198.52964782714844,163.5327606201172,179.01235961914062
334,0.03204761096276343,-0.6342290639877319,3.188584327697754,0.4220123589038849,1.9383056163787842,198.5432891845703,163.51620483398438,179.04237365722656
335,0.032195857958868146,-0.6342948079109192,3.188324213027954,0.4255646765232086,1.933838129043579,198.55908203125,163.5167999267578,179.06455993652344
336,0.03159083006903529,-0.6343269348144531,3.190239191055298,0.4261610209941864,1.9352296590805054,198.5716094970703,163.5154571533203,179.06959533691406
337,0.03211055090650916,-0.6341820955276489,3.185678720474243,0.4262342154979706,1.9322351217269897,198.58421325683594,163.5997772216797,179.09652709960938
338,0.031353186117485166,-0.6342162489891052,3.1855063438415527,0.42770475149154663,1.92920982837677,198.58717346191406,163.6179962158203,179.14878845214844
339,0.0325787509791553,-0.6346402168273926,3.187650442123413,0.42428791522979736,1.9241784811019897,198.58078002929688,163.61361694335938,179.21726989746094
340,0.03220110200345516,-0.6346423625946045,3.1890616416931152,0.4241623878479004,1.9253875017166138,198.58212280273438,163.54046630859375,179.22816467285156
341,0.03205471602268517,-0.6348098516464233,3.188225507736206,0.4215565621852875,1.9265093803405762,198.58847045898438,163.5357666015625,179.29441833496094
342,0.03160681179724634,-0.6348848938941956,3.189861536026001,0.4164125621318817,1.9217054843902588,198.59783935546875,163.54727172851562,179.3759307861328
343,0.03239924903027713,-0.6350588798522949,3.1878108978271484,0.4145939350128174,1.922297716140747,198.60317993164062,163.51434326171875,179.40350341796875
344,0.0318806110881269,-0.6349552869796753,3.186539649963379,0.4156239628791809,1.925319790840149,198.6129608154297,163.5092315673828,179.39466857910156
345,0.03234929800964892,-0.6350149512290955,3.187136650085449,0.41466304659843445,1.9233118295669556,198.6178436279297,163.5232391357422,179.33641052246094
346,0.03158498089760542,-0.6350342631340027,3.18548583984375,0.41464295983314514,1.920703649520874,198.63304138183594,163.51602172851562,179.3291473388672
347,0.032280754996463656,-0.6351755261421204,3.1828925609588623,0.413237988948822,1.9219944477081299,198.6459197998047,163.4962158203125,179.36546325683594
348,0.032026218017563224,-0.6351824998855591,3.1824185848236084,0.41307854652404785,1.921651005744934,198.64830017089844,163.4828643798828,179.367919921875
349,0.03141503711231053,-0.6351864337921143,3.182405471801758,0.4143022298812866,1.914965271949768,198.64862060546875,163.5281219482422,179.42047119140625
350,0.03235255694016814,-0.6353764533996582,3.1853058338165283,0.41293880343437195,1.9099040031433105,198.6479034423828,163.51084899902344,179.46490478515625
351,0.032071059104055166,-0.6354706883430481,3.183603048324585,0.41336867213249207,1.9082478284835815,198.66354370117188,163.43348693847656,179.48414611816406
352,0.03182505979202688,-0.6354497075080872,3.1835241317749023,0.41177818179130554,1.9068197011947632,198.670166015625,163.3772430419922,179.49493408203125
353,0.032131673069670796,-0.6355839967727661,3.182197093963623,0.41133731603622437,1.910528302192688,198.68154907226562,163.37786865234375,179.64178466796875
354,0.03205181215889752,-0.6356472969055176,3.1812245845794678,0.4102972149848938,1.912594199180603,198.6810760498047,163.31817626953125,179.7130126953125
355,0.031563579803332686,-0.635591983795166,3.1805505752563477,0.41251805424690247,1.9155809879302979,198.68362426757812,163.29861450195312,179.7548065185547
356,0.032317697070539,-0.6356682181358337,3.179788112640381,0.40937939286231995,1.9124879837036133,198.67254638671875,163.25357055664062,179.77220153808594
357,0.03210644004866481,-0.6356088519096375,3.180633783340454,0.4071296155452728,1.913804054260254,198.6847381591797,163.26234436035156,179.8392791748047
358,0.0321604129858315,-0.6356754899024963,3.1773478984832764,0.40726789832115173,1.9119107723236084,198.70672607421875,163.23590087890625,179.86367797851562
359,0.031543072080239654,-0.6357255578041077,3.1796932220458984,0.407713919878006,1.9115164279937744,198.71495056152344,163.24937438964844,179.9072265625
360,0.03225077083334327,-0.6356712579727173,3.179427146911621,0.408450186252594,1.9143346548080444,198.73045349121094,163.26104736328125,179.9178466796875
361,0.03203667816706002,-0.6355928778648376,3.179213523864746,0.40949416160583496,1.9163814783096313,198.74749755859375,163.14849853515625,179.9344024658203
362,0.0317531309556216,-0.6357081532478333,3.1806137561798096,0.4116382300853729,1.9115009307861328,198.76315307617188,163.18931579589844,179.8796844482422
363,0.03205410088412464,-0.6356453895568848,3.178616523742676,0.41365566849708557,1.9127508401870728,198.76242065429688,163.15805053710938,179.9086151123047
364,0.032156042056158185,-0.6357167959213257,3.179779052734375,0.4124164581298828,1.912054181098938,198.7436065673828,163.1544647216797,179.9364471435547
365,0.03221363900229335,-0.6356412172317505,3.1804330348968506,0.41046443581581116,1.9163657426834106,198.7327423095703,163.14540100097656,179.94155883789062
366,0.031570385908707976,-0.6356710195541382,3.178772449493408,0.4110533893108368,1.910784125328064,198.7565155029297,163.21463012695312,179.99781799316406
367,0.03232832904905081,-0.6357700228691101,3.1798737049102783,0.4102286100387573,1.9149609804153442,198.74658203125,163.1925506591797,180.00970458984375
368,0.03160630911588669,-0.6355949640274048,3.1767516136169434,0.41099855303764343,1.9145846366882324,198.76296997070312,163.224609375,180.06744384765625
369,0.0321197418961674,-0.6356920599937439,3.1794610023498535,0.41224926710128784,1.9157696962356567,198.76486206054688,163.25563049316406,180.02708435058594
370,0.03222835692577064,-0.6356185674667358,3.181258201599121,0.4065222442150116,1.9141794443130493,198.76031494140625,163.2192840576172,180.12347412109375
371,0.03161023021675646,-0.6356443166732788,3.1778318881988525,0.4085032343864441,1.9153801202774048,198.77371215820312,163.2572479248047,180.0986785888672
372,0.03239999990910292,-0.6356706619262695,3.181793451309204,0.40814632177352905,1.9139295816421509,198.78897094726562,163.23358154296875,180.11337280273438
373,0.03217885107733309,-0.6356269121170044,3.1829683780670166,0.40847545862197876,1.9159870147705078,198.80491638183594,163.24429321289062,180.1184844970703
374,0.03139234380796552,-0.6357495784759521,3.182453155517578,0.41302385926246643,1.9147775173187256,198.83255004882812,163.26748657226562,180.1294403076172
375,0.032423363998532295,-0.6355469822883606,3.181755304336548,0.4120922386646271,1.919167399406433,198.8395538330078,163.2210693359375,180.14617919921875
376,0.03207930410280824,-0.6357905268669128,3.1798951625823975,0.40436747670173645,1.911176085472107,198.84803771972656,163.302978515625,180.29034423828125
377,0.03161786589771509,-0.635732889175415,3.179245948791504,0.4042191505432129,1.908957839012146,198.8697967529297,163.3929443359375,180.29991149902344
378,0.032228255178779364,-0.6357063055038452,3.181243896484375,0.4046418368816376,1.9128780364990234,198.8877410888672,163.31393432617188,180.3491973876953
379,0.0320236689876765,-0.6357492208480835,3.1803345680236816,0.4058059751987457,1.9127540588378906,198.89553833007812,163.3122100830078,180.35781860351562
380,0.03184676100499928,-0.6358875036239624,3.179793357849121,0.40686655044555664,1.9097671508789062,198.90444946289062,163.33009338378906,180.35182189941406
381,0.03231141087599099,-0.6358184218406677,3.1806435585021973,0.40730202198028564,1.9076204299926758,198.90350341796875,163.30873107910156,180.33612060546875
382,0.031643155962228775,-0.6360149383544922,3.1787867546081543,0.4081650972366333,1.9023444652557373,198.9105682373047,163.35594177246094,180.37765502929688
383,0.03197302599437535,-0.6357100605964661,3.176793098449707,0.40905818343162537,1.90499746799469,198.912841796875,163.26942443847656,180.3942108154297
384,0.03219678904861212,-0.6359003186225891,3.1829421520233154,0.40841570496559143,1.9028916358947754,198.9195098876953,163.232666015625,180.4095458984375
385,0.032227064948529005,-0.6360973715782166,3.1786117553710938,0.4073171019554138,1.9015440940856934,198.92189025878906,163.2244415283203,180.4262237548828
386,0.0314646631013602,-0.6360183358192444,3.1783957481384277,0.40691515803337097,1.9032758474349976,198.92568969726562,163.19876098632812,180.46249389648438
387,0.03232543310150504,-0.6361255645751953,3.17954158782959,0.40632644295692444,1.9026774168014526,198.9371337890625,163.2279052734375,180.4904327392578
388,0.03210063697770238,-0.6361193060874939,3.1794605255126953,0.4062919020652771,1.8993667364120483,198.94032287597656,163.2584228515625,180.50059509277344
389,0.031562990974634886,-0.6361209154129028,3.178288221359253,0.40638577938079834,1.897477626800537,198.94322204589844,163.2776336669922,180.5471954345703
390,0.032196858897805214,-0.6361478567123413,3.179800271987915,0.40619027614593506,1.8998130559921265,198.9573211669922,163.18238830566406,180.5677032470703
391,0.032018142053857446,-0.6358445882797241,3.175389289855957,0.4048210382461548,1.9027072191238403,198.96331787109375,163.1361541748047,180.63992309570312
392,0.031160582089796662,-0.636076807975769,3.1768317222595215,0.40229010581970215,1.9014654159545898,198.96710205078125,163.12725830078125,180.66317749023438
