itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.033452791161835194,-0.8228349685668945,2.051344156265259,0.42566823959350586,1.5091629028320312,186.89620971679688,183.85812377929688,150.04502868652344
197,0.030235885875299573,-0.8244701027870178,2.051331043243408,0.4175444543361664,1.5064353942871094,186.93406677246094,183.80264282226562,150.0679168701172
198,0.030560381012037396,-0.8260322213172913,2.0485284328460693,0.41077762842178345,1.5027399063110352,187.04673767089844,183.74984741210938,150.13424682617188
199,0.03262512409128249,-0.8270542621612549,2.0453524589538574,0.40572166442871094,1.500472068786621,187.12765502929688,183.70704650878906,150.1943359375
200,0.030243946006521583,-0.8285341858863831,2.044853448867798,0.39726749062538147,1.4965075254440308,187.18533325195312,183.6680145263672,150.1924591064453
201,0.03048204001970589,-0.8290262222290039,2.0422935485839844,0.39373040199279785,1.4945203065872192,187.22958374023438,183.63084411621094,150.2008514404297
202,0.030213607009500265,-0.8296933174133301,2.0436487197875977,0.3883635997772217,1.4912806749343872,187.22691345214844,183.58657836914062,150.2029571533203
203,0.03274485399015248,-0.830524206161499,2.042757511138916,0.3832393288612366,1.4873408079147339,187.29176330566406,183.51409912109375,150.2255096435547
204,0.030379440868273377,-0.8310903906822205,2.0419373512268066,0.3785887360572815,1.4866374731063843,187.32339477539062,183.44659423828125,150.23007202148438
205,0.030196228995919228,-0.8321255445480347,2.040714740753174,0.3715057373046875,1.4856735467910767,187.34042358398438,183.388916015625,150.25070190429688
206,0.03027125308290124,-0.8329689502716064,2.039334297180176,0.36642080545425415,1.4845080375671387,187.37998962402344,183.33978271484375,150.2344970703125
207,0.030304145999252796,-0.8341081738471985,2.037675619125366,0.35902872681617737,1.4836976528167725,187.42178344726562,183.29794311523438,150.2500457763672
208,0.030104140983894467,-0.8354501724243164,2.0356509685516357,0.35168278217315674,1.482346773147583,187.47850036621094,183.26519775390625,150.2958526611328
209,0.03020806098356843,-0.8366435170173645,2.032244920730591,0.3439479470252991,1.4818768501281738,187.51812744140625,183.2223663330078,150.32275390625
210,0.03037289995700121,-0.837829053401947,2.0339226722717285,0.33663246035575867,1.4773898124694824,187.54844665527344,183.18374633789062,150.37278747558594
211,0.03236620803363621,-0.8391861915588379,2.0306954383850098,0.32968804240226746,1.4754667282104492,187.6218719482422,183.1351318359375,150.44937133789062
212,0.03013752610422671,-0.8404721617698669,2.0296406745910645,0.3220647871494293,1.472907304763794,187.67996215820312,183.08961486816406,150.5096435546875
213,0.03212346485815942,-0.8415457010269165,2.0276825428009033,0.31722700595855713,1.469163179397583,187.73541259765625,183.03114318847656,150.56204223632812
214,0.035445834044367075,-0.8431652188301086,2.0233771800994873,0.30852368474006653,1.4664928913116455,187.79515075683594,182.9764862060547,150.6036376953125
215,0.030582929961383343,-0.8443722724914551,2.0163049697875977,0.301396906375885,1.468654990196228,187.79412841796875,182.89830017089844,150.6269073486328
216,0.030129721155390143,-0.8452326059341431,2.0148725509643555,0.2951005697250366,1.4701108932495117,187.84249877929688,182.82427978515625,150.7137451171875
217,0.030293358955532312,-0.8460350632667542,2.0165698528289795,0.28932011127471924,1.4667857885360718,187.87571716308594,182.7364044189453,150.77064514160156
218,0.029418247984722257,-0.8466033935546875,2.016401529312134,0.2853391766548157,1.4645721912384033,187.9553680419922,182.642822265625,150.83282470703125
219,0.03297726600430906,-0.8470551371574402,2.016955852508545,0.28235670924186707,1.4627900123596191,188.01524353027344,182.54718017578125,150.91378784179688
220,0.030050399946048856,-0.8476747870445251,2.015151262283325,0.278300404548645,1.4626713991165161,188.0457305908203,182.4466094970703,151.0045928955078
221,0.033313669031485915,-0.8481096625328064,2.012810230255127,0.2749919593334198,1.4613279104232788,188.14498901367188,182.35377502441406,151.11117553710938
222,0.030829095980152488,-0.8486300706863403,2.017509698867798,0.27194568514823914,1.4600625038146973,188.19058227539062,182.2630615234375,151.1610107421875
223,0.03526596003212035,-0.8490588665008545,2.015054702758789,0.269540399312973,1.462602138519287,188.25872802734375,182.16432189941406,151.2480010986328
224,0.029858899069949985,-0.8493250608444214,2.0204861164093018,0.2675609588623047,1.4609700441360474,188.31777954101562,182.06947326660156,151.32388305664062
225,0.03306062985211611,-0.8498566150665283,2.0171003341674805,0.2657553553581238,1.4642390012741089,188.3815155029297,181.96961975097656,151.42799377441406
226,0.030274020042270422,-0.8501195907592773,2.014657974243164,0.2631726861000061,1.4671217203140259,188.40493774414062,181.88377380371094,151.5036163330078
227,0.030393186025321484,-0.8505622148513794,2.0173933506011963,0.26073986291885376,1.4674862623214722,188.40188598632812,181.79837036132812,151.58477783203125
228,0.030078664887696505,-0.8508251905441284,2.0207090377807617,0.25815534591674805,1.4664627313613892,188.44515991210938,181.70828247070312,151.68240356445312
229,0.03304476314224303,-0.8512754440307617,2.0136075019836426,0.2558664083480835,1.4742190837860107,188.46934509277344,181.6138916015625,151.7563018798828
230,0.02997289993800223,-0.8516313433647156,2.0154225826263428,0.254820317029953,1.4754897356033325,188.4989776611328,181.53330993652344,151.82577514648438
231,0.03336492506787181,-0.8520042896270752,2.0182058811187744,0.2533746361732483,1.4775946140289307,188.51547241210938,181.44891357421875,151.886962890625
232,0.03014625096693635,-0.8522917628288269,2.020004987716675,0.2533494830131531,1.478901982307434,188.5865020751953,181.35829162597656,151.94189453125
233,0.03270402201451361,-0.8524656295776367,2.021798849105835,0.254664808511734,1.4787821769714355,188.68856811523438,181.27587890625,152.01812744140625
234,0.03553605894558132,-0.852687656879425,2.019104242324829,0.25229379534721375,1.4815402030944824,188.73452758789062,181.19549560546875,152.06881713867188
235,0.030106608057394624,-0.8529061079025269,2.020909547805786,0.2514984905719757,1.4838495254516602,188.72299194335938,181.1165008544922,152.11936950683594
236,0.0324550720397383,-0.8530703186988831,2.0223066806793213,0.2512088418006897,1.4832934141159058,188.77635192871094,181.03187561035156,152.18026733398438
237,0.030199695844203234,-0.8533711433410645,2.0217525959014893,0.24962355196475983,1.484879732131958,188.814697265625,180.95375061035156,152.23582458496094
238,0.02975471504032612,-0.8536149263381958,2.020142078399658,0.24903295934200287,1.4859038591384888,188.88583374023438,180.8670654296875,152.31497192382812
239,0.03257488110102713,-0.853898823261261,2.022473096847534,0.24858510494232178,1.4842216968536377,188.98768615722656,180.78411865234375,152.43576049804688
240,0.029828876024112105,-0.8545456528663635,2.0248827934265137,0.2473503202199936,1.488695502281189,189.02682495117188,180.7071990966797,152.56341552734375
241,0.033202555030584335,-0.8550129532814026,2.0224950313568115,0.24404127895832062,1.4929180145263672,189.0653076171875,180.61695861816406,152.67140197753906
242,0.030098096001893282,-0.8554559350013733,2.024484634399414,0.2419361174106598,1.496317744255066,189.10623168945312,180.53155517578125,152.7553253173828
243,0.02999351592734456,-0.8555677533149719,2.027036190032959,0.24405162036418915,1.4928637742996216,189.19964599609375,180.44859313964844,152.8235626220703
244,0.03257680288515985,-0.8558105230331421,2.0253307819366455,0.24220851063728333,1.4969812631607056,189.21240234375,180.3766326904297,152.88185119628906
245,0.03002921910956502,-0.855955958366394,2.0260393619537354,0.2415146827697754,1.497420310974121,189.21823120117188,180.30093383789062,152.94268798828125
246,0.035146289970725775,-0.8560726642608643,2.027240037918091,0.24092209339141846,1.4963628053665161,189.27236938476562,180.22891235351562,152.99838256835938
247,0.03015328710898757,-0.8562912940979004,2.0266995429992676,0.23991605639457703,1.4963016510009766,189.35426330566406,180.16372680664062,153.0820770263672
248,0.034621150931343436,-0.856499969959259,2.027876138687134,0.23922301828861237,1.4971189498901367,189.38253784179688,180.1040496826172,153.16998291015625
249,0.030375616857782006,-0.8567786812782288,2.028005361557007,0.23642051219940186,1.4982830286026,189.41737365722656,180.05064392089844,153.24542236328125
250,0.029885752126574516,-0.8570581078529358,2.0269272327423096,0.2349717915058136,1.5001285076141357,189.4359588623047,179.98663330078125,153.35104370117188
251,0.032984755001962185,-0.8574324250221252,2.026825189590454,0.23268389701843262,1.5028103590011597,189.4410400390625,179.9246368408203,153.45033264160156
252,0.03008126188069582,-0.8576125502586365,2.0223605632781982,0.22983239591121674,1.5085099935531616,189.41468811035156,179.8595733642578,153.54542541503906
253,0.03569623804651201,-0.8579776287078857,2.025958299636841,0.2283402383327484,1.510146141052246,189.44161987304688,179.79969787597656,153.62472534179688
254,0.029563585994765162,-0.8581417798995972,2.028900623321533,0.2283303290605545,1.5112932920455933,189.4789276123047,179.7348175048828,153.69546508789062
255,0.032906824024394155,-0.8582282066345215,2.0265989303588867,0.22763490676879883,1.5109652280807495,189.53382873535156,179.66943359375,153.72412109375
256,0.03011796995997429,-0.8583418726921082,2.0286290645599365,0.22539496421813965,1.5115255117416382,189.53057861328125,179.60350036621094,153.77597045898438
257,0.030248363967984915,-0.8584853410720825,2.027531623840332,0.2245434820652008,1.513148546218872,189.55020141601562,179.53662109375,153.82699584960938
258,0.030166212003678083,-0.8585572838783264,2.0253236293792725,0.22362376749515533,1.5160670280456543,189.57386779785156,179.47206115722656,153.8518829345703
259,0.030254076002165675,-0.8587946891784668,2.0274055004119873,0.22283627092838287,1.516506314277649,189.63412475585938,179.40951538085938,153.90191650390625
260,0.030036451993510127,-0.8589107990264893,2.029433012008667,0.22343581914901733,1.5164039134979248,189.6870574951172,179.35011291503906,153.9591827392578
261,0.030284983105957508,-0.8590080142021179,2.026181936264038,0.2235596776008606,1.517206072807312,189.74331665039062,179.29029846191406,154.0488739013672
262,0.03031482407823205,-0.8592146039009094,2.0309996604919434,0.22319145500659943,1.5192081928253174,189.72682189941406,179.23777770996094,154.0822296142578
263,0.030385550810024142,-0.8595150113105774,2.0284993648529053,0.22342070937156677,1.522722601890564,189.75804138183594,179.1739501953125,154.15660095214844
264,0.03556113503873348,-0.8596264719963074,2.032477378845215,0.22246958315372467,1.5245976448059082,189.76400756835938,179.114990234375,154.25152587890625
265,0.03005835204385221,-0.8598546385765076,2.0322561264038086,0.22168830037117004,1.5242854356765747,189.85482788085938,179.04566955566406,154.33792114257812
266,0.03278408502228558,-0.8600643277168274,2.030637264251709,0.22079187631607056,1.5276285409927368,189.93148803710938,178.98382568359375,154.4173583984375
267,0.029808459104970098,-0.8601767420768738,2.0314643383026123,0.21930068731307983,1.5295357704162598,189.89968872070312,178.93557739257812,154.50125122070312
268,0.033525795908644795,-0.8602790832519531,2.031527042388916,0.21994468569755554,1.5284031629562378,189.92706298828125,178.8858184814453,154.5695037841797
269,0.030012483010068536,-0.860409140586853,2.0327847003936768,0.21997801959514618,1.526756763458252,189.9827423095703,178.83859252929688,154.6304168701172
270,0.03599342005327344,-0.8605385422706604,2.032783031463623,0.22137770056724548,1.5277551412582397,190.02383422851562,178.79542541503906,154.70826721191406
271,0.031827147817239165,-0.8606278896331787,2.0333309173583984,0.22102203965187073,1.5277276039123535,190.0512237548828,178.749755859375,154.7730712890625
272,0.030174643034115434,-0.8606699109077454,2.0336740016937256,0.2203916311264038,1.5285617113113403,190.05813598632812,178.71029663085938,154.8325653076172
273,0.03277073102071881,-0.8607220649719238,2.033167600631714,0.22104261815547943,1.5284385681152344,190.1090087890625,178.67584228515625,154.87042236328125
274,0.02986937202513218,-0.8607723712921143,2.034560203552246,0.22220544517040253,1.5285940170288086,190.1113739013672,178.64071655273438,154.91964721679688
275,0.033326471922919154,-0.8607919812202454,2.032024621963501,0.22334381937980652,1.5285437107086182,190.1238555908203,178.60755920410156,154.96493530273438
276,0.030201237183064222,-0.8608809113502502,2.033669948577881,0.22177931666374207,1.529451847076416,190.11058044433594,178.58267211914062,155.01937866210938
277,0.033538563875481486,-0.8608852028846741,2.0326833724975586,0.22147688269615173,1.5304720401763916,190.10079956054688,178.55702209472656,155.08489990234375
278,0.031741698971018195,-0.8609475493431091,2.0351192951202393,0.22220449149608612,1.52823007106781,190.1106719970703,178.53382873535156,155.14785766601562
279,0.030095332069322467,-0.8610575199127197,2.03517746925354,0.22134049236774445,1.5268913507461548,190.13046264648438,178.50526428222656,155.19847106933594
280,0.030004665022715926,-0.8611383438110352,2.0352416038513184,0.22093476355075836,1.5264825820922852,190.15924072265625,178.48292541503906,155.26458740234375
281,0.0327986478805542,-0.8612582683563232,2.0336294174194336,0.2190040498971939,1.527237057685852,190.18751525878906,178.46298217773438,155.3605194091797
282,0.029892913065850735,-0.8613778352737427,2.0326201915740967,0.21897071599960327,1.5279309749603271,190.1840057373047,178.446044921875,155.45037841796875
283,0.033245895989239216,-0.8614583015441895,2.0330724716186523,0.21837086975574493,1.5290700197219849,190.15476989746094,178.4290008544922,155.5131072998047
284,0.029881919967010617,-0.8616015315055847,2.0322117805480957,0.21717806160449982,1.5295196771621704,190.13734436035156,178.41204833984375,155.608642578125
285,0.033945288974791765,-0.8616722226142883,2.033823251724243,0.21683768928050995,1.529183268547058,190.13912963867188,178.39144897460938,155.68324279785156
286,0.03015717421658337,-0.8617128729820251,2.0291292667388916,0.2126864641904831,1.5320732593536377,190.18150329589844,178.37228393554688,155.82041931152344
287,0.03021548897959292,-0.8618988990783691,2.0356733798980713,0.21489594876766205,1.5303479433059692,190.1396026611328,178.3586883544922,155.88002014160156
288,0.03040058701299131,-0.8620379567146301,2.0324504375457764,0.21359498798847198,1.5300265550613403,190.19573974609375,178.33865356445312,155.9602508544922
289,0.029880934860557318,-0.8620796799659729,2.0337917804718018,0.21580281853675842,1.529578685760498,190.1698455810547,178.32781982421875,156.0186309814453
290,0.03470231802202761,-0.8621394038200378,2.034059762954712,0.21565566956996918,1.5277578830718994,190.21543884277344,178.31759643554688,156.08743286132812
291,0.03033578605391085,-0.8621958494186401,2.0311169624328613,0.21417579054832458,1.5300273895263672,190.2314910888672,178.30833435058594,156.16136169433594
292,0.030113149899989367,-0.8623106479644775,2.0326483249664307,0.21562641859054565,1.5294684171676636,190.1637420654297,178.30043029785156,156.21514892578125
293,0.0352041230071336,-0.8622466325759888,2.03281831741333,0.2169531285762787,1.526452898979187,190.13909912109375,178.28489685058594,156.228515625
294,0.030268820002675056,-0.8623695373535156,2.0317037105560303,0.21670663356781006,1.5290086269378662,190.17227172851562,178.27308654785156,156.28973388671875
295,0.03250096901319921,-0.8623982071876526,2.0324079990386963,0.2173994928598404,1.5291342735290527,190.1428985595703,178.26284790039062,156.32754516601562
296,0.030151426093652844,-0.8624535799026489,2.031353712081909,0.21613697707653046,1.5330318212509155,190.1062774658203,178.25302124023438,156.3812255859375
297,0.029971453826874495,-0.8625258803367615,2.0336735248565674,0.21802780032157898,1.5320168733596802,190.08056640625,178.2332000732422,156.42478942871094
298,0.0339330960996449,-0.8625442385673523,2.0304441452026367,0.21865084767341614,1.5340638160705566,190.08425903320312,178.2162628173828,156.49285888671875
299,0.030172534054145217,-0.8626258373260498,2.034776210784912,0.21838167309761047,1.5326817035675049,190.05435180664062,178.19900512695312,156.56930541992188
300,0.030117382062599063,-0.8628097176551819,2.032649517059326,0.21952322125434875,1.5336105823516846,190.05601501464844,178.18304443359375,156.63914489746094
301,0.030288202920928597,-0.8627822995185852,2.034613609313965,0.22173897922039032,1.5322610139846802,190.05026245117188,178.16390991210938,156.70562744140625
302,0.02992992289364338,-0.862926721572876,2.0321645736694336,0.22116200625896454,1.5362871885299683,190.01449584960938,178.1419677734375,156.76979064941406
303,0.03497810405679047,-0.8629902005195618,2.0322890281677246,0.21931421756744385,1.5354981422424316,190.0074920654297,178.1266326904297,156.8339385986328
304,0.030119410948827863,-0.8631136417388916,2.032931327819824,0.22177721560001373,1.534725546836853,190.0179901123047,178.10704040527344,156.89002990722656
305,0.030312167014926672,-0.8630191087722778,2.0359792709350586,0.22133557498455048,1.5330486297607422,190.04493713378906,178.0885009765625,156.97225952148438
306,0.030358399963006377,-0.8632480502128601,2.0331456661224365,0.22131286561489105,1.5348511934280396,190.0401611328125,178.06906127929688,157.0479278564453
307,0.029850549064576626,-0.863112211227417,2.0364198684692383,0.22209465503692627,1.5322834253311157,190.06674194335938,178.04977416992188,157.0869140625
308,0.03305354597978294,-0.8633750677108765,2.032670497894287,0.22234609723091125,1.5340420007705688,190.09153747558594,178.02676391601562,157.16299438476562
309,0.030251894146203995,-0.8634552359580994,2.034141778945923,0.22352778911590576,1.5350464582443237,190.08148193359375,178.00936889648438,157.23202514648438
310,0.030295521020889282,-0.8634700179100037,2.0325045585632324,0.22318322956562042,1.5364434719085693,190.0727081298828,177.99404907226562,157.31971740722656
311,0.030181830981746316,-0.8635402321815491,2.035879611968994,0.22395610809326172,1.5364934206008911,190.03762817382812,177.97769165039062,157.39671325683594
312,0.030227033887058496,-0.86350017786026,2.03145170211792,0.2228931039571762,1.537750482559204,190.03875732421875,177.9632110595703,157.4293212890625
313,0.029969800962135196,-0.8636242151260376,2.034385919570923,0.2247919738292694,1.5377293825149536,190.03269958496094,177.9521026611328,157.4720001220703
314,0.03516731201671064,-0.8636970520019531,2.035229444503784,0.2250954657793045,1.5344537496566772,190.0614776611328,177.9441375732422,157.54302978515625
315,0.030170704005286098,-0.8637108206748962,2.0326740741729736,0.22436226904392242,1.5364803075790405,190.0426788330078,177.93283081054688,157.59678649902344
316,0.03253507614135742,-0.8637810349464417,2.035562515258789,0.22528976202011108,1.5345345735549927,190.0361328125,177.9271240234375,157.6629180908203
317,0.02990475995466113,-0.8638084530830383,2.0330755710601807,0.22571587562561035,1.5373197793960571,190.0117645263672,177.91993713378906,157.72129821777344
318,0.03515172586776316,-0.8637409806251526,2.037278652191162,0.224767804145813,1.5354384183883667,190.01080322265625,177.91561889648438,157.78225708007812
319,0.029943953966721892,-0.8639055490493774,2.033543825149536,0.2277744561433792,1.5364757776260376,190.05885314941406,177.90052795410156,157.82798767089844
320,0.03294351417571306,-0.8638759255409241,2.0360703468322754,0.22627900540828705,1.5325638055801392,190.06045532226562,177.904296875,157.89283752441406
321,0.030019587837159634,-0.8637961745262146,2.03082013130188,0.22736884653568268,1.5350829362869263,190.09925842285156,177.88633728027344,157.9409637451172
322,0.03521308209747076,-0.8636881709098816,2.0392873287200928,0.22538499534130096,1.532170295715332,190.04409790039062,177.9037628173828,158.0177001953125
323,0.035459622042253613,-0.8640128970146179,2.0345652103424072,0.2285485714673996,1.5312436819076538,190.1742401123047,177.88233947753906,158.07632446289062
324,0.029893901897594333,-0.8641433119773865,2.0349996089935303,0.22723369300365448,1.533457636833191,190.1321258544922,177.87928771972656,158.13436889648438
325,0.03474686900153756,-0.8641924858093262,2.034137010574341,0.22795875370502472,1.533869743347168,190.15493774414062,177.86749267578125,158.19985961914062
326,0.02963525615632534,-0.8642059564590454,2.0363950729370117,0.22697485983371735,1.5332120656967163,190.1074676513672,177.8638458251953,158.2612762451172
327,0.034308095928281546,-0.8642621636390686,2.0347061157226562,0.22616596519947052,1.5319907665252686,190.15444946289062,177.84852600097656,158.29702758789062
328,0.03457638598047197,-0.8644068837165833,2.033379554748535,0.22415103018283844,1.5363051891326904,190.10032653808594,177.83970642089844,158.371826171875
329,0.03327614697627723,-0.8644716739654541,2.0356271266937256,0.22309258580207825,1.5328391790390015,190.1064453125,177.83949279785156,158.45010375976562
330,0.03290556790307164,-0.8643456697463989,2.038846492767334,0.22372537851333618,1.5335716009140015,190.10504150390625,177.82876586914062,158.50926208496094
331,0.0307002030313015,-0.8645986914634705,2.0328619480133057,0.2247849404811859,1.5354053974151611,190.20266723632812,177.81805419921875,158.60142517089844
332,0.029913736041635275,-0.8648249506950378,2.0348410606384277,0.22313833236694336,1.535748839378357,190.18218994140625,177.82553100585938,158.6927490234375
333,0.0329632970970124,-0.8649541735649109,2.0353832244873047,0.22189827263355255,1.536577820777893,190.17601013183594,177.82720947265625,158.7803955078125
334,0.029801403870806098,-0.8648707866668701,2.032822608947754,0.22160351276397705,1.5367876291275024,190.2141571044922,177.83103942871094,158.83729553222656
335,0.03558175009675324,-0.8650554418563843,2.035419225692749,0.22216947376728058,1.535486102104187,190.20713806152344,177.84544372558594,158.90757751464844
336,0.030292809009552002,-0.8649197816848755,2.0319983959198,0.22033998370170593,1.5389310121536255,190.18209838867188,177.8463897705078,158.96463012695312
337,0.02995908702723682,-0.8651248812675476,2.035100221633911,0.2198595404624939,1.536879062652588,190.15628051757812,177.8542938232422,159.05735778808594
338,0.033347696997225285,-0.8650644421577454,2.0384814739227295,0.2203686237335205,1.5345736742019653,190.21011352539062,177.85350036621094,159.124267578125
339,0.029929403914138675,-0.8653122782707214,2.033879041671753,0.21951504051685333,1.5370255708694458,190.2469940185547,177.84703063964844,159.24246215820312
340,0.0317586800083518,-0.8653313517570496,2.037665843963623,0.22105740010738373,1.5336631536483765,190.29531860351562,177.85362243652344,159.3356170654297
341,0.03338635992258787,-0.865448534488678,2.035332202911377,0.21965816617012024,1.5332179069519043,190.3438262939453,177.8489532470703,159.39581298828125
342,0.029498507035896182,-0.865492045879364,2.034313201904297,0.22112734615802765,1.5350592136383057,190.3350067138672,177.85098266601562,159.44308471679688
343,0.0327716211322695,-0.8655745983123779,2.037631034851074,0.22132237255573273,1.5361438989639282,190.30613708496094,177.8557586669922,159.52137756347656
344,0.030006438959389925,-0.8656636476516724,2.0380136966705322,0.22069711983203888,1.5375779867172241,190.31201171875,177.85154724121094,159.60752868652344
345,0.03259269893169403,-0.8656359314918518,2.0340163707733154,0.22136065363883972,1.5390065908432007,190.32540893554688,177.85142517089844,159.67344665527344
346,0.03468298399820924,-0.8657519221305847,2.037869691848755,0.22142264246940613,1.5379939079284668,190.3235321044922,177.86415100097656,159.73924255371094
347,0.03033652505837381,-0.8657950162887573,2.0348806381225586,0.22110043466091156,1.5390013456344604,190.33670043945312,177.8642120361328,159.78884887695312
348,0.030150786973536015,-0.8657915592193604,2.038050413131714,0.22067014873027802,1.5382709503173828,190.3372039794922,177.8720245361328,159.82273864746094
349,0.03531439299695194,-0.865790605545044,2.034015417098999,0.22147834300994873,1.5377106666564941,190.35723876953125,177.87428283691406,159.86619567871094
350,0.030085351085290313,-0.8656908273696899,2.0401225090026855,0.2210320681333542,1.5362067222595215,190.34518432617188,177.8819580078125,159.9019317626953
351,0.03234910499304533,-0.8658584952354431,2.0335938930511475,0.2198488414287567,1.5363787412643433,190.41680908203125,177.87692260742188,159.9452667236328
352,0.03372528892941773,-0.8658066987991333,2.040076732635498,0.21897268295288086,1.5368367433547974,190.36476135253906,177.8798828125,160.00375366210938
353,0.029946512077003717,-0.8660132884979248,2.0375051498413086,0.21847108006477356,1.5378146171569824,190.4195556640625,177.87384033203125,160.0567169189453
354,0.03257547598332167,-0.8660731315612793,2.035073757171631,0.21874108910560608,1.540194034576416,190.416259765625,177.86740112304688,160.10952758789062
355,0.02979150484316051,-0.8660561442375183,2.039381742477417,0.2196078598499298,1.5407637357711792,190.4029541015625,177.86538696289062,160.1868896484375
356,0.03313644998706877,-0.8662135601043701,2.0367512702941895,0.2195897251367569,1.5394704341888428,190.4852752685547,177.8601531982422,160.2436981201172
357,0.030231586191803217,-0.866112470626831,2.0398526191711426,0.21933592855930328,1.5385762453079224,190.4748077392578,177.85647583007812,160.3064727783203
358,0.033809131011366844,-0.8662701845169067,2.035459518432617,0.22014443576335907,1.5415958166122437,190.49517822265625,177.84483337402344,160.36526489257812
359,0.030251431977376342,-0.866327702999115,2.0385377407073975,0.22065863013267517,1.5403183698654175,190.4781036376953,177.84674072265625,160.4297332763672
360,0.030160856898874044,-0.8664687275886536,2.036086082458496,0.2190222293138504,1.5407187938690186,190.49139404296875,177.84132385253906,160.49313354492188
361,0.03284206404350698,-0.8665602207183838,2.037287950515747,0.21515627205371857,1.5415440797805786,190.4495849609375,177.84071350097656,160.58628845214844
362,0.029971180949360132,-0.8664436340332031,2.03324031829834,0.21481184661388397,1.5415191650390625,190.55259704589844,177.8306427001953,160.62890625
363,0.03537479508668184,-0.866714358329773,2.0370914936065674,0.21234409511089325,1.5403796434402466,190.48110961914062,177.8315887451172,160.6905975341797
364,0.030180255882441998,-0.8667381405830383,2.0397958755493164,0.2129075825214386,1.538857102394104,190.53135681152344,177.82296752929688,160.76206970214844
365,0.03007928398437798,-0.8668545484542847,2.038756847381592,0.21220463514328003,1.5389164686203003,190.5946044921875,177.80841064453125,160.8154296875
366,0.03327938518486917,-0.8667818307876587,2.0347671508789062,0.21294941008090973,1.5414680242538452,190.61024475097656,177.79226684570312,160.86758422851562
367,0.030106868827715516,-0.8667877912521362,2.0402002334594727,0.211394265294075,1.5411105155944824,190.52757263183594,177.79605102539062,160.94680786132812
368,0.035826305160298944,-0.8668895363807678,2.034964084625244,0.21224108338356018,1.5419018268585205,190.59237670898438,177.78717041015625,160.992431640625
369,0.02967856195755303,-0.8670784831047058,2.0371947288513184,0.21342210471630096,1.5410642623901367,190.583984375,177.78717041015625,161.0485382080078
370,0.033210641937330365,-0.8670716285705566,2.040287733078003,0.21510639786720276,1.538799524307251,190.5811767578125,177.7747802734375,161.0948486328125
371,0.030239803018048406,-0.8670552372932434,2.035045862197876,0.21399642527103424,1.541394591331482,190.6073455810547,177.7635955810547,161.1865692138672
372,0.03543880605138838,-0.8671739101409912,2.0379605293273926,0.21502642333507538,1.5424216985702515,190.53273010253906,177.76449584960938,161.22068786621094
373,0.030132289044559002,-0.8672744631767273,2.0384023189544678,0.21489351987838745,1.5411083698272705,190.5890350341797,177.7677764892578,161.2644500732422
374,0.032526842784136534,-0.8673021197319031,2.03792405128479,0.21537403762340546,1.5377410650253296,190.6303253173828,177.7725372314453,161.309814453125
375,0.0299882881809026,-0.8673444390296936,2.037841796875,0.21559745073318481,1.5383849143981934,190.5984344482422,177.7698516845703,161.35153198242188
376,0.035059485817328095,-0.8658589720726013,2.0286977291107178,0.21259619295597076,1.5486302375793457,190.74623107910156,177.77017211914062,161.3884735107422
377,0.030018775025382638,-0.8667388558387756,2.0438826084136963,0.21001173555850983,1.547078013420105,190.58213806152344,177.80848693847656,161.4454345703125
378,0.03280740207992494,-0.8671562075614929,2.037447452545166,0.21339844167232513,1.5472248792648315,190.7230224609375,177.80303955078125,161.4713592529297
379,0.030208549927920103,-0.8674157857894897,2.040377378463745,0.21219097077846527,1.5425329208374023,190.74578857421875,177.80963134765625,161.5171356201172
380,0.03027233202010393,-0.8674478530883789,2.0392534732818604,0.21351389586925507,1.5428847074508667,190.7627410888672,177.80068969726562,161.582275390625
381,0.030227376148104668,-0.8675320148468018,2.0393526554107666,0.21247263252735138,1.540298342704773,190.7647705078125,177.80006408691406,161.6357879638672
382,0.03493538801558316,-0.8675023317337036,2.040827751159668,0.21397198736667633,1.5394996404647827,190.73728942871094,177.79129028320312,161.677734375
383,0.03025608486495912,-0.8675849437713623,2.0384206771850586,0.2138538658618927,1.5386605262756348,190.7603302001953,177.78225708007812,161.7138214111328
384,0.030032750917598605,-0.867616593837738,2.03879976272583,0.21404647827148438,1.5396496057510376,190.74073791503906,177.7764434814453,161.76657104492188
385,0.03541165706701577,-0.8676263689994812,2.039243221282959,0.21523542702198029,1.5378577709197998,190.760498046875,177.7686309814453,161.80543518066406
386,0.029533233027905226,-0.8676286935806274,2.0376856327056885,0.21500922739505768,1.5389894247055054,190.79405212402344,177.76358032226562,161.84364318847656
387,0.033011093037202954,-0.8676077127456665,2.0413386821746826,0.21475648880004883,1.538234829902649,190.7545623779297,177.75880432128906,161.8889617919922
388,0.032240160973742604,-0.867722749710083,2.0380330085754395,0.21395348012447357,1.5406421422958374,190.75143432617188,177.74594116210938,161.93556213378906
389,0.03374104690738022,-0.8677340745925903,2.0402567386627197,0.21477097272872925,1.5387378931045532,190.70700073242188,177.7432861328125,161.98287963867188
390,0.03034421498887241,-0.8677638173103333,2.036527156829834,0.21506761014461517,1.540565848350525,190.6853790283203,177.73602294921875,162.02418518066406
391,0.03529274114407599,-0.8678167462348938,2.039229154586792,0.21282163262367249,1.5404719114303589,190.62448120117188,177.73838806152344,162.07525634765625
