itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03574205515906215,-0.6432670950889587,2.361851692199707,0.590619683265686,2.23893141746521,198.40977478027344,184.96629333496094,193.99874877929688
197,0.030198627850040793,-0.6429145932197571,2.363703489303589,0.5956590175628662,2.233513355255127,198.41781616210938,184.95887756347656,193.9263153076172
198,0.033789600944146514,-0.6431928277015686,2.3654518127441406,0.5847715139389038,2.232365131378174,198.33041381835938,184.98611450195312,193.94956970214844
199,0.03574310103431344,-0.6432830095291138,2.36090350151062,0.589845597743988,2.23532772064209,198.41258239746094,184.87796020507812,193.93980407714844
200,0.03430377901531756,-0.6433922052383423,2.3635456562042236,0.5857905745506287,2.232405662536621,198.3442840576172,184.89761352539062,193.9200439453125
201,0.03046814608387649,-0.6435944437980652,2.367610216140747,0.589286744594574,2.229078531265259,198.34744262695312,184.8449249267578,193.90069580078125
202,0.03437422402203083,-0.6433294415473938,2.3596136569976807,0.5896663069725037,2.233323097229004,198.39183044433594,184.86428833007812,193.9987335205078
203,0.03109708591364324,-0.6434414386749268,2.360025644302368,0.5923756957054138,2.233750820159912,198.3280792236328,184.86647033691406,193.94761657714844
204,0.03144284896552563,-0.6434916853904724,2.359649896621704,0.5927613973617554,2.231288433074951,198.2526092529297,184.900146484375,193.8953094482422
205,0.03147912607528269,-0.6435753703117371,2.3583359718322754,0.5905813574790955,2.230724573135376,198.21141052246094,184.86886596679688,193.89035034179688
206,0.03180380095727742,-0.6435909271240234,2.3612027168273926,0.5930147767066956,2.2274436950683594,198.18838500976562,184.8956298828125,193.8649444580078
207,0.033094255020841956,-0.6434581279754639,2.3585739135742188,0.5874140858650208,2.2279858589172363,198.1441650390625,184.85037231445312,193.86831665039062
208,0.03229489806108177,-0.6432701349258423,2.355548143386841,0.594783365726471,2.2300667762756348,198.23617553710938,184.7764129638672,193.8783721923828
209,0.031253057066351175,-0.6432057619094849,2.3584766387939453,0.5845590829849243,2.2273812294006348,198.13296508789062,184.80821228027344,193.9040985107422
210,0.031240924960002303,-0.6436090469360352,2.3591392040252686,0.5895379185676575,2.2265987396240234,198.2062225341797,184.76174926757812,193.87001037597656
211,0.03137176297605038,-0.6438120603561401,2.3596713542938232,0.5918883085250854,2.2231643199920654,198.20872497558594,184.78341674804688,193.83816528320312
212,0.03315090900287032,-0.6437733769416809,2.3637726306915283,0.5887889266014099,2.2199437618255615,198.1447296142578,184.86276245117188,193.88218688964844
213,0.0330442909616977,-0.6440510749816895,2.3663811683654785,0.5924440026283264,2.2168846130371094,198.1107635498047,184.7843475341797,193.9252166748047
214,0.03140129800885916,-0.6434545516967773,2.3590335845947266,0.5856184363365173,2.220615863800049,197.97177124023438,184.75302124023438,193.98867797851562
215,0.031606046948581934,-0.6437873244285583,2.364989995956421,0.5955789685249329,2.220183849334717,197.99734497070312,184.62042236328125,193.9813232421875
216,0.03158785798586905,-0.6433825492858887,2.365229606628418,0.585279643535614,2.2206647396087646,197.8900909423828,184.64633178710938,194.0638885498047
217,0.03151524509303272,-0.6439605355262756,2.359823703765869,0.5945674777030945,2.221294641494751,197.96041870117188,184.58172607421875,194.09593200683594
218,0.03294489998370409,-0.6440009474754333,2.362104654312134,0.5885698795318604,2.2214102745056152,197.8755645751953,184.6012725830078,194.14511108398438
219,0.033092326018959284,-0.6441512703895569,2.363210439682007,0.5901820659637451,2.21935772895813,197.88243103027344,184.5403594970703,194.1539764404297
220,0.03138608601875603,-0.6440582275390625,2.359982490539551,0.5961294174194336,2.2168471813201904,197.87400817871094,184.52464294433594,194.16062927246094
221,0.03153057093732059,-0.6443176865577698,2.361454725265503,0.5906990766525269,2.2150559425354004,197.79811096191406,184.55789184570312,194.1923828125
222,0.03164909197948873,-0.6443082094192505,2.36091685295105,0.5947136282920837,2.216667890548706,197.7828826904297,184.51519775390625,194.21005249023438
223,0.031531458953395486,-0.6443144679069519,2.362825393676758,0.590732216835022,2.214907169342041,197.76095581054688,184.5386199951172,194.22511291503906
224,0.0329361860640347,-0.6442736983299255,2.3602194786071777,0.5936166048049927,2.2168030738830566,197.76319885253906,184.50106811523438,194.23928833007812
225,0.03315343498252332,-0.6444152593612671,2.3633434772491455,0.5932261347770691,2.2151341438293457,197.7657928466797,184.48300170898438,194.234619140625
226,0.030671006999909878,-0.6435136795043945,2.3661868572235107,0.5976949334144592,2.214224338531494,197.75462341308594,184.4838409423828,194.19155883789062
227,0.0340181200299412,-0.642803430557251,2.3596689701080322,0.5817595720291138,2.215730905532837,197.71432495117188,184.51438903808594,194.25804138183594
228,0.030222567031159997,-0.6433759331703186,2.361149311065674,0.5989777445793152,2.213749647140503,197.82296752929688,184.357666015625,194.19873046875
229,0.03389167902059853,-0.6437839269638062,2.361384630203247,0.5858336687088013,2.2167422771453857,197.68370056152344,184.40367126464844,194.2435760498047
230,0.030519611900672317,-0.644065797328949,2.357928991317749,0.594605565071106,2.219076156616211,197.68368530273438,184.31996154785156,194.24618530273438
231,0.03364763502031565,-0.644001841545105,2.359257459640503,0.5934171676635742,2.221803665161133,197.62770080566406,184.3101043701172,194.3090057373047
232,0.0305405689869076,-0.6434164047241211,2.3589112758636475,0.5992698669433594,2.219916582107544,197.61566162109375,184.31591796875,194.2655487060547
233,0.0340160490013659,-0.6438654065132141,2.360610008239746,0.5868922472000122,2.215449333190918,197.56256103515625,184.412841796875,194.30909729003906
234,0.03061964805237949,-0.6442968845367432,2.3553359508514404,0.5935336351394653,2.2163383960723877,197.62310791015625,184.38461303710938,194.323486328125
235,0.033383704954758286,-0.6443452835083008,2.355015516281128,0.5934090614318848,2.2142679691314697,197.59886169433594,184.36521911621094,194.3249053955078
236,0.030449335929006338,-0.6433132886886597,2.356194257736206,0.6004005670547485,2.210848569869995,197.5986785888672,184.36654663085938,194.2661895751953
237,0.033776710042729974,-0.6442350149154663,2.352916955947876,0.5883876085281372,2.2087812423706055,197.56161499023438,184.4035186767578,194.28671264648438
238,0.03079987014643848,-0.6446749567985535,2.3523848056793213,0.5946014523506165,2.2086880207061768,197.60829162597656,184.332275390625,194.2698974609375
239,0.03326047887094319,-0.6439510583877563,2.3520963191986084,0.5868868231773376,2.210526943206787,197.543212890625,184.3101348876953,194.30067443847656
240,0.030605090083554387,-0.6442450881004333,2.3550779819488525,0.5963832139968872,2.2062580585479736,197.58840942382812,184.25396728515625,194.24346923828125
241,0.03316108090803027,-0.6439430117607117,2.3540332317352295,0.5857999920845032,2.2100186347961426,197.50668334960938,184.2325439453125,194.2925262451172
242,0.030627869069576263,-0.6436842083930969,2.3590495586395264,0.5983389019966125,2.204014301300049,197.5760498046875,184.1419219970703,194.24618530273438
243,0.03302009287290275,-0.6440386772155762,2.3566105365753174,0.5851719379425049,2.2060556411743164,197.46409606933594,184.1705780029297,194.30543518066406
244,0.030561749124899507,-0.6445810198783875,2.35986328125,0.5924431085586548,2.2070188522338867,197.49844360351562,184.02670288085938,194.2788848876953
245,0.033741045044735074,-0.6442114114761353,2.361938714981079,0.5855624675750732,2.203695297241211,197.46896362304688,183.98594665527344,194.31814575195312
246,0.030775832012295723,-0.6446279287338257,2.358419895172119,0.5922855138778687,2.208218574523926,197.53826904296875,183.83180236816406,194.3471221923828
247,0.032807748997583985,-0.6443154811859131,2.3548271656036377,0.5839230418205261,2.2036337852478027,197.52149963378906,183.83775329589844,194.51773071289062
248,0.03068496286869049,-0.6447639465332031,2.35929274559021,0.5907033681869507,2.202744722366333,197.57598876953125,183.74195861816406,194.5123748779297
249,0.03397733299061656,-0.6447192430496216,2.3568975925445557,0.5856271982192993,2.2053537368774414,197.5561065673828,183.74940490722656,194.50840759277344
250,0.03289856715127826,-0.6448092460632324,2.355815887451172,0.590386152267456,2.208608865737915,197.56451416015625,183.63514709472656,194.47677612304688
251,0.03236461081542075,-0.644594669342041,2.3544206619262695,0.5936726927757263,2.207197427749634,197.5501708984375,183.62069702148438,194.48397827148438
252,0.03128559002652764,-0.644763708114624,2.351928472518921,0.5905155539512634,2.209650993347168,197.4311065673828,183.6223602294922,194.50001525878906
253,0.03162726014852524,-0.6448947191238403,2.3535573482513428,0.5897442698478699,2.207841634750366,197.36668395996094,183.56773376464844,194.53086853027344
254,0.03273182292468846,-0.6447057127952576,2.351766586303711,0.5929692983627319,2.2031874656677246,197.4080352783203,183.49197387695312,194.5617218017578
255,0.03289333893917501,-0.6448591351509094,2.3507707118988037,0.5879411697387695,2.203687906265259,197.32421875,183.53079223632812,194.53335571289062
256,0.03124848403967917,-0.6448211073875427,2.3512232303619385,0.5929308533668518,2.205116033554077,197.34434509277344,183.47325134277344,194.50726318359375
257,0.03154241689480841,-0.645014226436615,2.347963809967041,0.5930173993110657,2.2050702571868896,197.30191040039062,183.4617156982422,194.48741149902344
258,0.031509738182649016,-0.6450060606002808,2.348609685897827,0.5921251177787781,2.2017014026641846,197.27188110351562,183.48809814453125,194.46043395996094
259,0.033075244864448905,-0.6449409127235413,2.3450124263763428,0.5948828458786011,2.2007839679718018,197.250244140625,183.53494262695312,194.43467712402344
260,0.03300753701478243,-0.6451424956321716,2.3446781635284424,0.5896682143211365,2.2044894695281982,197.1744842529297,183.5352020263672,194.47886657714844
261,0.03125408315099776,-0.6450850963592529,2.3455686569213867,0.5942074060440063,2.203223466873169,197.19454956054688,183.58331298828125,194.4811248779297
262,0.031180862803012133,-0.644102931022644,2.3501946926116943,0.5995776057243347,2.20192551612854,197.1040496826172,183.58168029785156,194.34182739257812
263,0.0318027432076633,-0.6444874405860901,2.3516886234283447,0.5881667137145996,2.1993913650512695,197.01083374023438,183.70648193359375,194.38778686523438
264,0.03145557991228998,-0.6446625590324402,2.3524961471557617,0.5919980406761169,2.1979236602783203,197.06771850585938,183.7073974609375,194.3617401123047
265,0.03293947293423116,-0.6450124979019165,2.3484222888946533,0.5924777984619141,2.1987216472625732,197.08189392089844,183.7093963623047,194.36827087402344
266,0.03318890300579369,-0.6451352834701538,2.3458046913146973,0.5914151668548584,2.199796676635742,197.07412719726562,183.6656036376953,194.37928771972656
267,0.030951593071222305,-0.6452029347419739,2.3447790145874023,0.5931932330131531,2.2002768516540527,197.0619354248047,183.64178466796875,194.35325622558594
268,0.03179597295820713,-0.6449772119522095,2.344590902328491,0.596470832824707,2.2006165981292725,197.02308654785156,183.64450073242188,194.31134033203125
269,0.03169094491750002,-0.6452828049659729,2.344119071960449,0.5920436978340149,2.2010927200317383,196.95748901367188,183.62330627441406,194.3595428466797
270,0.031640955014154315,-0.6450619101524353,2.345147132873535,0.5963136553764343,2.2004878520965576,196.9898681640625,183.57620239257812,194.35789489746094
271,0.032993625150993466,-0.6448196172714233,2.3460538387298584,0.5883777141571045,2.2022435665130615,196.8922119140625,183.56591796875,194.3934326171875
272,0.032956224866211414,-0.6452769637107849,2.3424971103668213,0.591796875,2.204500675201416,196.94204711914062,183.56858825683594,194.38900756835938
273,0.030587755143642426,-0.6451814770698547,2.3477680683135986,0.5952669978141785,2.2017922401428223,196.92408752441406,183.5216827392578,194.37466430664062
274,0.03420836688019335,-0.6451575756072998,2.3433542251586914,0.5903630256652832,2.203378200531006,196.86138916015625,183.47036743164062,194.40109252929688
275,0.03032349096611142,-0.6447204947471619,2.339372158050537,0.5974704027175903,2.2038938999176025,196.86532592773438,183.47219848632812,194.34249877929688
276,0.03393307398073375,-0.6452596783638,2.345066785812378,0.5931851863861084,2.202382802963257,196.70013427734375,183.4276885986328,194.3964080810547
277,0.030317352153360844,-0.6454194188117981,2.344304084777832,0.5947838425636292,2.201835870742798,196.7130126953125,183.469970703125,194.39369201660156
278,0.03380323899909854,-0.6453848481178284,2.344209671020508,0.5956676006317139,2.201247215270996,196.7249755859375,183.45945739746094,194.4298095703125
279,0.030795523896813393,-0.645035445690155,2.3429105281829834,0.5903967022895813,2.20101261138916,196.667236328125,183.4633331298828,194.41995239257812
280,0.03372200601734221,-0.6451321840286255,2.339599132537842,0.5963132977485657,2.200113296508789,196.7606201171875,183.4588165283203,194.39939880371094
281,0.030369453132152557,-0.644972026348114,2.337484121322632,0.5899918079376221,2.2042312622070312,196.7079620361328,183.46327209472656,194.4434051513672
282,0.03373405779711902,-0.6453742384910583,2.3421943187713623,0.5951616168022156,2.203451633453369,196.70599365234375,183.3983917236328,194.42440795898438
283,0.030708498088642955,-0.6446648240089417,2.342272996902466,0.5883824229240417,2.2024877071380615,196.6855010986328,183.42642211914062,194.50323486328125
284,0.0332247510086745,-0.6449011564254761,2.339348554611206,0.5980496406555176,2.203922986984253,196.720703125,183.34986877441406,194.43727111816406
285,0.03061893000267446,-0.6450097560882568,2.3429839611053467,0.5907059907913208,2.2024471759796143,196.64743041992188,183.3766632080078,194.48976135253906
286,0.0334940489847213,-0.6452083587646484,2.341595411300659,0.5966396331787109,2.201241970062256,196.7113800048828,183.38401794433594,194.45875549316406
287,0.03065572096966207,-0.6447979807853699,2.34220552444458,0.5889325737953186,2.199445962905884,196.6104736328125,183.40577697753906,194.46066284179688
288,0.03315983014181256,-0.644649863243103,2.3411712646484375,0.6001515984535217,2.2015037536621094,196.67202758789062,183.35968017578125,194.43917846679688
289,0.030368504812940955,-0.6448659300804138,2.3417887687683105,0.5900025963783264,2.2015092372894287,196.57337951660156,183.36627197265625,194.5609588623047
290,0.03385007497854531,-0.6453492045402527,2.3455753326416016,0.5954757928848267,2.195185422897339,196.64205932617188,183.32086181640625,194.5688018798828
291,0.030387804144993424,-0.645237922668457,2.337125062942505,0.5922571420669556,2.1957032680511475,196.68553161621094,183.42832946777344,194.62335205078125
292,0.033142209984362125,-0.6451274752616882,2.336719274520874,0.5969002842903137,2.1951096057891846,196.6773681640625,183.3856658935547,194.57542419433594
293,0.030445097014307976,-0.6449350714683533,2.338690757751465,0.5896429419517517,2.1944351196289062,196.55641174316406,183.4618377685547,194.5804901123047
294,0.033688873052597046,-0.6422154903411865,2.3205833435058594,0.5833371877670288,2.1898083686828613,196.66708374023438,183.63491821289062,194.5623016357422
295,0.03062314889393747,-0.6442020535469055,2.3261351585388184,0.5962178111076355,2.190492868423462,196.64559936523438,183.51095581054688,194.48348999023438
296,0.03382066497579217,-0.6432117819786072,2.3364036083221436,0.583791196346283,2.1892361640930176,196.46908569335938,183.53770446777344,194.53289794921875
297,0.03296569804660976,-0.6453955173492432,2.342473268508911,0.5931217074394226,2.178133726119995,196.5967254638672,183.5218963623047,194.48529052734375
298,0.0325387550983578,-0.6455590724945068,2.3379485607147217,0.595734179019928,2.1801273822784424,196.59165954589844,183.50547790527344,194.5413360595703
299,0.031086224829778075,-0.6455127596855164,2.338446617126465,0.5957703590393066,2.1824326515197754,196.53750610351562,183.4254913330078,194.54562377929688
300,0.03141420101746917,-0.6452888250350952,2.3434276580810547,0.5924806594848633,2.1782305240631104,196.40200805664062,183.44488525390625,194.52467346191406
301,0.033090968150645494,-0.6451667547225952,2.3416125774383545,0.5994722247123718,2.182506561279297,196.4555206298828,183.3820343017578,194.5594482421875
302,0.033129991963505745,-0.6445953249931335,2.341874122619629,0.5875165462493896,2.1811208724975586,196.40301513671875,183.37393188476562,194.60914611816406
303,0.031218732940033078,-0.6447206139564514,2.340813636779785,0.6009558439254761,2.1802115440368652,196.47694396972656,183.26998901367188,194.5473175048828
304,0.03150756889954209,-0.6430243849754333,2.33552622795105,0.5821181535720825,2.1853115558624268,196.38287353515625,183.30914306640625,194.6184539794922
305,0.03163165017031133,-0.6456199884414673,2.337986469268799,0.5937789678573608,2.1777920722961426,196.53810119628906,183.1846923828125,194.5362091064453
306,0.03178982390090823,-0.6454523205757141,2.3356425762176514,0.5931428670883179,2.183436393737793,196.45066833496094,183.15048217773438,194.52626037597656
307,0.031600017100572586,-0.6453192234039307,2.3389930725097656,0.5897510051727295,2.1791038513183594,196.33639526367188,183.09307861328125,194.64627075195312
308,0.03266234998591244,-0.6455259323120117,2.339012622833252,0.5973881483078003,2.1783370971679688,196.38955688476562,183.03778076171875,194.63235473632812
309,0.033039382891729474,-0.6455259919166565,2.3392245769500732,0.5932319760322571,2.175797462463379,196.1442413330078,183.04788208007812,194.68807983398438
310,0.03255365206860006,-0.6454581022262573,2.336372137069702,0.5984333157539368,2.1805837154388428,196.18898010253906,182.99908447265625,194.64407348632812
311,0.03119466407224536,-0.6443203687667847,2.3374462127685547,0.5860229134559631,2.1814143657684326,196.10614013671875,182.98922729492188,194.69715881347656
312,0.03152960096485913,-0.6456305384635925,2.339298963546753,0.5979126691818237,2.1772468090057373,196.20974731445312,182.84786987304688,194.6492919921875
313,0.031311645871028304,-0.6449320316314697,2.339916944503784,0.587007462978363,2.178455114364624,196.17320251464844,182.8571014404297,194.73626708984375
314,0.031226824037730694,-0.6456698179244995,2.341334819793701,0.5973048806190491,2.1764843463897705,196.28872680664062,182.7337188720703,194.70350646972656
315,0.03316341992467642,-0.6452459096908569,2.334528684616089,0.5881574153900146,2.1815898418426514,196.25128173828125,182.72117614746094,194.7847442626953
316,0.035699792206287384,-0.6457673907279968,2.3337323665618896,0.5962048172950745,2.183027744293213,196.25250244140625,182.64503479003906,194.75271606445312
317,0.03294498985633254,-0.645946204662323,2.336721658706665,0.5935375094413757,2.1786539554595947,196.17449951171875,182.65493774414062,194.74887084960938
318,0.03298294893465936,-0.6459205150604248,2.3358314037323,0.5939338803291321,2.181302547454834,196.1107177734375,182.63092041015625,194.75807189941406
319,0.03143727919086814,-0.6455489993095398,2.3411386013031006,0.5908491015434265,2.17809796333313,196.03074645996094,182.65249633789062,194.7668914794922
320,0.03112046793103218,-0.6459760069847107,2.338510751724243,0.5944905877113342,2.177847146987915,196.1318359375,182.572265625,194.76144409179688
321,0.03152194293215871,-0.6459583044052124,2.338122844696045,0.5942409038543701,2.175969123840332,196.11875915527344,182.5878448486328,194.72679138183594
322,0.03145134309306741,-0.6459490060806274,2.3367819786071777,0.5942944884300232,2.1786916255950928,196.12179565429688,182.55154418945312,194.77572631835938
323,0.03306105802766979,-0.6458584070205688,2.33961820602417,0.5926852822303772,2.178816556930542,196.09173583984375,182.51866149902344,194.81414794921875
324,0.03311736788600683,-0.6459589004516602,2.337252616882324,0.5931825637817383,2.17757248878479,196.1331787109375,182.5572509765625,194.792724609375
325,0.031297530978918076,-0.6459397077560425,2.336379289627075,0.5962483286857605,2.178077459335327,196.11166381835938,182.57357788085938,194.77896118164062
326,0.03141560801304877,-0.6458529829978943,2.3365836143493652,0.5917174220085144,2.176901340484619,196.06781005859375,182.59591674804688,194.75990295410156
327,0.0306387550663203,-0.645280122756958,2.331951141357422,0.5990380644798279,2.1790456771850586,196.12669372558594,182.54434204101562,194.7453155517578
328,0.03569831186905503,-0.6444789171218872,2.3315887451171875,0.5856344103813171,2.184985876083374,195.93006896972656,182.57476806640625,194.78048706054688
329,0.030354719143360853,-0.645445704460144,2.3338310718536377,0.6000726222991943,2.1853232383728027,196.00048828125,182.5298614501953,194.75030517578125
330,0.033703119959682226,-0.6448178291320801,2.3348824977874756,0.5875000357627869,2.184539556503296,195.8703155517578,182.60989379882812,194.79470825195312
331,0.030434719054028392,-0.6445104479789734,2.3355369567871094,0.6031429171562195,2.1842358112335205,195.96546936035156,182.4683074951172,194.73667907714844
332,0.03377935499884188,-0.64275723695755,2.335282564163208,0.5799314975738525,2.1862285137176514,195.8291473388672,182.55506896972656,194.81500244140625
333,0.030446660006418824,-0.6459876894950867,2.3361575603485107,0.5972620844841003,2.184335947036743,195.99391174316406,182.38710021972656,194.7563018798828
334,0.032843946013599634,-0.6456048488616943,2.338430881500244,0.5905842781066895,2.1800167560577393,195.9368133544922,182.43032836914062,194.8003692626953
335,0.03244096599519253,-0.6460205912590027,2.3344883918762207,0.5939556956291199,2.181185483932495,195.95602416992188,182.40782165527344,194.81227111816406
336,0.03036331105977297,-0.6459991931915283,2.338007926940918,0.5954465270042419,2.183600664138794,195.91172790527344,182.4508056640625,194.83343505859375
337,0.03346542385406792,-0.645551323890686,2.3332130908966064,0.5993804931640625,2.1845152378082275,195.9730224609375,182.43106079101562,194.8519287109375
338,0.030380466021597385,-0.6448355317115784,2.33290696144104,0.5870783925056458,2.1846020221710205,195.86148071289062,182.49732971191406,194.86851501464844
339,0.03347421600483358,-0.6452957987785339,2.330941915512085,0.5996295213699341,2.186791181564331,195.9393768310547,182.40512084960938,194.84033203125
340,0.03068964695557952,-0.6441380977630615,2.3351383209228516,0.5846875905990601,2.186762809753418,195.79380798339844,182.4912872314453,194.88185119628906
341,0.033823657082393765,-0.6457621455192566,2.3354294300079346,0.5989094972610474,2.186007022857666,195.90982055664062,182.38304138183594,194.8731231689453
342,0.03054369892925024,-0.6456581354141235,2.3304126262664795,0.5922831892967224,2.1887876987457275,195.87635803222656,182.38980102539062,194.93357849121094
343,0.03360287309624255,-0.6449065804481506,2.328277826309204,0.6001954078674316,2.1875877380371094,195.93994140625,182.3946990966797,194.8715362548828
344,0.030510951997712255,-0.6433218717575073,2.332725763320923,0.5827121734619141,2.190463066101074,195.6962432861328,182.4459228515625,194.92677307128906
345,0.03366718487814069,-0.645810067653656,2.334317207336426,0.5964638590812683,2.188979148864746,195.86148071289062,182.35105895996094,194.96334838867188
346,0.030745225958526134,-0.6460564136505127,2.3366506099700928,0.5976237654685974,2.1858179569244385,195.8089599609375,182.3798065185547,194.98057556152344
347,0.03324707807041705,-0.6456007361412048,2.337397813796997,0.6004460453987122,2.1832661628723145,195.79185485839844,182.4559783935547,194.9100799560547
348,0.03267997410148382,-0.6439236402511597,2.3354592323303223,0.5846335291862488,2.183304786682129,195.70648193359375,182.51568603515625,194.9251251220703
349,0.03292670799419284,-0.6457980275154114,2.3367018699645996,0.5991382598876953,2.180929183959961,195.83447265625,182.3866424560547,194.9034881591797
350,0.03293222887441516,-0.6447543501853943,2.3368782997131348,0.5866133570671082,2.183429002761841,195.7444305419922,182.38027954101562,194.95631408691406
351,0.03097318299114704,-0.6459903717041016,2.335273027420044,0.5948538184165955,2.1864712238311768,195.8799591064453,182.2692413330078,194.9601287841797
352,0.031638631131500006,-0.6458518505096436,2.334256410598755,0.5951926708221436,2.188284158706665,195.87274169921875,182.27989196777344,194.927001953125
353,0.031613065861165524,-0.645725429058075,2.336810350418091,0.5920404195785522,2.1855475902557373,195.8173370361328,182.34701538085938,194.92898559570312
354,0.03311545215547085,-0.6460822820663452,2.336946725845337,0.5964122414588928,2.184570550918579,195.8690185546875,182.31719970703125,194.9327850341797
355,0.03303903993219137,-0.6459857225418091,2.336648464202881,0.5945325493812561,2.1812076568603516,195.84823608398438,182.3795166015625,194.9015350341797
356,0.031190905021503568,-0.6456448435783386,2.3321993350982666,0.5989772081375122,2.1864850521087646,195.86209106445312,182.3433380126953,194.8809051513672
357,0.031299318885430694,-0.6456307768821716,2.3341925144195557,0.5915148854255676,2.186856746673584,195.78604125976562,182.38514709472656,194.92715454101562
358,0.03152571013197303,-0.6444485187530518,2.3369486331939697,0.6036094427108765,2.184250831604004,195.8771514892578,182.29495239257812,194.8605194091797
359,0.0315737328492105,-0.6438609957695007,2.336669921875,0.5832652449607849,2.1855807304382324,195.75502014160156,182.3879852294922,194.91461181640625
360,0.033161803148686886,-0.6454784274101257,2.3368523120880127,0.5999555587768555,2.185523271560669,195.884521484375,182.2266845703125,194.92608642578125
361,0.03312692302279174,-0.6445831656455994,2.3387272357940674,0.5843392014503479,2.1832640171051025,195.8647918701172,182.27545166015625,194.97080993652344
362,0.03119753091596067,-0.6456431746482849,2.3403360843658447,0.5938928127288818,2.180893898010254,195.98301696777344,182.1422882080078,194.97683715820312
363,0.03152646613307297,-0.6458044648170471,2.335069417953491,0.5914326906204224,2.18593430519104,195.943115234375,182.11077880859375,194.979736328125
364,0.03164367284625769,-0.6458354592323303,2.334047555923462,0.5965343117713928,2.1806516647338867,195.94119262695312,182.0552978515625,194.97608947753906
365,0.031595746986567974,-0.6459440588951111,2.331435441970825,0.5924928188323975,2.1807937622070312,195.93052673339844,182.11224365234375,194.98060607910156
366,0.03312403615564108,-0.6459488272666931,2.3363254070281982,0.5923862457275391,2.1828460693359375,195.82565307617188,182.12612915039062,194.9659423828125
367,0.0326816369779408,-0.6457923054695129,2.33809494972229,0.5948776006698608,2.185696601867676,195.7947540283203,182.0621337890625,194.91238403320312
368,0.03133314894512296,-0.6457462906837463,2.33791446685791,0.5967944264411926,2.179584503173828,195.8836669921875,182.1300048828125,194.89791870117188
369,0.031507770996540785,-0.6411924362182617,2.3321785926818848,0.6078407168388367,2.1809747219085693,195.8502197265625,182.1531982421875,194.7495574951172
370,0.031343264039605856,-0.6334280967712402,2.343291759490967,0.5603416562080383,2.179426670074463,195.38658142089844,182.3891143798828,194.9151611328125
371,0.030595222022384405,-0.6446012258529663,2.3540873527526855,0.5940009355545044,2.1799206733703613,195.69801330566406,182.02862548828125,194.91134643554688
372,0.03282632795162499,-0.6451818943023682,2.3475375175476074,0.593222439289093,2.1839301586151123,195.72528076171875,181.94386291503906,194.92189025878906
373,0.030637569027021527,-0.645673394203186,2.342423915863037,0.5924298167228699,2.1838877201080322,195.8280487060547,181.9284210205078,194.93594360351562
374,0.03342278697527945,-0.6453045010566711,2.3450686931610107,0.5955794453620911,2.1797995567321777,195.91165161132812,181.89639282226562,194.93975830078125
375,0.03047947585582733,-0.6455929279327393,2.3432443141937256,0.5892951488494873,2.1808769702911377,195.89620971679688,181.90652465820312,194.92581176757812
376,0.03336562309414148,-0.6455435156822205,2.3454325199127197,0.591651976108551,2.179955005645752,195.96719360351562,181.86170959472656,194.93557739257812
377,0.03076555789448321,-0.6457014679908752,2.343562364578247,0.5890627503395081,2.1788105964660645,196.01528930664062,181.86119079589844,194.96994018554688
378,0.03287743008695543,-0.6456491947174072,2.3426673412323,0.59247225522995,2.1811020374298096,196.08229064941406,181.81362915039062,194.99142456054688
379,0.030762718990445137,-0.6456239819526672,2.3436055183410645,0.5865408778190613,2.182502269744873,196.04534912109375,181.79518127441406,195.0371551513672
380,0.03369240206666291,-0.6456470489501953,2.35077166557312,0.5890708565711975,2.1795339584350586,196.11651611328125,181.7234649658203,195.0384979248047
381,0.030601602979004383,-0.6458144783973694,2.3515045642852783,0.5850272178649902,2.179330587387085,196.1084747314453,181.68246459960938,195.05331420898438
382,0.03301157406531274,-0.6457728147506714,2.357041358947754,0.5821574926376343,2.1776068210601807,196.11154174804688,181.59457397460938,195.0711212158203
383,0.030685063917189837,-0.6459465622901917,2.355891704559326,0.5843015313148499,2.175778388977051,196.23619079589844,181.56092834472656,195.08200073242188
384,0.033691209042444825,-0.646101713180542,2.350895404815674,0.5832359790802002,2.1794075965881348,196.31179809570312,181.50482177734375,195.13998413085938
385,0.030457230983301997,-0.6449836492538452,2.3522071838378906,0.593466579914093,2.1789352893829346,196.3391876220703,181.46255493164062,195.09571838378906
386,0.03329616505652666,-0.6459686756134033,2.3476459980010986,0.5823313593864441,2.1792798042297363,196.2890625,181.5364990234375,195.17630004882812
387,0.030844051856547594,-0.6456702351570129,2.348076820373535,0.5901786088943481,2.1806936264038086,196.30955505371094,181.49932861328125,195.14306640625
388,0.03347142902202904,-0.6459188461303711,2.347551107406616,0.5844252109527588,2.182332992553711,196.26905822753906,181.541259765625,195.20681762695312
389,0.030591930961236358,-0.6458805203437805,2.343081474304199,0.5886064767837524,2.183924436569214,196.3031005859375,181.4947967529297,195.2374267578125
390,0.03340900014154613,-0.6459331512451172,2.3475375175476074,0.5882219076156616,2.18082332611084,196.2431640625,181.5059051513672,195.2713165283203
391,0.03062326298095286,-0.64593106508255,2.3491249084472656,0.5826098918914795,2.1808323860168457,196.24024963378906,181.4882049560547,195.32350158691406
392,0.033091045916080475,-0.6462745666503906,2.354018449783325,0.5849406123161316,2.1741456985473633,196.26197814941406,181.45704650878906,195.33096313476562
