itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028604505117982626,-0.7649208903312683,3.684602737426758,-0.8468998074531555,2.7811741828918457,192.1998291015625,185.8148193359375,190.6324920654297
195,0.03036285494454205,-0.7650127410888672,3.680356025695801,-0.8445180058479309,2.7783782482147217,192.21539306640625,185.83802795410156,190.60110473632812
196,0.028827005065977573,-0.7651611566543579,3.6794309616088867,-0.8455181121826172,2.778452157974243,192.30728149414062,185.88255310058594,190.58584594726562
197,0.03033174993470311,-0.7650257349014282,3.6820003986358643,-0.8487396836280823,2.7783620357513428,192.34942626953125,185.9219207763672,190.5597381591797
198,0.028905261075124145,-0.7651998996734619,3.6837992668151855,-0.8451578617095947,2.7807047367095947,192.34718322753906,185.95118713378906,190.51654052734375
199,0.03050793195143342,-0.7651644349098206,3.684046745300293,-0.8462527990341187,2.7815017700195312,192.42532348632812,185.9674835205078,190.5042266845703
200,0.02904390706680715,-0.7652485966682434,3.681424617767334,-0.8427292704582214,2.781872034072876,192.4427032470703,185.99789428710938,190.4859161376953
201,0.030508635798469186,-0.7652941942214966,3.682886838912964,-0.8451999425888062,2.7830801010131836,192.51962280273438,186.03509521484375,190.4816436767578
202,0.028922957135364413,-0.7649651765823364,3.6853487491607666,-0.8462956547737122,2.785402297973633,192.53448486328125,186.06390380859375,190.4687957763672
203,0.030521501088514924,-0.7651534676551819,3.681791305541992,-0.8403832912445068,2.784329652786255,192.4711151123047,186.10659790039062,190.4442138671875
204,0.02860587486065924,-0.7622981667518616,3.6698238849639893,-0.8319717645645142,2.781858205795288,192.30714416503906,186.12860107421875,190.4548797607422
205,0.030407632002606988,-0.7649903297424316,3.6740291118621826,-0.852037787437439,2.782992362976074,192.53738403320312,186.19503784179688,190.54434204101562
206,0.03031218610703945,-0.7654443979263306,3.672095537185669,-0.8448166847229004,2.784440517425537,192.48513793945312,186.18589782714844,190.49285888671875
207,0.033108427887782454,-0.7655270099639893,3.6732606887817383,-0.8429996371269226,2.7856385707855225,192.60462951660156,186.23046875,190.47653198242188
208,0.028841363033279777,-0.7656415104866028,3.6760613918304443,-0.8450826406478882,2.787712574005127,192.7267303466797,186.24423217773438,190.46051025390625
209,0.030137535883113742,-0.7654756903648376,3.673637866973877,-0.8400668501853943,2.786675453186035,192.7271270751953,186.2682342529297,190.44081115722656
210,0.032994867069646716,-0.7657763361930847,3.671886682510376,-0.8443830013275146,2.7850029468536377,192.82566833496094,186.2929229736328,190.4447021484375
211,0.03246430796571076,-0.7658131122589111,3.671849489212036,-0.8441687226295471,2.7859065532684326,192.81488037109375,186.31497192382812,190.42706298828125
212,0.028740947134792805,-0.7657660245895386,3.674980640411377,-0.8424508571624756,2.788796901702881,192.9087371826172,186.30726623535156,190.41342163085938
213,0.03026664792560041,-0.7658073306083679,3.672341823577881,-0.8422666788101196,2.7877278327941895,192.92527770996094,186.31480407714844,190.402587890625
214,0.03291935008019209,-0.7655608057975769,3.6729774475097656,-0.8471680879592896,2.788020610809326,193.0080108642578,186.33529663085938,190.39324951171875
215,0.031999361934140325,-0.7652328014373779,3.664823055267334,-0.8385180234909058,2.785046339035034,192.94613647460938,186.3240966796875,190.3686065673828
216,0.028567543951794505,-0.7656914591789246,3.668914556503296,-0.8475644588470459,2.78967547416687,193.09605407714844,186.3531951904297,190.3916015625
217,0.030194552149623632,-0.7653980851173401,3.6655895709991455,-0.8378462195396423,2.7908523082733154,193.01815795898438,186.36557006835938,190.36346435546875
218,0.03295575501397252,-0.7658898234367371,3.6672136783599854,-0.8459246158599854,2.7912940979003906,193.12196350097656,186.38656616210938,190.38807678222656
219,0.03236760292202234,-0.7660001516342163,3.6660664081573486,-0.8435731530189514,2.7911324501037598,193.1422576904297,186.40460205078125,190.36573791503906
220,0.032226494047790766,-0.7630683779716492,3.6707208156585693,-0.856956422328949,2.789597511291504,193.350830078125,186.40029907226562,190.35107421875
221,0.03155299602076411,-0.7658437490463257,3.6603543758392334,-0.84635329246521,2.7844536304473877,193.18948364257812,186.35997009277344,190.302734375
222,0.032280993880704045,-0.7659432888031006,3.66050124168396,-0.8438736796379089,2.7848169803619385,193.31578063964844,186.37904357910156,190.2740478515625
223,0.032202702946960926,-0.7659803628921509,3.66414213180542,-0.845749020576477,2.7873380184173584,193.367431640625,186.41958618164062,190.2613983154297
224,0.03160059917718172,-0.7659764289855957,3.661501884460449,-0.8440495729446411,2.7867431640625,193.3509979248047,186.41192626953125,190.24771118164062
225,0.03215424995869398,-0.7659792900085449,3.662764549255371,-0.846411406993866,2.7858803272247314,193.35670471191406,186.41807556152344,190.25074768066406
226,0.032487745862454176,-0.7660226225852966,3.662466526031494,-0.84527188539505,2.7850682735443115,193.34536743164062,186.42942810058594,190.2248992919922
227,0.028993265004828572,-0.7660354971885681,3.664504051208496,-0.8455629348754883,2.7848522663116455,193.34825134277344,186.443359375,190.20249938964844
228,0.030269049108028412,-0.7659571170806885,3.6628305912017822,-0.8430030345916748,2.7822909355163574,193.3553466796875,186.45436096191406,190.17990112304688
229,0.028602499049156904,-0.7659661173820496,3.663987874984741,-0.8471566438674927,2.7838234901428223,193.37457275390625,186.4900360107422,190.17823791503906
230,0.03014825889840722,-0.7658983469009399,3.6622676849365234,-0.8420411348342896,2.7836391925811768,193.34754943847656,186.49693298339844,190.1693878173828
231,0.028705154079943895,-0.7660537362098694,3.6634349822998047,-0.8448870182037354,2.784132480621338,193.38650512695312,186.51858520507812,190.1782684326172
232,0.030500769848003983,-0.7660590410232544,3.6629014015197754,-0.8444423079490662,2.7835841178894043,193.38072204589844,186.51239013671875,190.1510467529297
233,0.028788150986656547,-0.7659726142883301,3.6629226207733154,-0.8481236696243286,2.7833633422851562,193.37184143066406,186.4999542236328,190.1328582763672
234,0.030309977009892464,-0.7659868001937866,3.661893844604492,-0.8428685069084167,2.7829246520996094,193.37680053710938,186.5131072998047,190.12139892578125
235,0.0285871890373528,-0.7659299373626709,3.660275936126709,-0.8439671397209167,2.782036304473877,193.4024200439453,186.521728515625,190.12042236328125
236,0.030127706937491894,-0.7659704685211182,3.6637144088745117,-0.8468583226203918,2.7853872776031494,193.44369506835938,186.50830078125,190.1319122314453
237,0.03264730307273567,-0.766062319278717,3.663391351699829,-0.8450167179107666,2.785829782485962,193.39276123046875,186.5248565673828,190.1272735595703
238,0.0319499890320003,-0.7660473585128784,3.661774158477783,-0.8442072868347168,2.7850444316864014,193.40292358398438,186.53826904296875,190.115234375
239,0.03190849698148668,-0.76605224609375,3.6614110469818115,-0.845556378364563,2.783113479614258,193.39654541015625,186.58204650878906,190.10391235351562
240,0.03228515502996743,-0.7659932374954224,3.664980411529541,-0.8459281921386719,2.7861783504486084,193.4198760986328,186.56015014648438,190.10169982910156
241,0.02873801998794079,-0.7658841609954834,3.6626782417297363,-0.8417802453041077,2.784511089324951,193.3379364013672,186.55162048339844,190.08412170410156
242,0.030427858931943774,-0.766025722026825,3.6636111736297607,-0.8464255928993225,2.784311532974243,193.39895629882812,186.56033325195312,190.10169982910156
243,0.028709128964692354,-0.7660829424858093,3.662820816040039,-0.8440139889717102,2.785975217819214,193.43992614746094,186.53529357910156,190.09974670410156
244,0.030414750101044774,-0.7660999894142151,3.6638994216918945,-0.8433202505111694,2.7864151000976562,193.5145721435547,186.51856994628906,190.1053924560547
245,0.028811659896746278,-0.7660619616508484,3.663483142852783,-0.8420231938362122,2.7867047786712646,193.52488708496094,186.5248260498047,190.11512756347656
246,0.03001705021597445,-0.7658302783966064,3.6675121784210205,-0.8442564010620117,2.791644334793091,193.5308380126953,186.48342895507812,190.1337127685547
247,0.03310867794789374,-0.765954315662384,3.6601428985595703,-0.8415545225143433,2.7868781089782715,193.47474670410156,186.43368530273438,190.1280059814453
248,0.02867689891718328,-0.7659479975700378,3.6618456840515137,-0.8470754027366638,2.787848949432373,193.5196075439453,186.4425811767578,190.149658203125
249,0.030179434921592474,-0.7659956812858582,3.6587600708007812,-0.8430992364883423,2.7865140438079834,193.51806640625,186.4390869140625,190.12794494628906
250,0.03140077507123351,-0.7660698890686035,3.6600115299224854,-0.8445954322814941,2.785574436187744,193.53369140625,186.46258544921875,190.12930297851562
251,0.031092056073248386,-0.7660661935806274,3.6621501445770264,-0.8443227410316467,2.7853145599365234,193.49563598632812,186.50523376464844,190.11488342285156
252,0.032319340854883194,-0.766095757484436,3.6627345085144043,-0.8437275290489197,2.785355567932129,193.53323364257812,186.48004150390625,190.10299682617188
253,0.02872742502950132,-0.7660439014434814,3.6639552116394043,-0.841829776763916,2.785710573196411,193.54415893554688,186.48773193359375,190.1005096435547
254,0.030299080070108175,-0.7657592296600342,3.6648073196411133,-0.8477126359939575,2.786026954650879,193.51463317871094,186.4792022705078,190.11619567871094
255,0.03272852906957269,-0.7655562162399292,3.658036231994629,-0.841727077960968,2.782012939453125,193.4449462890625,186.47158813476562,190.1015625
256,0.03229107498191297,-0.765821635723114,3.6598453521728516,-0.8504025340080261,2.784592390060425,193.50149536132812,186.49795532226562,190.1255340576172
257,0.03160218894481659,-0.7660322785377502,3.658264636993408,-0.8465225696563721,2.7850544452667236,193.44923400878906,186.5126190185547,190.0939178466797
258,0.03215876710601151,-0.7660577893257141,3.6590819358825684,-0.8461356163024902,2.7860162258148193,193.47430419921875,186.5355224609375,190.09469604492188
259,0.03207944496534765,-0.7660518288612366,3.659376621246338,-0.8460825681686401,2.786501884460449,193.49395751953125,186.55325317382812,190.0933074951172
260,0.03212046204134822,-0.7660582065582275,3.6604301929473877,-0.8457273244857788,2.7883946895599365,193.49171447753906,186.56324768066406,190.08837890625
261,0.03185660089366138,-0.7660649418830872,3.660365581512451,-0.8447296619415283,2.7875471115112305,193.51853942871094,186.54751586914062,190.0874786376953
262,0.03201298089697957,-0.766082763671875,3.6608285903930664,-0.8453350067138672,2.78849196434021,193.5405731201172,186.56832885742188,190.0884246826172
263,0.03313125902786851,-0.7660866379737854,3.660139560699463,-0.8437483310699463,2.787487745285034,193.5449981689453,186.55422973632812,190.08921813964844
264,0.02869885414838791,-0.7660539150238037,3.661344289779663,-0.8416615724563599,2.7881054878234863,193.5966339111328,186.56080627441406,190.09205627441406
265,0.030561703955754638,-0.7660512328147888,3.660226583480835,-0.8446683883666992,2.787029981613159,193.6317596435547,186.56309509277344,190.10707092285156
266,0.030176909873262048,-0.7660938501358032,3.6607706546783447,-0.8441852331161499,2.7873387336730957,193.6353759765625,186.56716918945312,190.0975341796875
267,0.03291807812638581,-0.7660939693450928,3.6613357067108154,-0.8424683213233948,2.787743091583252,193.6136016845703,186.578369140625,190.09580993652344
268,0.032293448923155665,-0.7660396099090576,3.6616709232330322,-0.844517171382904,2.7878365516662598,193.67393493652344,186.56634521484375,190.1067657470703
269,0.028642012970522046,-0.765932023525238,3.6578550338745117,-0.8422834277153015,2.7846124172210693,193.63368225097656,186.57179260253906,190.10574340820312
270,0.03010247997008264,-0.7660760283470154,3.6581666469573975,-0.8471166491508484,2.785081624984741,193.68284606933594,186.566650390625,190.1076202392578
271,0.033003076212480664,-0.7660568356513977,3.657703399658203,-0.8458698987960815,2.7867677211761475,193.66519165039062,186.5377197265625,190.09817504882812
272,0.032362054800614715,-0.7660585641860962,3.6579532623291016,-0.846066415309906,2.787066698074341,193.6305389404297,186.5725860595703,190.08172607421875
273,0.03197505115531385,-0.7661266326904297,3.6536786556243896,-0.8480089902877808,2.784453868865967,193.61227416992188,186.5501251220703,190.08258056640625
274,0.032117422902956605,-0.7660621404647827,3.6555004119873047,-0.8485893607139587,2.787403106689453,193.63177490234375,186.57769775390625,190.07513427734375
275,0.03206682694144547,-0.7660692930221558,3.65497088432312,-0.8462880253791809,2.7871499061584473,193.6233673095703,186.59219360351562,190.06471252441406
276,0.032874426105991006,-0.7660471200942993,3.6517181396484375,-0.8469043970108032,2.7827529907226562,193.67303466796875,186.56040954589844,190.06370544433594
277,0.028626668034121394,-0.7661141157150269,3.6526684761047363,-0.8491323590278625,2.7839229106903076,193.72604370117188,186.56666564941406,190.06533813476562
278,0.03036902891471982,-0.76612788438797,3.6519601345062256,-0.8483186364173889,2.783306837081909,193.71939086914062,186.56285095214844,190.04937744140625
279,0.03027283400297165,-0.7660835981369019,3.6511447429656982,-0.8505163788795471,2.781561851501465,193.7332305908203,186.59291076660156,190.0433807373047
280,0.03309326292946935,-0.7661199569702148,3.6512701511383057,-0.8468832969665527,2.782362222671509,193.80502319335938,186.60186767578125,190.0265350341797
281,0.02858885400928557,-0.7661079168319702,3.649165153503418,-0.8476157188415527,2.782729387283325,193.84649658203125,186.58238220214844,190.0296630859375
282,0.03016867907717824,-0.766032338142395,3.65263295173645,-0.8490217328071594,2.786060333251953,193.88803100585938,186.5760955810547,190.027587890625
283,0.033196995966136456,-0.7660760283470154,3.650815725326538,-0.8452096581459045,2.784583568572998,193.85501098632812,186.56674194335938,190.01116943359375
284,0.028681776020675898,-0.7661625742912292,3.649458646774292,-0.8479328155517578,2.7838094234466553,193.89312744140625,186.60108947753906,190.02545166015625
285,0.030141550116240978,-0.7661417722702026,3.6479623317718506,-0.8489879369735718,2.781497001647949,193.89659118652344,186.6043243408203,190.021728515625
286,0.0331129408441484,-0.7661584615707397,3.649052143096924,-0.8504701852798462,2.782529354095459,193.9504852294922,186.64068603515625,190.01791381835938
287,0.028632811037823558,-0.7661839723587036,3.6474578380584717,-0.8517575860023499,2.7802910804748535,193.98406982421875,186.62576293945312,189.998046875
288,0.030064529972150922,-0.7660643458366394,3.6451332569122314,-0.8481766581535339,2.7792599201202393,193.9804229736328,186.65196228027344,189.97848510742188
289,0.033263801131397486,-0.7661188840866089,3.648627519607544,-0.8518532514572144,2.781803607940674,194.0357666015625,186.65374755859375,189.98158264160156
290,0.028795871883630753,-0.7661956548690796,3.6458380222320557,-0.8484789133071899,2.780888557434082,194.00070190429688,186.6472625732422,189.9532470703125
291,0.030288951005786657,-0.7662091851234436,3.6477036476135254,-0.8502920866012573,2.7823352813720703,194.05557250976562,186.6345672607422,189.95726013183594
292,0.03319866815581918,-0.766191303730011,3.6454246044158936,-0.8477115035057068,2.781278610229492,194.0730743408203,186.65200805664062,189.9500732421875
293,0.02873738994821906,-0.7660290002822876,3.6503894329071045,-0.8499460816383362,2.784841299057007,194.14111328125,186.6485137939453,189.95021057128906
294,0.030181438894942403,-0.7661362886428833,3.6476235389709473,-0.8465103507041931,2.783268451690674,194.10446166992188,186.66990661621094,189.93826293945312
295,0.03305871598422527,-0.7662861347198486,3.6463794708251953,-0.849359929561615,2.7830636501312256,194.17347717285156,186.6710968017578,189.94522094726562
296,0.032878996105864644,-0.766217052936554,3.647258758544922,-0.8477118015289307,2.7847979068756104,194.22402954101562,186.6876983642578,189.9351806640625
297,0.02840258297510445,-0.7662658095359802,3.6439688205718994,-0.8480238914489746,2.7810940742492676,194.26197814941406,186.6884307861328,189.9330596923828
298,0.03025740897282958,-0.7662848234176636,3.6464290618896484,-0.8495182394981384,2.7821736335754395,194.2841796875,186.66561889648438,189.9352569580078
299,0.03260391904041171,-0.766227126121521,3.6449649333953857,-0.8468915820121765,2.7821342945098877,194.26455688476562,186.63967895507812,189.92404174804688
300,0.02885756501927972,-0.7657065391540527,3.650728225708008,-0.8504248857498169,2.7860310077667236,194.31275939941406,186.61471557617188,189.9329071044922
301,0.030412595020607114,-0.7655811309814453,3.645505428314209,-0.8408669233322144,2.78541898727417,194.25936889648438,186.61373901367188,189.92494201660156
302,0.028772816993296146,-0.7656466364860535,3.6497368812561035,-0.8507887125015259,2.790316104888916,194.3047637939453,186.61402893066406,189.96978759765625
303,0.03043476492166519,-0.7659774422645569,3.6441845893859863,-0.8448324203491211,2.790168046951294,194.21937561035156,186.57752990722656,189.94207763671875
304,0.033123166067525744,-0.7661868929862976,3.644031524658203,-0.8490467071533203,2.789336919784546,194.22703552246094,186.56614685058594,189.9565887451172
305,0.028711145045235753,-0.7661315202713013,3.6452066898345947,-0.8502076864242554,2.791867256164551,194.2404327392578,186.56236267089844,189.9491729736328
306,0.030205678893253207,-0.7662250995635986,3.6436493396759033,-0.8509534001350403,2.7916951179504395,194.21612548828125,186.51931762695312,189.92108154296875
307,0.03306972002610564,-0.7662096619606018,3.643463611602783,-0.8512820601463318,2.7924914360046387,194.21572875976562,186.5105743408203,189.9038543701172
308,0.02872856194153428,-0.7662662863731384,3.643129348754883,-0.8498314619064331,2.7920281887054443,194.17823791503906,186.49366760253906,189.8817138671875
309,0.030291692120954394,-0.7662973403930664,3.6408979892730713,-0.85079425573349,2.7910187244415283,194.16436767578125,186.49122619628906,189.8710174560547
310,0.033132849959656596,-0.7662994861602783,3.640160083770752,-0.8518622517585754,2.7906274795532227,194.21066284179688,186.48782348632812,189.8712921142578
311,0.028468326898291707,-0.766324520111084,3.636462450027466,-0.8515632748603821,2.787200927734375,194.24484252929688,186.50704956054688,189.85491943359375
312,0.030239212093874812,-0.766274631023407,3.63688325881958,-0.8559597730636597,2.7890758514404297,194.28936767578125,186.50718688964844,189.84034729003906
313,0.033125275978818536,-0.7662700414657593,3.6349031925201416,-0.850532054901123,2.789790630340576,194.2377166748047,186.5100860595703,189.8206329345703
314,0.028573327930644155,-0.7599946856498718,3.652738332748413,-0.8737102150917053,2.7955222129821777,194.56414794921875,186.560791015625,189.81881713867188
315,0.030124132987111807,-0.7639071345329285,3.6401665210723877,-0.8695172667503357,2.7869911193847656,194.41195678710938,186.62652587890625,189.76931762695312
316,0.03340766206383705,-0.766511857509613,3.6284968852996826,-0.8636465668678284,2.7802329063415527,194.25845336914062,186.6389617919922,189.7251434326172
317,0.028512046905234456,-0.7666832208633423,3.627655267715454,-0.8615604043006897,2.783644199371338,194.3135986328125,186.6038360595703,189.70169067382812
318,0.029891656013205647,-0.7667097449302673,3.625073194503784,-0.8608764410018921,2.7818596363067627,194.34837341308594,186.59950256347656,189.689453125
319,0.030292649986222386,-0.7668172717094421,3.62404465675354,-0.8603746294975281,2.7835822105407715,194.39418029785156,186.5769500732422,189.6764678955078
320,0.03219728707335889,-0.7666884660720825,3.626152992248535,-0.8615851998329163,2.786757469177246,194.46420288085938,186.57681274414062,189.6676025390625
321,0.03207118413411081,-0.7667723298072815,3.622450113296509,-0.8581568002700806,2.7869672775268555,194.4571990966797,186.57980346679688,189.6486358642578
322,0.03165124682709575,-0.7668113708496094,3.624561309814453,-0.8607043623924255,2.7867608070373535,194.5070037841797,186.59080505371094,189.63319396972656
323,0.032126577105373144,-0.7669253945350647,3.621873140335083,-0.8600969314575195,2.7852957248687744,194.54251098632812,186.58885192871094,189.61618041992188
324,0.031907750060781837,-0.7668024301528931,3.6200263500213623,-0.8675670623779297,2.7833244800567627,194.6599884033203,186.56005859375,189.602294921875
325,0.03207382187247276,-0.7672811150550842,3.616489887237549,-0.8649185299873352,2.7809574604034424,194.5770721435547,186.57931518554688,189.57493591308594
326,0.03188957506790757,-0.7676994800567627,3.608330249786377,-0.8688410520553589,2.778294086456299,194.59902954101562,186.6306915283203,189.5675048828125
327,0.03174603101797402,-0.7678437829017639,3.6083972454071045,-0.8724777698516846,2.7789363861083984,194.65927124023438,186.66525268554688,189.55075073242188
328,0.03237409796565771,-0.7681052684783936,3.6048614978790283,-0.8736708164215088,2.7778854370117188,194.6439208984375,186.67214965820312,189.52938842773438
329,0.031745313899591565,-0.7683589458465576,3.601954460144043,-0.875431478023529,2.7759132385253906,194.6291961669922,186.6494598388672,189.5217742919922
330,0.028544258093461394,-0.7686419486999512,3.5990381240844727,-0.8775826692581177,2.7757935523986816,194.58160400390625,186.64971923828125,189.50125122070312
331,0.03023033100180328,-0.7688899040222168,3.5967493057250977,-0.8797925114631653,2.7753915786743164,194.58148193359375,186.6701202392578,189.47547912597656
332,0.0329184690490365,-0.7681744694709778,3.5869264602661133,-0.8732420802116394,2.773822784423828,194.4584503173828,186.72889709472656,189.45986938476562
333,0.03245097794570029,-0.7693617939949036,3.5899598598480225,-0.8796966075897217,2.774909734725952,194.62857055664062,186.81654357910156,189.4577178955078
334,0.03207448497414589,-0.769972026348114,3.5868775844573975,-0.8831455111503601,2.7738935947418213,194.68685913085938,186.8458251953125,189.4368438720703
335,0.03192903893068433,-0.7713675498962402,3.5651652812957764,-0.8894645571708679,2.7578554153442383,194.5227508544922,186.91397094726562,189.41456604003906
336,0.032064753118902445,-0.7725098729133606,3.5663070678710938,-0.8980849981307983,2.7605714797973633,194.6856689453125,187.00399780273438,189.40362548828125
337,0.03203302389010787,-0.7726122736930847,3.565781593322754,-0.8981886506080627,2.763354778289795,194.70823669433594,187.05877685546875,189.37657165527344
338,0.03301794803701341,-0.7729467749595642,3.5619821548461914,-0.8988925814628601,2.760674238204956,194.71981811523438,187.12722778320312,189.343994140625
339,0.02836929401382804,-0.7728926539421082,3.5640220642089844,-0.9003589749336243,2.764936923980713,194.8026885986328,187.2209014892578,189.31356811523438
340,0.030291748931631446,-0.772891104221344,3.5642709732055664,-0.8942989110946655,2.763312816619873,194.83946228027344,187.37435913085938,189.28956604003906
341,0.028426204109564424,-0.7732884287834167,3.5617856979370117,-0.8976329565048218,2.764167547225952,194.90257263183594,187.4210205078125,189.27430725097656
342,0.030056958086788654,-0.7736557722091675,3.558292865753174,-0.9005569815635681,2.7635176181793213,194.96066284179688,187.48204040527344,189.2545166015625
343,0.03274934086948633,-0.7743076086044312,3.550398588180542,-0.9031559824943542,2.7621536254882812,195.03871154785156,187.48660278320312,189.22084045410156
344,0.034002556931227446,-0.774573564529419,3.5450172424316406,-0.9002437591552734,2.760910749435425,195.04872131347656,187.55728149414062,189.17649841308594
345,0.0284311231225729,-0.7749399542808533,3.543259382247925,-0.903132438659668,2.7616734504699707,195.13551330566406,187.60879516601562,189.14736938476562
346,0.030207203002646565,-0.7752775549888611,3.540217638015747,-0.9042167663574219,2.762179136276245,195.20362854003906,187.6982421875,189.10440063476562
347,0.02827882394194603,-0.7754675149917603,3.539325475692749,-0.9051924347877502,2.7647314071655273,195.28677368164062,187.72328186035156,189.0727081298828
348,0.030120649142190814,-0.7757323384284973,3.5353188514709473,-0.9062685370445251,2.7644338607788086,195.34886169433594,187.75216674804688,189.03570556640625
349,0.03283653385005891,-0.7760123610496521,3.53169584274292,-0.9069437384605408,2.7679600715637207,195.36285400390625,187.74884033203125,188.9958038330078
350,0.03259656415320933,-0.7761159539222717,3.5316579341888428,-0.907924234867096,2.7687814235687256,195.38125610351562,187.8204803466797,188.9605712890625
351,0.03209915687330067,-0.776602029800415,3.529306411743164,-0.9127036333084106,2.7659831047058105,195.49533081054688,187.90499877929688,188.9160614013672
352,0.032110238913446665,-0.7772385478019714,3.52489972114563,-0.9147622585296631,2.7630412578582764,195.5083770751953,187.96237182617188,188.86766052246094
353,0.03225845308043063,-0.7776997089385986,3.5172603130340576,-0.9177776575088501,2.765439987182617,195.58984375,187.89602661132812,188.81869506835938
354,0.03202218911610544,-0.7781768441200256,3.5139780044555664,-0.9174395203590393,2.763272285461426,195.6990203857422,187.986572265625,188.7565460205078
355,0.032099933829158545,-0.7785928249359131,3.5094141960144043,-0.9182948470115662,2.764390230178833,195.7753143310547,188.00697326660156,188.70204162597656
356,0.03189609502442181,-0.7787800431251526,3.507368803024292,-0.9186898469924927,2.7638790607452393,195.803955078125,188.0862579345703,188.64744567871094
357,0.03199448809027672,-0.7789692878723145,3.5068671703338623,-0.9190885424613953,2.76371169090271,195.88829040527344,188.1938018798828,188.59121704101562
358,0.03201581188477576,-0.7790574431419373,3.5076375007629395,-0.9177511930465698,2.764805793762207,195.9135284423828,188.26751708984375,188.541748046875
359,0.031753054121509194,-0.7792027592658997,3.5068507194519043,-0.9183595776557922,2.7657060623168945,195.91893005371094,188.34732055664062,188.4928741455078
360,0.032356583047658205,-0.7794894576072693,3.50178861618042,-0.9171361327171326,2.7638397216796875,195.94631958007812,188.42013549804688,188.44830322265625
361,0.031916345935314894,-0.779659628868103,3.5022380352020264,-0.9215404391288757,2.7656264305114746,196.00701904296875,188.49131774902344,188.4053497314453
362,0.0320322779007256,-0.7800704836845398,3.500725746154785,-0.9192944169044495,2.7690374851226807,196.1009979248047,188.55419921875,188.35299682617188
363,0.03195516602136195,-0.780168354511261,3.5008327960968018,-0.9155057072639465,2.770781993865967,196.15887451171875,188.6449737548828,188.31045532226562
364,0.03205588413402438,-0.7800816297531128,3.5004377365112305,-0.9201164841651917,2.775092124938965,196.25164794921875,188.6224822998047,188.275634765625
365,0.031181268859654665,-0.7804619669914246,3.4962596893310547,-0.9206768870353699,2.7731499671936035,196.31317138671875,188.70208740234375,188.2350616455078
366,0.03251740406267345,-0.7807309031486511,3.4941513538360596,-0.9175877571105957,2.7731075286865234,196.3204345703125,188.78619384765625,188.19715881347656
367,0.032202289905399084,-0.7805173397064209,3.490017890930176,-0.9131036996841431,2.769806385040283,196.3806610107422,188.87905883789062,188.1724395751953
368,0.03212588303722441,-0.7811849117279053,3.4912502765655518,-0.9197648167610168,2.7734172344207764,196.548583984375,188.92010498046875,188.14892578125
369,0.03147274604998529,-0.7813314199447632,3.4895176887512207,-0.9202346801757812,2.774848461151123,196.61305236816406,188.94932556152344,188.114501953125
370,0.03226349293254316,-0.7815094590187073,3.488048791885376,-0.9188137650489807,2.7757298946380615,196.6260223388672,189.04615783691406,188.07701110839844
371,0.032131555024534464,-0.7816652655601501,3.487990617752075,-0.9165747761726379,2.7757248878479004,196.67161560058594,189.1172332763672,188.0426025390625
372,0.03223646804690361,-0.781790554523468,3.485261917114258,-0.9160342216491699,2.7758100032806396,196.6896209716797,189.13255310058594,188.01889038085938
373,0.03179805004037917,-0.781916081905365,3.4823365211486816,-0.9171145558357239,2.7745726108551025,196.7552490234375,189.20941162109375,187.9954376220703
374,0.032237529987469316,-0.7820312976837158,3.4817306995391846,-0.9150616526603699,2.776749610900879,196.8372039794922,189.18936157226562,187.96530151367188
375,0.03182403999380767,-0.781995952129364,3.478884220123291,-0.9228556156158447,2.78271484375,196.94061279296875,189.05560302734375,187.9434814453125
376,0.031934853876009583,-0.7821460962295532,3.4735496044158936,-0.916024923324585,2.776650905609131,196.93539428710938,189.1860809326172,187.90594482421875
377,0.032066167099401355,-0.7824879288673401,3.4756646156311035,-0.923334002494812,2.7799136638641357,197.03469848632812,189.13243103027344,187.88168334960938
378,0.03216073289513588,-0.7824496030807495,3.471331834793091,-0.9199686646461487,2.778798818588257,196.97850036621094,189.08456420898438,187.84068298339844
379,0.031982459127902985,-0.7819845676422119,3.476672410964966,-0.922832190990448,2.787835121154785,197.07861328125,189.01644897460938,187.810546875
380,0.031389774987474084,-0.782559335231781,3.468773365020752,-0.9181046485900879,2.780318260192871,197.0829315185547,189.1009521484375,187.7837677001953
381,0.032371829031035304,-0.7826854586601257,3.4665777683258057,-0.9193993806838989,2.7789554595947266,197.1444854736328,189.11636352539062,187.76307678222656
382,0.031905167968943715,-0.7828072309494019,3.467054843902588,-0.9247430562973022,2.78129243850708,197.2433319091797,189.08200073242188,187.7393798828125
383,0.03223166707903147,-0.7827350497245789,3.463240385055542,-0.9200335144996643,2.7776787281036377,197.23269653320312,189.13134765625,187.7045135498047
384,0.03218981297686696,-0.7830320596694946,3.463974714279175,-0.9224403500556946,2.779811382293701,197.3025665283203,189.16708374023438,187.67564392089844
385,0.03107793885283172,-0.7830841541290283,3.463003158569336,-0.9211395382881165,2.7775020599365234,197.377197265625,189.23226928710938,187.6478729248047
386,0.03388296999037266,-0.7831873297691345,3.464592218399048,-0.9222809672355652,2.780323028564453,197.46131896972656,189.2540283203125,187.619873046875
387,0.02831950504332781,-0.7831346392631531,3.4613678455352783,-0.9196512699127197,2.779933452606201,197.44375610351562,189.23861694335938,187.59133911132812
388,0.02996228914707899,-0.7829763889312744,3.46521258354187,-0.9245050549507141,2.783402442932129,197.53594970703125,189.2672882080078,187.56558227539062
