itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031933234073221684,-0.5973888039588928,3.1025609970092773,-0.9225296378135681,1.9652916193008423,206.4341583251953,202.10459899902344,183.97364807128906
195,0.03206197498366237,-0.5967926383018494,3.1007936000823975,-0.9334552884101868,1.967751145362854,206.3013458251953,202.10931396484375,183.98410034179688
196,0.03206049790605903,-0.5971126556396484,3.103379964828491,-0.9294546842575073,1.9708391427993774,206.21395874023438,202.1070556640625,183.953369140625
197,0.03199971793219447,-0.5973604321479797,3.103461503982544,-0.9265800714492798,1.968441128730774,206.1916046142578,202.05726623535156,183.94158935546875
198,0.03188829100690782,-0.597283124923706,3.105724573135376,-0.9257509708404541,1.9695101976394653,206.1868133544922,202.0101776123047,183.9462127685547
199,0.03179957810789347,-0.5972379446029663,3.1024279594421387,-0.9266499876976013,1.963957667350769,206.19769287109375,201.94955444335938,183.9394073486328
200,0.032209090888500214,-0.5971912145614624,3.102403402328491,-0.9261281490325928,1.9620682001113892,206.18394470214844,201.89837646484375,183.94117736816406
201,0.03190351719968021,-0.5971605777740479,3.0999934673309326,-0.925184965133667,1.9616905450820923,206.2011260986328,201.90745544433594,183.95599365234375
202,0.032248149858787656,-0.597318172454834,3.102482795715332,-0.9252737164497375,1.9656764268875122,206.18362426757812,201.89285278320312,183.97360229492188
203,0.031821127980947495,-0.5973238348960876,3.1035125255584717,-0.9243320226669312,1.9666701555252075,206.1910858154297,201.93678283691406,183.97459411621094
204,0.03210420906543732,-0.5970354080200195,3.1036977767944336,-0.9311307668685913,1.9675649404525757,206.2072296142578,201.970947265625,183.9803466796875
205,0.03194341296330094,-0.5972763299942017,3.1050000190734863,-0.9278227686882019,1.9680829048156738,206.14559936523438,201.98788452148438,183.95565795898438
206,0.031919490080326796,-0.5971477627754211,3.106639862060547,-0.9252941608428955,1.9716541767120361,206.14797973632812,202.02442932128906,183.94569396972656
207,0.03183148801326752,-0.5971777439117432,3.1070024967193604,-0.9259355664253235,1.9746283292770386,206.1379852294922,202.099853515625,183.9449462890625
208,0.03221262898296118,-0.5970773100852966,3.109424114227295,-0.9272281527519226,1.976785659790039,206.1236572265625,202.10189819335938,183.95602416992188
209,0.03210929688066244,-0.5971193909645081,3.11012864112854,-0.9258297085762024,1.976719856262207,206.1014404296875,202.0741424560547,183.9488525390625
210,0.031844053184613585,-0.5971198081970215,3.108412504196167,-0.9265410900115967,1.9746084213256836,206.07839965820312,202.0375213623047,183.9518585205078
211,0.03199892700649798,-0.5971540808677673,3.10728120803833,-0.9265618324279785,1.9750455617904663,206.07000732421875,202.03981018066406,183.9612579345703
212,0.03210831596516073,-0.5971946120262146,3.106186866760254,-0.9257811903953552,1.9748510122299194,206.07656860351562,201.99526977539062,183.9682159423828
213,0.031799068907275796,-0.5972050428390503,3.103158473968506,-0.9252042174339294,1.9739723205566406,206.10560607910156,201.98094177246094,183.9736328125
214,0.03212439711205661,-0.59720379114151,3.103257656097412,-0.9248935580253601,1.9745664596557617,206.09616088867188,201.9862060546875,183.975341796875
215,0.03188703884370625,-0.5972244739532471,3.102726697921753,-0.9250538945198059,1.9749205112457275,206.08282470703125,202.00656127929688,183.97694396972656
216,0.03198183700442314,-0.5972804427146912,3.101680278778076,-0.9258062243461609,1.976207971572876,206.08924865722656,202.04287719726562,183.97906494140625
217,0.032189404126256704,-0.5973324179649353,3.1002495288848877,-0.9262969493865967,1.9773963689804077,206.08978271484375,202.07228088378906,183.989501953125
218,0.03203794895671308,-0.5972155928611755,3.0969955921173096,-0.9266688823699951,1.9758315086364746,206.1046905517578,202.02369689941406,183.99620056152344
219,0.0320676548872143,-0.5972336530685425,3.09771728515625,-0.9270608425140381,1.9752944707870483,206.10409545898438,201.9733123779297,183.99533081054688
220,0.0318587280344218,-0.5973767042160034,3.095252275466919,-0.9266427159309387,1.9731086492538452,206.0880889892578,201.90869140625,183.98883056640625
221,0.032068171072751284,-0.5972861051559448,3.096245527267456,-0.9262855648994446,1.976248025894165,206.0430450439453,201.92520141601562,184.005615234375
222,0.031852799002081156,-0.5972336530685425,3.094954490661621,-0.9244991540908813,1.9776352643966675,206.07696533203125,201.91262817382812,184.00259399414062
223,0.03223476489074528,-0.5973940491676331,3.0960042476654053,-0.9220362901687622,1.9832549095153809,206.05332946777344,201.84976196289062,184.0000762939453
224,0.03185288002714515,-0.5974985957145691,3.095021963119507,-0.9238726496696472,1.9829636812210083,206.13394165039062,201.830810546875,184.0189666748047
225,0.031978862127289176,-0.5974570512771606,3.0948400497436523,-0.9269327521324158,1.9828928709030151,206.12460327148438,201.80148315429688,184.04090881347656
226,0.032004249980673194,-0.597454845905304,3.094028949737549,-0.9261555671691895,1.982493281364441,206.15309143066406,201.77737426757812,184.05581665039062
227,0.03199822106398642,-0.597500741481781,3.0947182178497314,-0.9263606071472168,1.9827609062194824,206.15176391601562,201.7384796142578,184.0720977783203
228,0.03220009780488908,-0.5975404977798462,3.0951201915740967,-0.9254355430603027,1.9826973676681519,206.19090270996094,201.7177734375,184.0768585205078
229,0.031912095146253705,-0.5975251197814941,3.094433546066284,-0.92454594373703,1.982502818107605,206.19927978515625,201.70346069335938,184.0885772705078
230,0.03191158105619252,-0.5974854230880737,3.0968101024627686,-0.9222614169120789,1.9873926639556885,206.20066833496094,201.73150634765625,184.10504150390625
231,0.03201557579450309,-0.5975363254547119,3.093667507171631,-0.9259291887283325,1.984586477279663,206.14353942871094,201.69818115234375,184.11293029785156
232,0.03189904801547527,-0.597510039806366,3.0956735610961914,-0.9245174527168274,1.987160086631775,206.16334533691406,201.70591735839844,184.1175079345703
233,0.03219214198179543,-0.5974973440170288,3.0957891941070557,-0.9236385226249695,1.9883756637573242,206.17213439941406,201.70620727539062,184.1306610107422
234,0.03193036816082895,-0.5975096225738525,3.094482183456421,-0.9224181771278381,1.985910177230835,206.188720703125,201.67279052734375,184.13827514648438
235,0.03174172784201801,-0.5975461006164551,3.09321928024292,-0.9238134622573853,1.9854272603988647,206.21266174316406,201.69065856933594,184.14642333984375
236,0.031910885125398636,-0.5975232720375061,3.0948173999786377,-0.9239727258682251,1.9863295555114746,206.20993041992188,201.62686157226562,184.1559600830078
237,0.03213387099094689,-0.5975504517555237,3.0934574604034424,-0.923133909702301,1.985053539276123,206.22605895996094,201.6181640625,184.163330078125
238,0.032088289968669415,-0.5975793600082397,3.092891216278076,-0.9216822981834412,1.9858546257019043,206.30361938476562,201.62574768066406,184.18067932128906
239,0.03208691696636379,-0.597557008266449,3.0914275646209717,-0.9227716326713562,1.9828803539276123,206.34140014648438,201.65115356445312,184.18832397460938
240,0.03168637910857797,-0.597478985786438,3.092857837677002,-0.9264270663261414,1.985870361328125,206.36431884765625,201.6547088623047,184.2030487060547
241,0.032028982881456614,-0.5975849628448486,3.0924360752105713,-0.92472243309021,1.9845753908157349,206.33180236816406,201.6167449951172,184.19677734375
242,0.03215191513299942,-0.5975906848907471,3.0944395065307617,-0.9221475720405579,1.9851024150848389,206.3433074951172,201.56961059570312,184.2002410888672
243,0.03164414782077074,-0.5975658297538757,3.093052625656128,-0.9215300679206848,1.9846656322479248,206.36094665527344,201.59046936035156,184.20834350585938
244,0.03158350707963109,-0.5975922346115112,3.093923568725586,-0.9226816892623901,1.9836101531982422,206.35879516601562,201.58494567871094,184.22079467773438
245,0.03229088103398681,-0.5974823832511902,3.095752000808716,-0.9229657649993896,1.9877135753631592,206.3841094970703,201.64695739746094,184.2343292236328
246,0.03215825790539384,-0.5974529385566711,3.0956785678863525,-0.9209994077682495,1.9887412786483765,206.3779296875,201.6627197265625,184.22979736328125
247,0.0321449909824878,-0.5975592136383057,3.0936906337738037,-0.9221861958503723,1.986238956451416,206.36819458007812,201.68780517578125,184.2311248779297
248,0.031912805046886206,-0.5976273417472839,3.087892532348633,-0.9199262261390686,1.9842889308929443,206.4145050048828,201.77169799804688,184.23486328125
249,0.031937037128955126,-0.597550094127655,3.090597152709961,-0.9211724996566772,1.9872369766235352,206.41697692871094,201.80006408691406,184.2506561279297
250,0.03212120197713375,-0.5975488424301147,3.091385841369629,-0.9206221699714661,1.9863544702529907,206.44358825683594,201.77557373046875,184.26934814453125
251,0.03225468588061631,-0.5975552797317505,3.0910215377807617,-0.9204827547073364,1.9860084056854248,206.44361877441406,201.7710723876953,184.28118896484375
252,0.032176148146390915,-0.5976261496543884,3.0893919467926025,-0.9210044741630554,1.983890175819397,206.45028686523438,201.7722625732422,184.2998809814453
253,0.03203443391248584,-0.5974292755126953,3.0865042209625244,-0.922850489616394,1.9820512533187866,206.43434143066406,201.77496337890625,184.3079833984375
254,0.03186022909358144,-0.5975126624107361,3.0906920433044434,-0.9195422530174255,1.9885776042938232,206.4261474609375,201.8244171142578,184.31373596191406
255,0.031758973840624094,-0.5974392294883728,3.0927734375,-0.9198832511901855,1.9903337955474854,206.40985107421875,201.8494415283203,184.32662963867188
256,0.03212640108540654,-0.5974105596542358,3.0931997299194336,-0.9216040968894958,1.99143648147583,206.41360473632812,201.85202026367188,184.33306884765625
257,0.03215870400890708,-0.5974671244621277,3.0929064750671387,-0.9214907884597778,1.9898383617401123,206.4029541015625,201.83767700195312,184.32992553710938
258,0.032049631932750344,-0.5976353883743286,3.088606834411621,-0.9211879372596741,1.9851950407028198,206.40301513671875,201.7960968017578,184.32618713378906
259,0.03208814305253327,-0.5976438522338867,3.0875680446624756,-0.9214639067649841,1.984021782875061,206.40074157714844,201.7976837158203,184.33258056640625
260,0.032021054066717625,-0.5975536704063416,3.087872266769409,-0.924307107925415,1.9848661422729492,206.3454132080078,201.78660583496094,184.34182739257812
261,0.031776136020198464,-0.5976149439811707,3.0886082649230957,-0.9221305847167969,1.9855462312698364,206.30523681640625,201.7734832763672,184.3478240966797
262,0.032117594964802265,-0.597634494304657,3.088697671890259,-0.921872079372406,1.986212134361267,206.2885284423828,201.77017211914062,184.352294921875
263,0.03204051801003516,-0.5975874066352844,3.0897016525268555,-0.9234958291053772,1.985111117362976,206.2798614501953,201.74085998535156,184.3541717529297
264,0.031923545990139246,-0.597602903842926,3.0894484519958496,-0.9234021902084351,1.98580801486969,206.30987548828125,201.7770538330078,184.3573760986328
265,0.03201481490395963,-0.5976240634918213,3.0887701511383057,-0.921791672706604,1.9864115715026855,206.3196563720703,201.79742431640625,184.36209106445312
266,0.031902028946205974,-0.5976215600967407,3.088169574737549,-0.9209405183792114,1.9852705001831055,206.29159545898438,201.7765350341797,184.36978149414062
267,0.031982799991965294,-0.5975139737129211,3.085495710372925,-0.9206759333610535,1.982391119003296,206.2724609375,201.80894470214844,184.38426208496094
268,0.03141813399270177,-0.5974598526954651,3.09019136428833,-0.920582115650177,1.9925373792648315,206.2792510986328,201.94369506835938,184.38861083984375
269,0.03252176218666136,-0.5974866151809692,3.0893189907073975,-0.9206023812294006,1.9928481578826904,206.28704833984375,201.9304656982422,184.39511108398438
270,0.03205809695646167,-0.5975086688995361,3.087738275527954,-0.9200378060340881,1.9914698600769043,206.2449951171875,201.92233276367188,184.41287231445312
271,0.031935720006003976,-0.5975195169448853,3.0870361328125,-0.9243099093437195,1.9876083135604858,206.2114715576172,201.90052795410156,184.4224090576172
272,0.032119711861014366,-0.5976090431213379,3.0877463817596436,-0.9218105673789978,1.9876936674118042,206.26760864257812,201.88270568847656,184.4152374267578
273,0.03200260316953063,-0.5975874066352844,3.0890684127807617,-0.923036515712738,1.9864554405212402,206.23126220703125,201.8448944091797,184.4298858642578
274,0.031931321835145354,-0.5976034998893738,3.087895631790161,-0.9217415452003479,1.983939528465271,206.22210693359375,201.80340576171875,184.43556213378906
275,0.03203121502883732,-0.5974944233894348,3.0857737064361572,-0.9218695759773254,1.9831656217575073,206.23443603515625,201.79888916015625,184.4412841796875
276,0.03207575506530702,-0.5975162982940674,3.084815740585327,-0.9184255599975586,1.9826174974441528,206.2847442626953,201.82374572753906,184.44598388671875
277,0.03196777496486902,-0.5974671840667725,3.0878937244415283,-0.9232773184776306,1.993592381477356,206.26092529296875,201.94493103027344,184.46466064453125
278,0.03197832312434912,-0.5973392724990845,3.089806079864502,-0.9269600510597229,1.9945595264434814,206.2981719970703,201.93350219726562,184.4642333984375
279,0.03195570199750364,-0.5974634289741516,3.0893666744232178,-0.9241664409637451,1.9939850568771362,206.25167846679688,201.8704376220703,184.44964599609375
280,0.03195163980126381,-0.597425639629364,3.0894651412963867,-0.9252294898033142,1.996072769165039,206.24998474121094,201.8871307373047,184.4375
281,0.03162945504300296,-0.5974535346031189,3.0902843475341797,-0.9251742362976074,1.9964314699172974,206.19175720214844,201.879150390625,184.4274444580078
282,0.03222738206386566,-0.5974375605583191,3.0904123783111572,-0.9259757995605469,1.9968454837799072,206.1441650390625,201.8706817626953,184.42398071289062
283,0.03186018904671073,-0.597481369972229,3.0876708030700684,-0.9241276979446411,1.9939115047454834,206.14923095703125,201.802978515625,184.41610717773438
284,0.03221906698308885,-0.597483217716217,3.088883638381958,-0.9252093434333801,1.99651300907135,206.1297149658203,201.8203125,184.416015625
285,0.031916771084070206,-0.5975364446640015,3.0903642177581787,-0.9245230555534363,1.9978556632995605,206.1232147216797,201.78616333007812,184.4127197265625
286,0.032118172850459814,-0.5975755453109741,3.092195987701416,-0.9247137308120728,2.001906394958496,206.1247100830078,201.76132202148438,184.41387939453125
287,0.032003639033064246,-0.5975645184516907,3.091942310333252,-0.9262733459472656,2.002973794937134,206.11593627929688,201.7451629638672,184.4071502685547
288,0.03220164799131453,-0.5975522994995117,3.0875840187072754,-0.9260650873184204,2.0006487369537354,206.0834503173828,201.69822692871094,184.39723205566406
289,0.03181977407075465,-0.5975638628005981,3.084317207336426,-0.9234001040458679,1.9991906881332397,206.0902557373047,201.70326232910156,184.3946533203125
290,0.03177516791038215,-0.5974962115287781,3.08219838142395,-0.9252276420593262,1.9977116584777832,206.0752716064453,201.67779541015625,184.402587890625
291,0.03216226794756949,-0.5976061820983887,3.0837879180908203,-0.9236266016960144,1.9997667074203491,206.04249572753906,201.662109375,184.42393493652344
292,0.03178979712538421,-0.5975607633590698,3.0824472904205322,-0.9252067804336548,1.9977954626083374,206.0161590576172,201.63099670410156,184.42352294921875
293,0.03225149097852409,-0.597421407699585,3.093310594558716,-0.9244193434715271,2.0155248641967773,205.95172119140625,201.74244689941406,184.4534149169922
294,0.032142065931111574,-0.5975391864776611,3.091524362564087,-0.9217182397842407,2.014591693878174,206.01731872558594,201.7393035888672,184.45701599121094
295,0.03192576509900391,-0.5976575613021851,3.0891199111938477,-0.9225759506225586,2.0111773014068604,206.01744079589844,201.67404174804688,184.48052978515625
296,0.03200342692434788,-0.5976665019989014,3.0876638889312744,-0.9230429530143738,2.011218309402466,206.01559448242188,201.67645263671875,184.4752197265625
297,0.03182434709742665,-0.5977534651756287,3.0869264602661133,-0.9246828556060791,2.013162612915039,205.969482421875,201.71267700195312,184.47357177734375
298,0.031978410901501775,-0.597732424736023,3.0873541831970215,-0.9247837066650391,2.0143418312072754,205.922119140625,201.7386474609375,184.47732543945312
299,0.03189631295390427,-0.5977636575698853,3.081827402114868,-0.922195553779602,2.0088675022125244,205.92835998535156,201.73268127441406,184.48338317871094
300,0.03204780211672187,-0.5976899862289429,3.080312728881836,-0.9240170121192932,2.008370876312256,205.938720703125,201.74717712402344,184.4891815185547
301,0.03204705798998475,-0.5977073907852173,3.0828588008880615,-0.9220283031463623,2.0113651752471924,205.98265075683594,201.76107788085938,184.50173950195312
302,0.03209031489677727,-0.5976802110671997,3.0791826248168945,-0.9249253273010254,2.009185314178467,205.9852752685547,201.7255401611328,184.5104522705078
303,0.032052855007350445,-0.5976446866989136,3.0785531997680664,-0.9259684085845947,2.0094897747039795,205.99942016601562,201.75173950195312,184.521240234375
304,0.032037895172834396,-0.5977916717529297,3.0782248973846436,-0.9233421087265015,2.010648250579834,206.04409790039062,201.76942443847656,184.52703857421875
305,0.032073953887447715,-0.5977597236633301,3.0786890983581543,-0.9233531951904297,2.0115420818328857,206.05126953125,201.8042755126953,184.5360107421875
306,0.031850901897996664,-0.597773015499115,3.0772335529327393,-0.9228575229644775,2.009432077407837,206.0990447998047,201.8203125,184.54705810546875
307,0.03199081216007471,-0.5978482961654663,3.076119899749756,-0.9219870567321777,2.0112552642822266,206.0717315673828,201.81735229492188,184.56057739257812
308,0.03194734104909003,-0.5977907776832581,3.0770626068115234,-0.9214761853218079,2.0120203495025635,206.03933715820312,201.83566284179688,184.57443237304688
309,0.03199016582220793,-0.597762405872345,3.0744309425354004,-0.9232916831970215,2.0092034339904785,206.06460571289062,201.85565185546875,184.5907745361328
310,0.03193952515721321,-0.5977849364280701,3.0782439708709717,-0.9213010668754578,2.013428211212158,206.07583618164062,201.85227966308594,184.59945678710938
311,0.03226164192892611,-0.5978235006332397,3.0767619609832764,-0.9209790825843811,2.0116026401519775,206.0443878173828,201.8652801513672,184.61276245117188
312,0.03199779987335205,-0.5976477861404419,3.072908878326416,-0.9221881628036499,2.00687313079834,206.03094482421875,201.8273468017578,184.614501953125
313,0.03150574816390872,-0.5977023839950562,3.073498010635376,-0.921291708946228,2.0084426403045654,206.00274658203125,201.84625244140625,184.63192749023438
314,0.03224804298952222,-0.597808837890625,3.0741868019104004,-0.9202495217323303,2.009553909301758,205.98593139648438,201.85902404785156,184.651123046875
315,0.03228496294468641,-0.5978650450706482,3.0749754905700684,-0.9211735129356384,2.011335849761963,206.046875,201.85409545898438,184.6736297607422
316,0.03183193411678076,-0.5978512763977051,3.0736324787139893,-0.9204094409942627,2.010877847671509,206.0443572998047,201.89010620117188,184.68008422851562
317,0.032157636946067214,-0.5978803634643555,3.0734927654266357,-0.9202797412872314,2.011593818664551,206.0362548828125,201.87277221679688,184.7005615234375
318,0.031915890984237194,-0.5978090167045593,3.0778627395629883,-0.9185178279876709,2.0155210494995117,205.96775817871094,201.8745880126953,184.72735595703125
319,0.032161327078938484,-0.5977590084075928,3.079073190689087,-0.916415810585022,2.0195252895355225,206.00706481933594,201.9547576904297,184.74290466308594
320,0.03164782887324691,-0.5978627800941467,3.077711582183838,-0.920315682888031,2.0194525718688965,206.04891967773438,201.94065856933594,184.77066040039062
321,0.03211486805230379,-0.5978993773460388,3.0766959190368652,-0.9188450574874878,2.0203208923339844,206.08056640625,201.90614318847656,184.7911376953125
322,0.03201062302105129,-0.5977986454963684,3.0769925117492676,-0.9163317680358887,2.0208492279052734,206.07928466796875,201.88632202148438,184.80845642089844
323,0.03217630088329315,-0.5979212522506714,3.0751891136169434,-0.9194155335426331,2.0200932025909424,206.08091735839844,201.9289093017578,184.82888793945312
324,0.031943097012117505,-0.5979886054992676,3.072293281555176,-0.9194043874740601,2.0172512531280518,206.07989501953125,201.85763549804688,184.84829711914062
325,0.032145787961781025,-0.5980279445648193,3.072018623352051,-0.9181413650512695,2.018568515777588,206.06504821777344,201.8653106689453,184.86122131347656
326,0.03215635218657553,-0.5980338454246521,3.0724823474884033,-0.9178169965744019,2.019538164138794,206.06317138671875,201.872802734375,184.8756561279297
327,0.03179859393276274,-0.597973644733429,3.070261240005493,-0.9221678972244263,2.0177760124206543,206.0272674560547,201.87142944335938,184.88690185546875
328,0.031725307926535606,-0.5979906320571899,3.06960129737854,-0.9190126657485962,2.0169615745544434,206.0005340576172,201.85299682617188,184.89291381835938
329,0.03187466110102832,-0.5980692505836487,3.0706608295440674,-0.9190409183502197,2.018925189971924,205.97393798828125,201.92227172851562,184.90032958984375
330,0.03223964083008468,-0.5980694890022278,3.0685222148895264,-0.919394850730896,2.018440008163452,205.9829559326172,201.94247436523438,184.91729736328125
331,0.03218683204613626,-0.59805828332901,3.070034980773926,-0.9179649353027344,2.0194413661956787,205.9271697998047,201.93800354003906,184.93373107910156
332,0.03197166905738413,-0.5979449152946472,3.0671494007110596,-0.9210373163223267,2.0153956413269043,205.95196533203125,201.90158081054688,184.95379638671875
333,0.032050399109721184,-0.597943127155304,3.067577600479126,-0.9220554232597351,2.0153419971466064,205.94239807128906,201.88575744628906,184.9672393798828
334,0.03186070383526385,-0.5979334712028503,3.0674562454223633,-0.9219666719436646,2.0144765377044678,205.9246826171875,201.8397674560547,184.97265625
335,0.03193084802478552,-0.5979841351509094,3.0688493251800537,-0.9207664132118225,2.0171964168548584,205.91671752929688,201.85556030273438,184.97744750976562
336,0.03193517099134624,-0.5980262160301208,3.0691821575164795,-0.9199079871177673,2.0170962810516357,205.8943328857422,201.89662170410156,184.97882080078125
337,0.03219179809093475,-0.5980255007743835,3.0698940753936768,-0.9172609448432922,2.0198018550872803,205.90194702148438,201.9004669189453,184.98248291015625
338,0.031849756836891174,-0.5979166030883789,3.0708208084106445,-0.9190484285354614,2.0230941772460938,205.91085815429688,201.960693359375,185.00152587890625
339,0.03217886411584914,-0.5980727672576904,3.068664073944092,-0.9188108444213867,2.017829418182373,205.91571044921875,201.948486328125,185.03646850585938
340,0.031922939931973815,-0.5981121063232422,3.0687198638916016,-0.9194430708885193,2.0189201831817627,205.9355010986328,201.9254608154297,185.0419921875
341,0.031960722990334034,-0.598076343536377,3.07024884223938,-0.918822705745697,2.0203092098236084,205.9227752685547,201.9651336669922,185.0569305419922
342,0.03201236901804805,-0.5980477333068848,3.068204641342163,-0.9200620651245117,2.0180468559265137,205.94049072265625,201.9228515625,185.0836639404297
343,0.03217818308621645,-0.5979869365692139,3.0711028575897217,-0.9191765189170837,2.0228519439697266,205.95693969726562,202.01060485839844,185.08868408203125
344,0.03181109391152859,-0.5980756878852844,3.0694522857666016,-0.9212000370025635,2.0193612575531006,205.94842529296875,202.06204223632812,185.1114959716797
345,0.032072569942101836,-0.5981383323669434,3.0680787563323975,-0.918687641620636,2.019167184829712,205.9608154296875,202.03199768066406,185.1241455078125
346,0.03190805506892502,-0.5980954170227051,3.0669620037078857,-0.9178265929222107,2.018223762512207,205.95956420898438,202.02171325683594,185.15603637695312
347,0.032008453039452434,-0.5981581807136536,3.067699432373047,-0.9186813831329346,2.0192437171936035,205.938232421875,201.9812469482422,185.184814453125
348,0.03214086405932903,-0.5981113910675049,3.066164493560791,-0.9200769066810608,2.020266056060791,205.93783569335938,201.99746704101562,185.20228576660156
349,0.03195526893250644,-0.5980893969535828,3.0683553218841553,-0.9201202988624573,2.0215184688568115,205.94068908691406,202.02610778808594,185.21336364746094
350,0.031922989059239626,-0.5980902910232544,3.077272891998291,-0.9167814254760742,2.036806344985962,205.96925354003906,202.26376342773438,185.22010803222656
351,0.032160501927137375,-0.5981154441833496,3.0776898860931396,-0.9170933365821838,2.0390074253082275,205.9329071044922,202.261474609375,185.23863220214844
352,0.03202549600973725,-0.5981130599975586,3.077470064163208,-0.9178460836410522,2.0398378372192383,205.91351318359375,202.27296447753906,185.2566375732422
353,0.031882259994745255,-0.5981611013412476,3.0757851600646973,-0.916702926158905,2.0398921966552734,205.9347381591797,202.30271911621094,185.27003479003906
354,0.0318958330899477,-0.5980889201164246,3.0758328437805176,-0.9127947092056274,2.039555549621582,206.00831604003906,202.3369598388672,185.2953643798828
355,0.0321032889187336,-0.5980715751647949,3.072230815887451,-0.9172667860984802,2.034214496612549,206.0201873779297,202.30508422851562,185.30859375
356,0.031958877108991146,-0.5981417298316956,3.073669672012329,-0.9187950491905212,2.035757303237915,205.93028259277344,202.35491943359375,185.32168579101562
357,0.032081383978948,-0.5981038808822632,3.068979263305664,-0.9178450703620911,2.0341219902038574,205.9546356201172,202.34945678710938,185.3256378173828
358,0.03213885985314846,-0.5981419682502747,3.0669519901275635,-0.918048083782196,2.0312886238098145,205.98277282714844,202.3596954345703,185.3317108154297
359,0.031793497037142515,-0.5981836915016174,3.067976236343384,-0.9178707599639893,2.030247688293457,205.95623779296875,202.3619384765625,185.34872436523438
360,0.032086363062262535,-0.5981436967849731,3.069140911102295,-0.9170279502868652,2.032005548477173,205.92864990234375,202.3442840576172,185.36831665039062
361,0.032160362927243114,-0.5981840491294861,3.0679774284362793,-0.9167076349258423,2.0296671390533447,205.94070434570312,202.33456420898438,185.36732482910156
362,0.03198836906813085,-0.59818035364151,3.0677192211151123,-0.918046236038208,2.0302011966705322,205.94775390625,202.34483337402344,185.39169311523438
363,0.031774586997926235,-0.5981823205947876,3.06880784034729,-0.9158909320831299,2.030363082885742,205.9595489501953,202.36805725097656,185.4122314453125
364,0.03183656604960561,-0.5981905460357666,3.069129705429077,-0.9163981080055237,2.028963565826416,205.940673828125,202.35523986816406,185.4184112548828
365,0.03207525797188282,-0.5981608033180237,3.069030523300171,-0.9189883470535278,2.0284743309020996,205.90594482421875,202.3514404296875,185.43280029296875
366,0.03208849998190999,-0.5981083512306213,3.07258939743042,-0.9173777103424072,2.0311224460601807,205.89031982421875,202.3632354736328,185.44351196289062
367,0.031731954077258706,-0.5981682538986206,3.070965051651001,-0.9174219965934753,2.0307421684265137,205.87615966796875,202.30819702148438,185.44598388671875
368,0.032280090963467956,-0.5981342792510986,3.0717568397521973,-0.9164612889289856,2.0312252044677734,205.82376098632812,202.31842041015625,185.4370574951172
369,0.032073416048660874,-0.5981878042221069,3.0714786052703857,-0.9191613793373108,2.0302329063415527,205.88092041015625,202.3336181640625,185.437744140625
370,0.031638947781175375,-0.5980422496795654,3.071439504623413,-0.9187481999397278,2.0242247581481934,205.9053497314453,202.4009246826172,185.43321228027344
371,0.03232132317498326,-0.5981377959251404,3.072105646133423,-0.9183595180511475,2.0254225730895996,205.89315795898438,202.42816162109375,185.45228576660156
372,0.03185495897196233,-0.5980599522590637,3.070091485977173,-0.9201155304908752,2.02545166015625,205.86053466796875,202.43858337402344,185.4573974609375
373,0.03196642501279712,-0.5981451272964478,3.07306170463562,-0.9196254014968872,2.0292975902557373,205.86065673828125,202.4459686279297,185.4693603515625
374,0.03206804092042148,-0.5982167720794678,3.07112717628479,-0.9186956286430359,2.02880859375,205.8631591796875,202.42173767089844,185.46817016601562
375,0.03204754996113479,-0.5981413125991821,3.0722508430480957,-0.9180190563201904,2.030712127685547,205.8347625732422,202.39697265625,185.46902465820312
376,0.03203988797031343,-0.5981953740119934,3.0706779956817627,-0.9195067882537842,2.02811861038208,205.7432403564453,202.36279296875,185.4658966064453
377,0.031873035011813045,-0.5981510281562805,3.072218179702759,-0.917016327381134,2.030742883682251,205.75718688964844,202.3758087158203,185.46908569335938
378,0.03208024404011667,-0.5981167554855347,3.069096803665161,-0.918402373790741,2.0263302326202393,205.73605346679688,202.39414978027344,185.46200561523438
379,0.032094316091388464,-0.5981845259666443,3.0695767402648926,-0.9195111393928528,2.0279879570007324,205.74169921875,202.44229125976562,185.4731903076172
380,0.032012071926146746,-0.5982164144515991,3.0709521770477295,-0.9188477993011475,2.0292904376983643,205.7474365234375,202.43121337890625,185.47898864746094
381,0.03187862294726074,-0.5981935262680054,3.0696969032287598,-0.9184746146202087,2.0278244018554688,205.74588012695312,202.443115234375,185.4794921875
382,0.031938581028953195,-0.5981457233428955,3.073340892791748,-0.9175993800163269,2.0299205780029297,205.74681091308594,202.42214965820312,185.48910522460938
383,0.0319398189894855,-0.5981947779655457,3.070722818374634,-0.9193295836448669,2.027623176574707,205.7454833984375,202.3887939453125,185.48233032226562
384,0.03219164698384702,-0.5981501340866089,3.0696592330932617,-0.9159807562828064,2.028775691986084,205.7716827392578,202.44589233398438,185.4913330078125
385,0.031849567079916596,-0.5981707572937012,3.06961989402771,-0.9163547158241272,2.0287299156188965,205.79193115234375,202.42701721191406,185.50074768066406
386,0.03205921105109155,-0.5981475114822388,3.0692923069000244,-0.9164189100265503,2.026279926300049,205.7904815673828,202.41909790039062,185.50721740722656
387,0.03199663991108537,-0.5981429815292358,3.0673165321350098,-0.9171127080917358,2.0264892578125,205.81707763671875,202.44174194335938,185.5338592529297
388,0.031752554001286626,-0.5982149839401245,3.0726521015167236,-0.9172808527946472,2.036487579345703,205.77828979492188,202.52684020996094,185.5612335205078
