itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.02929491107352078,-0.8686704635620117,2.3601372241973877,0.20156486332416534,1.45671808719635,183.40443420410156,187.63946533203125,178.65878295898438
393,0.030829061986878514,-0.8685682415962219,2.3572487831115723,0.2021770477294922,1.4576131105422974,183.5951385498047,187.634521484375,178.65638732910156
394,0.029399147955700755,-0.8687309622764587,2.3595974445343018,0.1999625563621521,1.4569392204284668,183.61074829101562,187.63331604003906,178.65924072265625
395,0.031318526016548276,-0.8688012361526489,2.3606910705566406,0.20169346034526825,1.4575625658035278,183.59812927246094,187.6207733154297,178.660400390625
396,0.029101168969646096,-0.8686676621437073,2.3648149967193604,0.2030717432498932,1.455372929573059,183.5678253173828,187.6145782470703,178.66311645507812
397,0.031041622161865234,-0.8688485026359558,2.36154842376709,0.2002319097518921,1.4574198722839355,183.48675537109375,187.62843322753906,178.6717071533203
398,0.03347220295108855,-0.8688262701034546,2.3629677295684814,0.2005862146615982,1.458558201789856,183.54373168945312,187.62535095214844,178.67115783691406
399,0.02947474899701774,-0.8688409924507141,2.363194227218628,0.20110158622264862,1.4569798707962036,183.57542419433594,187.63719177246094,178.66476440429688
400,0.030574613949283957,-0.8687825798988342,2.3605122566223145,0.1996748298406601,1.4577281475067139,183.56845092773438,187.63714599609375,178.669921875
401,0.034156300127506256,-0.868868350982666,2.362056255340576,0.20125101506710052,1.4570881128311157,183.53468322753906,187.63323974609375,178.66522216796875
402,0.029357463819906116,-0.8688240051269531,2.36134934425354,0.19985264539718628,1.4576032161712646,183.57968139648438,187.63494873046875,178.67247009277344
403,0.03118016105145216,-0.8688119053840637,2.364072799682617,0.2008182257413864,1.4570775032043457,183.5728302001953,187.61827087402344,178.6722412109375
404,0.029537135967984796,-0.8688310384750366,2.3612172603607178,0.19969585537910461,1.4564876556396484,183.5497283935547,187.60482788085938,178.6772918701172
405,0.030830824049189687,-0.8688197135925293,2.363511800765991,0.20210643112659454,1.4581409692764282,183.5547637939453,187.59384155273438,178.69166564941406
406,0.029349867021664977,-0.8688549399375916,2.3629446029663086,0.20111402869224548,1.4572057723999023,183.57044982910156,187.60113525390625,178.70738220214844
407,0.03059265506453812,-0.868816077709198,2.361544370651245,0.1998680830001831,1.4580477476119995,183.57723999023438,187.60830688476562,178.711669921875
408,0.033131711883470416,-0.8688480257987976,2.3621666431427,0.20212845504283905,1.4556944370269775,183.5386199951172,187.6184539794922,178.7068634033203
409,0.029476731084287167,-0.8688645362854004,2.3612942695617676,0.202411949634552,1.457167625427246,183.56642150878906,187.6309051513672,178.7135772705078
410,0.030989002902060747,-0.8688119053840637,2.362359046936035,0.20298726856708527,1.455017328262329,183.5680389404297,187.6277618408203,178.73202514648438
411,0.02981752995401621,-0.8686729073524475,2.3589470386505127,0.20150206983089447,1.4568926095962524,183.5445098876953,187.64013671875,178.71937561035156
412,0.030951954191550612,-0.8687334060668945,2.3643391132354736,0.1985696256160736,1.4582512378692627,183.5853729248047,187.626708984375,178.73880004882812
413,0.029441196937114,-0.8687736392021179,2.364409923553467,0.20094870030879974,1.458511471748352,183.58482360839844,187.62374877929688,178.72207641601562
414,0.03148105088621378,-0.8688342571258545,2.3608503341674805,0.20089493691921234,1.457034707069397,183.55889892578125,187.631591796875,178.70321655273438
415,0.029443814186379313,-0.8687921762466431,2.3650474548339844,0.2018345296382904,1.4569562673568726,183.5420684814453,187.6153564453125,178.69821166992188
416,0.03111404599621892,-0.8688014149665833,2.361297607421875,0.20058590173721313,1.4578369855880737,183.4418487548828,187.63600158691406,178.7010040283203
417,0.031574258813634515,-0.8687466382980347,2.364093542098999,0.1985708475112915,1.459069848060608,183.520263671875,187.62513732910156,178.68199157714844
418,0.02943843905813992,-0.8687368035316467,2.36625075340271,0.1988985240459442,1.4592839479446411,183.5205841064453,187.6116943359375,178.67532348632812
419,0.03066423791460693,-0.8686774969100952,2.3662915229797363,0.19694884121418,1.4604606628417969,183.5306396484375,187.617431640625,178.6674041748047
420,0.030623221071437,-0.868735134601593,2.364114999771118,0.1985899955034256,1.4609886407852173,183.55186462402344,187.63487243652344,178.6665496826172
421,0.033229703083634377,-0.8687400221824646,2.366427421569824,0.1981760561466217,1.458957552909851,183.55067443847656,187.64373779296875,178.6493377685547
422,0.02949787792749703,-0.8687427639961243,2.366755485534668,0.1994209736585617,1.4584637880325317,183.5107879638672,187.64752197265625,178.65245056152344
423,0.031089930096641183,-0.8687524199485779,2.36616587638855,0.19903315603733063,1.458143711090088,183.49253845214844,187.63763427734375,178.65040588378906
424,0.029434910975396633,-0.8687560558319092,2.366590738296509,0.19926266372203827,1.4585257768630981,183.4717559814453,187.6392364501953,178.65354919433594
425,0.030785620911046863,-0.8687582015991211,2.3660125732421875,0.1992034912109375,1.4585968255996704,183.46466064453125,187.62762451171875,178.64556884765625
426,0.0346527430228889,-0.8687455058097839,2.365999698638916,0.19872091710567474,1.4595448970794678,183.44178771972656,187.6263885498047,178.6426544189453
427,0.029317778069525957,-0.8688550591468811,2.364018201828003,0.20088070631027222,1.4579195976257324,183.4124755859375,187.65554809570312,178.62615966796875
428,0.030834960052743554,-0.868850827217102,2.3654098510742188,0.2011641412973404,1.4571723937988281,183.42234802246094,187.64431762695312,178.620849609375
429,0.029784616781398654,-0.8686104416847229,2.3603713512420654,0.20479466021060944,1.4554626941680908,183.41065979003906,187.65362548828125,178.61480712890625
430,0.031243358040228486,-0.8685543537139893,2.3655457496643066,0.20587021112442017,1.453052043914795,183.4859161376953,187.64344787597656,178.60675048828125
431,0.02974670403636992,-0.8686540722846985,2.3632009029388428,0.205227792263031,1.4538122415542603,183.52940368652344,187.66253662109375,178.5833740234375
432,0.030743757961317897,-0.8686898946762085,2.364577293395996,0.2028714120388031,1.4538311958312988,183.4862518310547,187.64895629882812,178.5720977783203
433,0.033153516007587314,-0.8687675595283508,2.3616833686828613,0.20169641077518463,1.4561318159103394,183.4204559326172,187.66323852539062,178.5673370361328
434,0.029743626015260816,-0.8688586950302124,2.3644702434539795,0.20160461962223053,1.4571800231933594,183.47964477539062,187.6781768798828,178.57936096191406
435,0.030843079090118408,-0.8688766360282898,2.3649213314056396,0.2016894817352295,1.4567240476608276,183.42855834960938,187.66026306152344,178.59449768066406
436,0.029358578845858574,-0.8688023090362549,2.362144947052002,0.20204311609268188,1.4557706117630005,183.4317169189453,187.660888671875,178.59971618652344
437,0.030996754067018628,-0.8687822818756104,2.366131544113159,0.20182698965072632,1.4566924571990967,183.46731567382812,187.65419006347656,178.591796875
438,0.029174382099881768,-0.8686583638191223,2.359705924987793,0.2017548829317093,1.457658052444458,183.39816284179688,187.63682556152344,178.595703125
439,0.03131031501106918,-0.8687710762023926,2.3612921237945557,0.1982124149799347,1.4584990739822388,183.47470092773438,187.63088989257812,178.59463500976562
440,0.029142774874344468,-0.8688266277313232,2.363558769226074,0.20167960226535797,1.457851529121399,183.4932861328125,187.61328125,178.61373901367188
441,0.031272670021280646,-0.8688169717788696,2.365095376968384,0.20086561143398285,1.455773949623108,183.48184204101562,187.61695861816406,178.61514282226562
442,0.02969427313655615,-0.8688374757766724,2.363252878189087,0.20172303915023804,1.4571322202682495,183.43850708007812,187.630615234375,178.61387634277344
443,0.030998638831079006,-0.8686730265617371,2.367316246032715,0.20062042772769928,1.4573372602462769,183.4654541015625,187.62782287597656,178.60166931152344
444,0.029820019146427512,-0.8687568306922913,2.3610119819641113,0.1984347254037857,1.4594911336898804,183.4521484375,187.62709045410156,178.6023712158203
445,0.03073344798758626,-0.8688225150108337,2.361849308013916,0.20036263763904572,1.458469271659851,183.4511260986328,187.6185760498047,178.58740234375
446,0.032994657987728715,-0.8687908053398132,2.360673427581787,0.19982515275478363,1.4572062492370605,183.4799041748047,187.63795471191406,178.59043884277344
447,0.029671178897842765,-0.8687528371810913,2.36317777633667,0.20019863545894623,1.460123062133789,183.50634765625,187.61695861816406,178.59947204589844
448,0.030741275986656547,-0.8687885403633118,2.364405870437622,0.19975882768630981,1.457033395767212,183.5165557861328,187.63619995117188,178.57855224609375
449,0.029572759056463838,-0.8688122034072876,2.3634653091430664,0.20167922973632812,1.458153486251831,183.48110961914062,187.6309814453125,178.58535766601562
450,0.03099097590893507,-0.8688275218009949,2.3648836612701416,0.201351597905159,1.4555572271347046,183.47779846191406,187.63409423828125,178.5916748046875
451,0.029449156019836664,-0.8685942888259888,2.359393358230591,0.2023569494485855,1.4569727182388306,183.36451721191406,187.64239501953125,178.6032257080078
452,0.031028217170387506,-0.8687180280685425,2.3599765300750732,0.2007286101579666,1.4573339223861694,183.39198303222656,187.63714599609375,178.6083526611328
453,0.029360211919993162,-0.868708074092865,2.3625833988189697,0.19711484014987946,1.459844946861267,183.46409606933594,187.63092041015625,178.60977172851562
454,0.031238832976669073,-0.8687368631362915,2.363597869873047,0.19906695187091827,1.4600448608398438,183.49404907226562,187.64100646972656,178.6142578125
455,0.02976954309269786,-0.868783175945282,2.3645617961883545,0.1990906298160553,1.4588626623153687,183.4807586669922,187.640380859375,178.5890350341797
456,0.031060062814503908,-0.8688231110572815,2.364957332611084,0.200583815574646,1.4576750993728638,183.46853637695312,187.61891174316406,178.58827209472656
457,0.02966563915833831,-0.8687412738800049,2.3620738983154297,0.2025965452194214,1.458252191543579,183.43910217285156,187.6314697265625,178.5946807861328
458,0.03098406200297177,-0.8688374757766724,2.362614870071411,0.20064952969551086,1.4576897621154785,183.49075317382812,187.63853454589844,178.60842895507812
459,0.02979984087869525,-0.8688097596168518,2.360564947128296,0.20125678181648254,1.4574551582336426,183.52764892578125,187.63523864746094,178.6118621826172
460,0.030473863007500768,-0.8687642216682434,2.3632895946502686,0.20248623192310333,1.4547759294509888,183.54275512695312,187.6196746826172,178.5973663330078
461,0.03361363010481,-0.868739902973175,2.3608179092407227,0.20232048630714417,1.457587480545044,183.4465789794922,187.62379455566406,178.6235809326172
462,0.029522836906835437,-0.8686960935592651,2.3604395389556885,0.19926077127456665,1.460243582725525,183.58499145507812,187.61732482910156,178.63768005371094
463,0.03313097800128162,-0.8687444925308228,2.360710382461548,0.1982163041830063,1.4585121870040894,183.6040496826172,187.60394287109375,178.613525390625
464,0.02977179503068328,-0.8687406778335571,2.3629913330078125,0.19864493608474731,1.4596021175384521,183.59951782226562,187.59024047851562,178.61984252929688
465,0.030745730036869645,-0.8687452673912048,2.3631486892700195,0.19884686172008514,1.4594135284423828,183.60421752929688,187.60121154785156,178.614013671875
466,0.029522839933633804,-0.8687674403190613,2.3633642196655273,0.1995374709367752,1.4590338468551636,183.60055541992188,187.6102294921875,178.6042022705078
467,0.03142024506814778,-0.868854284286499,2.3623437881469727,0.200562983751297,1.4577642679214478,183.57667541503906,187.60939025878906,178.58743286132812
468,0.029187908861786127,-0.8688082695007324,2.360621213912964,0.20271290838718414,1.456519365310669,183.53366088867188,187.6250762939453,178.59933471679688
469,0.03111894614994526,-0.8686704635620117,2.3661515712738037,0.20069117844104767,1.4566621780395508,183.57720947265625,187.62753295898438,178.59597778320312
470,0.02949755685403943,-0.8687528371810913,2.364229679107666,0.1993672400712967,1.4600118398666382,183.51239013671875,187.63365173339844,178.60806274414062
471,0.03077618614770472,-0.8687623739242554,2.3649144172668457,0.19777223467826843,1.4600796699523926,183.50448608398438,187.64048767089844,178.587158203125
472,0.029262645868584514,-0.8686755895614624,2.36456036567688,0.19877290725708008,1.4625340700149536,183.5105438232422,187.62667846679688,178.5918731689453
473,0.03064022702164948,-0.8687734007835388,2.3649239540100098,0.19815170764923096,1.4605505466461182,183.53414916992188,187.6295928955078,178.5630645751953
474,0.029278038069605827,-0.8687483072280884,2.363586187362671,0.19786173105239868,1.4600565433502197,183.5723114013672,187.62945556640625,178.5559844970703
475,0.031076966086402535,-0.8687682151794434,2.3641881942749023,0.19912725687026978,1.4602000713348389,183.57049560546875,187.62559509277344,178.5430145263672
476,0.029677080921828747,-0.8687328100204468,2.3653504848480225,0.19925154745578766,1.4569671154022217,183.54656982421875,187.637939453125,178.5174560546875
477,0.031095956917852163,-0.868836522102356,2.364556312561035,0.20087382197380066,1.4568204879760742,183.4961395263672,187.6508026123047,178.5159149169922
478,0.02940244716592133,-0.8688518404960632,2.3637661933898926,0.20170307159423828,1.4563758373260498,183.43710327148438,187.65036010742188,178.53054809570312
479,0.03099756990559399,-0.8686585426330566,2.3692708015441895,0.19874443113803864,1.4589678049087524,183.46322631835938,187.6375732421875,178.53762817382812
480,0.02941259299404919,-0.8686849474906921,2.368907928466797,0.19803570210933685,1.4588099718093872,183.48500061035156,187.64273071289062,178.53579711914062
481,0.03265154012478888,-0.8687301278114319,2.367265224456787,0.19797898828983307,1.4590978622436523,183.51173400878906,187.6647186279297,178.53196716308594
482,0.03256498393602669,-0.8687479496002197,2.3676798343658447,0.1988009512424469,1.4589260816574097,183.50135803222656,187.65823364257812,178.53541564941406
483,0.029558654874563217,-0.868736982345581,2.367328643798828,0.19830484688282013,1.4579323530197144,183.49349975585938,187.66741943359375,178.5325469970703
484,0.03021896118298173,-0.8687336444854736,2.367918014526367,0.19824057817459106,1.459334135055542,183.49734497070312,187.66563415527344,178.5359344482422
485,0.029419864993542433,-0.8687527179718018,2.365813732147217,0.19868884980678558,1.4602690935134888,183.48565673828125,187.6775665283203,178.5499267578125
486,0.030768249882385135,-0.868774950504303,2.3651621341705322,0.2000839114189148,1.4596089124679565,183.48617553710938,187.6615753173828,178.5359344482422
487,0.032865924993529916,-0.8687611818313599,2.3623125553131104,0.1991289258003235,1.4563935995101929,183.4583740234375,187.643798828125,178.51168823242188
488,0.03246809612028301,-0.8688097596168518,2.361973762512207,0.20092597603797913,1.4564136266708374,183.49026489257812,187.6691131591797,178.5130157470703
489,0.03278815187513828,-0.8688440322875977,2.3616690635681152,0.20088563859462738,1.4584386348724365,183.54696655273438,187.66354370117188,178.52830505371094
490,0.02965065697208047,-0.8688167929649353,2.362602949142456,0.20204776525497437,1.455855369567871,183.5476837158203,187.6512451171875,178.51771545410156
491,0.03089520405046642,-0.8687289953231812,2.3598697185516357,0.2031579166650772,1.4561550617218018,183.5723114013672,187.6446533203125,178.52395629882812
492,0.0293315420858562,-0.8687297701835632,2.363752841949463,0.2030128836631775,1.455473780632019,183.56883239746094,187.6324462890625,178.52052307128906
493,0.03151513286866248,-0.8687729239463806,2.360915422439575,0.2014719694852829,1.4559776782989502,183.47560119628906,187.62156677246094,178.51812744140625
494,0.0294247861020267,-0.8686404824256897,2.366746187210083,0.2017003893852234,1.4560699462890625,183.48770141601562,187.6149139404297,178.5125732421875
495,0.03122263099066913,-0.8685443997383118,2.358140468597412,0.2031981647014618,1.456475853919983,183.4033966064453,187.6115264892578,178.5232696533203
496,0.029535318026319146,-0.8686521053314209,2.3601975440979004,0.2013745903968811,1.455841302871704,183.41741943359375,187.6126251220703,178.51173400878906
497,0.03070261492393911,-0.8688319325447083,2.3635520935058594,0.2003105878829956,1.4581925868988037,183.5223846435547,187.59617614746094,178.51356506347656
498,0.0331500309985131,-0.8688198924064636,2.3635172843933105,0.2007036954164505,1.4590009450912476,183.54061889648438,187.5797882080078,178.50950622558594
499,0.03594839898869395,-0.8688299655914307,2.362581729888916,0.20163188874721527,1.4573909044265747,183.50848388671875,187.57333374023438,178.5074005126953
