itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02986487396992743,-0.8029476404190063,1.959519863128662,0.5514066219329834,1.4955663681030273,182.4866485595703,182.67160034179688,155.9602813720703
197,0.03341279714368284,-0.8084558844566345,1.948776364326477,0.5640274286270142,1.496578574180603,182.76400756835938,182.3605194091797,155.94384765625
198,0.029514838941395283,-0.8083977103233337,1.9491454362869263,0.5612327456474304,1.4984445571899414,182.77842712402344,182.34939575195312,155.92526245117188
199,0.03306682500988245,-0.8061205148696899,1.963611364364624,0.5617188811302185,1.4977315664291382,182.69720458984375,182.2698211669922,155.87681579589844
200,0.029402620857581496,-0.8068678379058838,1.9438469409942627,0.5622302889823914,1.500658392906189,182.9957733154297,182.12246704101562,155.91842651367188
201,0.033082081004977226,-0.8057985305786133,1.9633944034576416,0.5561814904212952,1.4998016357421875,182.7455596923828,182.22987365722656,155.88877868652344
202,0.02917367802001536,-0.8075234889984131,1.950041651725769,0.5662121772766113,1.500199556350708,183.0529327392578,182.0153045654297,155.92344665527344
203,0.03303880710154772,-0.8064211010932922,1.958271861076355,0.5507330298423767,1.4988545179367065,182.9127960205078,182.193603515625,155.93045043945312
204,0.0292723560705781,-0.8075481653213501,1.9505501985549927,0.5652312636375427,1.4999678134918213,183.15451049804688,181.9547882080078,155.9399871826172
205,0.0322680848184973,-0.8069310188293457,1.9599581956863403,0.5510236620903015,1.500301480293274,183.0276641845703,182.11337280273438,155.9484100341797
206,0.02925916900858283,-0.806999683380127,1.951004147529602,0.5655367374420166,1.500634789466858,183.25111389160156,181.85523986816406,155.95167541503906
207,0.03386164107359946,-0.8047265410423279,1.962525725364685,0.5442122220993042,1.4980988502502441,183.0711669921875,182.0923614501953,155.95150756835938
208,0.02944774809293449,-0.8087905049324036,1.954345464706421,0.5606096386909485,1.4965524673461914,183.33522033691406,181.79864501953125,155.9022216796875
209,0.03446373692713678,-0.8078256845474243,1.965766429901123,0.5556702017784119,1.498552918434143,183.23130798339844,181.8111114501953,155.90682983398438
210,0.029496074886992574,-0.8082287907600403,1.952582836151123,0.5577938556671143,1.499127984046936,183.47154235839844,181.68731689453125,155.96202087402344
211,0.03472425718791783,-0.8046737909317017,1.9704928398132324,0.5443626642227173,1.4999982118606567,183.25772094726562,181.85699462890625,155.95860290527344
212,0.029694262892007828,-0.8090512752532959,1.9562321901321411,0.5577032566070557,1.5008516311645508,183.5591278076172,181.6357421875,155.9342803955078
213,0.03332992200739682,-0.8083027005195618,1.9673645496368408,0.5592033267021179,1.5028438568115234,183.44419860839844,181.66822814941406,155.91552734375
214,0.02925237501040101,-0.8094590306282043,1.959270715713501,0.5546932220458984,1.5009732246398926,183.597412109375,181.627197265625,156.00509643554688
215,0.032747833989560604,-0.8092829585075378,1.9624499082565308,0.5585311055183411,1.4992979764938354,183.6436004638672,181.6053924560547,156.02944946289062
216,0.030239026062190533,-0.808988630771637,1.9577875137329102,0.5495421290397644,1.4984667301177979,183.68455505371094,181.6512451171875,156.0760040283203
217,0.030397475929930806,-0.8092405200004578,1.9631427526474,0.5584709048271179,1.4960851669311523,183.72268676757812,181.5294647216797,156.08734130859375
218,0.030415541026741266,-0.8095324039459229,1.9641927480697632,0.5530410408973694,1.4958505630493164,183.74925231933594,181.51882934570312,156.14862060546875
219,0.029973258962854743,-0.8091458678245544,1.9588079452514648,0.5568447709083557,1.4965252876281738,183.84434509277344,181.49920654296875,156.18197631835938
220,0.03350258409045637,-0.8082047700881958,1.9701611995697021,0.5499354600906372,1.4974894523620605,183.7007598876953,181.61029052734375,156.1419677734375
221,0.030513539910316467,-0.8095338940620422,1.9636255502700806,0.555557370185852,1.4968429803848267,183.86582946777344,181.46853637695312,156.17034912109375
222,0.03051890293136239,-0.8096452355384827,1.962869644165039,0.5529890656471252,1.495909333229065,183.87811279296875,181.5027313232422,156.2132568359375
223,0.03021536720916629,-0.8096018433570862,1.9625941514968872,0.5548897981643677,1.4950064420700073,183.89678955078125,181.47776794433594,156.2147216796875
224,0.030498775886371732,-0.809503972530365,1.9617398977279663,0.5521963238716125,1.4953835010528564,183.88357543945312,181.52444458007812,156.23013305664062
225,0.03198843891732395,-0.8091210722923279,1.9685434103012085,0.5569281578063965,1.4949088096618652,183.85137939453125,181.4172821044922,156.20848083496094
226,0.03471724805422127,-0.809378981590271,1.9621567726135254,0.5494785308837891,1.4958648681640625,183.91615295410156,181.42083740234375,156.23583984375
227,0.030156952096149325,-0.809440016746521,1.9685617685317993,0.552753210067749,1.4970332384109497,183.8867950439453,181.33038330078125,156.2146759033203
228,0.03551975591108203,-0.8095475435256958,1.9643045663833618,0.5555717349052429,1.4989608526229858,183.9694061279297,181.2246856689453,156.27659606933594
229,0.030261897016316652,-0.8092624545097351,1.9697890281677246,0.5493186116218567,1.4996843338012695,183.8773651123047,181.25357055664062,156.3211212158203
230,0.03311111801303923,-0.8093220591545105,1.962410569190979,0.5534403920173645,1.5001745223999023,184.03111267089844,181.12889099121094,156.3105926513672
231,0.03036723006516695,-0.8093364238739014,1.9693057537078857,0.547187864780426,1.4994421005249023,183.93243408203125,181.2233123779297,156.3302764892578
232,0.03062250092625618,-0.8096541166305542,1.9627604484558105,0.5493514537811279,1.4994596242904663,184.07794189453125,181.11842346191406,156.32908630371094
233,0.03048129193484783,-0.8094121813774109,1.9701883792877197,0.5460737347602844,1.500986933708191,183.99862670898438,181.09982299804688,156.27708435058594
234,0.030503977090120316,-0.808975875377655,1.95938241481781,0.5424373149871826,1.5034706592559814,184.10275268554688,180.9871826171875,156.2734375
235,0.030578872887417674,-0.8097370862960815,1.9692001342773438,0.5473317503929138,1.5024685859680176,184.0255584716797,180.93115234375,156.22764587402344
236,0.030688686994835734,-0.8097677826881409,1.9657682180404663,0.5503379702568054,1.503587245941162,184.1211700439453,180.88214111328125,156.266845703125
237,0.032754589105024934,-0.8092373609542847,1.973738193511963,0.5485320091247559,1.5028941631317139,184.05128479003906,180.88528442382812,156.27186584472656
238,0.030176412081345916,-0.8084977865219116,1.959273099899292,0.5457789301872253,1.5061498880386353,184.22579956054688,180.8818359375,156.3563690185547
239,0.030336169991642237,-0.8075888752937317,1.9768385887145996,0.5393987894058228,1.5041581392288208,184.04647827148438,180.9533233642578,156.31361389160156
240,0.03060685284435749,-0.8092377781867981,1.9621495008468628,0.5449862480163574,1.5047039985656738,184.28826904296875,180.7981719970703,156.34165954589844
241,0.03020866005681455,-0.809219479560852,1.9755394458770752,0.5457103252410889,1.5044878721237183,184.1536865234375,180.78897094726562,156.31488037109375
242,0.03066402906551957,-0.8088762760162354,1.9609966278076172,0.5424578785896301,1.5043219327926636,184.33639526367188,180.7714080810547,156.39593505859375
243,0.030344670871272683,-0.8094525933265686,1.9725029468536377,0.5412507057189941,1.5013123750686646,184.19708251953125,180.82655334472656,156.36228942871094
244,0.03052562102675438,-0.8095787167549133,1.9651222229003906,0.5462870001792908,1.5025445222854614,184.33453369140625,180.7271270751953,156.33778381347656
245,0.030396244954317808,-0.8083855509757996,1.9751490354537964,0.5373239517211914,1.5025880336761475,184.20921325683594,180.83006286621094,156.3491973876953
246,0.03018252202309668,-0.809815526008606,1.9678105115890503,0.5465922951698303,1.5021241903305054,184.40550231933594,180.650634765625,156.34957885742188
247,0.0306824860163033,-0.8095330595970154,1.9752246141433716,0.5479562282562256,1.5022120475769043,184.36492919921875,180.6595001220703,156.32916259765625
248,0.030422638170421124,-0.8098989129066467,1.967896819114685,0.5437736511230469,1.5051287412643433,184.46444702148438,180.66116333007812,156.44467163085938
249,0.030325658852234483,-0.8099257349967957,1.974037528038025,0.541796088218689,1.5046627521514893,184.39739990234375,180.69781494140625,156.42152404785156
250,0.030699507100507617,-0.8099167943000793,1.9708569049835205,0.5481159090995789,1.5039416551589966,184.50314331054688,180.63027954101562,156.40869140625
251,0.03046597703360021,-0.8099687099456787,1.9719607830047607,0.5416749715805054,1.502221703529358,184.46226501464844,180.74984741210938,156.4139862060547
252,0.03059739200398326,-0.8100205063819885,1.969821810722351,0.5471534729003906,1.504292607307434,184.4947509765625,180.68594360351562,156.41241455078125
253,0.030332727823406458,-0.8100563883781433,1.973612904548645,0.5426880121231079,1.50437593460083,184.46389770507812,180.74749755859375,156.4104461669922
254,0.03267310396768153,-0.8101669549942017,1.9708068370819092,0.5455873012542725,1.5044995546340942,184.5431671142578,180.64541625976562,156.40020751953125
255,0.030186499003320932,-0.8100810050964355,1.9749574661254883,0.5430079698562622,1.5048494338989258,184.50534057617188,180.67681884765625,156.44203186035156
256,0.0332636721432209,-0.8098260760307312,1.9690663814544678,0.544847309589386,1.505790114402771,184.61741638183594,180.62757873535156,156.47023010253906
257,0.030068262945860624,-0.8091630935668945,1.9797645807266235,0.5426459312438965,1.5043044090270996,184.53392028808594,180.65985107421875,156.455810546875
258,0.03344672010280192,-0.8089699745178223,1.9670554399490356,0.5464329719543457,1.5034607648849487,184.74143981933594,180.57945251464844,156.49789428710938
259,0.03019573399797082,-0.8061944842338562,1.989803433418274,0.5443034172058105,1.5038325786590576,184.5135040283203,180.60394287109375,156.50535583496094
260,0.030442008981481194,-0.8102660775184631,1.9726109504699707,0.5429171919822693,1.504370093345642,184.75650024414062,180.56417846679688,156.5673828125
261,0.032936046831309795,-0.810285210609436,1.975671410560608,0.5443689823150635,1.503668189048767,184.739990234375,180.56309509277344,156.57850646972656
262,0.030153551138937473,-0.8103146553039551,1.975744366645813,0.5416554808616638,1.5026438236236572,184.73497009277344,180.57818603515625,156.60926818847656
263,0.032972714863717556,-0.8102754950523376,1.9728165864944458,0.543998122215271,1.5022616386413574,184.79412841796875,180.56820678710938,156.6266326904297
264,0.030125232180580497,-0.8101608157157898,1.97727370262146,0.5429540872573853,1.5013601779937744,184.75350952148438,180.58941650390625,156.62411499023438
265,0.033300342969596386,-0.8095111846923828,1.9689933061599731,0.5432711243629456,1.5037457942962646,184.8338623046875,180.58197021484375,156.6375732421875
266,0.03040452697314322,-0.8099827170372009,1.97798490524292,0.5428822636604309,1.5031174421310425,184.70484924316406,180.6400604248047,156.60816955566406
267,0.03068982600234449,-0.8093942403793335,1.9685002565383911,0.5441631078720093,1.5035380125045776,184.84059143066406,180.6109619140625,156.6171417236328
268,0.030481995083391666,-0.809372067451477,1.980061411857605,0.540064811706543,1.5033553838729858,184.6718292236328,180.68093872070312,156.5891571044922
269,0.03058448596857488,-0.8096038699150085,1.9688329696655273,0.5413530468940735,1.5037201642990112,184.83160400390625,180.62384033203125,156.63619995117188
270,0.030666919890791178,-0.8099525570869446,1.9753283262252808,0.5395699739456177,1.5043758153915405,184.72061157226562,180.70632934570312,156.6120147705078
271,0.030319181038066745,-0.8095219731330872,1.9731128215789795,0.549428403377533,1.5066437721252441,184.7689208984375,180.582763671875,156.61663818359375
272,0.030614685965701938,-0.8092937469482422,1.981081247329712,0.5427795052528381,1.5040875673294067,184.67047119140625,180.66123962402344,156.61524963378906
273,0.031976496102288365,-0.8097353577613831,1.9701919555664062,0.5449272990226746,1.5030996799468994,184.8463897705078,180.57736206054688,156.61427307128906
274,0.034856698010116816,-0.8089999556541443,1.9822146892547607,0.5405216813087463,1.5033847093582153,184.69488525390625,180.6414031982422,156.60279846191406
275,0.030428327852860093,-0.809766411781311,1.970766305923462,0.5438781976699829,1.5034964084625244,184.90655517578125,180.52076721191406,156.64193725585938
276,0.03046798100695014,-0.8081750869750977,1.986656904220581,0.5433984994888306,1.5027724504470825,184.76483154296875,180.54127502441406,156.62167358398438
277,0.03211842314340174,-0.809630811214447,1.9706004858016968,0.5397533178329468,1.5016717910766602,184.96507263183594,180.52297973632812,156.665283203125
278,0.034724864875897765,-0.809912383556366,1.9792454242706299,0.5380386710166931,1.5020674467086792,184.85348510742188,180.53956604003906,156.64402770996094
279,0.030075137969106436,-0.8097419738769531,1.971473217010498,0.538334310054779,1.5022145509719849,184.98512268066406,180.47634887695312,156.6477508544922
280,0.030473913066089153,-0.8095729351043701,1.9824903011322021,0.5413708686828613,1.4976245164871216,184.9105682373047,180.47860717773438,156.62689208984375
281,0.0303412270732224,-0.8093475103378296,1.970841884613037,0.5431835651397705,1.4984171390533447,185.08973693847656,180.43389892578125,156.6944122314453
282,0.0305884659755975,-0.8096486330032349,1.9824657440185547,0.5406731367111206,1.4996843338012695,184.9275360107422,180.49098205566406,156.70169067382812
283,0.0304996978957206,-0.8098266124725342,1.972390055656433,0.5415449142456055,1.503072738647461,185.06837463378906,180.40196228027344,156.74977111816406
284,0.030269299168139696,-0.8088189959526062,1.9860615730285645,0.5443447828292847,1.504048228263855,184.9170684814453,180.37738037109375,156.73333740234375
285,0.030628716805949807,-0.8099070191383362,1.9738194942474365,0.5436195731163025,1.5037962198257446,185.0603790283203,180.3780975341797,156.79190063476562
286,0.030275759054347873,-0.810102105140686,1.9799197912216187,0.5384628176689148,1.5043385028839111,184.94923400878906,180.4777374267578,156.77462768554688
287,0.030520812142640352,-0.809446394443512,1.971152901649475,0.5392141938209534,1.5039764642715454,185.08555603027344,180.41990661621094,156.7889862060547
288,0.03026754385791719,-0.8098015785217285,1.9815675020217896,0.5361874103546143,1.5031781196594238,184.9616241455078,180.49574279785156,156.74942016601562
289,0.030510655138641596,-0.8100227117538452,1.9749248027801514,0.5373773574829102,1.504162311553955,185.11915588378906,180.4055633544922,156.78941345214844
290,0.030594540992751718,-0.8098235130310059,1.9835468530654907,0.5391790866851807,1.5040314197540283,185.0628662109375,180.3993377685547,156.7893829345703
291,0.030613509006798267,-0.8103512525558472,1.9774398803710938,0.5395473837852478,1.5024850368499756,185.18487548828125,180.33279418945312,156.82846069335938
292,0.030346335843205452,-0.8100613355636597,1.9828989505767822,0.5365737080574036,1.5014550685882568,185.1054229736328,180.34234619140625,156.83111572265625
293,0.030629988061264157,-0.8098856210708618,1.974549412727356,0.5376088619232178,1.5027589797973633,185.21221923828125,180.2952423095703,156.88233947753906
294,0.03010165994055569,-0.8091523051261902,1.9872881174087524,0.5414501428604126,1.5001322031021118,185.11656188964844,180.25485229492188,156.85862731933594
295,0.03316196915693581,-0.8095700740814209,1.9735243320465088,0.5364951491355896,1.5008271932601929,185.2699737548828,180.24325561523438,156.9160614013672
296,0.030317637836560607,-0.8098859190940857,1.9852958917617798,0.5359521508216858,1.5004856586456299,185.1612091064453,180.27920532226562,156.9034423828125
297,0.030550212133675814,-0.8098787665367126,1.9768404960632324,0.5399390459060669,1.5022588968276978,185.34542846679688,180.18701171875,156.9490966796875
298,0.03040241589769721,-0.8103113174438477,1.9820094108581543,0.5336354374885559,1.503109335899353,185.21099853515625,180.28790283203125,156.9150390625
299,0.030547541100531816,-0.8102189302444458,1.9771711826324463,0.5365525484085083,1.500153660774231,185.32211303710938,180.19630432128906,157.0089111328125
300,0.030579710844904184,-0.809742271900177,1.9881128072738647,0.5355537533760071,1.5022858381271362,185.24713134765625,180.1559295654297,157.04295349121094
301,0.030374367022886872,-0.8097949028015137,1.9755475521087646,0.5326951146125793,1.5004627704620361,185.3870086669922,180.13954162597656,157.0441436767578
302,0.03058153297752142,-0.8104782700538635,1.982825517654419,0.5365157127380371,1.501022219657898,185.29856872558594,180.1165008544922,157.024169921875
303,0.031596401007846,-0.8107026219367981,1.980907678604126,0.5342211723327637,1.502105951309204,185.34835815429688,180.083984375,157.035888671875
304,0.03224013117142022,-0.8102649450302124,1.9845187664031982,0.5319504737854004,1.5009337663650513,185.32347106933594,180.07455444335938,157.05230712890625
305,0.030032388865947723,-0.8094412684440613,1.9758188724517822,0.5381735563278198,1.501980185508728,185.46253967285156,180.0207061767578,157.0306854248047
306,0.033179958118125796,-0.8096439242362976,1.9858094453811646,0.5302130579948425,1.5016344785690308,185.2848358154297,180.16073608398438,157.01956176757812
307,0.030212458921596408,-0.8096527457237244,1.9769667387008667,0.5393487215042114,1.5032485723495483,185.41925048828125,180.07373046875,157.00318908691406
308,0.030692202039062977,-0.8103336095809937,1.9841642379760742,0.5355134606361389,1.5015220642089844,185.28395080566406,180.18057250976562,156.97755432128906
309,0.0320567418821156,-0.8105040788650513,1.9788062572479248,0.5339627861976624,1.5021904706954956,185.3944549560547,180.13775634765625,157.0325469970703
310,0.03489214018918574,-0.8103579878807068,1.9852619171142578,0.5379766821861267,1.5043143033981323,185.34078979492188,180.05093383789062,157.02867126464844
311,0.030526192858815193,-0.810463011264801,1.978385090827942,0.5333438515663147,1.5052118301391602,185.43069458007812,180.06033325195312,157.0714874267578
312,0.03054400603286922,-0.8104243278503418,1.9865407943725586,0.5353701710700989,1.5052725076675415,185.34519958496094,180.03648376464844,157.0778350830078
313,0.032264251029118896,-0.8104801774024963,1.9785664081573486,0.5341597199440002,1.503777027130127,185.47576904296875,180.0067901611328,157.1104736328125
314,0.032029133988544345,-0.8100395202636719,1.985816478729248,0.5305711627006531,1.5056607723236084,185.37677001953125,180.017578125,157.07723999023438
315,0.03493696893565357,-0.8093569278717041,1.9771521091461182,0.540105938911438,1.5057843923568726,185.4791259765625,179.93919372558594,157.05784606933594
316,0.030253803124651313,-0.8059308528900146,1.9975520372390747,0.5469213128089905,1.5050963163375854,185.30136108398438,179.8635711669922,157.00714111328125
317,0.030611956026405096,-0.8102783560752869,1.9795770645141602,0.5368109345436096,1.5059019327163696,185.46730041503906,180.049072265625,157.09144592285156
318,0.03210783586837351,-0.8100467324256897,1.9857630729675293,0.5310983657836914,1.5083271265029907,185.37234497070312,180.10476684570312,157.0953826904297
319,0.034828239120543,-0.8096089363098145,1.9780815839767456,0.5405926704406738,1.5081156492233276,185.4773406982422,180.03509521484375,157.07266235351562
320,0.030274645891040564,-0.8092142939567566,1.9910613298416138,0.536243736743927,1.507420301437378,185.30335998535156,180.0863494873047,157.02825927734375
321,0.030469497898593545,-0.8102573752403259,1.9775689840316772,0.5348717570304871,1.5085394382476807,185.44418334960938,180.0370330810547,157.080810546875
322,0.03035618015564978,-0.8097659349441528,1.9889503717422485,0.5318000912666321,1.5079898834228516,185.3529052734375,180.02830505371094,157.04818725585938
323,0.030381168005988002,-0.8101442456245422,1.9801586866378784,0.5370444655418396,1.5103440284729004,185.50741577148438,179.90748596191406,157.0424041748047
324,0.030681253876537085,-0.8092890977859497,1.9923197031021118,0.5321441292762756,1.5084705352783203,185.40151977539062,179.9349822998047,157.0458984375
325,0.030312081100419164,-0.8100216388702393,1.979515552520752,0.5359479188919067,1.509408950805664,185.5952911376953,179.87095642089844,157.0880584716797
326,0.03055735002271831,-0.808412492275238,1.992384910583496,0.5237266421318054,1.509615421295166,185.4485626220703,179.97747802734375,157.11207580566406
327,0.031987435882911086,-0.810257077217102,1.9855396747589111,0.5283862948417664,1.5077412128448486,185.6497039794922,179.86766052246094,157.06004333496094
328,0.03436590312048793,-0.8098815083503723,1.9805811643600464,0.5359333157539368,1.5070542097091675,185.74009704589844,179.80740356445312,157.0257568359375
329,0.03025666088797152,-0.808674693107605,1.99485182762146,0.5275975465774536,1.5069053173065186,185.5370635986328,179.88519287109375,157.0575408935547
330,0.030645370949059725,-0.8103602528572083,1.9811747074127197,0.5310468673706055,1.50786292552948,185.73422241210938,179.82998657226562,157.12539672851562
331,0.030412976164370775,-0.8104343414306641,1.9890289306640625,0.5318055152893066,1.5064783096313477,185.6332244873047,179.8814697265625,157.07154846191406
332,0.030424179043620825,-0.8093393445014954,1.9801208972930908,0.5388916730880737,1.5076735019683838,185.75038146972656,179.8212432861328,157.06307983398438
333,0.030295603908598423,-0.8090295791625977,1.9945298433303833,0.5315223336219788,1.5036797523498535,185.58065795898438,179.9731903076172,157.01332092285156
334,0.03262018202804029,-0.8102163076400757,1.9822593927383423,0.5365619659423828,1.503786325454712,185.78170776367188,179.9041748046875,157.0278778076172
335,0.03048243699595332,-0.8094618916511536,1.9933720827102661,0.5307213664054871,1.50443696975708,185.64955139160156,179.9535675048828,157.06015014648438
336,0.03072957694530487,-0.8100818991661072,1.9800056219100952,0.5333434343338013,1.5056730508804321,185.83897399902344,179.9351806640625,157.073974609375
337,0.030512050027027726,-0.8090407848358154,1.9929721355438232,0.5262308716773987,1.5071296691894531,185.66526794433594,180.03384399414062,157.060302734375
338,0.030258916085585952,-0.810468852519989,1.9821791648864746,0.5306282639503479,1.5099085569381714,185.84402465820312,179.9221954345703,157.03553771972656
339,0.030683612916618586,-0.8108549118041992,1.9871255159378052,0.5330525636672974,1.510366439819336,185.80624389648438,179.93153381347656,156.99632263183594
340,0.030504795955494046,-0.810809314250946,1.986182689666748,0.5346558094024658,1.5090125799179077,185.86036682128906,179.89109802246094,157.0111846923828
341,0.030393925961107016,-0.8100743293762207,1.98587965965271,0.5263637900352478,1.5098309516906738,185.83839416503906,179.9398651123047,157.0193328857422
342,0.03047121106646955,-0.8105552792549133,1.983115792274475,0.5305811762809753,1.5100964307785034,185.87794494628906,179.93084716796875,156.98165893554688
343,0.030607636086642742,-0.8108074069023132,1.9860310554504395,0.5324727296829224,1.509803056716919,185.84249877929688,179.9575653076172,156.93751525878906
344,0.03056776593439281,-0.8107314109802246,1.9870527982711792,0.5347923636436462,1.5084415674209595,185.81866455078125,179.9305877685547,156.9515380859375
345,0.030428424943238497,-0.8102271556854248,1.9844213724136353,0.5275475382804871,1.5078411102294922,185.80873107910156,179.96778869628906,157.01319885253906
346,0.030387608101591468,-0.8102951645851135,1.9815956354141235,0.5341115593910217,1.5109788179397583,185.81056213378906,179.9073028564453,156.96466064453125
347,0.030383973848074675,-0.8097782135009766,1.9892559051513672,0.5272470116615295,1.5134304761886597,185.68121337890625,179.94142150878906,157.01675415039062
348,0.02933868602849543,-0.8104220032691956,1.9836828708648682,0.5354746580123901,1.5129210948944092,185.80572509765625,179.83489990234375,156.9753875732422
349,0.033676072023808956,-0.8093792796134949,1.9912611246109009,0.5250167846679688,1.5124404430389404,185.72598266601562,179.9141845703125,157.0226287841797
350,0.029469528002664447,-0.8106743097305298,1.9852911233901978,0.5304933786392212,1.5137821435928345,185.84188842773438,179.80020141601562,156.9581298828125
351,0.03495593601837754,-0.8105676770210266,1.986090064048767,0.5347229242324829,1.5134531259536743,185.82333374023438,179.7908477783203,156.94454956054688
352,0.02957362192682922,-0.8098966479301453,1.9846974611282349,0.5252521634101868,1.5130724906921387,185.8022003173828,179.89874267578125,156.98590087890625
353,0.03354540606960654,-0.8105840682983398,1.9876019954681396,0.5344849824905396,1.5120344161987305,185.84494018554688,179.78530883789062,156.93040466308594
354,0.029854596126824617,-0.8102589845657349,1.9846349954605103,0.5270493030548096,1.5111238956451416,185.84718322753906,179.84864807128906,157.00430297851562
355,0.034852528013288975,-0.8107334971427917,1.9847016334533691,0.5330454111099243,1.5119402408599854,185.83750915527344,179.8006591796875,156.96820068359375
356,0.029516943963244557,-0.80869460105896,1.9965375661849976,0.5367366075515747,1.5096051692962646,185.78387451171875,179.67308044433594,156.98219299316406
357,0.030774276005104184,-0.8101910948753357,1.9823859930038452,0.5293673276901245,1.51085364818573,185.93687438964844,179.7450714111328,157.07354736328125
358,0.03216192894615233,-0.8107141256332397,1.9890029430389404,0.5324148535728455,1.5116000175476074,185.8245086669922,179.77955627441406,157.02911376953125
359,0.029505992075428367,-0.8103940486907959,1.982545018196106,0.5325167179107666,1.510524868965149,185.89108276367188,179.7806396484375,157.04595947265625
360,0.03372181882150471,-0.8102998733520508,1.990722417831421,0.5301951169967651,1.5112768411636353,185.7946014404297,179.8318634033203,157.0507354736328
361,0.029630962060764432,-0.8102552890777588,1.9826523065567017,0.534541666507721,1.5109840631484985,185.9029083251953,179.80043029785156,157.03965759277344
362,0.03483537212014198,-0.8087524175643921,1.9985634088516235,0.5321022868156433,1.5122296810150146,185.7816162109375,179.7735137939453,157.099853515625
363,0.0295496319886297,-0.8100142478942871,1.9839853048324585,0.5361498594284058,1.5124861001968384,185.9696502685547,179.72979736328125,157.15013122558594
364,0.033449085894972086,-0.8087039589881897,1.9962798357009888,0.5209827423095703,1.5111761093139648,185.80776977539062,179.8529052734375,157.2108917236328
365,0.030588400084525347,-0.8098745942115784,1.9908539056777954,0.5244163274765015,1.5096036195755005,185.9700469970703,179.75149536132812,157.2157745361328
366,0.030606001848354936,-0.8103564381599426,1.9864431619644165,0.5288395881652832,1.5072914361953735,186.0950164794922,179.6674346923828,157.2168731689453
367,0.030396193033084273,-0.8105684518814087,1.9908819198608398,0.5337831974029541,1.5083318948745728,186.02252197265625,179.65968322753906,157.20126342773438
368,0.030667477985844016,-0.8108586668968201,1.9879016876220703,0.5326068997383118,1.5094943046569824,186.01278686523438,179.67654418945312,157.1940460205078
369,0.032167466124519706,-0.8105401992797852,1.9863423109054565,0.529796838760376,1.5087193250656128,185.98126220703125,179.7805633544922,157.18601989746094
370,0.03212326182983816,-0.8105000853538513,1.9876205921173096,0.5356345176696777,1.508660078048706,185.97219848632812,179.75929260253906,157.1513214111328
371,0.03480878518894315,-0.8093588948249817,1.9864598512649536,0.5207191109657288,1.5082037448883057,185.90245056152344,179.8748779296875,157.220703125
372,0.03018924593925476,-0.8106059432029724,1.9902472496032715,0.5303778648376465,1.5071383714675903,185.95086669921875,179.71365356445312,157.13693237304688
373,0.03059648093767464,-0.8104304671287537,1.9863502979278564,0.5353185534477234,1.5074920654296875,185.9702606201172,179.67994689941406,157.14456176757812
374,0.03209399594925344,-0.8096139430999756,1.9870214462280273,0.522150456905365,1.5103325843811035,185.88800048828125,179.8272705078125,157.19174194335938
375,0.034730745013803244,-0.810577392578125,1.9909330606460571,0.53147953748703,1.5097670555114746,185.93576049804688,179.6553192138672,157.18190002441406
376,0.030319506069645286,-0.8103529214859009,1.983534336090088,0.5321488380432129,1.511705994606018,185.97250366210938,179.6900634765625,157.18377685546875
377,0.030242545995861292,-0.8090742230415344,1.9970202445983887,0.5357285141944885,1.508728265762329,185.8261260986328,179.73133850097656,157.12998962402344
378,0.03513850993476808,-0.8099467754364014,1.9831444025039673,0.5270366072654724,1.5082719326019287,185.98321533203125,179.77487182617188,157.2164306640625
379,0.03036454110406339,-0.8105962872505188,1.9882752895355225,0.5297102928161621,1.5081017017364502,185.91741943359375,179.78741455078125,157.14605712890625
380,0.030534228077158332,-0.8100025057792664,1.9868454933166504,0.5373913049697876,1.5096193552017212,185.93533325195312,179.72708129882812,157.13912963867188
381,0.03044089488685131,-0.8095937371253967,1.9905095100402832,0.5253123641014099,1.5104000568389893,185.8258819580078,179.92044067382812,157.1685791015625
382,0.03061961499042809,-0.8104292154312134,1.9834202527999878,0.5314277410507202,1.511069893836975,185.95790100097656,179.8299560546875,157.13453674316406
383,0.030616672011092305,-0.8108611106872559,1.9887133836746216,0.5325713157653809,1.5103459358215332,185.87030029296875,179.8787384033203,157.13841247558594
384,0.032773752929642797,-0.8100358843803406,1.981717824935913,0.5338564515113831,1.5081044435501099,185.95578002929688,179.85400390625,157.17559814453125
385,0.03044716501608491,-0.8089025020599365,1.9956449270248413,0.5248234868049622,1.506351113319397,185.7506866455078,179.92620849609375,157.17794799804688
386,0.03300209413282573,-0.8102301359176636,1.987796425819397,0.5277619957923889,1.5042837858200073,185.9109649658203,179.8372039794922,157.22119140625
387,0.030340021941810846,-0.810484766960144,1.9888938665390015,0.5358547568321228,1.5040069818496704,185.95880126953125,179.79624938964844,157.21485900878906
388,0.03049869299866259,-0.810074508190155,1.9865334033966064,0.5263094305992126,1.5063364505767822,185.94082641601562,179.8753204345703,157.27976989746094
389,0.030596640892326832,-0.8106174468994141,1.986103892326355,0.5308740139007568,1.5073620080947876,185.98045349121094,179.8287353515625,157.229248046875
390,0.03282451210543513,-0.8102964758872986,1.9890615940093994,0.5368918776512146,1.5104796886444092,185.94549560546875,179.80337524414062,157.1995086669922
391,0.030313207069411874,-0.809956967830658,1.9885361194610596,0.5259299278259277,1.5094653367996216,185.87997436523438,179.8694610595703,157.2758026123047
