itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032110333908349276,-0.6389519572257996,3.1690404415130615,-0.9667824506759644,1.5517983436584473,213.5648193359375,186.816162109375,172.1843719482422
195,0.03195200604386628,-0.6387181878089905,3.165652275085449,-0.9533273577690125,1.5526171922683716,213.56503295898438,186.85687255859375,172.0659942626953
196,0.03203494311310351,-0.6384671330451965,3.1652274131774902,-0.9668611884117126,1.5524070262908936,213.73251342773438,186.79457092285156,172.2734375
197,0.03156292880885303,-0.6380107402801514,3.167137622833252,-0.949756383895874,1.5534125566482544,213.61058044433594,186.77330017089844,172.1363983154297
198,0.03223049803636968,-0.6382910013198853,3.1737916469573975,-0.9675830006599426,1.5534604787826538,213.6442413330078,186.67298889160156,172.42893981933594
199,0.03228708193637431,-0.6382600665092468,3.174745559692383,-0.9490854144096375,1.5554887056350708,213.5679473876953,186.61940002441406,172.25634765625
200,0.03211106103844941,-0.6380959749221802,3.1690433025360107,-0.9681931734085083,1.5575419664382935,213.5783233642578,186.67910766601562,172.53602600097656
201,0.03184838709421456,-0.6372734904289246,3.16865873336792,-0.9462495446205139,1.552561640739441,213.5467987060547,186.53192138671875,172.36570739746094
202,0.03202865389175713,-0.6336188912391663,3.171581983566284,-0.9766332507133484,1.5548021793365479,213.7047119140625,186.50991821289062,172.6815185546875
203,0.03209462109953165,-0.639473557472229,3.1659350395202637,-0.9513051509857178,1.5586491823196411,213.4857177734375,186.60923767089844,172.44725036621094
204,0.03163370001129806,-0.638260006904602,3.1710314750671387,-0.9675528407096863,1.5616172552108765,213.57603454589844,186.52145385742188,172.61996459960938
205,0.03196098399348557,-0.6395140290260315,3.170858144760132,-0.9512270092964172,1.562261700630188,213.51156616210938,186.5231170654297,172.4378204345703
206,0.03183712204918265,-0.6376551985740662,3.172783851623535,-0.9685956835746765,1.5648161172866821,213.50360107421875,186.55081176757812,172.59249877929688
207,0.03225378296338022,-0.6386091709136963,3.1682353019714355,-0.9485473036766052,1.5605299472808838,213.46018981933594,186.4820556640625,172.41844177246094
208,0.031840061070397496,-0.6368772387504578,3.165828227996826,-0.970436155796051,1.5581883192062378,213.60195922851562,186.5264129638672,172.67010498046875
209,0.0323415279854089,-0.6368809938430786,3.168522834777832,-0.9440269470214844,1.5572823286056519,213.5519256591797,186.4298095703125,172.46080017089844
210,0.03195350687019527,-0.6356686353683472,3.1711044311523438,-0.9716666340827942,1.5624760389328003,213.7305450439453,186.44200134277344,172.8461456298828
211,0.03196003707125783,-0.6384611129760742,3.166356325149536,-0.9460387229919434,1.5620492696762085,213.57852172851562,186.48406982421875,172.61402893066406
212,0.031682241009548306,-0.6370828747749329,3.1640329360961914,-0.9683564305305481,1.5621169805526733,213.67462158203125,186.5455780029297,172.91177368164062
213,0.03167939092963934,-0.6357563734054565,3.155083417892456,-0.9417798519134521,1.5588171482086182,213.57496643066406,186.58457946777344,172.70489501953125
214,0.031824196921661496,-0.6306003928184509,3.1608452796936035,-0.9792519211769104,1.555580496788025,213.77304077148438,186.3715362548828,173.1363525390625
215,0.032331597059965134,-0.6403579711914062,3.163339376449585,-0.9519001841545105,1.5591140985488892,213.54612731933594,186.3531036376953,172.87142944335938
216,0.03366505797021091,-0.6396000385284424,3.1678550243377686,-0.9602779150009155,1.5634685754776,213.5800323486328,186.31845092773438,172.90960693359375
217,0.027462792117148638,-0.6398316025733948,3.1676435470581055,-0.9497663974761963,1.5636627674102783,213.591796875,186.34698486328125,172.76495361328125
218,0.029239391908049583,-0.6402357220649719,3.163006067276001,-0.9561620950698853,1.5586216449737549,213.6321563720703,186.37396240234375,172.8800048828125
219,0.03125544614158571,-0.6402590870857239,3.168163537979126,-0.9518183469772339,1.5634548664093018,213.68267822265625,186.34796142578125,172.80697631835938
220,0.030671591870486736,-0.6393547654151917,3.1660404205322266,-0.9620007872581482,1.5610727071762085,213.78759765625,186.36256408691406,172.8652801513672
221,0.030031857080757618,-0.6403182744979858,3.165590286254883,-0.9514486193656921,1.5578997135162354,213.8409881591797,186.30923461914062,172.6894073486328
222,0.03085787291638553,-0.6403350234031677,3.165484666824341,-0.957312285900116,1.5596846342086792,213.8950653076172,186.33689880371094,172.76046752929688
223,0.03131612599827349,-0.6403523087501526,3.1676483154296875,-0.9508012533187866,1.5629103183746338,213.94273376464844,186.34494018554688,172.67015075683594
224,0.031988819129765034,-0.640116274356842,3.170450210571289,-0.9581021070480347,1.560734748840332,213.94798278808594,186.2841796875,172.7648162841797
225,0.03192358301021159,-0.6404070854187012,3.169006824493408,-0.951205849647522,1.5559992790222168,213.95481872558594,186.22532653808594,172.65956115722656
226,0.03189255087636411,-0.6400943398475647,3.1753008365631104,-0.9561456441879272,1.560482144355774,213.95802307128906,186.1847686767578,172.71237182617188
227,0.03227718104608357,-0.6399144530296326,3.175381660461426,-0.9504277110099792,1.5577682256698608,214.00550842285156,186.22613525390625,172.65008544921875
228,0.03190719592384994,-0.6393422484397888,3.167351007461548,-0.9605751037597656,1.5516014099121094,214.1279754638672,186.2491455078125,172.7331085205078
229,0.03198136808350682,-0.6395148634910583,3.1656575202941895,-0.9478705525398254,1.5555285215377808,214.0738983154297,186.25466918945312,172.57383728027344
230,0.03217304009012878,-0.6389908790588379,3.1624794006347656,-0.9624097943305969,1.5553832054138184,214.17591857910156,186.2314910888672,172.7382354736328
231,0.032114222878590226,-0.6358944773674011,3.1604623794555664,-0.9406508803367615,1.5578221082687378,214.1206817626953,186.24639892578125,172.5589141845703
232,0.03202378493733704,-0.6296737194061279,3.1673779487609863,-0.9791872501373291,1.560367226600647,214.28744506835938,186.11199951171875,173.02752685546875
233,0.031126874964684248,-0.6403518319129944,3.164695978164673,-0.9496722221374512,1.5650742053985596,214.12696838378906,186.2248077392578,172.75938415527344
234,0.032383917132392526,-0.6399364471435547,3.1678550243377686,-0.9582187533378601,1.5648243427276611,214.12442016601562,186.2119598388672,172.859130859375
235,0.03236917988397181,-0.6384817957878113,3.165041446685791,-0.9438892602920532,1.565850019454956,214.0386505126953,186.24917602539062,172.73353576660156
236,0.03173350007273257,-0.6355690956115723,3.1690728664398193,-0.9687038660049438,1.5690338611602783,214.1730194091797,186.26466369628906,173.05343627929688
237,0.03220271202735603,-0.6388483047485352,3.1660609245300293,-0.9441051483154297,1.5656358003616333,214.01162719726562,186.2223663330078,172.80592346191406
238,0.031768400920554996,-0.6380253434181213,3.1609537601470947,-0.9631357789039612,1.564150333404541,214.14515686035156,186.30224609375,173.08587646484375
239,0.03231700509786606,-0.6398735046386719,3.1572513580322266,-0.9479161500930786,1.564569354057312,214.0419158935547,186.36668395996094,172.87112426757812
240,0.03162021189928055,-0.6392387747764587,3.158900260925293,-0.9607150554656982,1.5679748058319092,214.0574493408203,186.32156372070312,173.01136779785156
241,0.032019308069720864,-0.6388357281684875,3.163109064102173,-0.9434980750083923,1.5678972005844116,214.07028198242188,186.1675567626953,172.84117126464844
242,0.031995330937206745,-0.6369888782501221,3.159792184829712,-0.9651744961738586,1.5655134916305542,214.26058959960938,186.23863220214844,173.13694763183594
243,0.03199027408845723,-0.6385261416435242,3.1586217880249023,-0.9417149424552917,1.5653977394104004,214.144287109375,186.2141876220703,172.8983612060547
244,0.03233325504697859,-0.63493412733078,3.159079074859619,-0.9689865112304688,1.564113736152649,214.21749877929688,186.18350219726562,173.215087890625
245,0.0315662978682667,-0.6375628709793091,3.1582493782043457,-0.9394885897636414,1.5617554187774658,214.0944061279297,186.08546447753906,172.96046447753906
246,0.032230249140411615,-0.6327630281448364,3.1592090129852295,-0.9720338582992554,1.5628916025161743,214.22853088378906,186.0102081298828,173.3509063720703
247,0.03178975288756192,-0.638999879360199,3.158018112182617,-0.9416611194610596,1.5637257099151611,213.9820556640625,185.980712890625,173.0727996826172
248,0.03218676196411252,-0.6373205780982971,3.1642906665802,-0.9631407260894775,1.5666953325271606,214.16798400878906,185.94126892089844,173.3389434814453
249,0.03194638597778976,-0.6395115852355957,3.1591196060180664,-0.9421384334564209,1.5645419359207153,214.0779571533203,185.92881774902344,173.09219360351562
250,0.031921947142109275,-0.6373053789138794,3.155367851257324,-0.962507426738739,1.5618743896484375,214.22206115722656,185.879638671875,173.3456573486328
251,0.03203444997780025,-0.6390538811683655,3.1570231914520264,-0.9409812688827515,1.5682066679000854,214.0583038330078,185.887451171875,173.120849609375
252,0.03196419891901314,-0.6388380527496338,3.151613712310791,-0.9586191177368164,1.5628529787063599,214.0917205810547,185.84927368164062,173.40481567382812
253,0.0321500760037452,-0.6386998891830444,3.173696517944336,-0.9460596442222595,1.5799970626831055,213.77493286132812,185.7631378173828,173.2169952392578
254,0.03204797697253525,-0.6393540501594543,3.1695709228515625,-0.9545673727989197,1.5758477449417114,213.81712341308594,185.76353454589844,173.313232421875
255,0.03156522614881396,-0.6399807929992676,3.164903402328491,-0.9472872018814087,1.5744891166687012,213.75686645507812,185.83721923828125,173.21377563476562
256,0.03243694198317826,-0.6405898332595825,3.157356023788452,-0.9529386758804321,1.5695068836212158,213.7885284423828,185.8656005859375,173.2875518798828
257,0.03199732187204063,-0.639857292175293,3.1574411392211914,-0.9428607225418091,1.5703667402267456,213.8386688232422,185.80332946777344,173.22645568847656
258,0.032001376152038574,-0.6403355598449707,3.1552579402923584,-0.9531364440917969,1.5644946098327637,213.85043334960938,185.74697875976562,173.418701171875
259,0.03197071491740644,-0.6399566531181335,3.16180682182312,-0.9447912573814392,1.571998953819275,213.8303985595703,185.72882080078125,173.3051300048828
260,0.0320408008992672,-0.6398506760597229,3.160909652709961,-0.9553403854370117,1.569521427154541,213.92623901367188,185.68927001953125,173.42141723632812
261,0.0322614680044353,-0.6402997970581055,3.1579833030700684,-0.944766104221344,1.5709000825881958,213.87094116210938,185.6820068359375,173.27809143066406
262,0.03166438406333327,-0.64037024974823,3.1505963802337646,-0.9533570408821106,1.5669529438018799,213.885498046875,185.70436096191406,173.39157104492188
263,0.03234178200364113,-0.6373010873794556,3.157184600830078,-0.9366108179092407,1.5724334716796875,213.76336669921875,185.65951538085938,173.2949981689453
264,0.03178968094289303,-0.6320507526397705,3.1508448123931885,-0.9726272821426392,1.5654326677322388,213.89639282226562,185.6785125732422,173.70852661132812
265,0.0320240689907223,-0.6391603350639343,3.158169984817505,-0.9402821660041809,1.5734690427780151,213.6446075439453,185.67782592773438,173.39566040039062
266,0.03203486604616046,-0.6392055153846741,3.154451847076416,-0.9571799635887146,1.5681812763214111,213.6965789794922,185.65504455566406,173.63656616210938
267,0.031912536127492785,-0.6404446363449097,3.160645008087158,-0.9487966299057007,1.5730032920837402,213.6270751953125,185.63771057128906,173.44053649902344
268,0.03205481986515224,-0.6397870182991028,3.16610050201416,-0.9485275745391846,1.576616644859314,213.61036682128906,185.571533203125,173.43545532226562
269,0.03186868014745414,-0.6399269104003906,3.163104772567749,-0.9472382068634033,1.5791730880737305,213.56829833984375,185.6410369873047,173.42898559570312
270,0.03200449398718774,-0.6403689384460449,3.156592845916748,-0.9515766501426697,1.5757607221603394,213.64801025390625,185.69056701660156,173.45201110839844
271,0.03221944882534444,-0.6405221223831177,3.147688627243042,-0.9496809244155884,1.5671625137329102,213.75344848632812,185.64268493652344,173.40342712402344
272,0.032035721000283957,-0.6406546235084534,3.1484129428863525,-0.9452300667762756,1.5701336860656738,213.84405517578125,185.6934356689453,173.3916473388672
273,0.031538458075374365,-0.6406436562538147,3.145630121231079,-0.9515313506126404,1.5731760263442993,213.945556640625,185.7078399658203,173.46751403808594
274,0.03176526399329305,-0.6402825117111206,3.1506295204162598,-0.9434540867805481,1.5744162797927856,213.88327026367188,185.64161682128906,173.3739471435547
275,0.03212670097127557,-0.63905930519104,3.14337158203125,-0.9576834440231323,1.5716571807861328,213.9804229736328,185.6827850341797,173.5009002685547
276,0.032229097094386816,-0.6399147510528564,3.145261764526367,-0.9430850744247437,1.568579077720642,213.98841857910156,185.7185516357422,173.32550048828125
277,0.032038153847679496,-0.6365104913711548,3.1315250396728516,-0.9572126865386963,1.5547912120819092,214.2147216796875,185.65365600585938,173.4986572265625
278,0.032068041153252125,-0.6405437588691711,3.149014949798584,-0.9447929859161377,1.5617334842681885,214.19700622558594,185.4827117919922,173.29002380371094
279,0.032353084068745375,-0.6406437158584595,3.153102397918701,-0.9511603713035583,1.5647917985916138,214.22866821289062,185.37078857421875,173.37644958496094
280,0.031629000790417194,-0.6410318613052368,3.1540586948394775,-0.9476121068000793,1.5617170333862305,214.2466583251953,185.27952575683594,173.2900848388672
281,0.03182348399423063,-0.6410821080207825,3.1528522968292236,-0.9480040073394775,1.5623581409454346,214.26612854003906,185.23439025878906,173.32017517089844
282,0.03230138821527362,-0.6411052346229553,3.1530585289001465,-0.9476975798606873,1.5627665519714355,214.30580139160156,185.23948669433594,173.3255615234375
283,0.031859114998951554,-0.6405511498451233,3.146493911743164,-0.9434914588928223,1.5576425790786743,214.378173828125,185.22381591796875,173.32766723632812
284,0.03194045484997332,-0.6408069133758545,3.14825701713562,-0.9487917423248291,1.5569738149642944,214.39288330078125,185.11911010742188,173.44302368164062
285,0.03192141209729016,-0.6412755846977234,3.152040719985962,-0.9459838271141052,1.560232400894165,214.51649475097656,185.0753936767578,173.36741638183594
286,0.03218828188255429,-0.6411357522010803,3.1530661582946777,-0.9481179714202881,1.5644288063049316,214.50343322753906,185.04443359375,173.3679962158203
287,0.03207003208808601,-0.6394720673561096,3.1618196964263916,-0.9415569305419922,1.5718364715576172,214.5538330078125,185.03524780273438,173.31942749023438
288,0.031793114030733705,-0.6402885913848877,3.1553268432617188,-0.9514641761779785,1.5663567781448364,214.64219665527344,184.9900665283203,173.4864959716797
289,0.032126389909535646,-0.6402359008789062,3.1536786556243896,-0.9397487044334412,1.5657551288604736,214.64300537109375,185.03509521484375,173.336669921875
290,0.03220561915077269,-0.6397844552993774,3.1471617221832275,-0.9533932209014893,1.5621989965438843,214.6433563232422,185.09405517578125,173.53173828125
291,0.03183957398869097,-0.6398555636405945,3.151366710662842,-0.9384446144104004,1.5671712160110474,214.5855712890625,185.12664794921875,173.3458251953125
292,0.03173821000382304,-0.6365602016448975,3.1425302028656006,-0.9612211585044861,1.5641670227050781,214.69908142089844,185.2149658203125,173.60458374023438
293,0.0320485788397491,-0.6406360864639282,3.1545188426971436,-0.9439646005630493,1.5726356506347656,214.5071258544922,185.13282775878906,173.34597778320312
294,0.03213634015992284,-0.6408998966217041,3.1524431705474854,-0.9492818713188171,1.5725412368774414,214.56642150878906,185.16624450683594,173.42037963867188
295,0.03175961482338607,-0.6409736275672913,3.1485447883605957,-0.9444512128829956,1.5706411600112915,214.6184844970703,185.2251739501953,173.3566436767578
296,0.03227615915238857,-0.6408190131187439,3.144883632659912,-0.9502918124198914,1.5712004899978638,214.72950744628906,185.2711639404297,173.42811584472656
297,0.032171800965443254,-0.6394646167755127,3.142643690109253,-0.9387065172195435,1.569589614868164,214.66505432128906,185.31985473632812,173.32748413085938
298,0.03167623886838555,-0.6388133764266968,3.150029182434082,-0.9564580321311951,1.5732483863830566,214.693115234375,185.26609802246094,173.6011199951172
299,0.031741723185405135,-0.636960506439209,3.142665147781372,-0.9332177042961121,1.5722461938858032,214.6668243408203,185.33319091796875,173.3812255859375
300,0.032120986841619015,-0.6288682222366333,3.1410415172576904,-0.9728683233261108,1.5668574571609497,214.85086059570312,185.2100830078125,173.88743591308594
301,0.031987168127670884,-0.6405146718025208,3.138911008834839,-0.944752037525177,1.5599271059036255,214.60873413085938,185.0730438232422,173.56297302246094
302,0.032059982884675264,-0.641182005405426,3.1455719470977783,-0.9453222155570984,1.5620590448379517,214.64918518066406,184.90252685546875,173.59530639648438
303,0.03206248511560261,-0.6411977410316467,3.146069049835205,-0.9440287947654724,1.5603388547897339,214.68125915527344,184.8320770263672,173.5647430419922
304,0.03197142295539379,-0.6410215497016907,3.143929958343506,-0.9447338581085205,1.5520951747894287,214.7757110595703,184.7086944580078,173.56314086914062
305,0.032339413883164525,-0.6397896409034729,3.1417012214660645,-0.9530383944511414,1.5529823303222656,214.76715087890625,184.60446166992188,173.52777099609375
306,0.03150462405756116,-0.6405351758003235,3.144101142883301,-0.9407144784927368,1.5536173582077026,214.8112335205078,184.50979614257812,173.3375244140625
307,0.03212412097491324,-0.6409584879875183,3.1453564167022705,-0.9490908980369568,1.5569838285446167,214.87777709960938,184.4620819091797,173.48133850097656
308,0.031845207093283534,-0.6410601735115051,3.1391468048095703,-0.943899929523468,1.5545636415481567,214.8860626220703,184.39779663085938,173.34739685058594
309,0.03186411503702402,-0.6401300430297852,3.142583131790161,-0.9534571766853333,1.5538684129714966,214.90512084960938,184.29649353027344,173.3861846923828
310,0.03224357892759144,-0.6409188508987427,3.1450140476226807,-0.9432188272476196,1.5556541681289673,214.8618621826172,184.11676025390625,173.18002319335938
311,0.03202047408558428,-0.6406627297401428,3.1444907188415527,-0.9516264796257019,1.551233172416687,214.90798950195312,183.99325561523438,173.25323486328125
312,0.0323440358042717,-0.6403767466545105,3.1360626220703125,-0.942771852016449,1.5511585474014282,214.9261016845703,184.0448455810547,173.09909057617188
313,0.032058560056611896,-0.6405420899391174,3.1439595222473145,-0.9517949819564819,1.5576775074005127,214.95396423339844,184.0110321044922,173.23614501953125
314,0.03156916704028845,-0.6393831968307495,3.15236496925354,-0.9402483701705933,1.5598560571670532,214.84823608398438,183.95188903808594,173.12652587890625
315,0.03235524403862655,-0.6367819309234619,3.14237642288208,-0.9618903994560242,1.5546835660934448,214.966064453125,184.00372314453125,173.33872985839844
316,0.0317817369941622,-0.6366550326347351,3.1423604488372803,-0.9344609379768372,1.554829478263855,214.8008575439453,183.99253845214844,173.0736846923828
317,0.037352043902501464,-0.6273225545883179,3.144216299057007,-0.9771506786346436,1.5540539026260376,214.9240264892578,183.90985107421875,173.62425231933594
318,0.027588159078732133,-0.6411119699478149,3.1474642753601074,-0.9453858733177185,1.557405948638916,214.7345428466797,183.9132537841797,173.29135131835938
319,0.029543393990024924,-0.6411346793174744,3.146961212158203,-0.9472143054008484,1.561540961265564,214.79241943359375,183.98060607910156,173.30104064941406
320,0.03257789905183017,-0.63935387134552,3.1449971199035645,-0.9369828701019287,1.5605981349945068,214.80001831054688,183.96954345703125,173.27114868164062
321,0.03233274398371577,-0.6359414458274841,3.1369125843048096,-0.9627406597137451,1.5613090991973877,214.82302856445312,184.057373046875,173.59576416015625
322,0.032151187071576715,-0.6407549977302551,3.1418375968933105,-0.9422097206115723,1.5667701959609985,214.57855224609375,184.11473083496094,173.31028747558594
323,0.03236512397415936,-0.6396620869636536,3.132607936859131,-0.954993724822998,1.559667706489563,214.44998168945312,184.07742309570312,173.46841430664062
324,0.032144750002771616,-0.640026330947876,3.129603385925293,-0.9418102502822876,1.5569223165512085,214.4317626953125,183.9895782470703,173.27020263671875
325,0.03192899189889431,-0.6376803517341614,3.1323399543762207,-0.9606385231018066,1.5543252229690552,214.50575256347656,183.8829345703125,173.43348693847656
326,0.032118221977725625,-0.6377168893814087,3.1343016624450684,-0.9354941844940186,1.5541950464248657,214.48497009277344,183.8512420654297,173.2030487060547
327,0.032113514142110944,-0.6338697075843811,3.1386563777923584,-0.9674714207649231,1.5578951835632324,214.58914184570312,183.8582305908203,173.60955810546875
328,0.03188332193531096,-0.639752984046936,3.1340651512145996,-0.9395168423652649,1.555138349533081,214.4493408203125,183.84152221679688,173.30389404296875
329,0.03204824007116258,-0.6395056247711182,3.137449026107788,-0.955214262008667,1.5579227209091187,214.49354553222656,183.81784057617188,173.52371215820312
330,0.031816471833735704,-0.6401851773262024,3.1377639770507812,-0.939629852771759,1.5608717203140259,214.39820861816406,183.85647583007812,173.33090209960938
331,0.0321851409971714,-0.6394205689430237,3.14363169670105,-0.954875111579895,1.5605968236923218,214.5115203857422,183.82354736328125,173.54974365234375
332,0.03219305211678147,-0.6372075080871582,3.1270203590393066,-0.9348320960998535,1.5557212829589844,214.41796875,183.95851135253906,173.35662841796875
333,0.03177118604071438,-0.6360638737678528,3.134058952331543,-0.9621680378913879,1.5562549829483032,214.45997619628906,183.85903930664062,173.7471160888672
334,0.03200611798092723,-0.6399120688438416,3.1327998638153076,-0.9390267729759216,1.5558648109436035,214.36973571777344,183.85809326171875,173.4497528076172
335,0.03186752903275192,-0.6404827833175659,3.1332528591156006,-0.9499504566192627,1.5572489500045776,214.38998413085938,183.8954620361328,173.64157104492188
336,0.032278499798849225,-0.6406949162483215,3.1355698108673096,-0.9404097199440002,1.561066746711731,214.3671417236328,183.8943634033203,173.4953155517578
337,0.03148949518799782,-0.6408043503761292,3.1367571353912354,-0.9489720463752747,1.5619205236434937,214.40151977539062,183.83140563964844,173.64195251464844
338,0.0322644948028028,-0.6411863565444946,3.1396453380584717,-0.9434057474136353,1.5648847818374634,214.33909606933594,183.83999633789062,173.52894592285156
339,0.03203447419218719,-0.6408771872520447,3.1316699981689453,-0.9499807953834534,1.5611876249313354,214.34555053710938,183.8919219970703,173.53231811523438
340,0.03192792600020766,-0.6413235068321228,3.136774778366089,-0.9460046887397766,1.5647600889205933,214.28688049316406,183.87908935546875,173.42596435546875
341,0.032090622931718826,-0.64125657081604,3.1376407146453857,-0.9471978545188904,1.5656343698501587,214.31639099121094,183.86874389648438,173.43023681640625
342,0.032287596026435494,-0.6412381529808044,3.1399195194244385,-0.9458696842193604,1.561780571937561,214.25604248046875,183.8877410888672,173.40147399902344
343,0.03181591187603772,-0.6406928300857544,3.133222818374634,-0.9423742890357971,1.559921383857727,214.2250213623047,183.9381103515625,173.4417266845703
344,0.03186174714937806,-0.6402944922447205,3.1316919326782227,-0.951596736907959,1.5572370290756226,214.27027893066406,183.81491088867188,173.53697204589844
345,0.03190438402816653,-0.6412076354026794,3.136843681335449,-0.9438562989234924,1.56363844871521,214.30430603027344,183.84080505371094,173.38555908203125
346,0.03189311199821532,-0.6397235989570618,3.144646644592285,-0.9541159272193909,1.5725642442703247,214.31036376953125,183.90464782714844,173.47689819335938
347,0.03197409096173942,-0.6401578187942505,3.1466143131256104,-0.941803514957428,1.5706629753112793,214.2978515625,183.80824279785156,173.32147216796875
348,0.03229719586670399,-0.6395774483680725,3.1383614540100098,-0.9554339051246643,1.5682786703109741,214.45880126953125,183.82720947265625,173.5053253173828
349,0.032049427973106503,-0.6373327970504761,3.138798713684082,-0.9339050650596619,1.569709300994873,214.4215850830078,183.80555725097656,173.31787109375
350,0.03217214811593294,-0.6320868730545044,3.1318423748016357,-0.969561755657196,1.5624140501022339,214.57672119140625,183.79266357421875,173.81088256835938
351,0.031775682931765914,-0.6406050324440002,3.1291565895080566,-0.9410097599029541,1.562237024307251,214.45863342285156,183.7884063720703,173.51170349121094
352,0.03200040408410132,-0.6403776407241821,3.1339194774627686,-0.951388955116272,1.56430983543396,214.4662322998047,183.75967407226562,173.61810302734375
353,0.03209349303506315,-0.639294445514679,3.1359519958496094,-0.9358885288238525,1.563990831375122,214.4020538330078,183.72467041015625,173.4514617919922
354,0.03195464285090566,-0.6371352076530457,3.138820171356201,-0.9593607783317566,1.5618767738342285,214.53346252441406,183.60447692871094,173.75460815429688
355,0.031946699135005474,-0.638824999332428,3.134653091430664,-0.9348910450935364,1.5648417472839355,214.39642333984375,183.69398498535156,173.47415161132812
356,0.03194088605232537,-0.634239673614502,3.1356847286224365,-0.9653996229171753,1.56502366065979,214.5438232421875,183.69305419921875,173.80514526367188
357,0.0321339569054544,-0.6401886343955994,3.1373112201690674,-0.9379450678825378,1.568708062171936,214.38328552246094,183.73452758789062,173.50521850585938
358,0.03193762502633035,-0.6400062441825867,3.1389172077178955,-0.9521253705024719,1.5690451860427856,214.4069061279297,183.704833984375,173.74301147460938
359,0.03168321307748556,-0.6398259997367859,3.130831480026245,-0.9370360970497131,1.5654853582382202,214.34512329101562,183.7197265625,173.55935668945312
360,0.03212777595035732,-0.6395248770713806,3.1374459266662598,-0.953881025314331,1.566144347190857,214.42605590820312,183.725341796875,173.7565460205078
361,0.0320961179677397,-0.6407082080841064,3.135678768157959,-0.9404387474060059,1.5684696435928345,214.4109344482422,183.7912139892578,173.5421600341797
362,0.032110428903251886,-0.6402037143707275,3.139611005783081,-0.9517197012901306,1.568923830986023,214.4033203125,183.707763671875,173.6591339111328
363,0.031939417123794556,-0.6405032873153687,3.1386585235595703,-0.9394617676734924,1.574170708656311,214.38807678222656,183.6981658935547,173.50535583496094
364,0.03209870005957782,-0.6397959589958191,3.139559745788574,-0.9520751237869263,1.57825767993927,214.42555236816406,183.73851013183594,173.68760681152344
365,0.03181718592531979,-0.6391392946243286,3.1414129734039307,-0.9362741708755493,1.5778844356536865,214.38763427734375,183.75599670410156,173.51710510253906
366,0.03190658590756357,-0.6383898258209229,3.1353628635406494,-0.9561953544616699,1.5727105140686035,214.39256286621094,183.7682647705078,173.81845092773438
367,0.03225786914117634,-0.6397360563278198,3.128838062286377,-0.9373913407325745,1.5685173273086548,214.23696899414062,183.83990478515625,173.57725524902344
368,0.03221184085123241,-0.6390403509140015,3.1245319843292236,-0.9535399079322815,1.5664376020431519,214.3586883544922,183.8797607421875,173.79489135742188
369,0.031846140045672655,-0.6406393647193909,3.129471778869629,-0.9403478503227234,1.572337031364441,214.30421447753906,183.90353393554688,173.59120178222656
370,0.032104864018037915,-0.6400968432426453,3.128857374191284,-0.9519829154014587,1.5686954259872437,214.36984252929688,183.79432678222656,173.71609497070312
371,0.03196781198494136,-0.6387483477592468,3.150202751159668,-0.9494222402572632,1.588027000427246,214.16815185546875,183.78941345214844,173.5470733642578
372,0.032264630077406764,-0.6403623819351196,3.1428966522216797,-0.943999707698822,1.5823920965194702,214.1997528076172,183.89817810058594,173.4823760986328
373,0.031406278954818845,-0.6406059265136719,3.135458469390869,-0.9406735301017761,1.5784066915512085,214.2046356201172,184.01268005371094,173.538330078125
374,0.03215092606842518,-0.6408405900001526,3.135775566101074,-0.9473003149032593,1.5780248641967773,214.26487731933594,183.99859619140625,173.6988067626953
375,0.03189846687018871,-0.6410335898399353,3.1366655826568604,-0.9443137645721436,1.579254150390625,214.23928833007812,184.01795959472656,173.6355743408203
376,0.032027323031798005,-0.6406235694885254,3.137691020965576,-0.9487794637680054,1.578845500946045,214.32484436035156,184.02432250976562,173.66746520996094
377,0.031734188087284565,-0.6406552791595459,3.1336381435394287,-0.9414854645729065,1.5743590593338013,214.30711364746094,184.03793334960938,173.58233642578125
378,0.03231464698910713,-0.6400761604309082,3.130585193634033,-0.9516782164573669,1.5743769407272339,214.30332946777344,184.04647827148438,173.6935272216797
379,0.03193452302366495,-0.6409757137298584,3.132844924926758,-0.9437083005905151,1.573431372642517,214.27015686035156,184.00625610351562,173.5784149169922
380,0.032108480809256434,-0.6408098340034485,3.1280500888824463,-0.9428725242614746,1.569942831993103,214.25474548339844,183.98193359375,173.6389617919922
381,0.03190248808823526,-0.6402159929275513,3.132690906524658,-0.9517101049423218,1.5709915161132812,214.2869110107422,183.9784393310547,173.7060546875
382,0.032147871097549796,-0.6408867239952087,3.135066270828247,-0.9428700804710388,1.5714563131332397,214.26422119140625,183.98757934570312,173.5768280029297
383,0.03183809597976506,-0.6408535242080688,3.1308624744415283,-0.9479634761810303,1.567354679107666,214.431396484375,183.8945770263672,173.65817260742188
384,0.031622671987861395,-0.6408687829971313,3.1297407150268555,-0.9422212839126587,1.5693230628967285,214.43380737304688,183.9232635498047,173.55918884277344
385,0.03224963694810867,-0.6406511664390564,3.132495641708374,-0.9493460059165955,1.576163649559021,214.46429443359375,183.94720458984375,173.6556854248047
386,0.03228584793396294,-0.6404939293861389,3.1308329105377197,-0.9400420784950256,1.5763767957687378,214.42152404785156,183.9884033203125,173.5618896484375
387,0.03204386308789253,-0.6397273540496826,3.131899833679199,-0.9527403712272644,1.5745800733566284,214.53053283691406,183.90069580078125,173.73193359375
