itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03181314701214433,-0.8632912039756775,2.386984348297119,0.24324488639831543,1.4090527296066284,185.3028106689453,188.50558471679688,164.8965301513672
197,0.030761237954720855,-0.8633568286895752,2.3882248401641846,0.24015943706035614,1.4061988592147827,185.3022918701172,188.49996948242188,164.95945739746094
198,0.031883249059319496,-0.8634167909622192,2.388737201690674,0.2425130158662796,1.4063138961791992,185.30519104003906,188.50692749023438,165.0047149658203
199,0.030578881036490202,-0.863408088684082,2.3870058059692383,0.24791362881660461,1.40346097946167,185.49795532226562,188.51992797851562,165.06932067871094
200,0.03218177007511258,-0.8633710741996765,2.3857455253601074,0.24958065152168274,1.4037081003189087,185.54063415527344,188.4995880126953,165.10739135742188
201,0.030514532001689076,-0.8634671568870544,2.38490891456604,0.2456078827381134,1.40377938747406,185.4801483154297,188.4702911376953,165.1228790283203
202,0.033464863896369934,-0.8635132312774658,2.3838624954223633,0.24563899636268616,1.4045453071594238,185.48312377929688,188.48446655273438,165.1681671142578
203,0.03074003499932587,-0.863643229007721,2.3874244689941406,0.2418190836906433,1.4083853960037231,185.4886016845703,188.504638671875,165.23231506347656
204,0.03225140110589564,-0.8637513518333435,2.388016939163208,0.24096611142158508,1.4080276489257812,185.4630126953125,188.5252227783203,165.32606506347656
205,0.03095589787699282,-0.8637198805809021,2.390012741088867,0.2369767129421234,1.4096128940582275,185.45668029785156,188.534912109375,165.40777587890625
206,0.03198445402085781,-0.8638502955436707,2.396702289581299,0.23687529563903809,1.407284140586853,185.42312622070312,188.55662536621094,165.4621124267578
207,0.03073903312906623,-0.8638288974761963,2.398690938949585,0.24076275527477264,1.4067891836166382,185.45440673828125,188.570556640625,165.541259765625
208,0.032074313843622804,-0.8638411164283752,2.3903274536132812,0.23970183730125427,1.412519097328186,185.40771484375,188.58462524414062,165.5906982421875
209,0.030768448021262884,-0.8639377951622009,2.385561227798462,0.23784522712230682,1.4120134115219116,185.28135681152344,188.56503295898438,165.62644958496094
210,0.032182905124500394,-0.864035427570343,2.389371156692505,0.23830445110797882,1.4109036922454834,185.31968688964844,188.59112548828125,165.67831420898438
211,0.030700913863256574,-0.8640636205673218,2.385122060775757,0.24273088574409485,1.406868815422058,185.26194763183594,188.60781860351562,165.7266387939453
212,0.03333627316169441,-0.8641266226768494,2.3846688270568848,0.24168893694877625,1.407511830329895,185.20997619628906,188.6105499267578,165.77279663085938
213,0.03107372298836708,-0.8640170693397522,2.38004469871521,0.2449573278427124,1.407027244567871,185.13148498535156,188.61251831054688,165.822265625
214,0.03168793395161629,-0.8641784191131592,2.384331464767456,0.24222707748413086,1.4062495231628418,185.1279754638672,188.56033325195312,165.88165283203125
215,0.030841128900647163,-0.8641787171363831,2.380505084991455,0.24295161664485931,1.4073514938354492,185.0782928466797,188.5856170654297,165.94854736328125
216,0.031998956110328436,-0.8642833828926086,2.3832993507385254,0.24382926523685455,1.4057176113128662,185.0830841064453,188.55685424804688,165.99929809570312
217,0.0306762489490211,-0.8643658757209778,2.3837454319000244,0.24172227084636688,1.4065253734588623,185.0660858154297,188.5596923828125,166.06631469726562
218,0.03208062099292874,-0.8643693327903748,2.3845717906951904,0.24288028478622437,1.406812071800232,185.07371520996094,188.5623321533203,166.11013793945312
219,0.030623246915638447,-0.8644190430641174,2.3829588890075684,0.24246029555797577,1.4076238870620728,185.0507354736328,188.5872802734375,166.1668701171875
220,0.03378575504757464,-0.8643925786018372,2.3843209743499756,0.2453194111585617,1.4044339656829834,185.04774475097656,188.5836944580078,166.18264770507812
221,0.03058646898716688,-0.8643609285354614,2.388129472732544,0.2438923865556717,1.4071544408798218,185.07179260253906,188.5922393798828,166.22418212890625
222,0.0323974140919745,-0.8643788695335388,2.3915886878967285,0.23986318707466125,1.4089555740356445,185.06100463867188,188.58836364746094,166.25802612304688
223,0.03065325692296028,-0.8644263744354248,2.392364501953125,0.23882882297039032,1.4100477695465088,185.0048065185547,188.5869903564453,166.30125427246094
224,0.03380044107325375,-0.8644627928733826,2.3915979862213135,0.23903582990169525,1.4102274179458618,185.0017547607422,188.58966064453125,166.3447723388672
225,0.030799495056271553,-0.8644921779632568,2.391940116882324,0.23944969475269318,1.4104571342468262,184.9576873779297,188.58505249023438,166.39427185058594
226,0.03179990383796394,-0.8645176291465759,2.393491268157959,0.24171942472457886,1.4076004028320312,185.02676391601562,188.57473754882812,166.44509887695312
227,0.030723578995093703,-0.8645157814025879,2.3983304500579834,0.24185092747211456,1.406474232673645,185.11109924316406,188.57818603515625,166.49227905273438
228,0.03193234116770327,-0.864641010761261,2.394916296005249,0.2430211305618286,1.4070065021514893,185.06674194335938,188.5950469970703,166.545166015625
229,0.030708348844200373,-0.8646687269210815,2.396953582763672,0.24156901240348816,1.4071954488754272,185.06309509277344,188.59718322753906,166.60121154785156
230,0.031812299974262714,-0.8644017577171326,2.4011390209198,0.24243685603141785,1.404433012008667,185.18234252929688,188.61985778808594,166.62953186035156
231,0.03093652310781181,-0.8645322322845459,2.4018571376800537,0.24526575207710266,1.4088953733444214,185.15396118164062,188.5625,166.6570281982422
232,0.033333366038277745,-0.8646395206451416,2.398189067840576,0.24119284749031067,1.4098550081253052,185.05921936035156,188.54188537597656,166.68516540527344
233,0.030853232834488153,-0.8648113012313843,2.401430368423462,0.24087607860565186,1.4097641706466675,185.160888671875,188.5271453857422,166.73565673828125
234,0.031957988161593676,-0.8647750616073608,2.395808696746826,0.23852965235710144,1.411873459815979,185.14874267578125,188.51036071777344,166.76927185058594
235,0.030936650931835175,-0.8646488189697266,2.392500877380371,0.23507702350616455,1.414196491241455,185.06626892089844,188.53060913085938,166.80337524414062
236,0.03206499991938472,-0.8647928237915039,2.3919146060943604,0.23861344158649445,1.419817328453064,185.022705078125,188.52618408203125,166.91921997070312
237,0.030951538123190403,-0.8648161888122559,2.3922598361968994,0.2389252930879593,1.420026183128357,185.040283203125,188.5148468017578,166.95285034179688
238,0.03226012806408107,-0.8648372888565063,2.390108346939087,0.23874834179878235,1.420105218887329,185.09780883789062,188.51034545898438,166.99697875976562
239,0.030498470878228545,-0.8648566007614136,2.391237497329712,0.24091100692749023,1.4200971126556396,185.12001037597656,188.50352478027344,167.0443878173828
240,0.03244659211486578,-0.8648797869682312,2.3930904865264893,0.24187463521957397,1.4184672832489014,185.22232055664062,188.47813415527344,167.0735321044922
241,0.030577432829886675,-0.8649353384971619,2.394587755203247,0.23974916338920593,1.4196466207504272,185.22161865234375,188.4615020751953,167.1316680908203
242,0.03339599701575935,-0.865036129951477,2.3978488445281982,0.23786434531211853,1.4207360744476318,185.22378540039062,188.4384765625,167.18824768066406
243,0.030732066137716174,-0.8650912046432495,2.3976004123687744,0.23792217671871185,1.423193335533142,185.2064971923828,188.4302520751953,167.2470245361328
244,0.03211505594663322,-0.8650894165039062,2.396555185317993,0.2374991625547409,1.4225993156433105,185.19967651367188,188.40469360351562,167.2814483642578
245,0.030785373877733946,-0.8651185035705566,2.3976330757141113,0.23708955943584442,1.424254298210144,185.29222106933594,188.3746337890625,167.3770751953125
246,0.031777887139469385,-0.8652793765068054,2.4017751216888428,0.23386551439762115,1.4169307947158813,185.27685546875,188.39962768554688,167.42091369628906
247,0.030512355035170913,-0.8652997016906738,2.399388313293457,0.2358081042766571,1.4165253639221191,185.19583129882812,188.4011993408203,167.4781951904297
248,0.03217800590209663,-0.8653480410575867,2.3909366130828857,0.2334906905889511,1.4208391904830933,185.11473083496094,188.3826446533203,167.5367889404297
249,0.030546510126441717,-0.8654583692550659,2.3887760639190674,0.23282788693904877,1.4205957651138306,185.09124755859375,188.3557586669922,167.59266662597656
250,0.03368351189419627,-0.8653984069824219,2.3854763507843018,0.23555047810077667,1.4202170372009277,185.0363311767578,188.34786987304688,167.61309814453125
251,0.031795313116163015,-0.8654559254646301,2.3868765830993652,0.2349652200937271,1.417899250984192,185.05108642578125,188.3115234375,167.66128540039062
252,0.03210178483277559,-0.8654464483261108,2.387117862701416,0.2380731999874115,1.4157518148422241,185.08120727539062,188.3321990966797,167.69549560546875
253,0.030780303990468383,-0.8654342293739319,2.389045238494873,0.23588162660598755,1.416235089302063,185.10568237304688,188.32264709472656,167.75503540039062
254,0.03243846003897488,-0.8655490279197693,2.3879714012145996,0.23491725325584412,1.418457269668579,185.08163452148438,188.34381103515625,167.80633544921875
255,0.030730471946299076,-0.8655487895011902,2.3863916397094727,0.23405660688877106,1.420181393623352,185.08872985839844,188.34573364257812,167.83453369140625
256,0.03329697297886014,-0.8654775023460388,2.390129327774048,0.23355074226856232,1.4166659116744995,185.1240234375,188.32763671875,167.8617401123047
257,0.030922838021069765,-0.8655031323432922,2.3888297080993652,0.23108983039855957,1.4193254709243774,185.12228393554688,188.33840942382812,167.9024200439453
258,0.03137547615915537,-0.8656077980995178,2.3867995738983154,0.23292134702205658,1.421081304550171,185.05458068847656,188.32577514648438,167.94346618652344
259,0.032887625973671675,-0.865580141544342,2.387890338897705,0.23418588936328888,1.4196138381958008,185.09764099121094,188.3087158203125,167.9797821044922
260,0.03434966504573822,-0.8656772971153259,2.3828890323638916,0.23346516489982605,1.4219287633895874,185.0362091064453,188.31126403808594,168.01319885253906
261,0.030442681862041354,-0.8658286929130554,2.379220962524414,0.23467350006103516,1.4197802543640137,184.9837188720703,188.26812744140625,168.0522918701172
262,0.03237669914960861,-0.8657849431037903,2.3748016357421875,0.23602516949176788,1.4210267066955566,184.9248046875,188.23719787597656,168.07186889648438
263,0.030560619896277785,-0.8658420443534851,2.372480869293213,0.23408880829811096,1.420799970626831,184.92982482910156,188.21722412109375,168.09446716308594
264,0.03380707395263016,-0.8657963871955872,2.3683857917785645,0.2341817319393158,1.421401858329773,184.92880249023438,188.2311248779297,168.12789916992188
265,0.0318358619697392,-0.8658533096313477,2.369764566421509,0.2357410043478012,1.4225847721099854,184.928466796875,188.20741271972656,168.16444396972656
266,0.03173176012933254,-0.8658634424209595,2.3714709281921387,0.2339724451303482,1.4223366975784302,184.94277954101562,188.1708221435547,168.1959991455078
267,0.03052320284768939,-0.8659798502922058,2.3726866245269775,0.2340005338191986,1.4202107191085815,184.84361267089844,188.15370178222656,168.2220458984375
268,0.03367351903580129,-0.8659704923629761,2.3699278831481934,0.23763439059257507,1.4168782234191895,184.7562713623047,188.15538024902344,168.24627685546875
269,0.030612120172008872,-0.8659974336624146,2.371969699859619,0.2361055165529251,1.416759729385376,184.72799682617188,188.1386260986328,168.28111267089844
270,0.03190260590054095,-0.8659998774528503,2.369719982147217,0.23572424054145813,1.4167598485946655,184.72523498535156,188.1640167236328,168.3067626953125
271,0.030746889067813754,-0.8660494685173035,2.3732669353485107,0.23364943265914917,1.4173544645309448,184.73785400390625,188.15911865234375,168.336669921875
272,0.031966159818693995,-0.8660807609558105,2.3729135990142822,0.23325717449188232,1.419694423675537,184.76661682128906,188.15879821777344,168.37351989746094
273,0.03074847999960184,-0.8659983277320862,2.3776588439941406,0.22769448161125183,1.4233578443527222,184.82415771484375,188.16259765625,168.40029907226562
274,0.03232930204831064,-0.8660832047462463,2.3767528533935547,0.2317005842924118,1.4243861436843872,184.75111389160156,188.1453094482422,168.41917419433594
275,0.030760501977056265,-0.8661653995513916,2.375047445297241,0.2331865280866623,1.4263049364089966,184.71572875976562,188.12867736816406,168.47686767578125
276,0.032262341119349,-0.8661571145057678,2.3775157928466797,0.2320564240217209,1.4261934757232666,184.75233459472656,188.09341430664062,168.5105438232422
277,0.030583078041672707,-0.8661617040634155,2.3789610862731934,0.2311803549528122,1.4254603385925293,184.79000854492188,188.06423950195312,168.55184936523438
278,0.03367687691934407,-0.8662317395210266,2.376457452774048,0.22949278354644775,1.425925850868225,184.83306884765625,188.07203674316406,168.57460021972656
279,0.030824210960417986,-0.866234540939331,2.3777291774749756,0.23245970904827118,1.4279717206954956,184.83238220214844,188.031494140625,168.6152801513672
280,0.03271823609247804,-0.8662079572677612,2.379173994064331,0.22999992966651917,1.4286843538284302,184.88084411621094,188.0234375,168.63784790039062
281,0.03066497389227152,-0.8662874698638916,2.3761632442474365,0.22631925344467163,1.429611325263977,184.83370971679688,188.0205841064453,168.7002716064453
282,0.031788815977051854,-0.866248607635498,2.3780384063720703,0.22630339860916138,1.4316755533218384,184.8325653076172,187.98338317871094,168.75912475585938
283,0.0304838540032506,-0.8663003444671631,2.3779191970825195,0.2251119166612625,1.428635835647583,184.8171844482422,187.99520874023438,168.81170654296875
284,0.032370330998674035,-0.8664335608482361,2.3750438690185547,0.22933989763259888,1.4286527633666992,184.73019409179688,187.99819946289062,168.85218811035156
285,0.030563268112018704,-0.8664193153381348,2.3780627250671387,0.2259848713874817,1.4295172691345215,184.75111389160156,187.98477172851562,168.91268920898438
286,0.03217560704797506,-0.8664208650588989,2.37473464012146,0.22790712118148804,1.4307758808135986,184.72840881347656,188.00027465820312,168.9580535888672
287,0.030563571024686098,-0.8665297627449036,2.3763327598571777,0.22709593176841736,1.4284825325012207,184.74375915527344,187.9859161376953,169.0082550048828
288,0.03199001797474921,-0.866531491279602,2.37514328956604,0.2263977974653244,1.4301267862319946,184.71080017089844,187.97210693359375,169.0487518310547
289,0.030486823990941048,-0.8665590882301331,2.3755922317504883,0.22580492496490479,1.4298009872436523,184.75469970703125,187.9671630859375,169.09967041015625
290,0.03207519301213324,-0.8665927648544312,2.3772010803222656,0.2277105748653412,1.4283125400543213,184.74000549316406,187.9590606689453,169.14251708984375
291,0.030729935970157385,-0.8666178584098816,2.374382495880127,0.2287435382604599,1.4293190240859985,184.74554443359375,187.9561767578125,169.19485473632812
292,0.033894437830895185,-0.8666665554046631,2.374793767929077,0.2258780598640442,1.4281278848648071,184.73193359375,187.92514038085938,169.23422241210938
293,0.030728414189070463,-0.8665581941604614,2.3787548542022705,0.22527053952217102,1.427923321723938,184.72103881835938,187.9217987060547,169.26596069335938
294,0.03197012282907963,-0.8666319847106934,2.377972364425659,0.22528119385242462,1.4280874729156494,184.76504516601562,187.93118286132812,169.30902099609375
295,0.030682221055030823,-0.8664942383766174,2.374049425125122,0.22478722035884857,1.4318749904632568,184.74517822265625,187.93309020996094,169.35037231445312
296,0.03366675996221602,-0.8667197823524475,2.3765926361083984,0.2271197885274887,1.4305111169815063,184.7807159423828,187.9318084716797,169.39979553222656
297,0.030730157159268856,-0.866776168346405,2.3767952919006348,0.22706465423107147,1.429282307624817,184.78782653808594,187.9625244140625,169.4460906982422
298,0.031672648852691054,-0.8667452931404114,2.3749685287475586,0.2294599562883377,1.4308401346206665,184.79296875,187.95838928222656,169.48016357421875
299,0.03065341105684638,-0.8667864799499512,2.3745744228363037,0.23068249225616455,1.4273167848587036,184.76649475097656,187.9427947998047,169.52781677246094
300,0.03204978699795902,-0.8668620586395264,2.3755428791046143,0.22898633778095245,1.427086591720581,184.74424743652344,187.93231201171875,169.5797119140625
301,0.030484834918752313,-0.866800844669342,2.3780601024627686,0.22908300161361694,1.4283976554870605,184.73899841308594,187.9396209716797,169.6149139404297
302,0.0323951980099082,-0.866881251335144,2.3741650581359863,0.22960065305233002,1.428708791732788,184.74874877929688,187.9575958251953,169.65313720703125
303,0.030592234106734395,-0.8668885231018066,2.3752641677856445,0.23016194999217987,1.4302860498428345,184.724853515625,187.94320678710938,169.71461486816406
304,0.033373381942510605,-0.8669582009315491,2.3744122982025146,0.2299252152442932,1.4274331331253052,184.69895935058594,187.93577575683594,169.75094604492188
305,0.031090378994122148,-0.8669446110725403,2.375953435897827,0.23099537193775177,1.4279636144638062,184.67579650878906,187.9312744140625,169.779296875
306,0.031811000080779195,-0.8669398427009583,2.37288761138916,0.22989903390407562,1.4260666370391846,184.77972412109375,187.94068908691406,169.81390380859375
307,0.03062159288674593,-0.8669455051422119,2.3718721866607666,0.2303335964679718,1.425388216972351,184.74822998046875,187.920166015625,169.84397888183594
308,0.03223154996521771,-0.8669695854187012,2.3736512660980225,0.22800469398498535,1.4262069463729858,184.76748657226562,187.9062042236328,169.86798095703125
309,0.030454914085566998,-0.8668921589851379,2.3713691234588623,0.22841814160346985,1.4285064935684204,184.7364959716797,187.9005584716797,169.88441467285156
310,0.031693764962255955,-0.8669919967651367,2.3728830814361572,0.22976918518543243,1.4257607460021973,184.75770568847656,187.91357421875,169.88906860351562
311,0.030746295116841793,-0.86695396900177,2.370896339416504,0.2308764010667801,1.4243096113204956,184.73318481445312,187.8944854736328,169.92588806152344
312,0.03363482584245503,-0.8668906092643738,2.3681585788726807,0.2286822646856308,1.4260941743850708,184.70791625976562,187.9034881591797,169.96279907226562
313,0.030759543180465698,-0.8670362830162048,2.3708715438842773,0.22888094186782837,1.423987865447998,184.70362854003906,187.8925323486328,170.01051330566406
314,0.03206481202505529,-0.866958737373352,2.3696815967559814,0.22707374393939972,1.4277080297470093,184.7073974609375,187.9072723388672,170.0319366455078
315,0.030857377918437123,-0.8670351505279541,2.3701207637786865,0.22798235714435577,1.42606782913208,184.7366485595703,187.89280700683594,170.066162109375
316,0.031900012865662575,-0.8670260310173035,2.3728559017181396,0.22815962135791779,1.4246970415115356,184.7310333251953,187.90017700195312,170.07676696777344
317,0.030505496077239513,-0.8670668005943298,2.3713581562042236,0.2281644344329834,1.4252084493637085,184.71209716796875,187.90176391601562,170.09214782714844
318,0.03213597391732037,-0.8670763373374939,2.3704993724823,0.22741186618804932,1.424912452697754,184.70101928710938,187.9125518798828,170.13491821289062
319,0.030686170095577836,-0.8670368194580078,2.372448444366455,0.22781896591186523,1.4250414371490479,184.70750427246094,187.91444396972656,170.14065551757812
320,0.032325017964467406,-0.8670957088470459,2.3716349601745605,0.22892314195632935,1.4254367351531982,184.68348693847656,187.9115447998047,170.1592254638672
321,0.030425934121012688,-0.866929292678833,2.3786380290985107,0.22231528162956238,1.4294377565383911,184.81065368652344,187.91336059570312,170.17999267578125
322,0.03377516497857869,-0.867030143737793,2.376546859741211,0.22320082783699036,1.429623007774353,184.8203582763672,187.88839721679688,170.22821044921875
323,0.030871076975017786,-0.8671076893806458,2.375288724899292,0.22468383610248566,1.4303408861160278,184.81484985351562,187.86912536621094,170.2666473388672
324,0.03176560997962952,-0.8670707941055298,2.381941080093384,0.22789016366004944,1.428283452987671,184.70794677734375,187.87994384765625,170.31277465820312
325,0.030855019111186266,-0.8671410083770752,2.3810858726501465,0.23118513822555542,1.4301451444625854,184.7378387451172,187.84445190429688,170.33172607421875
326,0.03174554696306586,-0.8670934438705444,2.374537706375122,0.22633211314678192,1.4330710172653198,184.67420959472656,187.8457794189453,170.3609161376953
327,0.030712506035342813,-0.8672623038291931,2.3764374256134033,0.2281556874513626,1.4311251640319824,184.69007873535156,187.83978271484375,170.4091339111328
328,0.03209574380889535,-0.8671597242355347,2.3802683353424072,0.2269010841846466,1.430125117301941,184.668212890625,187.8569793701172,170.43515014648438
329,0.030602014157921076,-0.867207407951355,2.38033127784729,0.22962586581707,1.4313305616378784,184.6730499267578,187.82223510742188,170.46157836914062
330,0.033692008815705776,-0.8672204613685608,2.381931781768799,0.22674144804477692,1.43132483959198,184.6607208251953,187.80894470214844,170.50381469726562
331,0.030714027117937803,-0.8672327995300293,2.3771450519561768,0.22712576389312744,1.4331475496292114,184.66098022460938,187.8153533935547,170.52694702148438
332,0.0319983409717679,-0.8672869801521301,2.376955270767212,0.22592449188232422,1.4305144548416138,184.6542510986328,187.84109497070312,170.56178283691406
333,0.03075469098985195,-0.8672512769699097,2.3792459964752197,0.22489549219608307,1.432317852973938,184.71304321289062,187.8594970703125,170.5974578857422
334,0.032134660985320807,-0.8672536015510559,2.3791165351867676,0.2249816507101059,1.4337681531906128,184.7028045654297,187.872802734375,170.61233520507812
335,0.0305190309882164,-0.8672401309013367,2.3797476291656494,0.22510656714439392,1.4300737380981445,184.72573852539062,187.89198303222656,170.63771057128906
336,0.032409334089607,-0.8672642111778259,2.3832082748413086,0.22804217040538788,1.4296072721481323,184.71067810058594,187.88414001464844,170.67108154296875
337,0.03071363503113389,-0.8673534989356995,2.380676507949829,0.2270670384168625,1.431476354598999,184.64236450195312,187.86886596679688,170.71588134765625
338,0.03197737783193588,-0.8672177791595459,2.3862712383270264,0.22798196971416473,1.4301397800445557,184.6629180908203,187.85433959960938,170.7622833251953
339,0.030610061017796397,-0.867247462272644,2.38474702835083,0.22759045660495758,1.4335832595825195,184.6181640625,187.82493591308594,170.80007934570312
340,0.03220478515140712,-0.8674116730690002,2.3804619312286377,0.2276889830827713,1.4329355955123901,184.6133270263672,187.77728271484375,170.83824157714844
341,0.030891997972503304,-0.8674356341362,2.37894606590271,0.2269226461648941,1.4315181970596313,184.62486267089844,187.78729248046875,170.87428283691406
342,0.03170388285070658,-0.8674597144126892,2.379460334777832,0.22750431299209595,1.4319872856140137,184.66165161132812,187.79624938964844,170.90850830078125
343,0.030619371216744184,-0.867465615272522,2.380048990249634,0.22733615338802338,1.4333983659744263,184.6138153076172,187.78602600097656,170.9453125
344,0.032018461963161826,-0.8674349188804626,2.380911111831665,0.22756633162498474,1.4302864074707031,184.56381225585938,187.76914978027344,170.9705810546875
345,0.03076979098841548,-0.8674734234809875,2.3799381256103516,0.2254766970872879,1.4313874244689941,184.5540008544922,187.75387573242188,170.99822998046875
346,0.03373998194001615,-0.867476761341095,2.381087303161621,0.22820036113262177,1.4310234785079956,184.5703887939453,187.74819946289062,171.04481506347656
347,0.03113719611428678,-0.8675557374954224,2.3802108764648438,0.22703427076339722,1.4319360256195068,184.5709991455078,187.77520751953125,171.0663604736328
348,0.03176163695752621,-0.8675618171691895,2.379073143005371,0.22865869104862213,1.4319270849227905,184.60353088378906,187.78135681152344,171.1108856201172
349,0.03070028591901064,-0.867506742477417,2.381702184677124,0.22794713079929352,1.4297949075698853,184.64273071289062,187.7720184326172,171.13055419921875
350,0.032044383930042386,-0.8674867153167725,2.3831372261047363,0.22968898713588715,1.4289700984954834,184.6836395263672,187.77796936035156,171.17953491210938
351,0.030576118966564536,-0.8675891160964966,2.3802237510681152,0.22979360818862915,1.429500699043274,184.7110137939453,187.7772674560547,171.22821044921875
352,0.032293034018948674,-0.8675069808959961,2.3835132122039795,0.23003391921520233,1.4285792112350464,184.73707580566406,187.78175354003906,171.26580810546875
353,0.03064223611727357,-0.8676576018333435,2.3771462440490723,0.22831124067306519,1.4304640293121338,184.7024383544922,187.78225708007812,171.29165649414062
354,0.03248150204308331,-0.8676934242248535,2.3755602836608887,0.22759324312210083,1.4310898780822754,184.6427001953125,187.7894287109375,171.32388305664062
355,0.030436228029429913,-0.8676847219467163,2.3772685527801514,0.22699007391929626,1.4296218156814575,184.6634521484375,187.81710815429688,171.3577117919922
356,0.03230728395283222,-0.8675947189331055,2.373504638671875,0.228960782289505,1.4322848320007324,184.66873168945312,187.82276916503906,171.39224243164062
357,0.030634745955467224,-0.8677423596382141,2.3767971992492676,0.22672447562217712,1.431198239326477,184.7051544189453,187.8159942626953,171.41757202148438
358,0.0320401459466666,-0.8676868081092834,2.380885124206543,0.22463838756084442,1.4312645196914673,184.69674682617188,187.8402557373047,171.44715881347656
359,0.030784397153183818,-0.8677273392677307,2.381746530532837,0.22395581007003784,1.4325180053710938,184.62091064453125,187.83360290527344,171.4931640625
360,0.03216537181288004,-0.867676317691803,2.381863832473755,0.22995999455451965,1.4291490316390991,184.62832641601562,187.8494110107422,171.53964233398438
361,0.030737727181985974,-0.8676996827125549,2.3783609867095947,0.23086372017860413,1.4303874969482422,184.64129638671875,187.85125732421875,171.561279296875
362,0.033756428863853216,-0.8677255511283875,2.3796439170837402,0.23116758465766907,1.4302703142166138,184.60064697265625,187.83428955078125,171.62185668945312
363,0.03064972208812833,-0.8677685260772705,2.3761961460113525,0.23047885298728943,1.4318242073059082,184.62376403808594,187.80433654785156,171.6712188720703
364,0.03204047400504351,-0.867855429649353,2.3770558834075928,0.22712373733520508,1.4307738542556763,184.6002960205078,187.79296875,171.72308349609375
365,0.030582132982090116,-0.8678618669509888,2.375434637069702,0.2275150865316391,1.4310228824615479,184.608642578125,187.8132781982422,171.75343322753906
366,0.031979413935914636,-0.8678920865058899,2.377688407897949,0.22655226290225983,1.430766224861145,184.6248321533203,187.8406982421875,171.78994750976562
367,0.030382785014808178,-0.8678802251815796,2.3773131370544434,0.22431813180446625,1.4326661825180054,184.64581298828125,187.86166381835938,171.81683349609375
368,0.03227590909227729,-0.8678872585296631,2.376065731048584,0.22590696811676025,1.4337517023086548,184.63636779785156,187.8683319091797,171.85379028320312
369,0.030552485957741737,-0.8678452968597412,2.373674154281616,0.22454674541950226,1.434051752090454,184.62644958496094,187.87057495117188,171.91151428222656
370,0.03372573386877775,-0.8678207993507385,2.372596263885498,0.22570198774337769,1.4351879358291626,184.64801025390625,187.8699493408203,171.9683074951172
371,0.031843957025557756,-0.8679580092430115,2.3758633136749268,0.22197218239307404,1.433864712715149,184.6578369140625,187.87506103515625,172.0298614501953
372,0.032065150095149875,-0.8680241703987122,2.377995252609253,0.2242412120103836,1.4334771633148193,184.6778564453125,187.87570190429688,172.06451416015625
373,0.0306887230835855,-0.8680112957954407,2.3759400844573975,0.2230200171470642,1.435296893119812,184.69598388671875,187.89341735839844,172.1119842529297
374,0.03216028795577586,-0.8680470585823059,2.379448652267456,0.2248104065656662,1.4324781894683838,184.68548583984375,187.8873291015625,172.1454620361328
375,0.03068734984844923,-0.8680371642112732,2.3764448165893555,0.22294488549232483,1.431687593460083,184.71072387695312,187.86715698242188,172.1837615966797
376,0.03339544008485973,-0.8680728077888489,2.37579083442688,0.22357700765132904,1.4320734739303589,184.69546508789062,187.89419555664062,172.22372436523438
377,0.03377879410982132,-0.8681139349937439,2.378283977508545,0.22512401640415192,1.432924509048462,184.7216339111328,187.89967346191406,172.25363159179688
378,0.030576289864256978,-0.8681119084358215,2.3770430088043213,0.224436953663826,1.4337701797485352,184.71707153320312,187.91195678710938,172.25523376464844
379,0.032384142046794295,-0.8680942058563232,2.3761110305786133,0.2239546775817871,1.4336397647857666,184.70802307128906,187.9337615966797,172.2818145751953
380,0.030499924905598164,-0.8681521415710449,2.3776307106018066,0.22380457818508148,1.4329607486724854,184.70924377441406,187.9311981201172,172.33340454101562
381,0.03371468908153474,-0.8681353330612183,2.377675771713257,0.22255483269691467,1.4324486255645752,184.69265747070312,187.93788146972656,172.33551025390625
382,0.030754698906093836,-0.8681504726409912,2.377110004425049,0.22439360618591309,1.4327194690704346,184.68267822265625,187.9455108642578,172.34402465820312
383,0.03182415897026658,-0.86810702085495,2.3753457069396973,0.2247152179479599,1.4326550960540771,184.65328979492188,187.95379638671875,172.34872436523438
384,0.03096191817894578,-0.8681833744049072,2.377657651901245,0.22576387226581573,1.4318634271621704,184.65509033203125,187.95289611816406,172.37161254882812
385,0.03194146486930549,-0.8681767582893372,2.376556158065796,0.22707277536392212,1.4312572479248047,184.6123046875,187.9346466064453,172.36126708984375
386,0.030465682968497276,-0.8681926727294922,2.376725912094116,0.2260977178812027,1.4305883646011353,184.61721801757812,187.92396545410156,172.3985595703125
387,0.031967315124347806,-0.8681722283363342,2.3782896995544434,0.22525502741336823,1.4303343296051025,184.6338348388672,187.93344116210938,172.43133544921875
388,0.03072514198720455,-0.8681759834289551,2.3787639141082764,0.22637276351451874,1.4319549798965454,184.63844299316406,187.9552001953125,172.45620727539062
389,0.03380206087604165,-0.8681552410125732,2.3771824836730957,0.22885537147521973,1.4298561811447144,184.6270751953125,187.94993591308594,172.475830078125
390,0.030466548167169094,-0.8681878447532654,2.3770408630371094,0.22850559651851654,1.4285104274749756,184.61911010742188,187.9569854736328,172.51133728027344
391,0.03101152484305203,-0.8682116866111755,2.377030849456787,0.22431720793247223,1.431243896484375,184.57569885253906,187.9544677734375,172.5337371826172
392,0.03371496615000069,-0.8682294487953186,2.3769009113311768,0.22624826431274414,1.4297995567321777,184.57443237304688,187.97430419921875,172.54425048828125
