itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03075912408530712,-0.6062685251235962,3.066518783569336,-0.7675362825393677,1.6064311265945435,215.78298950195312,180.1062774658203,138.25302124023438
388,0.029189422959461808,-0.6034075021743774,3.0704548358917236,-0.7947393655776978,1.6062448024749756,215.827392578125,180.0098114013672,138.45123291015625
389,0.030785288894549012,-0.6056351065635681,3.060127019882202,-0.7685827612876892,1.6079025268554688,215.69186401367188,179.98191833496094,138.19374084472656
390,0.029366124188527465,-0.5976255536079407,3.0713419914245605,-0.8176776170730591,1.601742148399353,215.6016387939453,179.7442169189453,138.57656860351562
391,0.030616937903687358,-0.6007416248321533,3.0753164291381836,-0.8001635670661926,1.598012924194336,215.42599487304688,179.64894104003906,138.39369201660156
392,0.02924420707859099,-0.6067179441452026,3.0619049072265625,-0.7801981568336487,1.5936070680618286,215.41650390625,179.67721557617188,138.18893432617188
393,0.030816926853731275,-0.6044398546218872,3.061563730239868,-0.7623471617698669,1.5938273668289185,215.48655700683594,179.6314239501953,137.95223999023438
394,0.02929010009393096,-0.6046552658081055,3.0558323860168457,-0.7622356414794922,1.5962896347045898,215.6940155029297,179.7084197998047,137.75323486328125
395,0.030531099066138268,-0.6008422374725342,3.070409059524536,-0.7544130086898804,1.598348617553711,215.7264862060547,179.4949951171875,137.54380798339844
396,0.029358418891206384,-0.6049829721450806,3.0680575370788574,-0.7957364916801453,1.599808931350708,215.8082275390625,179.5830078125,137.81556701660156
397,0.03054070007055998,-0.6037909984588623,3.0548272132873535,-0.7684759497642517,1.6018527746200562,215.7127227783203,179.65145874023438,137.57998657226562
398,0.0294140069745481,-0.6041117310523987,3.0822649002075195,-0.7592037916183472,1.6084344387054443,215.62586975097656,179.43316650390625,137.52386474609375
399,0.030846336856484413,-0.6071004271507263,3.073273181915283,-0.7806357145309448,1.6024242639541626,215.74337768554688,179.51319885253906,137.5778045654297
400,0.029458019183948636,-0.6070817112922668,3.062748908996582,-0.7655540704727173,1.6059844493865967,215.69512939453125,179.6629638671875,137.36180114746094
401,0.030838948907330632,-0.5994821786880493,3.077603816986084,-0.751899242401123,1.6146659851074219,215.80624389648438,179.6252899169922,137.1210174560547
402,0.029379837913438678,-0.6057652235031128,3.0691356658935547,-0.7601821422576904,1.6126456260681152,215.89271545410156,179.71322631835938,137.16558837890625
403,0.030695616034790874,-0.5708052515983582,3.070955753326416,-0.8563613891601562,1.6101797819137573,216.01577758789062,179.5990447998047,137.90182495117188
404,0.03270490514114499,-0.5978803634643555,3.0896096229553223,-0.8464187979698181,1.6084747314453125,215.47462463378906,179.29669189453125,137.99478149414062
405,0.029080414911732078,-0.5976557731628418,3.1094393730163574,-0.7912338376045227,1.601078987121582,214.60501098632812,178.99098205566406,138.06373596191406
406,0.030909253051504493,-0.6013097167015076,3.103006362915039,-0.7791922092437744,1.5945998430252075,214.68731689453125,179.18995666503906,137.81617736816406
407,0.029201060999184847,-0.6013864278793335,3.100630283355713,-0.7629469633102417,1.5885130167007446,214.6647491455078,179.2777862548828,137.70989990234375
408,0.030737400986254215,-0.6026517152786255,3.099207639694214,-0.7668284177780151,1.5815885066986084,214.87973022460938,179.26983642578125,137.6275634765625
409,0.029207503888756037,-0.6035534143447876,3.092999219894409,-0.7758479714393616,1.581194519996643,214.97984313964844,179.34695434570312,137.6338348388672
410,0.03086224407888949,-0.6020824909210205,3.095904588699341,-0.7816703915596008,1.5885062217712402,215.02593994140625,179.4547882080078,137.7652130126953
411,0.030602958984673023,-0.6026948094367981,3.098433256149292,-0.7789762020111084,1.5878992080688477,215.07711791992188,179.4683837890625,137.62887573242188
412,0.029379464918747544,-0.6045209765434265,3.086404323577881,-0.7720109224319458,1.589172124862671,215.11627197265625,179.5740966796875,137.4553680419922
413,0.03065820108167827,-0.6070781350135803,3.0732223987579346,-0.781779408454895,1.5917655229568481,215.13168334960938,179.71759033203125,137.57411193847656
414,0.029206973034888506,-0.6055037975311279,3.064924478530884,-0.7661011815071106,1.5896544456481934,215.18759155273438,179.7655487060547,137.3372039794922
415,0.03058886807411909,-0.6067709922790527,3.0619735717773438,-0.7683343291282654,1.5852601528167725,215.5194091796875,179.82144165039062,137.04005432128906
416,0.03333151596598327,-0.5946434736251831,3.0526115894317627,-0.7555745840072632,1.5851198434829712,215.5208740234375,179.77902221679688,136.8370361328125
417,0.029379759915173054,-0.5987341403961182,3.0746665000915527,-0.7404401302337646,1.5775861740112305,215.09738159179688,179.30307006835938,136.93922424316406
418,0.03114069113507867,-0.600058376789093,3.0812764167785645,-0.7575646638870239,1.5850321054458618,214.806640625,179.29827880859375,137.30809020996094
419,0.029199715005233884,-0.6050039529800415,3.0777087211608887,-0.7918699383735657,1.5804978609085083,215.08279418945312,179.16928100585938,137.41845703125
420,0.03098515491001308,-0.6035124659538269,3.066316843032837,-0.8026873469352722,1.5880510807037354,215.1336212158203,179.36346435546875,137.4563446044922
421,0.02898067096248269,-0.6070451736450195,3.0593976974487305,-0.7755205035209656,1.5899227857589722,215.0194549560547,179.44322204589844,137.24258422851562
422,0.03129299101419747,-0.6004477143287659,3.0652081966400146,-0.817591667175293,1.593549370765686,215.00331115722656,179.341064453125,137.6894989013672
423,0.029050837038084865,-0.6045777201652527,3.0739777088165283,-0.7987573742866516,1.5937867164611816,214.88284301757812,179.2481231689453,137.449951171875
424,0.031075622886419296,-0.6069486141204834,3.070676803588867,-0.7761455178260803,1.5907210111618042,214.9281768798828,179.17149353027344,137.1653289794922
425,0.03205799497663975,-0.6054445505142212,3.063791275024414,-0.8007810115814209,1.5909191370010376,215.02012634277344,179.25289916992188,137.3245086669922
426,0.030704635195434093,-0.6060607433319092,3.061314344406128,-0.7731332182884216,1.597874641418457,214.88836669921875,179.21978759765625,137.05101013183594
427,0.029173973947763443,-0.6092832088470459,3.0659117698669434,-0.7805067300796509,1.5992144346237183,215.01434326171875,179.14500427246094,137.02987670898438
428,0.03079205984249711,-0.6107713580131531,3.0537335872650146,-0.7825451493263245,1.5977896451950073,215.07171630859375,179.16107177734375,136.92124938964844
429,0.029137473087757826,-0.6064791083335876,3.056241273880005,-0.7717572450637817,1.597191333770752,215.01321411132812,179.10159301757812,136.83880615234375
430,0.030798515072092414,-0.599477231502533,3.0598464012145996,-0.756109356880188,1.5995080471038818,215.07608032226562,179.0725555419922,136.59068298339844
431,0.029429940972477198,-0.5994835495948792,3.0661253929138184,-0.742597758769989,1.6031975746154785,214.99481201171875,179.08795166015625,136.61068725585938
432,0.03280983096919954,-0.6008952260017395,3.064406633377075,-0.7533142566680908,1.6027195453643799,214.7832794189453,179.2685546875,136.9489288330078
433,0.03203237592242658,-0.5990243554115295,3.057072639465332,-0.7303979992866516,1.6097807884216309,214.603271484375,179.4557342529297,136.95120239257812
434,0.029635155107825994,-0.6022321581840515,3.0828068256378174,-0.7195695638656616,1.6006755828857422,214.15670776367188,179.06471252441406,137.15737915039062
435,0.030754807870835066,-0.6022188067436218,3.0799241065979004,-0.7675553560256958,1.6003730297088623,214.36383056640625,179.10882568359375,137.4496307373047
436,0.029290919192135334,-0.6044063568115234,3.07893967628479,-0.782564640045166,1.6025969982147217,214.53274536132812,179.14224243164062,137.39610290527344
437,0.030696726869791746,-0.6061863899230957,3.062101364135742,-0.7740234732627869,1.6013308763504028,214.71189880371094,179.2812957763672,137.20169067382812
438,0.02922632801346481,-0.6063289046287537,3.0674021244049072,-0.7983612418174744,1.6027051210403442,214.88951110839844,179.1659393310547,137.3157196044922
439,0.030686046928167343,-0.6101293563842773,3.06050705909729,-0.7798938751220703,1.6031887531280518,214.84222412109375,179.20770263671875,137.0352783203125
440,0.02946988702751696,-0.6101216673851013,3.058884859085083,-0.7838077545166016,1.6109813451766968,214.99488830566406,179.26217651367188,136.92599487304688
441,0.030681280186399817,-0.6072598695755005,3.0582032203674316,-0.7658538222312927,1.6175943613052368,215.0431671142578,179.28440856933594,136.72596740722656
442,0.029565608827397227,-0.6033040881156921,3.050205707550049,-0.7740849256515503,1.6122490167617798,215.2429962158203,179.30685424804688,136.56161499023438
443,0.03079739003442228,-0.5960655212402344,3.0847485065460205,-0.7488174438476562,1.6127333641052246,215.01394653320312,178.91236877441406,136.45407104492188
444,0.029391192132607102,-0.5990217328071594,3.0627450942993164,-0.7400730848312378,1.6087020635604858,214.88414001464844,179.20468139648438,136.40940856933594
445,0.030853413976728916,-0.601284921169281,3.075145959854126,-0.742171049118042,1.6077508926391602,214.6177520751953,179.16067504882812,136.5928955078125
446,0.029437361983582377,-0.605421245098114,3.0726513862609863,-0.7322940826416016,1.6076030731201172,214.11659240722656,179.279541015625,136.94973754882812
447,0.030884866835549474,-0.598752498626709,3.08341383934021,-0.7182050943374634,1.606365442276001,213.80201721191406,179.27590942382812,137.0532684326172
448,0.029543875018134713,-0.6022855043411255,3.0850117206573486,-0.786149263381958,1.6042782068252563,214.23353576660156,179.29611206054688,137.39764404296875
449,0.030527775175869465,-0.603097677230835,3.085794448852539,-0.7726803421974182,1.610506296157837,214.20028686523438,179.4029998779297,137.17373657226562
450,0.029230505926534534,-0.6055810451507568,3.0802161693573,-0.778359591960907,1.6069653034210205,214.35580444335938,179.53981018066406,137.1786346435547
451,0.03073371504433453,-0.6051781177520752,3.073495626449585,-0.7733529806137085,1.6058865785598755,214.4806671142578,179.6746368408203,137.0702362060547
452,0.02950799185782671,-0.6055120229721069,3.071777582168579,-0.7911659479141235,1.608816146850586,214.6455535888672,179.688720703125,137.10032653808594
453,0.030711589148268104,-0.6082757711410522,3.064154624938965,-0.7864279747009277,1.6124536991119385,214.6215362548828,179.8617706298828,137.0323486328125
454,0.029520605923607945,-0.6054934859275818,3.054691791534424,-0.7671471238136292,1.6096245050430298,214.71560668945312,179.85818481445312,136.8189239501953
455,0.03267026389949024,-0.6017599701881409,3.068326950073242,-0.7521948218345642,1.615403652191162,214.81459045410156,179.73768615722656,136.6318817138672
456,0.02954979008063674,-0.5954965353012085,3.059103488922119,-0.7259017825126648,1.6108156442642212,214.56643676757812,179.79876708984375,136.52235412597656
457,0.031103404937312007,-0.6029930710792542,3.075101852416992,-0.7669645547866821,1.6079754829406738,214.30331420898438,179.5897216796875,137.1243133544922
458,0.02927180309779942,-0.6046468019485474,3.0672767162323,-0.7705988883972168,1.6060388088226318,214.4621124267578,179.6288604736328,137.03463745117188
459,0.030660741962492466,-0.6096660494804382,3.063368797302246,-0.7828396558761597,1.6038033962249756,214.64273071289062,179.58804321289062,136.92153930664062
460,0.029740866972133517,-0.6067548990249634,3.0626766681671143,-0.7772303223609924,1.603371024131775,214.69923400878906,179.57579040527344,136.8179168701172
461,0.030689436942338943,-0.6063511371612549,3.070251941680908,-0.7998688817024231,1.6066628694534302,214.7534942626953,179.44082641601562,137.0172119140625
462,0.033249324187636375,-0.6091862320899963,3.055124521255493,-0.7873225808143616,1.6003090143203735,214.7852325439453,179.43997192382812,136.77932739257812
463,0.02931224601343274,-0.6061162948608398,3.061500072479248,-0.7668061852455139,1.6060625314712524,214.6464080810547,179.3446502685547,136.55093383789062
464,0.03093980299308896,-0.6055965423583984,3.056396961212158,-0.7805488705635071,1.6110724210739136,214.94773864746094,179.41510009765625,136.3578338623047
465,0.030711067840456963,-0.6021403074264526,3.0887162685394287,-0.7986742854118347,1.616554617881775,214.68804931640625,179.15020751953125,136.71832275390625
466,0.02915814914740622,-0.6010196208953857,3.079676866531372,-0.8285197019577026,1.6122524738311768,214.782958984375,179.17251586914062,136.8842010498047
467,0.03053467394784093,-0.6019761562347412,3.094336986541748,-0.8244335055351257,1.6071794033050537,214.8068084716797,178.97547912597656,136.68743896484375
468,0.03318073810078204,-0.603782594203949,3.08498477935791,-0.8243789076805115,1.6000335216522217,214.92018127441406,179.02288818359375,136.42405700683594
469,0.029182623839005828,-0.6038065552711487,3.090594530105591,-0.8207752704620361,1.5972663164138794,214.97158813476562,178.90892028808594,136.2078399658203
470,0.030337158124893904,-0.5869938731193542,3.09446382522583,-0.8609117269515991,1.5886249542236328,215.1074676513672,178.7500457763672,136.34744262695312
471,0.032716519897803664,-0.5958548784255981,3.1215384006500244,-0.8039198517799377,1.5931154489517212,214.078125,178.4402313232422,136.50894165039062
472,0.0291848280467093,-0.6005970239639282,3.109119415283203,-0.78971266746521,1.5931007862091064,214.2176055908203,178.6620330810547,136.24957275390625
473,0.030705681070685387,-0.601744532585144,3.1054840087890625,-0.7844813466072083,1.597845196723938,214.32192993164062,178.9566192626953,136.09979248046875
474,0.030657823896035552,-0.6017499566078186,3.0976693630218506,-0.8028315901756287,1.6006674766540527,214.44100952148438,179.167724609375,136.21591186523438
475,0.029085746966302395,-0.6018187403678894,3.083104372024536,-0.8186130523681641,1.5973100662231445,214.60665893554688,179.34861755371094,136.1693878173828
476,0.030814870027825236,-0.6026177406311035,3.080505847930908,-0.8320332169532776,1.596060872077942,214.653076171875,179.35821533203125,136.09054565429688
477,0.029296230990439653,-0.6051730513572693,3.0952022075653076,-0.8290146589279175,1.5935500860214233,214.5896453857422,179.03179931640625,135.94293212890625
478,0.03069038107059896,-0.6053282022476196,3.093812942504883,-0.8252708315849304,1.5965380668640137,214.70751953125,179.01502990722656,135.76962280273438
479,0.029074413003399968,-0.6047695875167847,3.088691473007202,-0.8360517621040344,1.5918083190917969,214.89036560058594,178.97694396972656,135.7229461669922
480,0.030624920036643744,-0.6034108996391296,3.0979459285736084,-0.8224310874938965,1.5968201160430908,214.78623962402344,178.9139862060547,135.58944702148438
481,0.02902853791601956,-0.6065834164619446,3.0979249477386475,-0.8286600708961487,1.6011356115341187,214.8855743408203,178.98739624023438,135.48760986328125
482,0.030801415909081697,-0.6065407395362854,3.103118419647217,-0.8284211754798889,1.6003749370574951,214.96006774902344,178.9188690185547,135.31451416015625
483,0.029047882184386253,-0.5913691520690918,3.0942494869232178,-0.8549028038978577,1.5970518589019775,215.0269012451172,178.9941864013672,135.41156005859375
484,0.030532779870554805,-0.6010129451751709,3.11082124710083,-0.7886928915977478,1.594516634941101,213.9545440673828,178.84056091308594,135.623291015625
485,0.029239295050501823,-0.593365490436554,3.099653482437134,-0.7523298859596252,1.5874748229980469,214.0807647705078,178.9822540283203,135.24205017089844
486,0.030897941906005144,-0.6051853895187378,3.095205307006836,-0.7360424995422363,1.587097406387329,213.72789001464844,179.127685546875,135.51710510253906
487,0.029466700041666627,-0.6046778559684753,3.0963118076324463,-0.7349426746368408,1.5872174501419067,213.5672607421875,179.13516235351562,135.69410705566406
488,0.03070042608305812,-0.6045297980308533,3.0880093574523926,-0.7900907397270203,1.5872827768325806,214.00148010253906,179.23728942871094,135.88316345214844
489,0.03351441188715398,-0.6051203012466431,3.0861682891845703,-0.7903446555137634,1.5965241193771362,214.1422882080078,179.322021484375,135.7965850830078
490,0.029330373974516988,-0.608578085899353,3.073477268218994,-0.7923979163169861,1.6043133735656738,214.2461395263672,179.6103515625,135.6969757080078
491,0.0306237880140543,-0.6069642305374146,3.0666143894195557,-0.7826919555664062,1.606889009475708,214.38607788085938,179.7808074951172,135.496337890625
492,0.029456719057634473,-0.6000775098800659,3.066420793533325,-0.7623494267463684,1.610723614692688,214.4449920654297,179.73497009277344,135.31106567382812
493,0.030837042024359107,-0.5976269841194153,3.080293655395508,-0.74476158618927,1.611713171005249,214.4778289794922,179.57777404785156,135.11578369140625
494,0.029764167964458466,-0.580222487449646,3.079211473464966,-0.7070485949516296,1.6121547222137451,213.97665405273438,179.78021240234375,135.1575164794922
495,0.030874904012307525,-0.6008242964744568,3.092280626296997,-0.7415004968643188,1.613204002380371,214.2286834716797,179.70274353027344,135.43287658691406
496,0.02933222008869052,-0.580910861492157,3.0860891342163086,-0.7073452472686768,1.6126363277435303,213.64991760253906,179.93905639648438,135.48623657226562
497,0.031106716953217983,-0.6032874584197998,3.0928399562835693,-0.7423842549324036,1.6135408878326416,213.9518280029297,179.90380859375,135.67782592773438
498,0.02937927795574069,-0.5820282697677612,3.0918445587158203,-0.7078974843025208,1.609049677848816,213.37411499023438,179.9659423828125,135.88197326660156
499,0.030870117014274,-0.5966790914535522,3.0973215103149414,-0.7562066316604614,1.6096010208129883,213.79725646972656,179.92791748046875,136.15054321289062
