itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.032291841926053166,-0.6367865204811096,3.1610360145568848,0.3926911950111389,1.8995697498321533,198.65029907226562,163.84652709960938,182.55712890625
198,0.032063239021226764,-0.6369589567184448,3.1626505851745605,0.3937873840332031,1.8898826837539673,198.67324829101562,163.89334106445312,182.49342346191406
199,0.032001306070014834,-0.6370898485183716,3.162107229232788,0.39380592107772827,1.887747883796692,198.69618225097656,163.9356689453125,182.54811096191406
200,0.03202182101085782,-0.6369948983192444,3.162907123565674,0.39278751611709595,1.8901724815368652,198.7220001220703,163.86300659179688,182.60716247558594
201,0.03237769496627152,-0.6370985507965088,3.1619958877563477,0.39160650968551636,1.8885642290115356,198.74609375,163.90557861328125,182.62693786621094
202,0.03169770794920623,-0.6368746757507324,3.163311004638672,0.3931122422218323,1.8933292627334595,198.77798461914062,163.90577697753906,182.65150451660156
203,0.03206908400170505,-0.6368350386619568,3.1604204177856445,0.39424094557762146,1.8947150707244873,198.7940216064453,163.8767547607422,182.65536499023438
204,0.03227746090851724,-0.6369491815567017,3.162287950515747,0.39238935708999634,1.892957091331482,198.80201721191406,163.8463134765625,182.70413208007812
205,0.03166362317278981,-0.6369834542274475,3.160026788711548,0.39186033606529236,1.8919851779937744,198.82415771484375,163.86497497558594,182.75515747070312
206,0.03217244683764875,-0.6369662284851074,3.16239070892334,0.391212522983551,1.8948620557785034,198.83612060546875,163.83035278320312,182.7677001953125
207,0.032002518186345696,-0.6368760466575623,3.164557456970215,0.38724222779273987,1.8914908170700073,198.8603973388672,163.80422973632812,182.84104919433594
208,0.03169255098327994,-0.6371062994003296,3.1629977226257324,0.38745665550231934,1.887499451637268,198.88217163085938,163.85488891601562,182.8568878173828
209,0.03239728091284633,-0.6370617151260376,3.161212205886841,0.39143106341362,1.89316725730896,198.92282104492188,163.81825256347656,182.84869384765625
210,0.03138638287782669,-0.6370869278907776,3.1623804569244385,0.3924914598464966,1.8909478187561035,198.93606567382812,163.843505859375,182.8339080810547
211,0.032325427047908306,-0.6371305584907532,3.1620073318481445,0.39029374718666077,1.8853648900985718,198.946533203125,163.9152374267578,182.85433959960938
212,0.03236764017492533,-0.6371033787727356,3.160884380340576,0.39185911417007446,1.8856388330459595,198.97589111328125,163.9726104736328,182.82919311523438
213,0.03155300999060273,-0.6369953155517578,3.1659181118011475,0.38851529359817505,1.8890851736068726,198.99098205566406,163.92259216308594,182.83929443359375
214,0.031926974887028337,-0.6368870735168457,3.165004253387451,0.38796088099479675,1.8855006694793701,198.99290466308594,163.88682556152344,182.84193420410156
215,0.03241814998909831,-0.6364376544952393,3.164530038833618,0.386761337518692,1.861344575881958,199.01364135742188,164.1640167236328,182.83680725097656
216,0.03215931402519345,-0.6363012194633484,3.166486978530884,0.3884730637073517,1.8603785037994385,199.03436279296875,164.1699981689453,182.8276824951172
217,0.0314602789003402,-0.6364595890045166,3.1606383323669434,0.390746533870697,1.8632479906082153,199.04103088378906,164.13888549804688,182.73703002929688
218,0.03246267116628587,-0.6366310119628906,3.162715196609497,0.38839682936668396,1.8621889352798462,199.03038024902344,164.0816192626953,182.70465087890625
219,0.03194668400101364,-0.6360877752304077,3.1619412899017334,0.3906991183757782,1.8528083562850952,199.04490661621094,164.1385498046875,182.65203857421875
220,0.03168945387005806,-0.6358815431594849,3.164883852005005,0.38952621817588806,1.8481155633926392,199.04713439941406,164.14682006835938,182.638671875
221,0.03231368609704077,-0.6360523104667664,3.160576820373535,0.3890727758407593,1.849778175354004,199.05043029785156,164.18637084960938,182.6234588623047
222,0.03167060390114784,-0.6363083124160767,3.159376859664917,0.38670599460601807,1.8531965017318726,199.03553771972656,164.1007843017578,182.64051818847656
223,0.032338669057935476,-0.6363840699195862,3.1575875282287598,0.38642093539237976,1.8586031198501587,199.02745056152344,164.02427673339844,182.65513610839844
224,0.031928296899423,-0.6364822387695312,3.163421869277954,0.3817060589790344,1.861454725265503,199.0229949951172,163.90101623535156,182.62600708007812
225,0.031736900098621845,-0.6364643573760986,3.160862445831299,0.3829621970653534,1.8571367263793945,199.03298950195312,163.93280029296875,182.5841827392578
226,0.03201470198109746,-0.6369901895523071,3.159907817840576,0.38368403911590576,1.8712033033370972,199.03341674804688,163.80287170410156,182.58145141601562
227,0.03251139004714787,-0.6371236443519592,3.158381223678589,0.3838732838630676,1.8758010864257812,199.0402069091797,163.74940490722656,182.616455078125
228,0.03143183887004852,-0.6371244788169861,3.159580707550049,0.3826087713241577,1.8728787899017334,199.04090881347656,163.73117065429688,182.66122436523438
229,0.03229689900763333,-0.6369816064834595,3.1592540740966797,0.38391536474227905,1.8697153329849243,199.05029296875,163.71755981445312,182.6573028564453
230,0.031805759062990546,-0.6370846033096313,3.155902862548828,0.38489967584609985,1.8712568283081055,199.06063842773438,163.71237182617188,182.67056274414062
231,0.03210211801342666,-0.6366749405860901,3.161713123321533,0.3740254342556,1.869558334350586,199.081298828125,163.68722534179688,182.82839965820312
232,0.0321694640442729,-0.6372606158256531,3.1613376140594482,0.38393446803092957,1.875473141670227,199.1106719970703,163.5942840576172,182.71514892578125
233,0.03195582889020443,-0.6371471285820007,3.159888505935669,0.3865988850593567,1.8774538040161133,199.12808227539062,163.59698486328125,182.6461944580078
234,0.03217461612075567,-0.6369367241859436,3.162703037261963,0.39256229996681213,1.8744088411331177,199.1383056640625,163.6232452392578,182.5234832763672
235,0.03157642506994307,-0.6369454860687256,3.1595065593719482,0.3926030695438385,1.8720999956130981,199.11439514160156,163.6544647216797,182.5043487548828
236,0.03198620188049972,-0.6370536088943481,3.1626741886138916,0.3921620845794678,1.8780351877212524,199.1085662841797,163.56533813476562,182.4651336669922
237,0.0322609581053257,-0.6370019316673279,3.1626596450805664,0.3901519179344177,1.8808037042617798,199.1121368408203,163.6240234375,182.46722412109375
238,0.031845371006056666,-0.6370018720626831,3.1603891849517822,0.3914705812931061,1.8819758892059326,199.12112426757812,163.65267944335938,182.48501586914062
239,0.03198783495463431,-0.6369830369949341,3.159597158432007,0.39211907982826233,1.8825430870056152,199.13751220703125,163.6984100341797,182.5192108154297
240,0.03216547193005681,-0.6371132731437683,3.1626498699188232,0.39078325033187866,1.8804000616073608,199.1447296142578,163.6392364501953,182.5978546142578
241,0.03165125707164407,-0.6371577978134155,3.1608047485351562,0.39248475432395935,1.8811144828796387,199.1431884765625,163.66871643066406,182.61134338378906
242,0.03199284500442445,-0.6370137929916382,3.159595012664795,0.3904511630535126,1.8796977996826172,199.15452575683594,163.76084899902344,182.68019104003906
243,0.03226622799411416,-0.6371997594833374,3.1666042804718018,0.3878869414329529,1.8787645101547241,199.15338134765625,163.7091522216797,182.70849609375
244,0.03235285705886781,-0.637018620967865,3.1694438457489014,0.386858195066452,1.8834072351455688,199.14956665039062,163.6050262451172,182.76123046875
245,0.02897402085363865,-0.6371583938598633,3.1662888526916504,0.3869834244251251,1.8818541765213013,199.15338134765625,163.63958740234375,182.77496337890625
246,0.030185529962182045,-0.6371781826019287,3.1693785190582275,0.38917312026023865,1.8786135911941528,199.15036010742188,163.57901000976562,182.75331115722656
247,0.03243430913425982,-0.6371134519577026,3.1632020473480225,0.39229851961135864,1.8775384426116943,199.16006469726562,163.61700439453125,182.74371337890625
248,0.032471940852701664,-0.6372265219688416,3.1648201942443848,0.39296332001686096,1.880488395690918,199.1521453857422,163.57456970214844,182.75982666015625
249,0.03125936212018132,-0.6370853185653687,3.1693711280822754,0.39584478735923767,1.8787816762924194,199.17469787597656,163.57720947265625,182.7330780029297
250,0.032387424958869815,-0.6372770071029663,3.1669015884399414,0.394730806350708,1.8770949840545654,199.1814727783203,163.542724609375,182.74851989746094
251,0.03229862893931568,-0.6373551487922668,3.166125535964966,0.39297330379486084,1.8790539503097534,199.17584228515625,163.5001983642578,182.778076171875
252,0.031202760990709066,-0.6372312307357788,3.165875196456909,0.3968585431575775,1.877164602279663,199.18907165527344,163.50059509277344,182.77293395996094
253,0.03222785098478198,-0.6372566223144531,3.164897918701172,0.39725610613822937,1.8814762830734253,199.1646270751953,163.4539337158203,182.73379516601562
254,0.03235594602301717,-0.6370286345481873,3.168766975402832,0.39779359102249146,1.8797276020050049,199.14939880371094,163.41835021972656,182.7458038330078
255,0.03179247514344752,-0.6371737122535706,3.168480634689331,0.39388346672058105,1.8801369667053223,199.15953063964844,163.3128204345703,182.7667694091797
256,0.032021721825003624,-0.6372694969177246,3.165750741958618,0.3947688639163971,1.8817379474639893,199.1781463623047,163.37420654296875,182.7721710205078
257,0.03201270499266684,-0.6373882293701172,3.1669461727142334,0.3938370943069458,1.8782485723495483,199.19131469726562,163.44403076171875,182.80523681640625
258,0.03218499617651105,-0.6372359395027161,3.163569450378418,0.3939882814884186,1.8789706230163574,199.19189453125,163.49110412597656,182.7700958251953
259,0.03155893902294338,-0.6371009349822998,3.1692190170288086,0.3925635814666748,1.8774149417877197,199.20242309570312,163.4451446533203,182.84115600585938
260,0.032342483988031745,-0.6371713280677795,3.1667582988739014,0.3913221061229706,1.8838510513305664,199.2082061767578,163.35983276367188,182.8742218017578
261,0.031879788963124156,-0.6371486186981201,3.1640055179595947,0.3936564028263092,1.884389042854309,199.21290588378906,163.3789520263672,182.8671875
262,0.031904584961012006,-0.6371564269065857,3.169638156890869,0.39647164940834045,1.879399061203003,199.21731567382812,163.37608337402344,182.89794921875
263,0.03226876398548484,-0.6372937560081482,3.172957420349121,0.394429087638855,1.8798682689666748,199.21473693847656,163.33204650878906,182.85487365722656
264,0.0320269379299134,-0.6368615031242371,3.1752665042877197,0.3931479752063751,1.8761110305786133,199.21600341796875,163.2938995361328,182.7841796875
265,0.03180798119865358,-0.6371167302131653,3.16939377784729,0.392500638961792,1.8790355920791626,199.22494506835938,163.27780151367188,182.8030242919922
266,0.03199658286757767,-0.6371151208877563,3.167553424835205,0.3953772485256195,1.8761169910430908,199.24290466308594,163.3130340576172,182.85400390625
267,0.0318947690539062,-0.6372383832931519,3.164489507675171,0.39499998092651367,1.882083535194397,199.2462158203125,163.32052612304688,182.8499755859375
268,0.03227522596716881,-0.6370446085929871,3.1683218479156494,0.39577755331993103,1.8758677244186401,199.2486572265625,163.38003540039062,182.81932067871094
269,0.03150099189952016,-0.6372932195663452,3.166761875152588,0.39595067501068115,1.8799747228622437,199.2498016357422,163.3916778564453,182.77737426757812
270,0.032328293193131685,-0.6371710300445557,3.1616392135620117,0.3957940936088562,1.880123257637024,199.2462615966797,163.44540405273438,182.81541442871094
271,0.031716781901195645,-0.637172520160675,3.160020351409912,0.39616233110427856,1.8807823657989502,199.2481689453125,163.45933532714844,182.84417724609375
272,0.03241409291513264,-0.6369081139564514,3.159172534942627,0.39879024028778076,1.8760923147201538,199.2515411376953,163.48397827148438,182.81036376953125
273,0.032181010115891695,-0.6369441151618958,3.162001609802246,0.4003894031047821,1.8777754306793213,199.2387237548828,163.38388061523438,182.73187255859375
274,0.03171030106022954,-0.6370128989219666,3.161226272583008,0.39893433451652527,1.8800885677337646,199.23138427734375,163.33489990234375,182.72628784179688
275,0.032008177833631635,-0.6370482444763184,3.1623082160949707,0.39651623368263245,1.8829413652420044,199.23928833007812,163.33135986328125,182.75323486328125
276,0.03226202307268977,-0.6370714902877808,3.1641454696655273,0.3943144679069519,1.8858060836791992,199.23011779785156,163.30215454101562,182.77992248535156
277,0.03154695010744035,-0.6371037364006042,3.168459892272949,0.39564648270606995,1.8825781345367432,199.23414611816406,163.33250427246094,182.74696350097656
278,0.0323131128679961,-0.6371143460273743,3.1665449142456055,0.3967084288597107,1.8750392198562622,199.2560577392578,163.4542694091797,182.76841735839844
279,0.032045056112110615,-0.6370647549629211,3.1630747318267822,0.3962254226207733,1.8757009506225586,199.24314880371094,163.4344940185547,182.76043701171875
280,0.0315894999075681,-0.6373690366744995,3.166126251220703,0.3935964107513428,1.878604769706726,199.22222900390625,163.3529510498047,182.7718505859375
281,0.0323694699909538,-0.6373440027236938,3.1647114753723145,0.3956965208053589,1.8777459859848022,199.2302703857422,163.3948211669922,182.82456970214844
282,0.03206429397687316,-0.6369107365608215,3.170076847076416,0.3894277811050415,1.8720252513885498,199.21347045898438,163.42115783691406,182.897216796875
283,0.03153133508749306,-0.6372138261795044,3.1655185222625732,0.3873405158519745,1.8715741634368896,199.21734619140625,163.42843627929688,182.97152709960938
284,0.03231136500835419,-0.6369577050209045,3.1635544300079346,0.3996998965740204,1.8762365579605103,199.2087860107422,163.4672393798828,182.86911010742188
285,0.032202832866460085,-0.6372672319412231,3.1656765937805176,0.3949618637561798,1.8822048902511597,199.1759796142578,163.40438842773438,182.78726196289062
286,0.03163051907904446,-0.6373443007469177,3.1652779579162598,0.39356911182403564,1.8802889585494995,199.18829345703125,163.46913146972656,182.8189239501953
287,0.03187545808032155,-0.6371393203735352,3.1672301292419434,0.39592012763023376,1.8758195638656616,199.21043395996094,163.49864196777344,182.854248046875
288,0.032466994831338525,-0.6371681094169617,3.1627182960510254,0.3957608640193939,1.8802851438522339,199.2078399658203,163.55223083496094,182.85336303710938
289,0.032149766106158495,-0.637072741985321,3.1620004177093506,0.39634791016578674,1.8775979280471802,199.21096801757812,163.5117950439453,182.83642578125
290,0.03148670308291912,-0.6371532082557678,3.16349720954895,0.3935912251472473,1.877089262008667,199.20278930664062,163.4763641357422,182.85772705078125
291,0.032489324919879436,-0.6374158263206482,3.1656785011291504,0.394449383020401,1.8780208826065063,199.20477294921875,163.47811889648438,182.86827087402344
292,0.031622647074982524,-0.63735431432724,3.165536642074585,0.3962654173374176,1.8797508478164673,199.20526123046875,163.4937286376953,182.8599395751953
293,0.03231703583151102,-0.6373535990715027,3.165797233581543,0.39454084634780884,1.8812527656555176,199.1904754638672,163.4317169189453,182.8612823486328
294,0.03164869709871709,-0.6373612284660339,3.1663501262664795,0.39385661482810974,1.8794629573822021,199.20054626464844,163.45761108398438,182.91964721679688
295,0.03215057589113712,-0.6371703743934631,3.162996768951416,0.3955017626285553,1.8777122497558594,199.20791625976562,163.50494384765625,182.90614318847656
296,0.0320616711396724,-0.6372448205947876,3.167595624923706,0.39528989791870117,1.8818951845169067,199.20025634765625,163.4224853515625,182.9065704345703
297,0.031945216935127974,-0.6373464465141296,3.16513729095459,0.3965162932872772,1.8796342611312866,199.2062530517578,163.43922424316406,182.89219665527344
298,0.03177995001897216,-0.6373313069343567,3.166537284851074,0.3956356942653656,1.8771635293960571,199.19598388671875,163.4674530029297,182.8524932861328
299,0.03225678391754627,-0.6371343731880188,3.1646974086761475,0.3936344087123871,1.885202407836914,199.1843719482422,163.4256134033203,182.84103393554688
300,0.032281202962622046,-0.6373078227043152,3.1677300930023193,0.39225536584854126,1.877466082572937,199.1930694580078,163.43490600585938,182.8774871826172
301,0.028713416075333953,-0.6371188759803772,3.1639492511749268,0.38834327459335327,1.8795785903930664,199.191162109375,163.43260192871094,182.9139862060547
302,0.03224920993670821,-0.6373241543769836,3.165508985519409,0.3899485170841217,1.8788292407989502,199.1962127685547,163.45982360839844,182.8878173828125
303,0.02872355212457478,-0.6371975541114807,3.1690330505371094,0.39149951934814453,1.8775206804275513,199.2162322998047,163.44186401367188,182.91246032714844
304,0.030204415088519454,-0.6371569037437439,3.1622982025146484,0.39201784133911133,1.8812861442565918,199.22317504882812,163.45762634277344,182.92599487304688
305,0.03028295189142227,-0.6373482942581177,3.165334463119507,0.3938061594963074,1.8812042474746704,199.21876525878906,163.3965606689453,182.9384307861328
306,0.03317184210754931,-0.6372278928756714,3.1671504974365234,0.3951408565044403,1.882652997970581,199.2334747314453,163.39979553222656,182.94549560546875
307,0.028727675788104534,-0.6373642086982727,3.1658241748809814,0.39443787932395935,1.8823527097702026,199.2414093017578,163.461181640625,182.94871520996094
308,0.03043807321228087,-0.6371076703071594,3.16530179977417,0.3926032483577728,1.874546766281128,199.24874877929688,163.5596923828125,182.96990966796875
309,0.028598713921383023,-0.6371094584465027,3.169508934020996,0.39249250292778015,1.8767127990722656,199.2548370361328,163.4140167236328,183.02272033691406
310,0.030205358983948827,-0.6371973752975464,3.1665947437286377,0.39454522728919983,1.8760961294174194,199.262451171875,163.37716674804688,182.98260498046875
311,0.03283261088654399,-0.6371919512748718,3.161673069000244,0.3902592360973358,1.8778479099273682,199.2597198486328,163.4157257080078,182.979736328125
312,0.033040224108844995,-0.6368659734725952,3.1609244346618652,0.38860878348350525,1.86439847946167,199.25682067871094,163.54342651367188,183.0430145263672
313,0.032387688057497144,-0.637009859085083,3.1574721336364746,0.3909507691860199,1.868975281715393,199.26077270507812,163.48158264160156,183.0269012451172
314,0.03207043488509953,-0.6373118758201599,3.160067319869995,0.386829137802124,1.8706151247024536,199.24783325195312,163.44140625,183.03207397460938
315,0.032044660998508334,-0.6373358964920044,3.1594462394714355,0.38768094778060913,1.8747148513793945,199.25225830078125,163.42393493652344,183.06600952148438
316,0.03348314994946122,-0.6373132467269897,3.161013603210449,0.3904690444469452,1.872586727142334,199.25704956054688,163.49879455566406,183.03775024414062
317,0.028347817016765475,-0.6371980905532837,3.156663417816162,0.386919766664505,1.8724182844161987,199.22698974609375,163.5846710205078,183.0489044189453
318,0.03031690907664597,-0.6374179720878601,3.1599743366241455,0.3886549770832062,1.8746126890182495,199.20828247070312,163.57504272460938,182.96141052246094
319,0.03225593990646303,-0.6373972296714783,3.1616291999816895,0.3879752457141876,1.8748157024383545,199.20933532714844,163.54840087890625,182.9574432373047
320,0.03157775802537799,-0.6373575329780579,3.159569501876831,0.38587722182273865,1.875850796699524,199.19862365722656,163.57315063476562,182.9441680908203
321,0.03218474402092397,-0.6372540593147278,3.1620144844055176,0.38617464900016785,1.8728185892105103,199.19674682617188,163.6003875732422,182.96505737304688
322,0.03160093305632472,-0.6371446847915649,3.1575183868408203,0.38954493403434753,1.881147027015686,199.20306396484375,163.52597045898438,182.88973999023438
323,0.0324012350756675,-0.6371145844459534,3.1592648029327393,0.38684210181236267,1.8808245658874512,199.1973876953125,163.53387451171875,182.90516662597656
324,0.031679049832746387,-0.6371317505836487,3.1579477787017822,0.3899267017841339,1.8812216520309448,199.21070861816406,163.58055114746094,182.86273193359375
325,0.03224923997186124,-0.6370902061462402,3.1612799167633057,0.3864802122116089,1.8829987049102783,199.20863342285156,163.50997924804688,182.941162109375
326,0.03175871819257736,-0.6369907259941101,3.1619434356689453,0.3861943185329437,1.886229395866394,199.21376037597656,163.44354248046875,182.9449920654297
327,0.031860337825492024,-0.6371954679489136,3.1637425422668457,0.3849138021469116,1.8783584833145142,199.2091522216797,163.53176879882812,182.99008178710938
328,0.031940102111548185,-0.6366875767707825,3.1672072410583496,0.382434606552124,1.868074893951416,199.2118682861328,163.62353515625,183.0584259033203
329,0.03272666200064123,-0.6371526122093201,3.167634963989258,0.3829372227191925,1.8723957538604736,199.21031188964844,163.51910400390625,183.056884765625
330,0.028582270024344325,-0.6369466185569763,3.1649811267852783,0.38309651613235474,1.882409691810608,199.20928955078125,163.40451049804688,183.07081604003906
331,0.03016299195587635,-0.6370901465415955,3.166097640991211,0.383294939994812,1.880202293395996,199.21163940429688,163.47940063476562,183.05935668945312
332,0.03248773911036551,-0.6371444463729858,3.1678590774536133,0.38159939646720886,1.8730581998825073,199.21206665039062,163.49319458007812,183.1221923828125
333,0.03239131486043334,-0.6372013092041016,3.1661410331726074,0.38228851556777954,1.872344732284546,199.21112060546875,163.46685791015625,183.14535522460938
334,0.03227578313089907,-0.6373804807662964,3.163930892944336,0.38362911343574524,1.8746328353881836,199.21644592285156,163.49465942382812,183.12246704101562
335,0.031421082792803645,-0.6369970440864563,3.1653988361358643,0.3840264081954956,1.8826572895050049,199.2285614013672,163.40211486816406,183.1537628173828
336,0.032232065219432116,-0.637078583240509,3.166442632675171,0.3868680000305176,1.8849846124649048,199.2255859375,163.4442596435547,183.11651611328125
337,0.03167453780770302,-0.637107253074646,3.1662213802337646,0.3916231691837311,1.885970950126648,199.22772216796875,163.454345703125,183.06887817382812
338,0.032480780966579914,-0.6370871663093567,3.1709189414978027,0.3928685784339905,1.881940245628357,199.23228454589844,163.45835876464844,183.06613159179688
339,0.028920154087245464,-0.6371510624885559,3.1728250980377197,0.3949512243270874,1.8805683851242065,199.24639892578125,163.45285034179688,183.02708435058594
340,0.030196049949154258,-0.63709956407547,3.173891305923462,0.3951581120491028,1.8828718662261963,199.23951721191406,163.32606506347656,182.98207092285156
341,0.032646795036271214,-0.6371457576751709,3.1731157302856445,0.3921297490596771,1.8824963569641113,199.22914123535156,163.32943725585938,182.9764862060547
342,0.0324977810960263,-0.6370499134063721,3.1741819381713867,0.3937635123729706,1.8771381378173828,199.2352294921875,163.3645782470703,182.97972106933594
343,0.028595244977623224,-0.6371111869812012,3.1711039543151855,0.38929998874664307,1.881758689880371,199.23843383789062,163.3379669189453,182.9738006591797
344,0.02989823604002595,-0.6370526552200317,3.1730926036834717,0.389523983001709,1.8845857381820679,199.25157165527344,163.33082580566406,182.9544219970703
345,0.03287576790899038,-0.6370776295661926,3.1747255325317383,0.38906070590019226,1.8819591999053955,199.2605743408203,163.3199005126953,183.00950622558594
346,0.03242258704267442,-0.6370315551757812,3.1709539890289307,0.3907069265842438,1.882970929145813,199.27377319335938,163.29052734375,183.00555419921875
347,0.03200824302621186,-0.6370877623558044,3.1726009845733643,0.38977357745170593,1.8838776350021362,199.28030395507812,163.31602478027344,183.0271759033203
348,0.031359087908640504,-0.637121856212616,3.174504041671753,0.3900143802165985,1.882628321647644,199.28550720214844,163.32293701171875,183.05581665039062
349,0.03242621407844126,-0.6370446085929871,3.1718647480010986,0.3907792568206787,1.8843410015106201,199.2989959716797,163.3360595703125,183.046630859375
350,0.03228204697370529,-0.636928915977478,3.1769967079162598,0.3905227780342102,1.8820445537567139,199.2996368408203,163.32369995117188,183.0265655517578
351,0.03160093608312309,-0.6369363069534302,3.1742801666259766,0.39085882902145386,1.8894766569137573,199.28433227539062,163.30288696289062,182.9364471435547
352,0.0320539518725127,-0.6369667649269104,3.174255847930908,0.3915642201900482,1.8872270584106445,199.27833557128906,163.328369140625,182.92759704589844
353,0.031869618920609355,-0.6371479034423828,3.1716928482055664,0.3929882347583771,1.8837950229644775,199.27638244628906,163.40818786621094,182.92208862304688
354,0.032147156074643135,-0.6372483968734741,3.1736721992492676,0.3935483992099762,1.880293846130371,199.280517578125,163.3966827392578,182.93099975585938
355,0.032037656055763364,-0.6372084021568298,3.1716322898864746,0.39522331953048706,1.8807766437530518,199.28053283691406,163.4096221923828,182.87548828125
356,0.032221730099990964,-0.6371040940284729,3.1743087768554688,0.3950740396976471,1.8777194023132324,199.2714385986328,163.4187469482422,182.8821258544922
357,0.03196351393125951,-0.6371760368347168,3.1689817905426025,0.39313697814941406,1.8799854516983032,199.259521484375,163.49273681640625,182.79519653320312
358,0.03161921398714185,-0.6373555064201355,3.165095806121826,0.39342769980430603,1.8785332441329956,199.25662231445312,163.51681518554688,182.81788635253906
359,0.03212021593935788,-0.6371217370033264,3.1700308322906494,0.3965136706829071,1.881489872932434,199.26351928710938,163.4722137451172,182.76368713378906
360,0.03207797301001847,-0.6372013688087463,3.169538736343384,0.3958151638507843,1.882889747619629,199.25660705566406,163.491455078125,182.76622009277344
361,0.03221033001318574,-0.6371989846229553,3.169309377670288,0.39633139967918396,1.8830596208572388,199.26361083984375,163.50416564941406,182.8053436279297
362,0.03152035502716899,-0.6372391581535339,3.1678507328033447,0.3959302306175232,1.8835326433181763,199.26939392089844,163.50076293945312,182.76904296875
363,0.03270038706250489,-0.6372189521789551,3.164236068725586,0.3958347737789154,1.8819494247436523,199.27532958984375,163.5342559814453,182.7837371826172
364,0.028688890859484673,-0.6371755003929138,3.167738676071167,0.3950221836566925,1.8847930431365967,199.26605224609375,163.5162353515625,182.79591369628906
365,0.030262985033914447,-0.6371076107025146,3.164222002029419,0.3943825662136078,1.8842777013778687,199.26364135742188,163.55984497070312,182.79263305664062
366,0.03254543896764517,-0.6371355652809143,3.168952226638794,0.39488133788108826,1.8838763236999512,199.25807189941406,163.46890258789062,182.8209686279297
367,0.03231936413794756,-0.6373013257980347,3.165971040725708,0.392937034368515,1.877747893333435,199.26922607421875,163.54971313476562,182.83360290527344
368,0.03152528288774192,-0.6372497081756592,3.1683225631713867,0.3937564194202423,1.8811626434326172,199.26805114746094,163.49920654296875,182.85488891601562
369,0.03243649494834244,-0.6372712850570679,3.164747476577759,0.39218127727508545,1.878781795501709,199.26861572265625,163.49954223632812,182.84689331054688
370,0.031426344998180866,-0.6371631622314453,3.1699328422546387,0.39348286390304565,1.8806489706039429,199.284423828125,163.4743194580078,182.83987426757812
371,0.032209203112870455,-0.6371709108352661,3.1693568229675293,0.39519941806793213,1.8818168640136719,199.28807067871094,163.44525146484375,182.86697387695312
372,0.03227277402766049,-0.6369897127151489,3.167795419692993,0.39469558000564575,1.88668692111969,199.29055786132812,163.4231414794922,182.86941528320312
373,0.03188780299387872,-0.6369275450706482,3.1621594429016113,0.3952012360095978,1.8867202997207642,199.28726196289062,163.50347900390625,182.8697052001953
374,0.03284754487685859,-0.6369829177856445,3.162128210067749,0.39666563272476196,1.8856580257415771,199.27194213867188,163.55630493164062,182.8415069580078
375,0.028600967954844236,-0.6370849013328552,3.1632840633392334,0.39541733264923096,1.883650779724121,199.25303649902344,163.5693359375,182.86572265625
376,0.030367842176929116,-0.637309730052948,3.1648571491241455,0.3938879370689392,1.8793909549713135,199.2383575439453,163.57188415527344,182.89295959472656
377,0.032211047830060124,-0.6370917558670044,3.170710563659668,0.3961445987224579,1.8784704208374023,199.24453735351562,163.51197814941406,182.8644561767578
378,0.031880935188382864,-0.637127697467804,3.1700599193573,0.39118561148643494,1.8811006546020508,199.24778747558594,163.5149383544922,182.9095458984375
379,0.032290246803313494,-0.6369479894638062,3.169079065322876,0.38892626762390137,1.886123538017273,199.2598876953125,163.46580505371094,182.9141082763672
380,0.031616835156455636,-0.6370794773101807,3.1641879081726074,0.3930310904979706,1.8851358890533447,199.2671661376953,163.56961059570312,182.86773681640625
381,0.03235679888166487,-0.637015163898468,3.164815664291382,0.39175814390182495,1.8880658149719238,199.25619506835938,163.50291442871094,182.8912353515625
382,0.03188927099108696,-0.6372265219688416,3.1673216819763184,0.3911125063896179,1.8835771083831787,199.2670440673828,163.56825256347656,182.9293975830078
383,0.031689997063949704,-0.6372268199920654,3.168328285217285,0.393316388130188,1.8846551179885864,199.2700653076172,163.5426025390625,182.92491149902344
384,0.031955104088410735,-0.6372786164283752,3.1651782989501953,0.39300844073295593,1.881185531616211,199.27090454101562,163.6002655029297,182.92897033691406
385,0.03238324890844524,-0.6371734142303467,3.169631004333496,0.3939172923564911,1.8816066980361938,199.28179931640625,163.5878143310547,182.9328155517578
386,0.03244868712499738,-0.6372874975204468,3.1669092178344727,0.39186736941337585,1.8816771507263184,199.2848663330078,163.57757568359375,182.944091796875
387,0.03132577193900943,-0.6370294094085693,3.1694259643554688,0.39257892966270447,1.8767259120941162,199.29342651367188,163.59048461914062,182.93011474609375
388,0.032427978003397584,-0.6372929811477661,3.162757396697998,0.38945189118385315,1.8783657550811768,199.28543090820312,163.61399841308594,182.98953247070312
389,0.03156207106076181,-0.6370800733566284,3.163813829421997,0.3872167468070984,1.8731292486190796,199.26759338378906,163.66322326660156,183.0264892578125
390,0.032273498829454184,-0.6371076703071594,3.1588315963745117,0.39196398854255676,1.876479983329773,199.25851440429688,163.64346313476562,183.0155029296875
391,0.03197026206180453,-0.6370633840560913,3.1647603511810303,0.3900502026081085,1.873665452003479,199.2520751953125,163.61181640625,183.04867553710938
392,0.031521961092948914,-0.637141764163971,3.165682792663574,0.3895861804485321,1.8738744258880615,199.24195861816406,163.58053588867188,183.0619659423828
393,0.03250784985721111,-0.637230634689331,3.168370008468628,0.38931915163993835,1.8752985000610352,199.23472595214844,163.4686737060547,183.0917205810547
