itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02988578495569527,-0.8899391293525696,2.585296154022217,0.03755240887403488,1.5806890726089478,195.46096801757812,187.77801513671875,182.71798706054688
197,0.03148936899378896,-0.8899876475334167,2.5854403972625732,0.038360562175512314,1.581236481666565,195.4012451171875,187.76712036132812,182.69309997558594
198,0.029705794993788004,-0.890063464641571,2.5856573581695557,0.037192247807979584,1.5805550813674927,195.3523712158203,187.83250427246094,182.65353393554688
199,0.031615653075277805,-0.890150249004364,2.587090492248535,0.036394935101270676,1.5795832872390747,195.3075714111328,187.87257385253906,182.61363220214844
200,0.029769003856927156,-0.8902419805526733,2.588905096054077,0.037178851664066315,1.5805567502975464,195.2626953125,187.88397216796875,182.58145141601562
201,0.03132448997348547,-0.8903185129165649,2.5893781185150146,0.03828026354312897,1.579914927482605,195.20826721191406,187.90647888183594,182.55197143554688
202,0.029818898998200893,-0.8904823064804077,2.59165620803833,0.03661724925041199,1.578984022140503,195.1643829345703,187.92379760742188,182.5186767578125
203,0.03296079416759312,-0.8907198309898376,2.5949833393096924,0.037273429334163666,1.5780134201049805,195.10879516601562,187.91253662109375,182.46649169921875
204,0.030087573919445276,-0.8908350467681885,2.5965921878814697,0.03684287145733833,1.5781664848327637,195.05178833007812,187.93260192871094,182.4508819580078
205,0.031172473914921284,-0.890903115272522,2.597675323486328,0.036894652992486954,1.5783979892730713,194.99427795410156,187.94235229492188,182.43345642089844
206,0.029869643040001392,-0.8910267353057861,2.5994741916656494,0.036569993942976,1.577480673789978,194.93487548828125,187.96176147460938,182.4139862060547
207,0.032640990102663636,-0.8911347389221191,2.6007039546966553,0.036810386925935745,1.5763280391693115,194.88284301757812,187.9683074951172,182.38832092285156
208,0.029773807851597667,-0.8912913799285889,2.6025283336639404,0.037296853959560394,1.5746456384658813,194.82994079589844,187.9615478515625,182.34288024902344
209,0.031157408142462373,-0.8914787173271179,2.6047441959381104,0.037468843162059784,1.5732659101486206,194.77650451660156,187.97152709960938,182.31539916992188
210,0.029756020987406373,-0.8916435241699219,2.606569528579712,0.038975562900304794,1.5726956129074097,194.71524047851562,187.95745849609375,182.2832489013672
211,0.03126719989813864,-0.8917444944381714,2.6087183952331543,0.03811855986714363,1.5727148056030273,194.65660095214844,187.9827117919922,182.27854919433594
212,0.02986751194112003,-0.8919113278388977,2.6106786727905273,0.0391903854906559,1.5717402696609497,194.59201049804688,188.00714111328125,182.2493438720703
213,0.03137776511721313,-0.8920571208000183,2.6125576496124268,0.03897897154092789,1.5717023611068726,194.52679443359375,188.02435302734375,182.22901916503906
214,0.029902026988565922,-0.892201840877533,2.614895820617676,0.03835158050060272,1.5704481601715088,194.4638671875,188.044677734375,182.20468139648438
215,0.03133243299089372,-0.8924183249473572,2.6197733879089355,0.03603751212358475,1.568994402885437,194.38858032226562,188.06350708007812,182.18316650390625
216,0.02966401493176818,-0.8927628397941589,2.621896982192993,0.03858295828104019,1.5711466073989868,194.30848693847656,188.05421447753906,182.14697265625
217,0.031007542042061687,-0.8929368853569031,2.6242287158966064,0.0398520901799202,1.5718375444412231,194.2268524169922,188.0558319091797,182.1231231689453
218,0.029835968976840377,-0.8932969570159912,2.6278436183929443,0.038579925894737244,1.571098804473877,194.1435089111328,188.0338897705078,182.08766174316406
219,0.03100155317224562,-0.8934323191642761,2.6301934719085693,0.04091586917638779,1.5747852325439453,194.0729522705078,187.98941040039062,182.0433807373047
220,0.029782570898532867,-0.8936524987220764,2.6323235034942627,0.04065694659948349,1.5753830671310425,194.01168823242188,187.98495483398438,182.0114288330078
221,0.03123376495204866,-0.8939799666404724,2.6358144283294678,0.040025316178798676,1.5764349699020386,193.9577178955078,187.99513244628906,181.97543334960938
222,0.029645245987921953,-0.8944471478462219,2.6406784057617188,0.03895532339811325,1.5744961500167847,193.9033966064453,188.0308074951172,181.9257049560547
223,0.03130058594979346,-0.894773006439209,2.6447246074676514,0.03566326946020126,1.574552059173584,193.83941650390625,188.0107879638672,181.89463806152344
224,0.029854812193661928,-0.895053505897522,2.6470017433166504,0.035332370549440384,1.5698825120925903,193.75283813476562,188.0293426513672,181.82565307617188
225,0.03110596793703735,-0.8954722285270691,2.65169358253479,0.03662770986557007,1.5744004249572754,193.66136169433594,187.96347045898438,181.82005310058594
226,0.029859141912311316,-0.8957252502441406,2.6515347957611084,0.0375482439994812,1.5728111267089844,193.5519256591797,187.92828369140625,181.78616333007812
227,0.03097539208829403,-0.8959046602249146,2.6535260677337646,0.03646422177553177,1.5697962045669556,193.46058654785156,187.9196014404297,181.72808837890625
228,0.029719116864725947,-0.8962178230285645,2.656452178955078,0.038145456463098526,1.5717244148254395,193.37237548828125,187.89474487304688,181.70721435546875
229,0.032654841197654605,-0.896368145942688,2.657116651535034,0.03794904425740242,1.5713096857070923,193.27609252929688,187.8818359375,181.65936279296875
230,0.029516435926780105,-0.8964970707893372,2.6578211784362793,0.03831678628921509,1.572366714477539,193.185302734375,187.87232971191406,181.63668823242188
231,0.03114161198027432,-0.8967015147209167,2.6599700450897217,0.03864927589893341,1.5720016956329346,193.10157775878906,187.8783721923828,181.62965393066406
232,0.029561908915638924,-0.8969347476959229,2.6630945205688477,0.0399729460477829,1.5729048252105713,193.01609802246094,187.8900909423828,181.6081085205078
233,0.030516177183017135,-0.8972662687301636,2.6650550365448,0.04032593593001366,1.571394443511963,192.91897583007812,187.8909454345703,181.55007934570312
234,0.03350980090908706,-0.8976483941078186,2.6686699390411377,0.04031708464026451,1.5700844526290894,192.82345581054688,187.82347106933594,181.49166870117188
235,0.029340869979932904,-0.8979195356369019,2.670382261276245,0.041200216859579086,1.5690662860870361,192.73240661621094,187.79949951171875,181.45970153808594
236,0.03112410008907318,-0.8983051776885986,2.6757545471191406,0.042630020529031754,1.5696182250976562,192.654296875,187.79827880859375,181.4335479736328
237,0.029240269912406802,-0.8987387418746948,2.6790966987609863,0.044716376811265945,1.5679012537002563,192.56329345703125,187.76336669921875,181.3607177734375
238,0.030934002017602324,-0.8990894556045532,2.6827809810638428,0.04465534910559654,1.5679792165756226,192.4744110107422,187.7515869140625,181.30221557617188
239,0.029457836877554655,-0.8993837833404541,2.6847856044769287,0.04435877874493599,1.5663611888885498,192.37643432617188,187.73171997070312,181.2321014404297
240,0.031292558182030916,-0.8996044397354126,2.686728000640869,0.044803421944379807,1.564128041267395,192.28805541992188,187.7049560546875,181.16419982910156
241,0.02987617696635425,-0.8997647166252136,2.6876742839813232,0.04505939036607742,1.565460205078125,192.19895935058594,187.7213134765625,181.12033081054688
242,0.03141900198534131,-0.8998324275016785,2.6879844665527344,0.04265664145350456,1.5621269941329956,192.11151123046875,187.67454528808594,181.0803985595703
243,0.029469884000718594,-0.9002888202667236,2.6913249492645264,0.04374479502439499,1.5636814832687378,192.03273010253906,187.68397521972656,181.0065460205078
244,0.030785741982981563,-0.9007362127304077,2.6958956718444824,0.043190889060497284,1.5633492469787598,191.94949340820312,187.6709442138672,180.93675231933594
245,0.029385141097009182,-0.9013434052467346,2.701587438583374,0.04392636939883232,1.5652612447738647,191.87464904785156,187.64625549316406,180.87448120117188
246,0.031052695820108056,-0.9017786979675293,2.7048637866973877,0.04174508526921272,1.5648765563964844,191.78955078125,187.63311767578125,180.79881286621094
247,0.0294856580439955,-0.9023661613464355,2.7084038257598877,0.04057317599654198,1.5667377710342407,191.70748901367188,187.62655639648438,180.73733520507812
248,0.031096152029931545,-0.9029353260993958,2.712874174118042,0.0392104797065258,1.5670491456985474,191.6338653564453,187.61900329589844,180.67279052734375
249,0.029455386102199554,-0.9032900929450989,2.715672492980957,0.039693985134363174,1.5665301084518433,191.54708862304688,187.6239013671875,180.614501953125
250,0.031170629896223545,-0.9037715792655945,2.7201149463653564,0.039105113595724106,1.5660325288772583,191.4508514404297,187.58660888671875,180.5502471923828
251,0.02934832009486854,-0.9043025970458984,2.725074291229248,0.03894788399338722,1.5662360191345215,191.35699462890625,187.55589294433594,180.46133422851562
252,0.03096228581853211,-0.9050505757331848,2.7304813861846924,0.037266720086336136,1.5652419328689575,191.2594451904297,187.54588317871094,180.37454223632812
253,0.029431753093376756,-0.9057539105415344,2.736201286315918,0.037426065653562546,1.5643901824951172,191.17059326171875,187.52479553222656,180.28421020507812
254,0.031177598051726818,-0.9067347645759583,2.7432096004486084,0.036408524960279465,1.5646611452102661,191.07656860351562,187.4973907470703,180.19085693359375
255,0.029548324877396226,-0.9073728322982788,2.7475903034210205,0.03404795005917549,1.5637656450271606,190.96580505371094,187.4777069091797,180.12408447265625
256,0.030903100967407227,-0.9082335829734802,2.7535061836242676,0.034483764320611954,1.5646356344223022,190.84976196289062,187.38421630859375,180.0227508544922
257,0.02932397718541324,-0.9091356992721558,2.7594237327575684,0.03422180563211441,1.5646400451660156,190.7287139892578,187.31378173828125,179.9000701904297
258,0.030524336034432054,-0.9098929166793823,2.7644712924957275,0.03386274352669716,1.5662981271743774,190.61888122558594,187.28323364257812,179.83851623535156
259,0.03315989882685244,-0.9107249975204468,2.7697513103485107,0.032598938792943954,1.5676709413528442,190.50830078125,187.2410125732422,179.74069213867188
260,0.03281697095371783,-0.9113779067993164,2.774418830871582,0.03139481693506241,1.5655155181884766,190.39627075195312,187.17735290527344,179.6556854248047
261,0.03234966308809817,-0.9120968580245972,2.779061794281006,0.033129654824733734,1.5670628547668457,190.27845764160156,187.13333129882812,179.5873260498047
262,0.02907982305623591,-0.9128077626228333,2.783407211303711,0.03290103003382683,1.5668537616729736,190.14822387695312,187.09271240234375,179.5205535888672
263,0.030129506019875407,-0.9136046767234802,2.788301944732666,0.03258783370256424,1.5655314922332764,190.01812744140625,187.07106018066406,179.44203186035156
264,0.02909223805181682,-0.9146249890327454,2.793257236480713,0.03066842257976532,1.5649961233139038,189.8822784423828,187.0528106689453,179.3274688720703
265,0.03042336693033576,-0.9156357049942017,2.798696756362915,0.029544204473495483,1.5670052766799927,189.74574279785156,187.0377655029297,179.2277374267578
266,0.03285052301362157,-0.9167205095291138,2.804450750350952,0.02756628580391407,1.5659165382385254,189.61428833007812,187.02505493164062,179.1425018310547
267,0.028780888998880982,-0.917752206325531,2.809661388397217,0.026906752958893776,1.5674127340316772,189.48138427734375,186.9932403564453,179.0345458984375
268,0.03064761101268232,-0.9188156127929688,2.8149471282958984,0.025846026837825775,1.5662956237792969,189.33859252929688,186.9535369873047,178.92425537109375
269,0.032703472999855876,-0.9199929237365723,2.820683240890503,0.024365071207284927,1.5656570196151733,189.19236755371094,186.902099609375,178.78860473632812
270,0.03230008692480624,-0.9211097359657288,2.826321601867676,0.023608220741152763,1.5659077167510986,189.04583740234375,186.8732452392578,178.66209411621094
271,0.03160587907768786,-0.9223541021347046,2.8326268196105957,0.022898226976394653,1.5683348178863525,188.89505004882812,186.83224487304688,178.5367431640625
272,0.03229911089874804,-0.9235526919364929,2.838423728942871,0.02154105342924595,1.5698490142822266,188.74176025390625,186.77415466308594,178.41635131835938
273,0.031635617138817906,-0.9247984290122986,2.8435463905334473,0.01936231553554535,1.566933035850525,188.5814666748047,186.7484130859375,178.30154418945312
274,0.03188689285889268,-0.9261898398399353,2.850114107131958,0.017399800941348076,1.5675679445266724,188.4244842529297,186.70330810546875,178.1842803955078
275,0.03211673302575946,-0.927538275718689,2.8563034534454346,0.015273588709533215,1.567321538925171,188.25791931152344,186.66046142578125,178.0779571533203
276,0.031331033911556005,-0.929213285446167,2.8635120391845703,0.014681595377624035,1.570617914199829,188.0954132080078,186.58535766601562,177.97869873046875
277,0.03272105101495981,-0.9305473566055298,2.868772029876709,0.014032278209924698,1.570483922958374,187.93429565429688,186.51148986816406,177.84149169921875
278,0.03230370907112956,-0.9319379925727844,2.876519203186035,0.013815263286232948,1.574292778968811,187.78269958496094,186.43153381347656,177.73208618164062
279,0.03124907100573182,-0.9333612322807312,2.882063150405884,0.011666587553918362,1.5712271928787231,187.62835693359375,186.37318420410156,177.61581420898438
280,0.03237682208418846,-0.9347882866859436,2.8887383937835693,0.009809897281229496,1.5709021091461182,187.46536254882812,186.31436157226562,177.50537109375
281,0.03233023383654654,-0.9362722635269165,2.895604372024536,0.008059384301304817,1.5712668895721436,187.30189514160156,186.23719787597656,177.3956298828125
282,0.03146994602866471,-0.9378499984741211,2.901638984680176,0.005341954994946718,1.568178415298462,187.1304168701172,186.14645385742188,177.2202606201172
283,0.03211546316742897,-0.9393416047096252,2.908442497253418,0.005303676705807447,1.5701688528060913,186.95791625976562,186.05584716796875,177.11216735839844
284,0.03183524985797703,-0.9407143592834473,2.914546012878418,0.004297973122447729,1.5691810846328735,186.7904510498047,185.98114013671875,176.9895477294922
285,0.03255381900817156,-0.9419912099838257,2.9200007915496826,0.003813281422480941,1.5688512325286865,186.62786865234375,185.88572692871094,176.87025451660156
286,0.03154157497920096,-0.9432551264762878,2.92431902885437,0.0018171854317188263,1.5686893463134766,186.45819091796875,185.79849243164062,176.740234375
287,0.03216728800907731,-0.9444904923439026,2.9285266399383545,0.0004275857063475996,1.5682668685913086,186.29217529296875,185.6907958984375,176.61204528808594
288,0.032071605091914535,-0.9462621808052063,2.9359991550445557,-6.229320570128039e-05,1.5706634521484375,186.12557983398438,185.583984375,176.47329711914062
289,0.03187074698507786,-0.9478648900985718,2.941922664642334,-0.0009558408637531102,1.5727696418762207,185.95335388183594,185.4654998779297,176.33152770996094
290,0.032250288873910904,-0.9497292637825012,2.949751853942871,-0.0017821724759414792,1.5734599828720093,185.78065490722656,185.3340606689453,176.1983184814453
291,0.031891412101686,-0.9516277313232422,2.957439661026001,-0.0027086399495601654,1.575080156326294,185.6040802001953,185.2328643798828,176.05368041992188
292,0.032067280961200595,-0.9533118009567261,2.9639956951141357,-0.0038789729587733746,1.5740216970443726,185.42730712890625,185.1263427734375,175.9141387939453
293,0.031860860995948315,-0.9550788998603821,2.970898389816284,-0.005041724070906639,1.5731971263885498,185.2501678466797,185.00692749023438,175.76531982421875
294,0.0319821210578084,-0.9566836953163147,2.9777276515960693,-0.006726411636918783,1.5703191757202148,185.07582092285156,184.93934631347656,175.61959838867188
295,0.03210266004316509,-0.9588310122489929,2.986665964126587,-0.006951896473765373,1.573670506477356,184.89910888671875,184.83419799804688,175.47984313964844
296,0.0319378690328449,-0.9605872631072998,2.9939043521881104,-0.006185116712003946,1.5757675170898438,184.72215270996094,184.72523498535156,175.3528594970703
297,0.03224353585392237,-0.9623745083808899,3.000835418701172,-0.007366460748016834,1.5744013786315918,184.54771423339844,184.6115264892578,175.20562744140625
298,0.03129403595812619,-0.9645068049430847,3.0093140602111816,-0.009268966503441334,1.5749380588531494,184.37905883789062,184.47401428222656,175.0249786376953
299,0.03243572311475873,-0.966064989566803,3.0157463550567627,-0.010368929244577885,1.57589852809906,184.2099609375,184.39297485351562,174.8640594482422
300,0.03198331291787326,-0.9679192900657654,3.0232107639312744,-0.010863110423088074,1.5759862661361694,184.04293823242188,184.25462341308594,174.70103454589844
301,0.03192618512548506,-0.9696877598762512,3.0310206413269043,-0.011788027361035347,1.5772889852523804,183.86976623535156,184.12542724609375,174.5425262451172
302,0.032104782992973924,-0.9710213541984558,3.0350425243377686,-0.013317336328327656,1.5764938592910767,183.69406127929688,184.01133728027344,174.38546752929688
303,0.03183760796673596,-0.9725178480148315,3.0410916805267334,-0.013952236622571945,1.5750985145568848,183.526611328125,183.84384155273438,174.24037170410156
304,0.03222372289747,-0.9749386310577393,3.0562500953674316,-0.014404603280127048,1.5764607191085815,183.36207580566406,183.63006591796875,174.0880584716797
305,0.031957860104739666,-0.9764024019241333,3.060682535171509,-0.014740806072950363,1.5760533809661865,183.191650390625,183.4603729248047,173.93179321289062
306,0.03197112097404897,-0.9777240753173828,3.0650947093963623,-0.014816015027463436,1.5762079954147339,183.0257568359375,183.314697265625,173.76943969726562
307,0.03194025903940201,-0.9788237810134888,3.0682272911071777,-0.014968810603022575,1.5776985883712769,182.86935424804688,183.1840057373047,173.60720825195312
308,0.032025750959292054,-0.9800431132316589,3.0719592571258545,-0.014894391410052776,1.5776492357254028,182.71815490722656,183.0376739501953,173.4488525390625
309,0.03221492609009147,-0.9811165928840637,3.0760562419891357,-0.015484381467103958,1.5758106708526611,182.57177734375,182.9337158203125,173.2913055419922
310,0.031972459983080626,-0.9821562170982361,3.079580545425415,-0.015571662224829197,1.575156569480896,182.4292449951172,182.80455017089844,173.13612365722656
311,0.0318301348015666,-0.983184278011322,3.083282232284546,-0.015452793799340725,1.5751131772994995,182.2939453125,182.6708221435547,172.98643493652344
312,0.03162693907506764,-0.9840177297592163,3.0851712226867676,-0.01534500252455473,1.57432222366333,182.16354370117188,182.5659637451172,172.8201446533203
313,0.03230185410939157,-0.9849250912666321,3.088245391845703,-0.01480390690267086,1.5728181600570679,182.0424346923828,182.4481964111328,172.6556396484375
314,0.03182484093122184,-0.9859573245048523,3.0920345783233643,-0.014004985801875591,1.5751886367797852,181.93016052246094,182.29991149902344,172.49876403808594
315,0.031864665914326906,-0.9868684411048889,3.09574556350708,-0.013744629919528961,1.5768557786941528,181.81747436523438,182.17327880859375,172.34010314941406
316,0.03204088006168604,-0.9877398014068604,3.0996177196502686,-0.01364356279373169,1.57699716091156,181.71014404296875,182.041259765625,172.17886352539062
317,0.03227553400211036,-0.988588273525238,3.102600336074829,-0.014020049013197422,1.5745638608932495,181.6070556640625,181.9490966796875,172.00241088867188
318,0.03263705503195524,-0.9893196821212769,3.1056413650512695,-0.013578131794929504,1.5755597352981567,181.50901794433594,181.8473358154297,171.8482666015625
319,0.02786823990754783,-0.9899515509605408,3.10762095451355,-0.013389765284955502,1.576628565788269,181.41372680664062,181.7454376220703,171.6947479248047
320,0.029680847190320492,-0.9906247854232788,3.1101951599121094,-0.013092362321913242,1.5750421285629272,181.3230438232422,181.6588592529297,171.53453063964844
321,0.03088150778785348,-0.9911993741989136,3.1122937202453613,-0.013153769075870514,1.575921893119812,181.23744201660156,181.57472229003906,171.3776397705078
322,0.031049397075548768,-0.9917219281196594,3.113919973373413,-0.01263515092432499,1.5756566524505615,181.1558837890625,181.48745727539062,171.236572265625
323,0.029808395076543093,-0.9922312498092651,3.1162936687469482,-0.012195145711302757,1.5762929916381836,181.07904052734375,181.39610290527344,171.09927368164062
324,0.029894246021285653,-0.9926987290382385,3.117490768432617,-0.01167435571551323,1.5758013725280762,181.006591796875,181.33482360839844,170.94760131835938
325,0.032055763993412256,-0.9931676387786865,3.1197116374969482,-0.01129252277314663,1.573716640472412,180.93885803222656,181.2703857421875,170.8070068359375
326,0.03220751485787332,-0.9936150908470154,3.121276378631592,-0.01082190778106451,1.5742771625518799,180.87416076660156,181.2014923095703,170.6705322265625
327,0.03170642699114978,-0.9940639138221741,3.123809576034546,-0.010820469819009304,1.5748738050460815,180.81304931640625,181.1070098876953,170.53175354003906
328,0.03192384401336312,-0.9944148063659668,3.1251869201660156,-0.01088834647089243,1.5734652280807495,180.75555419921875,181.0546112060547,170.39857482910156
329,0.03209287696518004,-0.9947547316551208,3.126338243484497,-0.010459705255925655,1.573706030845642,180.70274353027344,180.99029541015625,170.26637268066406
330,0.03176239808090031,-0.9950774908065796,3.127129316329956,-0.010064853355288506,1.5733836889266968,180.6532440185547,180.9421844482422,170.1339874267578
331,0.03224430908448994,-0.9954014420509338,3.128300189971924,-0.009534603916108608,1.5732296705245972,180.60745239257812,180.88882446289062,170.0027618408203
332,0.031622858019545674,-0.9957199096679688,3.1295166015625,-0.008882645517587662,1.5728949308395386,180.56520080566406,180.83763122558594,169.87139892578125
333,0.03194374800659716,-0.9960210919380188,3.1304619312286377,-0.00828356109559536,1.5726337432861328,180.52490234375,180.77984619140625,169.7450408935547
334,0.032253966899588704,-0.9962835907936096,3.130972385406494,-0.007871009409427643,1.5724469423294067,180.48670959472656,180.73179626464844,169.62295532226562
335,0.03190278192050755,-0.9965484142303467,3.1314070224761963,-0.00725196860730648,1.572061538696289,180.45054626464844,180.68893432617188,169.49913024902344
336,0.03212519618682563,-0.9968061447143555,3.1321587562561035,-0.006598164793103933,1.5719728469848633,180.4158477783203,180.6461181640625,169.37576293945312
337,0.032035344978794456,-0.9970290660858154,3.132840394973755,-0.0062653133645653725,1.571913242340088,180.38380432128906,180.60498046875,169.26101684570312
338,0.03219771082513034,-0.9972545504570007,3.1336121559143066,-0.0059148636646568775,1.572144865989685,180.3531951904297,180.56300354003906,169.1444091796875
339,0.03193283313885331,-0.9974614977836609,3.134291648864746,-0.0055597200989723206,1.571732759475708,180.3247528076172,180.53079223632812,169.02789306640625
340,0.03156639588996768,-0.9976471662521362,3.134721517562866,-0.005333866458386183,1.5722322463989258,180.29800415039062,180.49844360351562,168.9180908203125
341,0.03250842401757836,-0.9978194236755371,3.1348986625671387,-0.005123952403664589,1.5716968774795532,180.2735595703125,180.46707153320312,168.81260681152344
342,0.031977602979168296,-0.997979462146759,3.1353611946105957,-0.004759037401527166,1.5719786882400513,180.25050354003906,180.4375762939453,168.71136474609375
343,0.032087482046335936,-0.9981261491775513,3.1358916759490967,-0.004544604569673538,1.5717817544937134,180.22952270507812,180.41107177734375,168.61366271972656
344,0.03211795701645315,-0.9982636570930481,3.1362123489379883,-0.004330521449446678,1.571834921836853,180.2102813720703,180.38272094726562,168.51876831054688
345,0.032062930054962635,-0.9983886480331421,3.136509418487549,-0.0041740755550563335,1.5716551542282104,180.19273376464844,180.35415649414062,168.42803955078125
346,0.031761761056259274,-0.9985067248344421,3.1370739936828613,-0.004005166701972485,1.571640968322754,180.17654418945312,180.33175659179688,168.33981323242188
347,0.031895846826955676,-0.9986142516136169,3.137449026107788,-0.0038337791338562965,1.571291446685791,180.16168212890625,180.30848693847656,168.25314331054688
348,0.03199406107887626,-0.9987130761146545,3.137876272201538,-0.00364241236820817,1.5719218254089355,180.14764404296875,180.28941345214844,168.1695556640625
349,0.03211309504695237,-0.9988044500350952,3.1380534172058105,-0.0035722116008400917,1.5713682174682617,180.1351318359375,180.2726287841797,168.0902862548828
350,0.031299738911911845,-0.9988875985145569,3.13834547996521,-0.0033018356189131737,1.571345567703247,180.12400817871094,180.25418090820312,168.0150909423828
351,0.0325748510658741,-0.99896639585495,3.1385672092437744,-0.003135254140943289,1.5710036754608154,180.11375427246094,180.2396240234375,167.94049072265625
352,0.031861013965681195,-0.9990418553352356,3.1386189460754395,-0.0029485730919986963,1.5709370374679565,180.10394287109375,180.22067260742188,167.86831665039062
