itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029082044027745724,-0.6166331171989441,2.7768173217773438,1.0339711904525757,2.031705141067505,177.922119140625,150.53062438964844,165.86248779296875
198,0.029411032795906067,-0.6166777014732361,2.774340867996216,1.033468246459961,2.029679298400879,177.93325805664062,150.57421875,165.8697509765625
199,0.028756809188053012,-0.6166911721229553,2.7735071182250977,1.03319251537323,2.0295393466949463,177.93865966796875,150.54811096191406,165.8748321533203
200,0.028409295016899705,-0.616795003414154,2.771010398864746,1.0343677997589111,2.0302608013153076,177.91871643066406,150.51979064941406,165.88137817382812
201,0.028552164789289236,-0.6167441010475159,2.7719709873199463,1.036166787147522,2.027330160140991,177.91705322265625,150.4950408935547,165.8963165283203
202,0.028964795172214508,-0.616776168346405,2.772085666656494,1.0353864431381226,2.0269293785095215,177.8767852783203,150.4676971435547,165.89852905273438
203,0.03181547485291958,-0.616815984249115,2.7728261947631836,1.0345797538757324,2.0261945724487305,177.82907104492188,150.4314422607422,165.90504455566406
204,0.027182104997336864,-0.616819441318512,2.768979072570801,1.0386862754821777,2.0327558517456055,177.8280029296875,150.29873657226562,165.9136505126953
205,0.028576396172866225,-0.6169217228889465,2.7689898014068604,1.035884976387024,2.0326876640319824,177.788330078125,150.24549865722656,165.90567016601562
206,0.03003776096738875,-0.6168949007987976,2.766432523727417,1.034106969833374,2.03328275680542,177.7987060546875,150.2246551513672,165.91049194335938
207,0.028944178950041533,-0.6169350743293762,2.7689108848571777,1.0353444814682007,2.0298397541046143,177.79421997070312,150.2429656982422,165.9081268310547
208,0.03324988088570535,-0.6170655488967896,2.7649943828582764,1.0364837646484375,2.0336272716522217,177.7809600830078,150.1770477294922,165.9160614013672
209,0.027567832032218575,-0.6169732809066772,2.765918493270874,1.034456729888916,2.0319721698760986,177.7202911376953,150.124755859375,165.91159057617188
210,0.030069541186094284,-0.6171097755432129,2.76566481590271,1.037088394165039,2.0330350399017334,177.74899291992188,150.0503692626953,165.92214965820312
211,0.028787841787561774,-0.6170459985733032,2.764078378677368,1.0334687232971191,2.034045457839966,177.7177734375,150.0338592529297,165.9300537109375
212,0.03070853208191693,-0.6170847415924072,2.763171911239624,1.0355803966522217,2.0332953929901123,177.69593811035156,150.0116424560547,165.94190979003906
213,0.028893714072182775,-0.6169083118438721,2.7642059326171875,1.0329188108444214,2.0308713912963867,177.66632080078125,150.04141235351562,165.95848083496094
214,0.028839337872341275,-0.6170594692230225,2.7619481086730957,1.0366936922073364,2.034977436065674,177.72547912597656,149.943115234375,165.9674530029297
215,0.028878129087388515,-0.6171860694885254,2.761181116104126,1.0359500646591187,2.038572072982788,177.70945739746094,149.83554077148438,165.97857666015625
216,0.028826209949329495,-0.6171630024909973,2.7627484798431396,1.033577799797058,2.0366592407226562,177.67466735839844,149.80149841308594,165.9741973876953
217,0.03135791001841426,-0.6172766089439392,2.7615764141082764,1.0344033241271973,2.0361883640289307,177.6972198486328,149.76910400390625,165.9912109375
218,0.030124407960101962,-0.617318332195282,2.759976387023926,1.0355167388916016,2.035587787628174,177.6650390625,149.72776794433594,165.9971160888672
219,0.03134854603558779,-0.6173891425132751,2.760651111602783,1.0355558395385742,2.0357229709625244,177.61830139160156,149.65049743652344,166.00694274902344
220,0.032261986983940005,-0.617412805557251,2.760425567626953,1.0361592769622803,2.0359296798706055,177.59469604492188,149.593505859375,166.01547241210938
221,0.03352098003961146,-0.6168520450592041,2.7639966011047363,1.0287407636642456,2.0287282466888428,177.54779052734375,149.63783264160156,166.03094482421875
222,0.027529096929356456,-0.6093008518218994,2.7463998794555664,1.0616891384124756,2.0822348594665527,177.61355590820312,148.72787475585938,166.0570831298828
223,0.030567392008379102,-0.6158967614173889,2.753117322921753,1.0397142171859741,2.0796961784362793,177.27708435058594,148.72598266601562,166.070068359375
224,0.02757102996110916,-0.6164754629135132,2.7572264671325684,1.0387884378433228,2.0743513107299805,177.1944580078125,148.72764587402344,166.079345703125
225,0.029212432214990258,-0.616353452205658,2.7572312355041504,1.040331244468689,2.075056791305542,177.15704345703125,148.6686248779297,166.07850646972656
226,0.028900093864649534,-0.6167322397232056,2.7602286338806152,1.0395512580871582,2.070277690887451,177.115234375,148.65756225585938,166.0834503173828
227,0.030516476137563586,-0.6168420314788818,2.7616329193115234,1.0393388271331787,2.0668718814849854,177.06239318847656,148.6525421142578,166.09359741210938
228,0.02894561178982258,-0.6169021129608154,2.7628045082092285,1.039848804473877,2.0655300617218018,177.00843811035156,148.6157989501953,166.11984252929688
229,0.029098697006702423,-0.6169063448905945,2.7603282928466797,1.0431593656539917,2.0673582553863525,176.97560119628906,148.5659637451172,166.1488800048828
230,0.028808749979361892,-0.6170830130577087,2.7608606815338135,1.0424160957336426,2.0652546882629395,176.92398071289062,148.52413940429688,166.1651611328125
231,0.02942110109142959,-0.6171002388000488,2.7638750076293945,1.0447486639022827,2.0633420944213867,176.87062072753906,148.5626983642578,166.19700622558594
232,0.02879499108530581,-0.617107093334198,2.764017343521118,1.0416487455368042,2.0613574981689453,176.79640197753906,148.5030517578125,166.2388916015625
233,0.03314707288518548,-0.6174914836883545,2.775921583175659,1.044815182685852,2.0489766597747803,177.02589416503906,148.48138427734375,166.27259826660156
234,0.027277242159470916,-0.6174073815345764,2.777076005935669,1.0427120923995972,2.0445122718811035,177.02830505371094,148.54403686523438,166.275634765625
235,0.030657478841021657,-0.6175903081893921,2.772731065750122,1.0450615882873535,2.046751022338867,177.03927612304688,148.51148986816406,166.2738037109375
236,0.029423216124996543,-0.6176148653030396,2.7743616104125977,1.0437670946121216,2.043534517288208,177.0254669189453,148.47525024414062,166.27285766601562
237,0.029089126037433743,-0.6174593567848206,2.7761101722717285,1.0446313619613647,2.0405001640319824,177.09056091308594,148.4908447265625,166.26272583007812
238,0.029928273987025023,-0.6175662875175476,2.7739930152893066,1.0444949865341187,2.0402820110321045,177.0949249267578,148.47119140625,166.25616455078125
239,0.02897891798056662,-0.6175276041030884,2.772047281265259,1.0468982458114624,2.042192220687866,177.0731201171875,148.41098022460938,166.250732421875
240,0.028940172865986824,-0.6175459027290344,2.7699460983276367,1.0462340116500854,2.047403335571289,177.05877685546875,148.29246520996094,166.25448608398438
241,0.029948757030069828,-0.6176027059555054,2.774061441421509,1.0436978340148926,2.042435884475708,176.9906463623047,148.28652954101562,166.28453063964844
242,0.02906557498499751,-0.6176574230194092,2.772890090942383,1.0445595979690552,2.042276382446289,177.0361785888672,148.2797088623047,166.27154541015625
243,0.0291036709677428,-0.6176393628120422,2.773254871368408,1.0446416139602661,2.0411643981933594,177.04931640625,148.27066040039062,166.2592010498047
244,0.02887924201786518,-0.617781400680542,2.769895315170288,1.043182134628296,2.042724370956421,177.0400848388672,148.2207489013672,166.25152587890625
245,0.02846309798769653,-0.6178001761436462,2.7692689895629883,1.044092059135437,2.0439250469207764,177.04592895507812,148.14920043945312,166.24232482910156
246,0.02943274495191872,-0.6177965402603149,2.7685649394989014,1.0449837446212769,2.044273853302002,177.03173828125,148.0854034423828,166.24563598632812
247,0.028645752230659127,-0.6178075671195984,2.768923759460449,1.04352867603302,2.0434160232543945,176.98475646972656,148.0758514404297,166.26478576660156
248,0.02997786388732493,-0.6175416707992554,2.7693238258361816,1.0478981733322144,2.0431957244873047,177.02113342285156,148.0487060546875,166.26766967773438
249,0.02909212000668049,-0.6177155375480652,2.767184257507324,1.04169762134552,2.0436525344848633,176.9354248046875,148.05166625976562,166.29212951660156
250,0.02925890707410872,-0.6175367832183838,2.7637124061584473,1.0470001697540283,2.0458879470825195,176.93814086914062,147.98745727539062,166.30447387695312
251,0.029021254973486066,-0.6175931692123413,2.763240337371826,1.0390739440917969,2.0427896976470947,176.90821838378906,148.06089782714844,166.32106018066406
252,0.028321566991508007,-0.6177613139152527,2.7633020877838135,1.0460835695266724,2.039447546005249,176.93142700195312,148.09512329101562,166.3145751953125
253,0.029267688049003482,-0.6177371144294739,2.763275146484375,1.0404130220413208,2.0384621620178223,176.84242248535156,148.07846069335938,166.32525634765625
254,0.028771170880645514,-0.6172583103179932,2.75644850730896,1.048634648323059,2.044722318649292,176.8953399658203,148.00758361816406,166.30239868164062
255,0.029989733127877116,-0.6177652478218079,2.7590742111206055,1.0395824909210205,2.0406298637390137,176.81141662597656,148.0390625,166.3131561279297
256,0.02899541798979044,-0.6179026365280151,2.7571961879730225,1.043184757232666,2.039027214050293,176.8317108154297,148.0873260498047,166.30972290039062
257,0.030126145808026195,-0.6180797815322876,2.7579739093780518,1.0414791107177734,2.0364315509796143,176.8395233154297,148.0997314453125,166.3030242919922
258,0.02733864216133952,-0.618032693862915,2.755671501159668,1.0431288480758667,2.036123752593994,176.85543823242188,148.07884216308594,166.2922821044922
259,0.029676473001018167,-0.6180330514907837,2.7571682929992676,1.0412919521331787,2.0340380668640137,176.83547973632812,148.07742309570312,166.29393005371094
260,0.02884543384425342,-0.6175788640975952,2.7538042068481445,1.0467950105667114,2.038125991821289,176.8297576904297,147.9812774658203,166.29379272460938
261,0.02843192615546286,-0.6179432272911072,2.7541894912719727,1.0428507328033447,2.037061929702759,176.75767517089844,148.00473022460938,166.31085205078125
262,0.02860896196216345,-0.6179312467575073,2.7569916248321533,1.0399551391601562,2.0307066440582275,176.81007385253906,148.05384826660156,166.30886840820312
263,0.029042554087936878,-0.6180369257926941,2.755309581756592,1.0449880361557007,2.0309505462646484,176.82931518554688,148.048095703125,166.3087158203125
264,0.03198949480429292,-0.6180546879768372,2.756758451461792,1.041864037513733,2.0298993587493896,176.76014709472656,148.0296173095703,166.3262939453125
265,0.027611599070951343,-0.6180486679077148,2.7558329105377197,1.0451745986938477,2.03005051612854,176.78582763671875,148.01803588867188,166.32647705078125
266,0.02950961305759847,-0.6181724667549133,2.7540640830993652,1.042304277420044,2.0320496559143066,176.76388549804688,147.976806640625,166.3389892578125
267,0.02889789897017181,-0.6181475520133972,2.752781867980957,1.0431219339370728,2.0321476459503174,176.75975036621094,147.93507385253906,166.3440399169922
268,0.028668022947385907,-0.6181098222732544,2.7580673694610596,1.0416063070297241,2.02579927444458,176.72213745117188,147.9709930419922,166.35450744628906
269,0.03066079202108085,-0.6180950999259949,2.755532741546631,1.0436804294586182,2.028338670730591,176.7423095703125,147.9325408935547,166.34649658203125
270,0.028861423954367638,-0.6181150078773499,2.7548201084136963,1.0454944372177124,2.029275417327881,176.74314880371094,147.91204833984375,166.34219360351562
271,0.03345982497557998,-0.618130087852478,2.7582006454467773,1.0427645444869995,2.0269768238067627,176.70849609375,147.9376220703125,166.35411071777344
272,0.02751047001220286,-0.6180473566055298,2.754775047302246,1.0465590953826904,2.0293848514556885,176.70716857910156,147.91357421875,166.3608856201172
273,0.030220278073102236,-0.6180519461631775,2.7572968006134033,1.0413949489593506,2.0279839038848877,176.65737915039062,147.9091796875,166.3737030029297
274,0.02885274006985128,-0.6180673241615295,2.7593135833740234,1.0429848432540894,2.0272586345672607,176.6431427001953,147.93255615234375,166.38168334960938
275,0.030620628967881203,-0.6180388331413269,2.7553188800811768,1.0431878566741943,2.029040813446045,176.65362548828125,147.95217895507812,166.3892364501953
276,0.02874939306639135,-0.6181100606918335,2.7546756267547607,1.0455840826034546,2.0288169384002686,176.6632537841797,147.94944763183594,166.3871307373047
277,0.02859887992963195,-0.6181913018226624,2.752332925796509,1.043643832206726,2.0310099124908447,176.61590576171875,147.91696166992188,166.38743591308594
278,0.029003876028582454,-0.6179209351539612,2.750092029571533,1.0455029010772705,2.0340635776519775,176.6124267578125,147.8775177001953,166.38902282714844
279,0.029944765847176313,-0.6181093454360962,2.749019145965576,1.0403879880905151,2.032274007797241,176.54055786132812,147.89669799804688,166.3886260986328
280,0.02904059598222375,-0.6181937456130981,2.7478535175323486,1.0423661470413208,2.030360221862793,176.56484985351562,147.87928771972656,166.3927001953125
281,0.028957110131159425,-0.6181675791740417,2.740903377532959,1.0438508987426758,2.036013603210449,176.52859497070312,147.8204803466797,166.3934326171875
282,0.030068659922108054,-0.6181732416152954,2.741133689880371,1.0390994548797607,2.0328452587127686,176.4591827392578,147.8165283203125,166.3726348876953
283,0.02889892109669745,-0.6182659268379211,2.737732172012329,1.0422589778900146,2.0331029891967773,176.4944610595703,147.7679443359375,166.35989379882812
284,0.02891336102038622,-0.6182772517204285,2.7419910430908203,1.0428826808929443,2.0291779041290283,176.49887084960938,147.74107360839844,166.3432159423828
285,0.02902267687022686,-0.6181930303573608,2.7436203956604004,1.0386667251586914,2.026170015335083,176.45956420898438,147.77627563476562,166.3289031982422
286,0.028808859176933765,-0.617723822593689,2.7378406524658203,1.048073410987854,2.0332155227661133,176.51206970214844,147.67234802246094,166.3191680908203
287,0.02948445687070489,-0.6181299686431885,2.7376391887664795,1.0370839834213257,2.0300538539886475,176.44229125976562,147.72300720214844,166.31594848632812
288,0.02914992393925786,-0.6182604432106018,2.734612464904785,1.0439046621322632,2.0315799713134766,176.46829223632812,147.68338012695312,166.3155059814453
289,0.02906035096384585,-0.6184305548667908,2.7349390983581543,1.0408453941345215,2.0294363498687744,176.38858032226562,147.67242431640625,166.30101013183594
290,0.028857027180492878,-0.6184067130088806,2.73237943649292,1.0418102741241455,2.030827522277832,176.37374877929688,147.65899658203125,166.28428649902344
291,0.030610503861680627,-0.6184598207473755,2.7321126461029053,1.0412606000900269,2.0290985107421875,176.34860229492188,147.71005249023438,166.27427673339844
292,0.028888724045827985,-0.6182500720024109,2.729702949523926,1.037267804145813,2.030532121658325,176.24990844726562,147.7082977294922,166.2605743408203
293,0.02910864492878318,-0.6185577511787415,2.7281672954559326,1.0416772365570068,2.0288965702056885,176.2718048095703,147.67987060546875,166.24974060058594
294,0.02900399500504136,-0.6185773015022278,2.7296628952026367,1.039940595626831,2.0258450508117676,176.25250244140625,147.71124267578125,166.2432861328125
295,0.030173985054716468,-0.6185961961746216,2.729045867919922,1.0409088134765625,2.023725986480713,176.2313690185547,147.76783752441406,166.23818969726562
296,0.027364710113033652,-0.6186582446098328,2.728565216064453,1.0425208806991577,2.0233678817749023,176.23704528808594,147.76608276367188,166.2361602783203
297,0.03074335097335279,-0.6185817718505859,2.729578733444214,1.0436643362045288,2.0238823890686035,176.26544189453125,147.78733825683594,166.23910522460938
298,0.02867646189406514,-0.6186333894729614,2.7295267581939697,1.039461374282837,2.022353172302246,176.22906494140625,147.76161193847656,166.24276733398438
299,0.02888546697795391,-0.6186237931251526,2.727353096008301,1.0430519580841064,2.022751569747925,176.24813842773438,147.73658752441406,166.23936462402344
300,0.02908104402013123,-0.6186720728874207,2.728019952774048,1.0407291650772095,2.021784782409668,176.22518920898438,147.72409057617188,166.2387237548828
301,0.029193695168942213,-0.6186518669128418,2.7309722900390625,1.0427414178848267,2.018629789352417,176.20680236816406,147.68495178222656,166.239013671875
302,0.031046470860019326,-0.6186836361885071,2.7280657291412354,1.0393562316894531,2.019134283065796,176.1417999267578,147.62619018554688,166.24517822265625
303,0.030976600013673306,-0.6185252070426941,2.722881317138672,1.0445257425308228,2.0226829051971436,176.1746063232422,147.6345672607422,166.23202514648438
304,0.03135706507600844,-0.6186344623565674,2.721825122833252,1.0387893915176392,2.023455858230591,176.11570739746094,147.59442138671875,166.22979736328125
305,0.032077932031825185,-0.6188256144523621,2.723788261413574,1.0409126281738281,2.0210254192352295,176.11471557617188,147.58592224121094,166.2119140625
306,0.03207906801253557,-0.6186993718147278,2.727046012878418,1.0383871793746948,2.015139102935791,176.13815307617188,147.62892150878906,166.2020263671875
307,0.03211669786833227,-0.6187804341316223,2.72886061668396,1.041710615158081,2.010881185531616,176.13589477539062,147.68115234375,166.1964111328125
308,0.03403949807398021,-0.61870938539505,2.7284631729125977,1.0417345762252808,2.0086216926574707,176.15789794921875,147.70567321777344,166.1912078857422
309,0.03108995989896357,-0.618516206741333,2.723491668701172,1.0457024574279785,2.0129494667053223,176.14157104492188,147.67337036132812,166.1787872314453
310,0.03206186601892114,-0.6188247203826904,2.7202789783477783,1.0389330387115479,2.014979124069214,176.0607147216797,147.68545532226562,166.19007873535156
311,0.03174453414976597,-0.6187636852264404,2.7194039821624756,1.0444591045379639,2.0173604488372803,176.06698608398438,147.64004516601562,166.18594360351562
312,0.031444936990737915,-0.6187276244163513,2.7191789150238037,1.0371479988098145,2.016580581665039,175.99911499023438,147.6813201904297,166.1764373779297
313,0.03202063892967999,-0.6184433698654175,2.7164833545684814,1.045798897743225,2.0176007747650146,176.0150604248047,147.6823272705078,166.1727752685547
314,0.0316250289324671,-0.618746817111969,2.7229390144348145,1.0379717350006104,2.010889768600464,175.9707489013672,147.73736572265625,166.17575073242188
315,0.032173399114981294,-0.6190001964569092,2.7200820446014404,1.0416771173477173,2.0093915462493896,175.99371337890625,147.7775115966797,166.1764678955078
316,0.032148564932867885,-0.6188961863517761,2.7199504375457764,1.0388227701187134,2.005465030670166,175.97909545898438,147.87478637695312,166.1775665283203
317,0.03217910788953304,-0.6190516352653503,2.7160513401031494,1.0419131517410278,2.008436918258667,176.0199432373047,147.86798095703125,166.1847381591797
318,0.03184185200370848,-0.6188361048698425,2.7188100814819336,1.0384000539779663,2.0041961669921875,176.0376739501953,147.9086456298828,166.1792755126953
319,0.03221828816458583,-0.6187359094619751,2.715505361557007,1.0441462993621826,2.010542154312134,176.09033203125,147.80099487304688,166.18405151367188
320,0.031696603866294026,-0.6190906763076782,2.712883949279785,1.0395218133926392,2.011634349822998,176.03457641601562,147.82969665527344,166.18479919433594
321,0.032324085012078285,-0.6190632581710815,2.7135303020477295,1.0423378944396973,2.0102715492248535,175.9818572998047,147.80674743652344,166.17648315429688
322,0.03205959894694388,-0.6191619038581848,2.712312936782837,1.0404863357543945,2.009896755218506,175.9724884033203,147.82223510742188,166.1792755126953
323,0.032272208016365767,-0.6191582083702087,2.7128512859344482,1.040278434753418,2.008856773376465,175.98458862304688,147.8221893310547,166.1743927001953
324,0.031944900983944535,-0.6188133358955383,2.7075507640838623,1.0417025089263916,2.0136570930480957,175.95765686035156,147.80677795410156,166.17013549804688
325,0.03346029808744788,-0.6190053820610046,2.70991849899292,1.0347102880477905,2.010098934173584,175.88600158691406,147.8265380859375,166.16493225097656
326,0.027397105935961008,-0.6186572313308716,2.7113566398620605,1.0322140455245972,2.001169204711914,175.91183471679688,147.9763946533203,166.1577606201172
327,0.02920195204205811,-0.6191014647483826,2.710449695587158,1.0376081466674805,1.9989608526229858,176.01206970214844,147.99932861328125,166.12904357910156
328,0.02924783295020461,-0.619353175163269,2.707169771194458,1.0396569967269897,2.002453327178955,176.0289764404297,147.97308349609375,166.10906982421875
329,0.029027002165094018,-0.619326651096344,2.707792282104492,1.0404303073883057,2.002471446990967,175.9866180419922,147.97869873046875,166.1149139404297
330,0.029078003019094467,-0.6194199323654175,2.704998731613159,1.0389015674591064,2.003290891647339,175.97171020507812,147.99752807617188,166.11788940429688
331,0.02883292082697153,-0.6192905902862549,2.7074317932128906,1.0386803150177002,2.0019524097442627,175.9416046142578,147.96725463867188,166.1105499267578
332,0.028965309960767627,-0.6189990043640137,2.703115463256836,1.041439414024353,2.0082383155822754,175.9679718017578,147.9091033935547,166.10580444335938
333,0.029261304065585136,-0.6192988753318787,2.7055203914642334,1.0385483503341675,2.0079116821289062,175.90452575683594,147.86941528320312,166.1095428466797
334,0.02907698997296393,-0.6190569400787354,2.7016820907592773,1.03816819190979,2.0085880756378174,175.912109375,147.8643798828125,166.101318359375
335,0.029198738047853112,-0.6191620230674744,2.7053921222686768,1.0349547863006592,2.0026979446411133,175.8750457763672,147.95042419433594,166.0920867919922
336,0.03217378491535783,-0.6193333268165588,2.703211545944214,1.0398738384246826,2.0055553913116455,175.8639373779297,147.85597229003906,166.07687377929688
337,0.03351208008825779,-0.6188212633132935,2.698437213897705,1.039402723312378,2.011268138885498,175.84169006347656,147.84373474121094,166.0726776123047
338,0.02760001691058278,-0.6190273761749268,2.7015600204467773,1.0367803573608398,2.009638547897339,175.7730712890625,147.82398986816406,166.06866455078125
339,0.028788507217541337,-0.6190861463546753,2.701359748840332,1.0386992692947388,2.0088789463043213,175.72825622558594,147.796142578125,166.05874633789062
340,0.029265069868415594,-0.6192837357521057,2.702298164367676,1.0382568836212158,2.0071353912353516,175.65818786621094,147.82704162597656,166.04837036132812
341,0.029192836955189705,-0.6193554997444153,2.7016525268554688,1.03836190700531,2.0058324337005615,175.66746520996094,147.87228393554688,166.0382537841797
342,0.029159690020605922,-0.6194528937339783,2.7027182579040527,1.03770112991333,2.0034303665161133,175.65419006347656,147.90362548828125,166.02407836914062
343,0.03164304816164076,-0.6193636059761047,2.704922676086426,1.0390220880508423,2.0012574195861816,175.68789672851562,147.88241577148438,166.0159912109375
344,0.031369117787107825,-0.619434654712677,2.702350378036499,1.0404597520828247,2.0032436847686768,175.7173309326172,147.8767547607422,166.00439453125
345,0.03228751104325056,-0.6193917393684387,2.7034294605255127,1.0406330823898315,2.001765727996826,175.72543334960938,147.86306762695312,166.00888061523438
346,0.03378713713027537,-0.6194123029708862,2.700754165649414,1.0369404554367065,2.0031282901763916,175.7385711669922,147.87744140625,166.00436401367188
347,0.027447422966361046,-0.6186886429786682,2.708350419998169,1.0334237813949585,1.9934263229370117,175.70712280273438,148.0353240966797,165.98927307128906
348,0.02893511694855988,-0.6192611455917358,2.7015581130981445,1.0420643091201782,1.9985147714614868,175.82232666015625,147.98533630371094,165.98953247070312
349,0.030093515058979392,-0.6194151043891907,2.7021427154541016,1.040422797203064,2.000908136367798,175.8116455078125,147.95677185058594,165.9884490966797
350,0.027591543039306998,-0.6193903088569641,2.7029175758361816,1.036653995513916,2.0008416175842285,175.7974395751953,147.9109649658203,165.98561096191406
351,0.028842555824667215,-0.6190952062606812,2.7054014205932617,1.0341455936431885,1.996630072593689,175.80538940429688,147.89828491210938,165.98013305664062
352,0.030661783181130886,-0.61915522813797,2.7023568153381348,1.041546106338501,1.9969693422317505,175.85525512695312,147.90777587890625,165.97039794921875
353,0.028901719953864813,-0.6192854046821594,2.7040934562683105,1.039424180984497,1.998626470565796,175.81146240234375,147.92320251464844,165.971435546875
354,0.02871534088626504,-0.6194795966148376,2.701303720474243,1.0379749536514282,2.002725124359131,175.79534912109375,147.89871215820312,165.9688262939453
355,0.028940912103280425,-0.6191701889038086,2.70448637008667,1.0363799333572388,1.9981105327606201,175.7995147705078,147.9472198486328,165.95535278320312
356,0.032128809951245785,-0.6193422675132751,2.699383497238159,1.0414786338806152,2.0014662742614746,175.8000030517578,147.98001098632812,165.9517822265625
357,0.02739894506521523,-0.6194292902946472,2.7016441822052,1.039570927619934,2.0002570152282715,175.7422332763672,147.9744873046875,165.96205139160156
358,0.028841649880632758,-0.6194590926170349,2.7022106647491455,1.0396848917007446,2.0025041103363037,175.7527618408203,147.89613342285156,165.95132446289062
359,0.02973603317514062,-0.6194067597389221,2.7014355659484863,1.036670207977295,2.001107692718506,175.7451171875,147.89132690429688,165.94705200195312
360,0.02901937300339341,-0.6193936467170715,2.7015950679779053,1.0377423763275146,1.998901605606079,175.76077270507812,147.90577697753906,165.93283081054688
361,0.030608174856752157,-0.619043231010437,2.696704626083374,1.0406192541122437,2.004115581512451,175.78846740722656,147.8290557861328,165.92991638183594
362,0.02890853607095778,-0.6192861199378967,2.7007083892822266,1.035091519355774,1.998856544494629,175.73373413085938,147.88343811035156,165.92666625976562
363,0.030698742950335145,-0.6194650530815125,2.697899341583252,1.0357073545455933,2.000826120376587,175.78077697753906,147.8846893310547,165.91737365722656
364,0.028574842028319836,-0.6189995408058167,2.6941580772399902,1.0387742519378662,2.0054898262023926,175.77703857421875,147.85009765625,165.90875244140625
365,0.028901289915665984,-0.6189504861831665,2.6910340785980225,1.0372799634933472,2.010328531265259,175.72747802734375,147.81263732910156,165.89120483398438
366,0.02886926312930882,-0.6190454959869385,2.6912920475006104,1.0361688137054443,2.0109684467315674,175.64222717285156,147.8286590576172,165.8702392578125
367,0.03012344683520496,-0.6191155314445496,2.694283962249756,1.0354814529418945,2.0063560009002686,175.6248779296875,147.8485870361328,165.84555053710938
368,0.02903009415604174,-0.6194831132888794,2.6977386474609375,1.0381550788879395,2.00075626373291,175.61553955078125,147.81016540527344,165.847900390625
369,0.030719690024852753,-0.6194344758987427,2.696009874343872,1.0395945310592651,2.0013909339904785,175.60690307617188,147.81854248046875,165.8479461669922
370,0.033583595883101225,-0.6194885969161987,2.6972198486328125,1.0374236106872559,1.9994776248931885,175.55941772460938,147.82408142089844,165.8477783203125
371,0.027438607066869736,-0.6192867755889893,2.6947293281555176,1.0415210723876953,2.001096487045288,175.54644775390625,147.83917236328125,165.84164428710938
372,0.03035564091987908,-0.6194228529930115,2.6967804431915283,1.0369367599487305,1.9972978830337524,175.47422790527344,147.83941650390625,165.85252380371094
373,0.027703776955604553,-0.6195312142372131,2.6948604583740234,1.0385905504226685,1.9982272386550903,175.47340393066406,147.8451385498047,165.85311889648438
374,0.029906608164310455,-0.6192690134048462,2.6989634037017822,1.039377212524414,1.9948450326919556,175.46205139160156,147.90274047851562,165.85244750976562
375,0.02752425498329103,-0.619340717792511,2.6976685523986816,1.0398402214050293,1.995022177696228,175.42945861816406,147.91465759277344,165.85260009765625
376,0.03071405692026019,-0.6191624402999878,2.6906323432922363,1.0399322509765625,2.0020411014556885,175.46826171875,147.90943908691406,165.85313415527344
377,0.028989515965804458,-0.619127631187439,2.6897356510162354,1.0400896072387695,2.003944158554077,175.42922973632812,147.80360412597656,165.8500518798828
378,0.03214953816495836,-0.6191608309745789,2.693453311920166,1.0343527793884277,1.998991847038269,175.345703125,147.85507202148438,165.84359741210938
379,0.033572759013623,-0.6190362572669983,2.6898014545440674,1.0422751903533936,2.0012047290802,175.43695068359375,147.8795166015625,165.8529510498047
380,0.027425489854067564,-0.6192262768745422,2.687683343887329,1.0365016460418701,2.0034682750701904,175.3574676513672,147.78085327148438,165.84930419921875
381,0.03062933194451034,-0.6192861199378967,2.688936233520508,1.0398247241973877,2.0015718936920166,175.34072875976562,147.78306579589844,165.84182739257812
382,0.02738312305882573,-0.619260847568512,2.692772388458252,1.0428099632263184,2.0004096031188965,175.28016662597656,147.73980712890625,165.83741760253906
383,0.0295353049878031,-0.6194319725036621,2.6941473484039307,1.0385056734085083,1.9984954595565796,175.22421264648438,147.78140258789062,165.840087890625
384,0.02920199208892882,-0.6193011403083801,2.697474956512451,1.0408483743667603,1.9939168691635132,175.33908081054688,147.788330078125,165.8422393798828
385,0.03242502501234412,-0.6191575527191162,2.7012386322021484,1.043271541595459,1.992342233657837,175.31069946289062,147.58982849121094,165.85006713867188
386,0.02755259396508336,-0.6193872094154358,2.698277473449707,1.041182518005371,1.994211196899414,175.2854766845703,147.5613250732422,165.856689453125
387,0.03014686587266624,-0.6194190382957458,2.6953866481781006,1.0404475927352905,1.9958182573318481,175.34848022460938,147.55982971191406,165.8651885986328
388,0.027730876114219427,-0.6194586753845215,2.6935834884643555,1.0386148691177368,1.9958815574645996,175.37294006347656,147.61923217773438,165.8757781982422
389,0.029244852950796485,-0.6194876432418823,2.6929309368133545,1.0380929708480835,1.9964523315429688,175.42477416992188,147.63723754882812,165.87745666503906
390,0.029020939022302628,-0.6195029020309448,2.6927716732025146,1.03811776638031,1.9958586692810059,175.45782470703125,147.63995361328125,165.87939453125
391,0.029173501068726182,-0.6194226145744324,2.693352699279785,1.0358655452728271,1.9934231042861938,175.47866821289062,147.6625213623047,165.88612365722656
392,0.028869081055745482,-0.6191325783729553,2.688399314880371,1.0416051149368286,1.9982268810272217,175.46519470214844,147.61550903320312,165.88865661621094
393,0.029020082904025912,-0.6192361116409302,2.6874632835388184,1.0384446382522583,2.00337815284729,175.371826171875,147.55087280273438,165.8829345703125
394,0.028959738090634346,-0.6190028190612793,2.6845433712005615,1.0404459238052368,2.008403778076172,175.35765075683594,147.60244750976562,165.86769104003906
