itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03307649493217468,-0.8421328067779541,1.5152758359909058,0.31139713525772095,1.6460235118865967,175.4107208251953,171.31402587890625,164.781982421875
393,0.03242265107110143,-0.8421632647514343,1.5143847465515137,0.3114083707332611,1.645950436592102,175.4329071044922,171.3116455078125,164.80311584472656
394,0.03226669691503048,-0.8421691060066223,1.5136833190917969,0.31110286712646484,1.6454850435256958,175.44204711914062,171.31040954589844,164.80809020996094
395,0.031552513130009174,-0.8421152234077454,1.5120853185653687,0.312101274728775,1.6464769840240479,175.42579650878906,171.30674743652344,164.80239868164062
396,0.032085690880194306,-0.8421247601509094,1.5124709606170654,0.309603214263916,1.6469584703445435,175.38546752929688,171.3018798828125,164.78810119628906
397,0.03177816001698375,-0.8421410918235779,1.512363076210022,0.3106948733329773,1.6454553604125977,175.37664794921875,171.2899169921875,164.7911376953125
398,0.032007019966840744,-0.842095673084259,1.5117640495300293,0.31063905358314514,1.6492235660552979,175.33120727539062,171.2887420654297,164.78402709960938
399,0.032081976998597383,-0.8421381711959839,1.5133106708526611,0.31049060821533203,1.6473418474197388,175.33633422851562,171.28761291503906,164.78500366210938
400,0.03243787307292223,-0.8420513272285461,1.5165475606918335,0.311545193195343,1.6440855264663696,175.3404083251953,171.2778778076172,164.77622985839844
401,0.03158702305518091,-0.8421250581741333,1.5157861709594727,0.30999183654785156,1.646006464958191,175.32723999023438,171.28427124023438,164.79270935058594
402,0.03209795686416328,-0.8421204090118408,1.5139178037643433,0.3102708160877228,1.6472588777542114,175.31166076660156,171.2779083251953,164.79376220703125
403,0.032122725155204535,-0.842155933380127,1.512714147567749,0.31114518642425537,1.6462876796722412,175.33335876464844,171.27227783203125,164.7890167236328
404,0.031520257936790586,-0.8421468734741211,1.5129896402359009,0.3118512034416199,1.6457364559173584,175.32659912109375,171.2615203857422,164.80320739746094
405,0.032240754924714565,-0.8421482443809509,1.5127347707748413,0.3097570240497589,1.646204948425293,175.35313415527344,171.25804138183594,164.81353759765625
406,0.032183755189180374,-0.8421624898910522,1.5134522914886475,0.31026455760002136,1.6453508138656616,175.34893798828125,171.25221252441406,164.80813598632812
407,0.03163902694359422,-0.8420473337173462,1.5158907175064087,0.3102736473083496,1.6434555053710938,175.3545379638672,171.2481689453125,164.78895568847656
408,0.03369423793628812,-0.8420326113700867,1.518669605255127,0.3101559281349182,1.6425414085388184,175.35006713867188,171.2510986328125,164.78514099121094
409,0.028259881073608994,-0.8420417904853821,1.5187547206878662,0.30962079763412476,1.6424171924591064,175.3576202392578,171.2521209716797,164.76231384277344
410,0.030255506047978997,-0.8421080708503723,1.5162831544876099,0.30852213501930237,1.6457167863845825,175.31532287597656,171.25523376464844,164.76156616210938
411,0.030228125862777233,-0.8421111106872559,1.5164105892181396,0.309946209192276,1.6451445817947388,175.3002471923828,171.2572784423828,164.75180053710938
412,0.032844782108440995,-0.8421235084533691,1.515687346458435,0.3104463815689087,1.645503282546997,175.298583984375,171.2517547607422,164.77130126953125
413,0.03232326894067228,-0.8421566486358643,1.5128297805786133,0.31053298711776733,1.6468231678009033,175.2928009033203,171.2466583251953,164.76596069335938
414,0.03250209800899029,-0.8420884609222412,1.5130921602249146,0.3117489516735077,1.6479567289352417,175.2637481689453,171.23939514160156,164.75535583496094
415,0.0321285049431026,-0.8421409130096436,1.5132278203964233,0.3111899793148041,1.645219326019287,175.28219604492188,171.23931884765625,164.76939392089844
416,0.03220454906113446,-0.8421146273612976,1.513942003250122,0.3114032745361328,1.6431366205215454,175.28704833984375,171.23483276367188,164.7923126220703
417,0.03159340494312346,-0.842138946056366,1.5123193264007568,0.3117915391921997,1.6437301635742188,175.2735595703125,171.2305908203125,164.80477905273438
418,0.03238427103497088,-0.842069149017334,1.515154242515564,0.3107110559940338,1.6420537233352661,175.2814178466797,171.22769165039062,164.8056182861328
419,0.03165164007805288,-0.8420343399047852,1.5159456729888916,0.3103160262107849,1.6400443315505981,175.319580078125,171.22720336914062,164.78526306152344
420,0.03221662691794336,-0.8421099185943604,1.5143498182296753,0.3090949058532715,1.643027901649475,175.27149963378906,171.22445678710938,164.78904724121094
421,0.03250083909370005,-0.842077910900116,1.510728120803833,0.3077225089073181,1.645639419555664,175.2722930908203,171.22547912597656,164.77073669433594
422,0.028671638807281852,-0.8421095609664917,1.5140665769577026,0.3070521950721741,1.641726016998291,175.27792358398438,171.22332763671875,164.79083251953125
423,0.03035267419181764,-0.8421218395233154,1.5139846801757812,0.30636000633239746,1.642320156097412,175.2449188232422,171.2187957763672,164.79833984375
424,0.028773919912055135,-0.8421288728713989,1.510965347290039,0.30687403678894043,1.6430368423461914,175.2518768310547,171.20635986328125,164.81411743164062
425,0.030152817023918033,-0.842149019241333,1.5132853984832764,0.3081769645214081,1.6423087120056152,175.27003479003906,171.19607543945312,164.80616760253906
426,0.033318142872303724,-0.842095673084259,1.5107340812683105,0.3083341121673584,1.6431193351745605,175.2555389404297,171.1978302001953,164.79010009765625
427,0.028857707977294922,-0.8420456051826477,1.5099437236785889,0.30838948488235474,1.6470504999160767,175.2095184326172,171.19741821289062,164.78012084960938
428,0.03022285201586783,-0.8421304225921631,1.512550711631775,0.3090691864490509,1.645900011062622,175.2018280029297,171.19737243652344,164.7745819091797
429,0.03249804116785526,-0.8421531915664673,1.5122287273406982,0.3100961148738861,1.6457768678665161,175.20651245117188,171.1904754638672,164.7908935546875
430,0.03263618494383991,-0.8421218395233154,1.5111300945281982,0.3093511462211609,1.6448041200637817,175.2184600830078,171.19015502929688,164.7864532470703
431,0.03231934108771384,-0.8421185612678528,1.5135719776153564,0.3099691867828369,1.6449933052062988,175.2034149169922,171.18829345703125,164.7838897705078
432,0.0312736548949033,-0.8421417474746704,1.5147851705551147,0.31035569310188293,1.6449322700500488,175.21908569335938,171.18492126464844,164.75375366210938
433,0.03227500896900892,-0.8421204686164856,1.5149613618850708,0.31019943952560425,1.6458702087402344,175.22930908203125,171.1791229248047,164.7532958984375
434,0.033641458954662085,-0.8420832753181458,1.515709400177002,0.31060752272605896,1.6438188552856445,175.2457275390625,171.17449951171875,164.74740600585938
435,0.03441913519054651,-0.8421142101287842,1.5125341415405273,0.310621440410614,1.6475025415420532,175.22003173828125,171.17051696777344,164.7405548095703
436,0.028763330774381757,-0.8421366810798645,1.5143014192581177,0.3107507526874542,1.64434814453125,175.2376251220703,171.1702423095703,164.73599243164062
437,0.029674828052520752,-0.8421586751937866,1.513651728630066,0.3099214732646942,1.6441588401794434,175.24627685546875,171.1687469482422,164.72703552246094
438,0.02881449507549405,-0.8421560525894165,1.512635588645935,0.31013548374176025,1.6434561014175415,175.2659149169922,171.16481018066406,164.72421264648438
439,0.03001250489614904,-0.8421617746353149,1.5136115550994873,0.30961185693740845,1.6440562009811401,175.2557830810547,171.1623077392578,164.70782470703125
440,0.03150286409072578,-0.8421295881271362,1.511325478553772,0.3104463219642639,1.6462583541870117,175.25643920898438,171.1618194580078,164.67782592773438
441,0.03120869188569486,-0.8421245813369751,1.514801263809204,0.30928122997283936,1.6438136100769043,175.27793884277344,171.16114807128906,164.69288635253906
442,0.032572003081440926,-0.8421271443367004,1.5125364065170288,0.30829769372940063,1.6463062763214111,175.26513671875,171.15692138671875,164.68466186523438
443,0.028494992991909385,-0.8421547412872314,1.5135599374771118,0.30887067317962646,1.6446866989135742,175.27374267578125,171.15798950195312,164.67764282226562
444,0.030317164957523346,-0.842178225517273,1.5127862691879272,0.30874377489089966,1.6425564289093018,175.29983520507812,171.15953063964844,164.68136596679688
445,0.03272258397191763,-0.8420699238777161,1.5155704021453857,0.3076398968696594,1.6388155221939087,175.285400390625,171.1598663330078,164.69259643554688
446,0.032392151188105345,-0.8420857191085815,1.5152122974395752,0.3066541254520416,1.6362954378128052,175.31076049804688,171.1572265625,164.70553588867188
447,0.03132841200567782,-0.8421220779418945,1.5117926597595215,0.30674564838409424,1.6371110677719116,175.30215454101562,171.15052795410156,164.6981201171875
448,0.032278256956487894,-0.8419871926307678,1.5081857442855835,0.30726006627082825,1.6437662839889526,175.19300842285156,171.14395141601562,164.71182250976562
449,0.032077754847705364,-0.8421282768249512,1.51101553440094,0.30705249309539795,1.6434088945388794,175.1976318359375,171.1464080810547,164.697021484375
450,0.028717087116092443,-0.842133104801178,1.5119264125823975,0.30734044313430786,1.6439685821533203,175.19114685058594,171.14578247070312,164.69334411621094
451,0.030118884053081274,-0.8421669602394104,1.5141526460647583,0.3067769408226013,1.6395758390426636,175.22300720214844,171.1466827392578,164.7162628173828
452,0.030939616030082107,-0.8421490788459778,1.5122047662734985,0.3067610561847687,1.6404255628585815,175.20632934570312,171.1431427001953,164.72190856933594
453,0.03216240182518959,-0.8421425819396973,1.5107368230819702,0.30680105090141296,1.642378807067871,175.1830291748047,171.13636779785156,164.7050018310547
454,0.028885996202006936,-0.842170000076294,1.5137699842453003,0.3073151111602783,1.638786792755127,175.18505859375,171.132568359375,164.74166870117188
455,0.030170736834406853,-0.8421369791030884,1.510507345199585,0.3067207634449005,1.642480731010437,175.16387939453125,171.1304168701172,164.73687744140625
456,0.03140487498603761,-0.8421872854232788,1.5125877857208252,0.3059656023979187,1.6418416500091553,175.1637420654297,171.12562561035156,164.7409210205078
457,0.031479667173698545,-0.8421351313591003,1.510703444480896,0.3076276481151581,1.6422828435897827,175.19577026367188,171.11729431152344,164.74081420898438
458,0.03204036597162485,-0.8421738147735596,1.5144670009613037,0.3068130612373352,1.6395927667617798,175.1827850341797,171.11802673339844,164.74502563476562
459,0.031487260945141315,-0.8421828746795654,1.5127257108688354,0.3067130148410797,1.642020583152771,175.17762756347656,171.1138458251953,164.7501220703125
460,0.03252329886890948,-0.8421062231063843,1.513922929763794,0.30477622151374817,1.6381962299346924,175.19375610351562,171.11080932617188,164.77487182617188
461,0.03205016511492431,-0.8419228196144104,1.5050603151321411,0.3053165078163147,1.6466904878616333,175.13714599609375,171.10255432128906,164.7945556640625
462,0.03153897589072585,-0.8418909907341003,1.5057158470153809,0.3049857020378113,1.6418609619140625,175.16676330566406,171.1099090576172,164.8011932373047
463,0.02863919408991933,-0.842058002948761,1.5083173513412476,0.3072255253791809,1.640031337738037,175.1937713623047,171.108154296875,164.76805114746094
464,0.03028998989611864,-0.8421853184700012,1.513197898864746,0.3074939250946045,1.639235496520996,175.17254638671875,171.10678100585938,164.78016662597656
465,0.03287888807244599,-0.8421565294265747,1.5121381282806396,0.3076193928718567,1.6399178504943848,175.1778564453125,171.10244750976562,164.78733825683594
466,0.03256464097648859,-0.8421581983566284,1.5120335817337036,0.3077791631221771,1.6394840478897095,175.1652069091797,171.09754943847656,164.7821807861328
467,0.03220162005163729,-0.8421568870544434,1.5110816955566406,0.3089527487754822,1.639357328414917,175.14279174804688,171.09564208984375,164.781494140625
468,0.03161035990342498,-0.841907799243927,1.5054632425308228,0.30733340978622437,1.6458852291107178,175.0623779296875,171.09629821777344,164.7750701904297
469,0.03248447901569307,-0.8419122695922852,1.504124641418457,0.30612096190452576,1.6444587707519531,175.06341552734375,171.10739135742188,164.79510498046875
470,0.028826340101659298,-0.8417807221412659,1.4951947927474976,0.30662816762924194,1.652782678604126,175.0293426513672,171.1063690185547,164.78274536132812
471,0.030002763029187918,-0.8420112133026123,1.4912748336791992,0.3081575930118561,1.6514716148376465,174.9929962158203,171.09835815429688,164.8030548095703
472,0.0328580429777503,-0.8420032858848572,1.492418646812439,0.30966079235076904,1.649424433708191,175.00088500976562,171.08828735351562,164.80650329589844
473,0.02889611292630434,-0.8422165513038635,1.4917607307434082,0.3136598765850067,1.6473838090896606,174.99319458007812,171.07089233398438,164.81521606445312
474,0.03030092897824943,-0.8421474099159241,1.4946818351745605,0.31383031606674194,1.6459944248199463,174.91641235351562,171.05718994140625,164.83755493164062
475,0.03294310299679637,-0.8421755433082581,1.4938679933547974,0.3144475221633911,1.6448801755905151,174.90985107421875,171.03671264648438,164.8465118408203
476,0.028705400181934237,-0.8421713709831238,1.493274450302124,0.3142240643501282,1.6436711549758911,174.8856658935547,171.02410888671875,164.82357788085938
477,0.030248065013438463,-0.8421623110771179,1.494420051574707,0.3140127658843994,1.643477439880371,174.85435485839844,171.0135040283203,164.85391235351562
478,0.032795936800539494,-0.842247724533081,1.4932948350906372,0.3143574893474579,1.645280361175537,174.8273162841797,171.00086975097656,164.86260986328125
479,0.03223372716456652,-0.8423573970794678,1.4910390377044678,0.3153599500656128,1.6484910249710083,174.7764892578125,170.9858856201172,164.85604858398438
480,0.03248941991478205,-0.842397153377533,1.4904042482376099,0.3145683705806732,1.650167465209961,174.71324157714844,170.98268127441406,164.87033081054688
481,0.028625098057091236,-0.8423590660095215,1.492257833480835,0.31370973587036133,1.6483027935028076,174.674560546875,170.97824096679688,164.8734130859375
482,0.030338173964992166,-0.8424169421195984,1.488704800605774,0.3144153356552124,1.6486490964889526,174.65289306640625,170.9711456298828,164.8832550048828
483,0.032670798944309354,-0.8423545956611633,1.489384651184082,0.31390002369880676,1.6459640264511108,174.65956115722656,170.9692840576172,164.90676879882812
484,0.03192656207829714,-0.8425601124763489,1.4838533401489258,0.31495553255081177,1.6530170440673828,174.58319091796875,170.9677276611328,164.9054412841797
485,0.03034320008009672,-0.8425450921058655,1.4816105365753174,0.31373557448387146,1.6535478830337524,174.56048583984375,170.9791717529297,164.930419921875
486,0.030584063846617937,-0.8424341678619385,1.4875868558883667,0.31397438049316406,1.6466727256774902,174.58135986328125,170.98257446289062,164.9546661376953
487,0.02880560210905969,-0.8425530791282654,1.486122488975525,0.3145904839038849,1.6466881036758423,174.53883361816406,170.97760009765625,164.96762084960938
488,0.030342994956299663,-0.8427387475967407,1.4808933734893799,0.3180505931377411,1.6514769792556763,174.4600372314453,170.96340942382812,164.99317932128906
489,0.02886266796849668,-0.8428298830986023,1.47749662399292,0.31982728838920593,1.6534439325332642,174.41062927246094,170.96510314941406,165.00035095214844
490,0.030325633008033037,-0.8429511785507202,1.47720205783844,0.32195815443992615,1.6526607275009155,174.3616943359375,170.95948791503906,165.02337646484375
491,0.03288380289450288,-0.843037486076355,1.4766517877578735,0.3235587179660797,1.6537506580352783,174.29595947265625,170.9464569091797,165.0485382080078
492,0.028933113208040595,-0.8431307673454285,1.4747796058654785,0.3246828615665436,1.6531012058258057,174.2814178466797,170.93682861328125,165.04989624023438
493,0.03050824487581849,-0.84317946434021,1.473126769065857,0.3257256746292114,1.6503419876098633,174.26304626464844,170.93093872070312,165.09463500976562
494,0.0289708711206913,-0.8433029055595398,1.4705071449279785,0.32544219493865967,1.6539573669433594,174.2051239013672,170.9224395751953,165.12294006347656
495,0.030458528781309724,-0.843298614025116,1.471219778060913,0.32496553659439087,1.650692343711853,174.1922149658203,170.9198760986328,165.13990783691406
496,0.028861184138804674,-0.8433970212936401,1.4695090055465698,0.3243270218372345,1.652099609375,174.14732360839844,170.9020538330078,165.1771697998047
497,0.030458170920610428,-0.8433921933174133,1.4690288305282593,0.324567586183548,1.649947166442871,174.1287078857422,170.88314819335938,165.20729064941406
498,0.028995786095038056,-0.8433681130409241,1.4707696437835693,0.3246404528617859,1.6485408544540405,174.09423828125,170.86822509765625,165.22225952148438
499,0.03015159792266786,-0.8434416055679321,1.4696378707885742,0.3250232934951782,1.649362325668335,174.0475311279297,170.84707641601562,165.23133850097656
