itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03231169003993273,-0.7827318906784058,3.49190092086792,-0.9297855496406555,2.735563039779663,196.75726318359375,193.82083129882812,186.54026794433594
390,0.03186435694806278,-0.7828814387321472,3.4914350509643555,-0.9287711977958679,2.7340946197509766,196.71759033203125,193.84104919433594,186.54672241210938
391,0.03141350205987692,-0.7826526165008545,3.4897475242614746,-0.9263500571250916,2.7316999435424805,196.70419311523438,193.8884735107422,186.54824829101562
392,0.03199786297045648,-0.7827013731002808,3.4923698902130127,-0.9334189891815186,2.7343783378601074,196.77622985839844,193.85113525390625,186.5608673095703
393,0.03199361893348396,-0.7827028036117554,3.4903147220611572,-0.9307085275650024,2.734126567840576,196.7467498779297,193.86181640625,186.55519104003906
394,0.03232815093360841,-0.7827208042144775,3.488842010498047,-0.9279947876930237,2.730841875076294,196.75344848632812,193.96597290039062,186.5603790283203
395,0.03211901499889791,-0.7826815247535706,3.4892053604125977,-0.9300644993782043,2.7313902378082275,196.8297576904297,193.93887329101562,186.56863403320312
396,0.031906722113490105,-0.7827897667884827,3.4901671409606934,-0.9313647747039795,2.734179973602295,196.87286376953125,193.92471313476562,186.58021545410156
397,0.03130044206045568,-0.7827350497245789,3.489203691482544,-0.9310070872306824,2.7318174839019775,196.88180541992188,194.01319885253906,186.581298828125
398,0.03225618996657431,-0.7828260660171509,3.489203929901123,-0.9314496517181396,2.7337210178375244,196.8983154296875,193.9878387451172,186.5859832763672
399,0.03202495095320046,-0.7827239036560059,3.489034652709961,-0.9334255456924438,2.7332558631896973,196.87205505371094,193.98480224609375,186.58761596679688
400,0.03187861992046237,-0.7827111482620239,3.4905624389648438,-0.930205762386322,2.7314162254333496,196.85987854003906,194.02931213378906,186.58270263671875
401,0.031884327065199614,-0.7822085022926331,3.493016481399536,-0.9365333318710327,2.7350423336029053,196.89553833007812,193.9826202392578,186.58863830566406
402,0.032396462047472596,-0.7828152179718018,3.4905691146850586,-0.9312179684638977,2.7344963550567627,196.8230438232422,193.99249267578125,186.57662963867188
403,0.03210319485515356,-0.7827841639518738,3.490443468093872,-0.9329766035079956,2.732154607772827,196.78826904296875,194.0574493408203,186.57594299316406
404,0.03177963220514357,-0.7828596234321594,3.491225004196167,-0.9326480627059937,2.734757423400879,196.7584686279297,194.02642822265625,186.57412719726562
405,0.032100465847179294,-0.7827906012535095,3.4910199642181396,-0.9307675957679749,2.7337191104888916,196.731201171875,194.07774353027344,186.5712890625
406,0.032052328111603856,-0.7828352451324463,3.49007511138916,-0.9317514300346375,2.735412836074829,196.718994140625,194.0448455810547,186.5756072998047
407,0.032152697909623384,-0.7828322052955627,3.4899075031280518,-0.9339001178741455,2.7342281341552734,196.77777099609375,194.09121704101562,186.56851196289062
408,0.03347609704360366,-0.7827731966972351,3.4920260906219482,-0.9331518411636353,2.736128568649292,196.75369262695312,194.08692932128906,186.5643768310547
409,0.0278497280087322,-0.7828351259231567,3.490243673324585,-0.9342890381813049,2.7333173751831055,196.7138671875,194.09552001953125,186.55149841308594
410,0.029493323992937803,-0.7828601598739624,3.490370988845825,-0.9337639808654785,2.7330732345581055,196.69969177246094,194.0322723388672,186.5482940673828
411,0.03238515299744904,-0.7827034592628479,3.489379405975342,-0.9302206039428711,2.7324604988098145,196.6784210205078,194.05441284179688,186.5438690185547
412,0.032047455897554755,-0.7822515368461609,3.4913039207458496,-0.9225611090660095,2.735555410385132,196.6404571533203,194.00338745117188,186.55953979492188
413,0.03226306801661849,-0.7825334072113037,3.4936485290527344,-0.9240302443504333,2.7373242378234863,196.67068481445312,193.97784423828125,186.5732421875
414,0.03195754415355623,-0.7826890349388123,3.4971776008605957,-0.9286695718765259,2.7373046875,196.6956329345703,194.02357482910156,186.58462524414062
415,0.03197383997030556,-0.7827656865119934,3.4953930377960205,-0.9271722435951233,2.736173391342163,196.73191833496094,194.03065490722656,186.58253479003906
416,0.03235007985495031,-0.7828066945075989,3.4939675331115723,-0.9260128140449524,2.734349489212036,196.70816040039062,194.0263214111328,186.58084106445312
417,0.0318554590921849,-0.7828214764595032,3.4936206340789795,-0.9290751218795776,2.7325429916381836,196.73052978515625,194.05584716796875,186.5819091796875
418,0.0321911359205842,-0.7828671932220459,3.4947891235351562,-0.9270287156105042,2.7332680225372314,196.6986541748047,194.08460998535156,186.58016967773438
419,0.03180988598614931,-0.7828508615493774,3.4955496788024902,-0.9292944073677063,2.7323944568634033,196.67787170410156,194.10357666015625,186.58541870117188
420,0.031824774108827114,-0.7827953696250916,3.4958479404449463,-0.9271745681762695,2.7312920093536377,196.6444091796875,194.14010620117188,186.58152770996094
421,0.032740917056798935,-0.7827439308166504,3.496490478515625,-0.9303058981895447,2.73376202583313,196.65719604492188,194.05816650390625,186.5828399658203
422,0.02776734600774944,-0.7828370928764343,3.493651866912842,-0.9292667508125305,2.732050895690918,196.68368530273438,194.08815002441406,186.58070373535156
423,0.029540218878537416,-0.7828509211540222,3.4938595294952393,-0.926862895488739,2.7327067852020264,196.64785766601562,194.09567260742188,186.5807342529297
424,0.03130031796172261,-0.7824336290359497,3.4915449619293213,-0.9275345206260681,2.725107192993164,196.64376831054688,193.99868774414062,186.5845184326172
425,0.03055332018993795,-0.7827075123786926,3.49599027633667,-0.92911297082901,2.727801561355591,196.68756103515625,194.00743103027344,186.603271484375
426,0.03159758495166898,-0.7828255295753479,3.4951021671295166,-0.9275557398796082,2.728447198867798,196.6719512939453,193.96800231933594,186.61273193359375
427,0.03212575102224946,-0.7826974391937256,3.49320125579834,-0.9313715100288391,2.7281346321105957,196.74658203125,193.93267822265625,186.6158447265625
428,0.03228390892036259,-0.7827040553092957,3.4947726726531982,-0.9326526522636414,2.7285752296447754,196.76963806152344,193.95960998535156,186.60397338867188
429,0.032046660082414746,-0.7827302813529968,3.4951820373535156,-0.9298784136772156,2.7293601036071777,196.7555694580078,193.9567413330078,186.5870819091797
430,0.032364113023504615,-0.782837450504303,3.4969167709350586,-0.9311520457267761,2.7299938201904297,196.75006103515625,193.94662475585938,186.58787536621094
431,0.03184827882796526,-0.7828542590141296,3.496400833129883,-0.927601158618927,2.73181414604187,196.74913024902344,193.97630310058594,186.59022521972656
432,0.03233982413075864,-0.7826253175735474,3.4947140216827393,-0.9247641563415527,2.72902774810791,196.71714782714844,193.9974365234375,186.590087890625
433,0.03203766490332782,-0.7824069857597351,3.4982547760009766,-0.9337763786315918,2.7334249019622803,196.7928466796875,193.95672607421875,186.6024627685547
434,0.03211386897601187,-0.7828539609909058,3.494194746017456,-0.9271172881126404,2.731644868850708,196.61984252929688,193.9878692626953,186.5853729248047
435,0.031632689060643315,-0.7829194664955139,3.494753360748291,-0.9285606145858765,2.732459545135498,196.6389617919922,193.99252319335938,186.59017944335938
436,0.031970136100426316,-0.7826815247535706,3.4938716888427734,-0.926079273223877,2.7319014072418213,196.57566833496094,193.98777770996094,186.58700561523438
437,0.032280187821015716,-0.7821099162101746,3.498120069503784,-0.9377811551094055,2.735121488571167,196.66383361816406,193.9807586669922,186.5888214111328
438,0.03177329804748297,-0.7827939391136169,3.4935569763183594,-0.9323276281356812,2.7343764305114746,196.5707550048828,193.95916748046875,186.5753631591797
439,0.032020428916439414,-0.7828444838523865,3.4936323165893555,-0.9321666955947876,2.7321088314056396,196.61376953125,193.99459838867188,186.57415771484375
440,0.031934685073792934,-0.7828582525253296,3.4927139282226562,-0.9320268034934998,2.732151746749878,196.66957092285156,193.9962615966797,186.57272338867188
441,0.03191188792698085,-0.782515287399292,3.4941673278808594,-0.9349340200424194,2.735414743423462,196.6986846923828,194.00244140625,186.57186889648438
442,0.03184263105504215,-0.7825393080711365,3.492889404296875,-0.9252199530601501,2.733822822570801,196.58050537109375,194.0555877685547,186.56008911132812
443,0.03220998006872833,-0.7828340530395508,3.4936819076538086,-0.9269034266471863,2.7315902709960938,196.62283325195312,194.0292510986328,186.5706024169922
444,0.03224793588742614,-0.7826946377754211,3.4962759017944336,-0.9335099458694458,2.734833240509033,196.6348419189453,194.00331115722656,186.57447814941406
445,0.031833915039896965,-0.7827502489089966,3.4947285652160645,-0.9348159432411194,2.7316854000091553,196.6140594482422,194.01568603515625,186.56341552734375
446,0.03190950211137533,-0.782748818397522,3.4908149242401123,-0.9291850328445435,2.7305867671966553,196.5858154296875,194.030029296875,186.56321716308594
447,0.03206215985119343,-0.7828261256217957,3.493854284286499,-0.9318357110023499,2.731135129928589,196.6767578125,194.01605224609375,186.57318115234375
448,0.03192614414729178,-0.782820463180542,3.4943742752075195,-0.9324979186058044,2.730818271636963,196.7038116455078,194.02505493164062,186.57479858398438
449,0.032122663920745254,-0.7828525900840759,3.4944050312042236,-0.9313554167747498,2.731910228729248,196.70925903320312,194.03758239746094,186.5700225830078
450,0.03212071512825787,-0.7827712893486023,3.4930779933929443,-0.9308837652206421,2.7309787273406982,196.77207946777344,194.03993225097656,186.57408142089844
451,0.031896332977339625,-0.7827990055084229,3.4941744804382324,-0.9318709969520569,2.7313499450683594,196.79916381835938,194.05838012695312,186.5807647705078
452,0.03214567294344306,-0.7827348113059998,3.4933347702026367,-0.9304273128509521,2.7306745052337646,196.73536682128906,194.0636749267578,186.57862854003906
453,0.033161562867462635,-0.7828294038772583,3.49542498588562,-0.9310161471366882,2.7338507175445557,196.7869873046875,194.13246154785156,186.58328247070312
454,0.027920523192733526,-0.7826822996139526,3.4974770545959473,-0.92914879322052,2.7351200580596924,196.73977661132812,194.1245574951172,186.58511352539062
455,0.02952978084795177,-0.7827705144882202,3.4957528114318848,-0.9291613101959229,2.7335007190704346,196.75759887695312,194.13670349121094,186.57144165039062
456,0.03238908504135907,-0.7827568650245667,3.496690034866333,-0.9313672780990601,2.7334024906158447,196.61370849609375,194.15380859375,186.5682830810547
457,0.03229306708090007,-0.7827718257904053,3.496828079223633,-0.9320898652076721,2.7331466674804688,196.62673950195312,194.17295837402344,186.5702362060547
458,0.03197378688491881,-0.782747745513916,3.4969558715820312,-0.9312821626663208,2.7334377765655518,196.59756469726562,194.16390991210938,186.5662078857422
459,0.032262308057397604,-0.7828108072280884,3.4951603412628174,-0.932126522064209,2.7322030067443848,196.6119384765625,194.20692443847656,186.5694580078125
460,0.032296397956088185,-0.7827445864677429,3.4959557056427,-0.9326699376106262,2.734389066696167,196.64515686035156,194.18133544921875,186.5668487548828
461,0.031943344976752996,-0.7827705144882202,3.4952657222747803,-0.9321706295013428,2.734485149383545,196.64183044433594,194.18069458007812,186.55999755859375
462,0.031601610127836466,-0.7828061580657959,3.4938771724700928,-0.9310312271118164,2.73219633102417,196.68434143066406,194.22354125976562,186.5577850341797
463,0.03244772297330201,-0.7828142046928406,3.4948911666870117,-0.9321242570877075,2.7316689491271973,196.69920349121094,194.2318878173828,186.56040954589844
464,0.031833203975111246,-0.7827858924865723,3.493817090988159,-0.9280866384506226,2.7298736572265625,196.693603515625,194.2446746826172,186.5563201904297
465,0.03214705898426473,-0.7827127575874329,3.497368812561035,-0.9327525496482849,2.7336807250976562,196.6571807861328,194.2230987548828,186.56515502929688
466,0.03215910610742867,-0.7827211022377014,3.4980978965759277,-0.9296529293060303,2.7338345050811768,196.66705322265625,194.20986938476562,186.5604705810547
467,0.03186192782595754,-0.782642126083374,3.493654727935791,-0.9280328154563904,2.7280561923980713,196.70773315429688,194.2672576904297,186.5507049560547
468,0.03196316212415695,-0.7827234864234924,3.4947009086608887,-0.9259895086288452,2.732818126678467,196.67628479003906,194.19956970214844,186.56787109375
469,0.03176340996287763,-0.7826516628265381,3.498032808303833,-0.9327028393745422,2.7353415489196777,196.69544982910156,194.1710662841797,186.57144165039062
470,0.032443182077258825,-0.7820887565612793,3.500283718109131,-0.936034083366394,2.7416882514953613,196.7301788330078,194.0879364013672,186.56683349609375
471,0.03198853298090398,-0.7824421525001526,3.498694896697998,-0.9340147376060486,2.7421391010284424,196.6685791015625,194.03712463378906,186.55540466308594
472,0.03210746496915817,-0.7827694416046143,3.491007089614868,-0.9304880499839783,2.7381420135498047,196.63525390625,194.0416259765625,186.54823303222656
473,0.03195675485767424,-0.782784104347229,3.4884397983551025,-0.9343281388282776,2.7381088733673096,196.6626739501953,194.0187530517578,186.55905151367188
474,0.0315560270100832,-0.7825992703437805,3.4841723442077637,-0.9325984120368958,2.7356817722320557,196.6630401611328,193.99697875976562,186.55386352539062
475,0.03220442705787718,-0.7821080684661865,3.4825634956359863,-0.9311535358428955,2.7298991680145264,196.7346649169922,194.26992797851562,186.564208984375
476,0.032047965098172426,-0.7817239761352539,3.4864351749420166,-0.9209856390953064,2.736288547515869,196.66195678710938,194.2465057373047,186.5671844482422
477,0.032126329839229584,-0.7827817797660828,3.490208625793457,-0.9303862452507019,2.738483190536499,196.79928588867188,194.1830291748047,186.59011840820312
478,0.03212884906679392,-0.782831072807312,3.4915244579315186,-0.9293012022972107,2.7393691539764404,196.7476348876953,194.19491577148438,186.59103393554688
479,0.03162822313606739,-0.7828580737113953,3.4895801544189453,-0.9293687343597412,2.73819899559021,196.72219848632812,194.18797302246094,186.58677673339844
480,0.03194817597977817,-0.7827001810073853,3.4861137866973877,-0.9277111291885376,2.736603260040283,196.7121124267578,194.14837646484375,186.58555603027344
481,0.03200343786738813,-0.7827777862548828,3.48736572265625,-0.9316267967224121,2.7371156215667725,196.76043701171875,194.074462890625,186.58233642578125
482,0.032046986976638436,-0.7827803492546082,3.4867465496063232,-0.9324178099632263,2.735628366470337,196.78646850585938,194.0832061767578,186.57740783691406
483,0.032139849150553346,-0.7826830148696899,3.4859447479248047,-0.9276813268661499,2.734480857849121,196.8601531982422,194.13189697265625,186.57701110839844
484,0.03212867397814989,-0.7827780246734619,3.488910675048828,-0.9293380379676819,2.736908197402954,196.89418029785156,194.1094207763672,186.58096313476562
485,0.03342863800935447,-0.782257080078125,3.4842171669006348,-0.9249032735824585,2.729964017868042,196.87423706054688,193.99114990234375,186.5753631591797
486,0.027812878834083676,-0.7828315496444702,3.4877617359161377,-0.9275814294815063,2.734733819961548,196.93800354003906,193.96876525878906,186.59152221679688
487,0.029674188001081347,-0.7828000783920288,3.489203691482544,-0.9273865818977356,2.737616539001465,196.87533569335938,193.94189453125,186.59019470214844
488,0.03229833813384175,-0.7828413248062134,3.489884614944458,-0.9276339411735535,2.73713755607605,196.8837127685547,194.00283813476562,186.58567810058594
489,0.0322728268802166,-0.7828344106674194,3.4898688793182373,-0.9276819229125977,2.7377007007598877,196.8426055908203,193.9869842529297,186.57411193847656
490,0.032176290173083544,-0.7828350067138672,3.4888312816619873,-0.9294849038124084,2.7367959022521973,196.81468200683594,194.0403594970703,186.56655883789062
491,0.03227437590248883,-0.7825446128845215,3.488182544708252,-0.925264835357666,2.7371857166290283,196.74790954589844,194.0970001220703,186.5648956298828
492,0.03175618010573089,-0.7827731370925903,3.48712158203125,-0.9300100207328796,2.7356204986572266,196.8424072265625,194.02792358398438,186.57733154296875
493,0.03206814080476761,-0.7828158140182495,3.487227439880371,-0.9283230900764465,2.7349469661712646,196.8067626953125,194.04476928710938,186.5849151611328
494,0.03220176603645086,-0.7827175855636597,3.490675449371338,-0.9329395890235901,2.73677396774292,196.85960388183594,194.04051208496094,186.58168029785156
495,0.03199867298826575,-0.7828282713890076,3.489254951477051,-0.9315311908721924,2.7340335845947266,196.7982177734375,194.0963134765625,186.5695343017578
496,0.029581445967778563,-0.7827554941177368,3.4911792278289795,-0.9321877956390381,2.7364516258239746,196.8478546142578,194.02810668945312,186.56849670410156
497,0.030759801156818867,-0.7828015685081482,3.49173903465271,-0.9290443062782288,2.7377543449401855,196.80697631835938,194.0991668701172,186.55999755859375
498,0.03275353601202369,-0.7828499674797058,3.4894089698791504,-0.9279433488845825,2.7364487648010254,196.76504516601562,194.10316467285156,186.55613708496094
499,0.027958584018051624,-0.7828847169876099,3.4901962280273438,-0.9292719960212708,2.735501289367676,196.7667999267578,194.05516052246094,186.55300903320312
