itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030390844214707613,-0.8686882853507996,2.3682682514190674,0.19789816439151764,1.4514644145965576,183.56268310546875,188.37094116210938,176.73570251464844
197,0.03205304290167987,-0.8690575957298279,2.3700969219207764,0.1997556984424591,1.451912760734558,183.68887329101562,188.35919189453125,176.74716186523438
198,0.030124286888167262,-0.8687787652015686,2.371493339538574,0.1938856691122055,1.4537185430526733,183.75827026367188,188.37020874023438,176.7696533203125
199,0.031621533213183284,-0.8686263561248779,2.363600969314575,0.19562466442584991,1.455896258354187,183.8540802001953,188.3721160888672,176.7703094482422
200,0.03016531397588551,-0.8686357140541077,2.3633480072021484,0.19570311903953552,1.4548509120941162,183.82640075683594,188.37957763671875,176.7407989501953
201,0.031860315008088946,-0.8686634302139282,2.364764928817749,0.19656239449977875,1.4529049396514893,183.78904724121094,188.3874969482422,176.74488830566406
202,0.030234712874516845,-0.8688055276870728,2.3703460693359375,0.19582389295101166,1.4552744626998901,183.83642578125,188.38296508789062,176.73675537109375
203,0.03153775096870959,-0.8690536022186279,2.3699419498443604,0.19710564613342285,1.4513753652572632,183.82225036621094,188.3833465576172,176.7371063232422
204,0.030223072040826082,-0.8689147233963013,2.3701071739196777,0.19833141565322876,1.4540492296218872,183.6515655517578,188.35910034179688,176.7361602783203
205,0.03191119711846113,-0.8687406182289124,2.372567892074585,0.19828049838542938,1.4505820274353027,183.8165283203125,188.37945556640625,176.68836975097656
206,0.030263060936704278,-0.8688048720359802,2.3727869987487793,0.19863173365592957,1.454635739326477,183.79656982421875,188.35716247558594,176.71839904785156
207,0.03163187298923731,-0.8688463568687439,2.366204023361206,0.2036866694688797,1.4497724771499634,183.5079345703125,188.34954833984375,176.7153778076172
208,0.02997860498726368,-0.8688828945159912,2.372809886932373,0.201913520693779,1.4508116245269775,183.47305297851562,188.3455810546875,176.7218475341797
209,0.031964848982170224,-0.8688237071037292,2.368708610534668,0.20099322497844696,1.4512932300567627,183.44749450683594,188.3435516357422,176.7303924560547
210,0.03040812211111188,-0.8689199090003967,2.3694324493408203,0.20327845215797424,1.4452242851257324,183.47572326660156,188.34466552734375,176.71168518066406
211,0.03157795686274767,-0.8689780235290527,2.3663625717163086,0.20683553814888,1.4445827007293701,183.46034240722656,188.3368377685547,176.71966552734375
212,0.030160563997924328,-0.8688325881958008,2.3627336025238037,0.2050315886735916,1.4447687864303589,183.5182342529297,188.30946350097656,176.72523498535156
213,0.03170772292651236,-0.8688954710960388,2.3635191917419434,0.20403170585632324,1.4477355480194092,183.5544891357422,188.310546875,176.73876953125
214,0.03140787105076015,-0.8688039779663086,2.360245943069458,0.20417313277721405,1.445995569229126,183.55393981933594,188.3140106201172,176.7229461669922
215,0.03049972211010754,-0.8689043521881104,2.364222526550293,0.20476455986499786,1.4446531534194946,183.479248046875,188.31497192382812,176.71624755859375
216,0.03155875904485583,-0.8689295649528503,2.365488052368164,0.20698575675487518,1.4440709352493286,183.45166015625,188.31521606445312,176.7237091064453
217,0.03046079888008535,-0.8688884377479553,2.370196580886841,0.2033226490020752,1.4469873905181885,183.54293823242188,188.30543518066406,176.73281860351562
218,0.03142655408009887,-0.8689640164375305,2.3682138919830322,0.2022654116153717,1.4500640630722046,183.62266540527344,188.29666137695312,176.71640014648438
219,0.030471728881821036,-0.8689287900924683,2.369781255722046,0.20345176756381989,1.4463642835617065,183.59347534179688,188.30484008789062,176.6986541748047
220,0.03150750696659088,-0.8689286112785339,2.3674850463867188,0.20313279330730438,1.4476511478424072,183.64842224121094,188.3152313232422,176.70057678222656
221,0.03051770618185401,-0.8689420819282532,2.36672043800354,0.20114663243293762,1.4473459720611572,183.64137268066406,188.30674743652344,176.68060302734375
222,0.03164282185025513,-0.8690134286880493,2.368936061859131,0.19970375299453735,1.4506856203079224,183.71620178222656,188.28965759277344,176.69931030273438
223,0.030371841974556446,-0.8690669536590576,2.369276285171509,0.19646401703357697,1.4523699283599854,183.7843017578125,188.26559448242188,176.68028259277344
224,0.03163644508458674,-0.8685836791992188,2.3750076293945312,0.19627054035663605,1.4513577222824097,183.74952697753906,188.2345733642578,176.6806640625
225,0.030411778949201107,-0.868353009223938,2.3776910305023193,0.1977996528148651,1.4525588750839233,183.62095642089844,188.1947784423828,176.70657348632812
226,0.03176027303561568,-0.8688914775848389,2.3739418983459473,0.207498237490654,1.4464430809020996,183.65316772460938,188.2196807861328,176.67149353027344
227,0.030593153089284897,-0.86887526512146,2.3747026920318604,0.20669902861118317,1.4454278945922852,183.64071655273438,188.2210693359375,176.68301391601562
228,0.03173748683184385,-0.8688583970069885,2.3703408241271973,0.20468373596668243,1.444518804550171,183.6252899169922,188.2405242919922,176.6953125
229,0.030353805050253868,-0.8689253926277161,2.3661506175994873,0.2050434648990631,1.446000576019287,183.6173553466797,188.2393798828125,176.69244384765625
230,0.032072569942101836,-0.8690029978752136,2.367835760116577,0.2060219645500183,1.446200966835022,183.59524536132812,188.22805786132812,176.70230102539062
231,0.030100541189312935,-0.8689021468162537,2.373016357421875,0.20340602099895477,1.445369005203247,183.60777282714844,188.22703552246094,176.71397399902344
232,0.03164820489473641,-0.8688625693321228,2.370595932006836,0.20474858582019806,1.4472213983535767,183.55770874023438,188.2162322998047,176.71363830566406
233,0.030291926115751266,-0.8688821792602539,2.3721201419830322,0.20486870408058167,1.4461355209350586,183.58033752441406,188.204833984375,176.7117462158203
234,0.03199560288339853,-0.8689442873001099,2.3753137588500977,0.20279325544834137,1.4480167627334595,183.58140563964844,188.20384216308594,176.70327758789062
235,0.03027596790343523,-0.8689429759979248,2.375093698501587,0.20401115715503693,1.447295069694519,183.58035278320312,188.22662353515625,176.6901092529297
236,0.03177657420746982,-0.8689329028129578,2.3727736473083496,0.20309101045131683,1.4480575323104858,183.56825256347656,188.25045776367188,176.67605590820312
237,0.030054725939407945,-0.8688985109329224,2.3717668056488037,0.204435795545578,1.4461290836334229,183.5493927001953,188.2429962158203,176.65347290039062
238,0.031544582918286324,-0.8689779043197632,2.371307611465454,0.19894161820411682,1.4529742002487183,183.6282958984375,188.2440185546875,176.66836547851562
239,0.030165496049448848,-0.868695855140686,2.3772804737091064,0.19945736229419708,1.451751947402954,183.68223571777344,188.20181274414062,176.65997314453125
240,0.03163000592030585,-0.8689126968383789,2.3773066997528076,0.2040863335132599,1.4449148178100586,183.7071533203125,188.21202087402344,176.67837524414062
241,0.030376989161595702,-0.8688705563545227,2.3764333724975586,0.20647810399532318,1.444785714149475,183.75550842285156,188.20758056640625,176.68533325195312
242,0.032018647994846106,-0.8689298629760742,2.3773176670074463,0.20471017062664032,1.4445923566818237,183.7856903076172,188.21961975097656,176.69761657714844
243,0.03041810798458755,-0.8689050674438477,2.3782429695129395,0.20452840626239777,1.446698784828186,183.79351806640625,188.20877075195312,176.68240356445312
244,0.03182440786622465,-0.868833601474762,2.376729726791382,0.20773135125637054,1.443913221359253,183.78103637695312,188.21324157714844,176.67984008789062
245,0.03026821301318705,-0.8688763380050659,2.37345290184021,0.20744895935058594,1.442513108253479,183.759033203125,188.225341796875,176.6723175048828
246,0.03183342912234366,-0.8688546419143677,2.3755111694335938,0.2084912359714508,1.4436572790145874,183.75778198242188,188.2028350830078,176.6809844970703
247,0.03199019888415933,-0.8688908815383911,2.370957851409912,0.2075129747390747,1.4459161758422852,183.763427734375,188.2146759033203,176.67013549804688
248,0.0302857409697026,-0.8688980340957642,2.369553327560425,0.20757918059825897,1.4462639093399048,183.7471466064453,188.2085418701172,176.6866912841797
249,0.03341822512447834,-0.8689355254173279,2.3675143718719482,0.20715868473052979,1.444088339805603,183.68215942382812,188.18576049804688,176.69754028320312
250,0.030636939918622375,-0.8689678311347961,2.3670880794525146,0.20452885329723358,1.4458532333374023,183.63705444335938,188.19700622558594,176.70877075195312
251,0.0314198040869087,-0.8688688278198242,2.370313882827759,0.20422017574310303,1.4449200630187988,183.6195068359375,188.207763671875,176.69219970703125
252,0.03030894696712494,-0.8689315319061279,2.367238759994507,0.2055346667766571,1.4474776983261108,183.6215057373047,188.1991424560547,176.71571350097656
253,0.03169282199814916,-0.8688846230506897,2.370231866836548,0.20390090346336365,1.4458895921707153,183.57752990722656,188.1945343017578,176.71824645996094
254,0.030300141079351306,-0.8689497113227844,2.3682069778442383,0.20495861768722534,1.4480963945388794,183.59371948242188,188.1843719482422,176.7176971435547
255,0.03164758300408721,-0.8690026998519897,2.3681647777557373,0.20497900247573853,1.4468913078308105,183.54339599609375,188.18072509765625,176.72967529296875
256,0.03018192294985056,-0.8689320087432861,2.364938497543335,0.2049674242734909,1.4458600282669067,183.54176330566406,188.212158203125,176.72215270996094
257,0.03178501198999584,-0.8690095543861389,2.3667311668395996,0.20634962618350983,1.4441232681274414,183.51426696777344,188.20120239257812,176.7151336669922
258,0.030384254874661565,-0.8688635230064392,2.364684581756592,0.20606020092964172,1.4475982189178467,183.5117950439453,188.2133026123047,176.7388916015625
259,0.03149719210341573,-0.8689990043640137,2.365738868713379,0.20591789484024048,1.444240689277649,183.46514892578125,188.1914825439453,176.74789428710938
260,0.030468320939689875,-0.868955671787262,2.3677210807800293,0.20515675842761993,1.444483995437622,183.48431396484375,188.19033813476562,176.74888610839844
261,0.03180541796609759,-0.8689888715744019,2.367464303970337,0.20419630408287048,1.4448472261428833,183.52320861816406,188.2019500732422,176.75022888183594
262,0.030304403975605965,-0.8690057396888733,2.370081663131714,0.20228911936283112,1.4471521377563477,183.5945281982422,188.19769287109375,176.75460815429688
263,0.03348730318248272,-0.8690139651298523,2.37001371383667,0.19884677231311798,1.4494563341140747,183.63729858398438,188.2125244140625,176.75091552734375
264,0.03045322489924729,-0.8689245581626892,2.3685147762298584,0.1970963478088379,1.4514435529708862,183.64443969726562,188.22337341308594,176.76473999023438
265,0.03149403305724263,-0.8686666488647461,2.3730852603912354,0.1972796469926834,1.4524785280227661,183.84869384765625,188.21630859375,176.7675018310547
266,0.029976151883602142,-0.8689953088760376,2.366201639175415,0.20351918041706085,1.4481145143508911,183.72828674316406,188.20945739746094,176.7666473388672
267,0.032015955075621605,-0.8688503503799438,2.3642454147338867,0.20228655636310577,1.44415283203125,183.72486877441406,188.187744140625,176.7235870361328
268,0.03037741011939943,-0.8689858317375183,2.3652496337890625,0.20361445844173431,1.4464890956878662,183.6953582763672,188.177490234375,176.7481689453125
269,0.031718323938548565,-0.8690220713615417,2.367807626724243,0.20092830061912537,1.448005199432373,183.77513122558594,188.1687469482422,176.70535278320312
270,0.030310253845527768,-0.8689901232719421,2.3661246299743652,0.20188914239406586,1.4486879110336304,183.77272033691406,188.15908813476562,176.71083068847656
271,0.03197547001764178,-0.8689390420913696,2.36700439453125,0.20297183096408844,1.4466655254364014,183.70826721191406,188.16213989257812,176.7085418701172
272,0.030101393116638064,-0.868809163570404,2.3631951808929443,0.20390194654464722,1.4473981857299805,183.7265625,188.16612243652344,176.67776489257812
273,0.0316990208812058,-0.8689410090446472,2.368680715560913,0.20171496272087097,1.4461506605148315,183.6560821533203,188.15701293945312,176.6721954345703
274,0.029968239134177566,-0.8690028786659241,2.3693385124206543,0.20123355090618134,1.448431134223938,183.6175537109375,188.18589782714844,176.68861389160156
275,0.03207303397357464,-0.8689953684806824,2.3682899475097656,0.20071379840373993,1.446596384048462,183.57290649414062,188.2018280029297,176.71067810058594
276,0.030305583961308002,-0.86896812915802,2.371669054031372,0.2013605833053589,1.450585126876831,183.55093383789062,188.19422912597656,176.72799682617188
277,0.031753279035910964,-0.8689026832580566,2.3656108379364014,0.20148912072181702,1.4476041793823242,183.54934692382812,188.1995086669922,176.73538208007812
278,0.030157890869304538,-0.8689274191856384,2.3668251037597656,0.1994415819644928,1.448305368423462,183.5952911376953,188.20016479492188,176.74085998535156
279,0.03376979916356504,-0.8689679503440857,2.3711836338043213,0.20302578806877136,1.4460762739181519,183.63035583496094,188.209228515625,176.74696350097656
280,0.03004244202747941,-0.8688833713531494,2.3722622394561768,0.20067352056503296,1.4491676092147827,183.7144012451172,188.18548583984375,176.7429656982422
281,0.03184254886582494,-0.8689812421798706,2.369898796081543,0.20209956169128418,1.4476988315582275,183.66796875,188.1695098876953,176.73280334472656
282,0.030127013102173805,-0.8690086007118225,2.3708465099334717,0.20199881494045258,1.4469795227050781,183.6099090576172,188.1852264404297,176.74424743652344
283,0.0316080788616091,-0.868929386138916,2.3683700561523438,0.20296329259872437,1.446033000946045,183.6644287109375,188.16195678710938,176.73080444335938
284,0.03043423919007182,-0.8690128922462463,2.368511199951172,0.20435035228729248,1.4454981088638306,183.60958862304688,188.17660522460938,176.72418212890625
285,0.031819564988836646,-0.8689785003662109,2.366886615753174,0.2059946209192276,1.4433691501617432,183.6003875732422,188.2041778564453,176.72425842285156
286,0.03039833391085267,-0.8689853549003601,2.3702545166015625,0.20286637544631958,1.4474239349365234,183.58888244628906,188.2010498046875,176.7360076904297
287,0.03152655507437885,-0.8689883351325989,2.3694941997528076,0.2008235603570938,1.4497112035751343,183.654541015625,188.20408630371094,176.72543334960938
288,0.0302762258797884,-0.8689764142036438,2.3674280643463135,0.2015935182571411,1.4489977359771729,183.58779907226562,188.23146057128906,176.72210693359375
289,0.031757770106196404,-0.8689558506011963,2.3709583282470703,0.1982566863298416,1.449002981185913,183.58535766601562,188.23281860351562,176.7000274658203
290,0.030335734831169248,-0.8687248826026917,2.367846727371216,0.1982642412185669,1.4520082473754883,183.5796356201172,188.23251342773438,176.7019805908203
291,0.031580834183841944,-0.86896151304245,2.3696372509002686,0.19944801926612854,1.4500457048416138,183.724609375,188.23880004882812,176.70518493652344
292,0.030314865987747908,-0.8687307238578796,2.365999698638916,0.1960495412349701,1.4542510509490967,183.66842651367188,188.24868774414062,176.69940185546875
293,0.031785493018105626,-0.8687711954116821,2.3675527572631836,0.19456073641777039,1.4547258615493774,183.67510986328125,188.2377166748047,176.67738342285156
294,0.03030971484258771,-0.8687270283699036,2.3673717975616455,0.19427932798862457,1.4557145833969116,183.67567443847656,188.23904418945312,176.697021484375
295,0.03156574699096382,-0.8688087463378906,2.3679864406585693,0.1944228708744049,1.4530317783355713,183.67506408691406,188.22848510742188,176.74485778808594
296,0.030306917149573565,-0.8690016269683838,2.369363784790039,0.19906462728977203,1.4537320137023926,183.68759155273438,188.2216033935547,176.74986267089844
297,0.03196693700738251,-0.8688437342643738,2.371537446975708,0.19935178756713867,1.4511821269989014,183.82810974121094,188.2310791015625,176.75172424316406
298,0.030241048894822598,-0.868886411190033,2.368102788925171,0.19847126305103302,1.4544281959533691,183.7789764404297,188.21456909179688,176.74441528320312
299,0.03149267006665468,-0.8687708973884583,2.3730571269989014,0.19825705885887146,1.4510948657989502,183.79537963867188,188.2265167236328,176.74050903320312
300,0.030131072970107198,-0.8689919710159302,2.36854887008667,0.20032629370689392,1.4504021406173706,183.77793884277344,188.2111053466797,176.7386474609375
301,0.032111389096826315,-0.8689391613006592,2.367525815963745,0.19974364340305328,1.4519786834716797,183.78256225585938,188.21104431152344,176.7342987060547
302,0.03018040186725557,-0.8687726259231567,2.3728890419006348,0.19938057661056519,1.4465795755386353,183.87237548828125,188.21783447265625,176.7516632080078
303,0.03169101011008024,-0.868880569934845,2.3729093074798584,0.20482751727104187,1.4492579698562622,183.87550354003906,188.19883728027344,176.7494354248047
304,0.03025998594239354,-0.868935227394104,2.377164840698242,0.20221193134784698,1.4496344327926636,183.89300537109375,188.19102478027344,176.73597717285156
305,0.03202890488319099,-0.8687668442726135,2.3748695850372314,0.19757656753063202,1.4506278038024902,183.93228149414062,188.2032012939453,176.73521423339844
306,0.030267569003626704,-0.8688469529151917,2.377962589263916,0.20397743582725525,1.448242425918579,183.9696502685547,188.1668701171875,176.72076416015625
307,0.03346835309639573,-0.8688830137252808,2.378577947616577,0.20187683403491974,1.4475618600845337,184.02108764648438,188.17999267578125,176.71575927734375
308,0.03042596811428666,-0.868941605091095,2.375849723815918,0.20226722955703735,1.4489136934280396,184.0296630859375,188.1787109375,176.717529296875
309,0.031223502941429615,-0.8687851428985596,2.3787436485290527,0.19980387389659882,1.4508081674575806,184.06790161132812,188.20840454101562,176.70606994628906
310,0.03036720003001392,-0.8686935305595398,2.3744404315948486,0.19871091842651367,1.453145980834961,184.02882385253906,188.21568298339844,176.69528198242188
311,0.0321081499569118,-0.8687168955802917,2.377319574356079,0.19816961884498596,1.4518214464187622,184.2632598876953,188.19680786132812,176.6929473876953
312,0.03021070803515613,-0.868923008441925,2.3731815814971924,0.20086605846881866,1.4516024589538574,184.20718383789062,188.21168518066406,176.70021057128906
313,0.03148928587324917,-0.868941605091095,2.373908519744873,0.19836737215518951,1.449977159500122,184.1614990234375,188.19859313964844,176.68557739257812
314,0.03054615412838757,-0.8689910769462585,2.373709201812744,0.19963297247886658,1.4504297971725464,184.1472930908203,188.18540954589844,176.6931915283203
315,0.031851553823798895,-0.8689703941345215,2.374439239501953,0.20031440258026123,1.449055552482605,184.13951110839844,188.18331909179688,176.71107482910156
316,0.030169354053214192,-0.869025468826294,2.3734495639801025,0.2008994221687317,1.4504034519195557,184.08114624023438,188.15048217773438,176.707275390625
317,0.03144967905245721,-0.8688865303993225,2.373798370361328,0.20324528217315674,1.4480003118515015,184.04432678222656,188.1607208251953,176.69398498535156
318,0.03032431099563837,-0.868990421295166,2.374584436416626,0.20564666390419006,1.446417212486267,184.02093505859375,188.1616668701172,176.67991638183594
319,0.03175362409092486,-0.8689139485359192,2.3727595806121826,0.20437833666801453,1.4445319175720215,183.9609375,188.19789123535156,176.67442321777344
320,0.03030457580462098,-0.8689462542533875,2.372800588607788,0.2052920013666153,1.4453861713409424,183.93894958496094,188.17921447753906,176.6836700439453
321,0.03147285315208137,-0.8689225316047668,2.3730344772338867,0.2048545926809311,1.4470717906951904,183.92897033691406,188.17822265625,176.69259643554688
322,0.030249417992308736,-0.8688532710075378,2.375960111618042,0.2026984840631485,1.4468183517456055,183.93479919433594,188.16534423828125,176.66758728027344
323,0.03181241895072162,-0.8689165711402893,2.371398448944092,0.20489661395549774,1.4482333660125732,183.93382263183594,188.1681365966797,176.67535400390625
324,0.030263469088822603,-0.8689650297164917,2.370788812637329,0.2051830142736435,1.44644033908844,183.91775512695312,188.14317321777344,176.66119384765625
325,0.031597428023815155,-0.8689441084861755,2.3722455501556396,0.20376789569854736,1.4464696645736694,183.91358947753906,188.1363525390625,176.65711975097656
326,0.030396937858313322,-0.8689046502113342,2.371051073074341,0.205414816737175,1.443730354309082,183.86962890625,188.1354217529297,176.6633758544922
327,0.03210478904657066,-0.868942141532898,2.3752548694610596,0.20400014519691467,1.4453481435775757,183.87857055664062,188.1361083984375,176.6572265625
328,0.030281791929155588,-0.8689039945602417,2.371941566467285,0.20079255104064941,1.4490163326263428,183.91940307617188,188.12588500976562,176.67713928222656
329,0.03154661413282156,-0.8689153790473938,2.369854688644409,0.20221960544586182,1.4476710557937622,183.99313354492188,188.13943481445312,176.70040893554688
330,0.030327245825901628,-0.8690003752708435,2.3695716857910156,0.2038343846797943,1.4469785690307617,183.9405517578125,188.14288330078125,176.695068359375
331,0.03213821304962039,-0.868953287601471,2.366995096206665,0.20266126096248627,1.4468761682510376,183.9236297607422,188.14657592773438,176.6907196044922
332,0.030376484151929617,-0.8689159750938416,2.3710522651672363,0.2028934508562088,1.4472482204437256,183.9259490966797,188.13572692871094,176.67962646484375
333,0.033064786810427904,-0.8689705729484558,2.370023250579834,0.20330864191055298,1.446423888206482,183.92494201660156,188.12147521972656,176.67288208007812
334,0.030505006201565266,-0.8689755797386169,2.367269277572632,0.20404519140720367,1.4464763402938843,183.8932647705078,188.12168884277344,176.67115783691406
335,0.03164634294807911,-0.8690058588981628,2.368629217147827,0.2017170786857605,1.4461473226547241,183.87698364257812,188.1216583251953,176.66574096679688
336,0.030403470853343606,-0.868958055973053,2.366999626159668,0.20333611965179443,1.4470397233963013,183.9153289794922,188.14163208007812,176.6667022705078
337,0.031757709104567766,-0.8689290881156921,2.369607925415039,0.20221902430057526,1.4448585510253906,183.89590454101562,188.14524841308594,176.65200805664062
338,0.030422016978263855,-0.8689495921134949,2.3663618564605713,0.20390111207962036,1.4469490051269531,183.8871612548828,188.1570587158203,176.65469360351562
339,0.03316462691873312,-0.8688744902610779,2.370130777359009,0.204502135515213,1.445060133934021,183.83657836914062,188.15643310546875,176.65245056152344
340,0.0334007830824703,-0.8689802289009094,2.3734524250030518,0.20344972610473633,1.447850227355957,183.8421630859375,188.15855407714844,176.6789093017578
341,0.030350258108228445,-0.8687955141067505,2.378275156021118,0.20294557511806488,1.4471795558929443,183.85781860351562,188.15069580078125,176.6612091064453
342,0.03210164699703455,-0.8688870072364807,2.3798720836639404,0.20326071977615356,1.4477038383483887,183.89617919921875,188.17144775390625,176.65036010742188
343,0.030107965925708413,-0.8688824772834778,2.380570888519287,0.20178428292274475,1.4495655298233032,183.84915161132812,188.1455841064453,176.6365203857422
344,0.031822785967960954,-0.8687618970870972,2.379235029220581,0.19952820241451263,1.447002649307251,183.80841064453125,188.15243530273438,176.64295959472656
345,0.030402702977880836,-0.8688509464263916,2.3792738914489746,0.19958549737930298,1.4503949880599976,183.80662536621094,188.15701293945312,176.65994262695312
346,0.03197997296229005,-0.8688639402389526,2.3795061111450195,0.20320403575897217,1.450615406036377,183.7633819580078,188.1542510986328,176.65162658691406
347,0.030350696062669158,-0.8686286807060242,2.3784544467926025,0.20017597079277039,1.4531888961791992,183.79067993164062,188.15518188476562,176.66123962402344
348,0.03178393910638988,-0.8688103556632996,2.381619691848755,0.2034626603126526,1.4484622478485107,183.90814208984375,188.14988708496094,176.67051696777344
349,0.030520445900037885,-0.8687080144882202,2.38088321685791,0.20073677599430084,1.4506648778915405,183.96990966796875,188.15725708007812,176.6658477783203
350,0.03225217410363257,-0.868840217590332,2.378309726715088,0.20115622878074646,1.4470895528793335,183.94378662109375,188.1550750732422,176.6823272705078
351,0.030507670948281884,-0.8689670562744141,2.3760292530059814,0.20159853994846344,1.4490635395050049,183.9644317626953,188.153076171875,176.6930694580078
352,0.03305238182656467,-0.868971049785614,2.376197099685669,0.200778529047966,1.4500936269760132,183.9682159423828,188.18186950683594,176.69476318359375
353,0.03104952210560441,-0.8688954710960388,2.37540602684021,0.20322081446647644,1.4498785734176636,183.92694091796875,188.20640563964844,176.68106079101562
354,0.03170579392462969,-0.8689630627632141,2.3762996196746826,0.20231389999389648,1.4495030641555786,183.9587860107422,188.2139129638672,176.6804962158203
355,0.030592133989557624,-0.8688108325004578,2.3770198822021484,0.1984080970287323,1.4479665756225586,183.96189880371094,188.2276153564453,176.6873779296875
356,0.03180361515842378,-0.8688837885856628,2.3744020462036133,0.20211666822433472,1.451608419418335,183.95538330078125,188.22296142578125,176.69381713867188
357,0.03054299089126289,-0.8686585426330566,2.38171124458313,0.19987177848815918,1.4514275789260864,183.91603088378906,188.1938934326172,176.68226623535156
358,0.03232966805808246,-0.8687193393707275,2.3792781829833984,0.19912834465503693,1.4485440254211426,183.9141387939453,188.19671630859375,176.67977905273438
359,0.03073148406110704,-0.8689664006233215,2.3744869232177734,0.20405742526054382,1.4487714767456055,183.85842895507812,188.1888427734375,176.680419921875
360,0.036117827985435724,-0.8688521385192871,2.3700637817382812,0.2091178148984909,1.4415653944015503,183.77357482910156,188.20770263671875,176.67166137695312
361,0.030547841917723417,-0.868908166885376,2.370009422302246,0.20886415243148804,1.4448518753051758,183.78477478027344,188.20147705078125,176.65948486328125
362,0.03220817702822387,-0.8688648343086243,2.3742597103118896,0.20912986993789673,1.4442651271820068,183.82484436035156,188.203125,176.67385864257812
363,0.030770919052883983,-0.8688591718673706,2.375386953353882,0.20934444665908813,1.4441834688186646,183.79803466796875,188.2091827392578,176.68116760253906
364,0.03207085095345974,-0.868890106678009,2.3735790252685547,0.20918188989162445,1.4442631006240845,183.8021240234375,188.21339416503906,176.67726135253906
365,0.030532018980011344,-0.8688978552818298,2.3733465671539307,0.20963217318058014,1.4430378675460815,183.7683563232422,188.1990509033203,176.67837524414062
366,0.03375569800846279,-0.8689007759094238,2.373434543609619,0.20764736831188202,1.4445291757583618,183.7554473876953,188.1869354248047,176.6825714111328
367,0.030649787047877908,-0.8688738346099854,2.3765525817871094,0.20621255040168762,1.4453777074813843,183.74331665039062,188.19454956054688,176.6956787109375
368,0.031762765953317285,-0.868850588798523,2.378563165664673,0.20383533835411072,1.4460526704788208,183.81008911132812,188.19007873535156,176.70916748046875
369,0.030755555955693126,-0.8688432574272156,2.375742197036743,0.20862136781215668,1.445650577545166,183.8218231201172,188.19497680664062,176.707763671875
370,0.0318473600782454,-0.8688977360725403,2.3757388591766357,0.20656917989253998,1.4448260068893433,183.8239288330078,188.21324157714844,176.7177734375
371,0.03049713303335011,-0.8688533902168274,2.373253583908081,0.20426799356937408,1.443496584892273,183.82577514648438,188.23385620117188,176.73902893066406
372,0.03243332402780652,-0.8688559532165527,2.3688371181488037,0.20621268451213837,1.4462553262710571,183.8455047607422,188.2089385986328,176.7290496826172
373,0.03063468378968537,-0.8689298629760742,2.3652381896972656,0.20526765286922455,1.4445087909698486,183.8040008544922,188.20834350585938,176.7365264892578
374,0.032024918124079704,-0.8689232468605042,2.3665966987609863,0.20659537613391876,1.445000171661377,183.7851104736328,188.19432067871094,176.73629760742188
375,0.032096670009195805,-0.8689494729042053,2.3654210567474365,0.2047732174396515,1.4449905157089233,183.78347778320312,188.2096710205078,176.73928833007812
376,0.03190023195929825,-0.8689138293266296,2.3684449195861816,0.20514242351055145,1.4456499814987183,183.79989624023438,188.20114135742188,176.74649047851562
377,0.03224521595984697,-0.8689630627632141,2.3670454025268555,0.2052483707666397,1.444862723350525,183.76849365234375,188.21188354492188,176.73240661621094
378,0.0317601200658828,-0.8689374923706055,2.367892026901245,0.20403294265270233,1.4474135637283325,183.78042602539062,188.21426391601562,176.73277282714844
379,0.030381178949028254,-0.8689095377922058,2.3654532432556152,0.20300041139125824,1.4482558965682983,183.85284423828125,188.22039794921875,176.70213317871094
380,0.03190423105843365,-0.8689422607421875,2.369236469268799,0.20146740972995758,1.4486291408538818,183.8240966796875,188.21096801757812,176.7071075439453
381,0.030389921041205525,-0.8688082098960876,2.362403631210327,0.19980508089065552,1.4474941492080688,183.8712615966797,188.2532501220703,176.7173309326172
382,0.03215112304314971,-0.8688916563987732,2.365607976913452,0.20252616703510284,1.4468737840652466,183.87368774414062,188.2582244873047,176.7262420654297
383,0.030680730938911438,-0.8689572215080261,2.3683571815490723,0.2011430710554123,1.4467052221298218,183.8217010498047,188.26556396484375,176.69189453125
384,0.03354330197907984,-0.8689499497413635,2.3664751052856445,0.2024381011724472,1.4479984045028687,183.8599090576172,188.2374725341797,176.71478271484375
385,0.030667734099552035,-0.8689830899238586,2.367151975631714,0.20474696159362793,1.4461424350738525,183.76931762695312,188.2168426513672,176.70619201660156
386,0.03171135997399688,-0.8687685132026672,2.3628015518188477,0.20471100509166718,1.4466617107391357,183.78147888183594,188.22775268554688,176.715087890625
387,0.030477136839181185,-0.8688898086547852,2.363477945327759,0.2065301537513733,1.4432367086410522,183.73800659179688,188.22671508789062,176.7139434814453
388,0.031834015157073736,-0.8687984943389893,2.36318039894104,0.20171144604682922,1.4503519535064697,183.8794708251953,188.23841857910156,176.7279052734375
389,0.030390942934900522,-0.8688605427742004,2.364793300628662,0.20401310920715332,1.4444146156311035,183.84722900390625,188.23208618164062,176.73170471191406
390,0.0320427929982543,-0.8688629865646362,2.3698010444641113,0.20482708513736725,1.444685459136963,183.83795166015625,188.23439025878906,176.739990234375
391,0.030502613866701722,-0.8688750863075256,2.370004892349243,0.20456740260124207,1.444168210029602,183.8192596435547,188.25479125976562,176.74143981933594
392,0.03215578105300665,-0.868852436542511,2.3709280490875244,0.20393036305904388,1.443116545677185,183.80677795410156,188.25979614257812,176.73631286621094
