itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03195471107028425,-0.6406644582748413,3.1340675354003906,-0.9496309757232666,1.575859785079956,214.40963745117188,183.57635498046875,173.7089080810547
194,0.03155507007613778,-0.640364408493042,3.1351113319396973,-0.9375247955322266,1.5757285356521606,214.39329528808594,183.55821228027344,173.58053588867188
195,0.032361107878386974,-0.6399409770965576,3.132164716720581,-0.9518908262252808,1.5733146667480469,214.40679931640625,183.546142578125,173.82423400878906
196,0.03204410895705223,-0.6409100294113159,3.132434368133545,-0.9402368664741516,1.5752531290054321,214.41049194335938,183.5804443359375,173.6343231201172
197,0.03204238903708756,-0.6399649381637573,3.1337835788726807,-0.9515442848205566,1.5774989128112793,214.46051025390625,183.5619659423828,173.76527404785156
198,0.031512838089838624,-0.6390314102172852,3.1326475143432617,-0.9343318343162537,1.5763510465621948,214.36500549316406,183.6011505126953,173.59805297851562
199,0.03272693092003465,-0.6353145837783813,3.1341288089752197,-0.9622602462768555,1.5732004642486572,214.39768981933594,183.4586181640625,173.9670867919922
200,0.02794285793788731,-0.6401947140693665,3.140516757965088,-0.9376177191734314,1.574517846107483,214.37619018554688,183.37350463867188,173.6632843017578
201,0.0292219000402838,-0.6384758949279785,3.1375460624694824,-0.954380452632904,1.5620042085647583,214.4652862548828,183.2010498046875,173.8443145751953
202,0.029484247090294957,-0.6399377584457397,3.1355528831481934,-0.9365018606185913,1.567544937133789,214.44161987304688,183.2626495361328,173.56893920898438
203,0.029155320953577757,-0.6368651986122131,3.124422073364258,-0.959558367729187,1.5625758171081543,214.54376220703125,183.3452606201172,173.77694702148438
204,0.02943323808722198,-0.6408289670944214,3.125836133956909,-0.9450644254684448,1.5629358291625977,214.5053253173828,183.3875732421875,173.51197814941406
205,0.03149898489937186,-0.6408579349517822,3.1253790855407715,-0.9435021877288818,1.562029480934143,214.51861572265625,183.4346923828125,173.5286407470703
206,0.03130493010394275,-0.6408377885818481,3.1285240650177,-0.9432255625724792,1.564074993133545,214.4756622314453,183.4774932861328,173.54449462890625
207,0.03190135699696839,-0.6412027478218079,3.1317481994628906,-0.9462164640426636,1.5665788650512695,214.49118041992188,183.45465087890625,173.5370330810547
208,0.03207007888704538,-0.6412995457649231,3.1350581645965576,-0.9428169131278992,1.568716287612915,214.5102081298828,183.4287872314453,173.49412536621094
209,0.0319967120885849,-0.6412364840507507,3.130080461502075,-0.9461997747421265,1.5679829120635986,214.54006958007812,183.4361572265625,173.545654296875
210,0.031143479980528355,-0.6409560441970825,3.127056837081909,-0.9484003782272339,1.5672361850738525,214.62428283691406,183.48648071289062,173.51527404785156
211,0.032144967932254076,-0.6401175856590271,3.1261146068573,-0.9394490718841553,1.5667539834976196,214.62582397460938,183.52537536621094,173.4227294921875
212,0.03196351113729179,-0.6389486193656921,3.13240647315979,-0.9560905694961548,1.5690332651138306,214.70863342285156,183.4497528076172,173.58724975585938
213,0.03209423297084868,-0.6388911008834839,3.1275243759155273,-0.9359992146492004,1.5723028182983398,214.6135711669922,183.5780792236328,173.37200927734375
214,0.03220537700690329,-0.6383315324783325,3.1239731311798096,-0.9554935097694397,1.5673331022262573,214.76242065429688,183.52786254882812,173.730224609375
215,0.03188662091270089,-0.6400105357170105,3.131594181060791,-0.9368016123771667,1.5676816701889038,214.70860290527344,183.5089111328125,173.49220275878906
216,0.03217256302013993,-0.638590395450592,3.1397359371185303,-0.9548914432525635,1.57057785987854,214.77500915527344,183.43099975585938,173.76071166992188
217,0.032072199042886496,-0.639620840549469,3.1383612155914307,-0.9358274936676025,1.5705726146697998,214.6715087890625,183.44866943359375,173.5202178955078
218,0.03175989491865039,-0.6387354135513306,3.1352434158325195,-0.9549917578697205,1.5687317848205566,214.67124938964844,183.45001220703125,173.7944793701172
219,0.03208956099115312,-0.6393988132476807,3.1335718631744385,-0.9348326325416565,1.5701740980148315,214.5594482421875,183.48594665527344,173.54632568359375
220,0.03224383108317852,-0.6361638307571411,3.1359188556671143,-0.9607707858085632,1.5693724155426025,214.66175842285156,183.4063720703125,173.82408142089844
221,0.031939829932525754,-0.6394144892692566,3.1383860111236572,-0.9359248280525208,1.5739786624908447,214.50111389160156,183.50306701660156,173.5196075439453
222,0.03191262809559703,-0.6383185386657715,3.12776255607605,-0.9559889435768127,1.5660035610198975,214.58155822753906,183.48573303222656,173.81423950195312
223,0.03185311798006296,-0.6396889090538025,3.124953269958496,-0.9375813007354736,1.5652498006820679,214.5228729248047,183.57174682617188,173.55152893066406
224,0.0319125319365412,-0.6403795480728149,3.1321890354156494,-0.9502857327461243,1.568112850189209,214.5768280029297,183.52980041503906,173.7507781982422
225,0.03211181308142841,-0.6406928300857544,3.1340177059173584,-0.9383658170700073,1.5695770978927612,214.47653198242188,183.52801513671875,173.5948944091797
226,0.03189832204952836,-0.6399580240249634,3.141880750656128,-0.9502979516983032,1.5715267658233643,214.49655151367188,183.40028381347656,173.78350830078125
227,0.032198572997003794,-0.6409294009208679,3.137693405151367,-0.94075608253479,1.5697458982467651,214.49671936035156,183.44680786132812,173.6088409423828
228,0.03210302582010627,-0.6410214304924011,3.1324031352996826,-0.9474066495895386,1.5701607465744019,214.6114959716797,183.4911346435547,173.68899536132812
229,0.03352612303569913,-0.640767514705658,3.1400063037872314,-0.9421249032020569,1.576789379119873,214.5388946533203,183.4661102294922,173.58865356445312
230,0.027520674047991633,-0.6411411166191101,3.138821840286255,-0.9442117810249329,1.5745995044708252,214.55328369140625,183.5599365234375,173.6584930419922
231,0.029481173027306795,-0.6409542560577393,3.1273787021636963,-0.9451568722724915,1.5673713684082031,214.62628173828125,183.67929077148438,173.6547088623047
232,0.032330143032595515,-0.6410900950431824,3.131072521209717,-0.9463464617729187,1.5697554349899292,214.61549377441406,183.62608337402344,173.61367797851562
233,0.03226985200308263,-0.6407923698425293,3.126089334487915,-0.9478867053985596,1.5646812915802002,214.8207244873047,183.575439453125,173.56103515625
234,0.032223860966041684,-0.6403937339782715,3.1237735748291016,-0.9418804049491882,1.5595297813415527,214.828369140625,183.51097106933594,173.45265197753906
235,0.033693162025883794,-0.640324592590332,3.1212635040283203,-0.9478363394737244,1.5556695461273193,214.88211059570312,183.45672607421875,173.52407836914062
236,0.027911612996831536,-0.6404306888580322,3.129668712615967,-0.9392844438552856,1.55680513381958,214.84173583984375,183.35702514648438,173.44277954101562
237,0.02957493392750621,-0.6402449607849121,3.137420415878296,-0.9498069286346436,1.5550799369812012,214.85263061523438,183.3418731689453,173.59649658203125
238,0.03259511408396065,-0.6397207975387573,3.1298890113830566,-0.9374485015869141,1.5491366386413574,214.80592346191406,183.37351989746094,173.4364013671875
239,0.03219028003513813,-0.6391851305961609,3.1267645359039307,-0.9524207711219788,1.5485775470733643,214.9047393798828,183.4154510498047,173.63343811035156
240,0.03232969087548554,-0.6405426859855652,3.1305530071258545,-0.940346360206604,1.5546563863754272,214.81748962402344,183.42050170898438,173.3983612060547
241,0.032166650984436274,-0.6410207152366638,3.1389408111572266,-0.9452745914459229,1.557305932044983,214.74880981445312,183.35821533203125,173.51776123046875
242,0.0337846539914608,-0.6405104398727417,3.1436052322387695,-0.9482740759849548,1.5623122453689575,214.74652099609375,183.36122131347656,173.46243286132812
243,0.027634758036583662,-0.6410946846008301,3.135002851486206,-0.9431901574134827,1.5614737272262573,214.739013671875,183.46575927734375,173.36981201171875
244,0.029474566923454404,-0.640857458114624,3.1336052417755127,-0.9495556950569153,1.5633574724197388,214.77294921875,183.5692596435547,173.42701721191406
245,0.0325047851074487,-0.6365723609924316,3.1286840438842773,-0.9324290156364441,1.5567810535430908,214.83291625976562,183.54669189453125,173.33067321777344
246,0.03232312388718128,-0.6247599124908447,3.1391971111297607,-0.9793773889541626,1.5633665323257446,214.92333984375,183.4532012939453,173.8325653076172
247,0.03228757809847593,-0.640880286693573,3.1378915309906006,-0.9485489130020142,1.560400366783142,214.6754150390625,183.40489196777344,173.4965057373047
248,0.03211577096953988,-0.6409052610397339,3.1413371562957764,-0.9464460611343384,1.5608749389648438,214.58969116210938,183.48126220703125,173.38665771484375
249,0.03237105207517743,-0.6409683227539062,3.140336036682129,-0.9454532861709595,1.5600502490997314,214.62918090820312,183.51930236816406,173.38832092285156
250,0.03165506385266781,-0.6401000618934631,3.139087200164795,-0.9530689716339111,1.5580408573150635,214.62796020507812,183.57164001464844,173.39256286621094
251,0.032256984151899815,-0.6406052112579346,3.138019323348999,-0.9424881339073181,1.5545315742492676,214.6634521484375,183.56381225585938,173.2397003173828
252,0.03192119696177542,-0.6403125524520874,3.1398637294769287,-0.9519230127334595,1.5553555488586426,214.65577697753906,183.5656280517578,173.35086059570312
253,0.031733857933431864,-0.6402906179428101,3.1367456912994385,-0.9413902759552002,1.556397795677185,214.54945373535156,183.63893127441406,173.2004852294922
254,0.03213882097043097,-0.6401039958000183,3.1369082927703857,-0.9542020559310913,1.5602163076400757,214.592529296875,183.64817810058594,173.35902404785156
255,0.032150533981621265,-0.6406093835830688,3.135803699493408,-0.9422405362129211,1.5611188411712646,214.6042938232422,183.6730194091797,173.18544006347656
256,0.03214977099560201,-0.6403519511222839,3.1323277950286865,-0.9526767730712891,1.5557526350021362,214.71224975585938,183.64523315429688,173.3619842529297
257,0.03175394400022924,-0.6403838992118835,3.1348652839660645,-0.9408876895904541,1.5580172538757324,214.63839721679688,183.6516571044922,173.21466064453125
258,0.03216932504437864,-0.6397995948791504,3.1354267597198486,-0.9551511406898499,1.5601871013641357,214.72801208496094,183.66490173339844,173.3986053466797
259,0.031812616158276796,-0.6407230496406555,3.1365532875061035,-0.9423790574073792,1.5612794160842896,214.65969848632812,183.68496704101562,173.20835876464844
260,0.03205750579945743,-0.6406983733177185,3.134819507598877,-0.950900137424469,1.5598530769348145,214.76100158691406,183.7086944580078,173.37704467773438
261,0.03168978518806398,-0.6409488916397095,3.13507342338562,-0.9432340264320374,1.558746337890625,214.64273071289062,183.6354217529297,173.2522735595703
262,0.03195313294418156,-0.6410380005836487,3.137373924255371,-0.9499809741973877,1.561750888824463,214.61073303222656,183.63479614257812,173.35568237304688
263,0.03202507202513516,-0.6389308571815491,3.135782480239868,-0.9365704655647278,1.5634108781814575,214.526123046875,183.70982360839844,173.2711639404297
264,0.0319067828822881,-0.6370207667350769,3.1423401832580566,-0.960555911064148,1.5669127702713013,214.57627868652344,183.64761352539062,173.64002990722656
265,0.03216820606030524,-0.6387397050857544,3.1540026664733887,-0.939391016960144,1.5657819509506226,214.5639190673828,183.32513427734375,173.36997985839844
266,0.03219007304869592,-0.6394997835159302,3.140011787414551,-0.9545197486877441,1.5638694763183594,214.5856475830078,183.50302124023438,173.5586395263672
267,0.0317794110160321,-0.6391262412071228,3.1386380195617676,-0.9365359544754028,1.5639333724975586,214.5067596435547,183.41481018066406,173.3473663330078
268,0.03195306099951267,-0.638421356678009,3.1377458572387695,-0.9565536975860596,1.5658257007598877,214.61854553222656,183.47793579101562,173.67330932617188
269,0.03179406886920333,-0.6405730247497559,3.140113592147827,-0.9407888650894165,1.5717179775238037,214.57559204101562,183.5705108642578,173.43548583984375
270,0.03196197608485818,-0.6397024393081665,3.145940065383911,-0.9517930746078491,1.5737534761428833,214.58636474609375,183.60353088378906,173.5956573486328
271,0.032134592067450285,-0.6404052376747131,3.1348133087158203,-0.9390329718589783,1.5630803108215332,214.53128051757812,183.6615447998047,173.44009399414062
272,0.03223102679476142,-0.6399480104446411,3.1338510513305664,-0.9521370530128479,1.5640363693237305,214.61557006835938,183.71580505371094,173.63633728027344
273,0.03235800610855222,-0.6392760276794434,3.1361851692199707,-0.9356151819229126,1.5661368370056152,214.60037231445312,183.7073516845703,173.4374542236328
274,0.03311197692528367,-0.6370143890380859,3.1343111991882324,-0.9601565599441528,1.5621458292007446,214.6337127685547,183.77207946777344,173.73680114746094
275,0.02766402717679739,-0.6393144130706787,3.138033628463745,-0.935542643070221,1.5611847639083862,214.52444458007812,183.73336791992188,173.45230102539062
276,0.029481163946911693,-0.6375023722648621,3.132936716079712,-0.9588233828544617,1.5608184337615967,214.6072235107422,183.75421142578125,173.74957275390625
277,0.032781584886834025,-0.6389377117156982,3.1294918060302734,-0.9352185130119324,1.5621229410171509,214.52151489257812,183.7556915283203,173.47927856445312
278,0.03231739602051675,-0.6360570192337036,3.1341912746429443,-0.9613920450210571,1.5645031929016113,214.65603637695312,183.72691345214844,173.79830932617188
279,0.032212732126936316,-0.6382721662521362,3.135204315185547,-0.933262825012207,1.5665940046310425,214.53695678710938,183.723388671875,173.49659729003906
280,0.03190774586983025,-0.6338708400726318,3.130500316619873,-0.9653811454772949,1.5659925937652588,214.5613555908203,183.74496459960938,173.8992919921875
281,0.03231377713382244,-0.6395493149757385,3.1339199542999268,-0.9354783892631531,1.566144585609436,214.3753662109375,183.6615753173828,173.58688354492188
282,0.03221486299298704,-0.637139618396759,3.139191150665283,-0.9588528871536255,1.5699654817581177,214.43670654296875,183.63365173339844,173.86602783203125
283,0.03174259886145592,-0.6399887800216675,3.136434316635132,-0.9368160367012024,1.572117805480957,214.34608459472656,183.71827697753906,173.58189392089844
284,0.032074637012556195,-0.63944011926651,3.1341710090637207,-0.9536415934562683,1.5693589448928833,214.3842010498047,183.63040161132812,173.8306121826172
285,0.03165587713010609,-0.6404337286949158,3.1341848373413086,-0.9382194876670837,1.5660603046417236,214.3077392578125,183.5343017578125,173.60256958007812
286,0.0318709728308022,-0.640474259853363,3.140698194503784,-0.9492383599281311,1.5701316595077515,214.4346923828125,183.52490234375,173.76153564453125
287,0.03239064710214734,-0.6402828693389893,3.1401431560516357,-0.9379915595054626,1.5726836919784546,214.4641876220703,183.71376037597656,173.5985107421875
288,0.03178562503308058,-0.6391116380691528,3.1378583908081055,-0.9542482495307922,1.5750977993011475,214.5441436767578,183.7591552734375,173.76809692382812
289,0.03228553687222302,-0.6405726671218872,3.1332595348358154,-0.9399076104164124,1.5752952098846436,214.52020263671875,183.8865966796875,173.5550537109375
290,0.031673524994403124,-0.6400587558746338,3.128593921661377,-0.9509450197219849,1.5687576532363892,214.66262817382812,183.8307647705078,173.72384643554688
291,0.03227332606911659,-0.6396846771240234,3.1326775550842285,-0.9365652203559875,1.573007583618164,214.44967651367188,183.85665893554688,173.55636596679688
292,0.0322306570596993,-0.6378999948501587,3.1428186893463135,-0.9553923606872559,1.5780620574951172,214.55348205566406,183.76820373535156,173.82461547851562
293,0.032068074913695455,-0.6388872861862183,3.132936716079712,-0.9341801404953003,1.5725098848342896,214.48143005371094,183.8603515625,173.59405517578125
294,0.03200712311081588,-0.6353656649589539,3.144515037536621,-0.9606842994689941,1.5811634063720703,214.4447021484375,183.8395233154297,173.93362426757812
295,0.03164383303374052,-0.6396457552909851,3.1387133598327637,-0.9357326626777649,1.5767422914505005,214.29583740234375,183.93917846679688,173.63699340820312
296,0.03209409979172051,-0.6390733122825623,3.1334900856018066,-0.9532999992370605,1.575473427772522,214.3462677001953,184.03262329101562,173.93589782714844
297,0.03205398516729474,-0.6391139030456543,3.1349716186523438,-0.9339936971664429,1.5769038200378418,214.30589294433594,184.06227111816406,173.71395874023438
298,0.03177880891598761,-0.6375102400779724,3.1358094215393066,-0.9563592076301575,1.5788518190383911,214.46063232421875,184.09559631347656,174.05311584472656
299,0.03202362800948322,-0.6407773494720459,3.1359736919403076,-0.9383882880210876,1.5766981840133667,214.4415283203125,184.03326416015625,173.7881622314453
300,0.03235720004886389,-0.6406407356262207,3.1384129524230957,-0.946651816368103,1.5795197486877441,214.41448974609375,184.02130126953125,173.8871612548828
301,0.031827952014282346,-0.6405937075614929,3.1349620819091797,-0.9378145933151245,1.5759140253067017,214.3980712890625,183.9866943359375,173.75735473632812
302,0.031735013937577605,-0.6403695344924927,3.136395215988159,-0.9487420916557312,1.5778728723526,214.42218017578125,183.9712677001953,173.89324951171875
303,0.03211016906425357,-0.6407009363174438,3.134251356124878,-0.9388502240180969,1.5752520561218262,214.37661743164062,183.92616271972656,173.7486114501953
304,0.031846710946410894,-0.6407656073570251,3.1370182037353516,-0.9458329081535339,1.5771701335906982,214.33909606933594,183.92453002929688,173.86329650878906
305,0.03220729390159249,-0.6412038207054138,3.1362216472625732,-0.9434484839439392,1.5778658390045166,214.42210388183594,183.97718811035156,173.77256774902344
306,0.03288089414127171,-0.6246591806411743,3.134913444519043,-0.9837451577186584,1.5782018899917603,214.2521514892578,184.0016632080078,173.7595672607422
307,0.027551774866878986,-0.6403310298919678,3.1381452083587646,-0.9517313838005066,1.581684947013855,214.0,184.0369415283203,173.4602508544922
308,0.029274254105985165,-0.640089213848114,3.1402621269226074,-0.9420186281204224,1.5809136629104614,213.93284606933594,184.045654296875,173.37960815429688
309,0.03164392593316734,-0.6406365036964417,3.1368441581726074,-0.9492492079734802,1.5822646617889404,214.0100555419922,184.1890106201172,173.56170654296875
310,0.030629929155111313,-0.6409240365028381,3.134103536605835,-0.9456988573074341,1.5793358087539673,214.00424194335938,184.276611328125,173.50535583496094
311,0.031924105947837234,-0.64087975025177,3.1359047889709473,-0.9450657367706299,1.5837416648864746,214.04681396484375,184.3246307373047,173.54640197753906
312,0.032098403898999095,-0.6407337188720703,3.136735439300537,-0.9493346810340881,1.583297610282898,214.03646850585938,184.34848022460938,173.59205627441406
313,0.03196449996903539,-0.6408340930938721,3.1352126598358154,-0.9434051513671875,1.5845251083374023,214.03414916992188,184.44729614257812,173.52024841308594
314,0.03216090309433639,-0.6405376195907593,3.1404638290405273,-0.9437044262886047,1.5889372825622559,213.99276733398438,184.4942626953125,173.62127685546875
315,0.031871710903942585,-0.6409962773323059,3.13525390625,-0.947939932346344,1.5859183073043823,214.02842712402344,184.5915069580078,173.65321350097656
316,0.032189550111070275,-0.6407700181007385,3.132225275039673,-0.9433721899986267,1.5811071395874023,214.05490112304688,184.62510681152344,173.60543823242188
317,0.0318532339297235,-0.6410207152366638,3.135261058807373,-0.9472584128379822,1.5840561389923096,214.12448120117188,184.5771484375,173.7061004638672
318,0.032101063057780266,-0.6410797834396362,3.138439416885376,-0.9422733187675476,1.585756540298462,214.16282653808594,184.68373107910156,173.66319274902344
319,0.03341587400063872,-0.6404582858085632,3.139768362045288,-0.9506123065948486,1.5841388702392578,214.1380615234375,184.654052734375,173.72206115722656
320,0.02771971095353365,-0.6391744613647461,3.1402974128723145,-0.936146080493927,1.5849980115890503,214.05514526367188,184.7230224609375,173.57623291015625
321,0.029573726002126932,-0.639265239238739,3.139683246612549,-0.9538402557373047,1.583122968673706,214.1084442138672,184.7017059326172,173.8910675048828
322,0.02964487299323082,-0.6379972696304321,3.1455821990966797,-0.9332913756370544,1.590323805809021,213.9931640625,184.7833251953125,173.68443298339844
323,0.03199944202788174,-0.6357352137565613,3.1414144039154053,-0.961884081363678,1.5861836671829224,214.0532989501953,184.77688598632812,174.09288024902344
324,0.03189399093389511,-0.6394675970077515,3.143293619155884,-0.9352014660835266,1.587670922279358,213.91802978515625,184.84475708007812,173.8004913330078
325,0.031802762066945434,-0.6387811899185181,3.1432435512542725,-0.9544678330421448,1.5843141078948975,213.97633361816406,184.85186767578125,174.0436248779297
326,0.03168966597877443,-0.640260636806488,3.1379451751708984,-0.938248336315155,1.5831072330474854,213.88809204101562,184.94911193847656,173.80703735351562
327,0.032194253988564014,-0.6399044990539551,3.137497663497925,-0.9515264630317688,1.5780068635940552,213.97483825683594,184.7978057861328,173.97671508789062
328,0.03184105409309268,-0.6401928663253784,3.141329050064087,-0.9377960562705994,1.5820027589797974,213.93338012695312,184.79522705078125,173.80543518066406
329,0.03227664902806282,-0.6094268560409546,3.0762503147125244,-0.9811432957649231,1.5323550701141357,215.09393310546875,184.84149169921875,173.9542999267578
330,0.03203890984877944,-0.6172346472740173,3.074989080429077,-0.9623642563819885,1.529548168182373,215.1195831298828,184.60604858398438,173.64056396484375
331,0.03164877207018435,-0.6253322958946228,3.0845730304718018,-0.9448007941246033,1.534973382949829,215.16119384765625,184.3524627685547,173.40647888183594
332,0.03318861802108586,-0.6340879797935486,3.1017823219299316,-0.9498580694198608,1.5461987257003784,215.1363525390625,183.98739624023438,173.43667602539062
333,0.027721255086362362,-0.6394462585449219,3.1163389682769775,-0.945957362651825,1.5554096698760986,214.99647521972656,183.79135131835938,173.31491088867188
334,0.02937371889129281,-0.6407375335693359,3.128880023956299,-0.9499875903129578,1.5607075691223145,214.9783477783203,183.62290954589844,173.32618713378906
335,0.03244055109098554,-0.6393007636070251,3.1251296997070312,-0.9385706186294556,1.5614720582962036,214.98890686035156,183.6713409423828,173.23342895507812
336,0.03183402889408171,-0.6395381093025208,3.1339762210845947,-0.9543464779853821,1.5651304721832275,214.9873046875,183.58267211914062,173.49005126953125
337,0.03234078292734921,-0.6382066011428833,3.134634494781494,-0.9344199895858765,1.56434965133667,214.8485565185547,183.60227966308594,173.2863311767578
338,0.03234802512452006,-0.6324537396430969,3.1367597579956055,-0.967938244342804,1.5630780458450317,214.8917236328125,183.57257080078125,173.69219970703125
339,0.03224190790206194,-0.640609085559845,3.136221408843994,-0.939832866191864,1.5667694807052612,214.6294403076172,183.670166015625,173.3796844482422
340,0.03214811999350786,-0.6393499374389648,3.1382999420166016,-0.9553071856498718,1.5672465562820435,214.6558074951172,183.64126586914062,173.54591369628906
341,0.0323786661028862,-0.639618456363678,3.137542963027954,-0.9376500248908997,1.5710517168045044,214.60647583007812,183.7310333251953,173.35345458984375
342,0.032179496018216014,-0.6387248635292053,3.1418867111206055,-0.9556857347488403,1.5715264081954956,214.7006378173828,183.60275268554688,173.63084411621094
343,0.03179115103557706,-0.6387175917625427,3.1367828845977783,-0.9347972273826599,1.5666987895965576,214.5567626953125,183.60707092285156,173.40843200683594
344,0.03199455491267145,-0.6336581110954285,3.132911205291748,-0.9665370583534241,1.564550518989563,214.6342315673828,183.5997314453125,173.76708984375
345,0.0325681921094656,-0.639858067035675,3.137589454650879,-0.9372949004173279,1.5654999017715454,214.44390869140625,183.5547637939453,173.4718475341797
346,0.02770442981272936,-0.6387016177177429,3.1313488483428955,-0.9558181166648865,1.5634607076644897,214.54000854492188,183.56851196289062,173.71499633789062
347,0.029727250104770064,-0.6394314765930176,3.1260857582092285,-0.9376997947692871,1.5589962005615234,214.51841735839844,183.624755859375,173.46466064453125
348,0.03141251998022199,-0.6379386186599731,3.1297051906585693,-0.957390308380127,1.5601307153701782,214.6200714111328,183.56825256347656,173.6909637451172
349,0.030968269100412726,-0.6397849321365356,3.13163423538208,-0.9381280541419983,1.5723720788955688,214.4824676513672,183.7871856689453,173.43569946289062
350,0.0318627308588475,-0.6391727924346924,3.1384589672088623,-0.9545701742172241,1.5740242004394531,214.5018310546875,183.67849731445312,173.69981384277344
351,0.03202387294732034,-0.640364408493042,3.1337497234344482,-0.9392266869544983,1.5714564323425293,214.4623565673828,183.6968536376953,173.47299194335938
352,0.03204319206997752,-0.6394972205162048,3.1319894790649414,-0.954075276851654,1.5706228017807007,214.56895446777344,183.670166015625,173.6917266845703
353,0.0317443311214447,-0.6400488018989563,3.1324615478515625,-0.9376348257064819,1.5689826011657715,214.51791381835938,183.63369750976562,173.4939727783203
354,0.031649398850277066,-0.6393709778785706,3.137237787246704,-0.9539229273796082,1.5712518692016602,214.54852294921875,183.54617309570312,173.74411010742188
355,0.03218249115161598,-0.6391605138778687,3.133821725845337,-0.9348002672195435,1.5705748796463013,214.4718780517578,183.55862426757812,173.5167694091797
356,0.03173727681860328,-0.6368222236633301,3.134899377822876,-0.9600774645805359,1.5704973936080933,214.5683135986328,183.5235137939453,173.81829833984375
357,0.032094123074784875,-0.6378672122955322,3.1336982250213623,-0.9323594570159912,1.5698291063308716,214.4681396484375,183.53257751464844,173.53123474121094
358,0.03249368094839156,-0.6330286860466003,3.131431818008423,-0.9662861824035645,1.567275881767273,214.52972412109375,183.44898986816406,173.9904022216797
359,0.0278500581625849,-0.6407613754272461,3.1309421062469482,-0.9396973848342896,1.5670068264007568,214.40663146972656,183.48748779296875,173.6607666015625
360,0.02965668891556561,-0.6405755877494812,3.1369049549102783,-0.9492514729499817,1.5716052055358887,214.49456787109375,183.45921325683594,173.7727508544922
361,0.03090316103771329,-0.6398029327392578,3.1351025104522705,-0.9356701374053955,1.574798583984375,214.38328552246094,183.5831756591797,173.61378479003906
362,0.03155894298106432,-0.6377191543579102,3.1322314739227295,-0.9569649696350098,1.5781439542770386,214.41253662109375,183.6307830810547,173.89720153808594
363,0.03211541706696153,-0.6402644515037537,3.135183095932007,-0.9370995759963989,1.5776883363723755,214.3021697998047,183.6094512939453,173.65463256835938
364,0.03164103580638766,-0.6394341588020325,3.137702703475952,-0.9520524144172668,1.5771656036376953,214.33213806152344,183.59347534179688,173.87631225585938
365,0.032214901177212596,-0.6383930444717407,3.135401725769043,-0.9326595664024353,1.5758601427078247,214.29745483398438,183.68429565429688,173.6638641357422
366,0.03214794700033963,-0.6366782784461975,3.1316027641296387,-0.958362340927124,1.5757197141647339,214.3087921142578,183.72132873535156,174.0884246826172
367,0.03181814285926521,-0.6388598680496216,3.120344400405884,-0.93581223487854,1.564497947692871,214.1215362548828,183.6609649658203,173.80307006835938
368,0.03210408706218004,-0.6397194266319275,3.1269443035125732,-0.9506585597991943,1.5706219673156738,214.21047973632812,183.6509246826172,174.00595092773438
369,0.03203456290066242,-0.6411318182945251,3.1329095363616943,-0.9431232213973999,1.5776104927062988,214.17300415039062,183.707275390625,173.8085174560547
370,0.032075819093734026,-0.6396792531013489,3.1447503566741943,-0.9392732977867126,1.5847431421279907,214.2655792236328,183.69070434570312,173.80380249023438
371,0.03152789198793471,-0.6409080028533936,3.136040210723877,-0.9438991546630859,1.5785325765609741,214.30467224121094,183.7828369140625,173.87481689453125
372,0.032223564106971025,-0.6408127546310425,3.132871627807617,-0.9388525485992432,1.5761330127716064,214.2960205078125,183.8284912109375,173.8124237060547
373,0.03224488883279264,-0.6410097479820251,3.134836196899414,-0.9414858818054199,1.5779879093170166,214.21142578125,183.78945922851562,173.910400390625
374,0.031747955130413175,-0.6410393714904785,3.133122444152832,-0.9445608258247375,1.5716006755828857,214.21946716308594,183.72299194335938,173.88079833984375
375,0.0318824949208647,-0.6408516764640808,3.1324565410614014,-0.9395174384117126,1.573609709739685,214.27810668945312,183.72329711914062,173.82785034179688
376,0.031846658093854785,-0.6412041187286377,3.134887933731079,-0.9418765306472778,1.5745654106140137,214.22802734375,183.6693878173828,173.88584899902344
377,0.03223116393201053,-0.6407043933868408,3.136955499649048,-0.9399442672729492,1.5799940824508667,214.1563720703125,183.72337341308594,173.85543823242188
378,0.032071624882519245,-0.6410217881202698,3.1328370571136475,-0.941951334476471,1.5795540809631348,214.14773559570312,183.84605407714844,173.89285278320312
379,0.031760403187945485,-0.6409777998924255,3.130779504776001,-0.9438580870628357,1.5786222219467163,214.144775390625,183.88653564453125,173.87799072265625
380,0.031945399940013885,-0.6409252882003784,3.135530471801758,-0.9390353560447693,1.5775973796844482,214.15634155273438,183.80316162109375,173.83457946777344
381,0.03238447499461472,-0.6403360962867737,3.1280834674835205,-0.9487354159355164,1.5646100044250488,214.27052307128906,183.64486694335938,173.91299438476562
382,0.03200907097198069,-0.6407310366630554,3.1336021423339844,-0.9388731122016907,1.569486379623413,214.1563720703125,183.62353515625,173.71282958984375
383,0.03193728602491319,-0.6401899456977844,3.1440482139587402,-0.9478336572647095,1.5716737508773804,214.17098999023438,183.43785095214844,173.80625915527344
384,0.03173778997734189,-0.6406765580177307,3.1388957500457764,-0.9393219351768494,1.5717166662216187,214.15504455566406,183.4716339111328,173.6737518310547
385,0.03192563191987574,-0.6408753991127014,3.1357245445251465,-0.9470956325531006,1.5693150758743286,214.26039123535156,183.46827697753906,173.8062286376953
386,0.032378806034103036,-0.6408085823059082,3.1314945220947266,-0.9390883445739746,1.5677512884140015,214.31271362304688,183.49020385742188,173.70118713378906
