itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029247326077893376,-0.8734557628631592,1.9962148666381836,0.16284289956092834,1.5661072731018066,193.4026641845703,176.45509338378906,177.61407470703125
196,0.03096614102832973,-0.8735503554344177,1.9956932067871094,0.16257566213607788,1.5648635625839233,193.42977905273438,176.45355224609375,177.6818389892578
197,0.02954928996041417,-0.8735794425010681,1.9937469959259033,0.1628827303647995,1.5656185150146484,193.4533233642578,176.45330810546875,177.73670959472656
198,0.03091821586713195,-0.8735944032669067,1.9947116374969482,0.16577285528182983,1.5653938055038452,193.46298217773438,176.44662475585938,177.7663116455078
199,0.029261304065585136,-0.8736531138420105,1.9961949586868286,0.16562604904174805,1.5652599334716797,193.484375,176.4440460205078,177.84429931640625
200,0.03062419011257589,-0.8737021088600159,1.9948962926864624,0.16670456528663635,1.5655484199523926,193.49383544921875,176.44224548339844,177.89830017089844
201,0.029262703843414783,-0.8737913966178894,1.9956637620925903,0.16680917143821716,1.5665403604507446,193.5034942626953,176.4415740966797,177.98301696777344
202,0.030614395160228014,-0.8738601207733154,1.996278166770935,0.16602662205696106,1.565941333770752,193.4899139404297,176.44647216796875,178.0740509033203
203,0.029507054947316647,-0.8739104270935059,1.995405673980713,0.16535727679729462,1.567757248878479,193.49139404296875,176.4497528076172,178.13442993164062
204,0.030713825952261686,-0.8739338517189026,1.9975950717926025,0.16589410603046417,1.5678627490997314,193.48765563964844,176.45208740234375,178.18606567382812
205,0.02942426106892526,-0.8740268349647522,1.9975439310073853,0.16684700548648834,1.5685266256332397,193.51922607421875,176.45851135253906,178.2269287109375
206,0.03253271896392107,-0.8740555644035339,1.9982417821884155,0.1696542501449585,1.5696794986724854,193.54751586914062,176.46177673339844,178.28036499023438
207,0.03484745998866856,-0.8740769028663635,1.9986323118209839,0.17064037919044495,1.5625826120376587,193.67608642578125,176.46856689453125,178.35800170898438
208,0.028967687860131264,-0.8741816282272339,1.9996565580368042,0.16949112713336945,1.5632965564727783,193.68722534179688,176.4651641845703,178.4359588623047
209,0.03068970306776464,-0.8741716742515564,2.0010986328125,0.1657683253288269,1.564486026763916,193.6307373046875,176.46359252929688,178.5064239501953
210,0.02922201808542013,-0.8742302656173706,2.001337766647339,0.16564896702766418,1.5613607168197632,193.67083740234375,176.46783447265625,178.5830535888672
211,0.03070129593834281,-0.8742272257804871,2.0016870498657227,0.16541320085525513,1.561072587966919,193.65379333496094,176.47352600097656,178.64413452148438
212,0.02956091403029859,-0.8742794990539551,2.001673936843872,0.16665825247764587,1.5620957612991333,193.64369201660156,176.4807891845703,178.6528778076172
213,0.03096864093095064,-0.874369204044342,1.999426007270813,0.16765472292900085,1.5641734600067139,193.64349365234375,176.47964477539062,178.68833923339844
214,0.029434359166771173,-0.8744427561759949,1.9972139596939087,0.16718189418315887,1.566267490386963,193.64175415039062,176.47476196289062,178.7231903076172
215,0.031018844805657864,-0.8744291067123413,1.9966720342636108,0.1646842509508133,1.564993143081665,193.66664123535156,176.47189331054688,178.7958221435547
216,0.029330867109820247,-0.8745372891426086,1.9972563982009888,0.1670685112476349,1.5677579641342163,193.662353515625,176.47128295898438,178.8092498779297
217,0.030919743003323674,-0.8745813965797424,1.9974441528320312,0.1677640676498413,1.5690464973449707,193.68031311035156,176.47329711914062,178.84750366210938
218,0.0294702029787004,-0.8745339512825012,2.0006282329559326,0.16386736929416656,1.5668530464172363,193.67335510253906,176.48020935058594,178.94924926757812
219,0.030940572964027524,-0.8746405839920044,2.0009546279907227,0.16313639283180237,1.568116307258606,193.65887451171875,176.4798583984375,179.0445556640625
220,0.02934325998649001,-0.8746830821037292,2.0014686584472656,0.16242946684360504,1.5718376636505127,193.64537048339844,176.48501586914062,179.0798797607422
221,0.03098537609912455,-0.874780535697937,2.002370595932007,0.15867753326892853,1.574055790901184,193.634765625,176.49607849121094,179.16465759277344
222,0.029065778013318777,-0.8748635649681091,2.0029187202453613,0.15990523993968964,1.5739716291427612,193.66116333007812,176.50396728515625,179.23219299316406
223,0.030239249812439084,-0.8748966455459595,2.000739336013794,0.1593623161315918,1.5750178098678589,193.6791229248047,176.51861572265625,179.28366088867188
224,0.03361233416944742,-0.874975860118866,2.0010623931884766,0.15919621288776398,1.5732998847961426,193.70501708984375,176.53196716308594,179.3304901123047
225,0.029215269023552537,-0.8749837875366211,1.9999384880065918,0.15808941423892975,1.5753220319747925,193.67141723632812,176.53709411621094,179.38357543945312
226,0.03094359883107245,-0.8750044703483582,1.996187686920166,0.1586446464061737,1.5752160549163818,193.65078735351562,176.54505920410156,179.4487762451172
227,0.029242930002510548,-0.8750841617584229,1.9965453147888184,0.15960484743118286,1.5727667808532715,193.6611785888672,176.54937744140625,179.49339294433594
228,0.03102413914166391,-0.8751433491706848,1.996375322341919,0.16005688905715942,1.571447491645813,193.6781768798828,176.55491638183594,179.54193115234375
229,0.029560599010437727,-0.875136137008667,1.9947879314422607,0.16030186414718628,1.5721670389175415,193.6824951171875,176.55609130859375,179.57737731933594
230,0.03174413600936532,-0.8751750588417053,1.9976013898849487,0.1609869748353958,1.570684790611267,193.68777465820312,176.55587768554688,179.6072235107422
231,0.02905138791538775,-0.8752337694168091,1.9974684715270996,0.16006194055080414,1.570051670074463,193.72789001464844,176.55955505371094,179.65052795410156
232,0.031180704943835735,-0.8753000497817993,1.9985178709030151,0.15938550233840942,1.5681992769241333,193.75595092773438,176.5625762939453,179.7104949951172
233,0.02916349400766194,-0.8753261566162109,1.9977384805679321,0.1608647257089615,1.5678958892822266,193.7947540283203,176.56918334960938,179.77252197265625
234,0.03106470894999802,-0.8753224611282349,1.9991943836212158,0.16059303283691406,1.565657377243042,193.834228515625,176.569091796875,179.79762268066406
235,0.02958020311780274,-0.8752979040145874,1.9991168975830078,0.16198210418224335,1.5640063285827637,193.88587951660156,176.57456970214844,179.865234375
236,0.031226889928802848,-0.875377893447876,2.0000228881835938,0.16115514934062958,1.5629186630249023,193.91006469726562,176.5769805908203,179.93267822265625
237,0.029529570136219263,-0.8754383325576782,2.002103328704834,0.16103175282478333,1.5629552602767944,193.904052734375,176.5772705078125,179.99972534179688
238,0.03101987182162702,-0.8755190372467041,2.0037243366241455,0.15982681512832642,1.5635437965393066,193.9241943359375,176.58416748046875,180.05821228027344
239,0.029152424074709415,-0.875552237033844,2.0036702156066895,0.15999990701675415,1.5623449087142944,193.9464874267578,176.59524536132812,180.11187744140625
240,0.03092952398583293,-0.8755640387535095,2.0053462982177734,0.16129150986671448,1.563794493675232,193.9512176513672,176.6045684814453,180.1197509765625
241,0.02927643107250333,-0.8754732012748718,2.0093657970428467,0.1618272364139557,1.5596771240234375,194.021728515625,176.61280822753906,180.1817169189453
242,0.030858237063512206,-0.875491201877594,2.0101876258850098,0.16174086928367615,1.559760570526123,194.0395965576172,176.6255340576172,180.24232482910156
243,0.029184665996581316,-0.8756146430969238,2.009291648864746,0.160893052816391,1.5624011754989624,194.05636596679688,176.6392059326172,180.2918243408203
244,0.030716422013938427,-0.8756833672523499,2.0085763931274414,0.16123875975608826,1.5648270845413208,194.05172729492188,176.6531219482422,180.3282012939453
245,0.02930678497068584,-0.8758164644241333,2.0070126056671143,0.1594839245080948,1.5677533149719238,194.04673767089844,176.6620330810547,180.36788940429688
246,0.03090137685649097,-0.8759027123451233,2.0046825408935547,0.15766280889511108,1.5662237405776978,194.0763397216797,176.67578125,180.4451904296875
247,0.02929768618196249,-0.8757491707801819,2.001150608062744,0.16185706853866577,1.5585781335830688,194.1920623779297,176.67710876464844,180.49774169921875
248,0.03082285588607192,-0.8757716417312622,2.0035483837127686,0.1605655550956726,1.556931972503662,194.19256591796875,176.68399047851562,180.56190490722656
249,0.029507617931813,-0.8758180737495422,2.005242347717285,0.1607903093099594,1.5575593709945679,194.2090301513672,176.68653869628906,180.61277770996094
250,0.03074598405510187,-0.875822901725769,2.005436420440674,0.15939487516880035,1.557642936706543,194.21224975585938,176.696044921875,180.66790771484375
251,0.029287511948496103,-0.8757985234260559,2.0054588317871094,0.1600942611694336,1.5564602613449097,194.25360107421875,176.70262145996094,180.70370483398438
252,0.030707595171406865,-0.8760241270065308,2.0030529499053955,0.15931150317192078,1.5627973079681396,194.1898651123047,176.70606994628906,180.7422332763672
253,0.029248572885990143,-0.8760451078414917,2.0041465759277344,0.16172081232070923,1.5629007816314697,194.20553588867188,176.7022705078125,180.77365112304688
254,0.03075967403128743,-0.8760616183280945,2.003002405166626,0.16004346311092377,1.5646367073059082,194.2078094482422,176.7078399658203,180.82217407226562
255,0.02952805906534195,-0.87605220079422,2.0043728351593018,0.16062411665916443,1.5617767572402954,194.27734375,176.70777893066406,180.86595153808594
256,0.030706086894497275,-0.8760781288146973,2.0050597190856934,0.16258491575717926,1.5637180805206299,194.2960205078125,176.71253967285156,180.8897705078125
257,0.029277732130140066,-0.8761116862297058,2.0037200450897217,0.1621549129486084,1.564890742301941,194.2748260498047,176.716552734375,180.92660522460938
258,0.030766951851546764,-0.8761551380157471,2.0045528411865234,0.16196613013744354,1.5648936033248901,194.28976440429688,176.72093200683594,180.96490478515625
259,0.029411474941298366,-0.8761494755744934,2.007351875305176,0.16032931208610535,1.5636563301086426,194.3070068359375,176.73036193847656,181.00433349609375
260,0.03144239401444793,-0.8760820031166077,2.008587121963501,0.1606774479150772,1.5622481107711792,194.326904296875,176.7382049560547,181.0067901611328
261,0.029107321985065937,-0.8762182593345642,2.0050315856933594,0.15878278017044067,1.5653700828552246,194.31533813476562,176.74317932128906,181.03268432617188
262,0.03091563517227769,-0.8762714862823486,2.0076279640197754,0.15820881724357605,1.5636606216430664,194.3345184326172,176.74769592285156,181.0875244140625
263,0.029051142977550626,-0.8763131499290466,2.0078251361846924,0.15737318992614746,1.564793586730957,194.32046508789062,176.75338745117188,181.1379852294922
264,0.030714561929926276,-0.8763640522956848,2.005807638168335,0.15720774233341217,1.5657657384872437,194.33328247070312,176.75479125976562,181.19085693359375
265,0.02914517093449831,-0.8764009475708008,2.007810115814209,0.15592527389526367,1.5642869472503662,194.34185791015625,176.76174926757812,181.2467041015625
266,0.030947103165090084,-0.8764546513557434,2.006627321243286,0.15563538670539856,1.5654886960983276,194.3472137451172,176.76364135742188,181.29664611816406
267,0.029276574030518532,-0.8764748573303223,2.0074403285980225,0.15551342070102692,1.564673662185669,194.35386657714844,176.76565551757812,181.3447723388672
268,0.030578260775655508,-0.8764948844909668,2.004892587661743,0.1557742804288864,1.5644850730895996,194.35792541503906,176.76795959472656,181.3929443359375
269,0.029301831033080816,-0.8765485882759094,2.0059356689453125,0.1561008095741272,1.5635371208190918,194.37049865722656,176.7689971923828,181.4469757080078
270,0.03086610115133226,-0.8765980005264282,2.0062735080718994,0.15638642013072968,1.5639371871948242,194.34841918945312,176.7687530517578,181.50765991210938
271,0.029399901861324906,-0.876589834690094,2.0074589252471924,0.15469054877758026,1.563914179801941,194.31491088867188,176.76986694335938,181.5437774658203
272,0.03051532804965973,-0.876634955406189,2.005518674850464,0.15424223244190216,1.565071940422058,194.30015563964844,176.780517578125,181.5868682861328
273,0.029493184993043542,-0.8766509294509888,2.0061309337615967,0.1522165983915329,1.56525456905365,194.28285217285156,176.78895568847656,181.63629150390625
274,0.03102312912233174,-0.8767059445381165,2.005479097366333,0.15212732553482056,1.5667951107025146,194.25469970703125,176.79322814941406,181.6891632080078
275,0.029369755880907178,-0.8767378926277161,2.0045559406280518,0.1521645188331604,1.567156434059143,194.22723388671875,176.7957763671875,181.702392578125
276,0.03094056504778564,-0.8767464756965637,2.0043928623199463,0.15184198319911957,1.566926121711731,194.21168518066406,176.80072021484375,181.7248077392578
277,0.02896831091493368,-0.8766941428184509,2.0060606002807617,0.15176372230052948,1.565899133682251,194.20315551757812,176.8031768798828,181.7405548095703
278,0.030840953113511205,-0.8766978979110718,2.0076518058776855,0.1534305065870285,1.5606149435043335,194.26683044433594,176.8080596923828,181.75091552734375
279,0.029090682975947857,-0.8767859935760498,2.0062811374664307,0.15290294587612152,1.5616717338562012,194.2579803466797,176.8139190673828,181.83673095703125
280,0.03094515996053815,-0.8768028020858765,2.0085935592651367,0.15237611532211304,1.5627126693725586,194.25442504882812,176.82159423828125,181.91387939453125
281,0.02946044411510229,-0.8768531084060669,2.0081677436828613,0.1516273319721222,1.5629369020462036,194.2689666748047,176.83343505859375,181.9791259765625
282,0.031230197986587882,-0.8768922686576843,2.0069167613983154,0.15342983603477478,1.562126636505127,194.27403259277344,176.83889770507812,182.01866149902344
283,0.029439722886309028,-0.8768900036811829,2.0053234100341797,0.1522350162267685,1.5630180835723877,194.2648162841797,176.8505096435547,182.04832458496094
284,0.030735089909285307,-0.8769395351409912,2.005401372909546,0.1513156145811081,1.56540048122406,194.24200439453125,176.8643341064453,182.08724975585938
285,0.029525543097406626,-0.8769466280937195,2.004528522491455,0.15291553735733032,1.5668766498565674,194.2733154296875,176.87266540527344,182.09979248046875
286,0.030773132108151913,-0.8770126700401306,2.006838321685791,0.15018777549266815,1.5704751014709473,194.21446228027344,176.8687744140625,182.1422119140625
287,0.029177072923630476,-0.8770857453346252,2.0037941932678223,0.15092357993125916,1.5714631080627441,194.20135498046875,176.86817932128906,182.21702575683594
288,0.030411069048568606,-0.8771528005599976,2.002286911010742,0.1505117267370224,1.572893738746643,194.171630859375,176.8672332763672,182.28294372558594
289,0.029524504905566573,-0.8771951198577881,2.0031485557556152,0.14965029060840607,1.570852518081665,194.16563415527344,176.86607360839844,182.35736083984375
290,0.030926237115636468,-0.8772236108779907,2.003572702407837,0.1494302898645401,1.5722790956497192,194.14447021484375,176.8639678955078,182.38519287109375
291,0.029071535915136337,-0.8771986365318298,2.0017833709716797,0.15041087567806244,1.5717850923538208,194.1599884033203,176.86671447753906,182.41676330566406
292,0.030452107079327106,-0.8771979212760925,2.0017173290252686,0.14730781316757202,1.5731719732284546,194.1197509765625,176.86660766601562,182.4569854736328
293,0.029329665936529636,-0.877230167388916,2.0024521350860596,0.14894908666610718,1.5703788995742798,194.1489715576172,176.86805725097656,182.47361755371094
294,0.030875164084136486,-0.8772595524787903,2.005685329437256,0.15000848472118378,1.5705877542495728,194.13284301757812,176.8686065673828,182.4935760498047
295,0.029428245965391397,-0.877254843711853,2.007401704788208,0.14907711744308472,1.5717127323150635,194.12911987304688,176.87689208984375,182.52059936523438
296,0.030774908838793635,-0.8772624731063843,2.00663423538208,0.14989301562309265,1.568809151649475,194.16326904296875,176.88739013671875,182.57748413085938
297,0.029392190976068377,-0.8772749900817871,2.0070009231567383,0.15050220489501953,1.5691806077957153,194.16943359375,176.8941192626953,182.60104370117188
298,0.0307294640224427,-0.8773329854011536,2.006316661834717,0.14874348044395447,1.5713595151901245,194.14161682128906,176.90184020996094,182.63612365722656
299,0.029107477981597185,-0.8773383498191833,2.0064496994018555,0.1487056165933609,1.5715252161026,194.1117401123047,176.9070281982422,182.65652465820312
300,0.03087500110268593,-0.8773889541625977,2.006798028945923,0.14693225920200348,1.5711429119110107,194.10423278808594,176.91317749023438,182.69630432128906
301,0.029498815070837736,-0.8773720264434814,2.0077130794525146,0.14636851847171783,1.572503924369812,194.09454345703125,176.9206085205078,182.72853088378906
302,0.03074086201377213,-0.8774033188819885,2.006232738494873,0.14628568291664124,1.5692572593688965,194.14398193359375,176.93545532226562,182.76161193847656
303,0.029210877837613225,-0.8774363994598389,2.0057156085968018,0.14659813046455383,1.5695197582244873,194.16514587402344,176.93759155273438,182.80035400390625
304,0.03069776715710759,-0.877460241317749,2.0030407905578613,0.14673851430416107,1.5701992511749268,194.18194580078125,176.935791015625,182.8427276611328
305,0.029200811870396137,-0.8774712681770325,2.0048301219940186,0.14654414355754852,1.5721664428710938,194.16015625,176.93382263183594,182.8587646484375
306,0.030728436075150967,-0.8774937391281128,2.0048623085021973,0.14754760265350342,1.5698491334915161,194.19529724121094,176.93350219726562,182.8996124267578
307,0.029156951932236552,-0.8775215744972229,2.0045483112335205,0.14766718447208405,1.5707604885101318,194.18067932128906,176.9283905029297,182.94140625
308,0.03055230504833162,-0.8775124549865723,2.0018022060394287,0.14777906239032745,1.5721991062164307,194.19288635253906,176.923583984375,182.9803924560547
309,0.0334987270180136,-0.8775717616081238,2.0043389797210693,0.1488167941570282,1.57174551486969,194.17832946777344,176.92254638671875,183.0279998779297
310,0.029178164899349213,-0.8769643306732178,1.9885942935943604,0.15307208895683289,1.5633184909820557,194.44268798828125,176.91781616210938,183.0719757080078
311,0.030465918127447367,-0.8771395087242126,1.9903863668441772,0.15342040359973907,1.5669866800308228,194.42308044433594,176.90135192871094,183.1091766357422
312,0.03296135598793626,-0.8772681355476379,1.9918636083602905,0.1540665477514267,1.5676482915878296,194.37472534179688,176.88365173339844,183.14573669433594
313,0.029239705996587873,-0.8773228526115417,1.9923940896987915,0.1560610979795456,1.5690261125564575,194.34060668945312,176.87353515625,183.15599060058594
314,0.030674353940412402,-0.8774241209030151,1.9933184385299683,0.15429195761680603,1.5700440406799316,194.2870635986328,176.86366271972656,183.2025909423828
315,0.02940396498888731,-0.8774387240409851,1.9935839176177979,0.1546100229024887,1.5703787803649902,194.2645721435547,176.84886169433594,183.2190704345703
316,0.03093399410136044,-0.8772984147071838,1.9906723499298096,0.1525762528181076,1.5725879669189453,194.18881225585938,176.83807373046875,183.2529754638672
317,0.03074995195493102,-0.8774972558021545,1.9947173595428467,0.1526242345571518,1.5717424154281616,194.196533203125,176.83302307128906,183.28074645996094
318,0.029379392974078655,-0.8776080012321472,1.99723219871521,0.15229977667331696,1.571018099784851,194.19839477539062,176.8257293701172,183.31500244140625
319,0.030621201964095235,-0.8776490092277527,2.002107620239258,0.15317828953266144,1.5666285753250122,194.18658447265625,176.8225555419922,183.3587188720703
320,0.029296017019078135,-0.8776881694793701,1.9999455213546753,0.15131309628486633,1.5697346925735474,194.1845245361328,176.8248748779297,183.39999389648438
321,0.03055199491791427,-0.8777406215667725,1.9986920356750488,0.15153224766254425,1.5709434747695923,194.22189331054688,176.82015991210938,183.4382781982422
322,0.0332901431247592,-0.8777396082878113,1.9974604845046997,0.1504923701286316,1.5719894170761108,194.23333740234375,176.8163299560547,183.48287963867188
323,0.029238017043098807,-0.8777943253517151,1.9990105628967285,0.1496097892522812,1.5713173151016235,194.2349090576172,176.81358337402344,183.527587890625
324,0.030974537832662463,-0.8777724504470825,1.9987543821334839,0.15128150582313538,1.5687522888183594,194.2742462158203,176.8142547607422,183.54867553710938
325,0.029084308072924614,-0.8777779340744019,2.0005857944488525,0.15246987342834473,1.5692192316055298,194.2849578857422,176.81289672851562,183.5706024169922
326,0.031031267950311303,-0.8777641654014587,1.9967687129974365,0.14952634274959564,1.57286536693573,194.2364044189453,176.81423950195312,183.61256408691406
327,0.029114583041518927,-0.8778327703475952,2.0005414485931396,0.15070384740829468,1.571511149406433,194.25146484375,176.8164825439453,183.6576385498047
328,0.031125484965741634,-0.8777406215667725,1.9959534406661987,0.1523149609565735,1.5688937902450562,194.3241424560547,176.8197021484375,183.68359375
329,0.029020983027294278,-0.8778214454650879,1.9985554218292236,0.15134556591510773,1.569243311882019,194.3108367919922,176.8149871826172,183.7151641845703
330,0.031033516163006425,-0.8778521418571472,2.000553846359253,0.15079131722450256,1.5691006183624268,194.2984619140625,176.8146209716797,183.74867248535156
331,0.02942011086270213,-0.8778630495071411,2.0012834072113037,0.15193557739257812,1.5675972700119019,194.3207244873047,176.81639099121094,183.7697296142578
332,0.03117979411035776,-0.8778764605522156,2.001516580581665,0.1519748568534851,1.5664170980453491,194.35545349121094,176.82115173339844,183.8003387451172
333,0.02949653286486864,-0.8779035210609436,2.0020151138305664,0.15153475105762482,1.5664756298065186,194.3781280517578,176.82156372070312,183.83657836914062
334,0.031008731108158827,-0.8779048323631287,2.003394842147827,0.15168483555316925,1.5676902532577515,194.33465576171875,176.82296752929688,183.86012268066406
335,0.029441372025758028,-0.8778544664382935,2.0067880153656006,0.15353968739509583,1.5627342462539673,194.3881378173828,176.83067321777344,183.88742065429688
336,0.030844603898003697,-0.8778728246688843,2.0072052478790283,0.15447133779525757,1.5647451877593994,194.42343139648438,176.84059143066406,183.87997436523438
337,0.029261057963594794,-0.8778989911079407,2.007643461227417,0.15408235788345337,1.5657644271850586,194.4208221435547,176.8490447998047,183.90966796875
338,0.030740176094695926,-0.877883791923523,2.0076494216918945,0.15556997060775757,1.5648170709609985,194.46194458007812,176.85435485839844,183.91749572753906
339,0.03139244997873902,-0.8779023289680481,2.005537986755371,0.15503783524036407,1.5664772987365723,194.46458435058594,176.8553009033203,183.9452667236328
340,0.029688877053558826,-0.8779276013374329,2.0063138008117676,0.15535996854305267,1.567152976989746,194.4769744873047,176.85494995117188,183.97682189941406
341,0.030674642883241177,-0.8779708743095398,2.0074403285980225,0.15623390674591064,1.5671868324279785,194.50572204589844,176.85256958007812,184.0015106201172
342,0.029492876026779413,-0.8779869079589844,2.007143497467041,0.15638916194438934,1.5683035850524902,194.51026916503906,176.8472137451172,184.04917907714844
343,0.03067057696171105,-0.8779560327529907,2.0077269077301025,0.1568632572889328,1.5658655166625977,194.5338134765625,176.84613037109375,184.0772247314453
344,0.028971136081963778,-0.8780338764190674,2.0045523643493652,0.15536266565322876,1.5701299905776978,194.51072692871094,176.8467254638672,184.1063232421875
345,0.03084807493723929,-0.8780472278594971,2.003288984298706,0.1544826775789261,1.569845199584961,194.5074920654297,176.8492431640625,184.13189697265625
346,0.029422424035146832,-0.8780221343040466,2.003650665283203,0.15581968426704407,1.5679426193237305,194.54176330566406,176.85069274902344,184.1485137939453
347,0.0305440379306674,-0.8780226111412048,2.004239559173584,0.15643388032913208,1.5673396587371826,194.51661682128906,176.84817504882812,184.17929077148438
348,0.03350680903531611,-0.8780452013015747,2.002609968185425,0.15586450695991516,1.5671496391296387,194.5093231201172,176.8432159423828,184.19932556152344
349,0.029118772130459547,-0.8780404329299927,2.003305196762085,0.15746210515499115,1.5680592060089111,194.4963836669922,176.84393310546875,184.24365234375
350,0.030778290005400777,-0.8780375719070435,2.0043067932128906,0.15713195502758026,1.5675300359725952,194.49343872070312,176.8429412841797,184.25897216796875
351,0.02932083886116743,-0.8780460953712463,2.004045248031616,0.1566370576620102,1.5665212869644165,194.4978485107422,176.83721923828125,184.26341247558594
352,0.03064247313886881,-0.8780437111854553,2.0044782161712646,0.15556254982948303,1.5667980909347534,194.52969360351562,176.82936096191406,184.2821502685547
353,0.029209453845396638,-0.8780898451805115,2.0037338733673096,0.15532365441322327,1.5680030584335327,194.5198516845703,176.82635498046875,184.2959442138672
354,0.030691107967868447,-0.8781191110610962,2.003042697906494,0.15474873781204224,1.5690559148788452,194.47067260742188,176.82156372070312,184.31105041503906
355,0.029291012091562152,-0.8779351115226746,1.9967588186264038,0.15619611740112305,1.5666447877883911,194.500244140625,176.824951171875,184.32632446289062
356,0.030807448085397482,-0.8780841827392578,1.9993104934692383,0.15596304833889008,1.568914532661438,194.4505615234375,176.8173828125,184.33753967285156
357,0.029449593974277377,-0.8781252503395081,2.000030755996704,0.1551555097103119,1.5704165697097778,194.4221649169922,176.81442260742188,184.38409423828125
358,0.03081108001060784,-0.8781160712242126,2.001519203186035,0.15605178475379944,1.5681389570236206,194.45848083496094,176.8110809326172,184.4098663330078
359,0.02941481303423643,-0.8781298398971558,2.003699779510498,0.1559750884771347,1.5680123567581177,194.4601593017578,176.8081512451172,184.4333038330078
360,0.03063111985102296,-0.8781319856643677,2.00368332862854,0.1554224193096161,1.56877863407135,194.4767608642578,176.80752563476562,184.4673309326172
361,0.029115010052919388,-0.878153383731842,2.0042970180511475,0.15458983182907104,1.5687888860702515,194.46124267578125,176.80563354492188,184.50546264648438
362,0.030495702056214213,-0.8781700730323792,2.004784107208252,0.15351691842079163,1.5693954229354858,194.43092346191406,176.80636596679688,184.537353515625
363,0.0325465218629688,-0.8781735897064209,2.0042824745178223,0.15329428017139435,1.568994402885437,194.4333953857422,176.81298828125,184.5535125732422
364,0.03266524407081306,-0.878185510635376,2.003066062927246,0.15221820771694183,1.5710644721984863,194.39389038085938,176.81640625,184.56935119628906
365,0.028986790915951133,-0.8781810402870178,2.0045976638793945,0.15158671140670776,1.5728341341018677,194.40423583984375,176.8224639892578,184.55564880371094
366,0.030878417193889618,-0.8781762719154358,2.0034339427948,0.15120376646518707,1.5710073709487915,194.40895080566406,176.8356170654297,184.52627563476562
367,0.02938335295766592,-0.8781928420066833,2.004331111907959,0.15024158358573914,1.571070671081543,194.40110778808594,176.83775329589844,184.53855895996094
368,0.030738073866814375,-0.8781524896621704,2.0054900646209717,0.1496659815311432,1.5735224485397339,194.3804168701172,176.84205627441406,184.5497283935547
369,0.029340915149077773,-0.8781657814979553,2.004723072052002,0.14934168756008148,1.5736602544784546,194.37399291992188,176.859375,184.57606506347656
370,0.03095234790816903,-0.8781043887138367,2.003176689147949,0.14816009998321533,1.574707269668579,194.34786987304688,176.87139892578125,184.5453338623047
371,0.029059566091746092,-0.8781577944755554,2.0033669471740723,0.15060478448867798,1.5742530822753906,194.34487915039062,176.88031005859375,184.54591369628906
372,0.03089300193823874,-0.8781253695487976,2.0035064220428467,0.1484714150428772,1.5743814706802368,194.33949279785156,176.8910675048828,184.57928466796875
373,0.029192571993917227,-0.8781935572624207,2.003920316696167,0.15192142128944397,1.5721409320831299,194.357666015625,176.9007110595703,184.58668518066406
374,0.031039667082950473,-0.8781634569168091,2.006190776824951,0.1521584838628769,1.5727670192718506,194.3160400390625,176.90695190429688,184.6096954345703
375,0.029183474835008383,-0.8781963586807251,2.0039234161376953,0.15254303812980652,1.5722252130508423,194.31988525390625,176.91854858398438,184.653564453125
376,0.030976800015196204,-0.878220796585083,2.0058727264404297,0.15307040512561798,1.5699584484100342,194.35203552246094,176.92575073242188,184.6214599609375
377,0.029059491120278835,-0.8782262206077576,2.004990816116333,0.15278472006320953,1.5715385675430298,194.34982299804688,176.92958068847656,184.65956115722656
378,0.030941062839701772,-0.8782344460487366,2.0052645206451416,0.15374824404716492,1.5697667598724365,194.37315368652344,176.9320068359375,184.66380310058594
379,0.029287029057741165,-0.8782084584236145,2.0061464309692383,0.15396976470947266,1.568847894668579,194.37020874023438,176.92970275878906,184.69874572753906
380,0.030862645944580436,-0.8782224655151367,2.0056421756744385,0.1536664217710495,1.5687564611434937,194.38156127929688,176.92697143554688,184.7289276123047
381,0.02903859200887382,-0.8782467842102051,2.0044915676116943,0.15272539854049683,1.5720394849777222,194.33985900878906,176.9226837158203,184.7570037841797
382,0.03099531098268926,-0.8782259821891785,2.004539966583252,0.15160223841667175,1.5724059343338013,194.3447723388672,176.9253692626953,184.76016235351562
383,0.029475517105311155,-0.8782982230186462,2.0057215690612793,0.15310321748256683,1.5692565441131592,194.35791015625,176.92971801757812,184.80227661132812
384,0.030821125954389572,-0.8782644271850586,2.0047130584716797,0.1531640738248825,1.571455955505371,194.3542022705078,176.9295196533203,184.80372619628906
385,0.02937829098664224,-0.8782710433006287,2.0055313110351562,0.15221016108989716,1.5700933933258057,194.36672973632812,176.93275451660156,184.83665466308594
386,0.0307953970041126,-0.8781836628913879,2.0054099559783936,0.159999817609787,1.56234610080719,194.53408813476562,176.93460083007812,184.81674194335938
387,0.02938472293317318,-0.8782021999359131,2.004471778869629,0.15833644568920135,1.561571478843689,194.5386505126953,176.93731689453125,184.85211181640625
388,0.03050800203345716,-0.8781446218490601,2.007678985595703,0.16009798645973206,1.5614007711410522,194.52481079101562,176.93946838378906,184.84466552734375
389,0.02948917797766626,-0.8781867027282715,2.0084710121154785,0.15745089948177338,1.5632495880126953,194.51380920410156,176.94520568847656,184.88003540039062
390,0.030736763030290604,-0.8782451152801514,2.0075314044952393,0.1570262312889099,1.564035177230835,194.52093505859375,176.950439453125,184.91038513183594
