itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03313284297473729,-0.6836022138595581,2.849569797515869,1.2140827178955078,2.558664083480835,173.32406616210938,192.99783325195312,141.2108612060547
198,0.03211485082283616,-0.6841071844100952,2.846083402633667,1.2140835523605347,2.5615243911743164,173.3324737548828,193.145751953125,141.23484802246094
199,0.03203199710696936,-0.6843962073326111,2.8412439823150635,1.215221643447876,2.564375162124634,173.32276916503906,193.27456665039062,141.25877380371094
200,0.03220860590226948,-0.684806227684021,2.8419878482818604,1.2147685289382935,2.562082529067993,173.39320373535156,193.4313201904297,141.2798614501953
201,0.031952731078490615,-0.6850666403770447,2.840235710144043,1.2128156423568726,2.562678337097168,173.4191436767578,193.543701171875,141.30075073242188
202,0.031450392911210656,-0.6852623224258423,2.840466022491455,1.2121505737304688,2.5608596801757812,173.4114227294922,193.67092895507812,141.326904296875
203,0.03209774708375335,-0.6855624914169312,2.8371851444244385,1.2126405239105225,2.5621845722198486,173.3838653564453,193.7899627685547,141.35769653320312
204,0.03533170814625919,-0.6859385967254639,2.8361165523529053,1.210649013519287,2.5614657402038574,173.4158477783203,193.95545959472656,141.38987731933594
205,0.031315425876528025,-0.6861892938613892,2.8344690799713135,1.2113351821899414,2.5619146823883057,173.4550323486328,194.07955932617188,141.4221954345703
206,0.03322021500207484,-0.6864243149757385,2.8333845138549805,1.2090667486190796,2.561691999435425,173.46420288085938,194.1921844482422,141.45729064941406
207,0.03228428098373115,-0.6866744160652161,2.829967737197876,1.209723949432373,2.563744306564331,173.4347686767578,194.28733825683594,141.48660278320312
208,0.03176927613094449,-0.6872787475585938,2.8269875049591064,1.2098828554153442,2.5639052391052246,173.4438018798828,194.4865264892578,141.51934814453125
209,0.032201681984588504,-0.687720000743866,2.825193405151367,1.2091882228851318,2.564206600189209,173.47637939453125,194.65274047851562,141.54949951171875
210,0.031707435846328735,-0.6879753470420837,2.82492733001709,1.2085016965866089,2.562812328338623,173.47720336914062,194.82566833496094,141.5728302001953
211,0.031893505016341805,-0.6884633302688599,2.820916175842285,1.209680438041687,2.5648062229156494,173.46420288085938,194.9575958251953,141.59707641601562
212,0.03458720096386969,-0.6887782216072083,2.819298267364502,1.210523009300232,2.565150260925293,173.46624755859375,195.09959411621094,141.6260223388672
213,0.032294397009536624,-0.6891294121742249,2.8173885345458984,1.2100950479507446,2.566603899002075,173.4642791748047,195.2571258544922,141.652099609375
214,0.03332806914113462,-0.6893959045410156,2.816002368927002,1.2087585926055908,2.5666332244873047,173.47201538085938,195.39564514160156,141.6798553466797
215,0.031891759019345045,-0.6895834803581238,2.817448139190674,1.2094613313674927,2.563979148864746,173.503173828125,195.5216064453125,141.71017456054688
216,0.03218093700706959,-0.6897974610328674,2.8167567253112793,1.207014560699463,2.5636281967163086,173.53366088867188,195.6234893798828,141.74122619628906
217,0.03197815897874534,-0.6898877620697021,2.8142690658569336,1.2026468515396118,2.5644736289978027,173.57078552246094,195.73959350585938,141.76980590820312
218,0.032675485825166106,-0.6902320384979248,2.8142738342285156,1.2082329988479614,2.5628700256347656,173.6089324951172,195.85496520996094,141.81080627441406
219,0.03244419419206679,-0.6901422142982483,2.81608510017395,1.2083264589309692,2.559486150741577,173.62342834472656,195.94546508789062,141.845703125
220,0.03346042800694704,-0.6904901266098022,2.8117740154266357,1.208268404006958,2.562915802001953,173.6155548095703,196.03233337402344,141.87338256835938
221,0.03079405683092773,-0.6906569004058838,2.8105826377868652,1.2072097063064575,2.5628976821899414,173.63778686523438,196.1267852783203,141.8959197998047
222,0.031235078116878867,-0.6907261610031128,2.8094215393066406,1.2097724676132202,2.5629446506500244,173.6342010498047,196.2390594482422,141.922607421875
223,0.03188755991868675,-0.690866231918335,2.8097267150878906,1.204441785812378,2.5606799125671387,173.6285858154297,196.29335021972656,141.94215393066406
224,0.029013433028012514,-0.6909811496734619,2.8089914321899414,1.2023849487304688,2.5615601539611816,173.69667053222656,196.406005859375,141.9797821044922
225,0.030554207041859627,-0.6911499500274658,2.808610439300537,1.2017050981521606,2.5612316131591797,173.6875762939453,196.50245666503906,142.0211639404297
226,0.03187374700792134,-0.6913660764694214,2.804399251937866,1.2042332887649536,2.5637595653533936,173.68675231933594,196.5957489013672,142.0711212158203
227,0.03203832800500095,-0.691546618938446,2.799809455871582,1.2045180797576904,2.5671238899230957,173.6885223388672,196.71653747558594,142.1082763671875
228,0.031903675058856606,-0.6918773055076599,2.8006842136383057,1.2030452489852905,2.5653274059295654,173.6560516357422,196.86749267578125,142.15179443359375
229,0.032300778897479177,-0.6921597123146057,2.8003034591674805,1.2016791105270386,2.564434051513672,173.6355438232422,196.99905395507812,142.19305419921875
230,0.03257939196191728,-0.6923398375511169,2.797821521759033,1.2031816244125366,2.5650336742401123,173.64425659179688,197.1186065673828,142.23001098632812
231,0.03264554310590029,-0.6925500631332397,2.797471523284912,1.1995563507080078,2.564293146133423,173.66273498535156,197.240966796875,142.2687225341797
232,0.03203447884880006,-0.692730724811554,2.796555280685425,1.2012813091278076,2.5638954639434814,173.7186279296875,197.35165405273438,142.30955505371094
233,0.031598133966326714,-0.6928802132606506,2.795102119445801,1.2005795240402222,2.5657706260681152,173.7423095703125,197.3985137939453,142.3456268310547
234,0.029276320012286305,-0.6931001543998718,2.7912533283233643,1.2007590532302856,2.5692851543426514,173.6975860595703,197.49850463867188,142.37840270996094
235,0.031197617994621396,-0.6934328079223633,2.7900640964508057,1.1977252960205078,2.569060802459717,173.7381134033203,197.6457977294922,142.41583251953125
236,0.03218368021771312,-0.6936725974082947,2.7869434356689453,1.1965445280075073,2.570758819580078,173.73316955566406,197.75003051757812,142.4598388671875
237,0.03137321979738772,-0.6938982009887695,2.786722183227539,1.1973191499710083,2.56986141204834,173.75918579101562,197.87335205078125,142.5036163330078
238,0.031973279081285,-0.6941229701042175,2.786348819732666,1.1982718706130981,2.569826126098633,173.77285766601562,197.99075317382812,142.54444885253906
239,0.03197401110082865,-0.6944113373756409,2.784794807434082,1.1962248086929321,2.5717995166778564,173.82286071777344,198.11607360839844,142.58193969726562
240,0.03213785099796951,-0.6946271061897278,2.7836034297943115,1.197731614112854,2.5728659629821777,173.8441925048828,198.23880004882812,142.6270751953125
241,0.031092484947293997,-0.6948238015174866,2.784914255142212,1.1991440057754517,2.5729012489318848,173.90383911132812,198.35694885253906,142.66639709472656
242,0.03232782403938472,-0.6950485110282898,2.78411602973938,1.1986032724380493,2.5738580226898193,173.89151000976562,198.474853515625,142.69921875
243,0.031786551931872964,-0.6952574849128723,2.7812938690185547,1.1987102031707764,2.577493906021118,173.8913116455078,198.58502197265625,142.73162841796875
244,0.029652151046320796,-0.69552081823349,2.782668113708496,1.196649432182312,2.5759084224700928,173.90452575683594,198.70050048828125,142.7646026611328
245,0.030064771883189678,-0.6957643628120422,2.7833666801452637,1.1955724954605103,2.574784755706787,173.92161560058594,198.81732177734375,142.8009033203125
246,0.03148089302703738,-0.6959578990936279,2.7832605838775635,1.194868803024292,2.5746676921844482,173.92247009277344,198.923095703125,142.83847045898438
247,0.0323024089448154,-0.6962453722953796,2.7841436862945557,1.1952121257781982,2.572920083999634,173.95928955078125,199.0442657470703,142.88133239746094
248,0.03186921705491841,-0.6965997815132141,2.7836780548095703,1.1968761682510376,2.5726466178894043,173.97178649902344,199.20631408691406,142.92979431152344
249,0.03214305709116161,-0.6968163251876831,2.7842471599578857,1.196804165840149,2.5714337825775146,173.98655700683594,199.3223114013672,142.97792053222656
250,0.03184578102082014,-0.6969466805458069,2.78153133392334,1.195513129234314,2.573667049407959,173.96881103515625,199.4615020751953,143.01800537109375
251,0.03193964599631727,-0.6972459554672241,2.784722328186035,1.1950212717056274,2.5699257850646973,174.00315856933594,199.56878662109375,143.0625457763672
252,0.0323639118578285,-0.6974548697471619,2.782503843307495,1.1963434219360352,2.5697500705718994,173.9984893798828,199.67955017089844,143.10009765625
253,0.03170454502105713,-0.6975856423377991,2.782334566116333,1.1938124895095825,2.569281578063965,173.95472717285156,199.76393127441406,143.13116455078125
254,0.032303428975865245,-0.6977797150611877,2.780921697616577,1.1932083368301392,2.5686092376708984,173.9442901611328,199.87022399902344,143.16845703125
255,0.031360614113509655,-0.6979228854179382,2.7797834873199463,1.1942499876022339,2.5680792331695557,173.9752655029297,199.95509338378906,143.20965576171875
256,0.0326442108489573,-0.6980879306793213,2.778712749481201,1.1935499906539917,2.5676238536834717,173.95114135742188,200.04714965820312,143.24290466308594
257,0.03193949512206018,-0.698188304901123,2.778120279312134,1.1918514966964722,2.5666086673736572,173.9796142578125,200.12181091308594,143.27293395996094
258,0.03196645504795015,-0.6983386278152466,2.777351140975952,1.1929689645767212,2.5660393238067627,173.97999572753906,200.2353057861328,143.30538940429688
259,0.031799549935385585,-0.6985183358192444,2.776137351989746,1.1935575008392334,2.565826892852783,173.98944091796875,200.34519958496094,143.34713745117188
260,0.032189775025472045,-0.6986005902290344,2.7776551246643066,1.1916310787200928,2.5630831718444824,173.98336791992188,200.4555206298828,143.3878936767578
261,0.032224741065874696,-0.698703408241272,2.7706894874572754,1.1951603889465332,2.5683462619781494,173.97232055664062,200.51744079589844,143.43453979492188
262,0.03329686191864312,-0.6989114284515381,2.770129680633545,1.1951524019241333,2.5671913623809814,173.99246215820312,200.63003540039062,143.4689178466797
263,0.031466567888855934,-0.699148952960968,2.7705671787261963,1.1914342641830444,2.565755844116211,174.04127502441406,200.747802734375,143.5005645751953
264,0.03019397403113544,-0.6992644667625427,2.767645835876465,1.1909605264663696,2.5675244331359863,174.0338897705078,200.85716247558594,143.5477294921875
265,0.03088802215643227,-0.6993722319602966,2.7652385234832764,1.1916203498840332,2.5692198276519775,174.02099609375,200.95904541015625,143.58558654785156
266,0.0320273139514029,-0.6994699239730835,2.766463279724121,1.1918070316314697,2.5670742988586426,174.0782928466797,200.9790496826172,143.62179565429688
267,0.03434138186275959,-0.6995707750320435,2.76460337638855,1.1911927461624146,2.5679306983947754,174.03421020507812,201.0630340576172,143.66261291503906
268,0.026035971008241177,-0.6997454166412354,2.766832113265991,1.1911852359771729,2.565477132797241,174.08413696289062,201.1573944091797,143.70294189453125
269,0.028311329195275903,-0.6998511552810669,2.765596866607666,1.1903148889541626,2.5666561126708984,174.09425354003906,201.23623657226562,143.74295043945312
270,0.029175778850913048,-0.6999582648277283,2.762833833694458,1.191536784172058,2.567910671234131,174.06471252441406,201.33782958984375,143.7890625
271,0.027764867059886456,-0.7001744508743286,2.7665610313415527,1.1892204284667969,2.563472270965576,174.11195373535156,201.4514617919922,143.83599853515625
272,0.027420796919614077,-0.7003671526908875,2.7634825706481934,1.1912338733673096,2.565880537033081,174.0854949951172,201.50100708007812,143.8756866455078
273,0.027603738009929657,-0.7003593444824219,2.7661306858062744,1.1867380142211914,2.5631144046783447,174.10171508789062,201.63265991210938,143.9172821044922
274,0.029614520026370883,-0.7005566358566284,2.7651963233947754,1.1884729862213135,2.5631487369537354,174.14378356933594,201.71307373046875,143.9593505859375
275,0.02831684099510312,-0.7008840441703796,2.761920928955078,1.190800666809082,2.5660345554351807,174.08627319335938,201.82818603515625,144.0048370361328
276,0.028541230130940676,-0.7009402513504028,2.7616734504699707,1.1884783506393433,2.5654776096343994,174.13580322265625,201.8905487060547,144.05734252929688
277,0.028202258981764317,-0.7010931372642517,2.760873556137085,1.1904035806655884,2.564688205718994,174.14710998535156,201.9612274169922,144.1049346923828
278,0.027972470968961716,-0.700931966304779,2.766063928604126,1.1895501613616943,2.562098741531372,174.2169952392578,202.08607482910156,144.14776611328125
279,0.028222799068316817,-0.7010329961776733,2.7659223079681396,1.1864198446273804,2.562126874923706,174.27041625976562,202.12503051757812,144.18826293945312
280,0.02787724486552179,-0.7012049555778503,2.7660088539123535,1.1861999034881592,2.560972213745117,174.2577362060547,202.2309112548828,144.22195434570312
281,0.02806899300776422,-0.7014341950416565,2.7608745098114014,1.1881276369094849,2.564692258834839,174.2341766357422,202.28318786621094,144.24703979492188
282,0.02820970700122416,-0.7014846205711365,2.7611634731292725,1.188085913658142,2.5653228759765625,174.25656127929688,202.30686950683594,144.28875732421875
283,0.02835293998941779,-0.7014973163604736,2.7622218132019043,1.1877977848052979,2.5642542839050293,174.28677368164062,202.36891174316406,144.3278045654297
284,0.028754411032423377,-0.7016505002975464,2.760859251022339,1.187599778175354,2.565770387649536,174.31063842773438,202.45498657226562,144.35874938964844
285,0.029498317977413535,-0.7016147971153259,2.762517213821411,1.1849204301834106,2.5640647411346436,174.35476684570312,202.517578125,144.39048767089844
286,0.028494310099631548,-0.7017636299133301,2.762512683868408,1.1828100681304932,2.563188076019287,174.3593292236328,202.5859832763672,144.42823791503906
287,0.028097160859033465,-0.7019057869911194,2.7598814964294434,1.1852943897247314,2.5645029544830322,174.34869384765625,202.6586456298828,144.4641876220703
288,0.02811724110506475,-0.7020350694656372,2.7597694396972656,1.186137318611145,2.563843250274658,174.3207550048828,202.73838806152344,144.5028076171875
289,0.028194047044962645,-0.7021775841712952,2.7596144676208496,1.1862359046936035,2.563152551651001,174.29383850097656,202.83799743652344,144.53958129882812
290,0.02794811688363552,-0.7022318840026855,2.760051965713501,1.183965802192688,2.56274676322937,174.28436279296875,202.91403198242188,144.5766143798828
291,0.027749151922762394,-0.7023443579673767,2.757774591445923,1.1853874921798706,2.5641255378723145,174.26296997070312,202.993408203125,144.61451721191406
292,0.02799063711427152,-0.7027663588523865,2.7531251907348633,1.187314748764038,2.567295789718628,174.2322540283203,203.0473175048828,144.66021728515625
293,0.028153127059340477,-0.7029004096984863,2.7492012977600098,1.1909489631652832,2.5703744888305664,174.23135375976562,203.1026611328125,144.69680786132812
294,0.028278206009417772,-0.703032374382019,2.748991012573242,1.189292311668396,2.570274829864502,174.22413635253906,203.1798095703125,144.73065185546875
295,0.028123899828642607,-0.7030621767044067,2.747483730316162,1.1889064311981201,2.57114839553833,174.24972534179688,203.24038696289062,144.7669677734375
296,0.028161431197077036,-0.7032126784324646,2.74706768989563,1.188934326171875,2.5702836513519287,174.254638671875,203.3410186767578,144.8023681640625
297,0.02866960782557726,-0.7031728625297546,2.7447967529296875,1.190088152885437,2.5710182189941406,174.2661895751953,203.43368530273438,144.8378448486328
298,0.028712283121421933,-0.7034367322921753,2.7459983825683594,1.1881396770477295,2.5688283443450928,174.2749481201172,203.52920532226562,144.87200927734375
299,0.027988967020064592,-0.703510046005249,2.745157241821289,1.1893408298492432,2.568105936050415,174.2961883544922,203.58624267578125,144.90524291992188
300,0.02809319901280105,-0.7036294937133789,2.7455127239227295,1.1871243715286255,2.5663115978240967,174.29225158691406,203.62660217285156,144.93504333496094
301,0.027713474817574024,-0.703726053237915,2.7476706504821777,1.1874274015426636,2.563969135284424,174.3172607421875,203.7275848388672,144.9684600830078
302,0.028860670048743486,-0.703839123249054,2.745527982711792,1.1871949434280396,2.5654757022857666,174.30389404296875,203.8045654296875,145.00408935546875
303,0.027918223990127444,-0.7038882374763489,2.7460668087005615,1.1848911046981812,2.5638844966888428,174.33584594726562,203.858154296875,145.03482055664062
304,0.027590814977884293,-0.7039744257926941,2.7450802326202393,1.1863991022109985,2.5638182163238525,174.3379669189453,203.9187469482422,145.0708770751953
305,0.027745112078264356,-0.7040281295776367,2.744253158569336,1.1866106986999512,2.563843250274658,174.29954528808594,203.9779815673828,145.1123504638672
306,0.028538732090964913,-0.7040932178497314,2.7455108165740967,1.1862369775772095,2.5627129077911377,174.286376953125,204.02186584472656,145.15184020996094
307,0.030646626837551594,-0.7042022347450256,2.7459442615509033,1.1873270273208618,2.5612058639526367,174.28538513183594,204.100830078125,145.1856689453125
308,0.029443221166729927,-0.7043386101722717,2.746554374694824,1.1867804527282715,2.55977463722229,174.2820281982422,204.1711883544922,145.2130584716797
309,0.02917149499990046,-0.7043973207473755,2.747037172317505,1.1866543292999268,2.5577006340026855,174.28536987304688,204.23667907714844,145.23849487304688
310,0.028415628941729665,-0.7043941617012024,2.7492403984069824,1.186792016029358,2.5552008152008057,174.28627014160156,204.2916259765625,145.2657012939453
311,0.028048839885741472,-0.7045366764068604,2.748805046081543,1.1875993013381958,2.555837631225586,174.22079467773438,204.3790283203125,145.29405212402344
312,0.02797249797731638,-0.7046221494674683,2.748563528060913,1.1874475479125977,2.556074380874634,174.2126922607422,204.4746551513672,145.32315063476562
313,0.027746024075895548,-0.7042722702026367,2.7539820671081543,1.1887329816818237,2.5536670684814453,174.224609375,204.5743865966797,145.34970092773438
314,0.027848270954564214,-0.7045736312866211,2.751647472381592,1.1886850595474243,2.5561015605926514,174.19285583496094,204.67520141601562,145.3756103515625
315,0.027871651109308004,-0.7048200964927673,2.749174118041992,1.188908338546753,2.5583345890045166,174.24339294433594,204.69866943359375,145.39630126953125
316,0.02806869288906455,-0.7049429416656494,2.744542121887207,1.189057469367981,2.5614027976989746,174.2032470703125,204.78353881835938,145.42076110839844
317,0.028348690131679177,-0.7050129771232605,2.7457666397094727,1.1877752542495728,2.560155153274536,174.20526123046875,204.8546600341797,145.44931030273438
318,0.02961462503299117,-0.7050951719284058,2.7467362880706787,1.1875903606414795,2.5586142539978027,174.19412231445312,204.93264770507812,145.47760009765625
319,0.030714742839336395,-0.70494544506073,2.748699188232422,1.1863927841186523,2.55668306350708,174.21255493164062,204.9724884033203,145.50404357910156
320,0.028545461129397154,-0.7050027847290039,2.746805191040039,1.1814686059951782,2.5593433380126953,174.2620391845703,205.0138702392578,145.5313262939453
321,0.02778931986540556,-0.7052395343780518,2.743337392807007,1.1869052648544312,2.5619959831237793,174.2574462890625,205.0557403564453,145.57101440429688
322,0.030336519004777074,-0.705284833908081,2.742554187774658,1.1862868070602417,2.562006950378418,174.2162628173828,205.11172485351562,145.59878540039062
323,0.029547631973400712,-0.7052627801895142,2.7450668811798096,1.1827017068862915,2.5593175888061523,174.25704956054688,205.18809509277344,145.63043212890625
324,0.029723986983299255,-0.7054259777069092,2.743149518966675,1.1838799715042114,2.561187267303467,174.2604522705078,205.19300842285156,145.6688232421875
325,0.029648306081071496,-0.7052613496780396,2.7454416751861572,1.1838014125823975,2.5583372116088867,174.27391052246094,205.25247192382812,145.7032928466797
326,0.03016556310467422,-0.7054236531257629,2.7445173263549805,1.1854462623596191,2.5586817264556885,174.27430725097656,205.27789306640625,145.72476196289062
327,0.029846421908587217,-0.7054261565208435,2.7406532764434814,1.1870615482330322,2.5626978874206543,174.2269287109375,205.2960662841797,145.74661254882812
328,0.030344326049089432,-0.7055566310882568,2.741901397705078,1.1876753568649292,2.5606753826141357,174.2383575439453,205.35595703125,145.77374267578125
329,0.028412811923772097,-0.7056089639663696,2.7419981956481934,1.1873466968536377,2.5591535568237305,174.2089080810547,205.42161560058594,145.79995727539062
330,0.030913003021851182,-0.7056139707565308,2.742471218109131,1.1878786087036133,2.5593576431274414,174.20602416992188,205.44052124023438,145.82102966308594
331,0.027978386962786317,-0.705640971660614,2.7424068450927734,1.187760353088379,2.5596492290496826,174.19155883789062,205.47354125976562,145.84231567382812
332,0.02823027898557484,-0.705707311630249,2.74094295501709,1.1880465745925903,2.561380624771118,174.16854858398438,205.50706481933594,145.86257934570312
333,0.03039300604723394,-0.705744206905365,2.7398948669433594,1.186968445777893,2.5625219345092773,174.16404724121094,205.57200622558594,145.88632202148438
334,0.02821739111095667,-0.7058263421058655,2.740229368209839,1.1850836277008057,2.560969591140747,174.19326782226562,205.63372802734375,145.91549682617188
335,0.027942443965002894,-0.7058502435684204,2.7412288188934326,1.1855723857879639,2.5608997344970703,174.1986541748047,205.6715850830078,145.94276428222656
336,0.028255813056603074,-0.7058736681938171,2.74003529548645,1.1853539943695068,2.563267707824707,174.20872497558594,205.7115020751953,145.96812438964844
337,0.027985455002635717,-0.7058811187744141,2.7387754917144775,1.1858737468719482,2.564032554626465,174.1972198486328,205.76129150390625,145.9939727783203
338,0.02771698497235775,-0.7059708833694458,2.740645170211792,1.1866071224212646,2.5610575675964355,174.21005249023438,205.8213653564453,146.01629638671875
339,0.026981978910043836,-0.7060070037841797,2.7406399250030518,1.1844964027404785,2.5609211921691895,174.2225341796875,205.8571014404297,146.03160095214844
340,0.029674129094928503,-0.7060461640357971,2.7386538982391357,1.1863123178482056,2.562931776046753,174.22171020507812,205.8844451904297,146.05433654785156
341,0.02979124686680734,-0.7060001492500305,2.7411410808563232,1.1852846145629883,2.5609920024871826,174.24411010742188,205.919677734375,146.07473754882812
342,0.02993686613626778,-0.7060860991477966,2.7385916709899902,1.1833124160766602,2.5628232955932617,174.24481201171875,205.94329833984375,146.0915069580078
343,0.030031641013920307,-0.706011176109314,2.737649440765381,1.1849085092544556,2.564046621322632,174.24618530273438,205.98202514648438,146.1169891357422
344,0.02989028999581933,-0.7061220407485962,2.7385776042938232,1.1840530633926392,2.5626308917999268,174.2691650390625,206.01817321777344,146.13385009765625
345,0.029856221983209252,-0.7061203122138977,2.739105701446533,1.1825820207595825,2.5623624324798584,174.2867889404297,206.0601043701172,146.15777587890625
346,0.029956632992252707,-0.7058398127555847,2.7361509799957275,1.188430666923523,2.5676896572113037,174.3115692138672,205.998291015625,146.17782592773438
347,0.029761938843876123,-0.7058651447296143,2.7314224243164062,1.1830936670303345,2.571316957473755,174.29254150390625,206.06259155273438,146.19932556152344
348,0.030149734113365412,-0.706065833568573,2.7346980571746826,1.1845169067382812,2.5681638717651367,174.34524536132812,206.13670349121094,146.2278289794922
349,0.029882295988500118,-0.7060853242874146,2.733708620071411,1.1840341091156006,2.5685460567474365,174.34466552734375,206.18211364746094,146.2494354248047
350,0.029991426039487123,-0.7061137557029724,2.733647108078003,1.1863850355148315,2.5689070224761963,174.3265838623047,206.24937438964844,146.27426147460938
351,0.030402544885873795,-0.7060704827308655,2.732004165649414,1.187027096748352,2.5690433979034424,174.34429931640625,206.30836486816406,146.3008270263672
352,0.03032849612645805,-0.7062059640884399,2.733268976211548,1.1863057613372803,2.567640781402588,174.3766326904297,206.36190795898438,146.3288116455078
353,0.0295395499560982,-0.7062761783599854,2.7328879833221436,1.1845481395721436,2.567728281021118,174.3640899658203,206.40365600585938,146.3546905517578
354,0.029863144969567657,-0.7063051462173462,2.7320001125335693,1.1849048137664795,2.5678210258483887,174.33287048339844,206.46376037597656,146.38275146484375
355,0.029956863028928638,-0.706417441368103,2.7350969314575195,1.183184027671814,2.5637967586517334,174.37728881835938,206.52285766601562,146.41152954101562
356,0.029863429022952914,-0.7063939571380615,2.733081340789795,1.1835012435913086,2.566216468811035,174.39747619628906,206.5370635986328,146.42929077148438
357,0.029079362051561475,-0.7064652442932129,2.7348697185516357,1.1821064949035645,2.5655341148376465,174.42355346679688,206.57403564453125,146.45361328125
358,0.0309779888484627,-0.7064673900604248,2.7343928813934326,1.1849035024642944,2.566012382507324,174.43515014648438,206.56761169433594,146.47137451171875
359,0.029755736934021115,-0.706501841545105,2.7348575592041016,1.1846102476119995,2.5665030479431152,174.41888427734375,206.6184539794922,146.49415588378906
360,0.03034427110105753,-0.7065750956535339,2.737250804901123,1.1840201616287231,2.564910650253296,174.42974853515625,206.68362426757812,146.519287109375
361,0.029946957947686315,-0.7066864371299744,2.7387585639953613,1.1825405359268188,2.5615947246551514,174.42552185058594,206.79409790039062,146.5425262451172
362,0.03009317396208644,-0.7066966891288757,2.737668037414551,1.1807873249053955,2.5622382164001465,174.41612243652344,206.7999725341797,146.56178283691406
363,0.03033975209109485,-0.7066623568534851,2.7404778003692627,1.1814618110656738,2.5595290660858154,174.4494171142578,206.85284423828125,146.5839080810547
364,0.03041932312771678,-0.7067409753799438,2.7388691902160645,1.1805068254470825,2.5609726905822754,174.44247436523438,206.87408447265625,146.6004180908203
365,0.0313262059353292,-0.7067204117774963,2.735243558883667,1.1797343492507935,2.5647270679473877,174.43336486816406,206.89566040039062,146.62535095214844
366,0.030107330065220594,-0.7068434357643127,2.736161947250366,1.1810575723648071,2.5626628398895264,174.4197235107422,206.9622344970703,146.65008544921875
367,0.03030429477803409,-0.7068948745727539,2.7357358932495117,1.1810296773910522,2.5628459453582764,174.49168395996094,207.00926208496094,146.6731719970703
368,0.030091487104073167,-0.7068400979042053,2.738682985305786,1.1800460815429688,2.5600247383117676,174.435791015625,207.05520629882812,146.69985961914062
369,0.030137890949845314,-0.7069381475448608,2.736966609954834,1.1784207820892334,2.5624923706054688,174.44606018066406,207.04959106445312,146.72543334960938
370,0.03148268396034837,-0.7069901823997498,2.7373032569885254,1.17842435836792,2.562342405319214,174.4806671142578,207.06874084472656,146.75198364257812
371,0.029092600103467703,-0.707025408744812,2.7373011112213135,1.1758061647415161,2.562155246734619,174.49513244628906,207.09188842773438,146.77804565429688
372,0.028605432948097587,-0.7070459723472595,2.7387547492980957,1.173871636390686,2.560849666595459,174.55825805664062,207.1436309814453,146.80975341796875
373,0.030992532148957253,-0.7071083784103394,2.739255428314209,1.1751708984375,2.55976939201355,174.61956787109375,207.20726013183594,146.83982849121094
374,0.0315542567986995,-0.707119882106781,2.735572576522827,1.1758822202682495,2.5633773803710938,174.60321044921875,207.25131225585938,146.86326599121094
375,0.03047086508013308,-0.7071533203125,2.735548496246338,1.1772665977478027,2.563124418258667,174.6084747314453,207.29153442382812,146.8888702392578
376,0.028130544116720557,-0.7071357369422913,2.7341806888580322,1.1744481325149536,2.5645158290863037,174.60348510742188,207.317138671875,146.91053771972656
377,0.027577547822147608,-0.707312285900116,2.7357821464538574,1.1728416681289673,2.562870502471924,174.6628875732422,207.4113006591797,146.9385986328125
378,0.02760835411027074,-0.7073211669921875,2.735666036605835,1.171683669090271,2.562917470932007,174.66058349609375,207.4310302734375,146.9685821533203
379,0.028094060951843858,-0.707367479801178,2.7360384464263916,1.1712945699691772,2.5621814727783203,174.71238708496094,207.47567749023438,146.99301147460938
380,0.03056374192237854,-0.7074150443077087,2.7349679470062256,1.1726598739624023,2.5623905658721924,174.705810546875,207.5164031982422,147.01473999023438
381,0.031159840058535337,-0.707440972328186,2.7374820709228516,1.1738696098327637,2.560554027557373,174.74717712402344,207.58160400390625,147.0471649169922
382,0.02988570905290544,-0.7074593305587769,2.736466407775879,1.1731430292129517,2.5613489151000977,174.75399780273438,207.60382080078125,147.07289123535156
383,0.03002503397874534,-0.707531213760376,2.7352135181427,1.1733436584472656,2.5623302459716797,174.7920684814453,207.63250732421875,147.09498596191406
384,0.029978574020788074,-0.7076378464698792,2.7333297729492188,1.1717396974563599,2.564694881439209,174.82003784179688,207.65829467773438,147.1216583251953
385,0.02999480487778783,-0.7077174782752991,2.7337052822113037,1.1730973720550537,2.5641210079193115,174.8785400390625,207.71861267089844,147.1485137939453
386,0.029857208020985126,-0.7076875567436218,2.7320051193237305,1.1748945713043213,2.5658857822418213,174.92601013183594,207.76040649414062,147.17880249023438
387,0.02996572502888739,-0.7075479030609131,2.730116605758667,1.1765668392181396,2.568216562271118,174.9300079345703,207.76437377929688,147.19692993164062
388,0.0300842949654907,-0.707754909992218,2.733884334564209,1.1764177083969116,2.5639610290527344,174.8876953125,207.89151000976562,147.21026611328125
389,0.030899861129000783,-0.7078192830085754,2.732053279876709,1.1756747961044312,2.565995454788208,174.91070556640625,207.92864990234375,147.2257080078125
390,0.029066961957141757,-0.7078978419303894,2.7312161922454834,1.1721254587173462,2.5663204193115234,174.91627502441406,207.98568725585938,147.24172973632812
391,0.02845419105142355,-0.7078590989112854,2.7300634384155273,1.1724203824996948,2.5678224563598633,174.9188232421875,208.03598022460938,147.26351928710938
392,0.028204855974763632,-0.7080226540565491,2.731483221054077,1.171649694442749,2.566119432449341,174.9840850830078,208.12855529785156,147.28517150878906
393,0.02791412197984755,-0.7080890536308289,2.7312586307525635,1.1715375185012817,2.5661563873291016,174.9989013671875,208.2155303955078,147.3037109375
