itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030264410190284252,-0.7008197903633118,3.430518865585327,-0.7023101449012756,2.9242279529571533,177.70425415039062,192.90281677246094,198.64955139160156
195,0.033356325002387166,-0.7006576061248779,3.432326555252075,-0.7020646333694458,2.924344778060913,177.6995849609375,192.97518920898438,198.65292358398438
196,0.02885586000047624,-0.7002083659172058,3.4263856410980225,-0.7074384689331055,2.923980712890625,177.66920471191406,192.82162475585938,198.62176513671875
197,0.02963528293184936,-0.7006020545959473,3.4331724643707275,-0.701533317565918,2.923039674758911,177.71754455566406,192.9248809814453,198.59014892578125
198,0.02886419603601098,-0.7005690336227417,3.4263861179351807,-0.7019677758216858,2.9229938983917236,177.69139099121094,192.93601989746094,198.63702392578125
199,0.030567515874281526,-0.7006160020828247,3.4313201904296875,-0.7035402059555054,2.931288719177246,177.7361602783203,192.90785217285156,198.62071228027344
200,0.028955440036952496,-0.7004603147506714,3.426182985305786,-0.7059479355812073,2.9295554161071777,177.70582580566406,192.83639526367188,198.60238647460938
201,0.03034043498337269,-0.7006193399429321,3.4278736114501953,-0.7043290734291077,2.928448438644409,177.7431640625,192.7997283935547,198.60792541503906
202,0.0286626189481467,-0.7006967663764954,3.429656505584717,-0.7024491429328918,2.927713394165039,177.76051330566406,192.76739501953125,198.5950927734375
203,0.03015607106499374,-0.7007095813751221,3.4273459911346436,-0.7012290954589844,2.9240705966949463,177.7610626220703,192.8136444091797,198.59637451171875
204,0.032058581011369824,-0.7005886435508728,3.4315762519836426,-0.7007981538772583,2.926342487335205,177.7604217529297,192.77859497070312,198.59469604492188
205,0.03227177308872342,-0.7001222968101501,3.419759511947632,-0.7029666304588318,2.9204015731811523,177.7370147705078,192.93270874023438,198.58384704589844
206,0.03255102992989123,-0.7005260586738586,3.4234120845794678,-0.7013078927993774,2.9248974323272705,177.76766967773438,192.91775512695312,198.58966064453125
207,0.028466022107750177,-0.7006419897079468,3.4228594303131104,-0.6997318863868713,2.9252240657806396,177.7893829345703,192.96580505371094,198.58633422851562
208,0.030581154860556126,-0.7004720568656921,3.426083564758301,-0.6989562511444092,2.9303901195526123,177.84165954589844,192.94004821777344,198.5978546142578
209,0.030180664034560323,-0.7007632851600647,3.4295315742492676,-0.6987498998641968,2.9238433837890625,177.8351593017578,192.931396484375,198.5807647705078
210,0.033412422984838486,-0.7007135152816772,3.4296116828918457,-0.7029441595077515,2.9275617599487305,177.80084228515625,192.87937927246094,198.5374298095703
211,0.028588398126885295,-0.700624406337738,3.4263792037963867,-0.7035422325134277,2.928723096847534,177.7915802001953,192.78329467773438,198.55361938476562
212,0.030107609927654266,-0.7006675601005554,3.428873300552368,-0.6986821293830872,2.926609516143799,177.79324340820312,192.76158142089844,198.5834503173828
213,0.028856108896434307,-0.700771152973175,3.4304237365722656,-0.7010505199432373,2.923166036605835,177.80740356445312,192.87156677246094,198.546875
214,0.030381883960217237,-0.7005083560943604,3.4275777339935303,-0.7037049531936646,2.921006202697754,177.78172302246094,192.92173767089844,198.53883361816406
215,0.028953926172107458,-0.7005339860916138,3.4330360889434814,-0.6992758512496948,2.922046184539795,177.8002471923828,192.97047424316406,198.57159423828125
216,0.030501695815473795,-0.7003985643386841,3.4255566596984863,-0.7017817497253418,2.9188146591186523,177.7707061767578,192.94583129882812,198.55426025390625
217,0.029815481044352055,-0.7007295489311218,3.428152561187744,-0.70150226354599,2.922522783279419,177.8188018798828,192.89833068847656,198.56790161132812
218,0.033383783185854554,-0.7002815008163452,3.434136390686035,-0.7018405795097351,2.926948308944702,177.81597900390625,192.91949462890625,198.4259490966797
219,0.02849342185072601,-0.7002026438713074,3.4238972663879395,-0.7050057649612427,2.9223368167877197,177.73934936523438,192.83251953125,198.4228973388672
220,0.02966244309209287,-0.7005487680435181,3.4263486862182617,-0.7014058232307434,2.9236297607421875,177.7744598388672,192.82501220703125,198.43051147460938
221,0.02868213993497193,-0.7006345987319946,3.4325602054595947,-0.7003014087677002,2.9209976196289062,177.7976837158203,192.92562866210938,198.45545959472656
222,0.030009768903255463,-0.7004725933074951,3.4259772300720215,-0.7026616930961609,2.920851707458496,177.78628540039062,192.96742248535156,198.46343994140625
223,0.0326970131136477,-0.7006263136863708,3.4271583557128906,-0.6997919678688049,2.9244863986968994,177.8395538330078,192.9775848388672,198.5098876953125
224,0.028716827044263482,-0.7006989121437073,3.427644968032837,-0.6982954144477844,2.922884225845337,177.8206024169922,192.94837951660156,198.58660888671875
225,0.03037738800048828,-0.7006253004074097,3.432412624359131,-0.7012290358543396,2.922377347946167,177.82688903808594,192.98231506347656,198.56558227539062
226,0.028701788978651166,-0.7004271149635315,3.4257850646972656,-0.7036058306694031,2.9202394485473633,177.79344177246094,193.02230834960938,198.48069763183594
227,0.03061458794400096,-0.700697124004364,3.427478075027466,-0.6998612284660339,2.923065185546875,177.83706665039062,193.044921875,198.51963806152344
228,0.02874304191209376,-0.7005813121795654,3.4276561737060547,-0.697028636932373,2.925954818725586,177.8426971435547,192.9887237548828,198.64208984375
229,0.03128516115248203,-0.7006212472915649,3.4275338649749756,-0.6965504288673401,2.922414779663086,177.8428497314453,192.93695068359375,198.65997314453125
230,0.028752283891662955,-0.700800359249115,3.4296982288360596,-0.6989613771438599,2.922672748565674,177.84083557128906,192.9333953857422,198.6403350830078
231,0.03124290704727173,-0.7007513642311096,3.428422451019287,-0.701842725276947,2.92244553565979,177.81211853027344,192.85916137695312,198.61834716796875
232,0.028702964074909687,-0.7006646990776062,3.432492256164551,-0.7008132338523865,2.9197256565093994,177.81309509277344,192.91688537597656,198.57684326171875
233,0.03127903095446527,-0.7003613710403442,3.4248101711273193,-0.7030123472213745,2.9185869693756104,177.7969970703125,192.9820098876953,198.58531188964844
234,0.02864456595852971,-0.7005342245101929,3.425165891647339,-0.7008758187294006,2.9203662872314453,177.843505859375,192.99374389648438,198.60568237304688
235,0.0299326591193676,-0.7006663680076599,3.4271399974823,-0.6986362338066101,2.9214725494384766,177.8719024658203,193.0360565185547,198.60679626464844
236,0.0342055878136307,-0.7006797790527344,3.426793098449707,-0.6997205018997192,2.9236419200897217,177.8698272705078,192.98423767089844,198.58021545410156
237,0.02851868513971567,-0.7007551193237305,3.4305334091186523,-0.7002063989639282,2.9233038425445557,177.8687744140625,193.01995849609375,198.58949279785156
238,0.03015070385299623,-0.700702428817749,3.4279298782348633,-0.7025349140167236,2.92242693901062,177.84771728515625,192.98301696777344,198.59584045410156
239,0.03007661015726626,-0.7006796002388,3.4319679737091064,-0.701137125492096,2.9194583892822266,177.8507537841797,193.0468292236328,198.58447265625
240,0.03314107493497431,-0.7006767988204956,3.4281437397003174,-0.7027754783630371,2.925420045852661,177.8408966064453,192.9778289794922,198.62380981445312
241,0.02842221804894507,-0.7007778882980347,3.4304113388061523,-0.7015494108200073,2.923675298690796,177.84326171875,192.96087646484375,198.63999938964844
242,0.03019346995279193,-0.7005901336669922,3.427614688873291,-0.7027300000190735,2.920473337173462,177.80812072753906,192.8900909423828,198.61131286621094
243,0.0317354470025748,-0.7003034949302673,3.4334945678710938,-0.6967609524726868,2.9243695735931396,177.85755920410156,192.9074249267578,198.62496948242188
244,0.028597743017598987,-0.7007463574409485,3.428293228149414,-0.6998263597488403,2.926154613494873,177.86427307128906,192.81251525878906,198.6502227783203
245,0.0332422589417547,-0.7007381319999695,3.4291727542877197,-0.7027166485786438,2.9258360862731934,177.86358642578125,192.80560302734375,198.63027954101562
246,0.028456900035962462,-0.7007178664207458,3.4298086166381836,-0.7025680541992188,2.927269220352173,177.84535217285156,192.82679748535156,198.6044464111328
247,0.03030253411270678,-0.7004621624946594,3.426486015319824,-0.7074514031410217,2.9274561405181885,177.81715393066406,192.7670440673828,198.57217407226562
248,0.028886936837807298,-0.7006293535232544,3.43064284324646,-0.7038923501968384,2.9288675785064697,177.82443237304688,192.73777770996094,198.56304931640625
249,0.030418198090046644,-0.7005276083946228,3.4285342693328857,-0.7076482772827148,2.9285972118377686,177.80418395996094,192.72666931152344,198.55043029785156
250,0.02849290706217289,-0.7006683349609375,3.430739641189575,-0.7062475085258484,2.9298055171966553,177.8210906982422,192.73809814453125,198.4927520751953
251,0.030100757954642177,-0.7007224559783936,3.430854082107544,-0.7046421766281128,2.9324605464935303,177.82424926757812,192.76617431640625,198.48831176757812
252,0.030141837894916534,-0.7006560564041138,3.429492473602295,-0.7057585716247559,2.9294004440307617,177.7948455810547,192.8001708984375,198.48443603515625
253,0.03337355703115463,-0.7006070613861084,3.4318294525146484,-0.7041458487510681,2.932558059692383,177.821533203125,192.78164672851562,198.48086547851562
254,0.02842879807576537,-0.7003797888755798,3.425872802734375,-0.7084240913391113,2.932173013687134,177.79074096679688,192.76559448242188,198.50537109375
255,0.02994728903286159,-0.700679361820221,3.4296624660491943,-0.7009572982788086,2.9270107746124268,177.806396484375,192.8813018798828,198.4972686767578
256,0.03315200284123421,-0.7007097601890564,3.429730176925659,-0.699343740940094,2.9196252822875977,177.8004150390625,192.99209594726562,198.52366638183594
257,0.028572438983246684,-0.7007302641868591,3.4317820072174072,-0.7000277042388916,2.9224202632904053,177.80828857421875,192.95704650878906,198.51951599121094
258,0.030093732988461852,-0.700432300567627,3.426879405975342,-0.6949999332427979,2.917834997177124,177.78347778320312,192.97674560546875,198.64422607421875
259,0.03181285713799298,-0.7006323337554932,3.4273386001586914,-0.6959823369979858,2.923283338546753,177.81324768066406,192.95404052734375,198.60260009765625
260,0.028312338050454855,-0.700609028339386,3.4290707111358643,-0.6953448057174683,2.9235377311706543,177.81788635253906,192.95680236816406,198.60545349121094
261,0.030132806859910488,-0.70061856508255,3.4262259006500244,-0.6973639726638794,2.9222829341888428,177.8204345703125,192.89361572265625,198.5860595703125
262,0.030049340100958943,-0.7006754875183105,3.4276316165924072,-0.6983820199966431,2.9241092205047607,177.81227111816406,192.9274139404297,198.6000213623047
263,0.0333442110568285,-0.700651228427887,3.4319334030151367,-0.7019296288490295,2.9253458976745605,177.82327270507812,192.92465209960938,198.55429077148438
264,0.028538124868646264,-0.7003463506698608,3.4246723651885986,-0.7058730125427246,2.925645351409912,177.78854370117188,192.8716278076172,198.5493927001953
265,0.03003240912221372,-0.7005211710929871,3.4274981021881104,-0.7057825922966003,2.927314281463623,177.83981323242188,192.91336059570312,198.5596160888672
266,0.03315028897486627,-0.7005704045295715,3.4322221279144287,-0.7007001042366028,2.9244391918182373,177.86561584472656,192.94390869140625,198.56239318847656
267,0.02861733897589147,-0.7003816962242126,3.4255402088165283,-0.7039825916290283,2.9204888343811035,177.8322296142578,192.9358367919922,198.55921936035156
268,0.030091691995039582,-0.7006732821464539,3.429028034210205,-0.6996327042579651,2.9197001457214355,177.86126708984375,193.024169921875,198.5390625
269,0.03168367990292609,-0.7005254626274109,3.4325008392333984,-0.698930025100708,2.922617197036743,177.86492919921875,192.9522247314453,198.6287078857422
270,0.028478733031079173,-0.7005265355110168,3.4252402782440186,-0.7021357417106628,2.921384811401367,177.8279571533203,192.95529174804688,198.61172485351562
271,0.029669243143871427,-0.7007285952568054,3.429821014404297,-0.6994389891624451,2.9204394817352295,177.87857055664062,193.04931640625,198.65640258789062
272,0.03308719978667796,-0.7008181214332581,3.430265426635742,-0.7011290192604065,2.922924518585205,177.8827667236328,192.977783203125,198.62400817871094
273,0.02843870921060443,-0.7006289958953857,3.4281845092773438,-0.7037343382835388,2.9212708473205566,177.85345458984375,192.9501953125,198.639892578125
274,0.02979913493618369,-0.700373649597168,3.4339470863342285,-0.699211061000824,2.918877124786377,177.89410400390625,193.0157470703125,198.6380157470703
275,0.03318795305676758,-0.7005397081375122,3.427445650100708,-0.6984339952468872,2.919182777404785,177.86395263671875,193.04989624023438,198.60592651367188
276,0.02839266788214445,-0.7007579207420349,3.4288742542266846,-0.6999175548553467,2.923424005508423,177.90269470214844,193.013916015625,198.59173583984375
277,0.030013964045792818,-0.7006871700286865,3.432093858718872,-0.7024199962615967,2.9223129749298096,177.90011596679688,192.97509765625,198.60385131835938
278,0.03274348005652428,-0.7002225518226624,3.4270477294921875,-0.7094969749450684,2.9221408367156982,177.88607788085938,192.97911071777344,198.5613250732422
279,0.02851163991726935,-0.7007213830947876,3.4292759895324707,-0.7046616077423096,2.924882650375366,177.8953399658203,192.95606994628906,198.55258178710938
280,0.030026701046153903,-0.7007068395614624,3.4309449195861816,-0.700233519077301,2.9245710372924805,177.91018676757812,192.8754119873047,198.56561279296875
281,0.033200522884726524,-0.7006202936172485,3.4261016845703125,-0.7006177306175232,2.9233624935150146,177.88694763183594,192.86245727539062,198.55885314941406
282,0.028508011950179935,-0.7006714344024658,3.42790150642395,-0.7039849758148193,2.9251930713653564,177.89663696289062,192.83834838867188,198.61611938476562
283,0.0304709211923182,-0.7004607319831848,3.4333417415618896,-0.7053232789039612,2.9285664558410645,177.9227752685547,192.79739379882812,198.60055541992188
284,0.02886262396350503,-0.7004719972610474,3.426046848297119,-0.7068665027618408,2.927973747253418,177.88340759277344,192.78273010253906,198.6022186279297
285,0.030516166938468814,-0.7006706595420837,3.430002212524414,-0.7017163634300232,2.9274845123291016,177.8927001953125,192.78382873535156,198.59466552734375
286,0.02855970012024045,-0.70071941614151,3.4273853302001953,-0.6992344260215759,2.9237756729125977,177.89089965820312,192.84716796875,198.58895874023438
287,0.030226814793422818,-0.7005645036697388,3.431483745574951,-0.7036015391349792,2.930375814437866,177.88235473632812,192.8150634765625,198.51544189453125
288,0.031702981097623706,-0.7004188895225525,3.427503824234009,-0.7092530727386475,2.933873414993286,177.8409423828125,192.79214477539062,198.48983764648438
289,0.032618134981021285,-0.7001686096191406,3.4362709522247314,-0.6943446397781372,2.9155025482177734,177.8380889892578,193.0428924560547,198.49794006347656
290,0.02858519204892218,-0.7001734972000122,3.4388608932495117,-0.6940147280693054,2.918109655380249,177.826416015625,193.00733947753906,198.48928833007812
291,0.030293677933514118,-0.7002934813499451,3.4377756118774414,-0.6919772624969482,2.917792320251465,177.8392791748047,192.978515625,198.46641540527344
292,0.028586527099832892,-0.7002968788146973,3.437473773956299,-0.6920208930969238,2.916802167892456,177.8602752685547,192.97227478027344,198.4453125
293,0.03026016498915851,-0.7003785967826843,3.4375319480895996,-0.690674901008606,2.9181928634643555,177.8797607421875,192.9752960205078,198.43093872070312
294,0.028939828043803573,-0.7004432082176208,3.437314033508301,-0.6873227953910828,2.9192054271698,177.92190551757812,192.97323608398438,198.43008422851562
295,0.03033789386972785,-0.7004863023757935,3.43757963180542,-0.6869673132896423,2.918426513671875,177.97601318359375,192.97164916992188,198.47900390625
296,0.028693821979686618,-0.7004814147949219,3.4396002292633057,-0.68876051902771,2.9212467670440674,178.01190185546875,192.9535675048828,198.5014190673828
297,0.030346153071150184,-0.7005253434181213,3.437838554382324,-0.6883646845817566,2.9192113876342773,178.02304077148438,192.96507263183594,198.5198974609375
298,0.028638476971536875,-0.7005278468132019,3.437762498855591,-0.6887367963790894,2.919428586959839,178.0505828857422,192.93698120117188,198.52088928222656
299,0.030078954063355923,-0.7005453109741211,3.4375383853912354,-0.687489926815033,2.9190433025360107,178.0770263671875,192.935302734375,198.5297088623047
300,0.03311559394933283,-0.7005234360694885,3.4383866786956787,-0.6893012523651123,2.917422294616699,178.1129150390625,192.96548461914062,198.54212951660156
301,0.028695364017039537,-0.7005796432495117,3.438054084777832,-0.6875571012496948,2.9193477630615234,178.1417236328125,192.935791015625,198.53982543945312
302,0.030014405958354473,-0.700580358505249,3.437624216079712,-0.6883366703987122,2.9180877208709717,178.14219665527344,192.9335479736328,198.55250549316406
303,0.03042216505855322,-0.7005031704902649,3.436605453491211,-0.6860905289649963,2.9164347648620605,178.1643829345703,192.95970153808594,198.5795440673828
304,0.028867963002994657,-0.7005261778831482,3.4371659755706787,-0.6860411167144775,2.9168357849121094,178.18551635742188,192.9468536376953,198.60069274902344
305,0.03034491091966629,-0.7005734443664551,3.436218023300171,-0.6867985129356384,2.9165377616882324,178.19505310058594,192.91241455078125,198.6340789794922
306,0.028530113166198134,-0.7005127668380737,3.4354970455169678,-0.6905441284179688,2.9197096824645996,178.231201171875,192.85894775390625,198.65365600585938
307,0.030033215880393982,-0.7006188631057739,3.4361960887908936,-0.6875544190406799,2.9220376014709473,178.25315856933594,192.86312866210938,198.62948608398438
308,0.03311187494546175,-0.7006305456161499,3.4360005855560303,-0.6877837777137756,2.9213385581970215,178.25515747070312,192.85922241210938,198.63174438476562
309,0.028495782986283302,-0.7006362080574036,3.436074733734131,-0.687382161617279,2.920483112335205,178.26248168945312,192.8751220703125,198.62246704101562
310,0.030043377075344324,-0.7006151080131531,3.4342217445373535,-0.687625527381897,2.9225590229034424,178.2625732421875,192.85458374023438,198.61524963378906
311,0.03314212406985462,-0.7005547881126404,3.4354135990142822,-0.6846973896026611,2.922086715698242,178.2968292236328,192.8705596923828,198.60882568359375
312,0.03256900794804096,-0.7006416320800781,3.4344966411590576,-0.6884059309959412,2.919539451599121,178.29490661621094,192.89715576171875,198.6288299560547
313,0.031704887049272656,-0.700655460357666,3.4349310398101807,-0.687905490398407,2.9177815914154053,178.31008911132812,192.9269561767578,198.61021423339844
314,0.028668296989053488,-0.7006199359893799,3.4352664947509766,-0.685553252696991,2.9178273677825928,178.32461547851562,192.92823791503906,198.61788940429688
315,0.030145504046231508,-0.700653612613678,3.4341776371002197,-0.6862442493438721,2.9202663898468018,178.3641357421875,192.86032104492188,198.6322479248047
316,0.033088911790400743,-0.7005975842475891,3.4321579933166504,-0.6894038319587708,2.9211819171905518,178.40472412109375,192.85025024414062,198.63145446777344
317,0.02865966409444809,-0.7006983160972595,3.43037486076355,-0.6873850226402283,2.9212164878845215,178.42015075683594,192.8463592529297,198.6217041015625
318,0.030204256996512413,-0.7006819844245911,3.4278061389923096,-0.6848121285438538,2.9205434322357178,178.4176788330078,192.82723999023438,198.63711547851562
319,0.028621792094781995,-0.7007404565811157,3.4266200065612793,-0.6877999901771545,2.9208498001098633,178.44625854492188,192.8233184814453,198.6434326171875
320,0.0304256749805063,-0.700714647769928,3.4260711669921875,-0.688202440738678,2.923431396484375,178.46311950683594,192.78326416015625,198.6263427734375
321,0.0289480600040406,-0.7007392048835754,3.425455093383789,-0.6873595714569092,2.923036813735962,178.45408630371094,192.7536163330078,198.6357421875
322,0.03038349887356162,-0.7007293105125427,3.4270594120025635,-0.6883562207221985,2.9229302406311035,178.475830078125,192.77767944335938,198.6324462890625
323,0.028629790991544724,-0.7007636427879333,3.4264612197875977,-0.6868708729743958,2.9213178157806396,178.4801788330078,192.7897186279297,198.6317901611328
324,0.030470886966213584,-0.7007136344909668,3.428365707397461,-0.6855312585830688,2.9220387935638428,178.51220703125,192.77955627441406,198.65084838867188
325,0.02870109910145402,-0.7007555365562439,3.428497314453125,-0.6862002611160278,2.9196128845214844,178.5255584716797,192.80052185058594,198.68580627441406
326,0.030177959008142352,-0.7007266879081726,3.4262688159942627,-0.6875672340393066,2.920693874359131,178.55377197265625,192.85772705078125,198.6902618408203
327,0.03272791998460889,-0.7007278203964233,3.4272119998931885,-0.6849536299705505,2.9214959144592285,178.56564331054688,192.8759307861328,198.68551635742188
328,0.03233321011066437,-0.7007831931114197,3.4284636974334717,-0.6866687536239624,2.920478343963623,178.5735626220703,192.88409423828125,198.6940460205078
329,0.0318016589153558,-0.7007375955581665,3.427170991897583,-0.6851410269737244,2.9208967685699463,178.57249450683594,192.87228393554688,198.6838836669922
330,0.032259921077638865,-0.7007219791412354,3.4288418292999268,-0.688783586025238,2.920353412628174,178.56939697265625,192.91160583496094,198.69204711914062
331,0.028723584953695536,-0.7008017301559448,3.4285969734191895,-0.6861397624015808,2.919562816619873,178.57028198242188,192.95172119140625,198.6720733642578
332,0.030363223981112242,-0.7007378935813904,3.425250291824341,-0.6875425577163696,2.9172561168670654,178.58177185058594,192.84371948242188,198.67550659179688
333,0.028862078906968236,-0.7007964849472046,3.4258499145507812,-0.686269223690033,2.9172112941741943,178.5753631591797,192.84146118164062,198.66366577148438
334,0.030325973173603415,-0.7007715106010437,3.4275150299072266,-0.6859827637672424,2.919800281524658,178.5926055908203,192.82321166992188,198.6719207763672
335,0.028962162788957357,-0.7007657289505005,3.42710542678833,-0.6874297261238098,2.9216322898864746,178.60809326171875,192.81396484375,198.6629180908203
336,0.030383706092834473,-0.7008107304573059,3.426284074783325,-0.6867421269416809,2.9220213890075684,178.6174774169922,192.77256774902344,198.6525115966797
337,0.02901173196732998,-0.700742781162262,3.4260921478271484,-0.6881013512611389,2.9232797622680664,178.60414123535156,192.71092224121094,198.66558837890625
338,0.030364732956513762,-0.7007092833518982,3.426814317703247,-0.6852144598960876,2.9201037883758545,178.621826171875,192.7847137451172,198.65737915039062
339,0.028655460104346275,-0.7007092833518982,3.426431894302368,-0.6876018047332764,2.918135404586792,178.6209259033203,192.79537963867188,198.64747619628906
340,0.03038921090774238,-0.7007467746734619,3.425692558288574,-0.6865471005439758,2.9161038398742676,178.63040161132812,192.72409057617188,198.63034057617188
341,0.02887921710498631,-0.7007150053977966,3.4275851249694824,-0.6840198636054993,2.9157161712646484,178.65956115722656,192.7685089111328,198.6126708984375
342,0.03191920695826411,-0.7006583213806152,3.4241249561309814,-0.6880660057067871,2.9185469150543213,178.670654296875,192.75570678710938,198.64889526367188
343,0.028495640959590673,-0.700742244720459,3.4252145290374756,-0.6878189444541931,2.9202775955200195,178.66481018066406,192.716796875,198.6393280029297
344,0.030472734943032265,-0.7007564306259155,3.425201892852783,-0.6887598037719727,2.9235777854919434,178.67515563964844,192.64857482910156,198.62806701660156
345,0.028836390003561974,-0.7007526159286499,3.4261133670806885,-0.6871206164360046,2.9230706691741943,178.68930053710938,192.6738739013672,198.63027954101562
346,0.030185024021193385,-0.700788140296936,3.4261064529418945,-0.6877473592758179,2.9210450649261475,178.6833038330078,192.72434997558594,198.63880920410156
347,0.033135586185380816,-0.7007384300231934,3.426922082901001,-0.6858299970626831,2.9199085235595703,178.68878173828125,192.7766571044922,198.6345977783203
348,0.028755012899637222,-0.7007598280906677,3.426539421081543,-0.6888437271118164,2.9201064109802246,178.6651611328125,192.6942138671875,198.6225128173828
349,0.030416829977184534,-0.7007447481155396,3.427560567855835,-0.6885749101638794,2.9211432933807373,178.64598083496094,192.6999053955078,198.60313415527344
350,0.02876262809149921,-0.7007314562797546,3.4271023273468018,-0.6874348521232605,2.919351816177368,178.64434814453125,192.76763916015625,198.59295654296875
351,0.03019592398777604,-0.700791597366333,3.4259133338928223,-0.6871764659881592,2.92059588432312,178.6568603515625,192.69032287597656,198.5779266357422
352,0.03338044695556164,-0.7007619738578796,3.427147626876831,-0.6869698762893677,2.921506404876709,178.6332550048828,192.67648315429688,198.5709686279297
353,0.02873259107582271,-0.7007924914360046,3.4270288944244385,-0.6871856451034546,2.920930862426758,178.6263427734375,192.70240783691406,198.58740234375
354,0.030029768822714686,-0.7007665038108826,3.4248013496398926,-0.6873403787612915,2.922931432723999,178.63931274414062,192.68678283691406,198.5782012939453
355,0.033411361975595355,-0.7007225155830383,3.4253251552581787,-0.6842149496078491,2.9173121452331543,178.63143920898438,192.80384826660156,198.5869140625
356,0.028827841160818934,-0.7006285786628723,3.427487850189209,-0.6834016442298889,2.9150969982147217,178.63999938964844,192.8584442138672,198.5878448486328
357,0.030001516919583082,-0.700665295124054,3.4289748668670654,-0.6902915835380554,2.91951060295105,178.64453125,192.8759765625,198.6048126220703
358,0.03020411799661815,-0.7008064389228821,3.427417516708374,-0.686571478843689,2.9173059463500977,178.6483917236328,192.9237060546875,198.5925750732422
359,0.031824965961277485,-0.7006608247756958,3.427063465118408,-0.6824870109558105,2.917794704437256,178.65557861328125,192.8404083251953,198.60757446289062
360,0.031073823105543852,-0.7007700800895691,3.427368402481079,-0.6869500875473022,2.9202568531036377,178.66810607910156,192.7998504638672,198.63284301757812
361,0.03195933694951236,-0.7007394433021545,3.4293336868286133,-0.6867111325263977,2.921412229537964,178.65586853027344,192.8722381591797,198.64520263671875
362,0.03218098706565797,-0.7006797790527344,3.4297516345977783,-0.6889661550521851,2.923309803009033,178.6536102294922,192.87098693847656,198.6549072265625
363,0.028629510896280408,-0.7007316946983337,3.427023410797119,-0.6889382004737854,2.9243826866149902,178.6477508544922,192.85675048828125,198.62374877929688
364,0.03010174399241805,-0.7007516026496887,3.4274117946624756,-0.68906170129776,2.925142526626587,178.64830017089844,192.8524627685547,198.60809326171875
365,0.03274335898458958,-0.7008081078529358,3.427633285522461,-0.6881924867630005,2.926161766052246,178.6449737548828,192.84347534179688,198.60980224609375
366,0.03272329596802592,-0.7007471323013306,3.427365303039551,-0.6868990659713745,2.922534704208374,178.64895629882812,192.90541076660156,198.60659790039062
367,0.028388765174895525,-0.7007827758789062,3.4276797771453857,-0.6865637898445129,2.921017646789551,178.64401245117188,192.912841796875,198.60971069335938
368,0.030014766845852137,-0.7007680535316467,3.427696466445923,-0.6855353713035583,2.9208791255950928,178.63771057128906,192.91685485839844,198.62022399902344
369,0.033076068153604865,-0.7007454037666321,3.4274420738220215,-0.6879405975341797,2.9208788871765137,178.62841796875,192.92803955078125,198.61544799804688
370,0.03241916699334979,-0.700778067111969,3.429360866546631,-0.686512291431427,2.9195821285247803,178.626953125,192.89158630371094,198.622314453125
371,0.03201975696720183,-0.7007024884223938,3.430239677429199,-0.6846712231636047,2.9191973209381104,178.62928771972656,192.89479064941406,198.6163330078125
372,0.03152017900720239,-0.7007759809494019,3.4286246299743652,-0.6862510442733765,2.9161734580993652,178.6329345703125,192.85011291503906,198.6160430908203
373,0.03253607894293964,-0.7005791068077087,3.4267055988311768,-0.6815422773361206,2.91907000541687,178.6273651123047,192.83482360839844,198.62681579589844
374,0.028733185958117247,-0.7006958723068237,3.4262149333953857,-0.6850323677062988,2.9149608612060547,178.6332550048828,192.8799591064453,198.6573944091797
375,0.03024619398638606,-0.7007969617843628,3.428104877471924,-0.6848020553588867,2.917670965194702,178.66989135742188,192.875244140625,198.6553192138672
376,0.028781785164028406,-0.700663149356842,3.4256606101989746,-0.6893711686134338,2.9191460609436035,178.66851806640625,192.83042907714844,198.68006896972656
377,0.032352186972275376,-0.7007529139518738,3.4267313480377197,-0.6881524920463562,2.9210875034332275,178.675048828125,192.80686950683594,198.67832946777344
378,0.03180320002138615,-0.7007614374160767,3.4263033866882324,-0.6857696175575256,2.92121958732605,178.6943359375,192.843994140625,198.6617431640625
379,0.03232438303530216,-0.7007660269737244,3.4256551265716553,-0.6876530051231384,2.922910213470459,178.67971801757812,192.81655883789062,198.67416381835938
380,0.02838252577930689,-0.7007772326469421,3.4251811504364014,-0.6868721842765808,2.921471357345581,178.68115234375,192.79148864746094,198.6671600341797
381,0.03022667416371405,-0.7007594108581543,3.4263131618499756,-0.6862170696258545,2.919795513153076,178.66116333007812,192.795654296875,198.6748504638672
382,0.03246552590280771,-0.7007259726524353,3.426067590713501,-0.6879474520683289,2.919945240020752,178.65267944335938,192.78086853027344,198.68069458007812
383,0.03261912614107132,-0.700792133808136,3.425503730773926,-0.6869738698005676,2.921623945236206,178.6614532470703,192.77880859375,198.67543029785156
384,0.02866503200493753,-0.7007784247398376,3.4243156909942627,-0.686255156993866,2.923152208328247,178.64039611816406,192.70433044433594,198.6835479736328
385,0.02994289482012391,-0.700782060623169,3.4250638484954834,-0.6875200867652893,2.9242966175079346,178.63177490234375,192.7202606201172,198.7084197998047
386,0.03298465418629348,-0.7007163763046265,3.426602363586426,-0.685290515422821,2.9206323623657227,178.62709045410156,192.7958984375,198.6986846923828
387,0.02855233196169138,-0.7007158994674683,3.425868511199951,-0.6885971426963806,2.9210033416748047,178.62896728515625,192.78895568847656,198.7130126953125
388,0.029833598993718624,-0.7007369995117188,3.426358461380005,-0.6881352663040161,2.9230949878692627,178.62759399414062,192.7716064453125,198.69659423828125
