itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030799295054748654,-0.8291286826133728,4.173432350158691,0.1327613890171051,1.598746418952942,189.66847229003906,168.80801391601562,148.8307647705078
198,0.029281081864610314,-0.8291401863098145,4.17304801940918,0.13424287736415863,1.5983306169509888,189.6975860595703,168.81851196289062,148.8716583251953
199,0.03084362018853426,-0.8292186260223389,4.174860954284668,0.13228462636470795,1.5972954034805298,189.69918823242188,168.83047485351562,148.908935546875
200,0.029206055914983153,-0.8292939066886902,4.17596960067749,0.13073237240314484,1.5967642068862915,189.72799682617188,168.8436279296875,148.96002197265625
201,0.030934710055589676,-0.8293378949165344,4.174498081207275,0.12909123301506042,1.594894528388977,189.7086639404297,168.8539581298828,149.02267456054688
202,0.02911418187431991,-0.8293976187705994,4.1781158447265625,0.12905222177505493,1.5936633348464966,189.70755004882812,168.8621826171875,149.06527709960938
203,0.03083883714862168,-0.829504668712616,4.180732250213623,0.1260536164045334,1.5930745601654053,189.7010498046875,168.87359619140625,149.128662109375
204,0.029318265849724412,-0.8295670747756958,4.182818412780762,0.1265360713005066,1.5940375328063965,189.68093872070312,168.88705444335938,149.14524841308594
205,0.030630221124738455,-0.8295902013778687,4.183108806610107,0.12548837065696716,1.5936273336410522,189.66336059570312,168.9059295654297,149.1748046875
206,0.032974073896184564,-0.8296215534210205,4.1840009689331055,0.12513117492198944,1.59420645236969,189.61648559570312,168.92405700683594,149.20993041992188
207,0.029271896928548813,-0.8297327756881714,4.185612678527832,0.12464196234941483,1.5929256677627563,189.62454223632812,168.94137573242188,149.23764038085938
208,0.030884207226336002,-0.8298306465148926,4.18696403503418,0.12236101925373077,1.5920500755310059,189.5791473388672,168.9637451171875,149.28807067871094
209,0.030639595817774534,-0.8299512267112732,4.1892619132995605,0.1214747503399849,1.592156171798706,189.61410522460938,168.9844970703125,149.31324768066406
210,0.029245906975120306,-0.8300219774246216,4.192330360412598,0.12215083837509155,1.5925430059432983,189.64410400390625,169.00340270996094,149.34913635253906
211,0.030844780150800943,-0.8302417993545532,4.194419860839844,0.12153194844722748,1.5911606550216675,189.63467407226562,169.03353881835938,149.38528442382812
212,0.029180557932704687,-0.830612063407898,4.194707870483398,0.11764020472764969,1.58909010887146,189.66275024414062,169.06626892089844,149.46693420410156
213,0.03087600809521973,-0.8309907913208008,4.200663089752197,0.11792994290590286,1.5877958536148071,189.6804962158203,169.1051025390625,149.53134155273438
214,0.02937766583636403,-0.8312005400657654,4.204084873199463,0.11750451475381851,1.5875862836837769,189.68894958496094,169.1455535888672,149.578125
215,0.030672719003632665,-0.8316906094551086,4.206222057342529,0.11433197557926178,1.5864759683609009,189.67100524902344,169.1927490234375,149.66566467285156
216,0.029485037084668875,-0.8321006894111633,4.2080559730529785,0.11045576632022858,1.5856531858444214,189.64712524414062,169.24151611328125,149.7523651123047
217,0.030885607935488224,-0.8323380947113037,4.210413455963135,0.11024640500545502,1.5869735479354858,189.59849548339844,169.29318237304688,149.8253936767578
218,0.029306179145351052,-0.8325673341751099,4.214470863342285,0.11018545925617218,1.5862841606140137,189.58155822753906,169.34291076660156,149.8523712158203
219,0.030749368015676737,-0.83292555809021,4.216550350189209,0.10783015936613083,1.5850582122802734,189.53614807128906,169.39590454101562,149.9105987548828
220,0.02923297183588147,-0.8334043622016907,4.21504020690918,0.1022721379995346,1.5834355354309082,189.48187255859375,169.4445037841797,150.02481079101562
221,0.03072073799557984,-0.8338169455528259,4.217014312744141,0.09922453761100769,1.583210825920105,189.47268676757812,169.49069213867188,150.1334228515625
222,0.029273529071360826,-0.8343087434768677,4.221407413482666,0.09533510357141495,1.5840626955032349,189.46826171875,169.5354461669922,150.22389221191406
223,0.03080453909933567,-0.8347198963165283,4.222510814666748,0.09213216602802277,1.5848809480667114,189.4611358642578,169.57733154296875,150.3420867919922
224,0.029109477996826172,-0.8349032998085022,4.226855278015137,0.09154060482978821,1.5871822834014893,189.5098419189453,169.6268768310547,150.40341186523438
225,0.030669575789943337,-0.8351162672042847,4.226775646209717,0.08955641090869904,1.5891432762145996,189.4570770263672,169.67666625976562,150.4728546142578
226,0.029194298200309277,-0.8355531096458435,4.22772216796875,0.08565213531255722,1.5910648107528687,189.4208984375,169.71315002441406,150.55630493164062
227,0.030692347791045904,-0.8359222412109375,4.230843544006348,0.08284662663936615,1.591873049736023,189.38467407226562,169.73475646972656,150.62513732910156
228,0.029227363178506494,-0.8363944888114929,4.23334264755249,0.07918521016836166,1.590795874595642,189.3243408203125,169.7661895751953,150.72158813476562
229,0.030359816970303655,-0.8367239236831665,4.236337661743164,0.07576855272054672,1.5883848667144775,189.27427673339844,169.8085174560547,150.81959533691406
230,0.0330666268710047,-0.837084949016571,4.236312389373779,0.0691734254360199,1.58735191822052,189.23818969726562,169.85321044921875,150.93165588378906
231,0.03273112699389458,-0.8372218608856201,4.2347259521484375,0.06542722135782242,1.5860273838043213,189.19622802734375,169.89581298828125,151.04461669921875
232,0.02887799311429262,-0.8373821973800659,4.238781929016113,0.06634777784347534,1.5871307849884033,189.19956970214844,169.93576049804688,151.10313415527344
233,0.030592940049245954,-0.8375020027160645,4.239898204803467,0.06742379069328308,1.5873383283615112,189.1649169921875,169.98191833496094,151.17674255371094
234,0.030680243857204914,-0.8376080989837646,4.239269256591797,0.06699438393115997,1.5870710611343384,189.0926055908203,170.02633666992188,151.2458038330078
235,0.03315801196731627,-0.8377828598022461,4.239059925079346,0.06727451831102371,1.5848065614700317,189.0521240234375,170.07394409179688,151.32977294921875
236,0.02895233011804521,-0.8378925323486328,4.238515377044678,0.0664944127202034,1.5848069190979004,189.03369140625,170.11610412597656,151.40342712402344
237,0.030676613096147776,-0.8381702899932861,4.2388153076171875,0.06314107030630112,1.5838855504989624,189.02847290039062,170.15765380859375,151.48764038085938
238,0.029144609812647104,-0.8382577896118164,4.237770080566406,0.062147099524736404,1.5837538242340088,188.97683715820312,170.2088623046875,151.58482360839844
239,0.030691727064549923,-0.8384442329406738,4.241451263427734,0.06439653784036636,1.5862956047058105,188.97174072265625,170.2514190673828,151.6501007080078
240,0.032329157926142216,-0.8385853171348572,4.242384433746338,0.06157902628183365,1.5844850540161133,188.9188995361328,170.2789306640625,151.73973083496094
241,0.03238214203156531,-0.8387407064437866,4.244400501251221,0.060027603060007095,1.5872361660003662,188.93594360351562,170.3058319091797,151.82766723632812
242,0.0322086161468178,-0.8389017581939697,4.243422985076904,0.05645981803536415,1.5867080688476562,188.86631774902344,170.3298797607422,151.9049835205078
243,0.03145795501768589,-0.8390524983406067,4.245453834533691,0.05437275394797325,1.584883689880371,188.85755920410156,170.36473083496094,151.99075317382812
244,0.03249734197743237,-0.8391356468200684,4.244184494018555,0.054412223398685455,1.5858694314956665,188.82766723632812,170.3932647705078,152.06576538085938
245,0.03156391601078212,-0.8392112255096436,4.246021747589111,0.05532446131110191,1.5849326848983765,188.84085083007812,170.4243927001953,152.1342010498047
246,0.03250676789321005,-0.8393409848213196,4.245199680328369,0.05423373356461525,1.5848790407180786,188.78985595703125,170.45822143554688,152.21142578125
247,0.029119580052793026,-0.8395528197288513,4.245934963226318,0.053634945303201675,1.5828468799591064,188.76287841796875,170.49343872070312,152.30758666992188
248,0.030407889978960156,-0.8396140336990356,4.244205951690674,0.05214133858680725,1.5821614265441895,188.71885681152344,170.5370635986328,152.3905487060547
249,0.03045275597833097,-0.8397809267044067,4.246478080749512,0.05349118262529373,1.583559274673462,188.74874877929688,170.582275390625,152.44970703125
250,0.03349037608131766,-0.8398987054824829,4.247550010681152,0.05318927764892578,1.5838838815689087,188.73907470703125,170.6278839111328,152.5283966064453
251,0.03066745400428772,-0.8399991989135742,4.247835636138916,0.0522654764354229,1.5823774337768555,188.6775360107422,170.67062377929688,152.60037231445312
252,0.030984668992459774,-0.8401463627815247,4.249233245849609,0.05349889397621155,1.583411693572998,188.62330627441406,170.7137908935547,152.676025390625
253,0.03162895399145782,-0.8402692079544067,4.250380992889404,0.05582783371210098,1.5827393531799316,188.58677673339844,170.7508087158203,152.74655151367188
254,0.029123612912371755,-0.8404302597045898,4.25244665145874,0.05389225482940674,1.5815917253494263,188.56410217285156,170.78224182128906,152.8512725830078
255,0.03045522910542786,-0.84048992395401,4.251706600189209,0.053639721125364304,1.5802054405212402,188.52151489257812,170.82029724121094,152.90887451171875
256,0.03179358085617423,-0.8405534029006958,4.249073028564453,0.05489744991064072,1.5816298723220825,188.5102081298828,170.84616088867188,152.94268798828125
257,0.03145814104937017,-0.8406007885932922,4.249504566192627,0.05626365914940834,1.5802346467971802,188.51614379882812,170.87356567382812,153.02139282226562
258,0.031966682989150286,-0.8407103419303894,4.248325824737549,0.056677259504795074,1.5842317342758179,188.5859832763672,170.8944091796875,153.095458984375
259,0.029034852981567383,-0.8407949805259705,4.249433517456055,0.057170767337083817,1.5837364196777344,188.55628967285156,170.91859436035156,153.1605987548828
260,0.030576840974390507,-0.840848445892334,4.250277996063232,0.05867215245962143,1.5851644277572632,188.53872680664062,170.9384002685547,153.21339416503906
261,0.03252508211880922,-0.8409263491630554,4.249680995941162,0.0563659593462944,1.584723949432373,188.482666015625,170.9578094482422,153.2978515625
262,0.03228746703825891,-0.8409982323646545,4.249482154846191,0.05757467821240425,1.5857654809951782,188.486083984375,170.97950744628906,153.3792266845703
263,0.03204239485785365,-0.8411077857017517,4.252510070800781,0.05779821425676346,1.582998275756836,188.4529266357422,170.99514770507812,153.474609375
264,0.029001581948250532,-0.8411792516708374,4.2526984214782715,0.05796848237514496,1.5828325748443604,188.44239807128906,171.01905822753906,153.55264282226562
265,0.030502548208460212,-0.8412975668907166,4.251957416534424,0.05942651256918907,1.585883378982544,188.3977813720703,171.03582763671875,153.5828094482422
266,0.029037649976089597,-0.841383159160614,4.251485824584961,0.061617929488420486,1.5849764347076416,188.3776397705078,171.04998779296875,153.66921997070312
267,0.030566566856577992,-0.8413953185081482,4.251031398773193,0.05873974785208702,1.587386965751648,188.36712646484375,171.0576629638672,153.71206665039062
268,0.03278725012205541,-0.8414955139160156,4.250864505767822,0.060080189257860184,1.586354374885559,188.35882568359375,171.0698699951172,153.80316162109375
269,0.029115746961906552,-0.8414628505706787,4.254379749298096,0.0596509650349617,1.5853153467178345,188.3507843017578,171.07652282714844,153.85189819335938
270,0.0303510760422796,-0.8414976596832275,4.253386497497559,0.059135667979717255,1.584445834159851,188.31979370117188,171.09461975097656,153.8876953125
271,0.03244812204502523,-0.8415070176124573,4.256080627441406,0.05833308398723602,1.584291696548462,188.28956604003906,171.10804748535156,153.93081665039062
272,0.03201790293678641,-0.8416049480438232,4.253299713134766,0.05976402014493942,1.5873074531555176,188.2672882080078,171.12808227539062,153.95912170410156
273,0.03176580788567662,-0.841643214225769,4.250522136688232,0.05905591696500778,1.5883641242980957,188.2851104736328,171.14002990722656,154.00677490234375
274,0.032368532149121165,-0.8415258526802063,4.2487945556640625,0.06158125400543213,1.5924941301345825,188.31890869140625,171.14906311035156,154.0578155517578
275,0.028891604859381914,-0.8417097330093384,4.249985694885254,0.06000204011797905,1.5877994298934937,188.27963256835938,171.1598358154297,154.138427734375
276,0.030402258038520813,-0.841734766960144,4.252189636230469,0.06052636355161667,1.5901645421981812,188.319091796875,171.16702270507812,154.1825408935547
277,0.032741443952545524,-0.8417519330978394,4.251542568206787,0.06075058877468109,1.5899206399917603,188.3306427001953,171.17971801757812,154.2239532470703
278,0.03149172104895115,-0.8418677449226379,4.252058029174805,0.05976070836186409,1.5890300273895264,188.3195343017578,171.18548583984375,154.26986694335938
279,0.032433588989079,-0.841947615146637,4.252313613891602,0.056031305342912674,1.5895644426345825,188.3068084716797,171.1952362060547,154.34375
280,0.031640226021409035,-0.8419457077980042,4.253115177154541,0.054685939103364944,1.5871901512145996,188.28831481933594,171.2045440673828,154.3993682861328
281,0.03235508990474045,-0.8419997692108154,4.250871658325195,0.05605575814843178,1.5905197858810425,188.2791290283203,171.21490478515625,154.43292236328125
282,0.03169171209447086,-0.8420624732971191,4.2505879402160645,0.05566874146461487,1.588843822479248,188.27003479003906,171.22201538085938,154.48020935058594
283,0.03247973904944956,-0.8420716524124146,4.24940824508667,0.05623922124505043,1.5891228914260864,188.284912109375,171.2369842529297,154.52487182617188
284,0.03152542095631361,-0.8421269059181213,4.249047756195068,0.05544178932905197,1.586663007736206,188.27902221679688,171.25167846679688,154.5725860595703
285,0.032320996979251504,-0.8422361016273499,4.251410007476807,0.05462870001792908,1.5861866474151611,188.30154418945312,171.26925659179688,154.63929748535156
286,0.031759757082909346,-0.8422874808311462,4.250978469848633,0.05417076125741005,1.5871788263320923,188.3057098388672,171.28761291503906,154.69566345214844
287,0.03212095983326435,-0.8424493670463562,4.249582767486572,0.05370673909783363,1.5847368240356445,188.28018188476562,171.30877685546875,154.76406860351562
288,0.03214015322737396,-0.842556893825531,4.25007963180542,0.05074877291917801,1.5834681987762451,188.30397033691406,171.33050537109375,154.8688507080078
289,0.03190112696029246,-0.842706024646759,4.248623847961426,0.052551064640283585,1.5854387283325195,188.35401916503906,171.348876953125,154.93548583984375
290,0.029053431004285812,-0.8427650332450867,4.249381065368652,0.05213341861963272,1.5835347175598145,188.35125732421875,171.37051391601562,155.014404296875
291,0.03077707183547318,-0.8428566455841064,4.251197338104248,0.05335376039147377,1.5839407444000244,188.3559112548828,171.38897705078125,155.10618591308594
292,0.028959123184904456,-0.8428826928138733,4.252046585083008,0.055639322847127914,1.5828990936279297,188.3738555908203,171.40187072753906,155.16542053222656
293,0.030700486851856112,-0.8429557681083679,4.253032684326172,0.05322525277733803,1.5826808214187622,188.38880920410156,171.4077911376953,155.2342071533203
294,0.029020090121775866,-0.8429999947547913,4.252644062042236,0.05401494354009628,1.582575798034668,188.3629913330078,171.41195678710938,155.26806640625
295,0.030302150873467326,-0.8430710434913635,4.24983024597168,0.052307937294244766,1.5787678956985474,188.3686065673828,171.42010498046875,155.33946228027344
296,0.032956319162622094,-0.8431879878044128,4.251920223236084,0.049775637686252594,1.5773849487304688,188.36441040039062,171.43125915527344,155.42149353027344
297,0.028961473843082786,-0.8432464599609375,4.2509660720825195,0.051279518753290176,1.5794305801391602,188.33657836914062,171.44100952148438,155.48764038085938
298,0.03039199812337756,-0.8432923555374146,4.250577926635742,0.04944940283894539,1.5789047479629517,188.32630920410156,171.44821166992188,155.5511932373047
299,0.03269418189302087,-0.8432881832122803,4.253241062164307,0.045926861464977264,1.5803747177124023,188.35165405273438,171.45077514648438,155.5975799560547
300,0.032459564972668886,-0.8433890342712402,4.251772403717041,0.04641294479370117,1.5808464288711548,188.32289123535156,171.4615020751953,155.665771484375
301,0.02914403611794114,-0.8434405326843262,4.251346588134766,0.04662718251347542,1.580951452255249,188.33982849121094,171.4694366455078,155.72727966308594
302,0.030572928953915834,-0.843470573425293,4.252399444580078,0.04581627622246742,1.5820335149765015,188.3428192138672,171.4733428955078,155.76930236816406
303,0.03191231796517968,-0.84348064661026,4.249500274658203,0.04614630341529846,1.5838332176208496,188.3353271484375,171.47979736328125,155.8296356201172
304,0.03207617602311075,-0.8435304760932922,4.247089385986328,0.047378525137901306,1.5836410522460938,188.3492431640625,171.4880828857422,155.88833618164062
305,0.0317269389051944,-0.8435621857643127,4.248997211456299,0.046463705599308014,1.584442377090454,188.38150024414062,171.48538208007812,155.95265197753906
306,0.032234338112175465,-0.8436322808265686,4.24749755859375,0.046511128544807434,1.5845664739608765,188.3905487060547,171.49229431152344,155.99200439453125
307,0.03171435999684036,-0.8436477184295654,4.246756553649902,0.04615030437707901,1.5861594676971436,188.38961791992188,171.49215698242188,156.02267456054688
308,0.03267820691689849,-0.8436765670776367,4.248505592346191,0.04305587336421013,1.5833570957183838,188.35801696777344,171.49766540527344,156.0941619873047
309,0.02906704507768154,-0.8437076807022095,4.2479658126831055,0.045103222131729126,1.5830445289611816,188.32369995117188,171.50711059570312,156.131103515625
310,0.03061675000935793,-0.8437660932540894,4.250766754150391,0.04404713585972786,1.58412766456604,188.3203582763672,171.51266479492188,156.18585205078125
311,0.02888619597069919,-0.8437824249267578,4.252492904663086,0.04343210905790329,1.582656741142273,188.2931365966797,171.53228759765625,156.22598266601562
312,0.03065887908451259,-0.8438125848770142,4.252408027648926,0.044375937432050705,1.5833109617233276,188.2665557861328,171.54373168945312,156.2508544921875
313,0.03218477382324636,-0.8438473343849182,4.2506608963012695,0.04594150930643082,1.5843428373336792,188.2893829345703,171.56051635742188,156.29417419433594
314,0.032312178052961826,-0.8439261317253113,4.24880838394165,0.04677752032876015,1.5861395597457886,188.340087890625,171.58364868164062,156.32528686523438
315,0.029160707024857402,-0.8439510464668274,4.248820781707764,0.04718051850795746,1.5871111154556274,188.3775177001953,171.60020446777344,156.38377380371094
316,0.03067853907123208,-0.8440070152282715,4.247920513153076,0.047614652663469315,1.5870534181594849,188.37913513183594,171.6165313720703,156.43572998046875
317,0.029345074901357293,-0.8440238237380981,4.248412609100342,0.04685535281896591,1.584642767906189,188.36839294433594,171.6278839111328,156.4981231689453
318,0.030604795087128878,-0.8440084457397461,4.248254776000977,0.04693993180990219,1.5841456651687622,188.3363800048828,171.64059448242188,156.51904296875
319,0.029116910882294178,-0.8440357446670532,4.2463836669921875,0.04710233211517334,1.5860549211502075,188.3545379638672,171.64646911621094,156.5471649169922
320,0.030581298982724547,-0.8440854549407959,4.24817419052124,0.0476236566901207,1.5852466821670532,188.39981079101562,171.65733337402344,156.58016967773438
321,0.03236919711343944,-0.844109058380127,4.249420166015625,0.04833519086241722,1.5864087343215942,188.37747192382812,171.6695098876953,156.61058044433594
322,0.03363960608839989,-0.8441036939620972,4.250854015350342,0.04738868400454521,1.5850028991699219,188.33961486816406,171.6896514892578,156.68145751953125
323,0.029074979946017265,-0.8441853523254395,4.24929666519165,0.048660751432180405,1.5852798223495483,188.3785400390625,171.70404052734375,156.71835327148438
324,0.030577583936974406,-0.8441947102546692,4.249993324279785,0.04854007810354233,1.5842242240905762,188.35684204101562,171.7144012451172,156.7721710205078
325,0.02904009399935603,-0.8442240953445435,4.250677108764648,0.04902171343564987,1.586472988128662,188.34719848632812,171.72042846679688,156.80615234375
326,0.030771638033911586,-0.8442475199699402,4.247948169708252,0.04962896928191185,1.5859744548797607,188.31300354003906,171.7321319580078,156.84317016601562
327,0.028931613080203533,-0.8442971706390381,4.249209403991699,0.04767908528447151,1.5859724283218384,188.32041931152344,171.73204040527344,156.87957763671875
328,0.03087089490145445,-0.8442761301994324,4.251455783843994,0.04903356730937958,1.5857791900634766,188.3274688720703,171.73924255371094,156.9158935546875
329,0.028804278932511806,-0.844295859336853,4.251389503479004,0.04919840395450592,1.5884705781936646,188.33209228515625,171.7424774169922,156.93992614746094
330,0.030523339053615928,-0.8443169593811035,4.250216007232666,0.04943098872900009,1.588161587715149,188.32611083984375,171.74691772460938,156.9613800048828
331,0.03211627411656082,-0.8442712426185608,4.252496719360352,0.04856427386403084,1.5872228145599365,188.3458709716797,171.75192260742188,156.98876953125
332,0.031357900938019156,-0.8443008661270142,4.250970363616943,0.04945370927453041,1.5856629610061646,188.30181884765625,171.75503540039062,157.00721740722656
333,0.032368066953495145,-0.844342052936554,4.250210762023926,0.048956263810396194,1.5865370035171509,188.3180694580078,171.75440979003906,157.019775390625
334,0.03233006107620895,-0.8443214893341064,4.249317646026611,0.04730769991874695,1.5850623846054077,188.2990264892578,171.75218200683594,157.0350799560547
335,0.03164237691089511,-0.8442934155464172,4.2519121170043945,0.048914045095443726,1.585351824760437,188.31423950195312,171.75474548339844,157.04006958007812
336,0.03171437210403383,-0.8443230986595154,4.251368522644043,0.04831919074058533,1.584277868270874,188.30508422851562,171.75950622558594,157.07418823242188
337,0.032358407974243164,-0.8443530797958374,4.250801086425781,0.049276262521743774,1.585470199584961,188.31997680664062,171.76431274414062,157.112548828125
338,0.03177686594426632,-0.8443887233734131,4.2501044273376465,0.0494830384850502,1.5867273807525635,188.3131561279297,171.76622009277344,157.14535522460938
339,0.028971235966309905,-0.8443888425827026,4.247995376586914,0.04972289875149727,1.5876045227050781,188.31622314453125,171.76531982421875,157.17124938964844
340,0.03030919306911528,-0.8443589806556702,4.2483134269714355,0.05084031820297241,1.588912844657898,188.3241424560547,171.76771545410156,157.17556762695312
341,0.03270232095383108,-0.8444030284881592,4.246099472045898,0.05010193958878517,1.5885521173477173,188.34498596191406,171.76153564453125,157.21302795410156
342,0.029080840991809964,-0.8443882465362549,4.248730182647705,0.049639634788036346,1.5886441469192505,188.37535095214844,171.7655792236328,157.23594665527344
343,0.03081918112002313,-0.8444535136222839,4.249142169952393,0.04828110709786415,1.5863159894943237,188.3399200439453,171.76583862304688,157.24468994140625
344,0.029187224805355072,-0.8444589376449585,4.2495527267456055,0.04755020886659622,1.5861272811889648,188.31259155273438,171.7706756591797,157.23837280273438
345,0.030509266071021557,-0.8444278240203857,4.2479095458984375,0.04884658008813858,1.5863680839538574,188.3369903564453,171.77798461914062,157.2316436767578
346,0.03266649693250656,-0.8445037007331848,4.2478508949279785,0.0470195934176445,1.587218165397644,188.37744140625,171.78024291992188,157.28399658203125
347,0.03169356402941048,-0.8445459008216858,4.250092029571533,0.044914938509464264,1.585738182067871,188.35801696777344,171.79039001464844,157.3442840576172
348,0.032561921048909426,-0.8445968627929688,4.248701095581055,0.04614361748099327,1.5862370729446411,188.3954315185547,171.80068969726562,157.39295959472656
349,0.029107006965205073,-0.8446220755577087,4.247249126434326,0.0439426451921463,1.586100697517395,188.39166259765625,171.8134307861328,157.406982421875
350,0.03064829111099243,-0.8446655869483948,4.248165130615234,0.04460148885846138,1.5871020555496216,188.37493896484375,171.8216094970703,157.4770050048828
351,0.02916727401316166,-0.8447030782699585,4.2470808029174805,0.044415637850761414,1.5859804153442383,188.3638458251953,171.8365478515625,157.5116424560547
352,0.030551354866474867,-0.8447134494781494,4.248660564422607,0.045130740851163864,1.5869547128677368,188.36366271972656,171.84754943847656,157.55831909179688
353,0.029205990023911,-0.8447287678718567,4.246360778808594,0.04518983140587807,1.5864918231964111,188.34750366210938,171.86351013183594,157.59019470214844
354,0.03045532596297562,-0.8447371125221252,4.249088287353516,0.04501830041408539,1.5849902629852295,188.36764526367188,171.8765411376953,157.6233367919922
355,0.03216310800053179,-0.8447706699371338,4.24933385848999,0.045191019773483276,1.5841245651245117,188.3371124267578,171.88816833496094,157.68846130371094
356,0.032199922017753124,-0.8448601365089417,4.248218536376953,0.048629045486450195,1.5864782333374023,188.35476684570312,171.9001007080078,157.75439453125
357,0.03227404993958771,-0.8448854088783264,4.246769428253174,0.04651786386966705,1.5886013507843018,188.37953186035156,171.91416931152344,157.83958435058594
358,0.031752018025144935,-0.8449869155883789,4.24760103225708,0.046644262969493866,1.5870320796966553,188.37010192871094,171.93081665039062,157.9105224609375
359,0.03231579903513193,-0.8450606465339661,4.247705459594727,0.04679897427558899,1.5871177911758423,188.3844757080078,171.95010375976562,157.9769744873047
360,0.03146967408247292,-0.8451128602027893,4.247958183288574,0.046633921563625336,1.5864219665527344,188.43199157714844,171.9706268310547,158.03451538085938
361,0.032352648908272386,-0.8451731204986572,4.246781349182129,0.046822719275951385,1.5862438678741455,188.40200805664062,171.98605346679688,158.0985870361328
362,0.0315687560942024,-0.8452847599983215,4.248184680938721,0.04514496028423309,1.5853984355926514,188.41502380371094,171.99578857421875,158.18650817871094
363,0.03264626790769398,-0.8453806638717651,4.246938705444336,0.04577924683690071,1.584871530532837,188.36207580566406,172.0120391845703,158.2664031982422
364,0.029172515962272882,-0.8454517126083374,4.247264385223389,0.045358628034591675,1.5860618352890015,188.3816680908203,172.02029418945312,158.3353729248047
365,0.030660773161798716,-0.8454714417457581,4.248432636260986,0.044937219470739365,1.5851900577545166,188.36888122558594,172.0299835205078,158.4042205810547
366,0.030304825864732265,-0.8454161882400513,4.245868682861328,0.04638519883155823,1.5875540971755981,188.34693908691406,172.04420471191406,158.44017028808594
367,0.03272064309567213,-0.8455423712730408,4.247610092163086,0.0452476441860199,1.5859739780426025,188.35812377929688,172.05384826660156,158.49484252929688
368,0.03407677402719855,-0.8455513715744019,4.246901035308838,0.044515397399663925,1.5877430438995361,188.35028076171875,172.06118774414062,158.5128173828125
369,0.028590316884219646,-0.8455780744552612,4.247121334075928,0.044404443353414536,1.587601900100708,188.35617065429688,172.0742950439453,158.55152893066406
370,0.030550653114914894,-0.8455507755279541,4.249685287475586,0.044998958706855774,1.5892373323440552,188.35316467285156,172.0855712890625,158.5825653076172
371,0.03211613604798913,-0.845585823059082,4.2489142417907715,0.04533069580793381,1.588046669960022,188.3726348876953,172.0944061279297,158.62741088867188
372,0.02894938294775784,-0.8456005454063416,4.249212265014648,0.04608803614974022,1.5874730348587036,188.35362243652344,172.10757446289062,158.6507568359375
373,0.030778717948123813,-0.845592737197876,4.248956203460693,0.043449532240629196,1.585109829902649,188.2505645751953,172.12123107910156,158.68360900878906
374,0.029099561041221023,-0.8456310629844666,4.246800422668457,0.04357236623764038,1.5855299234390259,188.2455291748047,172.1333770751953,158.71694946289062
375,0.03094238694757223,-0.8456634283065796,4.2489213943481445,0.043919071555137634,1.585877537727356,188.26116943359375,172.14126586914062,158.7564697265625
376,0.029024420073255897,-0.8456957936286926,4.2473320960998535,0.04355885088443756,1.585876226425171,188.2720489501953,172.15634155273438,158.80543518066406
377,0.030768902972340584,-0.8457120656967163,4.249105930328369,0.04358886182308197,1.5857620239257812,188.2830810546875,172.16561889648438,158.84262084960938
378,0.029031693935394287,-0.8457242846488953,4.247475624084473,0.043616533279418945,1.5846213102340698,188.27391052246094,172.17727661132812,158.87649536132812
379,0.030634328024461865,-0.8457300662994385,4.24656867980957,0.04338810220360756,1.586667537689209,188.3017578125,172.18479919433594,158.8934783935547
380,0.029222785029560328,-0.8457220196723938,4.246005535125732,0.04417818784713745,1.5862832069396973,188.3308563232422,172.18800354003906,158.9257049560547
381,0.030577506870031357,-0.8457306623458862,4.249339580535889,0.04335162788629532,1.5858397483825684,188.3414306640625,172.19320678710938,158.9501953125
382,0.03223868599161506,-0.8457552790641785,4.248406410217285,0.04362567141652107,1.5865566730499268,188.3279571533203,172.2037811279297,158.96327209472656
383,0.03262988920323551,-0.8457642197608948,4.2475199699401855,0.04420506954193115,1.5870133638381958,188.33848571777344,172.20933532714844,158.98709106445312
384,0.029125241795554757,-0.8457683324813843,4.248532295227051,0.04406023398041725,1.5863337516784668,188.3362579345703,172.2153778076172,159.0063018798828
385,0.03098716214299202,-0.8457772135734558,4.247431755065918,0.04300498589873314,1.585435152053833,188.33193969726562,172.2231903076172,159.0232391357422
386,0.028947639977559447,-0.8457854986190796,4.2466139793396,0.043878890573978424,1.587071180343628,188.34109497070312,172.23228454589844,159.06114196777344
387,0.03071973193436861,-0.8457900285720825,4.248929500579834,0.043333254754543304,1.5869863033294678,188.36553955078125,172.24136352539062,159.08905029296875
388,0.028897213051095605,-0.8457452654838562,4.244063377380371,0.044117555022239685,1.5877635478973389,188.39999389648438,172.251708984375,159.11758422851562
389,0.030514234909787774,-0.8457975387573242,4.2454118728637695,0.04365551471710205,1.5882889032363892,188.41064453125,172.2588348388672,159.1435089111328
390,0.032642026199027896,-0.8457832932472229,4.248586654663086,0.04357249289751053,1.589046835899353,188.45205688476562,172.26437377929688,159.16465759277344
391,0.029258433962240815,-0.8458709716796875,4.246747970581055,0.04230740666389465,1.58758544921875,188.45925903320312,172.27503967285156,159.18858337402344
392,0.03025595797225833,-0.8458744883537292,4.24553108215332,0.04217751696705818,1.5876294374465942,188.4318389892578,172.28146362304688,159.20994567871094
393,0.03245908790268004,-0.8457427620887756,4.251527786254883,0.03840048238635063,1.580981731414795,188.39285278320312,172.28248596191406,159.23605346679688
394,0.02906705508939922,-0.8458856344223022,4.248027324676514,0.03960835933685303,1.5828713178634644,188.32723999023438,172.30101013183594,159.26190185546875
