itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030206291005015373,-0.6948568224906921,3.4999353885650635,-0.6870214343070984,2.920267105102539,175.10568237304688,185.0494842529297,198.585693359375
195,0.03290794603526592,-0.6952112913131714,3.4945082664489746,-0.6848756074905396,2.9172286987304688,175.13314819335938,185.13458251953125,198.5679931640625
196,0.032418568851426244,-0.6952793002128601,3.4925999641418457,-0.6887161135673523,2.918393135070801,175.20285034179688,185.1346435546875,198.5849151611328
197,0.028322143014520407,-0.6952910423278809,3.488609790802002,-0.6863916516304016,2.9183847904205322,175.23133850097656,185.084228515625,198.58041381835938
198,0.030183362076058984,-0.6954537630081177,3.487597942352295,-0.6865063309669495,2.9192862510681152,175.3130645751953,185.14678955078125,198.61672973632812
199,0.03295607608743012,-0.6955207586288452,3.4862985610961914,-0.6851345300674438,2.916630506515503,175.37313842773438,185.23809814453125,198.61911010742188
200,0.032330828020349145,-0.69573974609375,3.4799702167510986,-0.6867786645889282,2.9193735122680664,175.44143676757812,185.32962036132812,198.63389587402344
201,0.031828798819333315,-0.6960300803184509,3.481265068054199,-0.685155987739563,2.9208343029022217,175.53086853027344,185.43089294433594,198.62705993652344
202,0.032480860128998756,-0.6960579752922058,3.4809556007385254,-0.684992790222168,2.9188411235809326,175.5835723876953,185.48635864257812,198.6614227294922
203,0.028701053000986576,-0.6961387395858765,3.481959104537964,-0.684089183807373,2.9200844764709473,175.6404266357422,185.56324768066406,198.66232299804688
204,0.030298718018457294,-0.6962782144546509,3.481149435043335,-0.6878970861434937,2.9209237098693848,175.6856231689453,185.58958435058594,198.6932373046875
205,0.03243325091898441,-0.6962803602218628,3.4802143573760986,-0.6839897632598877,2.918210983276367,175.754638671875,185.68276977539062,198.70565795898438
206,0.028628038940951228,-0.6964165568351746,3.480025291442871,-0.6900737285614014,2.9198920726776123,175.78733825683594,185.78114318847656,198.70513916015625
207,0.030081944074481726,-0.6965108513832092,3.4805333614349365,-0.6853672862052917,2.922779083251953,175.8589324951172,185.80502319335938,198.7080078125
208,0.03303077910095453,-0.6965378522872925,3.476428508758545,-0.6907420754432678,2.9240024089813232,175.89389038085938,185.8073272705078,198.7223358154297
209,0.028773390920832753,-0.6967646479606628,3.474674940109253,-0.6876041889190674,2.926419734954834,175.9261932373047,185.8634796142578,198.6992645263672
210,0.030377045972272754,-0.6968305110931396,3.474951982498169,-0.686904788017273,2.9267566204071045,175.98648071289062,185.93873596191406,198.6820068359375
211,0.028709278907626867,-0.6969318389892578,3.4726643562316895,-0.6878204941749573,2.92619252204895,176.0357208251953,185.94635009765625,198.68592834472656
212,0.030358743155375123,-0.6970807909965515,3.4704160690307617,-0.6878461837768555,2.9268250465393066,176.08216857910156,185.997314453125,198.68580627441406
213,0.0284601878374815,-0.6970435380935669,3.4685544967651367,-0.6896795034408569,2.929504632949829,176.13555908203125,186.02255249023438,198.68885803222656
214,0.0304488951805979,-0.6971062421798706,3.4705142974853516,-0.6860488653182983,2.9292545318603516,176.18760681152344,186.00819396972656,198.69793701171875
215,0.028692124877125025,-0.697192370891571,3.4698355197906494,-0.6884638071060181,2.928838014602661,176.2344207763672,186.05198669433594,198.71194458007812
216,0.029970854055136442,-0.6972669959068298,3.4695611000061035,-0.6871410012245178,2.9281270503997803,176.29103088378906,186.072998046875,198.71559143066406
217,0.03019644902087748,-0.6973063349723816,3.4690816402435303,-0.6860122084617615,2.927515983581543,176.34039306640625,186.1150360107422,198.72225952148438
218,0.03326951595954597,-0.6973281502723694,3.4685475826263428,-0.68641197681427,2.9264633655548096,176.3754119873047,186.17893981933594,198.72006225585938
219,0.028453995939344168,-0.6973652243614197,3.469230890274048,-0.684491753578186,2.92655086517334,176.42794799804688,186.18890380859375,198.7143096923828
220,0.030113307991996408,-0.6975027918815613,3.465381622314453,-0.6859139800071716,2.9259955883026123,176.4758758544922,186.1900634765625,198.7307586669922
221,0.032681794138625264,-0.6976326107978821,3.4630727767944336,-0.6842204332351685,2.9257421493530273,176.5384979248047,186.12158203125,198.74000549316406
222,0.028494153870269656,-0.6977753043174744,3.460606098175049,-0.6859869360923767,2.923525333404541,176.5928192138672,186.22412109375,198.76461791992188
223,0.030189109034836292,-0.6978874802589417,3.460103750228882,-0.6853399872779846,2.9252567291259766,176.65603637695312,186.30026245117188,198.75950622558594
224,0.031664120964705944,-0.6979213953018188,3.4566054344177246,-0.6846693754196167,2.925328016281128,176.6993408203125,186.354736328125,198.74496459960938
225,0.03139195800758898,-0.6980770826339722,3.4582056999206543,-0.6836926937103271,2.922380208969116,176.73095703125,186.4935302734375,198.76966857910156
226,0.03216125816106796,-0.6980547904968262,3.4603660106658936,-0.6860165596008301,2.9262313842773438,176.76406860351562,186.51988220214844,198.8035125732422
227,0.032206977950409055,-0.6981093287467957,3.458395004272461,-0.6881248950958252,2.9258854389190674,176.80377197265625,186.5581817626953,198.7810821533203
228,0.03173378203064203,-0.6982524991035461,3.4574196338653564,-0.687298595905304,2.9235355854034424,176.86402893066406,186.6020965576172,198.7647705078125
229,0.032446169992908835,-0.6982492804527283,3.4598324298858643,-0.684655487537384,2.9214179515838623,176.92665100097656,186.74609375,198.76026916503906
230,0.031454407842829823,-0.6983814239501953,3.4587252140045166,-0.6889491677284241,2.922166347503662,176.95138549804688,186.76097106933594,198.77264404296875
231,0.03223187616094947,-0.6984896063804626,3.456397771835327,-0.6858462691307068,2.924201011657715,176.97808837890625,186.77268981933594,198.74411010742188
232,0.0322674959897995,-0.6984757781028748,3.455242395401001,-0.6881047487258911,2.9265313148498535,177.0207977294922,186.80992126464844,198.72561645507812
233,0.03167130192741752,-0.6986583471298218,3.4561469554901123,-0.6870040893554688,2.924614667892456,177.06317138671875,186.92222595214844,198.71051025390625
234,0.03196901106275618,-0.6982839703559875,3.452301502227783,-0.6931652426719666,2.9332921504974365,177.09945678710938,186.8419647216797,198.7013702392578
235,0.032226170878857374,-0.6984431147575378,3.4511051177978516,-0.6898548603057861,2.9355719089508057,177.13314819335938,186.83616638183594,198.68536376953125
236,0.03200458409264684,-0.6985282897949219,3.451730489730835,-0.6856665015220642,2.9313549995422363,177.1370391845703,186.9005889892578,198.67343139648438
237,0.02856609597802162,-0.6987161636352539,3.45338773727417,-0.689035177230835,2.928133010864258,177.1764373779297,187.0013427734375,198.66493225097656
238,0.029449475929141045,-0.698723554611206,3.4554035663604736,-0.6855069398880005,2.929802417755127,177.1647186279297,187.07913208007812,198.64663696289062
239,0.03127331309951842,-0.6989220380783081,3.453834056854248,-0.6871098279953003,2.9275448322296143,177.19862365722656,187.12246704101562,198.63804626464844
240,0.0331739098764956,-0.6989079117774963,3.4548802375793457,-0.6883801221847534,2.9285547733306885,177.24240112304688,187.1550750732422,198.6438446044922
241,0.028262345120310783,-0.6989500522613525,3.4535410404205322,-0.6866589784622192,2.9284989833831787,177.24034118652344,187.18942260742188,198.64418029785156
242,0.03033491992391646,-0.6988536715507507,3.4528777599334717,-0.6896390914916992,2.927903175354004,177.27842712402344,187.21533203125,198.6416473388672
243,0.028579781064763665,-0.6986579298973083,3.4583163261413574,-0.6860342621803284,2.9271504878997803,177.32081604003906,187.25897216796875,198.62692260742188
244,0.030271060997620225,-0.6988709568977356,3.4548418521881104,-0.686271071434021,2.9264652729034424,177.27651977539062,187.2523193359375,198.6412353515625
245,0.030068578897044063,-0.6989493370056152,3.4543344974517822,-0.6886094212532043,2.928385019302368,177.3055419921875,187.26658630371094,198.6537322998047
246,0.033152209129184484,-0.6989554762840271,3.4543917179107666,-0.688027560710907,2.9292330741882324,177.32205200195312,187.27769470214844,198.65342712402344
247,0.02837122092023492,-0.6989589929580688,3.4524037837982178,-0.6878508925437927,2.9294023513793945,177.33297729492188,187.27870178222656,198.63421630859375
248,0.03012465708889067,-0.6988088488578796,3.4534566402435303,-0.684709370136261,2.927278518676758,177.32171630859375,187.3033447265625,198.62899780273438
249,0.03326988802291453,-0.6987960934638977,3.4522056579589844,-0.6910001635551453,2.929931402206421,177.34002685546875,187.27786254882812,198.62661743164062
250,0.028697442030534148,-0.6989519596099854,3.4541993141174316,-0.6871264576911926,2.927729368209839,177.364990234375,187.37982177734375,198.59178161621094
251,0.03010325483046472,-0.6989792585372925,3.4510602951049805,-0.6871902346611023,2.9296624660491943,177.34300231933594,187.3365020751953,198.57757568359375
252,0.03322951216250658,-0.6988703608512878,3.4512147903442383,-0.6893419623374939,2.930974006652832,177.34072875976562,187.32272338867188,198.5750732421875
253,0.028355102986097336,-0.6989233493804932,3.451505661010742,-0.6860015988349915,2.928177833557129,177.36097717285156,187.40184020996094,198.57974243164062
254,0.030082186916843057,-0.6989617943763733,3.450540542602539,-0.6880409717559814,2.9277539253234863,177.37179565429688,187.39889526367188,198.587158203125
255,0.03321835305541754,-0.6989433169364929,3.4495434761047363,-0.6860191822052002,2.9277236461639404,177.36508178710938,187.41346740722656,198.57835388183594
256,0.028525650966912508,-0.6990155577659607,3.4482743740081787,-0.6883760690689087,2.929872512817383,177.3782196044922,187.41622924804688,198.5724334716797
257,0.030029173009097576,-0.6990581154823303,3.449126958847046,-0.687465488910675,2.931251287460327,177.3806915283203,187.4610595703125,198.5721893310547
258,0.03174114692956209,-0.6991301774978638,3.447377920150757,-0.6857041716575623,2.9311423301696777,177.3885040283203,187.52627563476562,198.59605407714844
259,0.028262521140277386,-0.6991937756538391,3.4462080001831055,-0.6861485242843628,2.9334659576416016,177.4110565185547,187.57476806640625,198.5935516357422
260,0.03016855986788869,-0.6991146206855774,3.4452831745147705,-0.6877815127372742,2.9350316524505615,177.4297637939453,187.5730438232422,198.58419799804688
261,0.02862738911062479,-0.6991596221923828,3.4435341358184814,-0.6842150688171387,2.9331064224243164,177.4564208984375,187.56748962402344,198.5784454345703
262,0.029956337995827198,-0.699063777923584,3.4455301761627197,-0.688717246055603,2.934251070022583,177.50778198242188,187.58474731445312,198.6169891357422
263,0.0330925399903208,-0.6992116570472717,3.4449234008789062,-0.6850323677062988,2.9332501888275146,177.50830078125,187.57608032226562,198.59170532226562
264,0.028487836942076683,-0.6992161273956299,3.4466094970703125,-0.6851721405982971,2.932488203048706,177.54144287109375,187.5841827392578,198.5847625732422
265,0.030197439016774297,-0.6992347240447998,3.4450266361236572,-0.6860852837562561,2.933908700942993,177.54473876953125,187.5978546142578,198.5627899169922
266,0.03313499805517495,-0.6991773247718811,3.444831132888794,-0.6874035000801086,2.934931755065918,177.5529022216797,187.59707641601562,198.5513916015625
267,0.028323830803856254,-0.6991959810256958,3.444119691848755,-0.6838048100471497,2.933173656463623,177.5678253173828,187.60533142089844,198.55686950683594
268,0.03010150115005672,-0.6992051601409912,3.443589687347412,-0.68671715259552,2.9331424236297607,177.58267211914062,187.60580444335938,198.59681701660156
269,0.03179134801030159,-0.6992674469947815,3.443861961364746,-0.6857660412788391,2.9341604709625244,177.60877990722656,187.63674926757812,198.58746337890625
270,0.028444317867979407,-0.6992805600166321,3.4417898654937744,-0.6854774951934814,2.9332187175750732,177.62985229492188,187.6744842529297,198.6149139404297
271,0.0302848641294986,-0.6993252038955688,3.4415369033813477,-0.6855952739715576,2.934359073638916,177.66661071777344,187.71533203125,198.6053009033203
272,0.032312843948602676,-0.699324905872345,3.4437079429626465,-0.6848860383033752,2.935028076171875,177.68606567382812,187.7669677734375,198.6240234375
273,0.031488145934417844,-0.6993221640586853,3.443958282470703,-0.6858794689178467,2.934356927871704,177.69155883789062,187.7703399658203,198.63995361328125
274,0.03007733798585832,-0.6992993950843811,3.4426791667938232,-0.6840675473213196,2.9346165657043457,177.7021484375,187.78016662597656,198.62771606445312
275,0.030398319009691477,-0.6990767121315002,3.442861318588257,-0.6893287301063538,2.9372475147247314,177.7072296142578,187.7462158203125,198.64785766601562
276,0.03221512213349342,-0.6993651390075684,3.441335678100586,-0.6858164668083191,2.93437123298645,177.7413787841797,187.81576538085938,198.62362670898438
277,0.03102834988385439,-0.6993745565414429,3.441016674041748,-0.6863299012184143,2.934980630874634,177.75209045410156,187.85226440429688,198.63282775878906
278,0.032252582954242826,-0.6993846297264099,3.440685749053955,-0.6861653327941895,2.9357471466064453,177.76210021972656,187.85516357421875,198.6116180419922
279,0.03240426513366401,-0.6993503570556641,3.4397635459899902,-0.6844854354858398,2.9339616298675537,177.76632690429688,187.87322998046875,198.62327575683594
280,0.03184210299514234,-0.6993376016616821,3.4412193298339844,-0.6845217347145081,2.9353697299957275,177.78126525878906,187.8893585205078,198.61419677734375
281,0.03227535798214376,-0.6993356347084045,3.441349506378174,-0.6878864169120789,2.9349730014801025,177.78167724609375,187.89254760742188,198.63294982910156
282,0.03157324902713299,-0.6994434595108032,3.439854621887207,-0.6876280307769775,2.9349493980407715,177.8058624267578,187.93785095214844,198.60362243652344
283,0.03258538688533008,-0.6994310617446899,3.4370100498199463,-0.6858583092689514,2.9328558444976807,177.82371520996094,187.9641876220703,198.58648681640625
284,0.028253145050257444,-0.6994830369949341,3.43774151802063,-0.685998797416687,2.932609796524048,177.8403778076172,188.01611328125,198.58094787597656
285,0.029945187969133258,-0.6994987726211548,3.4376232624053955,-0.6866517663002014,2.9319725036621094,177.86782836914062,188.05284118652344,198.57737731933594
286,0.032968293176963925,-0.699521541595459,3.4375643730163574,-0.686183512210846,2.9334614276885986,177.89503479003906,188.0478973388672,198.55776977539062
287,0.03234566678293049,-0.6995164155960083,3.4377377033233643,-0.6867899298667908,2.931989908218384,177.9062957763672,188.072021484375,198.56985473632812
288,0.03234877809882164,-0.6995436549186707,3.438812017440796,-0.6858992576599121,2.9323861598968506,177.93638610839844,188.09927368164062,198.55239868164062
289,0.03164233500137925,-0.6994866728782654,3.4428343772888184,-0.6873983144760132,2.9339020252227783,177.93789672851562,188.2029571533203,198.55067443847656
290,0.032374430913478136,-0.6996639370918274,3.4386918544769287,-0.6886295676231384,2.935056686401367,177.9510498046875,188.18405151367188,198.5542449951172
291,0.03141445107758045,-0.6996538639068604,3.4401135444641113,-0.6874495148658752,2.9346611499786377,177.98143005371094,188.23329162597656,198.53445434570312
292,0.03244835091754794,-0.6995298862457275,3.438901424407959,-0.6914224028587341,2.9352710247039795,178.0214385986328,188.2346954345703,198.52963256835938
293,0.028622071025893092,-0.699688196182251,3.440781831741333,-0.6885188221931458,2.932934284210205,178.01760864257812,188.27468872070312,198.52032470703125
294,0.03008031495846808,-0.6997483968734741,3.4415953159332275,-0.68601393699646,2.930448532104492,178.0204315185547,188.34120178222656,198.50738525390625
295,0.032334897201508284,-0.6997854113578796,3.438441514968872,-0.6895003914833069,2.929914951324463,178.0395050048828,188.3767852783203,198.51490783691406
296,0.03255889983847737,-0.6997361183166504,3.440545082092285,-0.6851158738136292,2.927090644836426,178.0562744140625,188.489501953125,198.5199737548828
297,0.03248039516620338,-0.699819028377533,3.4406697750091553,-0.6878416538238525,2.9250519275665283,178.04832458496094,188.5725860595703,198.54409790039062
298,0.03172002686187625,-0.6999900341033936,3.439894676208496,-0.6876088380813599,2.9283394813537598,178.0561981201172,188.62796020507812,198.53627014160156
299,0.032149889040738344,-0.7001489996910095,3.4369492530822754,-0.6885107755661011,2.9304213523864746,178.06105041503906,188.6293487548828,198.5380859375
300,0.03169190790504217,-0.7002178430557251,3.4356043338775635,-0.6862536072731018,2.9317879676818848,178.07557678222656,188.7025604248047,198.5426483154297
301,0.032160384114831686,-0.7002107501029968,3.4338536262512207,-0.6881900429725647,2.930868148803711,178.07086181640625,188.725341796875,198.55032348632812
302,0.03214460797607899,-0.7002577185630798,3.4365105628967285,-0.6890370845794678,2.932817220687866,178.09820556640625,188.8011474609375,198.54710388183594
303,0.031862080097198486,-0.7002958655357361,3.433821439743042,-0.6877120733261108,2.932114601135254,178.1074981689453,188.83615112304688,198.54690551757812
304,0.03160232584923506,-0.7003259062767029,3.436380624771118,-0.6872472763061523,2.932018518447876,178.137451171875,188.87387084960938,198.55596923828125
305,0.03237634897232056,-0.7003363966941833,3.4350943565368652,-0.6896697878837585,2.931429624557495,178.1429443359375,188.90106201171875,198.5552215576172
306,0.03228072007186711,-0.7003000378608704,3.4331068992614746,-0.6881765723228455,2.9309120178222656,178.17584228515625,188.9281768798828,198.55276489257812
307,0.03151519992388785,-0.7003021836280823,3.4345359802246094,-0.6907322406768799,2.931767702102661,178.1983642578125,188.9674530029297,198.54273986816406
308,0.03255039104260504,-0.7002726197242737,3.4347312450408936,-0.6860623359680176,2.930427074432373,178.22283935546875,188.9973602294922,198.5405731201172
309,0.03141358797438443,-0.7003356218338013,3.433502674102783,-0.6900852918624878,2.931259870529175,178.23870849609375,188.9949493408203,198.55455017089844
310,0.032565205125138164,-0.7003850340843201,3.4347379207611084,-0.6885389089584351,2.9324543476104736,178.26324462890625,188.9676971435547,198.541748046875
311,0.03156699286773801,-0.7003647089004517,3.434749126434326,-0.6886007189750671,2.9305052757263184,178.26658630371094,189.00120544433594,198.55674743652344
312,0.03240995109081268,-0.7004249095916748,3.4351987838745117,-0.6898221969604492,2.931288242340088,178.2913818359375,189.06283569335938,198.57095336914062
313,0.03186792507767677,-0.700430691242218,3.433926582336426,-0.6882684230804443,2.9314534664154053,178.29190063476562,189.09751892089844,198.56185913085938
314,0.02839561691507697,-0.7003265619277954,3.4331579208374023,-0.6907671093940735,2.9319024085998535,178.30416870117188,189.1273651123047,198.54397583007812
315,0.030102265067398548,-0.7003949284553528,3.4330344200134277,-0.6862610578536987,2.9323415756225586,178.30577087402344,189.13841247558594,198.53372192382812
316,0.03305281302891672,-0.7003969550132751,3.431067943572998,-0.6895032525062561,2.932194709777832,178.31773376464844,189.1645965576172,198.535400390625
317,0.03217847691848874,-0.7004130482673645,3.431954860687256,-0.6870868802070618,2.9290385246276855,178.34716796875,189.28598022460938,198.53176879882812
318,0.03229278698563576,-0.700472891330719,3.4331185817718506,-0.6875048875808716,2.9305124282836914,178.33425903320312,189.3541717529297,198.5432891845703
319,0.03170330706052482,-0.7004923224449158,3.430506944656372,-0.6898990273475647,2.9320874214172363,178.35580444335938,189.33648681640625,198.55166625976562
320,0.03239699103869498,-0.7005559802055359,3.429516315460205,-0.6882157325744629,2.933100938796997,178.37794494628906,189.3551483154297,198.54136657714844
321,0.031113640870898962,-0.7006100416183472,3.427708625793457,-0.6895332336425781,2.9336047172546387,178.40403747558594,189.36907958984375,198.5326690673828
322,0.03276196913793683,-0.7005524039268494,3.4257473945617676,-0.6892902255058289,2.9348771572113037,178.42340087890625,189.32379150390625,198.53392028808594
323,0.03213799581862986,-0.7005559206008911,3.425703763961792,-0.6873168349266052,2.9313576221466064,178.45274353027344,189.41061401367188,198.53726196289062
324,0.031527827959507704,-0.7006298899650574,3.4281728267669678,-0.6889355182647705,2.9335081577301025,178.46742248535156,189.45437622070312,198.575439453125
325,0.03223963105119765,-0.7006438970565796,3.4267466068267822,-0.6886268258094788,2.9328842163085938,178.48121643066406,189.45310974121094,198.58425903320312
326,0.031582299154251814,-0.7006694078445435,3.4264938831329346,-0.6883739829063416,2.934236526489258,178.5133514404297,189.43222045898438,198.58787536621094
327,0.03266956494189799,-0.7005499005317688,3.4247500896453857,-0.6895937323570251,2.9358038902282715,178.5321044921875,189.367919921875,198.59169006347656
328,0.03148775105364621,-0.700528085231781,3.423624277114868,-0.6878218650817871,2.9313623905181885,178.53713989257812,189.4352569580078,198.5857696533203
329,0.03233704995363951,-0.700699508190155,3.425015926361084,-0.6882838010787964,2.9341888427734375,178.5649871826172,189.48927307128906,198.5802764892578
330,0.03214617702178657,-0.7006776928901672,3.4245424270629883,-0.6887896656990051,2.9330453872680664,178.5668182373047,189.48983764648438,198.58468627929688
331,0.03151211282238364,-0.7006404399871826,3.424673318862915,-0.6886203289031982,2.9302470684051514,178.57070922851562,189.55560302734375,198.58230590820312
332,0.03234089002944529,-0.7006982564926147,3.42857027053833,-0.6870763897895813,2.9325222969055176,178.60250854492188,189.65972900390625,198.58726501464844
333,0.028410998173058033,-0.7006651759147644,3.426077127456665,-0.6906728744506836,2.930445909500122,178.58518981933594,189.68626403808594,198.60800170898438
334,0.02990058995783329,-0.7007514834403992,3.426352024078369,-0.6875877976417542,2.9344849586486816,178.60342407226562,189.65792846679688,198.57443237304688
335,0.033348354045301676,-0.7007743120193481,3.4260528087615967,-0.6872984766960144,2.934711456298828,178.6068878173828,189.71185302734375,198.57904052734375
336,0.02858375501818955,-0.7007960081100464,3.4274332523345947,-0.6881658434867859,2.933427095413208,178.5985565185547,189.79888916015625,198.56637573242188
337,0.03005528380163014,-0.7005776762962341,3.4250667095184326,-0.6860384345054626,2.9281606674194336,178.60121154785156,189.85797119140625,198.5846405029297
338,0.03310144506394863,-0.700560450553894,3.4267542362213135,-0.6857161521911621,2.9269793033599854,178.62420654296875,189.92254638671875,198.61007690429688
339,0.03250504797324538,-0.7006601095199585,3.4275214672088623,-0.688741147518158,2.9283041954040527,178.62242126464844,189.93453979492188,198.62283325195312
340,0.031708635156974196,-0.7005605101585388,3.42921781539917,-0.6858345866203308,2.930715799331665,178.6526336669922,189.94500732421875,198.6110076904297
341,0.032253095880150795,-0.700583279132843,3.430952548980713,-0.6907555460929871,2.9302902221679688,178.57278442382812,189.97561645507812,198.62490844726562
342,0.0322953169234097,-0.700665295124054,3.4285900592803955,-0.6887848377227783,2.928863286972046,178.5594024658203,189.96322631835938,198.57717895507812
343,0.03172953310422599,-0.6993526220321655,3.4427194595336914,-0.690127432346344,2.94720458984375,178.57705688476562,189.80015563964844,198.56590270996094
344,0.032336687901988626,-0.6999274492263794,3.434534788131714,-0.6878073215484619,2.9440553188323975,178.5042266845703,189.81036376953125,198.5342559814453
345,0.03151829307898879,-0.7001479864120483,3.4320709705352783,-0.6903457641601562,2.944443464279175,178.45516967773438,189.81634521484375,198.51312255859375
346,0.032392363995313644,-0.7005066275596619,3.4309935569763184,-0.6916137337684631,2.940187454223633,178.42144775390625,189.91436767578125,198.50514221191406
347,0.031489762011915445,-0.7005960941314697,3.429948329925537,-0.6885080337524414,2.937889575958252,178.40863037109375,189.931396484375,198.49395751953125
348,0.03211934911087155,-0.7007333040237427,3.4245705604553223,-0.6910677552223206,2.93510103225708,178.3899688720703,189.91131591796875,198.4823455810547
349,0.03222386189736426,-0.7008357048034668,3.4259376525878906,-0.6881088018417358,2.9349308013916016,178.40086364746094,189.88421630859375,198.481201171875
350,0.03202621592208743,-0.7008254528045654,3.4256443977355957,-0.6891934275627136,2.9352591037750244,178.424560546875,189.88279724121094,198.49623107910156
351,0.03216656297445297,-0.7005742192268372,3.4269614219665527,-0.6857753396034241,2.9298477172851562,178.45570373535156,189.98904418945312,198.48648071289062
352,0.031737904995679855,-0.700613260269165,3.4265966415405273,-0.6910430192947388,2.93159818649292,178.47447204589844,189.985107421875,198.52117919921875
353,0.03191680810414255,-0.7007677555084229,3.426264762878418,-0.6889023780822754,2.9331066608428955,178.5050048828125,189.99290466308594,198.47723388671875
354,0.032020184909924865,-0.7005510330200195,3.426713705062866,-0.6859654188156128,2.928652763366699,178.52793884277344,190.08926391601562,198.46463012695312
355,0.032085512997582555,-0.7006112337112427,3.4262259006500244,-0.6907506585121155,2.92956280708313,178.54571533203125,190.0723419189453,198.5071563720703
356,0.03199727809987962,-0.7007009387016296,3.426593542098999,-0.6874960660934448,2.9312760829925537,178.55816650390625,190.05169677734375,198.50946044921875
357,0.03237203694880009,-0.7007128596305847,3.4266841411590576,-0.6920430660247803,2.9338741302490234,178.57789611816406,189.9495391845703,198.5021514892578
358,0.03150151506997645,-0.700857937335968,3.4261162281036377,-0.6878977417945862,2.9350998401641846,178.59661865234375,189.94338989257812,198.48277282714844
359,0.03165846201591194,-0.7007545828819275,3.426124095916748,-0.6888402104377747,2.9324350357055664,178.5914306640625,189.9757080078125,198.49160766601562
360,0.03230186691507697,-0.7008984684944153,3.425535202026367,-0.689034640789032,2.933717966079712,178.60353088378906,189.94549560546875,198.48593139648438
361,0.03234077407978475,-0.7008530497550964,3.421893835067749,-0.6895168423652649,2.9346542358398438,178.60377502441406,189.8966522216797,198.48167419433594
362,0.031544498866423965,-0.7008872032165527,3.421937942504883,-0.6890178322792053,2.935026168823242,178.61996459960938,189.93016052246094,198.4934539794922
363,0.032105805119499564,-0.7007114291191101,3.424347162246704,-0.6890082359313965,2.9399449825286865,178.62660217285156,189.87330627441406,198.49282836914062
364,0.03243989497423172,-0.7008468508720398,3.4216206073760986,-0.6903275847434998,2.935333013534546,178.60153198242188,189.93331909179688,198.4919891357422
365,0.03168709995225072,-0.7007704973220825,3.420039176940918,-0.6888318061828613,2.938384771347046,178.6175079345703,189.88548278808594,198.4701690673828
366,0.031957088969647884,-0.7008588910102844,3.4196114540100098,-0.6884352564811707,2.9363298416137695,178.63636779785156,189.92808532714844,198.45936584472656
367,0.0322133160661906,-0.7008934617042542,3.420077323913574,-0.687861979007721,2.936631679534912,178.65760803222656,189.96334838867188,198.48023986816406
368,0.031871651066467166,-0.7009151577949524,3.4208199977874756,-0.6874255537986755,2.9367663860321045,178.67715454101562,189.98463439941406,198.50259399414062
369,0.03222040203399956,-0.7008041143417358,3.4234564304351807,-0.6860073208808899,2.936666250228882,178.7144775390625,190.00279235839844,198.49298095703125
370,0.03146321699023247,-0.7008136510848999,3.4235618114471436,-0.6911621689796448,2.936372756958008,178.704345703125,189.97348022460938,198.4991455078125
371,0.032605419866740704,-0.700893223285675,3.4236035346984863,-0.687629222869873,2.9367167949676514,178.6991424560547,189.9873809814453,198.48890686035156
372,0.0311396149918437,-0.7008917927742004,3.422982931137085,-0.6886047124862671,2.935739755630493,178.70864868164062,189.98202514648438,198.4952850341797
373,0.03261237498372793,-0.7006673216819763,3.4251537322998047,-0.6863121390342712,2.930877923965454,178.70372009277344,190.03106689453125,198.47219848632812
374,0.0323251080699265,-0.7007318139076233,3.426157236099243,-0.6878139972686768,2.9328653812408447,178.6969451904297,190.00125122070312,198.47793579101562
375,0.031685000052675605,-0.7007849216461182,3.424870014190674,-0.6899539828300476,2.9325501918792725,178.6864471435547,190.00242614746094,198.4665069580078
376,0.032348030945286155,-0.7008626461029053,3.425327777862549,-0.6875634789466858,2.9350438117980957,178.70263671875,189.9870147705078,198.45040893554688
377,0.03136264905333519,-0.7008546590805054,3.4239237308502197,-0.690445601940155,2.936453342437744,178.6860809326172,189.92591857910156,198.46102905273438
378,0.03242298704572022,-0.7007378935813904,3.426056385040283,-0.6862807869911194,2.9354639053344727,178.68336486816406,189.94749450683594,198.47079467773438
379,0.028557883808389306,-0.7007133960723877,3.42026686668396,-0.6915227174758911,2.936152458190918,178.67042541503906,189.88079833984375,198.4933319091797
380,0.02988014603033662,-0.7008445262908936,3.419987678527832,-0.6855231523513794,2.9369959831237793,178.6934051513672,189.94512939453125,198.48776245117188
381,0.03276218008249998,-0.7007308006286621,3.4204673767089844,-0.6911686062812805,2.9393534660339355,178.6890106201172,189.9462432861328,198.51170349121094
382,0.032345965038985014,-0.7007911205291748,3.4191999435424805,-0.6867709755897522,2.939997673034668,178.697265625,189.92433166503906,198.52243041992188
383,0.03217903105542064,-0.7006283402442932,3.417625665664673,-0.6901330947875977,2.942302942276001,178.70106506347656,189.8447265625,198.5346221923828
384,0.03235145192593336,-0.7006884813308716,3.4190359115600586,-0.6905537247657776,2.9405300617218018,178.69969177246094,189.87344360351562,198.5200958251953
385,0.03162593790329993,-0.7008112072944641,3.4166717529296875,-0.688909649848938,2.938934564590454,178.6909942626953,189.9178009033203,198.51385498046875
386,0.032327176071703434,-0.7008048295974731,3.4178504943847656,-0.6888188123703003,2.939547061920166,178.70843505859375,189.9357452392578,198.4956817626953
387,0.031725456938147545,-0.7008440494537354,3.418264627456665,-0.6874654293060303,2.935678243637085,178.71343994140625,189.98056030273438,198.49278259277344
