itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030819592997431755,-0.6020938158035278,3.0937275886535645,-0.928896427154541,1.620399832725525,207.40476989746094,178.1913299560547,127.99488067626953
195,0.02940739900805056,-0.6137319803237915,3.111868143081665,-0.9107822775840759,1.6316931247711182,206.9315948486328,178.1763458251953,128.05836486816406
196,0.030421646079048514,-0.5739755630493164,3.116638422012329,-0.8603863716125488,1.633217215538025,206.44252014160156,178.2360076904297,127.92780303955078
197,0.029342443915084004,-0.5808631181716919,3.100264310836792,-0.8510788679122925,1.629844069480896,206.89822387695312,178.5262908935547,127.62330627441406
198,0.031006745994091034,-0.5936238169670105,3.0873661041259766,-0.8671107292175293,1.629152536392212,207.49913024902344,178.75025939941406,127.54368591308594
199,0.02917369920760393,-0.6004248261451721,3.075937032699585,-0.9465276002883911,1.6248879432678223,208.14938354492188,178.81272888183594,127.9820327758789
200,0.03050602786242962,-0.6072576642036438,3.097928285598755,-0.9448164105415344,1.6263446807861328,207.915283203125,178.56155395507812,128.0911407470703
201,0.029252656968310475,-0.6051664352416992,3.1036078929901123,-0.962088406085968,1.6184195280075073,207.919677734375,178.4817657470703,128.268310546875
202,0.030839109094813466,-0.6108185052871704,3.0927436351776123,-0.9055353999137878,1.616434931755066,207.44094848632812,178.7110595703125,128.2581329345703
203,0.029325950890779495,-0.5980390906333923,3.114039659500122,-0.8846235275268555,1.615324854850769,207.1363067626953,178.37547302246094,128.2777862548828
204,0.030688903061673045,-0.6077120304107666,3.1021835803985596,-0.9427705407142639,1.6138147115707397,208.04164123535156,178.53541564941406,128.02142333984375
205,0.029281197115778923,-0.6074756979942322,3.0995516777038574,-0.9599470496177673,1.6129459142684937,208.12937927246094,178.70843505859375,128.18605041503906
206,0.030769147910177708,-0.6072503924369812,3.091355323791504,-0.9088825583457947,1.6095267534255981,207.6081085205078,178.81185913085938,128.2891387939453
207,0.02950684097595513,-0.6072210073471069,3.111150026321411,-0.891675591468811,1.611086368560791,207.27688598632812,178.56204223632812,128.28529357910156
208,0.030719639966264367,-0.6077658534049988,3.0992941856384277,-0.9548590183258057,1.6053065061569214,208.3363494873047,178.6172332763672,127.92996215820312
209,0.029167226050049067,-0.6006908416748047,3.1201484203338623,-0.9413094520568848,1.602309226989746,208.03494262695312,178.31605529785156,127.99813842773438
210,0.03069076011888683,-0.5540461540222168,3.0932180881500244,-1.002444863319397,1.6005898714065552,208.12315368652344,178.7781219482422,128.53684997558594
211,0.02919854293577373,-0.5998890399932861,3.0776662826538086,-0.9452592730522156,1.601042628288269,207.5836944580078,179.01934814453125,128.65921020507812
212,0.03052286198362708,-0.6085141897201538,3.1083579063415527,-0.9600539207458496,1.6066107749938965,207.61627197265625,178.6664581298828,128.74163818359375
213,0.02908142702654004,-0.6010739803314209,3.0920803546905518,-0.9316166639328003,1.6034928560256958,207.27133178710938,178.95465087890625,128.88914489746094
214,0.03102058987133205,-0.6052074432373047,3.1107685565948486,-0.9320231676101685,1.6127042770385742,206.9884033203125,178.75523376464844,129.16026306152344
215,0.029441283084452152,-0.6089365482330322,3.108229398727417,-0.9343340396881104,1.6120272874832153,206.5225372314453,178.8327178955078,129.6708526611328
216,0.030650625936686993,-0.6143708825111389,3.107164144515991,-0.9181065559387207,1.6097071170806885,206.249755859375,178.8478240966797,129.78652954101562
217,0.029417420038953424,-0.6074760556221008,3.11588191986084,-0.9100592136383057,1.608664870262146,206.15066528320312,178.76708984375,129.6885528564453
218,0.030500341905280948,-0.47522708773612976,3.101893663406372,-1.0562258958816528,1.6046583652496338,207.13037109375,178.84768676757812,130.15953063964844
219,0.029231957159936428,-0.6093531847000122,3.116182804107666,-0.9354708790779114,1.6167094707489014,206.28836059570312,179.0460968017578,129.88351440429688
220,0.030769729986786842,-0.6102891564369202,3.108759880065918,-0.9131882190704346,1.6188342571258545,205.9353790283203,179.34246826171875,129.9557647705078
221,0.02915747696533799,-0.612195611000061,3.1071157455444336,-0.9624952077865601,1.6255359649658203,206.73046875,179.48410034179688,129.566162109375
222,0.030774201964959502,-0.6036205887794495,3.0868306159973145,-0.9267525672912598,1.6185914278030396,206.44432067871094,179.7403564453125,129.5010986328125
223,0.029231433989480138,-0.6109576225280762,3.104888916015625,-0.925226092338562,1.6301069259643555,206.3110809326172,179.67076110839844,129.64894104003906
224,0.03058856399729848,-0.6117888689041138,3.118516445159912,-0.9293681979179382,1.6288012266159058,206.16346740722656,179.5015106201172,129.62969970703125
225,0.02900584996677935,-0.5993236899375916,3.1078288555145264,-0.977069079875946,1.624235987663269,205.82899475097656,179.64483642578125,130.46612548828125
226,0.030417536152526736,-0.5888488292694092,3.0837512016296387,-0.9003127217292786,1.6209601163864136,205.4905548095703,180.07785034179688,130.29592895507812
227,0.029309615027159452,-0.6022554636001587,3.0866668224334717,-0.9381279945373535,1.6176421642303467,206.34194946289062,179.83740234375,129.9123077392578
228,0.030807567993178964,-0.6133609414100647,3.1117005348205566,-0.9261921048164368,1.6246848106384277,206.2157745361328,179.6506805419922,130.01959228515625
229,0.028940708842128515,-0.5620617270469666,3.116879940032959,-1.0062743425369263,1.6247652769088745,206.19403076171875,179.59030151367188,130.855712890625
230,0.03086391999386251,-0.6050364375114441,3.0913784503936768,-0.9801709651947021,1.6204192638397217,205.8956756591797,180.00979614257812,131.20806884765625
231,0.028808907140046358,-0.6022757291793823,3.0810084342956543,-0.9397963285446167,1.6243327856063843,205.7634735107422,180.2760009765625,131.37496948242188
232,0.030822866829112172,-0.6118659377098083,3.1078526973724365,-0.9196854829788208,1.6267575025558472,205.58126831054688,179.94346618652344,131.43919372558594
233,0.029141385108232498,-0.6072909235954285,3.115262985229492,-0.9667087197303772,1.629086971282959,206.17433166503906,179.8361358642578,131.22193908691406
234,0.030797204002738,-0.5964895486831665,3.093430757522583,-0.9024784564971924,1.6277974843978882,206.0004119873047,180.19192504882812,130.9973907470703
235,0.02921866998076439,-0.6122223734855652,3.092015266418457,-0.9599610567092896,1.6272238492965698,206.9378662109375,180.1161346435547,130.72654724121094
236,0.030832384945824742,-0.5996431708335876,3.1192240715026855,-0.969199538230896,1.6332228183746338,207.08309936523438,179.8760986328125,130.93539428710938
237,0.028835766948759556,-0.6034898161888123,3.1130523681640625,-0.9017288088798523,1.6277759075164795,206.81468200683594,179.99575805664062,130.6695098876953
238,0.030833978205919266,-0.5007460117340088,3.0970404148101807,-1.042409062385559,1.6296085119247437,207.6522216796875,180.18099975585938,131.44422912597656
239,0.030447660014033318,-0.6060067415237427,3.132302761077881,-0.9494827389717102,1.6310968399047852,206.63865661621094,179.89292907714844,131.66566467285156
240,0.03277467889711261,-0.6074435114860535,3.0953519344329834,-0.9411708116531372,1.627437710762024,206.66412353515625,180.359375,131.65484619140625
241,0.029290800914168358,-0.6125699281692505,3.1219003200531006,-0.9499248266220093,1.6385456323623657,206.79022216796875,180.17706298828125,131.76589965820312
242,0.030346245970577,-0.6141510605812073,3.0970664024353027,-0.9610341787338257,1.6299538612365723,206.8118438720703,180.51739501953125,131.87017822265625
243,0.03274372615851462,-0.610515832901001,3.1280393600463867,-0.9417091608047485,1.633900761604309,206.84461975097656,180.26280212402344,131.76673889160156
244,0.028934109956026077,-0.6162281036376953,3.1098976135253906,-0.9512110352516174,1.630431890487671,206.86756896972656,180.5630340576172,131.73269653320312
245,0.03060247888788581,-0.6061328053474426,3.1087100505828857,-0.9708965420722961,1.6243263483047485,206.94662475585938,180.4638671875,131.92181396484375
246,0.029232025146484375,-0.590017557144165,3.0689449310302734,-0.9168981909751892,1.618441104888916,206.4642333984375,180.86148071289062,132.0635223388672
247,0.03075142507441342,-0.6106773614883423,3.1009469032287598,-0.9219979643821716,1.631643533706665,206.5092315673828,180.41390991210938,132.00636291503906
248,0.029392939992249012,-0.6143875122070312,3.1189987659454346,-0.921705961227417,1.6310336589813232,206.55377197265625,180.1439971923828,131.99256896972656
249,0.030604288913309574,-0.6140999794006348,3.115607738494873,-0.9228200316429138,1.6301677227020264,206.6083526611328,180.1722412109375,131.84645080566406
250,0.029180370969697833,-0.6152703762054443,3.1110620498657227,-0.9174237847328186,1.6206415891647339,206.59494018554688,180.06874084472656,131.7425537109375
251,0.030453172978013754,-0.5680782198905945,3.116666316986084,-0.9967371225357056,1.6258667707443237,207.38963317871094,180.07699584960938,131.6378173828125
252,0.028820309089496732,-0.6106998324394226,3.102351188659668,-0.918531060218811,1.6320781707763672,206.84925842285156,180.48049926757812,131.60914611816406
253,0.030858690850436687,-0.6090985536575317,3.1262927055358887,-0.9313207864761353,1.6340736150741577,206.81141662597656,180.12107849121094,131.62229919433594
254,0.02938826009631157,-0.6110815405845642,3.1042065620422363,-0.928203821182251,1.630348563194275,206.6266632080078,180.45266723632812,131.7238006591797
255,0.030656157061457634,-0.614148736000061,3.1201717853546143,-0.9238438606262207,1.6340008974075317,206.46136474609375,180.20394897460938,131.74032592773438
256,0.029212277848273516,-0.6068971753120422,3.118112087249756,-0.9134960770606995,1.6341649293899536,206.3780975341797,180.26966857910156,131.63430786132812
257,0.030572741059586406,-0.5743620991706848,3.099612236022949,-0.9994288086891174,1.6282243728637695,207.1655731201172,180.35646057128906,131.71539306640625
258,0.029105240013450384,-0.5994164943695068,3.0818030834198,-0.9191698431968689,1.6332701444625854,206.68716430664062,180.9595184326172,131.5876922607422
259,0.030423541087657213,-0.6133439540863037,3.1138811111450195,-0.9219601154327393,1.640263557434082,206.6383056640625,180.49392700195312,131.57363891601562
260,0.02939747693017125,-0.6037946343421936,3.1313066482543945,-0.913295567035675,1.6446163654327393,206.5371856689453,180.28472900390625,131.5790557861328
261,0.030485643073916435,-0.6113713979721069,3.11519455909729,-0.961719274520874,1.6431804895401,207.20901489257812,180.55606079101562,131.25132751464844
262,0.03297544689849019,-0.6035752892494202,3.0887646675109863,-0.9192832112312317,1.6423710584640503,206.93231201171875,180.88905334472656,131.31752014160156
263,0.02896991791203618,-0.6044701337814331,3.112971305847168,-0.905604898929596,1.6444494724273682,206.7220001220703,180.49232482910156,131.27833557128906
264,0.030766850104555488,-0.6148868203163147,3.105375289916992,-0.9516630172729492,1.6402279138565063,207.53054809570312,180.534912109375,130.93646240234375
265,0.0290502249263227,-0.6060241460800171,3.118321418762207,-0.9641820192337036,1.6351327896118164,207.53048706054688,180.39312744140625,131.0740203857422
266,0.03073450899682939,-0.6018223762512207,3.08886456489563,-0.9095374345779419,1.6290520429611206,207.2429962158203,180.6100616455078,130.9827423095703
267,0.029106630012392998,-0.5978007912635803,3.1149113178253174,-0.8926940560340881,1.6442009210586548,207.1527862548828,180.48287963867188,130.9053192138672
268,0.030717567075043917,-0.6038696765899658,3.1023645401000977,-0.9297459125518799,1.644336462020874,208.12010192871094,180.61651611328125,130.54864501953125
269,0.02912110392935574,-0.6104461550712585,3.120359420776367,-0.9387146234512329,1.642614483833313,208.0185546875,180.30258178710938,130.5755615234375
270,0.030725575983524323,-0.5813603401184082,3.104419231414795,-0.9870004057884216,1.6404197216033936,208.1273651123047,180.5733184814453,130.88014221191406
271,0.031025581993162632,-0.5855156183242798,3.118980884552002,-0.8704418540000916,1.6426864862442017,207.32945251464844,180.55308532714844,130.5540771484375
272,0.03066536202095449,-0.6065641045570374,3.1112747192382812,-0.888765811920166,1.6433333158493042,208.07638549804688,180.6458740234375,130.27987670898438
273,0.02906458405777812,-0.6037899255752563,3.1111690998077393,-0.9177702069282532,1.6410880088806152,208.549072265625,180.5940704345703,130.13699340820312
274,0.030590516049414873,-0.6102035641670227,3.118865728378296,-0.8962607383728027,1.6415538787841797,208.0904541015625,180.49749755859375,130.151611328125
275,0.02922514290548861,-0.609636664390564,3.118516206741333,-0.9078179597854614,1.6316087245941162,208.3931884765625,180.39456176757812,129.91033935546875
276,0.03047492611221969,-0.6083912253379822,3.1269969940185547,-0.8920667767524719,1.6293895244598389,207.96080017089844,180.34449768066406,130.04249572753906
277,0.029197572031989694,-0.6086533069610596,3.1202797889709473,-0.9345161318778992,1.6270941495895386,208.71778869628906,180.48110961914062,129.69488525390625
278,0.030416660010814667,-0.604312539100647,3.12068772315979,-0.9606159329414368,1.623579740524292,208.6429443359375,180.51698303222656,129.84718322753906
279,0.03289596480317414,-0.6090094447135925,3.1125223636627197,-0.9036747813224792,1.6214731931686401,208.16090393066406,180.61935424804688,129.7408447265625
280,0.029182974016293883,-0.5892174243927002,3.112933874130249,-0.868007242679596,1.6197220087051392,207.71539306640625,180.49288940429688,129.7684783935547
281,0.030874522170051932,-0.6048662662506104,3.111016035079956,-0.9139599800109863,1.6229497194290161,208.4884033203125,180.56076049804688,129.74774169921875
282,0.02943556196987629,-0.6102153658866882,3.120652675628662,-0.9090666770935059,1.6267356872558594,208.27880859375,180.41677856445312,129.83920288085938
283,0.032047014916315675,-0.5946425795555115,3.1361701488494873,-0.8801632523536682,1.6276824474334717,207.86891174316406,180.18910217285156,129.86399841308594
284,0.031804251950234175,-0.6023562550544739,3.1255221366882324,-0.9185330867767334,1.62696373462677,208.67327880859375,180.45118713378906,129.52520751953125
285,0.02886823914013803,-0.6064450740814209,3.1129045486450195,-0.8870483636856079,1.627565622329712,208.16490173339844,180.62757873535156,129.57611083984375
286,0.03097074502147734,-0.6055136322975159,3.1290247440338135,-0.9112070202827454,1.6301157474517822,208.56948852539062,180.39404296875,129.32972717285156
287,0.028970496030524373,-0.6068862676620483,3.1219966411590576,-0.930787980556488,1.630743384361267,208.0440216064453,180.5855255126953,129.93865966796875
288,0.03114422783255577,-0.6108847260475159,3.1151442527770996,-0.9589245915412903,1.627694845199585,208.0802001953125,180.7559356689453,130.12411499023438
289,0.028961566975340247,-0.6053629517555237,3.1048362255096436,-0.9126549959182739,1.6286029815673828,207.73336791992188,180.90357971191406,130.16238403320312
290,0.030898913042619824,-0.6094377636909485,3.119614839553833,-0.9000878930091858,1.6265803575515747,207.48992919921875,180.51165771484375,130.1486358642578
291,0.029192198999226093,-0.6070786714553833,3.107701063156128,-0.9378999471664429,1.6276187896728516,208.01617431640625,180.6154022216797,129.8446502685547
292,0.030857512028887868,-0.6122497916221619,3.1194732189178467,-0.9558151364326477,1.6225438117980957,208.05601501464844,180.41415405273438,129.9534454345703
293,0.02896698797121644,-0.6067301630973816,3.1056430339813232,-0.9074325561523438,1.623276710510254,207.80267333984375,180.75216674804688,129.82064819335938
294,0.030889814952388406,-0.6148227453231812,3.1212265491485596,-0.9432363510131836,1.622050404548645,207.61712646484375,180.45565795898438,130.4195556640625
295,0.02891913801431656,-0.5817750096321106,3.117967128753662,-0.9890081286430359,1.6204222440719604,207.70458984375,180.50531005859375,130.7335968017578
296,0.030827605165541172,-0.5923357009887695,3.111424446105957,-0.8831019997596741,1.6249929666519165,207.12721252441406,180.80015563964844,130.16778564453125
297,0.02905584778636694,-0.6053953766822815,3.111205577850342,-0.9203641414642334,1.6270360946655273,207.95196533203125,180.75559997558594,129.74603271484375
298,0.030701318057253957,-0.6125015020370483,3.126147985458374,-0.9113739728927612,1.6315722465515137,207.7210235595703,180.5791015625,129.78729248046875
299,0.030481032095849514,-0.5936459898948669,3.1290550231933594,-0.8824584484100342,1.6238645315170288,207.32273864746094,180.4344482421875,129.72647094726562
300,0.02926668105646968,-0.6038901805877686,3.109562635421753,-0.9182223081588745,1.6153669357299805,208.212890625,180.622802734375,129.41778564453125
301,0.030560342827811837,-0.6130923628807068,3.1155073642730713,-0.8979073166847229,1.616700291633606,207.8873291015625,180.5407257080078,129.50054931640625
302,0.03374798898585141,-0.6148728132247925,3.1250159740448,-0.8991155028343201,1.6163660287857056,207.97012329101562,180.36509704589844,129.33023071289062
303,0.028923860983923078,-0.6121026277542114,3.1169607639312744,-0.893965482711792,1.6053223609924316,208.1817169189453,180.2691650390625,129.04042053222656
304,0.030900102108716965,-0.59748774766922,3.108581781387329,-0.9653281569480896,1.5946753025054932,208.90081787109375,180.0720672607422,129.26498413085938
305,0.029161737067624927,-0.6043961048126221,3.1088924407958984,-0.9116758704185486,1.599947214126587,208.3866424560547,180.18978881835938,129.26837158203125
306,0.030951183987781405,-0.6071100234985352,3.12438702583313,-0.9337499141693115,1.6068929433822632,208.00607299804688,180.025390625,129.7779083251953
307,0.029093195917084813,-0.6153950691223145,3.1126708984375,-0.9495427012443542,1.6101118326187134,207.98794555664062,180.2550506591797,129.8921661376953
308,0.030797725077718496,-0.6152336001396179,3.120164632797241,-0.9497666954994202,1.6110814809799194,207.9355010986328,180.18287658691406,129.9813690185547
309,0.030538436956703663,-0.6154026985168457,3.11323618888855,-0.9462482333183289,1.61372971534729,207.76963806152344,180.3206329345703,130.1453094482422
310,0.02914944407530129,-0.6127018332481384,3.1253910064697266,-0.9515590667724609,1.6067091226577759,207.69654846191406,179.9697265625,130.22674560546875
311,0.03060190798714757,-0.6020947694778442,3.0978474617004395,-0.9247432351112366,1.5994117259979248,207.6040802001953,180.24484252929688,130.020263671875
312,0.029210886918008327,-0.6087663769721985,3.112699508666992,-0.9371691346168518,1.5981523990631104,207.29518127441406,179.96783447265625,130.46987915039062
313,0.030593736097216606,-0.5979300141334534,3.1274123191833496,-0.971021831035614,1.6051247119903564,207.4642791748047,179.8627471923828,130.57476806640625
314,0.033311046892777085,-0.6029743552207947,3.1205897331237793,-0.8964518904685974,1.6108601093292236,207.1038055419922,180.14437866210938,130.2906494140625
315,0.029066117014735937,-0.6056238412857056,3.1067514419555664,-0.9277018904685974,1.6073286533355713,207.62684631347656,180.19674682617188,129.82508850097656
316,0.030577247962355614,-0.6081855893135071,3.1280760765075684,-0.9568782448768616,1.6182773113250732,207.31434631347656,180.09503173828125,130.47015380859375
317,0.029204338090494275,-0.6095528602600098,3.1091487407684326,-0.9181280732154846,1.6130280494689941,207.0991973876953,180.4080810546875,130.3455047607422
318,0.030631529865786433,-0.610357403755188,3.1236400604248047,-0.9068632125854492,1.6126707792282104,206.82774353027344,180.12191772460938,130.38839721679688
319,0.029167208122089505,-0.6157204508781433,3.1175377368927,-0.9461274743080139,1.612130880355835,207.51205444335938,180.19989013671875,130.0570831298828
320,0.030472430866211653,-0.5963830351829529,3.1264750957489014,-0.9721158742904663,1.6176708936691284,207.6857452392578,180.16355895996094,130.3179931640625
321,0.028970189159736037,-0.6101781725883484,3.122819423675537,-0.9025077223777771,1.6182456016540527,207.31170654296875,180.3277130126953,130.0396270751953
322,0.03085726103745401,-0.6050507426261902,3.124847412109375,-0.927271842956543,1.6191234588623047,207.79664611816406,180.31692504882812,129.75897216796875
323,0.029369833879172802,-0.6087028384208679,3.115713596343994,-0.9639509916305542,1.621670126914978,207.56231689453125,180.47547912597656,130.30287170410156
324,0.030797356041148305,-0.6051610112190247,3.099055767059326,-0.8984264731407166,1.6222355365753174,207.13433837890625,180.6936492919922,130.24755859375
325,0.029285120079293847,-0.6075928807258606,3.106564521789551,-0.917048990726471,1.621464490890503,207.51646423339844,180.4610137939453,130.0612335205078
326,0.030609526904299855,-0.6124061346054077,3.1356589794158936,-0.9111459851264954,1.6314717531204224,207.24188232421875,180.1992645263672,130.09713745117188
327,0.029281665105372667,-0.6142269372940063,3.128028631210327,-0.9110860824584961,1.627040982246399,207.37033081054688,180.30978393554688,129.8112335205078
328,0.030375569825991988,-0.5977206826210022,3.128664255142212,-0.8895214200019836,1.6204016208648682,207.18826293945312,180.3195343017578,129.64186096191406
329,0.03363464097492397,-0.586249589920044,3.1219449043273926,-0.9839940667152405,1.6194868087768555,207.9788055419922,180.46705627441406,130.05296325683594
330,0.028986579040065408,-0.6028966903686523,3.0994787216186523,-0.9379504323005676,1.6190401315689087,207.5321807861328,180.88955688476562,129.94078063964844
331,0.03060911106877029,-0.6155142188072205,3.1239027976989746,-0.9511620402336121,1.6296061277389526,207.63755798339844,180.7077178955078,130.0447998046875
332,0.029129628092050552,-0.6089189052581787,3.117344617843628,-0.9388839602470398,1.6301382780075073,207.45025634765625,180.92494201660156,130.088623046875
333,0.030696394853293896,-0.6118035316467285,3.1343283653259277,-0.950353741645813,1.6274532079696655,207.43353271484375,180.6810760498047,130.20872497558594
334,0.029019922018051147,-0.6032915711402893,3.1058337688446045,-0.9360479712486267,1.624070405960083,207.3361358642578,181.33192443847656,130.12030029296875
335,0.030684709083288908,-0.609051525592804,3.1194894313812256,-0.9395232796669006,1.6215074062347412,207.24298095703125,181.11534118652344,130.16651916503906
336,0.029194854898378253,-0.6082293391227722,3.1284515857696533,-0.9614565968513489,1.6235368251800537,207.4333953857422,181.02207946777344,130.30181884765625
337,0.03070432203821838,-0.6084713935852051,3.113691806793213,-0.9276247620582581,1.6243786811828613,207.1817626953125,181.20127868652344,130.28834533691406
338,0.02911952300928533,-0.6111171841621399,3.1348960399627686,-0.9266082048416138,1.628456711769104,206.96534729003906,180.96197509765625,130.4076690673828
339,0.030472602928057313,-0.593787431716919,3.1302947998046875,-0.8963120579719543,1.6273618936538696,206.50384521484375,181.07054138183594,130.4717254638672
340,0.02921881014481187,-0.6084250211715698,3.133361339569092,-0.9390871524810791,1.634002923965454,207.3563232421875,181.1799774169922,130.08570861816406
341,0.03221623389981687,-0.6076722741127014,3.1162846088409424,-0.9676763415336609,1.6308817863464355,207.46263122558594,181.4407501220703,130.14637756347656
342,0.028924251906573772,-0.6039307713508606,3.099245071411133,-0.908144474029541,1.6218855381011963,206.9872589111328,181.3975067138672,130.1929931640625
343,0.030612546019256115,-0.5851994752883911,3.1267430782318115,-0.8789139986038208,1.6246843338012695,206.81556701660156,180.9451446533203,130.12197875976562
344,0.02923127100802958,-0.6098282337188721,3.1238362789154053,-0.8989130258560181,1.6267825365066528,207.476806640625,180.9346160888672,129.74232482910156
345,0.030497046187520027,-0.6028783321380615,3.1312878131866455,-0.9203126430511475,1.6324410438537598,208.28306579589844,180.8741912841797,129.48765563964844
346,0.02921556099317968,-0.6090552806854248,3.1204771995544434,-0.9089640974998474,1.6294142007827759,207.85377502441406,181.0050811767578,129.51622009277344
347,0.03068398591130972,-0.5920853614807129,3.140582799911499,-0.8814727663993835,1.6256103515625,207.40704345703125,180.63284301757812,129.59408569335938
348,0.029397568898275495,-0.605318009853363,3.119725465774536,-0.9162924885749817,1.6204332113265991,208.35435485839844,180.9636688232422,129.24795532226562
349,0.030707298079505563,-0.6133143305778503,3.125074625015259,-0.8948524594306946,1.6226654052734375,207.93382263183594,180.8498992919922,129.28549194335938
350,0.0293109561316669,-0.6043211817741394,3.131587266921997,-0.9184271693229675,1.62258780002594,208.241455078125,180.8475341796875,129.0941619873047
351,0.030669193947687745,-0.5991206765174866,3.117048978805542,-0.8791000247001648,1.6203187704086304,207.64437866210938,181.0009307861328,129.13970947265625
352,0.029292268911376595,-0.6018210053443909,3.1164445877075195,-0.9225062131881714,1.6246734857559204,208.4918670654297,180.94277954101562,128.89527893066406
353,0.030706658959388733,-0.6065409779548645,3.1243793964385986,-0.9134016036987305,1.62613844871521,208.21556091308594,180.8357696533203,128.9803466796875
354,0.02917267195880413,-0.6035904884338379,3.1305267810821533,-0.9250308275222778,1.626678466796875,207.8385009765625,180.7689208984375,129.32032775878906
355,0.030465101124718785,-0.6095783114433289,3.107804775238037,-0.8996783494949341,1.6191352605819702,207.47373962402344,180.9368896484375,129.332275390625
356,0.029380346881225705,-0.6135575175285339,3.1182010173797607,-0.8996994495391846,1.6098383665084839,207.60260009765625,180.5247802734375,129.22731018066406
357,0.03054064605385065,-0.6116311550140381,3.126584053039551,-0.9092692136764526,1.6126024723052979,207.89149475097656,180.34512329101562,129.0496368408203
358,0.029038624139502645,-0.5839064121246338,3.1304659843444824,-0.8623378872871399,1.610953688621521,207.3186492919922,180.2156982421875,129.03732299804688
359,0.030654823873192072,-0.5938597917556763,3.1121206283569336,-0.8694900870323181,1.6068689823150635,207.82611083984375,180.40867614746094,128.84823608398438
360,0.028981280978769064,-0.6114973425865173,3.1119813919067383,-0.8899481296539307,1.615146517753601,208.49549865722656,180.47708129882812,128.66134643554688
361,0.031016211956739426,-0.6119437217712402,3.1296703815460205,-0.8843667507171631,1.6166179180145264,208.48556518554688,180.25540161132812,128.5702362060547
362,0.029712635092437267,-0.5983539819717407,3.122286319732666,-0.9204855561256409,1.6132502555847168,209.12562561035156,180.34323120117188,128.2359619140625
363,0.030751986894756556,-0.6091727614402771,3.1166911125183105,-0.9438197612762451,1.6145098209381104,208.89659118652344,180.45863342285156,128.6419219970703
364,0.029442488215863705,-0.6095298528671265,3.121613025665283,-0.9408344626426697,1.6126782894134521,208.8703155517578,180.3935546875,128.77574157714844
365,0.03049409086816013,-0.6046003699302673,3.1321182250976562,-0.9568870663642883,1.6180254220962524,208.81935119628906,180.40252685546875,128.97080993652344
366,0.02941072196699679,-0.6059866547584534,3.126218795776367,-0.9115355610847473,1.6197056770324707,208.3878173828125,180.5795440673828,128.97348022460938
367,0.030522234039381146,-0.5979253053665161,3.123868942260742,-0.8760598301887512,1.6177304983139038,207.85296630859375,180.5256805419922,129.07603454589844
368,0.0293124089948833,-0.6075010299682617,3.1093244552612305,-0.9402691125869751,1.6147540807724,208.64125061035156,180.55596923828125,129.09616088867188
369,0.03066068608313799,-0.6001703143119812,3.127736806869507,-0.9637629389762878,1.6139973402023315,208.6450653076172,180.36097717285156,129.19480895996094
370,0.02902987296693027,-0.6055985689163208,3.113189220428467,-0.9129640460014343,1.6142027378082275,208.22622680664062,180.57713317871094,129.09376525878906
371,0.03055661008693278,-0.6107469797134399,3.119953155517578,-0.94051593542099,1.6099272966384888,207.8925323486328,180.38836669921875,129.57679748535156
372,0.028889270965009928,-0.6081222891807556,3.1194050312042236,-0.9612696766853333,1.6075388193130493,207.93045043945312,180.34271240234375,129.7056121826172
373,0.030618001939728856,-0.6106797456741333,3.1107397079467773,-0.9056568741798401,1.607203483581543,207.55267333984375,180.52651977539062,129.6021270751953
374,0.0294569069519639,-0.5930207371711731,3.1316468715667725,-0.8821530938148499,1.6096229553222656,207.31939697265625,180.14283752441406,129.59930419921875
375,0.0322775689419359,-0.5715219378471375,3.058603525161743,-0.925632894039154,1.6007581949234009,208.3052215576172,181.03126525878906,129.26742553710938
376,0.029372827149927616,-0.6061512231826782,3.1090359687805176,-0.9356295466423035,1.6149909496307373,208.07632446289062,180.48428344726562,129.59823608398438
377,0.030226610833778977,-0.60576993227005,3.129333734512329,-0.9330229759216309,1.6129142045974731,207.94375610351562,180.17596435546875,129.6819305419922
378,0.029168425127863884,-0.6035351753234863,3.110896587371826,-0.9666767120361328,1.6114380359649658,207.9833526611328,180.36572265625,129.86953735351562
379,0.030493740923702717,-0.6052024364471436,3.09635853767395,-0.9080154299736023,1.6087392568588257,207.59503173828125,180.49417114257812,129.87713623046875
380,0.029239851981401443,-0.6061452627182007,3.12017560005188,-0.8958523869514465,1.6093417406082153,207.32017517089844,180.07278442382812,129.99053955078125
381,0.030753549188375473,-0.609924852848053,3.1145193576812744,-0.9386411309242249,1.6141685247421265,208.1993408203125,180.18881225585938,129.61143493652344
382,0.029455686919391155,-0.608020007610321,3.1127426624298096,-0.9602441191673279,1.6103830337524414,208.2650909423828,180.1129150390625,129.7639617919922
383,0.030327538959681988,-0.6107751131057739,3.1041603088378906,-0.8966680765151978,1.612072467803955,207.92648315429688,180.27650451660156,129.68919372558594
384,0.02917172503657639,-0.6124414205551147,3.1165988445281982,-0.8945818543434143,1.6087675094604492,207.91212463378906,179.9730224609375,129.63137817382812
385,0.03073354996740818,-0.6014161705970764,3.128109931945801,-0.9199484586715698,1.6128818988800049,208.32998657226562,179.84201049804688,129.30027770996094
386,0.02906236401759088,-0.6059755086898804,3.1067426204681396,-0.9163827300071716,1.6157231330871582,207.99107360839844,180.2919921875,129.46798706054688
387,0.030763888033106923,-0.6134887337684631,3.11423659324646,-0.9029666185379028,1.6143438816070557,207.52549743652344,180.0185546875,129.53050231933594
