itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030123725067824125,-0.6025828123092651,2.4451181888580322,0.9713853001594543,2.284620761871338,181.256103515625,190.80987548828125,189.0005645751953
198,0.031132075004279613,-0.6031041145324707,2.442155122756958,0.9766703844070435,2.282038688659668,181.34097290039062,190.84805297851562,189.01425170898438
199,0.030035271076485515,-0.6029492616653442,2.4327445030212402,0.9683904051780701,2.285400867462158,181.39793395996094,191.0345001220703,189.02561950683594
200,0.031039359979331493,-0.6032048463821411,2.4342844486236572,0.9729787111282349,2.282531261444092,181.43324279785156,190.9750213623047,188.99122619628906
201,0.029603115981444716,-0.6026899814605713,2.437107801437378,0.967538058757782,2.2835233211517334,181.35511779785156,190.9772186279297,188.99876403808594
202,0.03101566806435585,-0.6003440618515015,2.4345250129699707,0.9809684753417969,2.284298896789551,181.4586639404297,190.99520874023438,189.007080078125
203,0.029998571844771504,-0.5989077687263489,2.4462602138519287,0.9511544108390808,2.2825450897216797,181.2352294921875,191.05276489257812,189.0779266357422
204,0.030884991167113185,-0.6027260422706604,2.439540147781372,0.9704778790473938,2.282691240310669,181.2915496826172,191.03729248046875,189.0171356201172
205,0.02985354489646852,-0.5975250005722046,2.437225103378296,0.9857892990112305,2.2820703983306885,181.41246032714844,190.95343017578125,189.07766723632812
206,0.030535046011209488,-0.5940963625907898,2.453723669052124,0.9383785724639893,2.27915620803833,181.0078125,191.07826232910156,189.2191925048828
207,0.03367740707471967,-0.5994886755943298,2.4517428874969482,0.9544551968574524,2.280292510986328,181.10064697265625,191.01194763183594,189.1826934814453
208,0.02946742484346032,-0.6018792986869812,2.4511351585388184,0.9673812985420227,2.281918525695801,181.10760498046875,190.9459686279297,189.1142578125
209,0.03114488418214023,-0.6029993295669556,2.4447693824768066,0.974737286567688,2.284597635269165,181.22128295898438,190.84356689453125,189.13265991210938
210,0.029954560799524188,-0.6003798842430115,2.4427506923675537,0.9841657876968384,2.2869374752044678,181.27011108398438,190.76051330566406,189.15882873535156
211,0.03148402110673487,-0.597318172454834,2.4459609985351562,0.9462359547615051,2.2912378311157227,180.97225952148438,190.82980346679688,189.2488555908203
212,0.029856333043426275,-0.6008855104446411,2.450085401535034,0.9600698947906494,2.2868878841400146,180.99903869628906,190.78773498535156,189.15280151367188
213,0.03106276784092188,-0.6027785539627075,2.4413211345672607,0.9731746315956116,2.289130449295044,181.1494140625,190.72378540039062,189.1062774658203
214,0.030136452056467533,-0.6031200289726257,2.439940929412842,0.976063072681427,2.28857159614563,181.1593017578125,190.72596740722656,189.1129608154297
215,0.03089502709917724,-0.6031321883201599,2.4374310970306396,0.9756512641906738,2.2889370918273926,181.17063903808594,190.63734436035156,189.1411590576172
216,0.029564411845058203,-0.6028157472610474,2.4388129711151123,0.972134530544281,2.287984609603882,181.15420532226562,190.67691040039062,189.1395721435547
217,0.031114045064896345,-0.6030738949775696,2.4320030212402344,0.9739318490028381,2.2873904705047607,181.2542266845703,190.75436401367188,189.11712646484375
218,0.029662820976227522,-0.6024823188781738,2.42923641204834,0.9660437107086182,2.29083514213562,181.23658752441406,190.7533721923828,189.14527893066406
219,0.03131023212336004,-0.6024956107139587,2.4274585247039795,0.9736679196357727,2.2898824214935303,181.28909301757812,190.8206024169922,189.14207458496094
220,0.029731667833402753,-0.6013364791870117,2.4317288398742676,0.9611309170722961,2.290682315826416,181.25018310546875,190.79830932617188,189.15585327148438
221,0.03082425706088543,-0.6029210686683655,2.4285166263580322,0.969703733921051,2.292545795440674,181.3061065673828,190.761474609375,189.11756896972656
222,0.029724091989919543,-0.6025534272193909,2.4325129985809326,0.9760039448738098,2.287621259689331,181.3457794189453,190.7963409423828,189.1442413330078
223,0.030627153115347028,-0.6007643342018127,2.4349799156188965,0.9576265215873718,2.293475389480591,181.1540069580078,190.7757568359375,189.15660095214844
224,0.033765461994335055,-0.6017478704452515,2.4349920749664307,0.963886022567749,2.293163537979126,181.21511840820312,190.69374084472656,189.0609130859375
225,0.030563113978132606,-0.6025810241699219,2.4396464824676514,0.9678584337234497,2.28633189201355,181.24496459960938,190.79324340820312,189.10069274902344
226,0.032952527049928904,-0.6030595302581787,2.438952684402466,0.9713469743728638,2.2827816009521484,181.28871154785156,190.83969116210938,189.1099395751953
227,0.02960435696877539,-0.603278398513794,2.4343838691711426,0.9729049205780029,2.283231258392334,181.35240173339844,190.90914916992188,189.05697631835938
228,0.031244904035702348,-0.602042555809021,2.440796375274658,0.9653069972991943,2.27604341506958,181.29322814941406,190.9802703857422,189.07579040527344
229,0.03278356580995023,-0.6021375060081482,2.4519431591033936,0.9758080840110779,2.2727346420288086,181.32762145996094,190.8342742919922,189.05490112304688
230,0.03215790702961385,-0.6030152440071106,2.4384593963623047,0.9732531309127808,2.2775461673736572,181.3625946044922,191.00064086914062,189.08621215820312
231,0.0298890161793679,-0.6014121770858765,2.4318747520446777,0.9790619015693665,2.2868807315826416,181.3050537109375,190.88185119628906,189.0897216796875
232,0.030925362836569548,-0.6002354621887207,2.439171552658081,0.9549770355224609,2.2886037826538086,181.12646484375,190.9482879638672,189.16099548339844
233,0.029846490127965808,-0.6029277443885803,2.4373373985290527,0.9710837602615356,2.28857421875,181.16416931152344,190.83035278320312,189.1471405029297
234,0.030351330991834402,-0.5937812328338623,2.42614483833313,0.9880374670028687,2.2996060848236084,181.2228546142578,190.58958435058594,189.16978454589844
235,0.03121061297133565,-0.5953256487846375,2.4402987957000732,0.9398559331893921,2.3044323921203613,180.7522735595703,190.61683654785156,189.14134216308594
236,0.02938571199774742,-0.6000566482543945,2.435150384902954,0.954803466796875,2.3069801330566406,180.8420867919922,190.5451202392578,189.07162475585938
237,0.032603550935164094,-0.602307140827179,2.4319190979003906,0.9669083952903748,2.3065438270568848,180.9600830078125,190.5189208984375,189.02378845214844
238,0.0292927089612931,-0.6031616926193237,2.427273750305176,0.9726009964942932,2.303440809249878,181.0431365966797,190.5272979736328,189.0914306640625
239,0.03149048215709627,-0.602093517780304,2.4368841648101807,0.9682730436325073,2.2954299449920654,180.9959259033203,190.5594940185547,189.14114379882812
240,0.02937906701117754,-0.6026574969291687,2.433833122253418,0.9785376191139221,2.2942206859588623,181.04087829589844,190.47401428222656,189.1466522216797
241,0.03142328979447484,-0.6001344323158264,2.4568703174591064,0.960058867931366,2.2758970260620117,180.92015075683594,190.9151611328125,189.16891479492188
242,0.029215281130746007,-0.6016876101493835,2.4539742469787598,0.9697403311729431,2.2789249420166016,180.97238159179688,190.83775329589844,189.17662048339844
243,0.03105128393508494,-0.6022040247917175,2.4497523307800293,0.9714465141296387,2.2763540744781494,181.08126831054688,190.85006713867188,189.20668029785156
244,0.029555551009252667,-0.6024928689002991,2.4452483654022217,0.9798136949539185,2.275951623916626,181.15509033203125,190.8208465576172,189.25375366210938
245,0.031544936122372746,-0.6024065613746643,2.445747137069702,0.9734387397766113,2.2765936851501465,181.05230712890625,190.83502197265625,189.25282287597656
246,0.029774841852486134,-0.6025468707084656,2.443544387817383,0.9801158905029297,2.274712562561035,181.14517211914062,190.88568115234375,189.293212890625
247,0.03261019312776625,-0.6025383472442627,2.4447524547576904,0.9734404683113098,2.2739686965942383,181.0586700439453,190.94651794433594,189.30474853515625
248,0.029507411876693368,-0.6030681729316711,2.4368398189544678,0.9764612317085266,2.273836851119995,181.0617218017578,191.0111541748047,189.30992126464844
249,0.030994296073913574,-0.6022136211395264,2.4369208812713623,0.9696832299232483,2.2730371952056885,180.9828643798828,191.10914611816406,189.333740234375
250,0.029623419977724552,-0.6028614044189453,2.430471181869507,0.973322868347168,2.2711129188537598,181.09471130371094,191.19483947753906,189.31094360351562
251,0.031328713055700064,-0.6023228168487549,2.4356369972229004,0.9697673916816711,2.2668161392211914,181.03225708007812,191.15853881835938,189.332275390625
252,0.029418793972581625,-0.6022657155990601,2.4329726696014404,0.977496325969696,2.265864133834839,181.1028289794922,191.12518310546875,189.36495971679688
253,0.031155316857621074,-0.6014023423194885,2.440953493118286,0.962632417678833,2.2659871578216553,180.92739868164062,191.0663604736328,189.39959716796875
254,0.03153562103398144,-0.6024746894836426,2.4421892166137695,0.9730854630470276,2.2664315700531006,180.969482421875,191.00721740722656,189.3221893310547
255,0.03133181412704289,-0.6024442315101624,2.4394876956939697,0.9714751839637756,2.265183925628662,180.95684814453125,191.01795959472656,189.3041534423828
256,0.02927018399350345,-0.60228431224823,2.439474105834961,0.9811277389526367,2.265535831451416,180.96131896972656,190.96731567382812,189.2612762451172
257,0.03141294792294502,-0.6020667552947998,2.440312623977661,0.9655150175094604,2.269747495651245,180.79586791992188,190.90823364257812,189.296630859375
258,0.02926492807455361,-0.6018299460411072,2.447437047958374,0.9663805365562439,2.264810562133789,180.8089141845703,190.8540496826172,189.27194213867188
259,0.03075128188356757,-0.6020025014877319,2.4484646320343018,0.9770029783248901,2.2605056762695312,180.93621826171875,190.92466735839844,189.28207397460938
260,0.02932201512157917,-0.6025192141532898,2.441952705383301,0.9789404273033142,2.26347279548645,181.0088348388672,190.92991638183594,189.3087921142578
261,0.03067896096035838,-0.6019841432571411,2.4424073696136475,0.9704594612121582,2.2599313259124756,180.96981811523438,190.93777465820312,189.34735107421875
262,0.02974247606471181,-0.6018314957618713,2.447077989578247,0.9690512418746948,2.2567191123962402,180.89109802246094,190.7940216064453,189.31947326660156
263,0.03283062786795199,-0.6023427844047546,2.4444117546081543,0.9753564596176147,2.2606873512268066,180.89596557617188,190.70230102539062,189.28713989257812
264,0.029561499133706093,-0.6021172404289246,2.437950611114502,0.9812145233154297,2.263226270675659,180.92138671875,190.71316528320312,189.28814697265625
265,0.031139843864366412,-0.6011079549789429,2.445615530014038,0.9619253873825073,2.2625887393951416,180.79063415527344,190.7566375732422,189.2910919189453
266,0.02936369995586574,-0.6031709909439087,2.434140920639038,0.9757804870605469,2.272948741912842,180.86338806152344,190.66348266601562,189.27264404296875
267,0.031191204208880663,-0.6030349731445312,2.435969114303589,0.9756850004196167,2.2699363231658936,180.85557556152344,190.63429260253906,189.27230834960938
268,0.03153597889468074,-0.6028921008110046,2.433011531829834,0.9785216450691223,2.275049924850464,180.8274688720703,190.5977783203125,189.26266479492188
269,0.03339676093310118,-0.6022545099258423,2.436319589614868,0.9671010375022888,2.2783749103546143,180.72817993164062,190.61383056640625,189.29420471191406
270,0.029561554081737995,-0.6031236052513123,2.4333431720733643,0.9736977219581604,2.280850410461426,180.7904815673828,190.542236328125,189.40701293945312
271,0.031143269035965204,-0.6029133200645447,2.4332077503204346,0.9784190058708191,2.2764382362365723,180.85076904296875,190.6025848388672,189.39437866210938
272,0.029200686840340495,-0.6028093695640564,2.4354093074798584,0.9735440015792847,2.2826602458953857,180.7513885498047,190.5534210205078,189.37530517578125
273,0.03136072913184762,-0.6031010150909424,2.427466869354248,0.9726461172103882,2.2850072383880615,180.80242919921875,190.5977783203125,189.35861206054688
274,0.029499690048396587,-0.6030592918395996,2.4270734786987305,0.9711243510246277,2.281680107116699,180.8069610595703,190.61534118652344,189.33567810058594
275,0.03132559498772025,-0.6022732257843018,2.4285993576049805,0.9783631563186646,2.2801742553710938,180.85877990722656,190.62586975097656,189.3615264892578
276,0.029362635919824243,-0.6002286672592163,2.439913034439087,0.9565014839172363,2.2781286239624023,180.634033203125,190.6991424560547,189.36782836914062
277,0.030863577034324408,-0.602301299571991,2.44020676612854,0.9708177447319031,2.274367094039917,180.7449493408203,190.68775939941406,189.28659057617188
278,0.029844775097444654,-0.6023171544075012,2.439019203186035,0.9682506918907166,2.271822690963745,180.82501220703125,190.70236206054688,189.26499938964844
279,0.03124733781442046,-0.6021111011505127,2.433566093444824,0.9662419557571411,2.2751433849334717,180.8117218017578,190.60035705566406,189.2361297607422
280,0.0318438729736954,-0.6021518111228943,2.433236837387085,0.966501772403717,2.2749686241149902,180.81385803222656,190.59063720703125,189.24710083007812
281,0.030177931999787688,-0.6031503677368164,2.430665969848633,0.9755243062973022,2.2766730785369873,180.83181762695312,190.6117401123047,189.2095489501953
282,0.03147227503359318,-0.6031326651573181,2.433654546737671,0.9767123460769653,2.2788631916046143,180.8077392578125,190.6174774169922,189.21299743652344
283,0.029483860125765204,-0.602566123008728,2.4360270500183105,0.9699670672416687,2.278278112411499,180.78836059570312,190.63050842285156,189.24082946777344
284,0.03128438186831772,-0.6031692624092102,2.4348998069763184,0.9768709540367126,2.2792482376098633,180.8640899658203,190.6496124267578,189.2501678466797
285,0.029580038972198963,-0.6030452251434326,2.4296202659606934,0.9707727432250977,2.2808148860931396,180.85015869140625,190.69288635253906,189.28457641601562
286,0.030747860204428434,-0.6026455760002136,2.426957607269287,0.9760811924934387,2.2778143882751465,180.95779418945312,190.8240509033203,189.2996063232422
287,0.029680061852559447,-0.6011993885040283,2.431757688522339,0.9607247710227966,2.2810230255126953,180.79348754882812,190.7501220703125,189.35989379882812
288,0.03110237093642354,-0.6023330092430115,2.435072422027588,0.9680619835853577,2.277867078781128,180.84970092773438,190.73300170898438,189.3114471435547
289,0.031207902124151587,-0.6031734347343445,2.432234287261963,0.9724845290184021,2.2755465507507324,180.92198181152344,190.72117614746094,189.2464599609375
290,0.029438775032758713,-0.601003110408783,2.423570394515991,0.9789406657218933,2.2821850776672363,180.9586639404297,190.68287658691406,189.21165466308594
291,0.03014841303229332,-0.6015147566795349,2.4296486377716064,0.9633181095123291,2.28910493850708,180.7572479248047,190.5735321044922,189.21823120117188
292,0.031000541988760233,-0.6023467779159546,2.434077024459839,0.9700440168380737,2.2852532863616943,180.73863220214844,190.4031982421875,189.12750244140625
293,0.030974898021668196,-0.602770209312439,2.4365148544311523,0.9786319136619568,2.2824485301971436,180.79832458496094,190.39752197265625,189.13453674316406
294,0.03147793491370976,-0.6025577783584595,2.438600778579712,0.9728781580924988,2.2834198474884033,180.77696228027344,190.41387939453125,189.18133544921875
295,0.03145079710520804,-0.6029820442199707,2.440253257751465,0.977213978767395,2.277906894683838,180.8186798095703,190.4703369140625,189.251953125
296,0.03202058980241418,-0.6026241183280945,2.434535503387451,0.9794232249259949,2.2818808555603027,180.8053741455078,190.4371337890625,189.2935791015625
297,0.029407798079773784,-0.6027715802192688,2.434940814971924,0.9721636772155762,2.28245210647583,180.7169647216797,190.51443481445312,189.2871856689453
298,0.031022686045616865,-0.6021105647087097,2.4403603076934814,0.9822526574134827,2.2735633850097656,180.89747619628906,190.51673889160156,189.29043579101562
299,0.029362994013354182,-0.601946234703064,2.4426491260528564,0.9650107026100159,2.273881196975708,180.7391357421875,190.6356201171875,189.30419921875
300,0.031581792049109936,-0.6023106575012207,2.4431676864624023,0.968073308467865,2.2698872089385986,180.82028198242188,190.7169952392578,189.31471252441406
301,0.029397718841210008,-0.6025046110153198,2.4389169216156006,0.9717437624931335,2.2726709842681885,180.8297882080078,190.6611328125,189.28677368164062
302,0.03130198596045375,-0.6025421023368835,2.4346938133239746,0.9697526097297668,2.270646810531616,180.87893676757812,190.7355499267578,189.23898315429688
303,0.02937570516951382,-0.6023996472358704,2.432332754135132,0.9787173867225647,2.272301435470581,180.94601440429688,190.6886444091797,189.2357635498047
304,0.031318334862589836,-0.6013927459716797,2.436269998550415,0.9605229496955872,2.2785890102386475,180.7586669921875,190.6421356201172,189.30093383789062
305,0.029535463079810143,-0.6003671884536743,2.424309730529785,0.9568689465522766,2.2918291091918945,180.61663818359375,190.6455535888672,189.2288818359375
306,0.03150124195963144,-0.6026013493537903,2.421814203262329,0.9662190079689026,2.294308662414551,180.6796875,190.43008422851562,189.2113037109375
307,0.029624052112922072,-0.6001647114753723,2.414536237716675,0.9779689908027649,2.3011977672576904,180.75579833984375,190.4833984375,189.17623901367188
308,0.030801256885752082,-0.6002910733222961,2.433488607406616,0.9570967555046082,2.2959704399108887,180.5199737548828,190.54345703125,189.20101928710938
309,0.0295129360165447,-0.6034089922904968,2.424859046936035,0.972573459148407,2.2979469299316406,180.637939453125,190.5066680908203,189.16851806640625
310,0.03073872602544725,-0.602149248123169,2.4289302825927734,0.9683421850204468,2.292400360107422,180.65869140625,190.58311462402344,189.1939697265625
311,0.03255686606280506,-0.5982296466827393,2.4224987030029297,0.984498918056488,2.299866199493408,180.72840881347656,190.37586975097656,189.18728637695312
312,0.031302002957090735,-0.5974881052970886,2.4391965866088867,0.9476361870765686,2.2956972122192383,180.4246368408203,190.45660400390625,189.25575256347656
313,0.03191930497996509,-0.6012635231018066,2.43416166305542,0.9628069400787354,2.294606924057007,180.46231079101562,190.4415740966797,189.19798278808594
314,0.02949660294689238,-0.6020652055740356,2.4425528049468994,0.9688746333122253,2.2868316173553467,180.4462432861328,190.43006896972656,189.14093017578125
315,0.030644875951111317,-0.6021888256072998,2.4387753009796143,0.967755913734436,2.286048173904419,180.58523559570312,190.44459533691406,189.19004821777344
316,0.03361509111709893,-0.6022660732269287,2.441373348236084,0.9675509929656982,2.2849652767181396,180.6307830810547,190.41940307617188,189.19577026367188
317,0.029375012032687664,-0.6021912693977356,2.4400079250335693,0.9706475734710693,2.2856593132019043,180.6873779296875,190.33738708496094,189.14767456054688
318,0.030770496930927038,-0.6025853157043457,2.440051555633545,0.9740535616874695,2.282949924468994,180.74168395996094,190.34768676757812,189.16806030273438
319,0.029430760070681572,-0.6029308438301086,2.4379727840423584,0.9771093130111694,2.281475067138672,180.7954864501953,190.35794067382812,189.19361877441406
320,0.03125699586234987,-0.6030616164207458,2.436764717102051,0.9752677083015442,2.2791342735290527,180.80738830566406,190.4122314453125,189.22024536132812
321,0.02929323399439454,-0.6024579405784607,2.4435970783233643,0.973099410533905,2.2696757316589355,180.8034210205078,190.48004150390625,189.20071411132812
322,0.030534919118508697,-0.6029257774353027,2.4388277530670166,0.9773077964782715,2.2706329822540283,180.85565185546875,190.4478759765625,189.19764709472656
323,0.029309964971616864,-0.6026068329811096,2.4386234283447266,0.9714170694351196,2.268049478530884,180.81527709960938,190.5005340576172,189.23348999023438
324,0.031069715041667223,-0.6030819416046143,2.432706832885742,0.9757659435272217,2.2717509269714355,180.8986053466797,190.4187774658203,189.22702026367188
325,0.029186550062149763,-0.6031786203384399,2.4317567348480225,0.9746120572090149,2.2774667739868164,180.82553100585938,190.3722686767578,189.26145935058594
326,0.030835007783025503,-0.6029815077781677,2.428459882736206,0.9729583263397217,2.268522262573242,181.0557861328125,190.52581787109375,189.2764892578125
327,0.029237224021926522,-0.602903425693512,2.4258382320404053,0.9676605463027954,2.2746822834014893,180.9466552734375,190.56063842773438,189.2467041015625
328,0.03068579314276576,-0.6030140519142151,2.4234230518341064,0.9705270528793335,2.2754364013671875,181.02725219726562,190.52891540527344,189.22813415527344
329,0.029524306999519467,-0.6030794978141785,2.424011468887329,0.9693000316619873,2.279829502105713,180.92477416992188,190.48643493652344,189.220947265625
330,0.03067060885950923,-0.6031011343002319,2.4234840869903564,0.9706001877784729,2.2817723751068115,180.94454956054688,190.3927459716797,189.2045135498047
331,0.029205912025645375,-0.6029701232910156,2.4290707111358643,0.9702281951904297,2.279670000076294,180.85430908203125,190.3594207763672,189.17483520507812
332,0.03145738714374602,-0.6014248132705688,2.422757148742676,0.9778990745544434,2.284357786178589,180.9394989013672,190.34127807617188,189.14646911621094
333,0.02934347791597247,-0.6008555293083191,2.4384021759033203,0.9575663805007935,2.280111312866211,180.70765686035156,190.4320068359375,189.14447021484375
334,0.031251628883183,-0.6026952862739563,2.435429334640503,0.9730265736579895,2.282024383544922,180.7638702392578,190.34429931640625,189.0775604248047
335,0.0294205651152879,-0.603149950504303,2.434983730316162,0.9743255376815796,2.2764992713928223,180.81906127929688,190.44461059570312,189.1127166748047
336,0.031095938058570027,-0.6030444502830505,2.4329028129577637,0.9764770269393921,2.277191400527954,180.8757781982422,190.4616241455078,189.06887817382812
337,0.029378688894212246,-0.602199912071228,2.4369101524353027,0.9659212231636047,2.274012804031372,180.8156280517578,190.52438354492188,189.1186981201172
338,0.03290285402908921,-0.6022002100944519,2.4360270500183105,0.9659799337387085,2.2710609436035156,180.83302307128906,190.60659790039062,189.1276092529297
339,0.029585934011265635,-0.6028488874435425,2.438999891281128,0.9782013893127441,2.271782875061035,180.84219360351562,190.4979248046875,189.13497924804688
340,0.031026988988742232,-0.60240238904953,2.4374687671661377,0.970751166343689,2.2729947566986084,180.78709411621094,190.51663208007812,189.14768981933594
341,0.029351927107200027,-0.603096067905426,2.4322893619537354,0.9724036455154419,2.2728271484375,180.8441619873047,190.5677032470703,189.1147003173828
342,0.03091278695501387,-0.6010958552360535,2.427281141281128,0.9797838926315308,2.2766857147216797,180.9154510498047,190.47825622558594,189.10543823242188
343,0.02935767685994506,-0.6018210053443909,2.439962863922119,0.9620918035507202,2.278630256652832,180.7301788330078,190.5136260986328,189.1275634765625
344,0.030721085146069527,-0.6025180220603943,2.429738998413086,0.9788474440574646,2.28588604927063,180.72634887695312,190.44021606445312,189.07012939453125
345,0.029744813917204738,-0.6020107865333557,2.429777145385742,0.9671136140823364,2.291271924972534,180.7338104248047,190.4126434326172,189.0958251953125
346,0.03120750794187188,-0.6014675498008728,2.423616886138916,0.9788938164710999,2.2925562858581543,180.8506622314453,190.40126037597656,189.039794921875
347,0.029816320165991783,-0.6003623604774475,2.4341602325439453,0.9559704661369324,2.2929203510284424,180.64402770996094,190.40773010253906,189.0653533935547
348,0.03097762493416667,-0.6019846796989441,2.4347007274627686,0.9681023955345154,2.2924976348876953,180.71498107910156,190.3321533203125,188.97906494140625
349,0.029505960876122117,-0.6029971241950989,2.4310624599456787,0.971747636795044,2.2944250106811523,180.7746124267578,190.40476989746094,188.9740753173828
350,0.03150444803759456,-0.6010608077049255,2.4234683513641357,0.979579746723175,2.2985668182373047,180.8045654296875,190.31753540039062,188.98052978515625
351,0.02969308919273317,-0.600408673286438,2.432478904724121,0.9563341736793518,2.300508499145508,180.6103057861328,190.27244567871094,189.02328491210938
352,0.03152352478355169,-0.6016390919685364,2.430856227874756,0.9629923105239868,2.296530246734619,180.72622680664062,190.3334503173828,189.01211547851562
353,0.02971684210933745,-0.6032530069351196,2.425072193145752,0.9734842777252197,2.2953007221221924,180.8356170654297,190.32566833496094,189.079833984375
354,0.034912999952211976,-0.6027624607086182,2.4306764602661133,0.9695754051208496,2.2919528484344482,180.90272521972656,190.36700439453125,189.10743713378906
355,0.02908419305458665,-0.602156400680542,2.4258532524108887,0.9775455594062805,2.2906298637390137,180.9420928955078,190.33541870117188,189.1336212158203
356,0.030513414880260825,-0.6006183624267578,2.432861804962158,0.9565840363502502,2.2931556701660156,180.71466064453125,190.33482360839844,189.1696319580078
357,0.03116412414237857,-0.6032828092575073,2.4272968769073486,0.9714024066925049,2.2971725463867188,180.7882843017578,190.18431091308594,189.0990753173828
358,0.031347777927294374,-0.6026544570922852,2.4255495071411133,0.9760855436325073,2.296415328979492,180.87890625,190.19386291503906,189.13900756835938
359,0.03136204392649233,-0.6013429760932922,2.433518886566162,0.9597675800323486,2.291965961456299,180.82183837890625,190.2786102294922,189.16969299316406
360,0.03054541419260204,-0.603108286857605,2.4314284324645996,0.9725855588912964,2.2967753410339355,180.8570098876953,190.20765686035156,189.09344482421875
361,0.030733369989320636,-0.602522075176239,2.426457405090332,0.9768726229667664,2.2986598014831543,180.8504180908203,190.21786499023438,189.12322998046875
362,0.031729199923574924,-0.601211667060852,2.434519052505493,0.9604250192642212,2.298063278198242,180.7063751220703,190.2425994873047,189.16287231445312
363,0.033335816115140915,-0.6028832793235779,2.428645372390747,0.9700125455856323,2.3023018836975098,180.7747039794922,190.20108032226562,189.122802734375
364,0.029984729830175638,-0.6026714444160461,2.426726818084717,0.9771941900253296,2.294590950012207,180.86520385742188,190.30604553222656,189.12820434570312
365,0.030444985954090953,-0.601265013217926,2.439746618270874,0.9611087441444397,2.294924020767212,180.71783447265625,190.1732635498047,189.14842224121094
366,0.03071725508198142,-0.6022658348083496,2.4371159076690674,0.9688990712165833,2.291520357131958,180.8339080810547,190.1603546142578,189.07774353027344
367,0.033414816949516535,-0.602591872215271,2.4381494522094727,0.9720973968505859,2.286931037902832,180.8987274169922,190.17137145996094,189.04629516601562
368,0.029547028010711074,-0.6024066805839539,2.4425606727600098,0.97288978099823,2.2804579734802246,180.8316192626953,190.18507385253906,189.0597381591797
369,0.030746896052733064,-0.6024141907691956,2.4430835247039795,0.9681459069252014,2.272322416305542,180.9111785888672,190.33628845214844,189.0927734375
370,0.031018326990306377,-0.6020179390907288,2.446885824203491,0.9686256647109985,2.2704293727874756,180.88197326660156,190.2959442138672,189.09799194335938
371,0.03345686406828463,-0.6012964248657227,2.4448719024658203,0.961658239364624,2.2635607719421387,180.8734588623047,190.44317626953125,189.1302032470703
372,0.031281915958970785,-0.6024718880653381,2.4403233528137207,0.9703463315963745,2.2619926929473877,180.92828369140625,190.41856384277344,189.17755126953125
373,0.03138485597446561,-0.6029978394508362,2.4369027614593506,0.9760186672210693,2.266378164291382,180.92088317871094,190.3542022705078,189.21737670898438
374,0.031293153995648026,-0.6024292707443237,2.442138195037842,0.9704526662826538,2.2627317905426025,180.87661743164062,190.3385467529297,189.20252990722656
375,0.03182778204791248,-0.6019003987312317,2.434819459915161,0.9809154868125916,2.2734761238098145,180.84327697753906,190.1599578857422,189.2897186279297
376,0.029530996922403574,-0.6009001135826111,2.443279504776001,0.9593290686607361,2.270028591156006,180.65957641601562,190.2828369140625,189.27590942382812
377,0.03081546095199883,-0.6023198962211609,2.4444527626037598,0.9692052602767944,2.266223669052124,180.74105834960938,190.31837463378906,189.2822265625
378,0.029642551206052303,-0.6021010875701904,2.4468369483947754,0.9710842967033386,2.261261463165283,180.80490112304688,190.32945251464844,189.3017120361328
379,0.030827126000076532,-0.6025471091270447,2.441300392150879,0.9720583558082581,2.2664875984191895,180.768310546875,190.27224731445312,189.33460998535156
380,0.029762727906927466,-0.6029375791549683,2.4342057704925537,0.9748404026031494,2.271287441253662,180.80430603027344,190.18093872070312,189.340576171875
381,0.032744775991886854,-0.6015197038650513,2.4279963970184326,0.9797286987304688,2.277028799057007,180.82582092285156,190.1673583984375,189.2699737548828
382,0.029568037949502468,-0.6012627482414246,2.4340951442718506,0.9589561820030212,2.280104637145996,180.6167755126953,190.11595153808594,189.2283935546875
383,0.030803180998191237,-0.6024124026298523,2.4356791973114014,0.9695062637329102,2.2739555835723877,180.70529174804688,190.09979248046875,189.16339111328125
384,0.02943523693829775,-0.6029314994812012,2.431422233581543,0.975238561630249,2.276158094406128,180.76315307617188,190.08212280273438,189.1720733642578
385,0.03113938099704683,-0.6028658151626587,2.435967206954956,0.9733195304870605,2.275272846221924,180.72915649414062,190.09365844726562,189.19541931152344
386,0.02971932920627296,-0.6029897332191467,2.4330897331237793,0.9714798331260681,2.2730531692504883,180.80323791503906,190.1870880126953,189.12960815429688
387,0.031082829926162958,-0.6027095317840576,2.426290273666382,0.9752259850502014,2.275338649749756,180.85281372070312,190.2279815673828,189.09034729003906
388,0.029507304076105356,-0.6013351678848267,2.4326984882354736,0.9576053619384766,2.272043466567993,180.71006774902344,190.3152313232422,189.1373291015625
389,0.03292670892551541,-0.6022261381149292,2.429271936416626,0.9649788737297058,2.270756721496582,180.7234344482422,190.09780883789062,189.13482666015625
390,0.029838668880984187,-0.6031978130340576,2.4300966262817383,0.973655104637146,2.27225661277771,180.74700927734375,190.0470428466797,189.09799194335938
391,0.030891954200342298,-0.6030817627906799,2.4325642585754395,0.9735297560691833,2.2672224044799805,180.7931671142578,190.12193298339844,189.04542541503906
392,0.029855511849746108,-0.6032310724258423,2.4286134243011475,0.9733152985572815,2.268467664718628,180.80050659179688,190.227783203125,189.02078247070312
393,0.030634633032605052,-0.603124737739563,2.426973581314087,0.9726812839508057,2.271113395690918,180.78245544433594,190.1492919921875,189.0299530029297
