itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033576039131730795,-0.7065512537956238,2.5644705295562744,1.1873937845230103,2.3656198978424072,173.63601684570312,205.93624877929688,149.08377075195312
198,0.03387379297055304,-0.7066494822502136,2.562206506729126,1.1875256299972534,2.36687970161438,173.6343231201172,205.97096252441406,149.0916290283203
199,0.03251963900402188,-0.7066177725791931,2.5602667331695557,1.1862092018127441,2.3687188625335693,173.61770629882812,205.98837280273438,149.10279846191406
200,0.03385588503442705,-0.7066261172294617,2.563875913619995,1.1873624324798584,2.364454746246338,173.6346435546875,206.08372497558594,149.1195831298828
201,0.03365441597998142,-0.7066698670387268,2.5643668174743652,1.1873230934143066,2.364231824874878,173.66607666015625,206.1210174560547,149.1251220703125
202,0.032608303939923644,-0.706625759601593,2.565211772918701,1.1867470741271973,2.3632495403289795,173.66537475585938,206.1617431640625,149.12789916992188
203,0.03357689711265266,-0.706755518913269,2.5612845420837402,1.1856187582015991,2.3659400939941406,173.6519317626953,206.11997985839844,149.1268310546875
204,0.03365600388497114,-0.7066884636878967,2.5576984882354736,1.184651255607605,2.3682286739349365,173.63412475585938,206.2010498046875,149.13839721679688
205,0.03273188299499452,-0.7068299651145935,2.5611019134521484,1.1839358806610107,2.364067792892456,173.66751098632812,206.22991943359375,149.161376953125
206,0.033801726065576077,-0.7068565487861633,2.559480905532837,1.1846327781677246,2.3661296367645264,173.71376037597656,206.2686309814453,149.1753387451172
207,0.0337103339843452,-0.7068879008293152,2.56016206741333,1.1841081380844116,2.36423921585083,173.72084045410156,206.3267364501953,149.1885528564453
208,0.03220968204550445,-0.7068579196929932,2.5583083629608154,1.183642029762268,2.3666458129882812,173.730224609375,206.3497772216797,149.2012176513672
209,0.03427538904361427,-0.7069116830825806,2.5564780235290527,1.185775876045227,2.3687777519226074,173.71517944335938,206.3669891357422,149.2189178466797
210,0.03316030488349497,-0.7069761753082275,2.555729389190674,1.1882227659225464,2.3696706295013428,173.7484588623047,206.38609313964844,149.2434539794922
211,0.03267316403798759,-0.7070401310920715,2.556023597717285,1.189046025276184,2.369215965270996,173.7910919189453,206.41433715820312,149.2783203125
212,0.0338616028893739,-0.7070542573928833,2.5565578937530518,1.1890655755996704,2.3669779300689697,173.8043975830078,206.48435974121094,149.30972290039062
213,0.033876537112519145,-0.7071513533592224,2.553689956665039,1.190577745437622,2.369070053100586,173.8234100341797,206.51145935058594,149.34120178222656
214,0.034563672030344605,-0.7072082161903381,2.552990436553955,1.1927294731140137,2.36873197555542,173.89633178710938,206.48883056640625,149.37220764160156
215,0.03299449197947979,-0.7072942852973938,2.5521135330200195,1.193308711051941,2.3692455291748047,173.93939208984375,206.52308654785156,149.41470336914062
216,0.03271120693534613,-0.7074511647224426,2.550447940826416,1.194153904914856,2.370652914047241,173.97084045410156,206.56759643554688,149.46693420410156
217,0.03382118605077267,-0.7076186537742615,2.54970383644104,1.1954331398010254,2.3710811138153076,174.04705810546875,206.51824951171875,149.52655029296875
218,0.03355857892893255,-0.7081342339515686,2.54645037651062,1.1992911100387573,2.374715566635132,174.0787811279297,206.49981689453125,149.5907440185547
219,0.03248078003525734,-0.7084618210792542,2.5459978580474854,1.2027883529663086,2.3739418983459473,174.12306213378906,206.52723693847656,149.6561279296875
220,0.033495215931907296,-0.7092148065567017,2.541799783706665,1.2085239887237549,2.377406597137451,174.1628875732422,206.51589965820312,149.72808837890625
221,0.03433537110686302,-0.710112988948822,2.5376627445220947,1.2158879041671753,2.3796966075897217,174.24322509765625,206.52500915527344,149.80047607421875
222,0.032216694904491305,-0.7105501890182495,2.5356838703155518,1.2203428745269775,2.37971830368042,174.29200744628906,206.57518005371094,149.87051391601562
223,0.03426324296742678,-0.7107484936714172,2.534466505050659,1.2224092483520508,2.3793838024139404,174.33627319335938,206.56202697753906,149.95364379882812
224,0.03326372313313186,-0.7110933661460876,2.5332369804382324,1.2254525423049927,2.379072904586792,174.40513610839844,206.57652282714844,150.03472900390625
225,0.032477844040840864,-0.7117640376091003,2.5292208194732666,1.2299374341964722,2.381563425064087,174.45860290527344,206.54759216308594,150.11489868164062
226,0.03432772494852543,-0.7123342156410217,2.5248517990112305,1.2324062585830688,2.384793996810913,174.5052947998047,206.55149841308594,150.21376037597656
227,0.0330323230009526,-0.7127869725227356,2.521719217300415,1.2354683876037598,2.3859567642211914,174.5883026123047,206.5719451904297,150.32118225097656
228,0.032500502886250615,-0.7130010724067688,2.52308988571167,1.2359896898269653,2.3835885524749756,174.65060424804688,206.64093017578125,150.4246826171875
229,0.03192175319418311,-0.713284969329834,2.5230939388275146,1.2391791343688965,2.382061243057251,174.7308807373047,206.64889526367188,150.52749633789062
230,0.03232003399170935,-0.7122272253036499,2.5307698249816895,1.2248623371124268,2.376084804534912,174.87881469726562,206.70941162109375,150.63514709472656
231,0.033618317916989326,-0.7127344012260437,2.52842116355896,1.2283434867858887,2.376570701599121,174.93988037109375,206.71701049804688,150.73094177246094
232,0.033873839071020484,-0.7131909132003784,2.5256123542785645,1.2302442789077759,2.3774192333221436,174.97665405273438,206.7342529296875,150.82449340820312
233,0.03233035979792476,-0.7138816118240356,2.5226969718933105,1.2346258163452148,2.3792572021484375,175.01174926757812,206.782470703125,150.91940307617188
234,0.03379683312959969,-0.7140641212463379,2.5207808017730713,1.2333616018295288,2.3785526752471924,175.0487518310547,206.81863403320312,151.01219177246094
235,0.03395557892508805,-0.7145367860794067,2.514068365097046,1.236801028251648,2.3826470375061035,175.09457397460938,206.823974609375,151.10093688964844
236,0.03254402009770274,-0.7147250771522522,2.5098938941955566,1.238114356994629,2.3857154846191406,175.14044189453125,206.8243408203125,151.2171173095703
237,0.03359828586690128,-0.7150846719741821,2.510881185531616,1.240294098854065,2.3839027881622314,175.22366333007812,206.8630828857422,151.32351684570312
238,0.033925079042091966,-0.7154039144515991,2.5132062435150146,1.241119146347046,2.3804895877838135,175.29147338867188,206.90652465820312,151.43447875976562
239,0.032407740131020546,-0.7156203389167786,2.5139615535736084,1.2407853603363037,2.3785059452056885,175.3262939453125,206.95486450195312,151.5371856689453
240,0.033715288853272796,-0.7157644629478455,2.5103917121887207,1.2425459623336792,2.380448818206787,175.3319854736328,206.9945831298828,151.63458251953125
241,0.033702141139656305,-0.7159792184829712,2.508341073989868,1.243200659751892,2.3803677558898926,175.34596252441406,207.02626037597656,151.73348999023438
242,0.03263249387964606,-0.716153085231781,2.508519172668457,1.2412406206130981,2.3781564235687256,175.39407348632812,207.04896545410156,151.82606506347656
243,0.03354781796224415,-0.7163944840431213,2.5059869289398193,1.241288423538208,2.3790524005889893,175.4425811767578,207.0538787841797,151.91372680664062
244,0.03386277216486633,-0.7164961695671082,2.504699230194092,1.2428454160690308,2.3789734840393066,175.48854064941406,207.05723571777344,152.00474548339844
245,0.032568990951403975,-0.716669499874115,2.5053224563598633,1.2416646480560303,2.3765509128570557,175.5334930419922,207.0565643310547,152.10165405273438
246,0.03360656090080738,-0.7167696356773376,2.5020549297332764,1.2407914400100708,2.3777315616607666,175.5388641357422,207.02407836914062,152.1879119873047
247,0.03396954108029604,-0.7169575691223145,2.5028076171875,1.2393149137496948,2.3759915828704834,175.56089782714844,207.08694458007812,152.27606201171875
248,0.03192620910704136,-0.7171214818954468,2.5042362213134766,1.2384740114212036,2.3739027976989746,175.61190795898438,207.10240173339844,152.36468505859375
249,0.03173503396101296,-0.7172628045082092,2.5024664402008057,1.2405545711517334,2.3741800785064697,175.68116760253906,207.12184143066406,152.45240783691406
250,0.03285805392079055,-0.7174191474914551,2.501016616821289,1.2371841669082642,2.374140739440918,175.67379760742188,207.17152404785156,152.5411376953125
251,0.033585290890187025,-0.7177126407623291,2.4955546855926514,1.2364884614944458,2.378459930419922,175.66481018066406,207.19525146484375,152.63221740722656
252,0.03369377413764596,-0.7177936434745789,2.491562843322754,1.237663984298706,2.380920171737671,175.68446350097656,207.19960021972656,152.7210235595703
253,0.032646879088133574,-0.7179515361785889,2.4907076358795166,1.2375173568725586,2.3802926540374756,175.73802185058594,207.2178192138672,152.80105590820312
254,0.03351980494335294,-0.7181706428527832,2.4921720027923584,1.2364647388458252,2.3769824504852295,175.79586791992188,207.2811279296875,152.8806915283203
255,0.0337225659750402,-0.7182412147521973,2.490078926086426,1.2363882064819336,2.3781075477600098,175.7815399169922,207.30186462402344,152.95657348632812
256,0.03249528491869569,-0.718307375907898,2.4936628341674805,1.2368974685668945,2.3733198642730713,175.8894500732422,207.26065063476562,153.03240966796875
257,0.03450721316039562,-0.7184881567955017,2.4905054569244385,1.236962080001831,2.375155210494995,175.9054412841797,207.27175903320312,153.11793518066406
258,0.03290261677466333,-0.7185377478599548,2.487699508666992,1.2376364469528198,2.3759782314300537,175.9125518798828,207.24017333984375,153.2064666748047
259,0.032685128040611744,-0.7187149524688721,2.488692045211792,1.2367868423461914,2.3742988109588623,175.90785217285156,207.28761291503906,153.27951049804688
260,0.033693884033709764,-0.7188002467155457,2.487398147583008,1.2375069856643677,2.373868465423584,175.9178924560547,207.30654907226562,153.35304260253906
261,0.03412623703479767,-0.7188982963562012,2.4876198768615723,1.2354835271835327,2.372183322906494,175.9228973388672,207.35690307617188,153.43699645996094
262,0.03238606406375766,-0.718964159488678,2.485952377319336,1.2384138107299805,2.373246908187866,175.9529266357422,207.37362670898438,153.51016235351562
263,0.03333367104642093,-0.718958854675293,2.4839515686035156,1.239976167678833,2.3741724491119385,175.93125915527344,207.3096923828125,153.59242248535156
264,0.03405938181094825,-0.7190960049629211,2.483299970626831,1.2400329113006592,2.372988700866699,175.94200134277344,207.3566131591797,153.6673126220703
265,0.03244486218318343,-0.7191511988639832,2.4824934005737305,1.2388699054718018,2.372588872909546,175.9276123046875,207.3438262939453,153.74166870117188
266,0.033763652900233865,-0.7192696928977966,2.4815454483032227,1.2398282289505005,2.372627019882202,175.96868896484375,207.42918395996094,153.81570434570312
267,0.03415366797707975,-0.7194055318832397,2.4840314388275146,1.2412543296813965,2.3693840503692627,176.0037384033203,207.51052856445312,153.88677978515625
268,0.03431151807308197,-0.7194772958755493,2.484022378921509,1.240346908569336,2.3684487342834473,175.99557495117188,207.5184326171875,153.94937133789062
269,0.032890927977859974,-0.7195368409156799,2.483003616333008,1.2411936521530151,2.368201971054077,175.99722290039062,207.53240966796875,154.0175018310547
270,0.033507793908938766,-0.7196056246757507,2.4823102951049805,1.2399317026138306,2.3679070472717285,175.9553680419922,207.51998901367188,154.08352661132812
271,0.02872085408307612,-0.7196859121322632,2.482149839401245,1.2411741018295288,2.3669960498809814,175.9571533203125,207.5567626953125,154.14730834960938
272,0.03194391308352351,-0.7197784781455994,2.482998847961426,1.2384291887283325,2.3652026653289795,175.9457550048828,207.615234375,154.22207641601562
273,0.03419532999396324,-0.7198672890663147,2.4817006587982178,1.2400448322296143,2.366619110107422,175.9671173095703,207.6445770263672,154.2946014404297
274,0.0322149689309299,-0.7199066877365112,2.4827966690063477,1.238815426826477,2.3643832206726074,175.9635009765625,207.66383361816406,154.3606414794922
275,0.03255883208476007,-0.7200062870979309,2.481543779373169,1.2371426820755005,2.3645899295806885,175.98040771484375,207.6977081298828,154.42495727539062
276,0.03354844497516751,-0.7201905846595764,2.480558395385742,1.2338812351226807,2.364741086959839,175.96678161621094,207.71160888671875,154.4844207763672
277,0.033825953025370836,-0.7202333807945251,2.481215476989746,1.2329288721084595,2.3627207279205322,175.97476196289062,207.75143432617188,154.54122924804688
278,0.03242741199210286,-0.7203003764152527,2.4806089401245117,1.2319802045822144,2.3622796535491943,175.99497985839844,207.72898864746094,154.60308837890625
279,0.03389430698007345,-0.7204270958900452,2.4804091453552246,1.2299754619598389,2.361043930053711,176.021728515625,207.73333740234375,154.65972900390625
280,0.033735371893271804,-0.7204812169075012,2.4798500537872314,1.2270736694335938,2.3592123985290527,176.06532287597656,207.72842407226562,154.72140502929688
281,0.032397364964708686,-0.7202470302581787,2.481393814086914,1.2222166061401367,2.354720115661621,176.11181640625,207.7997283935547,154.79107666015625
282,0.03334390604868531,-0.7206161022186279,2.485201358795166,1.2239995002746582,2.3490355014801025,176.18405151367188,207.85336303710938,154.86068725585938
283,0.03431715304031968,-0.7209213972091675,2.4834787845611572,1.2266861200332642,2.347879409790039,176.22409057617188,207.98114013671875,154.92665100097656
284,0.032334469025954604,-0.7210382223129272,2.4839656352996826,1.2270147800445557,2.3454408645629883,176.26312255859375,208.04336547851562,154.99749755859375
285,0.03394796489737928,-0.7211722731590271,2.481207847595215,1.2264916896820068,2.34656023979187,176.28822326660156,208.08456420898438,155.06459045410156
286,0.033658066065981984,-0.7212843894958496,2.481398820877075,1.2294095754623413,2.3440866470336914,176.38882446289062,208.11154174804688,155.11558532714844
287,0.03213044791482389,-0.7213717699050903,2.4811441898345947,1.2288222312927246,2.3434031009674072,176.3968505859375,208.14666748046875,155.18377685546875
288,0.03405942302197218,-0.721240222454071,2.4771440029144287,1.229331135749817,2.346165895462036,176.412109375,208.17726135253906,155.25320434570312
289,0.03358442895114422,-0.7215415239334106,2.4791080951690674,1.2329885959625244,2.342604160308838,176.44290161132812,208.23660278320312,155.30886840820312
290,0.032387934159487486,-0.7213245034217834,2.474043130874634,1.231460690498352,2.3472580909729004,176.48277282714844,208.26385498046875,155.3576202392578
291,0.03473823191598058,-0.721483051776886,2.4747443199157715,1.2338756322860718,2.346318244934082,176.49124145507812,208.26498413085938,155.4105224609375
292,0.03272368712350726,-0.7215484976768494,2.4743223190307617,1.2342557907104492,2.3458633422851562,176.51458740234375,208.2933807373047,155.4657440185547
293,0.03246061480604112,-0.7215493321418762,2.4735302925109863,1.2324020862579346,2.3453478813171387,176.50743103027344,208.3002471923828,155.5120849609375
294,0.03244137507863343,-0.7217265963554382,2.4762306213378906,1.234946370124817,2.342607021331787,176.54905700683594,208.3377685546875,155.5654754638672
295,0.033657168969511986,-0.7217600345611572,2.47428297996521,1.2323238849639893,2.342745304107666,176.51206970214844,208.34622192382812,155.6101531982422
296,0.03354458813555539,-0.7218657732009888,2.474882125854492,1.2329555749893188,2.341320276260376,176.54991149902344,208.34347534179688,155.6591033935547
297,0.032493470003828406,-0.721480131149292,2.4841132164001465,1.2249784469604492,2.3334949016571045,176.39244079589844,208.38107299804688,155.7124786376953
298,0.03446389199234545,-0.7217684388160706,2.4853641986846924,1.2257752418518066,2.3311874866485596,176.4309844970703,208.48162841796875,155.77569580078125
299,0.0326785237994045,-0.7219582200050354,2.487959623336792,1.2266814708709717,2.3277969360351562,176.4835968017578,208.499267578125,155.84352111816406
300,0.03286158922128379,-0.7219854593276978,2.4888181686401367,1.2300294637680054,2.3261823654174805,176.54029846191406,208.51779174804688,155.9039764404297
301,0.03436411498114467,-0.7220894694328308,2.487330436706543,1.2287788391113281,2.325211524963379,176.57595825195312,208.48806762695312,155.95484924316406
302,0.03301432984881103,-0.7224563360214233,2.484438180923462,1.232132911682129,2.32719087600708,176.64476013183594,208.5087890625,156.00462341308594
303,0.03256675601005554,-0.7224106192588806,2.4823622703552246,1.2316765785217285,2.3284122943878174,176.66482543945312,208.49978637695312,156.05435180664062
304,0.03450388601049781,-0.7223199605941772,2.4854328632354736,1.2295888662338257,2.3250391483306885,176.65985107421875,208.55804443359375,156.0989532470703
305,0.033048904966562986,-0.7222872972488403,2.4838104248046875,1.2260385751724243,2.3238892555236816,176.64614868164062,208.66351318359375,156.13922119140625
306,0.03247501514852047,-0.7225222587585449,2.47904109954834,1.2309818267822266,2.3268167972564697,176.6362762451172,208.6873779296875,156.1887664794922
307,0.03431540192104876,-0.7225400805473328,2.4820282459259033,1.2328835725784302,2.3228089809417725,176.66522216796875,208.78445434570312,156.22479248046875
308,0.03309286409057677,-0.7227445244789124,2.4791104793548584,1.2316311597824097,2.3243014812469482,176.61679077148438,208.84213256835938,156.27830505371094
309,0.03253478184342384,-0.7227894067764282,2.478788375854492,1.2301157712936401,2.3234479427337646,176.63504028320312,208.88510131835938,156.32720947265625
310,0.034495575120672584,-0.7227518558502197,2.477104902267456,1.2322337627410889,2.3250885009765625,176.62551879882812,208.84402465820312,156.37582397460938
311,0.03288185806013644,-0.7228202819824219,2.4785940647125244,1.2295910120010376,2.3233275413513184,176.58462524414062,208.88316345214844,156.4196014404297
312,0.03258249280042946,-0.7228522300720215,2.4767038822174072,1.2322701215744019,2.3243515491485596,176.6013946533203,208.89112854003906,156.46762084960938
313,0.03235027217306197,-0.7227636575698853,2.4816884994506836,1.2306979894638062,2.3183419704437256,176.6281280517578,208.9538116455078,156.51075744628906
314,0.03397481585852802,-0.7228480577468872,2.4742047786712646,1.2357563972473145,2.3232805728912354,176.54794311523438,208.96786499023438,156.5583953857422
315,0.033668761141598225,-0.7230215668678284,2.4763424396514893,1.2323083877563477,2.3202157020568848,176.5401153564453,209.01344299316406,156.60325622558594
316,0.031927776988595724,-0.7230250835418701,2.476569175720215,1.2333636283874512,2.319173812866211,176.55775451660156,209.00662231445312,156.6472625732422
317,0.03257935191504657,-0.7230948209762573,2.4751508235931396,1.2319681644439697,2.319330930709839,176.55487060546875,208.9867706298828,156.69410705566406
318,0.03365697409026325,-0.7229444980621338,2.4728150367736816,1.2300952672958374,2.321765184402466,176.54734802246094,208.98269653320312,156.73582458496094
319,0.033669425873085856,-0.7231345176696777,2.4765264987945557,1.2323061227798462,2.317317247390747,176.6004638671875,209.05169677734375,156.7718963623047
320,0.03259147913195193,-0.7231772541999817,2.475879430770874,1.2304506301879883,2.3165979385375977,176.59555053710938,209.0646209716797,156.80137634277344
321,0.03374356380663812,-0.7231869697570801,2.475842237472534,1.2319453954696655,2.3167202472686768,176.57460021972656,209.06219482421875,156.82855224609375
322,0.03367141913622618,-0.7231026291847229,2.477698564529419,1.230887770652771,2.313981056213379,176.59007263183594,209.17453002929688,156.85800170898438
323,0.03218001895584166,-0.7232581973075867,2.4726178646087646,1.2291299104690552,2.3163883686065674,176.56378173828125,209.191650390625,156.88763427734375
324,0.034314013086259365,-0.723258376121521,2.4709928035736084,1.2293801307678223,2.31738018989563,176.58233642578125,209.2135009765625,156.91465759277344
325,0.033335204934701324,-0.723264217376709,2.4715592861175537,1.2326472997665405,2.3162283897399902,176.58030700683594,209.218994140625,156.94747924804688
326,0.03250459488481283,-0.7232562303543091,2.473536729812622,1.2330418825149536,2.3133385181427,176.6001434326172,209.255859375,156.98121643066406
327,0.03395240614190698,-0.7233008742332458,2.4729907512664795,1.232959270477295,2.3130593299865723,176.5858917236328,209.28814697265625,157.00933837890625
328,0.03368404903449118,-0.7233355641365051,2.4700193405151367,1.233053207397461,2.3152928352355957,176.5620880126953,209.29151916503906,157.04090881347656
329,0.03247698093764484,-0.7234049439430237,2.470499277114868,1.2312043905258179,2.31416916847229,176.54335021972656,209.35789489746094,157.06434631347656
330,0.033935809042304754,-0.7234472036361694,2.4707653522491455,1.2307857275009155,2.3127946853637695,176.56692504882812,209.40956115722656,157.08428955078125
331,0.03371516498737037,-0.7234341502189636,2.4704668521881104,1.2327102422714233,2.3118598461151123,176.5552520751953,209.4127197265625,157.1053924560547
332,0.03245535003952682,-0.7234825491905212,2.471728801727295,1.2312250137329102,2.3099937438964844,176.56692504882812,209.4182891845703,157.13015747070312
333,0.03384599299170077,-0.7234394550323486,2.4723591804504395,1.2318227291107178,2.308619737625122,176.57810974121094,209.3949432373047,157.1589813232422
334,0.033560585929080844,-0.7234925627708435,2.471545457839966,1.2300238609313965,2.3090133666992188,176.58042907714844,209.38385009765625,157.19039916992188
335,0.03235068405047059,-0.7234886288642883,2.471642255783081,1.2282928228378296,2.3090193271636963,176.61691284179688,209.38076782226562,157.2156982421875
336,0.03406846895813942,-0.7235230803489685,2.470771312713623,1.2284572124481201,2.308475971221924,176.62380981445312,209.38577270507812,157.23333740234375
337,0.03357172501273453,-0.723585844039917,2.467207193374634,1.2274277210235596,2.3112473487854004,176.64976501464844,209.37396240234375,157.25486755371094
338,0.0325488499365747,-0.7236492037773132,2.4678075313568115,1.2264593839645386,2.308952569961548,176.6740264892578,209.39991760253906,157.27989196777344
339,0.033867113990709186,-0.7235035300254822,2.4646217823028564,1.2266310453414917,2.3109989166259766,176.69200134277344,209.3654327392578,157.30345153808594
340,0.03332196013070643,-0.723643958568573,2.4661383628845215,1.2293802499771118,2.3088219165802,176.70753479003906,209.37698364257812,157.32192993164062
341,0.032590064918622375,-0.7236902117729187,2.466003894805908,1.2286380529403687,2.308464765548706,176.70657348632812,209.3916015625,157.34600830078125
342,0.03388682007789612,-0.7237120866775513,2.465064525604248,1.2271984815597534,2.308443784713745,176.7086639404297,209.4210968017578,157.3660430908203
343,0.033754294039681554,-0.7237207889556885,2.4657280445098877,1.2270047664642334,2.3071188926696777,176.68067932128906,209.42532348632812,157.39151000976562
344,0.03256722190417349,-0.7236198782920837,2.463183641433716,1.2275159358978271,2.3090343475341797,176.6521453857422,209.39894104003906,157.41159057617188
345,0.03380972007289529,-0.7236912250518799,2.4660565853118896,1.2310694456100464,2.305422782897949,176.6802520751953,209.45660400390625,157.433349609375
346,0.03363503981381655,-0.7236846685409546,2.4629428386688232,1.2321864366531372,2.3080086708068848,176.6637725830078,209.4951629638672,157.4671630859375
347,0.03259504516609013,-0.7237802743911743,2.4632184505462646,1.2302130460739136,2.3065810203552246,176.65484619140625,209.55018615722656,157.50132751464844
348,0.033671564888209105,-0.7237424850463867,2.465597629547119,1.2295663356781006,2.303679943084717,176.64761352539062,209.5554656982422,157.5316619873047
349,0.03363400115631521,-0.7237583994865417,2.464947462081909,1.2264113426208496,2.3034212589263916,176.63442993164062,209.5675048828125,157.56324768066406
350,0.032305136788636446,-0.7238078117370605,2.464556932449341,1.2287651300430298,2.3030121326446533,176.6205291748047,209.5610809326172,157.5982208251953
351,0.03254839708097279,-0.7238645553588867,2.4624485969543457,1.2282048463821411,2.304009199142456,176.62344360351562,209.622802734375,157.62838745117188
352,0.033697779988870025,-0.7238591909408569,2.461003303527832,1.2288661003112793,2.3046600818634033,176.61610412597656,209.60971069335938,157.64987182617188
353,0.033689023926854134,-0.723624587059021,2.4568517208099365,1.2284971475601196,2.3075857162475586,176.607177734375,209.5873565673828,157.67538452148438
354,0.03222232009284198,-0.7236037254333496,2.4560387134552,1.2287966012954712,2.308276653289795,176.56874084472656,209.59063720703125,157.70314025878906
355,0.03429180406965315,-0.7235499620437622,2.455636501312256,1.2312837839126587,2.309293508529663,176.5515899658203,209.57943725585938,157.72952270507812
356,0.033340693917125463,-0.7235863208770752,2.4549038410186768,1.2307873964309692,2.308652639389038,176.58616638183594,209.62916564941406,157.7501983642578
357,0.03254671394824982,-0.7237300872802734,2.4558322429656982,1.229612112045288,2.307101249694824,176.55313110351562,209.66775512695312,157.77322387695312
358,0.0337874130345881,-0.7238820791244507,2.458188772201538,1.232080101966858,2.3049824237823486,176.53378295898438,209.69923400878906,157.79905700683594
359,0.03368025692179799,-0.7239717841148376,2.459223508834839,1.2293874025344849,2.3035342693328857,176.5089569091797,209.7252655029297,157.81639099121094
360,0.03236662317067385,-0.7240071296691895,2.4589948654174805,1.2305848598480225,2.302584171295166,176.52938842773438,209.71022033691406,157.8413543701172
361,0.033902139868587255,-0.7240025401115417,2.457766532897949,1.2298235893249512,2.3024182319641113,176.49888610839844,209.6922607421875,157.8656768798828
362,0.03378463699482381,-0.7240631580352783,2.4584860801696777,1.2310599088668823,2.300804615020752,176.53359985351562,209.727294921875,157.88925170898438
363,0.032487923046574,-0.7240689992904663,2.4590115547180176,1.2326775789260864,2.2997970581054688,176.53778076171875,209.71690368652344,157.92501831054688
364,0.03391662705689669,-0.7241289019584656,2.460008144378662,1.2324265241622925,2.2976691722869873,176.53363037109375,209.74632263183594,157.95249938964844
365,0.033532846020534635,-0.7241546511650085,2.460245132446289,1.2319360971450806,2.2974681854248047,176.48721313476562,209.74098205566406,157.98284912109375
366,0.032367818988859653,-0.7239707112312317,2.461142063140869,1.2308894395828247,2.2956225872039795,176.49661254882812,209.73094177246094,158.00747680664062
367,0.03405843395739794,-0.7241687774658203,2.456594228744507,1.2289377450942993,2.2987582683563232,176.4388885498047,209.7480926513672,158.03187561035156
368,0.033692096127197146,-0.7240198850631714,2.45483660697937,1.2255836725234985,2.2990050315856934,176.4228973388672,209.67149353027344,158.0590057373047
369,0.03207105793990195,-0.7241833806037903,2.4542837142944336,1.2278872728347778,2.2980616092681885,176.42991638183594,209.70785522460938,158.0859375
370,0.03269501496106386,-0.7242171764373779,2.45574688911438,1.2300524711608887,2.2962725162506104,176.43218994140625,209.70777893066406,158.10903930664062
371,0.033670122968032956,-0.7242291569709778,2.4536643028259277,1.2302906513214111,2.2972540855407715,176.4293670654297,209.7258758544922,158.13059997558594
372,0.03319607209414244,-0.7242428064346313,2.454659938812256,1.2303780317306519,2.2945406436920166,176.44972229003906,209.72129821777344,158.14761352539062
373,0.03255157102830708,-0.7242804765701294,2.452657699584961,1.2305275201797485,2.2952845096588135,176.45355224609375,209.75091552734375,158.16769409179688
374,0.0342491758055985,-0.7240000367164612,2.4491140842437744,1.2293040752410889,2.297022819519043,176.46995544433594,209.74093627929688,158.18138122558594
375,0.0331332350615412,-0.7243216037750244,2.4506614208221436,1.2301169633865356,2.2952210903167725,176.43605041503906,209.797607421875,158.1978759765625
376,0.03292278107255697,-0.7242441773414612,2.453450918197632,1.2302016019821167,2.2915854454040527,176.4370574951172,209.80609130859375,158.20706176757812
377,0.03378038597293198,-0.7242327332496643,2.448662757873535,1.2315330505371094,2.294731616973877,176.39483642578125,209.8215789794922,158.22718811035156
378,0.033647316973656416,-0.7241517901420593,2.4539527893066406,1.2299093008041382,2.2894065380096436,176.4146270751953,209.83633422851562,158.24122619628906
379,0.032532749930396676,-0.7243019342422485,2.4497835636138916,1.2292919158935547,2.2927494049072266,176.39349365234375,209.7835235595703,158.25880432128906
380,0.03379789204336703,-0.7243151068687439,2.4505250453948975,1.2303001880645752,2.2919602394104004,176.41261291503906,209.77667236328125,158.2709503173828
381,0.033573525957763195,-0.7242242097854614,2.4526710510253906,1.2325528860092163,2.2897727489471436,176.44740295410156,209.72486877441406,158.2806854248047
382,0.03220193414017558,-0.72431880235672,2.4485249519348145,1.2313004732131958,2.2935237884521484,176.4049072265625,209.7076873779297,158.29164123535156
383,0.03224823088385165,-0.7243179678916931,2.448852062225342,1.2316935062408447,2.2922558784484863,176.41055297851562,209.7330780029297,158.30181884765625
384,0.03404126316308975,-0.724355161190033,2.447996139526367,1.2308439016342163,2.2922234535217285,176.39944458007812,209.73690795898438,158.30906677246094
385,0.03361132089048624,-0.7243239283561707,2.4482173919677734,1.2319854497909546,2.2921674251556396,176.3614501953125,209.72999572753906,158.31114196777344
386,0.03207012405619025,-0.7243392467498779,2.4472737312316895,1.2316099405288696,2.292062520980835,176.36448669433594,209.7506103515625,158.32044982910156
387,0.03251426783390343,-0.7243353128433228,2.447087287902832,1.229736089706421,2.291590690612793,176.39015197753906,209.71714782714844,158.3223419189453
388,0.03363505913875997,-0.7243094444274902,2.450101137161255,1.2327324151992798,2.2890374660491943,176.41796875,209.75997924804688,158.33441162109375
389,0.03371729701757431,-0.7243161797523499,2.450993537902832,1.229838252067566,2.288645029067993,176.42213439941406,209.76524353027344,158.3424835205078
390,0.03253565193153918,-0.7243329882621765,2.4490039348602295,1.2321841716766357,2.2906854152679443,176.40118408203125,209.73062133789062,158.3640899658203
391,0.033722965978085995,-0.7241690158843994,2.4455788135528564,1.2304608821868896,2.292539119720459,176.42820739746094,209.73092651367188,158.36373901367188
392,0.033741535153239965,-0.7242899537086487,2.450514078140259,1.2306044101715088,2.2874555587768555,176.4432373046875,209.81150817871094,158.3777313232422
393,0.03244800982065499,-0.7243727445602417,2.447343349456787,1.2314528226852417,2.2904136180877686,176.40048217773438,209.76605224609375,158.39007568359375
