itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03041200083680451,-0.8670454025268555,2.45503306388855,0.2210390269756317,1.4254639148712158,184.88623046875,188.7770538330078,170.45655822753906
197,0.0318991569802165,-0.8670486807823181,2.454542875289917,0.22010298073291779,1.4255558252334595,184.8969268798828,188.7621307373047,170.4866943359375
198,0.0305452230386436,-0.8670662045478821,2.454171895980835,0.22076576948165894,1.4266730546951294,184.90065002441406,188.75003051757812,170.52125549316406
199,0.03363254200667143,-0.8670336008071899,2.454686403274536,0.2190188616514206,1.4247068166732788,184.90943908691406,188.75437927246094,170.56663513183594
200,0.03058371995575726,-0.8671058416366577,2.4538772106170654,0.22081662714481354,1.4260237216949463,184.91265869140625,188.75819396972656,170.59165954589844
201,0.03174713416956365,-0.8671224117279053,2.454455614089966,0.22196100652217865,1.4262559413909912,184.92123413085938,188.73562622070312,170.62599182128906
202,0.031002955976873636,-0.8671308159828186,2.454042673110962,0.22101981937885284,1.4257712364196777,184.92764282226562,188.7423095703125,170.65554809570312
203,0.03187460103072226,-0.8671390414237976,2.4543330669403076,0.22224882245063782,1.4247430562973022,184.9360809326172,188.7385711669922,170.6597900390625
204,0.03068633284419775,-0.8671456575393677,2.4540064334869385,0.22234545648097992,1.4255517721176147,184.93472290039062,188.73008728027344,170.6933135986328
205,0.032064600149169564,-0.8671543002128601,2.453824996948242,0.22196026146411896,1.4250909090042114,184.94534301757812,188.72669982910156,170.69403076171875
206,0.030648380983620882,-0.8671267628669739,2.4547855854034424,0.22109591960906982,1.4241678714752197,184.95094299316406,188.72486877441406,170.71249389648438
207,0.031604125862941146,-0.8671302795410156,2.45278263092041,0.22171150147914886,1.42680025100708,184.939453125,188.70748901367188,170.72462463378906
208,0.030646229162812233,-0.8671371936798096,2.453274965286255,0.22170178592205048,1.4265072345733643,184.9244384765625,188.69790649414062,170.73263549804688
209,0.031987052876502275,-0.8671514391899109,2.45345401763916,0.2224365770816803,1.4262760877609253,184.92123413085938,188.68519592285156,170.7439422607422
210,0.03059520199894905,-0.8671644330024719,2.4520208835601807,0.2229001522064209,1.4266247749328613,184.9208984375,188.68006896972656,170.75836181640625
211,0.03248087293468416,-0.8672131896018982,2.450392723083496,0.22323401272296906,1.4260092973709106,184.90048217773438,188.6589813232422,170.7825164794922
212,0.030669315019622445,-0.867212176322937,2.4495835304260254,0.225081205368042,1.4284452199935913,184.89334106445312,188.59912109375,170.82542419433594
213,0.032287011155858636,-0.8672258853912354,2.4494035243988037,0.22559422254562378,1.4289947748184204,184.89578247070312,188.57513427734375,170.8416290283203
214,0.03060990199446678,-0.8672345280647278,2.448707342147827,0.22535936534404755,1.4280000925064087,184.89715576171875,188.5411376953125,170.86094665527344
215,0.031838975846767426,-0.8672499656677246,2.4493138790130615,0.22641664743423462,1.4288623332977295,184.89370727539062,188.5059356689453,170.888427734375
216,0.03051268495619297,-0.8672581911087036,2.4490983486175537,0.22624202072620392,1.4278466701507568,184.89320373535156,188.50192260742188,170.90945434570312
217,0.03229687316343188,-0.867263674736023,2.4494879245758057,0.2264918088912964,1.4276868104934692,184.89266967773438,188.49252319335938,170.91793823242188
218,0.030856322031468153,-0.8672586679458618,2.447897434234619,0.2261880785226822,1.4277206659317017,184.89430236816406,188.50802612304688,170.9351043701172
219,0.03171212994493544,-0.8672647476196289,2.448633909225464,0.2275783270597458,1.4304323196411133,184.8791961669922,188.4439697265625,170.95619201660156
220,0.030716957990080118,-0.8672888278961182,2.4481794834136963,0.22735463082790375,1.4304033517837524,184.85653686523438,188.43991088867188,170.97535705566406
221,0.03182822489179671,-0.8673079013824463,2.4482741355895996,0.2267141193151474,1.4301133155822754,184.8354949951172,188.43006896972656,170.97869873046875
222,0.03038298711180687,-0.8672894239425659,2.446622371673584,0.22527071833610535,1.4291280508041382,184.82247924804688,188.43313598632812,171.0011749267578
223,0.03291700594127178,-0.8673089742660522,2.4491004943847656,0.22677826881408691,1.4294322729110718,184.8293914794922,188.4076385498047,171.03790283203125
224,0.030707790981978178,-0.8673468828201294,2.4488112926483154,0.2264348417520523,1.4307137727737427,184.8157501220703,188.38438415527344,171.07574462890625
225,0.03244865615852177,-0.8673646450042725,2.4468541145324707,0.22447292506694794,1.4298654794692993,184.80833435058594,188.40805053710938,171.1256866455078
226,0.030666393926367164,-0.8674085736274719,2.4492239952087402,0.22489655017852783,1.430647373199463,184.81719970703125,188.3758544921875,171.17129516601562
227,0.0313953950535506,-0.8674303293228149,2.450439691543579,0.22542054951190948,1.4310314655303955,184.8133087158203,188.35067749023438,171.20074462890625
228,0.031146047869697213,-0.8674309253692627,2.448517322540283,0.2247297763824463,1.4316312074661255,184.80245971679688,188.3426513671875,171.23854064941406
229,0.031681186985224485,-0.8674501776695251,2.4508023262023926,0.22433708608150482,1.4297858476638794,184.8085479736328,188.43759155273438,171.27125549316406
230,0.0305833350867033,-0.8674391508102417,2.4511656761169434,0.22367939352989197,1.42908775806427,184.81446838378906,188.41270446777344,171.30821228027344
231,0.03242387599311769,-0.8674696087837219,2.451000690460205,0.2245425432920456,1.4299089908599854,184.82443237304688,188.4086456298828,171.3255157470703
232,0.030849579023197293,-0.8674792647361755,2.449953079223633,0.22460447251796722,1.4300154447555542,184.82418823242188,188.4053192138672,171.34396362304688
233,0.0317098880186677,-0.8674821853637695,2.4507038593292236,0.22468163073062897,1.430344820022583,184.8109130859375,188.37522888183594,171.35353088378906
234,0.03093194286338985,-0.8674838542938232,2.449627161026001,0.22360873222351074,1.4298850297927856,184.80874633789062,188.3728790283203,171.38101196289062
235,0.03189322608523071,-0.8675088882446289,2.4500980377197266,0.22363963723182678,1.4304593801498413,184.7984161376953,188.36734008789062,171.40733337402344
236,0.030270061921328306,-0.8674555420875549,2.4506759643554688,0.22301675379276276,1.428223967552185,184.79942321777344,188.36497497558594,171.40118408203125
237,0.033470710972324014,-0.8675013184547424,2.4507336616516113,0.22430656850337982,1.4300462007522583,184.80239868164062,188.3673858642578,171.43524169921875
238,0.030627871165052056,-0.8675044775009155,2.4494526386260986,0.2240142524242401,1.430171251296997,184.80361938476562,188.38165283203125,171.44996643066406
239,0.032125290017575026,-0.867525577545166,2.4503014087677,0.2243286520242691,1.430724859237671,184.80165100097656,188.3782196044922,171.463623046875
240,0.030829648952931166,-0.8675127625465393,2.4493906497955322,0.22407808899879456,1.4299354553222656,184.79563903808594,188.3931884765625,171.47608947753906
241,0.03142490005120635,-0.8675364851951599,2.4486160278320312,0.2234887182712555,1.4299345016479492,184.78826904296875,188.39508056640625,171.50198364257812
242,0.03137282398529351,-0.8674873113632202,2.4461121559143066,0.22357425093650818,1.4309316873550415,184.78900146484375,188.4183807373047,171.5245819091797
243,0.03189036785624921,-0.8675447106361389,2.445150375366211,0.22459135949611664,1.4325482845306396,184.78341674804688,188.4162139892578,171.57664489746094
244,0.030449821148067713,-0.8675922751426697,2.4427590370178223,0.22409269213676453,1.4328504800796509,184.77249145507812,188.39877319335938,171.63134765625
245,0.03365365182980895,-0.8676484227180481,2.4407145977020264,0.22404766082763672,1.4338349103927612,184.78530883789062,188.4095001220703,171.6693572998047
246,0.03039586218073964,-0.8676771521568298,2.4406144618988037,0.22445373237133026,1.434370994567871,184.79930114746094,188.38836669921875,171.70985412597656
247,0.032436094945296645,-0.8677151203155518,2.439762592315674,0.22355425357818604,1.432432770729065,184.80636596679688,188.36444091796875,171.79689025878906
248,0.030751754995435476,-0.8678566217422485,2.437133312225342,0.22417201101779938,1.4338018894195557,184.8016815185547,188.34568786621094,171.82591247558594
249,0.03200859995558858,-0.8678907155990601,2.4353344440460205,0.22521750628948212,1.4347782135009766,184.79571533203125,188.3091278076172,171.85133361816406
250,0.030739767011255026,-0.8678941130638123,2.435321092605591,0.2220722734928131,1.4323452711105347,184.79544067382812,188.2947998046875,171.90309143066406
251,0.03195157600566745,-0.8679378628730774,2.4328691959381104,0.22203297913074493,1.4341329336166382,184.78553771972656,188.28945922851562,171.93112182617188
252,0.030499939108267426,-0.8679664731025696,2.4337072372436523,0.221217080950737,1.4348281621932983,184.80284118652344,188.2671356201172,171.9611358642578
253,0.03213149681687355,-0.868010938167572,2.4346423149108887,0.22260332107543945,1.434676170349121,184.7913055419922,188.20700073242188,171.99708557128906
254,0.03065691003575921,-0.8680136203765869,2.4332244396209717,0.2218254953622818,1.4355636835098267,184.80535888671875,188.19961547851562,172.01856994628906
255,0.0318195940926671,-0.8680155277252197,2.4354605674743652,0.22169248759746552,1.4351173639297485,184.82952880859375,188.1890106201172,172.06671142578125
256,0.031240535899996758,-0.8680390119552612,2.435494899749756,0.2231428027153015,1.4353876113891602,184.81466674804688,188.15655517578125,172.0962371826172
257,0.03157620504498482,-0.8680548667907715,2.435133218765259,0.2235449105501175,1.435621738433838,184.8231964111328,188.1165313720703,172.11814880371094
258,0.03042046190239489,-0.8680285215377808,2.4354889392852783,0.22272667288780212,1.437235951423645,184.84605407714844,188.10983276367188,172.15122985839844
259,0.032119757030159235,-0.8680968284606934,2.4338607788085938,0.22217082977294922,1.4355504512786865,184.8517608642578,188.11041259765625,172.15919494628906
260,0.030581521103158593,-0.8680794835090637,2.4321868419647217,0.22056059539318085,1.4355816841125488,184.86935424804688,188.1338653564453,172.19020080566406
261,0.03365348489023745,-0.8681082725524902,2.4313318729400635,0.22063177824020386,1.4349244832992554,184.84678649902344,188.1394805908203,172.22439575195312
262,0.03065415401943028,-0.8681173324584961,2.430260181427002,0.22020353376865387,1.434462308883667,184.8324432373047,188.12864685058594,172.2496337890625
263,0.03188717504963279,-0.8681460618972778,2.430997610092163,0.219763845205307,1.435288667678833,184.84388732910156,188.10165405273438,172.28631591796875
264,0.030846721958369017,-0.8681557178497314,2.4307403564453125,0.21986818313598633,1.4355978965759277,184.8352813720703,188.09457397460938,172.3149871826172
265,0.031946161994710565,-0.8681570887565613,2.4317944049835205,0.22012151777744293,1.434777021408081,184.83851623535156,188.08229064941406,172.33949279785156
266,0.03058273601345718,-0.8681651949882507,2.431791067123413,0.22062598168849945,1.4360891580581665,184.81898498535156,188.07833862304688,172.37460327148438
267,0.0322683600243181,-0.8681780099868774,2.4315757751464844,0.22003844380378723,1.434206485748291,184.81788635253906,188.0870361328125,172.39866638183594
268,0.030577799072489142,-0.8681874871253967,2.430675745010376,0.21909071505069733,1.4349662065505981,184.82626342773438,188.07949829101562,172.4272918701172
269,0.03354113083332777,-0.8681864738464355,2.4322876930236816,0.22002486884593964,1.4342880249023438,184.84007263183594,188.07188415527344,172.45480346679688
270,0.03173396713100374,-0.8682182431221008,2.4305880069732666,0.22015751898288727,1.434564471244812,184.81874084472656,188.08628845214844,172.47218322753906
271,0.03209621203131974,-0.8681948781013489,2.431839942932129,0.2190789133310318,1.4350252151489258,184.83807373046875,188.06776428222656,172.486572265625
272,0.03057040902785957,-0.8681944012641907,2.4317173957824707,0.21907511353492737,1.435339093208313,184.83522033691406,188.0794219970703,172.48660278320312
273,0.03231571591459215,-0.8682138323783875,2.4309475421905518,0.21961122751235962,1.4347022771835327,184.8372039794922,188.0732879638672,172.47402954101562
274,0.030894529074430466,-0.8681836724281311,2.429917812347412,0.2206634134054184,1.4342974424362183,184.81597900390625,188.07745361328125,172.4932861328125
275,0.031750572845339775,-0.8681850433349609,2.431765556335449,0.21896308660507202,1.4355919361114502,184.864990234375,188.0578155517578,172.5066375732422
276,0.030654766131192446,-0.8681905269622803,2.4311773777008057,0.21826672554016113,1.4351667165756226,184.86563110351562,188.06906127929688,172.50244140625
277,0.03314142697490752,-0.8681936264038086,2.4310061931610107,0.21839600801467896,1.43558669090271,184.86570739746094,188.08694458007812,172.531494140625
278,0.03070330200716853,-0.8681852221488953,2.4318389892578125,0.2189573496580124,1.4353156089782715,184.87290954589844,188.07290649414062,172.53497314453125
279,0.03200565092265606,-0.868200957775116,2.431079864501953,0.21860641241073608,1.435256838798523,184.8722381591797,188.07876586914062,172.54507446289062
280,0.030596750089898705,-0.8682031035423279,2.4311506748199463,0.21851059794425964,1.4352284669876099,184.86831665039062,188.07000732421875,172.56610107421875
281,0.0319488940294832,-0.8681885600090027,2.430061101913452,0.21842987835407257,1.4349180459976196,184.8687744140625,188.07440185546875,172.57203674316406
282,0.03076101397164166,-0.8682008385658264,2.430368185043335,0.2195187658071518,1.4339057207107544,184.89657592773438,188.0612030029297,172.584228515625
283,0.033284023869782686,-0.8682182431221008,2.431178569793701,0.21998773515224457,1.4345974922180176,184.8418426513672,188.03253173828125,172.60000610351562
284,0.030515233986079693,-0.8681882619857788,2.4299309253692627,0.2213282585144043,1.4343520402908325,184.8206024169922,188.0252685546875,172.6051025390625
285,0.03204650804400444,-0.8682268261909485,2.431089162826538,0.21951626241207123,1.4343045949935913,184.83114624023438,188.0286102294922,172.61558532714844
286,0.030467577977105975,-0.8681560158729553,2.4284920692443848,0.22050228714942932,1.4333544969558716,184.80674743652344,188.01690673828125,172.60736083984375
287,0.032089031068608165,-0.8681867718696594,2.427813768386841,0.21971368789672852,1.4326915740966797,184.83126831054688,188.02926635742188,172.6305389404297
288,0.03049645503051579,-0.8680461645126343,2.428514003753662,0.21227823197841644,1.4372578859329224,185.0413055419922,188.02976989746094,172.64645385742188
289,0.03366792807355523,-0.8680981993675232,2.4297258853912354,0.2151637226343155,1.4355860948562622,185.05996704101562,188.01942443847656,172.68453979492188
290,0.030750063015148044,-0.8681226372718811,2.4293949604034424,0.21425555646419525,1.4355112314224243,185.0238037109375,188.025146484375,172.7164764404297
291,0.031924327835440636,-0.8681353330612183,2.4288971424102783,0.21428324282169342,1.435610294342041,185.02557373046875,188.02847290039062,172.75213623046875
292,0.030719448113813996,-0.8681492209434509,2.4301223754882812,0.21507085859775543,1.4343605041503906,185.00830078125,188.02671813964844,172.770751953125
293,0.032013929914683104,-0.8682254552841187,2.431389331817627,0.2157369703054428,1.43540620803833,184.97314453125,188.02455139160156,172.81301879882812
294,0.030637827003374696,-0.868198812007904,2.431912422180176,0.2147085815668106,1.4339268207550049,184.9506072998047,188.01954650878906,172.83538818359375
295,0.032052990049123764,-0.8682183623313904,2.4308223724365234,0.21496999263763428,1.4355554580688477,184.93272399902344,188.03245544433594,172.87677001953125
296,0.030525031965225935,-0.868268609046936,2.430184841156006,0.21720530092716217,1.4353740215301514,184.9169921875,188.0143280029297,172.92442321777344
297,0.033535341965034604,-0.8682795763015747,2.429762840270996,0.21598084270954132,1.4344062805175781,184.91812133789062,188.02191162109375,172.9267120361328
298,0.030545354122295976,-0.8682621121406555,2.429104804992676,0.21716825664043427,1.4338157176971436,184.908447265625,188.01760864257812,172.953369140625
299,0.03186312201432884,-0.8682823777198792,2.428337812423706,0.2175239473581314,1.4334765672683716,184.9253387451172,188.0184326171875,172.96115112304688
300,0.030636366922408342,-0.8682433366775513,2.427131414413452,0.21787360310554504,1.433274269104004,184.92298889160156,188.02206420898438,172.97671508789062
301,0.03175762901082635,-0.8682274222373962,2.4316983222961426,0.2171655297279358,1.433250904083252,184.94284057617188,188.00531005859375,172.99447631835938
302,0.03046166501007974,-0.8682727217674255,2.4296605587005615,0.21747511625289917,1.4345684051513672,184.9093780517578,188.00967407226562,173.00794982910156
303,0.03225000994279981,-0.8682794570922852,2.430971384048462,0.2166261374950409,1.4336696863174438,184.91845703125,188.00363159179688,173.02288818359375
304,0.030466824071481824,-0.8682913780212402,2.4301531314849854,0.21612286567687988,1.4357370138168335,184.9038848876953,187.99256896972656,173.05116271972656
305,0.03373811999335885,-0.8682901859283447,2.429816961288452,0.2170238047838211,1.4341788291931152,184.8795166015625,187.98483276367188,173.06060791015625
306,0.030807690927758813,-0.8682953119277954,2.4308345317840576,0.21705715358257294,1.4339964389801025,184.9037322998047,187.98233032226562,173.07513427734375
307,0.03180076112039387,-0.8682742714881897,2.4302549362182617,0.21466092765331268,1.4350643157958984,184.88253784179688,187.98313903808594,173.0814971923828
308,0.03054808801971376,-0.8682798743247986,2.4297266006469727,0.2176876813173294,1.434231162071228,184.85086059570312,187.97763061523438,173.08770751953125
309,0.03188829682767391,-0.8683010339736938,2.4302468299865723,0.21700899302959442,1.4341790676116943,184.86712646484375,187.98048400878906,173.1156463623047
310,0.030651645036414266,-0.868308961391449,2.430518388748169,0.2184756100177765,1.4348154067993164,184.88092041015625,187.96112060546875,173.12384033203125
311,0.03197760507464409,-0.8682827949523926,2.429182529449463,0.21739207208156586,1.4348615407943726,184.88546752929688,187.9801788330078,173.1474609375
312,0.030706570018082857,-0.8683112263679504,2.4296207427978516,0.21718916296958923,1.4351212978363037,184.90171813964844,187.97593688964844,173.17962646484375
313,0.03362617990933359,-0.8682813048362732,2.4317145347595215,0.21520541608333588,1.435714602470398,184.94943237304688,187.9707794189453,173.2025604248047
314,0.030736356042325497,-0.8683263659477234,2.4308478832244873,0.21697381138801575,1.4351799488067627,184.94300842285156,187.9866943359375,173.19871520996094
315,0.03182389889843762,-0.8683337569236755,2.4305026531219482,0.2174363136291504,1.4346566200256348,184.91554260253906,187.98428344726562,173.2144012451172
316,0.030572087038308382,-0.8682803511619568,2.430757522583008,0.21677392721176147,1.4369596242904663,184.9026641845703,187.9529266357422,173.22842407226562
317,0.03177910903468728,-0.8682937026023865,2.4287290573120117,0.21743839979171753,1.435250997543335,184.88232421875,187.96243286132812,173.2516632080078
318,0.03044617990963161,-0.868317186832428,2.4284701347351074,0.2175150066614151,1.4343953132629395,184.89877319335938,187.98202514648438,173.2570037841797
319,0.03214775398373604,-0.8683066964149475,2.4278171062469482,0.2162608504295349,1.432876467704773,184.92030334472656,188.00054931640625,173.27049255371094
320,0.03066188609227538,-0.8682826161384583,2.428964138031006,0.21795886754989624,1.433306097984314,184.9344024658203,187.98428344726562,173.26580810546875
321,0.03373349294997752,-0.8682901859283447,2.4286630153656006,0.2165362685918808,1.4346531629562378,184.8579559326172,187.99478149414062,173.2876434326172
322,0.030582227976992726,-0.8683231472969055,2.428367853164673,0.2175378054380417,1.4334429502487183,184.90328979492188,188.01727294921875,173.2886962890625
323,0.03167633409611881,-0.8683022260665894,2.427248954772949,0.21773090958595276,1.4341033697128296,184.90353393554688,188.01638793945312,173.304443359375
324,0.03069892292842269,-0.8682921528816223,2.4295332431793213,0.21888066828250885,1.433558464050293,184.9331512451172,187.9993133544922,173.2991943359375
325,0.03198407613672316,-0.8683587908744812,2.429478883743286,0.21948447823524475,1.4338022470474243,184.86952209472656,187.9765167236328,173.32200622558594
326,0.030490078032016754,-0.8683564066886902,2.4295849800109863,0.21955426037311554,1.434766173362732,184.8269500732422,187.96490478515625,173.35523986816406
327,0.032215320970863104,-0.8683346509933472,2.4306530952453613,0.2196752429008484,1.4322148561477661,184.8467559814453,187.95428466796875,173.36729431152344
328,0.03048028890043497,-0.8683339357376099,2.4302690029144287,0.2186327576637268,1.4356002807617188,184.87351989746094,187.96115112304688,173.3891143798828
329,0.03358844993636012,-0.8682963848114014,2.4302494525909424,0.21734890341758728,1.4326740503311157,184.8978729248047,187.9892120361328,173.3911895751953
330,0.030800590058788657,-0.8683525323867798,2.4300262928009033,0.21751290559768677,1.434041142463684,184.85958862304688,187.9543914794922,173.41322326660156
331,0.03128128498792648,-0.8683105111122131,2.432349443435669,0.21757872402668,1.4330226182937622,184.8701171875,187.94659423828125,173.45652770996094
332,0.03041907213628292,-0.8683214783668518,2.434093713760376,0.2190040498971939,1.4344595670700073,184.8489227294922,187.93777465820312,173.47943115234375
333,0.03208830882795155,-0.8683465719223022,2.4341344833374023,0.21994388103485107,1.4333255290985107,184.83535766601562,187.9317626953125,173.46823120117188
334,0.030517609091475606,-0.8683147430419922,2.433948516845703,0.2203536480665207,1.4315423965454102,184.81463623046875,187.90826416015625,173.48348999023438
335,0.03331224201247096,-0.8682804703712463,2.434309959411621,0.22223308682441711,1.4344276189804077,184.81390380859375,187.9052734375,173.50851440429688
336,0.03048707894049585,-0.8683528900146484,2.4339990615844727,0.22064168751239777,1.4326238632202148,184.81817626953125,187.90472412109375,173.50946044921875
337,0.031714170007035136,-0.8683748841285706,2.433011054992676,0.21916981041431427,1.4330668449401855,184.8349609375,187.92352294921875,173.5286407470703
338,0.03078244300559163,-0.8683794736862183,2.4316253662109375,0.21907657384872437,1.4329394102096558,184.808349609375,187.92405700683594,173.54689025878906
339,0.03192977700382471,-0.8683637380599976,2.4319348335266113,0.2181633710861206,1.4327528476715088,184.8128204345703,187.94070434570312,173.56138610839844
340,0.03048775694333017,-0.8683876991271973,2.4321553707122803,0.21939173340797424,1.4335780143737793,184.81446838378906,187.93934631347656,173.5745391845703
341,0.031966940965503454,-0.8683775067329407,2.4327638149261475,0.2202250063419342,1.4337031841278076,184.8140869140625,187.90736389160156,173.5767059326172
342,0.03040485712699592,-0.8684051632881165,2.430701971054077,0.2184823453426361,1.4325565099716187,184.8229217529297,187.9120330810547,173.5792694091797
343,0.03197920089587569,-0.8683813214302063,2.428802490234375,0.21883206069469452,1.4346988201141357,184.8292236328125,187.9085235595703,173.59890747070312
344,0.030449059093371034,-0.8683504462242126,2.4311089515686035,0.2185155302286148,1.4314936399459839,184.85537719726562,187.89857482910156,173.59228515625
345,0.03226304892450571,-0.8684285879135132,2.430006742477417,0.21948948502540588,1.4343494176864624,184.85153198242188,187.91490173339844,173.60670471191406
346,0.030527844093739986,-0.8683753609657288,2.4285714626312256,0.21832126379013062,1.4316133260726929,184.8444366455078,187.93499755859375,173.59896850585938
347,0.03193564689718187,-0.8683797717094421,2.4280850887298584,0.21730199456214905,1.435039758682251,184.85459899902344,187.9623565673828,173.61558532714844
348,0.031015426153317094,-0.8684241771697998,2.4279541969299316,0.2182394564151764,1.4332571029663086,184.88954162597656,187.9837646484375,173.6153564453125
349,0.031797284027561545,-0.8683797717094421,2.4286839962005615,0.21981090307235718,1.433646559715271,184.88931274414062,187.97422790527344,173.61386108398438
350,0.030590783804655075,-0.868391215801239,2.4310643672943115,0.21950356662273407,1.4332813024520874,184.8836212158203,187.94070434570312,173.62335205078125
351,0.032064862083643675,-0.8683936595916748,2.428246259689331,0.21930888295173645,1.4325380325317383,184.8491973876953,187.94871520996094,173.62643432617188
352,0.030838217120617628,-0.8682361245155334,2.4308314323425293,0.2119734287261963,1.4379221200942993,184.979736328125,187.95396423339844,173.62997436523438
353,0.032164882868528366,-0.8682677745819092,2.4322850704193115,0.21184603869915009,1.4364328384399414,184.9700927734375,187.9509735107422,173.65615844726562
354,0.03053457010537386,-0.8682522177696228,2.4300880432128906,0.2112223207950592,1.4370243549346924,184.9362030029297,187.965087890625,173.65377807617188
355,0.03363818395882845,-0.8682643175125122,2.4301397800445557,0.2119002342224121,1.4359536170959473,184.92628479003906,187.96849060058594,173.67335510253906
356,0.03071939293295145,-0.8682173490524292,2.431671380996704,0.21049697697162628,1.4347552061080933,184.9373016357422,187.97926330566406,173.683837890625
357,0.03163906605914235,-0.868266761302948,2.4324331283569336,0.21028836071491241,1.4377702474594116,184.97486877441406,187.97378540039062,173.6871795654297
358,0.030368390027433634,-0.8682426810264587,2.430807590484619,0.210039883852005,1.4359794855117798,184.9809112548828,187.99163818359375,173.7299346923828
359,0.03205102193169296,-0.8682911992073059,2.43245005607605,0.2108372300863266,1.4374778270721436,184.9745330810547,187.9736328125,173.73312377929688
360,0.03051043301820755,-0.8682911992073059,2.4314746856689453,0.2123129516839981,1.4373843669891357,184.98204040527344,187.96945190429688,173.75379943847656
361,0.036217489978298545,-0.8682790994644165,2.4331352710723877,0.2131451964378357,1.4359675645828247,184.96499633789062,187.94549560546875,173.74789428710938
362,0.030732925049960613,-0.8682907223701477,2.433993101119995,0.2149934321641922,1.4364583492279053,184.96267700195312,187.92823791503906,173.74632263183594
363,0.0314980149269104,-0.8683074116706848,2.432506799697876,0.2152709662914276,1.436226725578308,184.9666748046875,187.93946838378906,173.7664337158203
364,0.030536543112248182,-0.8683233261108398,2.4333856105804443,0.21582216024398804,1.4354338645935059,184.96397399902344,187.90565490722656,173.783203125
365,0.03208501799963415,-0.8683204054832458,2.4322891235351562,0.21604546904563904,1.4351258277893066,184.95587158203125,187.9208984375,173.7781982421875
366,0.030331821879372,-0.8683260679244995,2.431821584701538,0.2161082625389099,1.4353811740875244,184.95062255859375,187.9095458984375,173.77291870117188
367,0.033586516976356506,-0.868374764919281,2.430447816848755,0.2161424607038498,1.433937668800354,184.93527221679688,187.9228057861328,173.77825927734375
368,0.030665047001093626,-0.8683227300643921,2.428647518157959,0.21774829924106598,1.435917615890503,184.9010772705078,187.9246826171875,173.78369140625
369,0.03156067803502083,-0.8683456778526306,2.4281203746795654,0.21829740703105927,1.4355318546295166,184.9324188232422,187.8994598388672,173.80197143554688
370,0.03071728814393282,-0.8683956861495972,2.4268388748168945,0.21797333657741547,1.4339735507965088,184.950439453125,187.9275360107422,173.79869079589844
371,0.033745913999155164,-0.8683257699012756,2.4293689727783203,0.21737268567085266,1.4340969324111938,184.97328186035156,187.92361450195312,173.80422973632812
372,0.030437322799116373,-0.8683153390884399,2.428633213043213,0.21694666147232056,1.434910535812378,184.7819061279297,187.93223571777344,173.78945922851562
373,0.031852282118052244,-0.8683433532714844,2.4291415214538574,0.2164037674665451,1.4321095943450928,184.82676696777344,187.9441375732422,173.7718505859375
374,0.030594428069889545,-0.8684074282646179,2.4281139373779297,0.21897262334823608,1.4337018728256226,184.83416748046875,187.93777465820312,173.7669219970703
375,0.03236837685108185,-0.8683919906616211,2.4281976222991943,0.21752703189849854,1.4317626953125,184.85540771484375,187.96170043945312,173.7666015625
376,0.030643031932413578,-0.8684037923812866,2.426896095275879,0.2186458557844162,1.432911992073059,184.861328125,187.96156311035156,173.7604217529297
377,0.0337831461802125,-0.8684409856796265,2.4299023151397705,0.2188139259815216,1.4330977201461792,184.8507080078125,187.94720458984375,173.74156188964844
378,0.030652318848297,-0.8683943152427673,2.4304704666137695,0.21945784986019135,1.4346925020217896,184.82810974121094,187.92361450195312,173.72915649414062
379,0.03213241114281118,-0.8684446215629578,2.430018424987793,0.2186480462551117,1.433603286743164,184.82315063476562,187.9306640625,173.73548889160156
380,0.030851021874696016,-0.8683704733848572,2.429847240447998,0.21742300689220428,1.431762933731079,184.82908630371094,187.93804931640625,173.72842407226562
381,0.03108850703574717,-0.8684099316596985,2.429903984069824,0.21981367468833923,1.4342910051345825,184.82298278808594,187.912353515625,173.72532653808594
382,0.030838818987831473,-0.8683441281318665,2.428715944290161,0.21614496409893036,1.4318766593933105,184.8397979736328,187.9259796142578,173.74407958984375
383,0.032313541043549776,-0.8684232234954834,2.4279587268829346,0.21865011751651764,1.4331536293029785,184.85874938964844,187.90655517578125,173.74642944335938
384,0.030607925029471517,-0.8684039115905762,2.427906036376953,0.21789678931236267,1.4319249391555786,184.87132263183594,187.9312286376953,173.7268829345703
385,0.033707236871123314,-0.8684263229370117,2.427489995956421,0.2188069373369217,1.4327819347381592,184.87164306640625,187.94371032714844,173.72207641601562
386,0.03167756414040923,-0.868421196937561,2.4287338256835938,0.21906234323978424,1.433023452758789,184.86886596679688,187.95361328125,173.7229461669922
387,0.031775266863405704,-0.8683285713195801,2.428210973739624,0.21664002537727356,1.4353195428848267,184.83718872070312,187.94424438476562,173.7307891845703
388,0.030588866211473942,-0.8683603405952454,2.4266958236694336,0.21840105950832367,1.434443712234497,184.88360595703125,187.9501495361328,173.7346649169922
389,0.0336498289834708,-0.8683672547340393,2.431147336959839,0.218202143907547,1.4329853057861328,184.8995361328125,187.93772888183594,173.72607421875
390,0.030370766995474696,-0.8684203028678894,2.4297237396240234,0.21882779896259308,1.4339967966079712,184.8782196044922,187.95274353027344,173.72474670410156
391,0.031763949897140265,-0.8684385418891907,2.429586172103882,0.2187841534614563,1.4336270093917847,184.8390655517578,187.9293670654297,173.71615600585938
