itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03153497911989689,-0.6893867254257202,3.664937973022461,-0.442839652299881,1.1774133443832397,177.57264709472656,175.6687774658203,209.85804748535156
194,0.029896293999627233,-0.6904090642929077,3.6651384830474854,-0.4386577606201172,1.1790382862091064,177.5360107421875,175.56442260742188,209.6646728515625
195,0.031434061005711555,-0.6912654638290405,3.6646645069122314,-0.4361664354801178,1.181009292602539,177.48509216308594,175.44866943359375,209.49285888671875
196,0.029812909895554185,-0.692287802696228,3.664870262145996,-0.4321255683898926,1.1838089227676392,177.42869567871094,175.34671020507812,209.3137969970703
197,0.031227999133989215,-0.6932743191719055,3.664975166320801,-0.43038442730903625,1.1876016855239868,177.37461853027344,175.218017578125,209.13197326660156
198,0.029797744937241077,-0.6939648389816284,3.666533946990967,-0.4261360168457031,1.1882251501083374,177.324951171875,175.1577606201172,208.95181274414062
199,0.030924550956115127,-0.6948482990264893,3.6657001972198486,-0.42608025670051575,1.1930851936340332,177.25755310058594,175.0330352783203,208.79852294921875
200,0.02958484599366784,-0.6954852342605591,3.6654698848724365,-0.42412400245666504,1.1946309804916382,177.22091674804688,174.94247436523438,208.63800048828125
201,0.031306754099205136,-0.6961856484413147,3.6700189113616943,-0.42109644412994385,1.1986651420593262,177.159912109375,174.956787109375,208.4702911376953
202,0.029901331989094615,-0.6972154378890991,3.6678552627563477,-0.4177941679954529,1.2020132541656494,177.09869384765625,174.87515258789062,208.28778076171875
203,0.03144343406893313,-0.6979962587356567,3.666003704071045,-0.4152153432369232,1.2049293518066406,177.04905700683594,174.7683563232422,208.12950134277344
204,0.02960186987183988,-0.6986220479011536,3.665905714035034,-0.41556474566459656,1.2078958749771118,176.98133850097656,174.69708251953125,207.96771240234375
205,0.031278232112526894,-0.6993035674095154,3.6654231548309326,-0.41592687368392944,1.2113394737243652,176.90586853027344,174.59420776367188,207.8158721923828
206,0.029647023882716894,-0.6998659372329712,3.664658308029175,-0.4163281321525574,1.2151426076889038,176.8419952392578,174.5139923095703,207.6814727783203
207,0.032857204088941216,-0.7005603313446045,3.6615633964538574,-0.41596177220344543,1.2161442041397095,176.78933715820312,174.4306182861328,207.51597595214844
208,0.032702759839594364,-0.7013817429542542,3.6603832244873047,-0.415596604347229,1.2201151847839355,176.7233428955078,174.32461547851562,207.36077880859375
209,0.029914749087765813,-0.7024921178817749,3.6559038162231445,-0.4215937852859497,1.236037254333496,176.67547607421875,174.10751342773438,207.20596313476562
210,0.031047970987856388,-0.7036662697792053,3.6541221141815186,-0.41637614369392395,1.2386704683303833,176.63365173339844,174.03753662109375,207.0243377685547
211,0.029884963063523173,-0.7046263217926025,3.65063214302063,-0.4122881591320038,1.2403472661972046,176.5757293701172,174.00033569335938,206.86111450195312
212,0.03108827001415193,-0.7059422731399536,3.6484014987945557,-0.4083384871482849,1.2450449466705322,176.53929138183594,173.93357849121094,206.70167541503906
213,0.029618461849167943,-0.7069659233093262,3.6446423530578613,-0.40354210138320923,1.2474766969680786,176.50897216796875,173.88650512695312,206.54322814941406
214,0.031050883000716567,-0.7075973749160767,3.6421425342559814,-0.40329471230506897,1.2517744302749634,176.45989990234375,173.8082275390625,206.43138122558594
215,0.029847742058336735,-0.7086794376373291,3.6393938064575195,-0.39651772379875183,1.2535802125930786,176.4183349609375,173.7480010986328,206.3198699951172
216,0.030908296117559075,-0.7097769379615784,3.6365935802459717,-0.3920082449913025,1.256055235862732,176.37083435058594,173.69639587402344,206.12635803222656
217,0.029330903897061944,-0.7107208967208862,3.633913040161133,-0.38969686627388,1.2591372728347778,176.32516479492188,173.6398468017578,205.94639587402344
218,0.031246748054400086,-0.7118716835975647,3.63057017326355,-0.38744401931762695,1.2633225917816162,176.29483032226562,173.5960235595703,205.7697296142578
219,0.029611506033688784,-0.7129586935043335,3.626375198364258,-0.38528892397880554,1.2670884132385254,176.25454711914062,173.56417846679688,205.5889129638672
220,0.03049277700483799,-0.7140324711799622,3.6242568492889404,-0.38076502084732056,1.2705600261688232,176.2150421142578,173.53948974609375,205.41970825195312
221,0.03021005098707974,-0.7151308655738831,3.6209545135498047,-0.37704652547836304,1.2736164331436157,176.1866912841797,173.51890563964844,205.26150512695312
222,0.031075625913217664,-0.7163838744163513,3.617123603820801,-0.37350860238075256,1.2771533727645874,176.1472625732422,173.4865264892578,205.08718872070312
223,0.02977559110149741,-0.7179568409919739,3.6128485202789307,-0.36943063139915466,1.2815431356430054,176.1063995361328,173.43870544433594,204.8936767578125
224,0.030976349022239447,-0.7198362946510315,3.608792781829834,-0.3645901679992676,1.2869336605072021,176.067138671875,173.40591430664062,204.6929168701172
225,0.029329821933060884,-0.7214087843894958,3.604931116104126,-0.36065226793289185,1.292426586151123,176.05252075195312,173.3792724609375,204.51913452148438
226,0.031145357992500067,-0.7231950163841248,3.5986905097961426,-0.3564209043979645,1.2969601154327393,176.032470703125,173.32009887695312,204.3270263671875
227,0.029508295003324747,-0.7246809005737305,3.594538688659668,-0.35086992383003235,1.300083875656128,176.01084899902344,173.32669067382812,204.15394592285156
228,0.031001630006358027,-0.7264086604118347,3.5899930000305176,-0.3474874496459961,1.3063303232192993,175.98675537109375,173.28736877441406,203.97300720214844
229,0.029642894864082336,-0.7286906242370605,3.585230588912964,-0.3421938717365265,1.313525676727295,175.9747772216797,173.28822326660156,203.781494140625
230,0.03086157818324864,-0.7307064533233643,3.5808513164520264,-0.33716657757759094,1.3197799921035767,175.9440460205078,173.28240966796875,203.5852813720703
231,0.029545418918132782,-0.7327403426170349,3.574953079223633,-0.3313325047492981,1.3231748342514038,175.90748596191406,173.2576141357422,203.37794494628906
232,0.03068019007332623,-0.7351771593093872,3.569948673248291,-0.3266141414642334,1.3296037912368774,175.8728790283203,173.25723266601562,203.1901092529297
233,0.029209164902567863,-0.7381011247634888,3.564638137817383,-0.3210385739803314,1.3382850885391235,175.84854125976562,173.25340270996094,203.0129852294922
234,0.030826336005702615,-0.7406448721885681,3.558385133743286,-0.31545761227607727,1.3439509868621826,175.81031799316406,173.26724243164062,202.79507446289062
235,0.02942257304675877,-0.7434842586517334,3.5509419441223145,-0.3095034956932068,1.3490086793899536,175.77297973632812,173.30844116210938,202.58705139160156
236,0.030623202910646796,-0.7469140291213989,3.5444514751434326,-0.3029738664627075,1.3561193943023682,175.7408905029297,173.3391876220703,202.3531494140625
237,0.029258117079734802,-0.7508624196052551,3.5378241539001465,-0.2951697111129761,1.3658779859542847,175.71641540527344,173.37109375,202.13978576660156
238,0.030566228087991476,-0.7541002631187439,3.5313050746917725,-0.28931745886802673,1.3724709749221802,175.70050048828125,173.39378356933594,201.90350341796875
239,0.03324744198471308,-0.7580682635307312,3.5236690044403076,-0.28037557005882263,1.378008484840393,175.68484497070312,173.42205810546875,201.6601104736328
240,0.02918618801049888,-0.762036919593811,3.5162010192871094,-0.2732917070388794,1.3855972290039062,175.67025756835938,173.47756958007812,201.41146850585938
241,0.030646851984784007,-0.7668514847755432,3.5077402591705322,-0.26611006259918213,1.3941959142684937,175.66055297851562,173.50538635253906,201.12509155273438
242,0.029162420891225338,-0.7719713449478149,3.4992568492889404,-0.25832733511924744,1.4044846296310425,175.6619415283203,173.53024291992188,200.87461853027344
243,0.030664372956380248,-0.7768038511276245,3.490107297897339,-0.2508963644504547,1.4131451845169067,175.6588897705078,173.5696563720703,200.6022186279297
244,0.029162740102037787,-0.7816599011421204,3.4820384979248047,-0.24147482216358185,1.420020341873169,175.6554412841797,173.62733459472656,200.34854125976562
245,0.030558914877474308,-0.7871500253677368,3.473301649093628,-0.23303624987602234,1.4301249980926514,175.6665496826172,173.68809509277344,200.06068420410156
246,0.02882296615280211,-0.7920026183128357,3.4657487869262695,-0.22522100806236267,1.4388858079910278,175.67526245117188,173.7589874267578,199.7614288330078
247,0.03065047482959926,-0.7969998121261597,3.457324981689453,-0.21733705699443817,1.447887659072876,175.67665100097656,173.84129333496094,199.4573974609375
248,0.028791655087843537,-0.8017594814300537,3.4508142471313477,-0.21127460896968842,1.457389235496521,175.6865997314453,173.92526245117188,199.1455078125
249,0.03075860603712499,-0.806993305683136,3.4428117275238037,-0.20377787947654724,1.4671475887298584,175.7014923095703,174.01686096191406,198.8035430908203
250,0.029045178089290857,-0.8117356896400452,3.4340882301330566,-0.19655822217464447,1.474256992340088,175.70986938476562,174.09910583496094,198.49610900878906
251,0.030007492983713746,-0.8161569833755493,3.425327777862549,-0.18936754763126373,1.4789676666259766,175.71932983398438,174.19747924804688,198.19212341308594
252,0.03138021286576986,-0.8205520510673523,3.4168853759765625,-0.18120640516281128,1.4818530082702637,175.73464965820312,174.30581665039062,197.86563110351562
253,0.031354459933936596,-0.8248534798622131,3.4086854457855225,-0.1739722192287445,1.4863640069961548,175.75588989257812,174.44268798828125,197.5235595703125
254,0.03215099801309407,-0.8287569880485535,3.4016568660736084,-0.1678008735179901,1.4909073114395142,175.76820373535156,174.58152770996094,197.197265625
255,0.03164895600639284,-0.8332474231719971,3.3942017555236816,-0.16196832060813904,1.4968047142028809,175.78660583496094,174.70201110839844,196.83995056152344
256,0.0319205061532557,-0.8372804522514343,3.3869402408599854,-0.15767443180084229,1.5049654245376587,175.80361938476562,174.79893493652344,196.48187255859375
257,0.03227389883249998,-0.8414678573608398,3.3798835277557373,-0.151815727353096,1.5109891891479492,175.82138061523438,174.9398651123047,196.13258361816406
258,0.03174262517131865,-0.8450511693954468,3.373378276824951,-0.14585916697978973,1.5123873949050903,175.8410186767578,175.10643005371094,195.78460693359375
259,0.03266991302371025,-0.8489372730255127,3.3667006492614746,-0.14034952223300934,1.514925479888916,175.8673095703125,175.310791015625,195.41384887695312
260,0.03194569400511682,-0.8528780937194824,3.357877731323242,-0.13556690514087677,1.5173475742340088,175.88890075683594,175.48020935058594,195.06661987304688
261,0.03142164181917906,-0.8568245768547058,3.3504340648651123,-0.13064363598823547,1.5199140310287476,175.9158935546875,175.65567016601562,194.6818389892578
262,0.03234595712274313,-0.8606113195419312,3.3438518047332764,-0.12676876783370972,1.5244691371917725,175.93722534179688,175.81854248046875,194.30682373046875
263,0.03233438287861645,-0.864608645439148,3.3369081020355225,-0.12384052574634552,1.5317411422729492,175.9618682861328,175.98252868652344,193.93753051757812
264,0.03109906311146915,-0.8684354424476624,3.32763671875,-0.12042169272899628,1.533026099205017,175.9929962158203,176.1490936279297,193.57752990722656
265,0.03260810091160238,-0.8721826076507568,3.3196253776550293,-0.1181049793958664,1.5374078750610352,176.02098083496094,176.2906036376953,193.1912078857422
266,0.03208272298797965,-0.8757140636444092,3.3132271766662598,-0.11419469863176346,1.536181926727295,176.04620361328125,176.510009765625,192.80462646484375
267,0.03165559214539826,-0.8789858222007751,3.307223320007324,-0.11201981455087662,1.541346788406372,176.07705688476562,176.64559936523438,192.4321746826172
268,0.03166900295764208,-0.88232421875,3.3005762100219727,-0.10873529314994812,1.5395827293395996,176.10801696777344,176.84034729003906,192.06094360351562
269,0.032226559007540345,-0.8857346177101135,3.2946128845214844,-0.10720143467187881,1.543911099433899,176.1356201171875,177.0147705078125,191.68203735351562
270,0.03215673891827464,-0.8889036774635315,3.290152072906494,-0.1036660224199295,1.5431960821151733,176.16900634765625,177.22732543945312,191.30653381347656
271,0.03213420696556568,-0.8919278979301453,3.2862777709960938,-0.1004103347659111,1.5438086986541748,176.21128845214844,177.4694061279297,190.93887329101562
272,0.031996685080230236,-0.8955560326576233,3.2770674228668213,-0.09799686819314957,1.547586441040039,176.25054931640625,177.60198974609375,190.56024169921875
273,0.032003155909478664,-0.8987321853637695,3.27021861076355,-0.09624873101711273,1.5472187995910645,176.28501892089844,177.77854919433594,190.1903839111328
274,0.031937723979353905,-0.9023656249046326,3.2653801441192627,-0.09473909437656403,1.5548360347747803,176.32090759277344,177.99008178710938,189.77671813964844
275,0.033268549013882875,-0.9052398204803467,3.258822441101074,-0.0917905643582344,1.5569132566452026,176.36277770996094,178.0655975341797,189.41909790039062
276,0.02770614204928279,-0.9086493849754333,3.2519898414611816,-0.08889171481132507,1.5607414245605469,176.40740966796875,178.19911193847656,189.04176330566406
277,0.029545155121013522,-0.9117810130119324,3.244708299636841,-0.08568289875984192,1.5612412691116333,176.4519500732422,178.303955078125,188.66995239257812
278,0.032484099036082625,-0.9147741794586182,3.2376925945281982,-0.08305693417787552,1.5649431943893433,176.50111389160156,178.43746948242188,188.30467224121094
279,0.032422889955341816,-0.9174028038978577,3.231649398803711,-0.08035223931074142,1.5642778873443604,176.55264282226562,178.5809783935547,187.95896911621094
280,0.03212109790183604,-0.9198217391967773,3.227008581161499,-0.07782771438360214,1.5628271102905273,176.60501098632812,178.69967651367188,187.60983276367188
281,0.0323607181198895,-0.9224258661270142,3.2233502864837646,-0.07573398947715759,1.5677976608276367,176.65966796875,178.85267639160156,187.23802185058594
282,0.031862397911027074,-0.9251466393470764,3.218045234680176,-0.07399791479110718,1.5708643198013306,176.71588134765625,179.0052032470703,186.84762573242188
283,0.03198237996548414,-0.9275332093238831,3.212867498397827,-0.07260690629482269,1.5706357955932617,176.7771453857422,179.12423706054688,186.49404907226562
284,0.03190841106697917,-0.9297341704368591,3.2069830894470215,-0.07060039788484573,1.5668971538543701,176.8408203125,179.20960998535156,186.15151977539062
285,0.03150296304374933,-0.9319570064544678,3.203080177307129,-0.06838358938694,1.5671989917755127,176.9088134765625,179.33522033691406,185.81272888183594
286,0.0324143348261714,-0.9340274930000305,3.2002625465393066,-0.06620696187019348,1.5689150094985962,176.9769287109375,179.44000244140625,185.456787109375
287,0.032108068000525236,-0.935977041721344,3.197171449661255,-0.06494639068841934,1.5664104223251343,177.04100036621094,179.55918884277344,185.13272094726562
288,0.031846793135628104,-0.9381033182144165,3.1926822662353516,-0.06338657438755035,1.5661171674728394,177.10462951660156,179.66973876953125,184.80081176757812
289,0.03211218398064375,-0.9406329989433289,3.186424493789673,-0.062168221920728683,1.575573205947876,177.16380310058594,179.85638427734375,184.43910217285156
290,0.031894688960164785,-0.9426364302635193,3.1831281185150146,-0.06057493016123772,1.5744805335998535,177.22933959960938,179.95266723632812,184.0862579345703
291,0.03191476804204285,-0.944571852684021,3.17895770072937,-0.05943121761083603,1.5748599767684937,177.2957305908203,180.0472412109375,183.76019287109375
292,0.032064734026789665,-0.9464167952537537,3.1759767532348633,-0.057667914777994156,1.5748257637023926,177.36744689941406,180.12965393066406,183.4286346435547
293,0.03214267594739795,-0.9481092691421509,3.172999858856201,-0.056118566542863846,1.5747593641281128,177.4361572265625,180.18344116210938,183.1052703857422
294,0.032042325008660555,-0.9499333500862122,3.1689510345458984,-0.05470598116517067,1.574975848197937,177.50291442871094,180.24465942382812,182.76824951171875
295,0.031783493934199214,-0.951705276966095,3.1654560565948486,-0.053234003484249115,1.5761828422546387,177.57325744628906,180.33041381835938,182.44442749023438
296,0.0319267010781914,-0.9534690380096436,3.16174054145813,-0.05123807489871979,1.5765470266342163,177.64443969726562,180.3922882080078,182.12286376953125
297,0.033428903901949525,-0.9552621841430664,3.1591973304748535,-0.047852903604507446,1.5754141807556152,177.71482849121094,180.46742248535156,181.77943420410156
298,0.02799811214208603,-0.9567342400550842,3.1559689044952393,-0.04709393531084061,1.5773839950561523,177.78257751464844,180.52752685546875,181.4764404296875
299,0.029389185830950737,-0.9581296443939209,3.1542561054229736,-0.04632227122783661,1.5771715641021729,177.85301208496094,180.55067443847656,181.17018127441406
300,0.033211662201210856,-0.9595825672149658,3.1509573459625244,-0.045146454125642776,1.5772128105163574,177.92190551757812,180.61984252929688,180.8694305419922
301,0.028033901005983353,-0.9609308242797852,3.1490867137908936,-0.04348437115550041,1.5769132375717163,177.9895477294922,180.64553833007812,180.57525634765625
302,0.029382352950051427,-0.9622702598571777,3.147858142852783,-0.042235542088747025,1.5773288011550903,178.056396484375,180.67315673828125,180.27586364746094
303,0.031324903946369886,-0.9636510610580444,3.146696090698242,-0.040631819516420364,1.5760456323623657,178.12477111816406,180.6971435546875,179.96578979492188
304,0.03194037196226418,-0.9649621844291687,3.145458221435547,-0.03972175344824791,1.5771793127059937,178.19381713867188,180.72679138183594,179.66738891601562
305,0.03160800412297249,-0.9661961793899536,3.1441993713378906,-0.03856420889496803,1.5779422521591187,178.26065063476562,180.74557495117188,179.37313842773438
306,0.03209136892110109,-0.9673521518707275,3.143083333969116,-0.03739042580127716,1.5766264200210571,178.3253173828125,180.77960205078125,179.09568786621094
307,0.031945944065228105,-0.9684629440307617,3.1421310901641846,-0.03599369898438454,1.5779531002044678,178.38661193847656,180.77684020996094,178.8185577392578
308,0.0319602070376277,-0.9695076942443848,3.141650438308716,-0.035323821008205414,1.5773907899856567,178.4495849609375,180.7843780517578,178.55563354492188
309,0.03185302298516035,-0.9706110954284668,3.141129732131958,-0.03409724682569504,1.5760104656219482,178.50962829589844,180.7906036376953,178.28501892089844
310,0.0319702320266515,-0.9717004895210266,3.1397621631622314,-0.032487597316503525,1.5750418901443481,178.56764221191406,180.79383850097656,178.011962890625
311,0.03205953794531524,-0.9727232456207275,3.1403656005859375,-0.03103405237197876,1.574634313583374,178.62408447265625,180.7900390625,177.74095153808594
312,0.03187962993979454,-0.9737191200256348,3.1388514041900635,-0.030486904084682465,1.5771318674087524,178.6806182861328,180.77513122558594,177.47348022460938
313,0.03195607289671898,-0.9746271371841431,3.13865327835083,-0.029950983822345734,1.5795552730560303,178.7347869873047,180.82476806640625,177.2183380126953
314,0.02949803601950407,-0.9756922721862793,3.13773512840271,-0.02965761162340641,1.5777246952056885,178.79000854492188,180.83819580078125,176.94686889648438
315,0.0295048370026052,-0.9766712784767151,3.1369564533233643,-0.027959223836660385,1.5765308141708374,178.84461975097656,180.8362579345703,176.67979431152344
316,0.03205626201815903,-0.977625846862793,3.137068271636963,-0.027248580008745193,1.576235055923462,178.89743041992188,180.8389129638672,176.4187774658203
317,0.032057069009169936,-0.978559672832489,3.1367766857147217,-0.02655004896223545,1.5750406980514526,178.95114135742188,180.84226989746094,176.16111755371094
318,0.031978721963241696,-0.9794683456420898,3.135502338409424,-0.02568673901259899,1.5741363763809204,179.0039825439453,180.85986328125,175.90933227539062
319,0.03217746317386627,-0.9803587794303894,3.1352853775024414,-0.024803489446640015,1.57322096824646,179.05641174316406,180.86514282226562,175.65533447265625
320,0.03201238694600761,-0.9811496734619141,3.1355977058410645,-0.024082979187369347,1.5721596479415894,179.10711669921875,180.86119079589844,175.4208526611328
321,0.03328458592295647,-0.9819740056991577,3.1340770721435547,-0.023068329319357872,1.5750051736831665,179.15577697753906,180.86302185058594,175.17881774902344
322,0.02743921708315611,-0.9828150272369385,3.134721040725708,-0.022267626598477364,1.574460506439209,179.2067413330078,180.8646697998047,174.93589782714844
323,0.029137009056285024,-0.9836238026618958,3.1353728771209717,-0.020961061120033264,1.5740987062454224,179.2557373046875,180.86114501953125,174.6964111328125
324,0.02920023980550468,-0.9843546748161316,3.135366678237915,-0.020425347611308098,1.5738855600357056,179.30201721191406,180.85137939453125,174.47088623046875
325,0.031203724211081862,-0.985030472278595,3.135359764099121,-0.019787348806858063,1.5747064352035522,179.34585571289062,180.83897399902344,174.25608825683594
326,0.030583005864173174,-0.9856851100921631,3.1354615688323975,-0.01923387497663498,1.5759968757629395,179.38917541503906,180.82887268066406,174.04043579101562
327,0.0317091210745275,-0.9863107204437256,3.1350457668304443,-0.01865321211516857,1.5746335983276367,179.43045043945312,180.81797790527344,173.82826232910156
328,0.03205624292604625,-0.9869349598884583,3.134700059890747,-0.01798989437520504,1.5753517150878906,179.46966552734375,180.80148315429688,173.61781311035156
329,0.032052322989329696,-0.9875364899635315,3.135376453399658,-0.017657652497291565,1.5750775337219238,179.50775146484375,180.78610229492188,173.40980529785156
330,0.03215702995657921,-0.9881269335746765,3.1353440284729004,-0.017200980335474014,1.5752317905426025,179.54440307617188,180.78314208984375,173.20346069335938
331,0.03131701797246933,-0.9887145161628723,3.1349682807922363,-0.016330963000655174,1.5740522146224976,179.5794219970703,180.77560424804688,172.9913787841797
332,0.03218168905004859,-0.9892716407775879,3.134734869003296,-0.015894854441285133,1.573798656463623,179.61268615722656,180.75588989257812,172.78904724121094
333,0.031994979130104184,-0.989794135093689,3.13476824760437,-0.01544556301087141,1.5729113817214966,179.6436309814453,180.72494506835938,172.59573364257812
334,0.032020831014961004,-0.9902923703193665,3.1347806453704834,-0.015124732628464699,1.5733458995819092,179.6725311279297,180.70779418945312,172.40805053710938
335,0.032253989949822426,-0.9908201098442078,3.1344363689422607,-0.01445184089243412,1.573782205581665,179.70059204101562,180.70004272460938,172.21458435058594
336,0.03194245486520231,-0.9913373589515686,3.1346073150634766,-0.013768491335213184,1.5730044841766357,179.7279510498047,180.67770385742188,172.019775390625
337,0.03203647118061781,-0.9918185472488403,3.134053945541382,-0.013033865951001644,1.5730259418487549,179.7526092529297,180.6688995361328,171.835693359375
338,0.03147315583191812,-0.992299497127533,3.134108543395996,-0.012612472288310528,1.5726145505905151,179.77627563476562,180.64877319335938,171.6455535888672
339,0.03205996518954635,-0.9927433133125305,3.1342835426330566,-0.012190950103104115,1.5727802515029907,179.79869079589844,180.6328125,171.46107482910156
340,0.032200933899730444,-0.9931561350822449,3.134265899658203,-0.011295128613710403,1.572982907295227,179.82046508789062,180.6134796142578,171.28883361816406
341,0.03202912397682667,-0.9935609102249146,3.134260416030884,-0.010370131582021713,1.5732195377349854,179.8407440185547,180.59519958496094,171.11550903320312
342,0.03205765411257744,-0.9939131736755371,3.1339566707611084,-0.010246255435049534,1.5734761953353882,179.85848999023438,180.57620239257812,170.9534454345703
343,0.03196913795545697,-0.9942479133605957,3.134056568145752,-0.009875348769128323,1.5730454921722412,179.8762664794922,180.56405639648438,170.7965545654297
344,0.032120494870468974,-0.9945665597915649,3.1340854167938232,-0.009559615515172482,1.5729825496673584,179.89218139648438,180.54920959472656,170.64208984375
345,0.031909023178741336,-0.9948599338531494,3.134253740310669,-0.009196480736136436,1.5729188919067383,179.90692138671875,180.5330047607422,170.49476623535156
346,0.03173034684732556,-0.9951460957527161,3.134600877761841,-0.00879935547709465,1.5727732181549072,179.9212646484375,180.51904296875,170.35105895996094
347,0.03234533197246492,-0.9954308271408081,3.134950876235962,-0.008350788615643978,1.5726202726364136,179.93460083007812,180.50221252441406,170.20787048339844
348,0.03203548118472099,-0.9957320094108582,3.135321617126465,-0.007917376235127449,1.5721956491470337,179.9468536376953,180.48439025878906,170.0611572265625
349,0.0319903208874166,-0.9960229992866516,3.135364055633545,-0.007611068896949291,1.57137131690979,179.9568634033203,180.463623046875,169.911376953125
350,0.03202703106217086,-0.9962966442108154,3.1361141204833984,-0.006698089651763439,1.571953535079956,179.96546936035156,180.4425048828125,169.77247619628906
351,0.03212373494170606,-0.9965590834617615,3.1365466117858887,-0.006269494071602821,1.5714635848999023,179.97361755371094,180.42623901367188,169.6356964111328
352,0.032019148115068674,-0.9968187212944031,3.1367998123168945,-0.0057973735965788364,1.5711705684661865,179.980224609375,180.40025329589844,169.49766540527344
353,0.03205415792763233,-0.9970532655715942,3.136944532394409,-0.005381680093705654,1.5716310739517212,179.98565673828125,180.3826141357422,169.36399841308594
354,0.03209112188778818,-0.9972585439682007,3.137212038040161,-0.005293574649840593,1.571975588798523,179.98989868164062,180.36790466308594,169.24021911621094
355,0.031631428049877286,-0.9974546432495117,3.1375060081481934,-0.0050503527745604515,1.5708656311035156,179.99423217773438,180.34703063964844,169.1170196533203
356,0.03200806095264852,-0.9976423382759094,3.137300968170166,-0.004804637748748064,1.5715744495391846,179.99757385253906,180.33010864257812,169.0018310546875
357,0.031944688176736236,-0.9978116750717163,3.1373801231384277,-0.0047808545641601086,1.5718176364898682,180.00088500976562,180.32135009765625,168.8892364501953
358,0.03198537579737604,-0.9979684352874756,3.1376523971557617,-0.004675587639212608,1.5710963010787964,180.0036163330078,180.30648803710938,168.77952575683594
359,0.032202678034082055,-0.9981136322021484,3.137735605239868,-0.004411375615745783,1.5714387893676758,180.00640869140625,180.29116821289062,168.67633056640625
360,0.03196417400613427,-0.9982470273971558,3.1379332542419434,-0.0041691605001688,1.5714901685714722,180.00894165039062,180.27894592285156,168.57699584960938
361,0.03210985008627176,-0.9983696937561035,3.138249158859253,-0.004026458598673344,1.5717313289642334,180.01113891601562,180.265380859375,168.4811553955078
362,0.03195509407669306,-0.9984824061393738,3.138092517852783,-0.004013208672404289,1.5716264247894287,180.0130615234375,180.2558135986328,168.38929748535156
363,0.03217681683599949,-0.9985880851745605,3.13822865486145,-0.003786579705774784,1.5717138051986694,180.01499938964844,180.2504119873047,168.30032348632812
364,0.032082748133689165,-0.998688817024231,3.1381378173828125,-0.003705888520926237,1.5714040994644165,180.0167236328125,180.2415771484375,168.21266174316406
365,0.03193520987406373,-0.9987802505493164,3.1385018825531006,-0.003510687267407775,1.5715233087539673,180.01844787597656,180.23190307617188,168.13055419921875
366,0.03295366605743766,-0.9988662600517273,3.138709783554077,-0.0033263012301176786,1.5712144374847412,180.01988220214844,180.2178955078125,168.05189514160156
367,0.02771448390558362,-0.9989462494850159,3.138944387435913,-0.003129621734842658,1.5710631608963013,180.02072143554688,180.2096710205078,167.97564697265625
368,0.029352942015975714,-0.9990209937095642,3.139357328414917,-0.0029769507236778736,1.5711854696273804,180.02113342285156,180.20001220703125,167.90211486816406
