itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029249442042782903,-0.48913440108299255,2.7738289833068848,0.5492372512817383,2.0440821647644043,169.05445861816406,159.20468139648438,190.29298400878906
198,0.030542647000402212,-0.4929126799106598,2.7761712074279785,0.5581312775611877,2.03877854347229,169.399169921875,159.18649291992188,190.2678680419922
199,0.028996354900300503,-0.4973951578140259,2.7800161838531494,0.5632453560829163,2.024799108505249,169.7607879638672,159.2032012939453,190.24542236328125
200,0.03049689205363393,-0.5021458864212036,2.78287672996521,0.573965311050415,2.0195133686065674,170.16650390625,159.22222900390625,190.23019409179688
201,0.029119469923898578,-0.5079481601715088,2.789099931716919,0.5803610682487488,2.0058798789978027,170.55438232421875,159.34280395507812,190.23451232910156
202,0.0308728760574013,-0.5127326250076294,2.795560121536255,0.5824633836746216,1.9950175285339355,170.90000915527344,159.3977508544922,190.24679565429688
203,0.029366598930209875,-0.5175366997718811,2.800175666809082,0.5893745422363281,1.9855306148529053,171.3036651611328,159.42796325683594,190.2505645751953
204,0.03064286708831787,-0.5235860347747803,2.811410903930664,0.5941138863563538,1.976076602935791,171.6938018798828,159.3838653564453,190.23988342285156
205,0.02910722908563912,-0.5287330746650696,2.816110372543335,0.5991900563240051,1.9629992246627808,172.0693817138672,159.41461181640625,190.24020385742188
206,0.030646543949842453,-0.5332996845245361,2.822998046875,0.608839213848114,1.9541198015213013,172.43209838867188,159.3926544189453,190.17236328125
207,0.029211651999503374,-0.5393421053886414,2.8246474266052246,0.6184205412864685,1.9414312839508057,172.88429260253906,159.47023010253906,190.248046875
208,0.030662497971206903,-0.5462152361869812,2.837512731552124,0.6132792830467224,1.9021122455596924,173.2677001953125,159.91339111328125,190.1998748779297
209,0.029309508856385946,-0.5503066778182983,2.840871810913086,0.6151968240737915,1.8894011974334717,173.678466796875,160.0015869140625,190.14601135253906
210,0.03065161220729351,-0.5555773377418518,2.8418219089508057,0.6272404193878174,1.8792731761932373,174.14987182617188,160.0298614501953,190.17630004882812
211,0.02929243096150458,-0.5595163106918335,2.840489625930786,0.635156512260437,1.873224139213562,174.57275390625,160.0507049560547,190.1193389892578
212,0.03077441593632102,-0.5628198385238647,2.8420848846435547,0.6424129605293274,1.8684200048446655,174.9747772216797,160.09063720703125,190.11595153808594
213,0.029444623040035367,-0.5654144287109375,2.839646100997925,0.6460837125778198,1.8652352094650269,175.34420776367188,160.1343994140625,190.11366271972656
214,0.030777457868680358,-0.5679965615272522,2.8359954357147217,0.6502004861831665,1.8609062433242798,175.72576904296875,160.1706085205078,190.1333770751953
215,0.029443893115967512,-0.5703607797622681,2.835466146469116,0.6530552506446838,1.8573858737945557,176.1451416015625,160.11610412597656,190.13583374023438
216,0.030821759020909667,-0.5723294019699097,2.837186098098755,0.6538110375404358,1.8469420671463013,176.47032165527344,160.18341064453125,190.12222290039062
217,0.029401198029518127,-0.5739375948905945,2.834820508956909,0.6551543474197388,1.8420664072036743,176.80331420898438,160.12356567382812,190.08041381835938
218,0.030522476881742477,-0.5759427547454834,2.834949254989624,0.6570685505867004,1.834601879119873,177.1314239501953,160.17515563964844,190.05987548828125
219,0.029458769131451845,-0.5768218040466309,2.836651563644409,0.6596258878707886,1.8398663997650146,177.4232635498047,160.16127014160156,190.0260009765625
220,0.030206501949578524,-0.5774229764938354,2.8347177505493164,0.6590523719787598,1.8470276594161987,177.68621826171875,160.12074279785156,190.0050048828125
221,0.03334412188269198,-0.5784026384353638,2.8367111682891846,0.6715763211250305,1.84865140914917,177.950439453125,160.13706970214844,189.8425750732422
222,0.02918006805703044,-0.5793417096138,2.837207078933716,0.6695334911346436,1.8488800525665283,178.1979217529297,160.0598907470703,189.82003784179688
223,0.030748805962502956,-0.5801096558570862,2.8373165130615234,0.6680417060852051,1.8517577648162842,178.43606567382812,159.9720458984375,189.76695251464844
224,0.029181471094489098,-0.5810505747795105,2.8410000801086426,0.6671950221061707,1.8503133058547974,178.68002319335938,159.9767608642578,189.7061004638672
225,0.03071525599807501,-0.5817362666130066,2.8403687477111816,0.6667813062667847,1.8534115552902222,178.9200897216797,159.86434936523438,189.69482421875
226,0.029270732076838613,-0.5825749635696411,2.841019630432129,0.664897084236145,1.853151798248291,179.1496124267578,159.7814178466797,189.70782470703125
227,0.030708408914506435,-0.5834206342697144,2.840420722961426,0.6624934673309326,1.854082703590393,179.39346313476562,159.7428436279297,189.68844604492188
228,0.029183137929067016,-0.5844046473503113,2.839858293533325,0.6620480418205261,1.8553199768066406,179.6556396484375,159.66188049316406,189.62747192382812
229,0.03049623197875917,-0.5849429368972778,2.838937997817993,0.6625301837921143,1.861586093902588,179.88330078125,159.54884338378906,189.6199188232422
230,0.033419575076550245,-0.5855467915534973,2.8381519317626953,0.6608679294586182,1.8627057075500488,180.1039581298828,159.39659118652344,189.6357421875
231,0.029126096051186323,-0.5864573121070862,2.839296340942383,0.658905029296875,1.861499547958374,180.3175048828125,159.36297607421875,189.6068878173828
232,0.030588984955102205,-0.587405264377594,2.8413949012756348,0.654710054397583,1.8581258058547974,180.5393829345703,159.3690948486328,189.5829620361328
233,0.029520673910155892,-0.5877083539962769,2.8395209312438965,0.65777987241745,1.862677812576294,180.7775421142578,159.2646942138672,189.5565643310547
234,0.030607566004619002,-0.5887948274612427,2.84100079536438,0.6529625058174133,1.859255075454712,180.9710235595703,159.2671356201172,189.44664001464844
235,0.029201688012108207,-0.5891188383102417,2.841719388961792,0.6548418998718262,1.8618876934051514,181.18023681640625,159.20628356933594,189.449951171875
236,0.030666727107018232,-0.5895657539367676,2.8417863845825195,0.6525646448135376,1.86459219455719,181.3509979248047,159.17152404785156,189.46817016601562
237,0.02913582301698625,-0.5904449224472046,2.8448657989501953,0.6498541235923767,1.8611149787902832,181.55455017089844,159.15988159179688,189.50042724609375
238,0.03060583584010601,-0.590989351272583,2.84195613861084,0.6459187865257263,1.8613476753234863,181.7550048828125,159.15611267089844,189.4833221435547
239,0.029218530049547553,-0.5916648507118225,2.8445518016815186,0.6434834599494934,1.8561792373657227,181.95156860351562,159.16090393066406,189.438232421875
240,0.030620021978393197,-0.5930024981498718,2.85249924659729,0.6398890018463135,1.8421648740768433,182.16490173339844,159.2176055908203,189.42738342285156
241,0.029234391171485186,-0.5939658284187317,2.8502774238586426,0.586338460445404,1.8219281435012817,182.3463134765625,159.16131591796875,190.2527618408203
242,0.03051292081363499,-0.5946696996688843,2.853222370147705,0.5858129262924194,1.812453269958496,182.5948944091797,159.21649169921875,190.2744140625
243,0.02915166411548853,-0.5955449342727661,2.851487636566162,0.5864925384521484,1.8097317218780518,182.83285522460938,159.25985717773438,190.3325958251953
244,0.030481026973575354,-0.5964199304580688,2.849299192428589,0.5885984301567078,1.810890555381775,183.06256103515625,159.26234436035156,190.3351287841797
245,0.033195954049006104,-0.5969953536987305,2.8503754138946533,0.5917819142341614,1.8121333122253418,183.25381469726562,159.23963928222656,190.3363037109375
246,0.028971579857170582,-0.5975984930992126,2.853182554244995,0.5937168002128601,1.8078547716140747,183.44151306152344,159.25611877441406,190.35089111328125
247,0.03061707317829132,-0.5981061458587646,2.853588342666626,0.5957438945770264,1.8080497980117798,183.62648010253906,159.26914978027344,190.397705078125
248,0.029156843898817897,-0.5983954071998596,2.8533036708831787,0.5971243977546692,1.812964916229248,183.7989959716797,159.19972229003906,190.40103149414062
249,0.030468615936115384,-0.5987781882286072,2.8512213230133057,0.6008471250534058,1.8182040452957153,183.9900665283203,159.0860137939453,190.42343139648438
250,0.03254643315449357,-0.5993103384971619,2.8565402030944824,0.6014195680618286,1.812414526939392,184.13462829589844,159.07107543945312,190.44175720214844
251,0.032511510886251926,-0.5997540950775146,2.859174966812134,0.5993204116821289,1.81312096118927,184.26144409179688,159.04705810546875,190.4821014404297
252,0.028987088007852435,-0.6001837849617004,2.862971067428589,0.6010727286338806,1.8070900440216064,184.4177703857422,159.1051788330078,190.47763061523438
253,0.030486948089674115,-0.6004120111465454,2.8628692626953125,0.600375235080719,1.80545175075531,184.5689697265625,159.1429901123047,190.45721435546875
254,0.032754736952483654,-0.6005804538726807,2.860927104949951,0.6053276658058167,1.8074697256088257,184.71621704101562,159.1291961669922,190.51646423339844
255,0.029283853946253657,-0.6008226275444031,2.860156536102295,0.6037697196006775,1.8092849254608154,184.83201599121094,159.16134643554688,190.4577178955078
256,0.030775054125115275,-0.6010540127754211,2.8629424571990967,0.6015456318855286,1.8093433380126953,184.9352264404297,159.1357421875,190.48684692382812
257,0.029271133011206985,-0.6012787818908691,2.860976219177246,0.5995966792106628,1.8122917413711548,185.0345916748047,159.1128692626953,190.46502685546875
258,0.030712212901562452,-0.6013950109481812,2.8620314598083496,0.5977481007575989,1.8164892196655273,185.14125061035156,159.09844970703125,190.4961395263672
259,0.030591425951570272,-0.6011874675750732,2.862534761428833,0.6014010310173035,1.8251765966415405,185.2516632080078,159.01971435546875,190.489501953125
260,0.028956934111192822,-0.6012362837791443,2.8586266040802,0.6010572910308838,1.8271660804748535,185.31463623046875,159.0390625,190.51893615722656
261,0.03067370899952948,-0.6014727354049683,2.86289381980896,0.5985825061798096,1.827460527420044,185.44400024414062,158.95201110839844,190.5906982421875
262,0.02901387494057417,-0.6019939184188843,2.8653759956359863,0.5962697267532349,1.8288159370422363,185.5465545654297,158.9171142578125,190.66908264160156
263,0.030687395948916674,-0.602493941783905,2.8680028915405273,0.5927062034606934,1.8259031772613525,185.66403198242188,158.8906707763672,190.6832275390625
264,0.029291450046002865,-0.6030799746513367,2.871652603149414,0.5918837189674377,1.8214913606643677,185.79901123046875,158.89437866210938,190.66761779785156
265,0.030692443950101733,-0.6034820079803467,2.874472141265869,0.5919175148010254,1.823235034942627,185.93418884277344,158.8964385986328,190.710205078125
266,0.02938105701468885,-0.6039466857910156,2.879307985305786,0.5921264290809631,1.824758529663086,186.04995727539062,158.9121551513672,190.71165466308594
267,0.030609783018007874,-0.6043818593025208,2.8834874629974365,0.5872390270233154,1.817903995513916,186.15457153320312,159.0029296875,190.71249389648438
268,0.029239379102364182,-0.6047539114952087,2.881708860397339,0.5867671966552734,1.819150447845459,186.31785583496094,159.06922912597656,190.69989013671875
269,0.030499147018417716,-0.6049904823303223,2.8827877044677734,0.5892187356948853,1.817674994468689,186.45472717285156,159.1290740966797,190.66055297851562
270,0.033239493845030665,-0.6052319407463074,2.889512300491333,0.5832205414772034,1.8113223314285278,186.57089233398438,159.0889434814453,190.674560546875
271,0.02871695114299655,-0.6055876016616821,2.8928604125976562,0.584311306476593,1.8121531009674072,186.70059204101562,159.14796447753906,190.61746215820312
272,0.029940966982394457,-0.6058776378631592,2.894711494445801,0.58249431848526,1.812975525856018,186.81430053710938,159.16993713378906,190.6078643798828
273,0.033373325830325484,-0.6060843467712402,2.893726348876953,0.5828692317008972,1.8138847351074219,186.92929077148438,159.222900390625,190.59872436523438
274,0.02883402118459344,-0.6065131425857544,2.895805597305298,0.5844374299049377,1.8185733556747437,187.03579711914062,159.20872497558594,190.58511352539062
275,0.030356839997693896,-0.6066218018531799,2.8970937728881836,0.5818496346473694,1.816230297088623,187.14093017578125,159.19886779785156,190.5680389404297
276,0.03336931602098048,-0.6068294644355774,2.8970515727996826,0.582330048084259,1.8211441040039062,187.2317352294922,159.1717529296875,190.53208923339844
277,0.029121097875759006,-0.607006311416626,2.8997135162353516,0.5801979303359985,1.818811058998108,187.31790161132812,159.15487670898438,190.54776000976562
278,0.030295321950688958,-0.6071908473968506,2.8982350826263428,0.5796824097633362,1.8215607404708862,187.4306640625,159.15963745117188,190.5546875
279,0.0307012100238353,-0.6073325276374817,2.899240016937256,0.5810202360153198,1.8193720579147339,187.537841796875,159.18222045898438,190.53448486328125
280,0.03169867815449834,-0.6074005961418152,2.8990445137023926,0.5793247818946838,1.8232601881027222,187.6268768310547,159.1614532470703,190.55477905273438
281,0.029380492866039276,-0.6076685786247253,2.9047610759735107,0.5783924460411072,1.8192870616912842,187.73248291015625,159.13404846191406,190.527587890625
282,0.030685581034049392,-0.6077268123626709,2.905325174331665,0.5791980624198914,1.8177176713943481,187.8395538330078,159.11941528320312,190.52963256835938
283,0.029289012076333165,-0.6078246831893921,2.900726556777954,0.5803636312484741,1.8193482160568237,187.9359893798828,159.13392639160156,190.5096893310547
284,0.030669464031234384,-0.6077882051467896,2.90427565574646,0.5818908214569092,1.825647234916687,187.99581909179688,159.02976989746094,190.51588439941406
285,0.029191784793511033,-0.607976496219635,2.9031548500061035,0.5769138932228088,1.8252190351486206,188.0631866455078,159.05874633789062,190.57699584960938
286,0.030915994197130203,-0.6081205010414124,2.902794599533081,0.5758829116821289,1.8268367052078247,188.15940856933594,159.07223510742188,190.56752014160156
287,0.029148861998692155,-0.6083909869194031,2.90669584274292,0.575530469417572,1.8220605850219727,188.24591064453125,159.1153564453125,190.50689697265625
288,0.030658956849947572,-0.6083508729934692,2.9078209400177,0.5761449337005615,1.8186333179473877,188.33963012695312,159.0889129638672,190.49708557128906
289,0.029161860002204776,-0.6086202263832092,2.9077951908111572,0.577297031879425,1.8217215538024902,188.41949462890625,159.0753936767578,190.5115966796875
290,0.030604287050664425,-0.608335018157959,2.9112203121185303,0.5757294297218323,1.813806176185608,188.50637817382812,159.14749145507812,190.55226135253906
291,0.031595994951203465,-0.6084305047988892,2.9118659496307373,0.5759424567222595,1.8126728534698486,188.5730438232422,159.2195587158203,190.55880737304688
292,0.028729198034852743,-0.6085003614425659,2.913283586502075,0.576694130897522,1.810231328010559,188.62889099121094,159.27952575683594,190.5897979736328
293,0.03009493206627667,-0.6085914373397827,2.913205623626709,0.575476884841919,1.8111547231674194,188.6989288330078,159.2678985595703,190.63519287109375
294,0.03275718190707266,-0.6086515784263611,2.9136173725128174,0.5765750408172607,1.8114001750946045,188.7729034423828,159.2655029296875,190.63385009765625
295,0.029013569932430983,-0.6087301969528198,2.914243459701538,0.5749720335006714,1.8118616342544556,188.83963012695312,159.27601623535156,190.66465759277344
296,0.030270971124991775,-0.6088835000991821,2.9163978099823,0.5756779313087463,1.8105762004852295,188.88931274414062,159.31884765625,190.6338653564453
297,0.03047745698131621,-0.6090574264526367,2.918989896774292,0.5753628611564636,1.81103515625,188.96022033691406,159.35072326660156,190.65213012695312
298,0.033129914896562696,-0.6093981266021729,2.92024302482605,0.5720194578170776,1.8097575902938843,189.00686645507812,159.34034729003906,190.658935546875
299,0.028726927004754543,-0.6096274256706238,2.922520875930786,0.5667077898979187,1.8086587190628052,189.06585693359375,159.34329223632812,190.68182373046875
300,0.030254725134000182,-0.60993891954422,2.9254705905914307,0.5661781430244446,1.8097325563430786,189.15989685058594,159.3184356689453,190.69578552246094
301,0.033206329913809896,-0.6101340055465698,2.9323365688323975,0.5655086040496826,1.8073222637176514,189.21682739257812,159.2847442626953,190.70008850097656
302,0.029207438929006457,-0.6101670265197754,2.9299888610839844,0.5660460591316223,1.814424753189087,189.30889892578125,159.24244689941406,190.66416931152344
303,0.03065798617899418,-0.6103990077972412,2.93072772026062,0.5624576210975647,1.8140734434127808,189.3819580078125,159.24545288085938,190.74581909179688
304,0.028895105002447963,-0.6104923486709595,2.931978702545166,0.5630777478218079,1.8139625787734985,189.4756317138672,159.2377471923828,190.71974182128906
305,0.030454620951786637,-0.6107613444328308,2.9327852725982666,0.5606400966644287,1.8132020235061646,189.54685974121094,159.2664794921875,190.69577026367188
306,0.033162411069497466,-0.611004114151001,2.934084177017212,0.5566980838775635,1.8118257522583008,189.64979553222656,159.3114013671875,190.72476196289062
307,0.02910117688588798,-0.6108452677726746,2.9325687885284424,0.5592883825302124,1.8161351680755615,189.73162841796875,159.3092041015625,190.6810302734375
308,0.030349167995154858,-0.6112034916877747,2.9336705207824707,0.5567057132720947,1.8147952556610107,189.81918334960938,159.29652404785156,190.69512939453125
309,0.03273443994112313,-0.6114070415496826,2.935533046722412,0.5551530718803406,1.8128496408462524,189.9104461669922,159.31626892089844,190.67172241210938
310,0.02907153801061213,-0.6115454435348511,2.934706926345825,0.5526935458183289,1.812501311302185,189.9765167236328,159.33480834960938,190.70594787597656
311,0.030417761066928506,-0.6117161512374878,2.9341225624084473,0.550103485584259,1.8122645616531372,190.04417419433594,159.38360595703125,190.7378387451172
312,0.03254858101718128,-0.6118249893188477,2.9349606037139893,0.5482191443443298,1.813233494758606,190.0863494873047,159.37705993652344,190.68272399902344
313,0.028995529981330037,-0.6118952035903931,2.935140609741211,0.5490108132362366,1.8156580924987793,190.13548278808594,159.37954711914062,190.63063049316406
314,0.030381131917238235,-0.6119289994239807,2.9347715377807617,0.5470690727233887,1.8152755498886108,190.19357299804688,159.38668823242188,190.6245574951172
315,0.03275231411680579,-0.6120201945304871,2.935699224472046,0.5465129017829895,1.8161572217941284,190.24729919433594,159.33245849609375,190.62734985351562
316,0.03177396091632545,-0.6119934320449829,2.9369280338287354,0.545947253704071,1.8177573680877686,190.28903198242188,159.3979949951172,190.58175659179688
317,0.02901686797849834,-0.6123870611190796,2.9391558170318604,0.5417953729629517,1.8157448768615723,190.3224334716797,159.47837829589844,190.56051635742188
318,0.030473290011286736,-0.612678587436676,2.9416279792785645,0.5338905453681946,1.8137186765670776,190.4063720703125,159.4967803955078,190.6137237548828
319,0.03258259198628366,-0.6125389933586121,2.943964958190918,0.5366432666778564,1.8147104978561401,190.51817321777344,159.49790954589844,190.54977416992188
320,0.032324013067409396,-0.6125150918960571,2.937258005142212,0.536020040512085,1.8168153762817383,190.5890350341797,159.58026123046875,190.5120391845703
321,0.03153697191737592,-0.6126020550727844,2.9379847049713135,0.5338658690452576,1.814357876777649,190.64442443847656,159.57176208496094,190.5126953125
322,0.03247428312897682,-0.6130253672599792,2.9427194595336914,0.534088134765625,1.8176544904708862,190.700439453125,159.50347900390625,190.49884033203125
323,0.031445750035345554,-0.6129473447799683,2.9402718544006348,0.5307574272155762,1.8140342235565186,190.76931762695312,159.57977294921875,190.47488403320312
324,0.03229111200198531,-0.6129657030105591,2.946096897125244,0.5320448875427246,1.8133717775344849,190.85430908203125,159.5865020751953,190.43409729003906
325,0.03228993294760585,-0.6133993864059448,2.943608283996582,0.5297659635543823,1.8125660419464111,190.90695190429688,159.60780334472656,190.40933227539062
326,0.031227978877723217,-0.6135634183883667,2.9434149265289307,0.5272877812385559,1.8088873624801636,190.96975708007812,159.67601013183594,190.4381866455078
327,0.03251129318960011,-0.6138171553611755,2.943809747695923,0.5247093439102173,1.8110591173171997,191.03286743164062,159.70066833496094,190.4376983642578
328,0.031855084002017975,-0.6138501763343811,2.943399667739868,0.520561933517456,1.8089731931686401,191.1056671142578,159.76515197753906,190.4661865234375
329,0.0321380328387022,-0.6139606833457947,2.9449148178100586,0.5213353037834167,1.8140535354614258,191.15696716308594,159.77923583984375,190.44847106933594
330,0.032336858101189137,-0.6140777468681335,2.9434127807617188,0.5214164853096008,1.8102514743804932,191.2068634033203,159.82752990722656,190.38156127929688
331,0.02876841207034886,-0.6139179468154907,2.9480676651000977,0.5219057202339172,1.8142658472061157,191.26487731933594,159.8071746826172,190.3584747314453
332,0.03030606685206294,-0.6142290234565735,2.9498136043548584,0.5172778964042664,1.812928557395935,191.30648803710938,159.83799743652344,190.3429718017578
333,0.0288111821282655,-0.6146262288093567,2.9537723064422607,0.5177217125892639,1.817449688911438,191.36376953125,159.80369567871094,190.30282592773438
334,0.030191592872142792,-0.6146209836006165,2.9533779621124268,0.515905499458313,1.8210252523422241,191.43634033203125,159.7742462158203,190.2674102783203
335,0.033277148148044944,-0.6149157285690308,2.95500111579895,0.513641893863678,1.8176711797714233,191.530517578125,159.81898498535156,190.27577209472656
336,0.02881538588553667,-0.6149593591690063,2.953200101852417,0.5152384638786316,1.815463900566101,191.59921264648438,159.91966247558594,190.18873596191406
337,0.03052597609348595,-0.6151285767555237,2.959268569946289,0.5115254521369934,1.8159738779067993,191.65098571777344,159.8638916015625,190.15184020996094
338,0.028692737920209765,-0.6155501008033752,2.9619176387786865,0.5140709280967712,1.8213526010513306,191.7362060546875,159.82833862304688,190.0531768798828
339,0.030392619082704186,-0.6157301664352417,2.968111515045166,0.5110430717468262,1.821660041809082,191.78921508789062,159.8248748779297,189.9910888671875
340,0.033197822980582714,-0.6161075234413147,2.9715263843536377,0.5098826289176941,1.8197741508483887,191.88330078125,159.8200225830078,189.93408203125
341,0.028862915001809597,-0.6163265109062195,2.9774844646453857,0.5098176002502441,1.8177510499954224,191.95462036132812,159.86434936523438,189.85107421875
342,0.030261276056990027,-0.616622805595398,2.9756627082824707,0.5086655020713806,1.8182284832000732,192.0234375,159.94944763183594,189.70217895507812
343,0.0327348078135401,-0.6167661547660828,2.9766476154327393,0.5091814994812012,1.8163257837295532,192.10621643066406,159.98709106445312,189.64376831054688
344,0.032433695159852505,-0.6171172261238098,2.976395606994629,0.5036540627479553,1.8164360523223877,192.16653442382812,160.04100036621094,189.61695861816406
345,0.03219933691434562,-0.6171793937683105,2.975640058517456,0.5033478140830994,1.8212329149246216,192.24459838867188,160.0411834716797,189.57437133789062
346,0.03207300207577646,-0.6172819137573242,2.9782660007476807,0.5028972625732422,1.8247929811477661,192.32777404785156,160.00759887695312,189.48890686035156
347,0.0321321040391922,-0.6175721287727356,2.975207567214966,0.5019980072975159,1.8274344205856323,192.39837646484375,160.0256805419922,189.4063262939453
348,0.03166469791904092,-0.6176382899284363,2.981616735458374,0.5002015233039856,1.8299040794372559,192.4593048095703,159.94680786132812,189.37689208984375
349,0.03229906386695802,-0.6182186603546143,2.988436460494995,0.49969667196273804,1.832147479057312,192.535400390625,159.9583740234375,189.35360717773438
350,0.03194244299083948,-0.6185697913169861,2.9901394844055176,0.4978204369544983,1.8392009735107422,192.61056518554688,159.95315551757812,189.33702087402344
351,0.03162180515937507,-0.6188944578170776,2.996340751647949,0.4968477785587311,1.8401052951812744,192.69293212890625,159.95770263671875,189.27626037597656
352,0.03233429999090731,-0.6191373467445374,2.9930224418640137,0.4953944683074951,1.8411567211151123,192.76304626464844,160.0050506591797,189.2446746826172
353,0.032037241850048304,-0.619116485118866,2.997777223587036,0.492831289768219,1.8364088535308838,192.8413543701172,160.04330444335938,189.23805236816406
354,0.03199263312853873,-0.6192201375961304,2.9978208541870117,0.49442169070243835,1.8385521173477173,192.9197235107422,160.03504943847656,189.1950225830078
355,0.03171208198182285,-0.6193534135818481,2.9985859394073486,0.49623823165893555,1.8382617235183716,192.98736572265625,160.0920867919922,189.16372680664062
356,0.03182129003107548,-0.6195279359817505,2.998265266418457,0.49743741750717163,1.8386693000793457,193.04920959472656,160.18870544433594,189.1179656982422
357,0.032599437050521374,-0.6195904612541199,2.9974019527435303,0.49748536944389343,1.8391551971435547,193.10169982910156,160.2313232421875,189.0669403076172
358,0.03180789481848478,-0.6195071935653687,2.9974560737609863,0.4964277744293213,1.8360344171524048,193.14866638183594,160.27249145507812,189.0605010986328
359,0.0322613671887666,-0.6195275783538818,2.9934189319610596,0.49638697504997253,1.837707281112671,193.19961547851562,160.3236083984375,189.05418395996094
360,0.03156513185240328,-0.6196708083152771,3.000314712524414,0.4971325099468231,1.8394421339035034,193.24034118652344,160.26365661621094,189.03819274902344
361,0.032276110956445336,-0.6198319792747498,3.002788782119751,0.4947745203971863,1.8399007320404053,193.28646850585938,160.29779052734375,189.0498809814453
362,0.031738628167659044,-0.6200190782546997,3.003636598587036,0.4949282705783844,1.8436472415924072,193.34841918945312,160.29600524902344,189.00320434570312
363,0.0320927610155195,-0.6204379796981812,3.005577325820923,0.4899696111679077,1.8461742401123047,193.40679931640625,160.3256072998047,188.99526977539062
364,0.031422130996361375,-0.6206656694412231,3.0081472396850586,0.4914856255054474,1.8474247455596924,193.46481323242188,160.37657165527344,188.90109252929688
365,0.032793900929391384,-0.6210551857948303,3.0097172260284424,0.48714080452919006,1.851251482963562,193.52418518066406,160.40499877929688,188.8560791015625
366,0.032033791998401284,-0.621276319026947,3.009533643722534,0.4850499927997589,1.8515156507492065,193.58970642089844,160.47821044921875,188.854248046875
367,0.03133409400470555,-0.6217424869537354,3.010817050933838,0.4825819730758667,1.8570598363876343,193.66587829589844,160.50961303710938,188.80868530273438
368,0.0321489661000669,-0.6220689415931702,3.0154306888580322,0.481119304895401,1.8583369255065918,193.74578857421875,160.52359008789062,188.7615509033203
369,0.03218665486201644,-0.6222384572029114,3.017822742462158,0.4800790846347809,1.8612440824508667,193.82205200195312,160.530517578125,188.7025604248047
370,0.03206991800107062,-0.6226245164871216,3.017566680908203,0.47621193528175354,1.8593288660049438,193.89892578125,160.60354614257812,188.64541625976562
371,0.03196758101694286,-0.6228408813476562,3.0195751190185547,0.47447919845581055,1.8613694906234741,193.98439025878906,160.60174560546875,188.6329803466797
372,0.031805128091946244,-0.622959554195404,3.01826810836792,0.4718169867992401,1.8596781492233276,194.0724639892578,160.68392944335938,188.6170196533203
373,0.03033733880147338,-0.6231431365013123,3.0175628662109375,0.47224393486976624,1.8640915155410767,194.15785217285156,160.71502685546875,188.58140563964844
374,0.03101418213918805,-0.6233202815055847,3.0194830894470215,0.4737561047077179,1.862667202949524,194.23922729492188,160.80104064941406,188.52978515625
375,0.03175800200551748,-0.6234909892082214,3.0201656818389893,0.4733337461948395,1.8666863441467285,194.3105010986328,160.80760192871094,188.49786376953125
376,0.030356572940945625,-0.6236446499824524,3.0216870307922363,0.4682074189186096,1.862542986869812,194.37257385253906,160.8965301513672,188.50714111328125
377,0.029599603032693267,-0.6240565776824951,3.0217888355255127,0.4666721224784851,1.8675235509872437,194.45408630371094,160.93174743652344,188.4446563720703
378,0.03145458991639316,-0.6242614984512329,3.0237324237823486,0.4645724296569824,1.8654484748840332,194.5266876220703,160.9863739013672,188.40823364257812
379,0.029913638019934297,-0.6245682835578918,3.0250978469848633,0.4631912410259247,1.8708844184875488,194.605224609375,161.00369262695312,188.41322326660156
380,0.03129674796946347,-0.6250789761543274,3.030445098876953,0.45966464281082153,1.868395209312439,194.6847686767578,161.0939483642578,188.3486785888672
381,0.030287220142781734,-0.6254159212112427,3.0317957401275635,0.4573539197444916,1.8708528280258179,194.76971435546875,161.11196899414062,188.3156280517578
382,0.03123248997144401,-0.625801146030426,3.0341665744781494,0.45352035760879517,1.873507022857666,194.8494110107422,161.1232147216797,188.2658233642578
383,0.03046394302509725,-0.6260159015655518,3.0370497703552246,0.44960784912109375,1.872907042503357,194.91600036621094,161.1236572265625,188.22337341308594
384,0.030668847961351275,-0.62625652551651,3.036228895187378,0.44985073804855347,1.8712724447250366,195.00880432128906,161.1834716796875,188.14524841308594
385,0.03016778198070824,-0.6264029145240784,3.037233352661133,0.4474700391292572,1.8662331104278564,195.0719757080078,161.2227325439453,188.06907653808594
386,0.030878938967362046,-0.6262249946594238,3.0317695140838623,0.44415953755378723,1.8704673051834106,195.1451873779297,161.248291015625,188.05154418945312
387,0.030549135990440845,-0.6268196702003479,3.0409553050994873,0.4414845108985901,1.8633301258087158,195.2275848388672,161.2941436767578,188.04257202148438
388,0.030910165049135685,-0.6271865367889404,3.046546220779419,0.4426645040512085,1.8661236763000488,195.31668090820312,161.2967529296875,187.9867706298828
389,0.03063210006803274,-0.6273698806762695,3.046060800552368,0.4390406906604767,1.8621532917022705,195.4013671875,161.42088317871094,187.9470672607422
390,0.030330396024510264,-0.6276219487190247,3.0444681644439697,0.4369794726371765,1.8618695735931396,195.48703002929688,161.51560974121094,187.9094696044922
391,0.030473307939246297,-0.6282195448875427,3.0466747283935547,0.4342731237411499,1.8589427471160889,195.57217407226562,161.60867309570312,187.89186096191406
392,0.030455667059868574,-0.6282700896263123,3.040881872177124,0.42990702390670776,1.8559513092041016,195.65296936035156,161.73524475097656,187.8592529296875
393,0.03035593801178038,-0.6285039186477661,3.0428690910339355,0.42944464087486267,1.8576698303222656,195.74072265625,161.8035125732422,187.7918243408203
