itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.032305858097970486,-0.758479654788971,3.881714105606079,-1.021164059638977,2.4031379222869873,186.87307739257812,196.09466552734375,181.11549377441406
391,0.032013813965022564,-0.7585145235061646,3.880936861038208,-1.0205774307250977,2.403322696685791,186.87890625,196.04345703125,181.12925720214844
392,0.03208908811211586,-0.7585761547088623,3.8813018798828125,-1.01968514919281,2.4052798748016357,186.8953399658203,195.9965362548828,181.14410400390625
393,0.0317814617883414,-0.7585777044296265,3.8810439109802246,-1.0209861993789673,2.406252384185791,186.92800903320312,195.9636993408203,181.160400390625
394,0.03223469411022961,-0.7586692571640015,3.8785054683685303,-1.022314429283142,2.4048116207122803,186.9658660888672,195.91680908203125,181.17129516601562
395,0.03223442006856203,-0.7587223649024963,3.8780364990234375,-1.0231653451919556,2.4051854610443115,186.94259643554688,195.8615264892578,181.18438720703125
396,0.03169194795191288,-0.758725643157959,3.8778862953186035,-1.021692156791687,2.4053738117218018,186.95291137695312,195.84228515625,181.197021484375
397,0.03142866399139166,-0.7587277293205261,3.879206418991089,-1.0219420194625854,2.4078519344329834,186.9927520751953,195.84286499023438,181.21070861816406
398,0.0321977948769927,-0.7587584853172302,3.8784687519073486,-1.0219035148620605,2.407681941986084,186.99176025390625,195.8497772216797,181.22911071777344
399,0.0322911161929369,-0.7587212920188904,3.87890887260437,-1.0186450481414795,2.408080816268921,187.00498962402344,195.86415100097656,181.2421112060547
400,0.031688026851043105,-0.7587796449661255,3.8769726753234863,-1.0182008743286133,2.408559560775757,187.0467987060547,195.82553100585938,181.257568359375
401,0.032021674094721675,-0.7588351964950562,3.877336025238037,-1.0177209377288818,2.4110803604125977,187.06959533691406,195.81004333496094,181.2745819091797
402,0.032029574969783425,-0.7589060664176941,3.874572277069092,-1.019521713256836,2.4112348556518555,187.1047821044922,195.761962890625,181.28955078125
403,0.032182194059714675,-0.7589166164398193,3.874105930328369,-1.0199053287506104,2.411548614501953,187.12466430664062,195.75164794921875,181.30767822265625
404,0.03195153805427253,-0.7589464783668518,3.873847007751465,-1.0194268226623535,2.41192626953125,187.15707397460938,195.74647521972656,181.32525634765625
405,0.031709583941847086,-0.7590107321739197,3.8728909492492676,-1.0175156593322754,2.4116263389587402,187.18199157714844,195.77719116210938,181.3389129638672
406,0.032407780876383185,-0.7590221762657166,3.8717243671417236,-1.0153939723968506,2.4145283699035645,187.20843505859375,195.77017211914062,181.35581970214844
407,0.03201504796743393,-0.7591375112533569,3.8698880672454834,-1.0182048082351685,2.41567063331604,187.27963256835938,195.75799560546875,181.36526489257812
408,0.031812516041100025,-0.7591050863265991,3.8662564754486084,-1.0193259716033936,2.412769317626953,187.34310913085938,195.76307678222656,181.37879943847656
409,0.03114073700271547,-0.759243369102478,3.866299867630005,-1.019074559211731,2.4155290126800537,187.38829040527344,195.76101684570312,181.39385986328125
410,0.03239905694499612,-0.7592840790748596,3.8666744232177734,-1.0200486183166504,2.418679714202881,187.33935546875,195.7399139404297,181.4097900390625
411,0.03255417919717729,-0.7592504024505615,3.863067865371704,-1.017622470855713,2.4172043800354004,187.3289337158203,195.74050903320312,181.4215850830078
412,0.03192010894417763,-0.7589401006698608,3.8566722869873047,-1.0205200910568237,2.4104931354522705,187.33412170410156,195.6981964111328,181.43682861328125
413,0.03240143693983555,-0.7590119242668152,3.855010986328125,-1.0211572647094727,2.4100263118743896,187.40753173828125,195.7083740234375,181.44776916503906
414,0.03177526104263961,-0.7593746185302734,3.863353967666626,-1.0216996669769287,2.4178833961486816,187.45936584472656,195.8708038330078,181.45899963378906
415,0.031877480912953615,-0.7593914270401001,3.8613922595977783,-1.0197547674179077,2.417053461074829,187.49014282226562,195.86549377441406,181.469970703125
416,0.03212992404587567,-0.7591085433959961,3.863786220550537,-1.0274182558059692,2.419057607650757,187.42898559570312,195.87474060058594,181.48960876464844
417,0.03189316811040044,-0.7593262791633606,3.863788366317749,-1.0230101346969604,2.4205896854400635,187.4217529296875,195.839599609375,181.4930419921875
418,0.03220993699505925,-0.7594631910324097,3.860656499862671,-1.019402265548706,2.419196605682373,187.4175262451172,195.8205108642578,181.4957275390625
419,0.0319446618668735,-0.7594968676567078,3.8608522415161133,-1.0190436840057373,2.421210765838623,187.44586181640625,195.8333282470703,181.5111083984375
420,0.03142683207988739,-0.7595134377479553,3.8598523139953613,-1.0174753665924072,2.4208176136016846,187.4573516845703,195.83718872070312,181.5202178955078
421,0.032338742865249515,-0.7595502734184265,3.8588650226593018,-1.0194146633148193,2.421565532684326,187.50155639648438,195.8115692138672,181.52967834472656
422,0.03197015612386167,-0.759528398513794,3.859834909439087,-1.0157557725906372,2.4241209030151367,187.5237274169922,195.8121795654297,181.54025268554688
423,0.03208595304749906,-0.7595001459121704,3.8604226112365723,-1.0174380540847778,2.4256672859191895,187.55703735351562,195.7777862548828,181.55117797851562
424,0.03197479899972677,-0.7596036791801453,3.858832359313965,-1.016190528869629,2.4242680072784424,187.54434204101562,195.7743682861328,181.54808044433594
425,0.03212486603297293,-0.7595682740211487,3.8595964908599854,-1.0169422626495361,2.424804210662842,187.6064910888672,195.80194091796875,181.55792236328125
426,0.03190327784977853,-0.7588998675346375,3.8681840896606445,-1.020796298980713,2.4345967769622803,187.5941619873047,195.9054412841797,181.55979919433594
427,0.031964801950380206,-0.7590029835700989,3.865325450897217,-1.021658182144165,2.4358699321746826,187.60519409179688,195.89317321777344,181.57017517089844
428,0.0320586021989584,-0.7590073943138123,3.86474871635437,-1.0258450508117676,2.438425302505493,187.5621795654297,195.906982421875,181.5817108154297
429,0.03189493087120354,-0.7592186331748962,3.8617918491363525,-1.0242137908935547,2.4361956119537354,187.5548553466797,195.86549377441406,181.5807647705078
430,0.032339733093976974,-0.7593044638633728,3.8600215911865234,-1.0280592441558838,2.437863349914551,187.50936889648438,195.8228302001953,181.59100341796875
431,0.028214179910719395,-0.7595195770263672,3.855236768722534,-1.0243360996246338,2.432713270187378,187.51124572753906,195.80886840820312,181.5861053466797
432,0.029717064928263426,-0.7596551775932312,3.852574348449707,-1.0209147930145264,2.433116912841797,187.52853393554688,195.7530059814453,181.59039306640625
433,0.03269468108192086,-0.7597305774688721,3.8503127098083496,-1.0178958177566528,2.4318864345550537,187.45236206054688,195.77532958984375,181.58572387695312
434,0.03243048209697008,-0.7598041892051697,3.8485445976257324,-1.0166573524475098,2.4322762489318848,187.51727294921875,195.78521728515625,181.58702087402344
435,0.032451506005600095,-0.7598510384559631,3.846478223800659,-1.0174789428710938,2.4316928386688232,187.4967803955078,195.74569702148438,181.59170532226562
436,0.032220576889812946,-0.7598500847816467,3.846893310546875,-1.0160934925079346,2.432375431060791,187.53575134277344,195.74522399902344,181.5983428955078
437,0.032213913975283504,-0.759874701499939,3.8450753688812256,-1.0182312726974487,2.4318978786468506,187.56686401367188,195.7297821044922,181.6062774658203
438,0.03184808813966811,-0.7598601579666138,3.8469882011413574,-1.0170010328292847,2.434617519378662,187.6443328857422,195.7008056640625,181.61585998535156
439,0.032231838908046484,-0.7599064111709595,3.844433546066284,-1.0192859172821045,2.4324257373809814,187.70301818847656,195.66094970703125,181.6241455078125
440,0.03173023299314082,-0.7599279880523682,3.844964027404785,-1.0164612531661987,2.4325149059295654,187.75343322753906,195.677490234375,181.63136291503906
441,0.03240250307135284,-0.7599663138389587,3.8441197872161865,-1.0169521570205688,2.433974027633667,187.77650451660156,195.7103729248047,181.6387481689453
442,0.03203886188566685,-0.7599819302558899,3.843851327896118,-1.0158640146255493,2.433893918991089,187.80654907226562,195.70431518554688,181.6449737548828
443,0.031198865035548806,-0.7600175142288208,3.8428869247436523,-1.016402244567871,2.434393882751465,187.85537719726562,195.71568298339844,181.65093994140625
444,0.03153970092535019,-0.7598915100097656,3.844759225845337,-1.0186219215393066,2.4363982677459717,187.892333984375,195.74513244628906,181.6560516357422
445,0.032850020099431276,-0.7600412964820862,3.8417935371398926,-1.0170966386795044,2.4342215061187744,187.85671997070312,195.73812866210938,181.66650390625
446,0.028302564984187484,-0.7599892616271973,3.8433148860931396,-1.0165867805480957,2.436951160430908,187.89279174804688,195.76441955566406,181.6686248779297
447,0.029527592938393354,-0.7598835825920105,3.8389837741851807,-1.0131478309631348,2.4322657585144043,187.8898162841797,195.7107391357422,181.6791534423828
448,0.03284446196630597,-0.759876012802124,3.8369839191436768,-1.014410138130188,2.4324231147766113,187.900146484375,195.70217895507812,181.6915740966797
449,0.032599013997241855,-0.7599244713783264,3.837620735168457,-1.013299822807312,2.433300495147705,187.92367553710938,195.73641967773438,181.70437622070312
450,0.03331535612232983,-0.7598088383674622,3.833988666534424,-1.0130091905593872,2.4322447776794434,187.92689514160156,195.67208862304688,181.71844482421875
451,0.028429344994947314,-0.7599623203277588,3.836496591567993,-1.0147353410720825,2.4349615573883057,187.90919494628906,195.73715209960938,181.7368621826172
452,0.029951763106510043,-0.7600375413894653,3.8365554809570312,-1.0141404867172241,2.4357738494873047,187.89588928222656,195.7914581298828,181.743896484375
453,0.032623484963551164,-0.7601234316825867,3.8387722969055176,-1.0140676498413086,2.4398157596588135,187.90440368652344,195.843994140625,181.75521850585938
454,0.03195378300733864,-0.7601404786109924,3.8362631797790527,-1.015169620513916,2.438011407852173,187.8937225341797,195.82632446289062,181.76431274414062
455,0.0324559030123055,-0.7601116299629211,3.8349876403808594,-1.0163500308990479,2.437692642211914,187.91778564453125,195.8723602294922,181.77650451660156
456,0.03186585195362568,-0.7602366805076599,3.8354415893554688,-1.0148249864578247,2.439833641052246,187.9079132080078,195.9235076904297,181.79368591308594
457,0.03216124000027776,-0.7600781321525574,3.833040475845337,-1.010478138923645,2.4382731914520264,187.92076110839844,195.90371704101562,181.8074188232422
458,0.03185369283892214,-0.7602649331092834,3.8348217010498047,-1.0100648403167725,2.441762924194336,187.97166442871094,195.94850158691406,181.81968688964844
459,0.03201640420593321,-0.759948194026947,3.8211865425109863,-1.0146523714065552,2.429180145263672,188.21192932128906,195.95236206054688,181.84120178222656
460,0.032189307967200875,-0.7599173188209534,3.821307420730591,-1.0159969329833984,2.429823637008667,188.29074096679688,195.946533203125,181.8480987548828
461,0.03137737396173179,-0.7599824070930481,3.820500135421753,-1.0149424076080322,2.430979013442993,188.28726196289062,195.92138671875,181.85409545898438
462,0.032461447874084115,-0.7601204514503479,3.8176348209381104,-1.0141911506652832,2.4295806884765625,188.27635192871094,195.8861846923828,181.85496520996094
463,0.032064003171399236,-0.7600590586662292,3.8139519691467285,-1.0122159719467163,2.427884817123413,188.28297424316406,195.84814453125,181.86221313476562
464,0.03204670501872897,-0.7601648569107056,3.813805103302002,-1.009865403175354,2.4283719062805176,188.27833557128906,195.89935302734375,181.872802734375
465,0.032043241895735264,-0.7603499889373779,3.814311981201172,-1.010016918182373,2.431251287460327,188.2984161376953,195.93685913085938,181.891845703125
466,0.03205592301674187,-0.7603437304496765,3.8126580715179443,-1.0091886520385742,2.4311392307281494,188.3370819091797,195.93533325195312,181.9082794189453
467,0.0320869330316782,-0.7601961493492126,3.8162293434143066,-1.0109893083572388,2.4365124702453613,188.39598083496094,195.95819091796875,181.9264678955078
468,0.0318773090839386,-0.7603061199188232,3.814748764038086,-1.0092793703079224,2.4370803833007812,188.36550903320312,195.93690490722656,181.9304656982422
469,0.03152470081113279,-0.7605036497116089,3.81170654296875,-1.0078997611999512,2.4358158111572266,188.3741455078125,195.91372680664062,181.93499755859375
470,0.028154024155810475,-0.7604756355285645,3.8110387325286865,-1.0105098485946655,2.4367027282714844,188.3329620361328,195.92706298828125,181.94569396972656
471,0.029673374956473708,-0.760480523109436,3.8093879222869873,-1.010019063949585,2.4352266788482666,188.33056640625,195.863037109375,181.95726013183594
472,0.03158706589601934,-0.7605359554290771,3.8104851245880127,-1.0066720247268677,2.436929941177368,188.30697631835938,195.81976318359375,181.9699249267578
473,0.030989327002316713,-0.7605274319648743,3.8069496154785156,-1.0075955390930176,2.4358303546905518,188.27609252929688,195.8401641845703,181.98741149902344
474,0.03209380805492401,-0.7606416344642639,3.807522773742676,-1.009643316268921,2.4386374950408936,188.3155517578125,195.87786865234375,182.007080078125
475,0.031977829057723284,-0.7606298923492432,3.8059048652648926,-1.0104326009750366,2.438532590866089,188.29632568359375,195.8467254638672,182.00885009765625
476,0.0313606490381062,-0.7605634927749634,3.8071811199188232,-1.0088844299316406,2.4423911571502686,188.3282928466797,195.86610412597656,182.0191192626953
477,0.0324734200257808,-0.7606590390205383,3.8001022338867188,-1.0110403299331665,2.439089298248291,188.3631134033203,195.86160278320312,182.0345458984375
478,0.032195481937378645,-0.7608532309532166,3.8012614250183105,-1.0088353157043457,2.443758964538574,188.35984802246094,195.87274169921875,182.04701232910156
479,0.03191908705048263,-0.7608742117881775,3.800402879714966,-1.0096855163574219,2.442333459854126,188.32716369628906,195.91561889648438,182.0566864013672
480,0.03193702595308423,-0.7609129548072815,3.800142526626587,-1.008691430091858,2.4459714889526367,188.3520965576172,195.95066833496094,182.0700225830078
481,0.03210011590272188,-0.7610795497894287,3.796186923980713,-1.0131100416183472,2.4485063552856445,188.4146728515625,195.7907257080078,182.0780487060547
482,0.03210453595966101,-0.7611111402511597,3.7939372062683105,-1.007887601852417,2.447110891342163,188.39923095703125,195.7742919921875,182.07508850097656
483,0.031909515149891376,-0.7612093687057495,3.792163848876953,-1.0085829496383667,2.448322057723999,188.38368225097656,195.7653350830078,182.0877227783203
484,0.03214078885503113,-0.7611070871353149,3.79006028175354,-1.0077588558197021,2.4474856853485107,188.3487548828125,195.8087921142578,182.1009063720703
485,0.03141002613119781,-0.7612683176994324,3.7905051708221436,-1.0086513757705688,2.452260971069336,188.4008331298828,195.8450164794922,182.11659240722656
486,0.03226373088546097,-0.7613747715950012,3.786508083343506,-1.0082674026489258,2.4503588676452637,188.43519592285156,195.79393005371094,182.12132263183594
487,0.03215801203623414,-0.7615254521369934,3.7843029499053955,-1.008958339691162,2.452054500579834,188.46661376953125,195.79989624023438,182.12762451171875
488,0.032297465950250626,-0.761325478553772,3.786560297012329,-1.0117226839065552,2.4566826820373535,188.4811553955078,195.79457092285156,182.1323699951172
489,0.03188606910407543,-0.7614144682884216,3.785634994506836,-1.0117568969726562,2.459052801132202,188.4999542236328,195.81922912597656,182.14625549316406
490,0.03131652600131929,-0.7616331577301025,3.782705783843994,-1.0088549852371216,2.4594526290893555,188.47457885742188,195.81549072265625,182.17123413085938
491,0.03248045896179974,-0.7617244124412537,3.7823312282562256,-1.0080220699310303,2.4610273838043213,188.5145721435547,195.84561157226562,182.19100952148438
492,0.03200754593126476,-0.7619001269340515,3.7817516326904297,-1.0064127445220947,2.464259624481201,188.56011962890625,195.8518829345703,182.21417236328125
493,0.03192138415761292,-0.7619933485984802,3.7806074619293213,-1.0063862800598145,2.4655637741088867,188.59246826171875,195.82333374023438,182.2323455810547
494,0.03205860289745033,-0.7619186043739319,3.7814979553222656,-1.011731743812561,2.4672112464904785,188.57565307617188,195.79403686523438,182.25437927246094
495,0.03194713406264782,-0.7620984315872192,3.779505729675293,-1.0056953430175781,2.46690034866333,188.59046936035156,195.78651428222656,182.276611328125
496,0.03208429389633238,-0.7620981931686401,3.774789571762085,-1.0062984228134155,2.465224504470825,188.669677734375,195.77175903320312,182.3008270263672
497,0.03193744202144444,-0.7622241973876953,3.773712635040283,-1.004797339439392,2.4662487506866455,188.693603515625,195.84457397460938,182.319580078125
498,0.03204625193029642,-0.7625976204872131,3.7757656574249268,-1.0035500526428223,2.4724321365356445,188.73007202148438,195.88319396972656,182.34042358398438
499,0.03181266807951033,-0.7627307772636414,3.7756035327911377,-1.0052063465118408,2.4749224185943604,188.78115844726562,195.89564514160156,182.37115478515625
