itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030793758807703853,-0.8350681662559509,4.221856117248535,0.09405826777219772,1.5879908800125122,189.1878204345703,169.60923767089844,150.8493194580078
198,0.029432461131364107,-0.835262656211853,4.223072528839111,0.09251633286476135,1.5888718366622925,189.21559143066406,169.64312744140625,150.9058380126953
199,0.030549845891073346,-0.8360080718994141,4.226621150970459,0.08680141717195511,1.5872362852096558,189.20736694335938,169.673095703125,151.0118408203125
200,0.03337952005676925,-0.8365261554718018,4.229639530181885,0.08370871096849442,1.5894981622695923,189.2407684326172,169.71875,151.08990478515625
201,0.029206351144239306,-0.8368138670921326,4.232733249664307,0.08081865310668945,1.5884473323822021,189.24940490722656,169.76068115234375,151.1787567138672
202,0.03098869789391756,-0.8370884656906128,4.2348551750183105,0.07876930385828018,1.5893861055374146,189.22726440429688,169.79507446289062,151.23255920410156
203,0.028990183025598526,-0.8373710513114929,4.235352516174316,0.07461723685264587,1.5892260074615479,189.21363830566406,169.84182739257812,151.339111328125
204,0.031080317916348577,-0.8374642133712769,4.236903190612793,0.07405531406402588,1.5898523330688477,189.2318572998047,169.8883514404297,151.41485595703125
205,0.029112104093655944,-0.8375720381736755,4.236370086669922,0.0737885981798172,1.590675711631775,189.19190979003906,169.9343719482422,151.47247314453125
206,0.031096889870241284,-0.8377242088317871,4.2356719970703125,0.07258351147174835,1.593222737312317,189.1559295654297,169.97569274902344,151.5333709716797
207,0.02905624615959823,-0.8379411697387695,4.235323905944824,0.07050806283950806,1.5935554504394531,189.1765594482422,170.00674438476562,151.62042236328125
208,0.031091755954548717,-0.8380284905433655,4.2353925704956055,0.07080162316560745,1.5940994024276733,189.18731689453125,170.04653930664062,151.68466186523438
209,0.02905040793120861,-0.838118851184845,4.234601020812988,0.0707109346985817,1.593975305557251,189.17404174804688,170.0786590576172,151.75648498535156
210,0.030626882100477815,-0.8382663130760193,4.23843240737915,0.06792347878217697,1.5948716402053833,189.1766357421875,170.10684204101562,151.85897827148438
211,0.02920356998220086,-0.8383127450942993,4.238489627838135,0.06760082393884659,1.5955908298492432,189.18748474121094,170.118896484375,151.9145965576172
212,0.03095117397606373,-0.8383632898330688,4.238710880279541,0.0683404952287674,1.5963526964187622,189.19784545898438,170.12481689453125,151.9829559326172
213,0.029067850904539227,-0.8384761214256287,4.239732265472412,0.06744309514760971,1.5958794355392456,189.15451049804688,170.13406372070312,152.03604125976562
214,0.030986102996394038,-0.8386706709861755,4.239194869995117,0.06503614038228989,1.5987249612808228,189.17845153808594,170.1455841064453,152.14151000976562
215,0.029024404007941484,-0.8388474583625793,4.238986492156982,0.06222512945532799,1.5979971885681152,189.149169921875,170.1627655029297,152.23193359375
216,0.031045003095641732,-0.8389695286750793,4.23959493637085,0.06316569447517395,1.5969973802566528,189.14810180664062,170.19114685058594,152.33212280273438
217,0.02921460592187941,-0.8391127586364746,4.239701747894287,0.06200951710343361,1.5963472127914429,189.12521362304688,170.21002197265625,152.4102020263672
218,0.030939904041588306,-0.8393033146858215,4.24155330657959,0.060070235282182693,1.5955390930175781,189.1310272216797,170.22914123535156,152.4749298095703
219,0.029269197955727577,-0.8394124507904053,4.2399492263793945,0.057630326598882675,1.5950508117675781,189.08819580078125,170.2566680908203,152.54966735839844
220,0.03097464400343597,-0.8395009636878967,4.242047309875488,0.056592170149087906,1.595816731452942,189.1146240234375,170.2736053466797,152.63104248046875
221,0.02938174898736179,-0.8396363258361816,4.238625526428223,0.05529025197029114,1.5931744575500488,189.0769500732422,170.30368041992188,152.7156982421875
222,0.030659829964861274,-0.8398504853248596,4.239823341369629,0.0539962463080883,1.5914942026138306,189.0626678466797,170.32772827148438,152.82496643066406
223,0.029512873152270913,-0.8399574160575867,4.242159366607666,0.05352780222892761,1.5915371179580688,189.01766967773438,170.35963439941406,152.88902282714844
224,0.03075098991394043,-0.8400747776031494,4.242452621459961,0.05337619036436081,1.5917856693267822,188.9823455810547,170.40274047851562,152.9723358154297
225,0.029376493068411946,-0.8401588797569275,4.243479251861572,0.053193073719739914,1.5909308195114136,188.91522216796875,170.44479370117188,153.03953552246094
226,0.030857448000460863,-0.8402636647224426,4.244022846221924,0.05302644148468971,1.5909007787704468,188.87713623046875,170.482666015625,153.11058044433594
227,0.029469606932252645,-0.8403404951095581,4.2443366050720215,0.05282019451260567,1.591135859489441,188.83987426757812,170.52093505859375,153.17420959472656
228,0.03067743103019893,-0.8403865098953247,4.241726875305176,0.05479541793465614,1.593355417251587,188.85147094726562,170.55899047851562,153.23275756835938
229,0.029422017047181726,-0.8405184149742126,4.243611812591553,0.05303925275802612,1.592064380645752,188.84451293945312,170.5864715576172,153.3310089111328
230,0.03057607705704868,-0.8405974507331848,4.243729114532471,0.054513994604349136,1.5922703742980957,188.85006713867188,170.6230010986328,153.39361572265625
231,0.03345844498835504,-0.8406906723976135,4.243618011474609,0.055683985352516174,1.5916094779968262,188.84280395507812,170.65553283691406,153.46226501464844
232,0.029015669832006097,-0.8408403396606445,4.24363899230957,0.05535178631544113,1.5898369550704956,188.769775390625,170.68551635742188,153.5278778076172
233,0.030677702045068145,-0.8406574726104736,4.2390546798706055,0.055429887026548386,1.5945786237716675,188.790283203125,170.72073364257812,153.6199951171875
234,0.032645456958562136,-0.8407960534095764,4.239535808563232,0.06042434647679329,1.592016577720642,188.79335021972656,170.74293518066406,153.62962341308594
235,0.03231290797702968,-0.8408936262130737,4.240196228027344,0.061495743691921234,1.5920422077178955,188.7698516845703,170.772705078125,153.7057342529297
236,0.03170945309102535,-0.8410658836364746,4.240023136138916,0.05887873098254204,1.5888607501983643,188.74757385253906,170.8047637939453,153.79611206054688
237,0.031868434976786375,-0.8412268161773682,4.242954254150391,0.059143323451280594,1.5846914052963257,188.72763061523438,170.83763122558594,153.86752319335938
238,0.029299149988219142,-0.8408879637718201,4.2504706382751465,0.06277544051408768,1.5936789512634277,188.95263671875,170.865966796875,153.9178924560547
239,0.030508760130032897,-0.8413049578666687,4.247219085693359,0.0596340037882328,1.5919281244277954,188.85995483398438,170.88430786132812,154.0137481689453
240,0.032637415919452906,-0.8414267301559448,4.246816158294678,0.05927986651659012,1.5922189950942993,188.7930908203125,170.90846252441406,154.08595275878906
241,0.029095502104610205,-0.841549277305603,4.246687889099121,0.05819244682788849,1.5901851654052734,188.73452758789062,170.93113708496094,154.14080810546875
242,0.030712676933035254,-0.841483473777771,4.247335910797119,0.06429719924926758,1.5871586799621582,188.69566345214844,170.94833374023438,154.15245056152344
243,0.02916908892802894,-0.8415171504020691,4.247843265533447,0.062283918261528015,1.5866448879241943,188.64414978027344,170.9661407470703,154.201171875
244,0.030899564968422055,-0.8416019082069397,4.250551700592041,0.062337882816791534,1.5876370668411255,188.60792541503906,170.97962951660156,154.24867248535156
245,0.02913947612978518,-0.8416689038276672,4.248331069946289,0.06183081865310669,1.588969111442566,188.5751953125,170.9969940185547,154.28530883789062
246,0.030738927889615297,-0.8414227366447449,4.244929790496826,0.06388895213603973,1.596497654914856,188.66732788085938,171.01564025878906,154.32308959960938
247,0.029342486057430506,-0.8416821956634521,4.244227886199951,0.061506886035203934,1.5943694114685059,188.60459899902344,171.01832580566406,154.38792419433594
248,0.030821226071566343,-0.8417701125144958,4.244614601135254,0.05922452360391617,1.5941623449325562,188.61221313476562,171.0296173095703,154.42800903320312
249,0.030758710810914636,-0.8418529033660889,4.247137546539307,0.05968056246638298,1.592969298362732,188.56085205078125,171.04852294921875,154.4993133544922
250,0.02949812705628574,-0.8418749570846558,4.2493181228637695,0.05996185913681984,1.594030499458313,188.58729553222656,171.0648956298828,154.54061889648438
251,0.03074462804943323,-0.8419684171676636,4.250729084014893,0.057577650994062424,1.5918422937393188,188.55520629882812,171.08261108398438,154.59349060058594
252,0.029315666062757373,-0.8420421481132507,4.246517181396484,0.05746535584330559,1.5918596982955933,188.53941345214844,171.10543823242188,154.64276123046875
253,0.03051629289984703,-0.8420477509498596,4.244226932525635,0.058382537215948105,1.5930768251419067,188.5167694091797,171.13607788085938,154.69757080078125
254,0.033024285919964314,-0.8421579003334045,4.244454383850098,0.057602860033512115,1.5909113883972168,188.52560424804688,171.1636199951172,154.7570343017578
255,0.029280670220032334,-0.8420957922935486,4.239975929260254,0.056308165192604065,1.5914199352264404,188.45394897460938,171.18746948242188,154.85818481445312
256,0.030940971802920103,-0.8423694372177124,4.245596885681152,0.05557335540652275,1.592056393623352,188.50379943847656,171.21038818359375,154.92030334472656
257,0.02924427017569542,-0.8425589799880981,4.2475361824035645,0.053363922983407974,1.5893161296844482,188.45230102539062,171.23680114746094,154.97811889648438
258,0.030921450816094875,-0.8427999019622803,4.248383522033691,0.052396584302186966,1.5854426622390747,188.4476776123047,171.2708740234375,155.06285095214844
259,0.030489056138321757,-0.8428606986999512,4.2476806640625,0.05284194275736809,1.5840309858322144,188.45310974121094,171.3004913330078,155.11392211914062
260,0.033134219935163856,-0.8429210782051086,4.2468671798706055,0.053333595395088196,1.5844135284423828,188.46424865722656,171.32440185546875,155.19049072265625
261,0.02934223902411759,-0.8429517149925232,4.248361110687256,0.05428073927760124,1.5872673988342285,188.50216674804688,171.3413848876953,155.2517547607422
262,0.030813347082585096,-0.8430745005607605,4.247628688812256,0.05241952836513519,1.5822995901107788,188.4375,171.3570556640625,155.30894470214844
263,0.029348433949053288,-0.8431186079978943,4.247222423553467,0.05319242924451828,1.5835654735565186,188.4634552001953,171.36961364746094,155.37232971191406
264,0.030879874946549535,-0.843168318271637,4.2491326332092285,0.053926873952150345,1.5826783180236816,188.4780731201172,171.3786163330078,155.43612670898438
265,0.02913890196941793,-0.8432074785232544,4.248679161071777,0.05333507061004639,1.5823895931243896,188.50196838378906,171.38670349121094,155.496826171875
266,0.0306589980609715,-0.8431786894798279,4.252408027648926,0.053143274039030075,1.583290696144104,188.5221710205078,171.39315795898438,155.539794921875
267,0.029308148892596364,-0.8432421684265137,4.249322891235352,0.05282807722687721,1.5838942527770996,188.52488708496094,171.40354919433594,155.55880737304688
268,0.030959655065089464,-0.843316376209259,4.248530387878418,0.05180182680487633,1.5845402479171753,188.52603149414062,171.41062927246094,155.60289001464844
269,0.030579434940591455,-0.8434450030326843,4.247570991516113,0.04945669323205948,1.5849882364273071,188.48947143554688,171.4185333251953,155.68235778808594
270,0.03285636310465634,-0.8434430360794067,4.24769926071167,0.048796460032463074,1.5849900245666504,188.48574829101562,171.4266815185547,155.70758056640625
271,0.029052814934402704,-0.8434432148933411,4.246482849121094,0.04921099543571472,1.5852406024932861,188.46920776367188,171.437255859375,155.74417114257812
272,0.03073496208526194,-0.8434364199638367,4.248485565185547,0.04821743071079254,1.5829650163650513,188.43577575683594,171.4399871826172,155.77940368652344
273,0.029149724869057536,-0.8434812426567078,4.246543884277344,0.04849012568593025,1.5845898389816284,188.4317169189453,171.440673828125,155.82237243652344
274,0.0306829740293324,-0.843554675579071,4.24702262878418,0.04673760384321213,1.5841699838638306,188.41519165039062,171.439697265625,155.8643798828125
275,0.02938186004757881,-0.8435536623001099,4.245579719543457,0.047284018248319626,1.5852068662643433,188.45408630371094,171.44329833984375,155.91294860839844
276,0.030636583920568228,-0.8436551690101624,4.24615478515625,0.045277033001184464,1.5846524238586426,188.45230102539062,171.44775390625,155.97650146484375
277,0.03261086205020547,-0.8436760306358337,4.249542713165283,0.045178160071372986,1.586040735244751,188.44064331054688,171.45936584472656,156.04522705078125
278,0.03184650815092027,-0.843679666519165,4.2430500984191895,0.0456513985991478,1.5860739946365356,188.47726440429688,171.47732543945312,156.11306762695312
279,0.03248255583457649,-0.8437294960021973,4.2425665855407715,0.04486193135380745,1.5852307081222534,188.46934509277344,171.480712890625,156.17515563964844
280,0.03074290812946856,-0.8437114953994751,4.243624687194824,0.04730040207505226,1.5876131057739258,188.515869140625,171.47938537597656,156.2195587158203
281,0.030825417023152113,-0.84378981590271,4.245131015777588,0.04313115030527115,1.5852458477020264,188.4891815185547,171.48760986328125,156.29531860351562
282,0.029331838013604283,-0.8438541889190674,4.247820854187012,0.04448942467570305,1.5861448049545288,188.4853057861328,171.49655151367188,156.29898071289062
283,0.030425777891650796,-0.8438898921012878,4.247076034545898,0.045486193150281906,1.5859872102737427,188.45977783203125,171.50851440429688,156.33009338378906
284,0.029324094066396356,-0.8439028263092041,4.249257564544678,0.04723244905471802,1.5868911743164062,188.45602416992188,171.52676391601562,156.36776733398438
285,0.030862721847370267,-0.8439918756484985,4.248056888580322,0.04720433056354523,1.5858707427978516,188.4474639892578,171.5468292236328,156.42591857910156
286,0.029345232993364334,-0.844025194644928,4.247098922729492,0.04687200486660004,1.585025668144226,188.40048217773438,171.56549072265625,156.47879028320312
287,0.030735145090147853,-0.8440065979957581,4.248602390289307,0.04747255891561508,1.584307312965393,188.39756774902344,171.582275390625,156.50115966796875
288,0.029438704950734973,-0.8440187573432922,4.2474164962768555,0.04874885082244873,1.5867992639541626,188.41925048828125,171.596923828125,156.52731323242188
289,0.030685869976878166,-0.844056248664856,4.248649597167969,0.045742060989141464,1.5860531330108643,188.41123962402344,171.6118621826172,156.5880126953125
290,0.02939308900386095,-0.8440995812416077,4.248578071594238,0.04713667184114456,1.5870379209518433,188.3902587890625,171.62632751464844,156.61854553222656
291,0.030581551138311625,-0.8441263437271118,4.248022556304932,0.04786238074302673,1.587697982788086,188.40855407714844,171.64308166503906,156.65090942382812
292,0.0333593690302223,-0.8441728353500366,4.246662139892578,0.049048833549022675,1.5886763334274292,188.39198303222656,171.66384887695312,156.6842803955078
293,0.029229420004412532,-0.8437312245368958,4.243630886077881,0.053713325411081314,1.5971248149871826,188.48013305664062,171.68414306640625,156.730712890625
294,0.030442247865721583,-0.8438943028450012,4.2439398765563965,0.0529017373919487,1.5946383476257324,188.46182250976562,171.69522094726562,156.79800415039062
295,0.0326972771435976,-0.8439150452613831,4.239552974700928,0.05115412175655365,1.5943831205368042,188.5294647216797,171.70367431640625,156.86351013183594
296,0.029423166997730732,-0.844153881072998,4.242891788482666,0.05054449290037155,1.5932718515396118,188.5820770263672,171.7176513671875,156.93162536621094
297,0.03082001185975969,-0.8442456126213074,4.244230270385742,0.047290921211242676,1.5896263122558594,188.58755493164062,171.723876953125,156.98104858398438
298,0.029261249117553234,-0.8442757725715637,4.243183135986328,0.047354161739349365,1.589901089668274,188.58236694335938,171.7364959716797,157.00936889648438
299,0.03093304089270532,-0.8442357182502747,4.243718147277832,0.046497270464897156,1.588566541671753,188.58004760742188,171.744140625,156.97357177734375
300,0.030591594986617565,-0.8442580699920654,4.244582653045654,0.04726409539580345,1.5900293588638306,188.5895538330078,171.7567138671875,157.00457763671875
301,0.03299135807901621,-0.8441947102546692,4.2469162940979,0.047333333641290665,1.591957688331604,188.62762451171875,171.76779174804688,157.1211700439453
302,0.029274723026901484,-0.8442716598510742,4.245327949523926,0.04580835998058319,1.5936076641082764,188.63967895507812,171.781982421875,157.17752075195312
303,0.030784626957029104,-0.8444273471832275,4.24257230758667,0.046678416430950165,1.591732382774353,188.5945587158203,171.79971313476562,157.19712829589844
304,0.029254776891320944,-0.8443924784660339,4.241369247436523,0.04572490602731705,1.5893454551696777,188.55377197265625,171.81207275390625,157.2283172607422
305,0.030750384088605642,-0.8444878458976746,4.243681907653809,0.044587310403585434,1.5882049798965454,188.57530212402344,171.82000732421875,157.27731323242188
306,0.02940879389643669,-0.8443611860275269,4.240496635437012,0.04535188525915146,1.585471272468567,188.49957275390625,171.82785034179688,157.3195037841797
307,0.030858886195346713,-0.8445839881896973,4.245176792144775,0.04368485137820244,1.5845929384231567,188.5098876953125,171.82781982421875,157.38636779785156
308,0.029095013858750463,-0.84455406665802,4.249260902404785,0.043813370168209076,1.583330512046814,188.4811553955078,171.83303833007812,157.4353790283203
309,0.030934095149859786,-0.8446123003959656,4.250253677368164,0.044138964265584946,1.5839821100234985,188.43649291992188,171.83810424804688,157.4904022216797
310,0.03049044101499021,-0.8446716666221619,4.250614643096924,0.04609975963830948,1.584615707397461,188.4286346435547,171.8483123779297,157.54449462890625
311,0.03308051195926964,-0.8447400331497192,4.248077869415283,0.04542158171534538,1.585859775543213,188.43714904785156,171.8560791015625,157.5927734375
312,0.0291445879265666,-0.8447777032852173,4.246309757232666,0.04634204879403114,1.5857243537902832,188.42266845703125,171.873291015625,157.63551330566406
313,0.030626675114035606,-0.8448085784912109,4.248046398162842,0.04664185643196106,1.5862581729888916,188.44000244140625,171.88238525390625,157.6755828857422
314,0.029263274976983666,-0.8448593616485596,4.247156143188477,0.047274623066186905,1.5846717357635498,188.39215087890625,171.89910888671875,157.71585083007812
315,0.030675743939355016,-0.8448193073272705,4.2490668296813965,0.04585681110620499,1.5878841876983643,188.3948516845703,171.908447265625,157.76150512695312
316,0.0291899130679667,-0.8448827862739563,4.247534275054932,0.045904792845249176,1.5880730152130127,188.4005889892578,171.92477416992188,157.8220672607422
317,0.030646767001599073,-0.8449826240539551,4.248631477355957,0.045279402285814285,1.5854507684707642,188.35350036621094,171.9412841796875,157.88623046875
318,0.03280068398453295,-0.8450822234153748,4.245687961578369,0.042684465646743774,1.585304617881775,188.3388671875,171.95848083496094,157.9718017578125
319,0.02909474982880056,-0.845122218132019,4.245753288269043,0.04202603921294212,1.5856209993362427,188.31602478027344,171.97048950195312,158.0318603515625
320,0.03080763202160597,-0.8451604247093201,4.247848033905029,0.04386899247765541,1.5888211727142334,188.37667846679688,171.98255920410156,158.0964813232422
321,0.02904919208958745,-0.84525465965271,4.249006271362305,0.044030945748090744,1.587740421295166,188.37942504882812,171.9998016357422,158.17596435546875
322,0.03045655391179025,-0.8453317880630493,4.2490997314453125,0.04266057163476944,1.5877699851989746,188.37205505371094,172.02011108398438,158.23953247070312
323,0.03263140213675797,-0.845413088798523,4.24803352355957,0.04441596195101738,1.5877639055252075,188.35797119140625,172.0418243408203,158.31414794921875
324,0.02910497086122632,-0.8454127907752991,4.246479034423828,0.04181806743144989,1.585533857345581,188.38136291503906,172.0598602294922,158.39743041992188
325,0.030773811042308807,-0.8455050587654114,4.2468953132629395,0.043521344661712646,1.5858842134475708,188.3624725341797,172.07638549804688,158.4575958251953
326,0.02930200705304742,-0.8454204797744751,4.2477126121521,0.04630937799811363,1.5898979902267456,188.397216796875,172.08621215820312,158.48106384277344
327,0.03066194406710565,-0.8455190062522888,4.247296333312988,0.04324735328555107,1.5849534273147583,188.33953857421875,172.0933380126953,158.51319885253906
328,0.02920975093729794,-0.8455353379249573,4.246347427368164,0.04571332782506943,1.5877705812454224,188.34567260742188,172.1039581298828,158.5496063232422
329,0.030590828973799944,-0.845598042011261,4.2483344078063965,0.045358914881944656,1.5880693197250366,188.40325927734375,172.10662841796875,158.60089111328125
330,0.029275341890752316,-0.8456132411956787,4.247263431549072,0.045503173023462296,1.5874422788619995,188.4086151123047,172.11868286132812,158.64112854003906
331,0.03051834017969668,-0.8455934524536133,4.247289657592773,0.04594486206769943,1.5887826681137085,188.41329956054688,172.1249542236328,158.65650939941406
332,0.032482474809512496,-0.8456224203109741,4.248042106628418,0.04401898756623268,1.5857491493225098,188.367431640625,172.1299285888672,158.69912719726562
333,0.029155085096135736,-0.8456538915634155,4.2479939460754395,0.04414820298552513,1.5849077701568604,188.3506622314453,172.1383056640625,158.7421875
334,0.030534341000020504,-0.8456757664680481,4.247184753417969,0.043129414319992065,1.5837653875350952,188.3625030517578,172.14991760253906,158.7891845703125
335,0.029248201986774802,-0.8456427454948425,4.2448296546936035,0.04407189413905144,1.58583402633667,188.34561157226562,172.16310119628906,158.8125457763672
336,0.03042439091950655,-0.8456874489784241,4.245028972625732,0.04384426772594452,1.5854307413101196,188.36605834960938,172.17242431640625,158.86099243164062
337,0.029282274190336466,-0.8456826210021973,4.244768142700195,0.04428013786673546,1.5858910083770752,188.3625946044922,172.1799774169922,158.88621520996094
338,0.030607917811721563,-0.8457363247871399,4.246278285980225,0.043387845158576965,1.5864958763122559,188.37474060058594,172.18463134765625,158.91859436035156
339,0.03275976609438658,-0.8455714583396912,4.253067493438721,0.0405782125890255,1.5810009241104126,188.3065185546875,172.18551635742188,158.94529724121094
340,0.02904332894831896,-0.8457111120223999,4.250019073486328,0.04130198806524277,1.5811982154846191,188.29290771484375,172.20877075195312,158.98269653320312
341,0.030715123983100057,-0.8457467555999756,4.249166965484619,0.04076976701617241,1.5821171998977661,188.30227661132812,172.22581481933594,159.04244995117188
342,0.029255802044644952,-0.8457799553871155,4.251950263977051,0.04050115868449211,1.5816818475723267,188.2805938720703,172.2379150390625,159.08811950683594
343,0.030675541143864393,-0.845808744430542,4.249031066894531,0.04213995486497879,1.5832059383392334,188.3014373779297,172.25897216796875,159.13397216796875
344,0.029236381873488426,-0.8458337783813477,4.250009536743164,0.04005951061844826,1.5830790996551514,188.2693328857422,172.26763916015625,159.17880249023438
345,0.030485230032354593,-0.8458681702613831,4.25089693069458,0.04011968895792961,1.582854151725769,188.2779998779297,172.2818145751953,159.21763610839844
346,0.032329919980838895,-0.8458831906318665,4.249392986297607,0.03982797637581825,1.5835779905319214,188.298828125,172.2969207763672,159.26332092285156
347,0.03206619690172374,-0.8459159135818481,4.248417377471924,0.04078708961606026,1.5822263956069946,188.3033447265625,172.3116455078125,159.31182861328125
348,0.029036868130788207,-0.8459435105323792,4.24782657623291,0.04116165265440941,1.5816830396652222,188.30099487304688,172.32284545898438,159.36587524414062
349,0.030653849011287093,-0.8460707664489746,4.247329235076904,0.04291224852204323,1.584592580795288,188.33895874023438,172.32449340820312,159.41726684570312
350,0.02906748396344483,-0.8460537791252136,4.248990058898926,0.04200711101293564,1.5829771757125854,188.30271911621094,172.33323669433594,159.46942138671875
351,0.03062836593016982,-0.8460623025894165,4.249934196472168,0.0420696921646595,1.5821183919906616,188.27822875976562,172.34300231933594,159.5285186767578
352,0.03250125213526189,-0.8460932374000549,4.2506208419799805,0.04286745563149452,1.5846278667449951,188.32081604003906,172.3506622314453,159.55821228027344
353,0.029012333834543824,-0.8461102247238159,4.250485420227051,0.0431586392223835,1.584648609161377,188.2916259765625,172.35382080078125,159.58326721191406
354,0.03019932215102017,-0.8461339473724365,4.2501349449157715,0.04365561529994011,1.584813117980957,188.26515197753906,172.3585968017578,159.60745239257812
355,0.03289364604279399,-0.8461604118347168,4.249523639678955,0.04310762509703636,1.5856512784957886,188.25889587402344,172.3617706298828,159.6468048095703
356,0.02906940598040819,-0.8461360335350037,4.247369289398193,0.04436838999390602,1.587307095527649,188.2733154296875,172.35940551757812,159.62921142578125
357,0.030682280892506242,-0.8461577892303467,4.2486701011657715,0.04119440168142319,1.5866230726242065,188.2959442138672,172.35137939453125,159.69406127929688
358,0.029166565975174308,-0.8461853265762329,4.248424530029297,0.04151204600930214,1.585769534111023,188.2935028076172,172.3568115234375,159.72116088867188
359,0.030592614086344838,-0.8462101221084595,4.245884418487549,0.04170095548033714,1.5864092111587524,188.29486083984375,172.36199951171875,159.7578125
360,0.03253553598187864,-0.8462384343147278,4.247884750366211,0.04188617318868637,1.586382508277893,188.33265686035156,172.3622283935547,159.8054962158203
361,0.032228427939116955,-0.846248209476471,4.244838714599609,0.04216253012418747,1.5867602825164795,188.3445281982422,172.35951232910156,159.8619842529297
362,0.02919548307545483,-0.8462983965873718,4.246318340301514,0.04152815788984299,1.5879896879196167,188.39208984375,172.35740661621094,159.93356323242188
363,0.030818684957921505,-0.8463236093521118,4.247457504272461,0.04112311452627182,1.5845633745193481,188.36912536621094,172.35397338867188,159.96392822265625
364,0.029175075935199857,-0.8463881611824036,4.245370388031006,0.040317025035619736,1.5853660106658936,188.34103393554688,172.36187744140625,160.01023864746094
365,0.030752136139199138,-0.8464277386665344,4.245630741119385,0.03918157145380974,1.5848883390426636,188.31796264648438,172.36605834960938,160.07150268554688
366,0.03057142486795783,-0.8463761210441589,4.248680591583252,0.03679618611931801,1.583377480506897,188.32168579101562,172.3707275390625,160.14414978027344
367,0.03319349302910268,-0.8464040756225586,4.2485761642456055,0.03755222260951996,1.5841920375823975,188.33682250976562,172.37930297851562,160.1732940673828
368,0.029087146976962686,-0.846467137336731,4.246866703033447,0.038669880479574203,1.5834609270095825,188.34263610839844,172.387939453125,160.1981658935547
369,0.030786796007305384,-0.8465359210968018,4.244958877563477,0.038653142750263214,1.5842899084091187,188.36231994628906,172.3948516845703,160.2705535888672
370,0.029191812966018915,-0.8464915752410889,4.2465314865112305,0.03799622505903244,1.5825759172439575,188.40814208984375,172.40321350097656,160.3081512451172
371,0.03060685913078487,-0.8465678691864014,4.245144844055176,0.038161858916282654,1.5832624435424805,188.40750122070312,172.41415405273438,160.34808349609375
372,0.028940276941284537,-0.846524178981781,4.243688583374023,0.040266815572977066,1.5877329111099243,188.4522705078125,172.42701721191406,160.3694305419922
373,0.030684594064950943,-0.846623420715332,4.244199752807617,0.03894154727458954,1.5848444700241089,188.40528869628906,172.43321228027344,160.42181396484375
374,0.029072765028104186,-0.8466466665267944,4.245170593261719,0.039111826568841934,1.5856494903564453,188.4447784423828,172.4395751953125,160.45367431640625
375,0.030584293883293867,-0.8460042476654053,4.2502570152282715,0.04336097836494446,1.5928465127944946,188.59266662597656,172.4422149658203,160.4796600341797
376,0.03282415005378425,-0.8465206623077393,4.24662446975708,0.04415369778871536,1.5873585939407349,188.52816772460938,172.4429931640625,160.51483154296875
377,0.02898766892030835,-0.8465735912322998,4.244884967803955,0.04378072917461395,1.5890790224075317,188.5065460205078,172.4400634765625,160.5443572998047
378,0.0305375789757818,-0.8466730117797852,4.24363899230957,0.040917519479990005,1.5844337940216064,188.422119140625,172.43429565429688,160.60476684570312
379,0.03233355702832341,-0.8466443419456482,4.245710372924805,0.03970883786678314,1.5824300050735474,188.4207000732422,172.4504852294922,160.63375854492188
380,0.03259000601246953,-0.8467196226119995,4.245224952697754,0.03873478248715401,1.584886908531189,188.4298095703125,172.46116638183594,160.65823364257812
381,0.03150139912031591,-0.8466338515281677,4.242514610290527,0.0405547209084034,1.5876033306121826,188.48887634277344,172.4607696533203,160.6684112548828
382,0.03238881495781243,-0.8467075824737549,4.240344047546387,0.038775719702243805,1.585451364517212,188.442626953125,172.46800231933594,160.72618103027344
383,0.029021686874330044,-0.8467415571212769,4.244558811187744,0.03956567123532295,1.585173487663269,188.4501953125,172.4733123779297,160.74636840820312
384,0.030374499037861824,-0.8467428684234619,4.245365619659424,0.03900773450732231,1.5836961269378662,188.44236755371094,172.47674560546875,160.78237915039062
385,0.03254773514345288,-0.8467464447021484,4.244457721710205,0.03857880085706711,1.5832005739212036,188.4296417236328,172.4857940673828,160.8079071044922
386,0.029345363844186068,-0.8466858863830566,4.2462992668151855,0.03806421160697937,1.5822668075561523,188.4227294921875,172.49078369140625,160.82717895507812
387,0.030636913143098354,-0.8467424511909485,4.245834827423096,0.0383487343788147,1.5839755535125732,188.44216918945312,172.50010681152344,160.85092163085938
388,0.029088825918734074,-0.8467323184013367,4.244757175445557,0.038439176976680756,1.5826351642608643,188.427978515625,172.5021514892578,160.87562561035156
389,0.030730627942830324,-0.8468077182769775,4.2445173263549805,0.03847367316484451,1.5843026638031006,188.4686737060547,172.51637268066406,160.89898681640625
390,0.029367272974923253,-0.8468115925788879,4.244828224182129,0.03879068046808243,1.5841645002365112,188.48068237304688,172.52088928222656,160.9217071533203
391,0.030639734119176865,-0.8467785120010376,4.245390892028809,0.03971104696393013,1.5858534574508667,188.5141143798828,172.53045654296875,160.93716430664062
392,0.029337785905227065,-0.8468083739280701,4.244198322296143,0.04152065888047218,1.5855904817581177,188.48553466796875,172.53305053710938,160.9710693359375
393,0.030566934030503035,-0.8468343615531921,4.243078231811523,0.04057792201638222,1.5855377912521362,188.46363830566406,172.5408172607422,160.9967803955078
394,0.029313133098185062,-0.8468676805496216,4.241610050201416,0.04152804985642433,1.5859317779541016,188.47198486328125,172.55406188964844,161.0139923095703
